procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0    768 92348892 1343156 68452176    0    0     0     0 634097 353598 34 13 53  0  0  0
50  0    768 92349048 1343156 68452200    0    0     0     0 632902 352481 34 13 53  0  0  0
49  0    768 92348796 1343156 68452212    0    0     0     4 633216 351939 34 13 53  0  0  0
48  0    768 92348796 1343156 68452240    0    0     0   152 633113 353672 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 92348544 1343156 68452248    0    0     0    92 633521 352388 34 13 53  0  0  0
51  0    768 92348040 1343156 68452336    0    0     0    36 633272 352541 34 13 53  0  0  0
49  0    768 92348296 1343156 68452348    0    0     0     0 633007 351434 34 13 53  0  0  0
40  0    768 92348296 1343156 68452364    0    0     0     0 633328 352040 34 13 53  0  0  0
41  0    768 92348296 1343156 68452372    0    0     0    48 633249 351702 34 13 53  0  0  0
48  0    768 92348296 1343156 68452396    0    0     0     4 633225 352284 34 13 53  0  0  0
53  0    768 92348044 1343156 68452408    0    0     0    28 633054 351602 34 13 53  0  0  0
54  0    768 92348044 1343156 68452436    0    0     0     0 632853 350228 34 13 53  0  0  0
49  0    768 92348044 1343156 68452444    0    0     0     0 633419 350755 34 13 53  0  0  0
45  0    768 92348044 1343156 68452468    0    0     0    28 632912 350052 34 13 53  0  0  0
54  0    768 92348044 1343156 68452484    0    0     0     4 632918 352470 34 13 53  0  0  0
44  0    768 92347792 1343156 68452504    0    0     0   256 632874 353520 34 13 53  0  0  0
42  0    768 92347540 1343156 68452524    0    0     0     0 632929 353971 34 14 53  0  0  0
43  0    768 92347792 1343156 68452540    0    0     0     0 633266 353608 34 13 53  0  0  0
51  0    768 92347792 1343156 68452548    0    0     0    40 633660 353509 34 13 53  0  0  0
48  0    768 92347792 1343156 68452572    0    0     0     0 633161 352188 34 13 53  0  0  0
50  0    768 92347792 1343156 68452592    0    0     0     4 632635 351681 34 13 53  0  0  0
49  0    768 92347792 1343156 68452612    0    0     0     4 633264 352829 34 13 53  0  0  0
46  0    768 92347792 1343156 68452620    0    0     0     0 632685 351979 34 13 53  0  0  0
44  0    768 92347540 1343156 68452640    0    0     0    16 632470 352504 34 13 53  0  0  0
40  0    768 92347540 1343156 68452652    0    0     0   244 633209 351305 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0    768 92348044 1343156 68452676    0    0     0     0 633435 352276 34 13 53  0  0  0
55  0    768 92347792 1343156 68452688    0    0     0     4 633141 351580 34 13 53  0  0  0
43  0    768 92347792 1343156 68452712    0    0     0     8 633631 351880 34 14 53  0  0  0
52  0    768 92347792 1343156 68452720    0    0     0    40 633255 350878 34 13 53  0  0  0
47  0    768 92346788 1343156 68452744    0    0     0     0 633365 350888 34 13 53  0  0  0
45  0    768 92346804 1343156 68452756    0    0     0     0 633174 349358 34 13 53  0  0  0
46  0    768 92343024 1343156 68452784    0    0     0     0 632617 350257 34 13 53  0  0  0
38  0    768 92343116 1343156 68452792    0    0     0     4 632873 350388 34 13 53  0  0  0
48  0    768 92343116 1343156 68452816    0    0     0    20 633375 351505 34 13 53  0  0  0
46  0    768 92343372 1343156 68452828    0    0     0     0 632999 351717 34 13 53  0  0  0
48  0    768 92342980 1343156 68452856    0    0     0    68 632378 350152 34 13 53  0  0  0
47  0    768 92342764 1343156 68452868    0    0     0    32 632695 351111 34 13 53  0  0  0
47  0    768 92343032 1343156 68452892    0    0     0     0 632951 349353 34 13 53  0  0  0
48  0    768 92343092 1343156 68452904    0    0     0    64 632670 350513 34 13 53  0  0  0
48  0    768 92343092 1343156 68452924    0    0     0    96 633106 350784 34 13 53  0  0  0
47  0    768 92343092 1343156 68452932    0    0     0     0 632817 350846 34 13 53  0  0  0
45  0    768 92343092 1343156 68452956    0    0     0     0 632798 349660 34 13 53  0  0  0
53  0    768 92342840 1343156 68452968    0    0     0    32 633192 349342 34 13 53  0  0  0
48  0    768 92342840 1343156 68452996    0    0     0    28 633247 350263 34 13 53  0  0  0
46  0    768 92342840 1343156 68453004    0    0     0     4 632839 350127 34 14 53  0  0  0
44  0    768 92342840 1343156 68453028    0    0     0     4 632820 349905 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0    768 92342840 1343156 68453040    0    0     0     0 632474 350167 34 13 53  0  0  0
45  0    768 92342588 1343156 68453068    0    0     0   252 633155 349904 34 13 53  0  0  0
48  0    768 92342588 1343156 68453076    0    0     0    40 633118 350509 34 13 53  0  0  0
44  0    768 92342588 1343156 68453100    0    0     0     0 632924 350059 34 13 53  0  0  0
50  0    768 92342844 1343156 68453108    0    0     0     4 632631 349816 34 13 53  0  0  0
40  0    768 92342844 1343156 68453136    0    0     0     4 632187 349487 34 13 53  0  0  0
34  0    768 92342844 1343156 68453148    0    0     0     0 632825 350278 34 14 53  0  0  0
48  0    768 92342844 1343156 68453172    0    0     0    16 632593 349970 34 13 53  0  0  0
43  0    768 92343080 1343156 68453188    0    0     0     0 632792 350023 34 14 53  0  0  0
41  0    768 92342828 1343156 68453204    0    0     0   248 632759 349618 34 13 53  0  0  0
44  0    768 92342828 1343156 68453216    0    0     0     4 632865 350748 34 13 53  0  0  0
46  0    768 92343332 1343156 68453240    0    0     0     4 632951 350719 34 13 53  0  0  0
47  0    768 92343512 1343156 68453252    0    0     0    40 632637 351014 34 13 53  0  0  0
44  0    768 92343512 1343156 68453268    0    0     0     0 632908 350984 34 13 53  0  0  0
45  0    768 92343512 1343156 68453284    0    0     0     0 632802 351553 34 13 53  0  0  0
50  0    768 92343012 1343156 68453304    0    0     0     0 633405 351975 34 14 53  0  0  0
48  0    768 92343512 1343156 68453324    0    0     0   120 633161 350903 34 13 53  0  0  0
48  0    768 92343260 1343156 68453340    0    0     0     0 632986 351931 34 13 53  0  0  0
41  0    768 92346568 1343156 68453348    0    0     0    16 633057 350885 34 13 53  0  0  0
51  0    768 92346672 1343156 68453444    0    0     0     0 633423 351242 34 13 53  0  0  0
51  0    768 92346672 1343156 68453456    0    0     0     0 633027 350572 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0    768 92346500 1343156 68453480    0    0     0    36 633108 351242 34 13 53  0  0  0
46  0    768 92346500 1343156 68453492    0    0     0    12 633177 350411 34 13 53  0  0  0
49  0    768 92346500 1343156 68453516    0    0     0    48 633302 351988 34 13 53  0  0  0
41  0    768 92346500 1343156 68453524    0    0     0     0 633204 350462 34 13 53  0  0  0
49  0    768 92346500 1343156 68453548    0    0     0     0 633050 350706 34 13 53  0  0  0
43  0    768 92346500 1343156 68453560    0    0     0     0 633311 351037 34 13 53  0  0  0
47  0    768 92346500 1343156 68453588    0    0     0    28 632420 349758 34 13 53  0  0  0
50  0    768 92346248 1343156 68453596    0    0     0   108 632420 349906 34 13 53  0  0  0
42  0    768 92346500 1343156 68453612    0    0     0     0 633224 350127 34 13 53  0  0  0
52  0    768 92346248 1343156 68453620    0    0     0     0 633373 350759 34 13 53  0  0  0
46  0    768 92346248 1343156 68453652    0    0     0   244 632747 349158 34 13 52  0  0  0
37  0    768 92346484 1343156 68453672    0    0     0     8 633040 351014 34 13 53  0  0  0
49  0    768 92346232 1343156 68453688    0    0     0    40 632752 351306 34 13 53  0  0  0
42  0    768 92346232 1343156 68453696    0    0     0     8 633323 352794 34 13 53  0  0  0
49  0    768 92346232 1343156 68453720    0    0     0     0 633515 353028 34 13 53  0  0  0
52  0    768 92346232 1343156 68453736    0    0     0     0 634352 355351 34 13 53  0  0  0
50  0    768 92346232 1343156 68453768    0    0     0     0 634185 353836 34 13 53  0  0  0
43  0    768 92346232 1343156 68453784    0    0     0    16 634408 354585 34 13 53  0  0  0
42  0    768 92346232 1343156 68453800    0    0     0     0 633924 353910 34 13 53  0  0  0
45  0    768 92345980 1343156 68453808    0    0     0   256 633363 353389 34 13 53  0  0  0
48  0    768 92345980 1343156 68453836    0    0     0     0 633773 352492 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0    768 92345980 1343156 68453856    0    0     0     0 633593 352716 34 13 53  0  0  0
52  0    768 92345980 1343156 68453872    0    0     0    40 633990 354200 34 13 53  0  0  0
45  0    768 92345728 1343156 68453880    0    0     0     0 633632 353264 34 13 53  0  0  0
47  0    768 92344972 1343156 68453900    0    0     0     0 634354 353673 34 13 53  0  0  0
49  0    768 92345064 1343156 68453912    0    0     0     8 633886 353701 34 13 53  0  0  0
53  0    768 92345080 1343156 68453936    0    0     0     0 633109 353105 34 13 53  0  0  0
38  0    768 92345196 1343156 68453944    0    0     0    16 633874 353258 34 13 53  0  0  0
50  0    768 92344696 1343156 68453968    0    0     0    76 632956 351699 34 13 53  0  0  0
43  0    768 92345196 1343156 68453976    0    0     0     0 632991 351318 34 13 53  0  0  0
43  0    768 92344944 1343156 68454004    0    0     0     0 633951 352257 34 14 53  0  0  0
37  0    768 92344944 1343156 68454012    0    0     0    16 633523 352315 34 13 53  0  0  0
45  0    768 92344944 1343156 68454040    0    0     0    84 632928 350873 34 13 53  0  0  0
48  0    768 92345200 1343156 68454048    0    0     0     0 632757 351276 34 13 53  0  0  0
48  0    768 92344948 1343156 68454072    0    0     0     0 633458 352760 34 13 53  0  0  0
45  0    768 92344948 1343156 68454084    0    0     0     0 633778 351904 34 13 53  0  0  0
49  0    768 92344948 1343156 68454108    0    0     0     0 633817 352012 34 13 53  0  0  0
47  0    768 92344948 1343156 68454120    0    0     0    52 633804 352309 34 13 53  0  0  0
45  0    768 92344696 1343156 68454144    0    0     0     0 633110 350741 34 13 53  0  0  0
50  0    768 92344948 1343156 68454156    0    0     0     0 633197 350053 34 13 53  0  0  0
44  0    768 92344192 1343156 68454180    0    0     0     0 633871 350058 34 13 53  0  0  0
45  0    768 92344192 1343156 68454192    0    0     0     0 633395 350558 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0    768 92343940 1343156 68454216    0    0     0   292 633566 350805 34 13 53  0  0  0
46  0    768 92344192 1343156 68454220    0    0     0    84 633650 351481 34 13 53  0  0  0
49  0    768 92344192 1343156 68454244    0    0     0     0 633414 350949 34 13 53  0  0  0
39  0    768 92344192 1343156 68454252    0    0     0     0 633546 351508 34 13 53  0  0  0
46  0    768 92344192 1343156 68454280    0    0     0     0 633810 351378 34 13 53  0  0  0
51  0    768 92344156 1343156 68454292    0    0     0    28 632856 350927 34 13 53  0  0  0
48  0    768 92344160 1343156 68454316    0    0     0     0 633311 352179 34 13 53  0  0  0
39  0    768 92343908 1343156 68454324    0    0     0     8 632677 351440 34 14 53  0  0  0
50  0    768 92344720 1343156 68454348    0    0     0   244 633529 352668 34 13 53  0  0  0
45  0    768 92344720 1343156 68454360    0    0     0     0 633323 352422 34 13 53  0  0  0
53  0    768 92344468 1343156 68454388    0    0     0     0 633816 352737 34 13 53  0  0  0
41  0    768 92347420 1343156 68454404    0    0     0    56 633267 352820 34 13 53  0  0  0
46  0    768 92347440 1343156 68454420    0    0     0     0 633331 352590 34 13 53  0  0  0
42  0    768 92347604 1343156 68454428    0    0     0   200 633627 352612 34 13 53  0  0  0
47  0    768 92347368 1343156 68454460    0    0     0     0 634033 353596 34 13 53  0  0  0
48  0    768 92347368 1343156 68454476    0    0     0     0 633901 352838 34 13 53  0  0  0
46  0    768 92347368 1343156 68454580    0    0     0    32 633756 352411 34 13 53  0  0  0
50  0    768 92347116 1343156 68454596    0    0     0     0 633724 352840 34 13 53  0  0  0
47  0    768 92347116 1343156 68454612    0    0     0     0 634242 352796 34 13 53  0  0  0
39  0    768 92347116 1343156 68454624    0    0     0    12 633690 352906 34 13 53  0  0  0
47  0    768 92347372 1343156 68454652    0    0     0     8 633553 352846 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0    768 92347372 1343156 68454660    0    0     0    68 633356 352282 34 13 53  0  0  0
46  0    768 92347372 1343156 68454684    0    0     0     0 633568 352379 34 13 53  0  0  0
45  0    768 92347124 1343156 68454696    0    0     0     0 632836 351796 34 13 53  0  0  0
50  0    768 92346872 1343156 68454720    0    0     0     0 634035 353508 34 13 53  0  0  0
46  0    768 92346872 1343156 68454728    0    0     0     8 632858 352890 34 14 53  0  0  0
53  0    768 92346872 1343156 68454756    0    0     0    28 633595 352011 34 13 53  0  0  0
43  0    768 92346620 1343156 68454764    0    0     0    28 633769 352304 34 13 53  0  0  0
41  0    768 92346620 1343156 68454788    0    0     0     0 633080 350441 34 13 53  0  0  0
46  0    768 92346620 1343156 68454804    0    0     0     0 633371 351497 34 13 53  0  0  0
49  0    768 92346368 1343156 68454824    0    0     0     0 633909 351380 34 13 53  0  0  0
51  0    768 92346368 1343156 68454836    0    0     0   308 633942 352480 34 14 53  0  0  0
48  0    768 92346368 1343156 68454860    0    0     0     0 633210 352004 34 13 53  0  0  0
46  0    768 92346368 1343156 68454868    0    0     0     0 633551 351650 34 13 53  0  0  0
38  0    768 92346368 1343156 68454888    0    0     0     0 633312 351939 34 13 53  0  0  0
44  0    768 92346368 1343156 68454908    0    0     0     0 633124 352988 34 13 53  0  0  0
48  0    768 92346368 1343156 68454924    0    0     0   124 633833 353772 34 13 53  0  0  0
49  0    768 92346368 1343156 68454936    0    0     0    12 633425 353365 34 13 53  0  0  0
53  0    768 92345868 1343156 68454960    0    0     0     0 633390 353302 34 13 53  0  0  0
50  0    768 92346364 1343156 68454968    0    0     0   252 633613 352727 34 13 53  0  0  0
49  0    768 92345608 1343156 68454996    0    0     0     0 633655 352024 34 13 53  0  0  0
44  0    768 92345360 1343156 68455008    0    0     0    32 633269 352200 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 92345108 1343156 68455032    0    0     0     0 633395 352741 34 13 53  0  0  0
50  0    768 92345236 1343156 68455040    0    0     0     8 633331 354297 34 13 53  0  0  0
45  0    768 92345488 1343156 68455064    0    0     0     0 632699 353155 34 13 53  0  0  0
47  0    768 92345852 1343156 68455084    0    0     0     0 633662 352573 34 13 53  0  0  0
36  0    768 92345852 1343156 68455096    0    0     0   128 633488 352718 34 13 53  0  0  0
42  0    768 92345612 1343156 68455120    0    0     0     0 633528 352183 34 13 53  0  0  0
45  0    768 92345360 1343156 68455136    0    0     0     0 633340 353578 34 13 53  0  0  0
55  0    768 92345360 1343156 68455152    0    0     0     8 633926 353136 34 13 53  0  0  0
43  0    768 92345360 1343156 68455172    0    0     0     0 633631 352317 34 13 53  0  0  0
49  0    768 92345376 1343156 68455188    0    0     0    20 633368 353169 34 13 53  0  0  0
49  0    768 92345376 1343156 68455196    0    0     0     0 634072 353698 34 13 53  0  0  0
44  0    768 92345376 1343156 68455216    0    0     0    28 634034 353908 34 14 53  0  0  0
48  0    768 92345376 1343156 68455228    0    0     0     0 633930 353966 34 13 53  0  0  0
49  0    768 92345124 1343156 68455256    0    0     0     8 633997 354447 34 13 53  0  0  0
48  0    768 92345124 1343156 68455272    0    0     0    28 634016 353212 34 13 53  0  0  0
49  0    768 92345124 1343156 68455292    0    0     0     0 633437 352548 34 13 53  0  0  0
53  0    768 92345124 1343156 68455300    0    0     0    28 633041 351303 34 13 53  0  0  0
47  0    768 92344872 1343156 68455328    0    0     0     0 634042 353126 34 13 53  0  0  0
51  0    768 92344872 1343156 68455344    0    0     0     0 633755 353343 34 13 53  0  0  0
47  0    768 92344624 1343156 68455368    0    0     0     8 633491 351849 34 13 53  0  0  0
48  0    768 92344624 1343156 68455380    0    0     0   280 633274 352569 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 92344372 1343156 68455404    0    0     0     0 633709 352644 34 13 53  0  0  0
48  0    768 92344372 1343156 68455412    0    0     0     0 633811 353225 34 13 53  0  0  0
45  0    768 92344372 1343156 68455436    0    0     0     0 633416 352195 34 13 53  0  0  0
51  0    768 92344372 1343156 68455456    0    0     0     0 632501 351451 34 13 53  0  0  0
49  0    768 92344372 1343156 68455476    0    0     0    52 633019 351236 34 13 53  0  0  0
48  0    768 92346896 1343156 68455484    0    0     0     0 633171 351221 34 13 53  0  0  0
57  0    768 92346028 1343156 68455504    0    0     0     0 633152 350954 34 13 53  0  0  0
51  0    768 92346036 1343156 68455508    0    0     0     0 633067 352157 34 13 53  0  0  0
52  0    768 92346100 1343156 68455536    0    0     0   244 633669 351613 34 13 53  0  0  0
53  0    768 92346280 1343156 68455548    0    0     0   124 633801 353007 34 13 53  0  0  0
41  0    768 92346280 1343156 68455572    0    0     0     8 633931 353222 34 13 53  0  0  0
53  0    768 92346280 1343156 68455580    0    0     0   120 633909 353228 34 13 53  0  0  0
45  0    768 92346280 1343156 68455604    0    0     0     0 634150 352406 34 13 53  0  0  0
43  0    768 92346280 1343156 68455688    0    0     0     0 633354 352684 34 13 53  0  0  0
39  0    768 92346532 1343156 68455712    0    0     0    20 633445 352146 34 13 53  0  0  0
53  0    768 92346280 1343156 68455724    0    0     0     0 633157 353288 34 13 53  0  0  0
44  0    768 92346280 1343156 68455748    0    0     0    12 633287 352469 34 13 53  0  0  0
45  0    768 92346028 1343156 68455756    0    0     0     0 633206 352323 34 13 53  0  0  0
39  0    768 92346280 1343156 68455784    0    0     0     0 633513 351620 34 13 53  0  0  0
46  0    768 92346028 1343156 68455796    0    0     0    28 633972 353421 34 13 53  0  0  0
45  0    768 92346236 1343156 68455820    0    0     0     8 633782 352439 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0    768 92345984 1343156 68455828    0    0     0    28 633850 352859 34 13 53  0  0  0
44  0    768 92346236 1343156 68455852    0    0     0     8 633819 352485 34 13 53  0  0  0
46  0    768 92345984 1343156 68455868    0    0     0     0 633751 353308 34 13 53  0  0  0
46  0    768 92346488 1343156 68455880    0    0     0    40 633967 353014 34 13 53  0  0  0
45  0    768 92346236 1343156 68455892    0    0     0     0 633933 354146 34 14 53  0  0  0
38  0    768 92345984 1343156 68455916    0    0     0    28 634260 355343 34 14 53  0  0  0
51  0    768 92345984 1343156 68455924    0    0     0     0 633800 354562 34 13 53  0  0  0
50  0    768 92345984 1343156 68455948    0    0     0     8 634075 354444 34 13 53  0  0  0
48  0    768 92345984 1343156 68455968    0    0     0    28 633793 355876 34 13 53  0  0  0
50  0    768 92345984 1343156 68455988    0    0     0     4 634020 355187 34 13 53  0  0  0
45  0    768 92345984 1343156 68455996    0    0     0   252 634442 354811 34 13 53  0  0  0
51  0    768 92345732 1343156 68456020    0    0     0     0 633708 354186 34 13 53  0  0  0
43  0    768 92345732 1343156 68456032    0    0     0     0 633759 353062 34 13 53  0  0  0
55  0    768 92345732 1343156 68456060    0    0     0    36 633701 353428 34 14 53  0  0  0
46  0    768 92345732 1343156 68456080    0    0     0     0 634125 354793 34 13 53  0  0  0
53  0    768 92345724 1343156 68456096    0    0     0     0 634383 354810 34 13 53  0  0  0
43  0    768 92345472 1343156 68456104    0    0     0     0 634691 355664 34 13 53  0  0  0
47  0    768 92344716 1343156 68456128    0    0     0     0 634128 355337 34 13 53  0  0  0
46  0    768 92343996 1343156 68456148    0    0     0   272 634961 355617 34 13 53  0  0  0
41  0    768 92344096 1343156 68456168    0    0     0     8 634140 354084 34 14 53  0  0  0
38  0    768 92344292 1343156 68456176    0    0     0     0 634175 353850 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0    768 92344292 1343156 68456196    0    0     0     0 633938 353642 34 13 53  0  0  0
50  0    768 92344292 1343156 68456204    0    0     0    72 634331 353105 34 13 53  0  0  0
45  0    768 92344572 1343156 68456236    0    0     0    44 633758 352760 34 13 53  0  0  0
50  0    768 92344572 1343156 68456248    0    0     0    64 634260 352830 34 13 53  0  0  0
39  0    768 92344572 1343156 68456272    0    0     0    12 633877 352894 34 13 53  0  0  0
42  0    768 92344320 1343156 68456280    0    0     0     0 633537 352588 34 13 53  0  0  0
44  0    768 92344320 1343156 68456304    0    0     0     0 633306 352330 34 13 53  0  0  0
44  0    768 92344320 1343156 68456316    0    0     0    28 633985 353867 34 13 53  0  0  0
42  0    768 92344072 1343156 68456344    0    0     0     0 634199 352820 34 13 53  0  0  0
51  0    768 92344560 1343156 68456352    0    0     0     8 633746 352816 34 13 53  0  0  0
45  0    768 92344308 1343156 68456376    0    0     0     8 633732 352428 34 13 53  0  0  0
48  0    768 92344308 1343156 68456384    0    0     0    28 634098 352398 34 13 53  0  0  0
50  0    768 92344308 1343156 68456412    0    0     0    40 633831 352871 34 13 53  0  0  0
51  0    768 92344308 1343156 68456428    0    0     0     0 634306 353632 34 13 53  0  0  0
40  0    768 92344308 1343156 68456452    0    0     0     0 634092 352620 34 13 53  0  0  0
42  0    768 92344056 1343156 68456464    0    0     0    28 633731 352587 34 13 53  0  0  0
49  0    768 92344056 1343156 68456472    0    0     0    12 634442 352934 34 13 53  0  0  0
53  0    768 92344056 1343156 68456496    0    0     0     0 633374 352092 34 13 53  0  0  0
45  0    768 92344056 1343156 68456516    0    0     0    40 634189 353823 34 13 53  0  0  0
40  0    768 92344056 1343156 68456532    0    0     0     8 633674 351433 34 13 53  0  0  0
50  0    768 92344056 1343156 68456548    0    0     0   244 633634 351453 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 92344056 1343156 68456564    0    0     0     0 634003 351537 34 13 53  0  0  0
49  0    768 92344056 1343156 68456572    0    0     0     8 633861 352354 34 13 53  0  0  0
53  0    768 92343876 1343156 68456604    0    0     0    40 634089 352011 34 14 53  0  0  0
41  0    768 92343636 1343156 68456612    0    0     0     0 633351 351577 34 13 53  0  0  0
48  0    768 92343636 1343156 68456636    0    0     0     0 632939 351589 34 13 53  0  0  0
54  0    768 92343452 1343156 68456652    0    0     0     0 633549 351772 34 13 53  0  0  0
49  0    768 92343688 1343156 68456668    0    0     0     0 633049 351326 34 13 53  0  0  0
42  0    768 92343944 1343156 68456680    0    0     0   160 633602 351918 34 13 53  0  0  0
42  0    768 92343944 1343156 68456708    0    0     0   244 634239 353477 34 13 53  0  0  0
48  0    768 92343944 1343156 68456724    0    0     0     0 634187 353029 34 13 53  0  0  0
41  0    768 92343944 1343156 68456808    0    0     0     0 634746 354075 34 13 53  0  0  0
43  0    768 92343944 1343156 68456816    0    0     0     0 634416 354332 34 13 53  0  0  0
46  0    768 92343712 1343156 68456840    0    0     0    32 634947 354457 34 13 53  0  0  0
47  0    768 92343460 1343156 68456848    0    0     0     8 634778 355353 34 13 53  0  0  0
42  0    768 92343460 1343156 68456872    0    0     0     0 634298 354352 34 13 53  0  0  0
50  0    768 92343460 1343156 68456880    0    0     0     0 634291 355339 34 13 53  0  0  0
46  0    768 92343460 1343156 68456904    0    0     0     0 634188 354859 34 13 53  0  0  0
48  0    768 92343460 1343156 68456924    0    0     0    92 634506 355486 34 13 53  0  0  0
52  0    768 92343460 1343156 68456944    0    0     0     0 634441 353660 34 13 53  0  0  0
55  0    768 92343460 1343156 68456952    0    0     0    16 633966 353305 34 13 53  0  0  0
32  0    768 92343460 1343156 68456976    0    0     0     0 634334 353170 34 14 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0    768 92343460 1343156 68456984    0    0     0    32 634014 352847 34 13 53  0  0  0
39  0    768 92343208 1343156 68457020    0    0     0    40 634012 353803 34 13 53  0  0  0
50  0    768 92342956 1343156 68457028    0    0     0     0 634068 353774 34 13 53  0  0  0
39  0    768 92342956 1343156 68457052    0    0     0     0 633989 353216 34 13 53  0  0  0
38  0    768 92342956 1343156 68457064    0    0     0    40 634516 353432 34 13 53  0  0  0
43  0    768 92343196 1343156 68457088    0    0     0     0 634654 354769 34 13 53  0  0  0
51  0    768 92342944 1343156 68457100    0    0     0    40 635097 356199 34 13 53  0  0  0
47  0    768 92342944 1343156 68457124    0    0     0     0 634866 356016 34 13 53  0  0  0
45  0    768 92342944 1343156 68457136    0    0     0     8 635030 356130 34 13 53  0  0  0
46  0    768 92342944 1343156 68457156    0    0     0     0 634146 354944 34 13 53  0  0  0
50  0    768 92342944 1343156 68457160    0    0     0   260 635026 355326 34 13 53  0  0  0
46  0    768 92342944 1343156 68457192    0    0     0    40 634443 355030 34 13 53  0  0  0
51  0    768 92343616 1343156 68457208    0    0     0     0 634597 355174 34 13 53  0  0  0
47  0    768 92343364 1343156 68457228    0    0     0     0 634651 354706 34 13 53  0  0  0
43  0    768 92343112 1343156 68457244    0    0     0     0 634421 353918 34 13 53  0  0  0
51  0    768 92342860 1343156 68457260    0    0     0     0 634104 353738 34 13 53  0  0  0
50  0    768 92342944 1343156 68457268    0    0     0    40 634024 352438 34 13 53  0  0  0
52  0    768 92342960 1343156 68457296    0    0     0     0 634211 353509 34 13 53  0  0  0
47  0    768 92343100 1343156 68457308    0    0     0   252 633827 352914 34 13 53  0  0  0
41  0    768 92343100 1343156 68457332    0    0     0    72 634157 352824 34 13 53  0  0  0
46  0    768 92342852 1343156 68457340    0    0     0     0 633775 351704 34 14 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0    768 92343348 1343156 68457364    0    0     0    44 632742 351916 34 13 53  0  0  0
47  0    768 92343348 1343156 68457384    0    0     0     8 633614 351553 34 14 53  0  0  0
45  0    768 92343096 1343156 68457404    0    0     0     0 634095 353559 34 13 53  0  0  0
49  0    768 92343096 1343156 68457412    0    0     0     0 633829 353832 34 13 53  0  0  0
47  0    768 92342844 1343156 68457432    0    0     0     0 633567 353193 34 13 53  0  0  0
46  0    768 92343096 1343156 68457440    0    0     0     0 634192 353966 34 13 53  0  0  0
44  0    768 92343096 1343156 68457464    0    0     0    16 633712 353172 34 13 53  0  0  0
43  0    768 92343096 1343156 68457476    0    0     0     8 633517 352730 34 13 53  0  0  0
52  0    768 92343096 1343156 68457504    0    0     0     8 633484 352104 34 13 53  0  0  0
46  0    768 92343096 1343156 68457512    0    0     0     0 632939 351318 34 13 53  0  0  0
41  0    768 92343096 1343156 68457536    0    0     0     0 632777 353093 34 13 53  0  0  0
46  0    768 92343096 1343156 68457556    0    0     0   120 632991 352527 34 13 53  0  0  0
56  0    768 92343096 1343156 68457576    0    0     0     0 633533 353388 34 13 53  0  0  0
51  0    768 92342592 1343156 68457584    0    0     0     8 633385 352198 34 13 53  0  0  0
38  0    768 92342844 1343156 68457608    0    0     0    28 633277 351732 34 14 53  0  0  0
