procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0    768 91516756 1343160 68470256    0    0     0    40 1194976 588524 69 27  4  0  0  0
193  0    768 91519276 1343160 68470276    0    0     0   104 1195532 586960 69 27  4  0  0  0
210  0    768 91521544 1343160 68470292    0    0     0    12 1192062 589457 69 27  4  0  0  0
190  0    768 91523148 1343160 68470308    0    0     0    76 1203467 591081 69 27  4  0  0  0
186  0    768 91522768 1343160 68470324    0    0     0     0 1194842 592354 69 27  4  0  0  0
196  0    768 91520404 1343160 68470348    0    0     0    52 1198489 588536 69 27  4  0  0  0
200  0    768 91511332 1343160 68470368    0    0     0     0 1194472 592074 69 27  4  0  0  0
205  0    768 91513536 1343160 68470384    0    0     0    12 1193801 592787 69 27  4  0  0  0
186  0    768 91511696 1343160 68470400    0    0     0    68 1199196 588376 69 27  4  0  0  0
191  0    768 91511444 1343160 68470416    0    0     0     0 1194094 588497 69 27  4  0  0  0
191  0    768 91513152 1343160 68470436    0    0     0    64 1188498 590918 69 27  4  0  0  0
214  0    768 91516604 1343160 68470456    0    0     0   244 1191674 591725 69 27  4  0  0  0
172  0    768 91515344 1343160 68470472    0    0     0     0 1191920 593596 69 27  4  0  0  0
163  0    768 91515092 1343160 68470488    0    0     0     4 1192010 588258 69 27  4  0  0  0
180  0    768 91514336 1343160 68470504    0    0     0   136 1194471 594289 69 27  4  0  0  0
201  0    768 91514840 1343160 68470524    0    0     0    60 1190219 592033 69 27  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0    768 91514840 1343160 68470540    0    0     0     0 1196649 585239 69 27  4  0  0  0
201  0    768 91516352 1343160 68470552    0    0     0     0 1197315 589640 69 27  4  0  0  0
204  0    768 91517864 1343160 68470568    0    0     0     0 1188975 593293 69 27  4  0  0  0
208  0    768 91518620 1343160 68470584    0    0     0     4 1191229 591507 69 27  4  0  0  0
223  0    768 91520648 1343160 68470600    0    0     0    40 1190013 595798 69 27  4  0  0  0
212  0    768 91522916 1343160 68470624    0    0     0    48 1208929 587963 69 27  4  0  0  0
204  0    768 91516172 1343160 68470640    0    0     0     0 1189083 595448 69 27  4  0  0  0
176  0    768 91522060 1343160 68470656    0    0     0     0 1186402 596577 69 27  4  0  0  0
185  0    768 91509176 1343160 68470672    0    0     0     0 1185130 595134 69 27  4  0  0  0
204  0    768 91515348 1343160 68470696    0    0     0    48 1185858 595710 68 27  4  0  0  0
188  0    768 91513332 1343160 68470716    0    0     0    72 1184452 593356 69 27  5  0  0  0
192  0    768 91512324 1343160 68470732    0    0     0     0 1182394 596992 69 27  5  0  0  0
202  0    768 91518560 1343160 68470748    0    0     0     0 1182510 596830 68 27  5  0  0  0
160  0    768 91521552 1343160 68470764    0    0     0     0 1186705 593565 69 27  4  0  0  0
211  0    768 91524796 1343160 68470784    0    0     0     0 1189466 592536 69 27  4  0  0  0
193  0    768 91528040 1343160 68470804    0    0     0    44 1188857 591510 69 27  4  0  0  0
161  0    768 91526780 1343160 68470820    0    0     0    64 1186473 593682 69 27  4  0  0  0
211  0    768 91526276 1343160 68470840    0    0     0     0 1192066 591491 69 27  4  0  0  0
189  0    768 91526276 1343160 68470852    0    0     0    28 1189781 588970 69 27  4  0  0  0
175  0    768 91527032 1343160 68470864    0    0     0     0 1188543 592405 69 27  4  0  0  0
220  0    768 91525072 1343160 68470888    0    0     0   144 1181115 593414 69 26  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0    768 91526920 1343160 68470908    0    0     0     8 1186629 589183 69 27  4  0  0  0
197  0    768 91529188 1343160 68470924    0    0     0    16 1183572 594238 69 27  4  0  0  0
225  0    768 91531604 1343160 68470940    0    0     0    48 1187039 590240 69 27  4  0  0  0
177  0    768 91532904 1343160 68470956    0    0     0     0 1188979 590754 69 27  4  0  0  0
202  0    768 91523548 1343160 68470980    0    0     0   184 1203952 588343 69 27  4  0  0  0
158  0    768 91529436 1343160 68470996    0    0     0     0 1195654 589583 69 27  4  0  0  0
148  0    768 91513304 1343160 68471076    0    0     0   248 1184944 592746 69 27  4  0  0  0
175  0    768 91510972 1343160 68471092    0    0     0    12 1189633 588619 69 27  4  0  0  0
192  0    768 91512700 1343160 68471108    0    0     0    52 1185650 591272 69 27  4  0  0  0
189  0    768 91517424 1343160 68471132    0    0     0    48 1186430 590405 69 27  4  0  0  0
206  0    768 91516636 1343160 68471148    0    0     0     0 1189200 591645 69 27  4  0  0  0
183  0    768 91515376 1343160 68471164    0    0     0     0 1192175 593323 69 27  4  0  0  0
185  0    768 91513612 1343160 68471184    0    0     0     4 1189346 591553 69 27  4  0  0  0
191  0    768 91512856 1343160 68471200    0    0     0    68 1186908 593848 69 27  4  0  0  0
173  0    768 91512364 1343160 68471216    0    0     0    52 1199147 585419 69 27  4  0  0  0
195  0    768 91512112 1343160 68471232    0    0     0     0 1191688 588819 69 27  4  0  0  0
185  0    768 91512112 1343160 68471248    0    0     0     0 1194919 590918 69 27  4  0  0  0
170  0    768 91512616 1343160 68471264    0    0     0     0 1196018 588471 69 27  4  0  0  0
190  0    768 91513624 1343160 68471280    0    0     0     4 1190061 591520 69 27  4  0  0  0
208  0    768 91514380 1343160 68471300    0    0     0    76 1185526 591207 69 27  4  0  0  0
180  0    768 91516656 1343160 68471320    0    0     0     8 1193374 589411 69 27  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0    768 91519680 1343160 68471336    0    0     0     0 1196155 587569 69 27  4  0  0  0
164  0    768 91521960 1343160 68471352    0    0     0     0 1194334 591483 69 27  4  0  0  0
207  0    768 91520068 1343160 68471368    0    0     0     0 1212151 594400 69 27  4  0  0  0
172  0    768 91520632 1343160 68471388    0    0     0    56 1190833 590951 69 27  4  0  0  0
164  0    768 91519812 1343160 68471400    0    0     0    16 1187781 594062 69 27  4  0  0  0
174  0    768 91511212 1343160 68471424    0    0     0    52 1192075 591992 69 27  4  0  0  0
184  0    768 91505924 1343160 68471444    0    0     0     0 1187802 591551 69 27  4  0  0  0
219  0    768 91506144 1343160 68471460    0    0     0    28 1190612 588592 69 26  4  0  0  0
173  0    768 91505388 1343160 68471476    0    0     0    52 1186246 594378 71 25  4  0  0  0
172  0    768 91508380 1343160 68471500    0    0     0     8 1189905 591193 70 26  4  0  0  0
183  0    768 91506868 1343160 68471512    0    0     0    12 1188646 593034 69 27  4  0  0  0
211  0    768 91506364 1343160 68471524    0    0     0    52 1194886 590858 68 28  4  0  0  0
197  0    768 91505860 1343160 68471540    0    0     0     0 1201810 589267 68 28  4  0  0  0
193  0    768 91508912 1343160 68471556    0    0     0   140 1196665 587626 68 28  4  0  0  0
191  0    768 91508916 1343160 68471584    0    0     0     0 1195848 594822 69 27  4  0  0  0
192  0    768 91509676 1343160 68471600    0    0     0   248 1191826 593991 69 27  4  0  0  0
203  0    768 91511208 1343160 68471616    0    0     0   136 1192434 594763 69 27  4  0  0  0
168  0    768 91512468 1343160 68471632    0    0     0     0 1192501 591011 69 27  4  0  0  0
201  0    768 91514736 1343160 68471648    0    0     0    60 1192702 592635 69 27  4  0  0  0
180  0    768 91516248 1343160 68471672    0    0     0     0 1191139 589887 69 27  4  0  0  0
209  0    768 91519780 1343160 68471688    0    0     0     0 1194921 590104 69 27  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0    768 91511400 1343160 68471704    0    0     0     8 1188065 592438 68 27  4  0  0  0
215  0    768 91518736 1343160 68471720    0    0     0    60 1185182 596247 68 27  4  0  0  0
201  0    768 91512372 1343160 68471736    0    0     0    40 1190000 595941 69 27  4  0  0  0
164  0    768 91519300 1343160 68471760    0    0     0     0 1195540 591682 69 27  4  0  0  0
219  0    768 91516024 1343160 68471780    0    0     0     0 1192349 595369 69 27  4  0  0  0
182  0    768 91519772 1343160 68471796    0    0     0     0 1197662 593230 69 27  4  0  0  0
183  0    768 91517976 1343160 68471812    0    0     0     4 1192020 596665 69 27  4  0  0  0
194  0    768 91519708 1343160 68471820    0    0     0    40 1196025 594461 69 27  4  0  0  0
167  0    768 91516684 1343160 68471840    0    0     0    48 1195272 592966 69 27  4  0  0  0
193  0    768 91516684 1343160 68471860    0    0     0     8 1190679 590789 69 27  4  0  0  0
171  0    768 91516684 1343160 68471876    0    0     0     0 1192308 593513 69 27  4  0  0  0
186  0    768 91516432 1343160 68471892    0    0     0     0 1193151 593962 69 27  4  0  0  0
202  0    768 91516936 1343160 68471908    0    0     0    44 1196454 585606 69 27  4  0  0  0
173  0    768 91517692 1343160 68471928    0    0     0    64 1190834 590828 69 27  4  0  0  0
207  0    768 91518700 1343160 68471952    0    0     0     0 1189861 591631 69 27  4  0  0  0
201  0    768 91520716 1343160 68471968    0    0     0     0 1193191 593799 69 27  4  0  0  0
185  0    768 91522228 1343160 68471984    0    0     0     0 1192414 593678 69 27  4  0  0  0
214  0    768 91524332 1343160 68472000    0    0     0    92 1182618 598054 69 27  5  0  0  0
208  0    768 91526064 1343160 68472016    0    0     0     4 1200913 594332 69 27  5  0  0  0
219  0    768 91516864 1343160 68472044    0    0     0    72 1189305 591063 69 27  4  0  0  0
166  0    768 91512988 1343160 68472060    0    0     0     0 1184067 596328 69 27  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0    768 91512892 1343160 68472076    0    0     0     8 1188438 591802 69 27  4  0  0  0
190  0    768 91512324 1343160 68472092    0    0     0   316 1176351 593462 69 26  5  0  0  0
204  0    768 91507788 1343160 68472108    0    0     0     0 1185665 595422 69 27  4  0  0  0
162  0    768 91512260 1343160 68472216    0    0     0    32 1174761 589430 69 27  5  0  0  0
190  0    768 91511252 1343160 68472232    0    0     0   300 1188410 592311 69 27  4  0  0  0
193  0    768 91510748 1343160 68472248    0    0     0     0 1185530 593240 69 27  4  0  0  0
196  0    768 91509488 1343160 68472264    0    0     0     0 1183552 594852 69 27  4  0  0  0
202  0    768 91512480 1343160 68472280    0    0     0   100 1186284 589906 69 27  4  0  0  0
195  0    768 91511472 1343160 68472304    0    0     0    48 1183212 593548 68 27  4  0  0  0
168  0    768 91511472 1343160 68472320    0    0     0     8 1189712 592037 69 27  4  0  0  0
182  0    768 91510968 1343160 68472336    0    0     0    12 1193068 589233 69 27  4  0  0  0
189  0    768 91512480 1343160 68472352    0    0     0    52 1190434 589550 69 27  4  0  0  0
223  0    768 91514748 1343160 68472372    0    0     0     0 1186463 594628 69 27  4  0  0  0
171  0    768 91516764 1343160 68472396    0    0     0    44 1185322 591475 68 27  4  0  0  0
218  0    768 91518276 1343160 68472412    0    0     0     0 1187359 593562 69 27  4  0  0  0
166  0    768 91521300 1343160 68472428    0    0     0     4 1189600 593934 68 27  4  0  0  0
164  0    768 91522024 1343160 68472444    0    0     0    64 1201852 589081 69 27  4  0  0  0
210  0    768 91517360 1343160 68472460    0    0     0     0 1184861 593350 69 27  4  0  0  0
189  0    768 91513988 1343160 68472480    0    0     0    40 1184075 589196 69 27  4  0  0  0
175  0    768 91510616 1343160 68472500    0    0     0     8 1186379 590121 68 27  4  0  0  0
190  0    768 91511308 1343160 68472512    0    0     0     0 1184772 593400 69 27  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0    768 91512788 1343160 68472524    0    0     0     4 1186585 589439 69 27  4  0  0  0
201  0    768 91513764 1343160 68472540    0    0     0    60 1185440 593719 69 27  4  0  0  0
229  0    768 91513480 1343160 68472560    0    0     0    52 1187349 590764 69 27  4  0  0  0
199  0    768 91513228 1343160 68472580    0    0     0     0 1189957 590992 69 27  4  0  0  0
181  0    768 91512728 1343160 68472596    0    0     0     0 1191369 591549 69 27  4  0  0  0
154  0    768 91512224 1343160 68472616    0    0     0     4 1192028 588833 69 27  4  0  0  0
179  0    768 91512224 1343160 68472632    0    0     0    28 1198137 589355 69 27  4  0  0  0
175  0    768 91512236 1343160 68472652    0    0     0    40 1183375 592059 69 27  4  0  0  0
150  0    768 91511888 1343160 68472672    0    0     0    52 1192289 587822 69 27  4  0  0  0
175  0    768 91511640 1343160 68472688    0    0     0     0 1189548 587054 69 27  4  0  0  0
205  0    768 91512900 1343160 68472704    0    0     0     8 1190776 589215 69 27  4  0  0  0
163  0    768 91516176 1343160 68472720    0    0     0     4 1188319 589677 69 27  4  0  0  0
173  0    768 91517688 1343160 68472736    0    0     0    52 1186947 590800 69 27  4  0  0  0
190  0    768 91519956 1343160 68472760    0    0     0   168 1189253 590650 69 27  4  0  0  0
194  0    768 91516900 1343160 68472776    0    0     0   248 1209833 589031 69 27  4  0  0  0
174  0    768 91518788 1343160 68472792    0    0     0     0 1195926 589124 69 27  4  0  0  0
194  0    768 91511856 1343160 68472804    0    0     0     0 1192017 591479 69 27  4  0  0  0
183  0    768 91507036 1343160 68472820    0    0     0   144 1192670 590074 69 27  4  0  0  0
199  0    768 91509208 1343160 68472844    0    0     0     0 1194104 591066 69 27  4  0  0  0
193  0    768 91511160 1343160 68472860    0    0     0    64 1191106 590649 69 27  4  0  0  0
192  0    768 91510908 1343160 68472876    0    0     0     0 1190128 595186 69 27  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0    768 91513396 1343160 68472892    0    0     0     0 1193201 588914 69 27  4  0  0  0
201  0    768 91516640 1343160 68472912    0    0     0    44 1198236 586522 69 27  4  0  0  0
199  0    768 91515884 1343160 68472932    0    0     0     8 1199794 589891 69 27  4  0  0  0
185  0    768 91515128 1343160 68472952    0    0     0     4 1197613 591600 69 27  4  0  0  0
181  0    768 91514624 1343160 68472968    0    0     0    60 1195497 590335 69 27  4  0  0  0
161  0    768 91517868 1343160 68472984    0    0     0     0 1193414 589432 69 27  4  0  0  0
211  0    768 91518384 1343160 68473000    0    0     0    44 1194787 586509 69 27  4  0  0  0
189  0    768 91519644 1343160 68473016    0    0     0     0 1193316 589804 69 27  4  0  0  0
204  0    768 91521156 1343160 68473040    0    0     0     8 1191279 590670 69 26  4  0  0  0
189  0    768 91521912 1343160 68473056    0    0     0     0 1186040 595426 71 25  4  0  0  0
196  0    768 91523928 1343160 68473076    0    0     0    12 1186696 594328 70 26  4  0  0  0
171  0    768 91526428 1343160 68473092    0    0     0    92 1193186 585836 69 27  4  0  0  0
171  0    768 91521512 1343160 68473112    0    0     0     0 1198513 591899 68 27  4  0  0  0
199  0    768 91520912 1343160 68473128    0    0     0     0 1192314 592396 68 28  4  0  0  0
174  0    768 91518188 1343160 68473140    0    0     0    28 1192653 589426 68 27  4  0  0  0
216  0    768 91513620 1343160 68473156    0    0     0     0 1188676 593223 69 27  4  0  0  0
185  0    768 91514104 1343160 68473172    0    0     0    88 1188286 589751 69 27  4  0  0  0
182  0    768 91509568 1343160 68473192    0    0     0     0 1182560 589999 69 27  4  0  0  0
192  0    768 91513036 1343160 68473212    0    0     0     0 1184429 588910 69 27  4  0  0  0
200  0    768 91512784 1343160 68473228    0    0     0   176 1178128 594213 68 27  5  0  0  0
210  0    768 91510768 1343160 68473244    0    0     0     8 1183547 596833 69 27  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0    768 91509508 1343160 68473324    0    0     0     0 1179857 592301 68 27  5  0  0  0
154  0    768 91509260 1343160 68473340    0    0     0    64 1187780 591244 68 27  4  0  0  0
189  0    768 91508252 1343160 68473364    0    0     0     0 1184048 591971 68 27  5  0  0  0
177  0    768 91511564 1343160 68473380    0    0     0   288 1180585 594830 69 27  5  0  0  0
195  0    768 91512324 1343160 68473396    0    0     0     0 1189814 594318 69 27  4  0  0  0
195  0    768 91512828 1343160 68473412    0    0     0     4 1189254 594244 69 27  4  0  0  0
213  0    768 91513852 1343160 68473428    0    0     0     4 1186575 594100 69 27  4  0  0  0
160  0    768 91516372 1343160 68473452    0    0     0    64 1196444 592216 69 27  4  0  0  0
197  0    768 91517380 1343160 68473472    0    0     0    44 1186962 592669 69 27  4  0  0  0
172  0    768 91520280 1343160 68473484    0    0     0     0 1188386 593795 69 27  4  0  0  0
211  0    768 91516656 1343160 68473496    0    0     0     0 1199677 591476 69 27  4  0  0  0
206  0    768 91513976 1343160 68473512    0    0     0    68 1189222 592477 69 27  4  0  0  0
187  0    768 91509628 1343160 68473536    0    0     0     0 1186953 592652 69 27  4  0  0  0
169  0    768 91508304 1343160 68473552    0    0     0    76 1177189 590893 68 27  5  0  0  0
210  0    768 91508524 1343160 68473568    0    0     0     0 1186746 594609 69 27  5  0  0  0
164  0    768 91504996 1343160 68473584    0    0     0     0 1187154 595680 69 27  5  0  0  0
174  0    768 91505468 1343160 68473600    0    0     0     0 1184657 597688 69 27  5  0  0  0
200  0    768 91504208 1343160 68473620    0    0     0     4 1187028 594752 69 27  5  0  0  0
213  0    768 91510476 1343160 68473640    0    0     0    48 1184776 594943 69 27  5  0  0  0
166  0    768 91510444 1343160 68473660    0    0     0    64 1191520 594859 69 27  4  0  0  0
216  0    768 91508176 1343160 68473676    0    0     0     0 1189005 594747 68 27  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0    768 91508176 1343160 68473692    0    0     0     0 1192323 591833 69 27  5  0  0  0
193  0    768 91508176 1343160 68473716    0    0     0     0 1193557 594724 69 27  4  0  0  0
185  0    768 91508932 1343160 68473736    0    0     0    64 1191937 591021 69 26  4  0  0  0
189  0    768 91509436 1343160 68473752    0    0     0     8 1187759 591713 69 27  5  0  0  0
183  0    768 91510948 1343160 68473768    0    0     0    60 1185477 596710 69 27  5  0  0  0
175  0    768 91511956 1343160 68473780    0    0     0    28 1181773 593591 69 27  5  0  0  0
183  0    768 91513720 1343160 68473796    0    0     0     0 1186089 591166 68 27  5  0  0  0
173  0    768 91518576 1343160 68473820    0    0     0    56 1199307 592324 69 27  4  0  0  0
191  0    768 91518672 1343160 68473836    0    0     0     4 1185253 595137 69 27  4  0  0  0
171  0    768 91523016 1343160 68473852    0    0     0     8 1186905 594733 69 26  4  0  0  0
181  0    768 91515392 1343160 68473868    0    0     0    80 1177827 597099 69 27  5  0  0  0
204  0    768 91513092 1343160 68473884    0    0     0    48 1187455 592279 69 27  4  0  0  0
199  0    768 91522288 1343160 68473908    0    0     0    68 1197124 588710 69 27  4  0  0  0
157  0    768 91520272 1343160 68473924    0    0     0     0 1191243 594468 69 27  4  0  0  0
191  0    768 91518760 1343160 68473940    0    0     0   256 1196696 588903 69 27  4  0  0  0
165  0    768 91520996 1343160 68473956    0    0     0     0 1190046 593905 69 27  4  0  0  0
191  0    768 91520996 1343160 68473972    0    0     0    64 1186614 595780 69 27  4  0  0  0
191  0    768 91523516 1343160 68473996    0    0     0    44 1181478 593963 69 27  5  0  0  0
170  0    768 91522728 1343160 68474012    0    0     0     0 1189838 594290 69 27  4  0  0  0
188  0    768 91522980 1343160 68474028    0    0     0     0 1187806 594461 69 27  4  0  0  0
204  0    768 91523484 1343160 68474044    0    0     0     4 1185227 596556 69 27  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0    768 91525248 1343160 68474060    0    0     0     0 1189239 593593 69 27  4  0  0  0
227  0    768 91525752 1343160 68474084    0    0     0   180 1182565 595062 69 27  4  0  0  0
180  0    768 91527644 1343160 68474092    0    0     0     0 1183744 594388 69 27  4  0  0  0
208  0    768 91529912 1343160 68474108    0    0     0     0 1181720 594455 68 27  5  0  0  0
178  0    768 91531668 1343160 68474124    0    0     0     0 1187074 592629 69 27  4  0  0  0
216  0    768 91532940 1343160 68474140    0    0     0     4 1199351 591294 69 27  4  0  0  0
200  0    768 91519300 1343160 68474160    0    0     0    20 1186823 593180 69 27  4  0  0  0
205  0    768 91508904 1343160 68474180    0    0     0    64 1184300 595125 69 27  5  0  0  0
211  0    768 91511328 1343160 68474196    0    0     0     0 1182837 594077 69 27  5  0  0  0
185  0    768 91509752 1343160 68474212    0    0     0     0 1187572 592359 69 27  4  0  0  0
170  0    768 91511924 1343160 68474232    0    0     0     0 1184927 594071 69 27  4  0  0  0
213  0    768 91511360 1343160 68474252    0    0     0    68 1187689 595176 69 27  4  0  0  0
191  0    768 91510860 1343160 68474272    0    0     0     0 1193054 593715 69 27  4  0  0  0
190  0    768 91509348 1343160 68474288    0    0     0    64 1186691 593880 69 27  4  0  0  0
213  0    768 91508092 1343160 68474304    0    0     0     0 1191507 593243 69 27  4  0  0  0
160  0    768 91507588 1343160 68474320    0    0     0    28 1188933 595640 69 27  4  0  0  0
167  0    768 91507336 1343160 68474340    0    0     0   120 1190660 589542 69 27  4  0  0  0
215  0    768 91510328 1343160 68474360    0    0     0    56 1188444 591750 69 27  4  0  0  0
192  0    768 91510356 1343160 68474444    0    0     0     0 1182232 599362 69 27  5  0  0  0
174  0    768 91511112 1343160 68474460    0    0     0    68 1186725 598768 69 26  5  0  0  0
192  0    768 91512372 1343160 68474472    0    0     0     0 1188470 597067 69 27  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0    768 91513632 1343160 68474492    0    0     0     0 1192505 592695 69 27  4  0  0  0
218  0    768 91515144 1343160 68474516    0    0     0    56 1187679 593739 68 27  4  0  0  0
174  0    768 91518420 1343160 68474532    0    0     0     8 1194023 592704 69 27  4  0  0  0
168  0    768 91523648 1343160 68474548    0    0     0   252 1201959 591429 69 27  4  0  0  0
163  0    768 91522452 1343160 68474564    0    0     0    60 1182186 597263 68 27  4  0  0  0
208  0    768 91516340 1343160 68474584    0    0     0     0 1190078 592759 69 27  4  0  0  0
165  0    768 91505724 1343160 68474608    0    0     0    52 1189961 596356 69 27  4  0  0  0
166  0    768 91499928 1343160 68474624    0    0     0     0 1191712 592764 69 27  4  0  0  0
191  0    768 91502132 1343160 68474640    0    0     0     4 1191037 593364 69 27  4  0  0  0
191  0    768 91504116 1343160 68474656    0    0     0     4 1191729 594816 69 27  4  0  0  0
207  0    768 91504588 1343160 68474672    0    0     0    60 1187085 594958 69 27  4  0  0  0
207  0    768 91504084 1343160 68474696    0    0     0   128 1189363 594474 69 27  4  0  0  0
169  0    768 91503832 1343160 68474712    0    0     0     0 1188263 594525 69 27  4  0  0  0
200  0    768 91503580 1343160 68474728    0    0     0     0 1185687 596987 69 27  4  0  0  0
219  0    768 91506824 1343160 68474744    0    0     0     4 1190155 592930 69 27  4  0  0  0
203  0    768 91507328 1343160 68474756    0    0     0     0 1192174 594385 69 27  4  0  0  0
192  0    768 91510824 1343160 68474776    0    0     0    80 1192929 592540 69 27  4  0  0  0
199  0    768 91513092 1343160 68474792    0    0     0     8 1188835 596856 69 27  4  0  0  0
152  0    768 91513848 1343160 68474808    0    0     0     0 1193809 591997 69 27  4  0  0  0
196  0    768 91515108 1343160 68474824    0    0     0     0 1184179 596092 68 27  5  0  0  0
186  0    768 91517124 1343160 68474840    0    0     0     4 1185073 594433 69 27  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0    768 91519644 1343160 68474860    0    0     0    52 1182784 594705 69 27  5  0  0  0
181  0    768 91513732 1343160 68474880    0    0     0    64 1204345 594473 69 27  5  0  0  0
172  0    768 91510828 1343160 68474896    0    0     0     0 1174174 598356 68 27  5  0  0  0
184  0    768 91515092 1343160 68474912    0    0     0     0 1185697 595089 68 27  5  0  0  0
206  0    768 91511252 1343160 68474928    0    0     0    28 1189268 592045 68 27  4  0  0  0
174  0    768 91509708 1343160 68474948    0    0     0    56 1185312 595387 69 27  5  0  0  0
162  0    768 91507156 1343160 68474968    0    0     0    80 1188317 595424 69 27  4  0  0  0
213  0    768 91505644 1343160 68474992    0    0     0    60 1184850 595885 69 27  4  0  0  0
201  0    768 91505152 1343160 68475000    0    0     0     0 1184597 597317 69 27  5  0  0  0
196  0    768 91504648 1343160 68475016    0    0     0     4 1188437 594765 68 27  4  0  0  0
187  0    768 91504396 1343160 68475036    0    0     0    56 1188183 595512 69 27  4  0  0  0
226  0    768 91507136 1343160 68475052    0    0     0     4 1195995 591623 69 27  4  0  0  0
218  0    768 91507136 1343160 68475064    0    0     0     0 1196334 591923 69 27  4  0  0  0
195  0    768 91507640 1343160 68475084    0    0     0    12 1189326 592977 69 27  4  0  0  0
203  0    768 91508900 1343160 68475100    0    0     0   300 1187430 594260 69 27  4  0  0  0
194  0    768 91510664 1343160 68475116    0    0     0    44 1192646 591918 69 27  4  0  0  0
177  0    768 91511180 1343160 68475140    0    0     0     0 1188337 593428 69 27  4  0  0  0
220  0    768 91512440 1343160 68475160    0    0     0     8 1191435 591905 69 27  4  0  0  0
231  0    768 91514960 1343160 68475184    0    0     0     0 1183299 595583 68 27  5  0  0  0
211  0    768 91517756 1343160 68475192    0    0     0    64 1188427 597516 68 27  4  0  0  0
191  0    768 91515424 1343160 68475208    0    0     0    44 1205312 594470 69 27  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0    768 91512492 1343160 68475232    0    0     0     0 1192818 591727 69 27  4  0  0  0
216  0    768 91504648 1343160 68475248    0    0     0     0 1194980 591080 69 27  4  0  0  0
190  0    768 91513560 1343160 68475268    0    0     0     4 1189813 597306 69 27  4  0  0  0
211  0    768 91515480 1343160 68475288    0    0     0     8 1187882 593521 69 27  4  0  0  0
214  0    768 91511700 1343160 68475304    0    0     0   152 1182770 593228 69 27  4  0  0  0
207  0    768 91512172 1343160 68475328    0    0     0     0 1195745 592225 69 27  4  0  0  0
198  0    768 91506880 1343160 68475344    0    0     0     8 1186340 596788 69 27  5  0  0  0
214  0    768 91507184 1343160 68475360    0    0     0     0 1191243 591088 68 27  4  0  0  0
201  0    768 91506892 1343160 68475372    0    0     0     4 1187179 591377 69 27  4  0  0  0
210  0    768 91506892 1343160 68475384    0    0     0    68 1186016 594216 69 27  4  0  0  0
195  0    768 91507156 1343160 68475404    0    0     0    56 1185981 593735 69 27  4  0  0  0
204  0    768 91507660 1343160 68475432    0    0     0     0 1189771 590598 69 27  4  0  0  0
205  0    768 91508920 1343160 68475440    0    0     0   120 1187772 590475 68 27  4  0  0  0
185  0    768 91509172 1343160 68475456    0    0     0     0 1187393 588368 69 27  4  0  0  0
228  0    768 91509932 1343160 68475472    0    0     0    44 1185063 594599 69 27  4  0  0  0
181  0    768 91512480 1343160 68475556    0    0     0    28 1179662 588171 68 27  5  0  0  0
172  0    768 91514244 1343160 68475584    0    0     0    68 1179960 593360 69 27  5  0  0  0
207  0    768 91515756 1343160 68475592    0    0     0     0 1183571 593749 69 27  5  0  0  0
196  0    768 91501112 1343160 68475616    0    0     0     0 1197418 595357 69 27  5  0  0  0
215  0    768 91506968 1343160 68475624    0    0     0    64 1187687 593358 69 27  4  0  0  0
