procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 57    768 104343348 1343252 68532932    0    0 487920   136 197300 237193  6  3 52 39  0  0
 5 53    768 104343104 1343252 68532956    0    0 510800     8 206952 248793  6  3 53 38  0  0
 7 54    768 104343104 1343252 68532972    0    0 510864    88 205705 248413  6  3 53 38  0  0
 6 51    768 104343356 1343252 68533060    0    0 510288     0 206181 248120  6  3 53 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 50    768 104343356 1343252 68533068    0    0 511136     0 208091 250056  6  3 53 38  0  0
 8 53    768 104343104 1343252 68533092    0    0 510192    32 206399 248169  7  3 53 38  0  0
 6 55    768 104343104 1343252 68533108    0    0 511072     0 205775 248852  6  3 53 38  0  0
 8 52    768 104343104 1343252 68533124    0    0 510656    28 206186 247857  6  3 53 38  0  0
 6 54    768 104343108 1343252 68533148    0    0 511168    12 205926 248113  6  3 53 38  0  0
 7 55    768 104342856 1343252 68533160    0    0 510976     0 206199 248208  6  3 53 38  0  0
 7 54    768 104342608 1343252 68533176    0    0 510160    40 206316 247875  6  3 53 38  0  0
 5 56    768 104342944 1343252 68533192    0    0 511040     0 205690 247632  6  3 53 38  0  0
 5 54    768 104342944 1343252 68533200    0    0 510864     8 205848 248030  6  3 53 38  0  0
 8 51    768 104342944 1343252 68533232    0    0 511024     0 206477 248411  6  3 53 38  0  0
 4 58    768 104342944 1343252 68533252    0    0 510496     8 205811 248161  6  3 53 38  0  0
 6 55    768 104342944 1343252 68533268    0    0 510368    40 205955 248205  6  3 53 38  0  0
 9 52    768 104342944 1343252 68533284    0    0 510768    28 206408 248825  6  3 53 38  0  0
 9 51    768 104342944 1343252 68533304    0    0 510224   244 207061 248844  6  3 53 38  0  0
 9 51    768 104342944 1343252 68533324    0    0 511168     0 206761 248342  7  3 52 38  0  0
 6 56    768 104342188 1343252 68533344    0    0 510560     0 207007 249346  7  3 53 38  0  0
 8 52    768 104342188 1343252 68533360    0    0 510816     4 206628 248638  6  3 53 38  0  0
 8 54    768 104342188 1343252 68533376    0    0 510400    40 207129 248731  6  3 53 38  0  0
 7 53    768 104342188 1343252 68533392    0    0 511280     0 207300 250098  6  3 53 38  0  0
 7 51    768 104342188 1343252 68533408    0    0 510320   248 205695 247601  6  3 53 38  0  0
10 50    768 104342192 1343252 68533432    0    0 510336     0 206893 249594  6  3 53 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 53    768 104341944 1343252 68533444    0    0 510560     0 205819 247929  6  3 53 38  0  0
 5 53    768 104341944 1343252 68533456    0    0 509936    32 207267 249143  6  3 53 38  0  0
 6 56    768 104342440 1343252 68533472    0    0 511312     0 206933 249030  6  3 52 38  0  0
 8 52    768 104342188 1343252 68533488    0    0 510576     0 207506 249275  6  3 53 38  0  0
 5 53    768 104342440 1343252 68533504    0    0 510688     0 206704 248968  6  3 53 38  0  0
 9 52    768 104340424 1343252 68533528    0    0 510096     0 206249 247806  6  3 53 38  0  0
 5 53    768 104340952 1343252 68533544    0    0 509488    16 205029 246665  6  3 52 38  0  0
 8 53    768 104340792 1343252 68533560    0    0 511008     4 207671 248728  6  3 53 38  0  0
 5 54    768 104332728 1343252 68533580    0    0 510864     8 206254 248259  6  3 53 38  0  0
 4 54    768 104332476 1343252 68533604    0    0 510528    72 205173 247522  6  3 53 38  0  0
 4 55    768 104332988 1343252 68533620    0    0 502096     0 202209 243267  6  3 52 39  0  0
 7 54    768 104333956 1343252 68533636    0    0 492832   136 198952 239512  6  2 52 39  0  0
 9 55    768 104334800 1343252 68533652    0    0 511056     0 206771 248748  6  3 53 38  0  0
 5 54    768 104335288 1343252 68533668    0    0 510896    32 207167 249090  7  3 53 38  0  0
 7 54    768 104336536 1343252 68533692    0    0 510800     8 206129 247291  6  3 52 38  0  0
 8 50    768 104336096 1343252 68533708    0    0 510912     0 208034 248425  6  3 53 38  0  0
 6 55    768 104336580 1343252 68533716    0    0 510288    40 206201 248263  6  3 53 38  0  0
 8 53    768 104336584 1343252 68533740    0    0 510976     0 206475 248588  6  3 53 38  0  0
 3 59    768 104336836 1343252 68533752    0    0 511056     4 207642 249042  6  3 53 38  0  0
 9 50    768 104336584 1343252 68533772    0    0 510816     4 205950 248106  6  3 53 38  0  0
 8 55    768 104336584 1343252 68533788    0    0 511088     0 207168 248880  6  3 53 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 57    768 104336576 1343252 68533804    0    0 510448    16 205208 247563  6  3 53 38  0  0
 7 55    768 104336832 1343252 68533820    0    0 510336   272 207173 248220  6  3 53 38  0  0
 9 53    768 104336584 1343252 68533836    0    0 510816     0 206795 249190  6  3 53 38  0  0
 8 51    768 104336836 1343252 68533856    0    0 510528     0 206506 247944  6  3 53 38  0  0
 2 56    768 104336584 1343252 68533876    0    0 510880     4 205518 248246  6  3 53 38  0  0
 8 53    768 104336840 1343252 68533892    0    0 510304    40 206086 248125  6  3 53 38  0  0
 9 54    768 104336588 1343252 68533912    0    0 510832     0 205963 248047  6  3 53 38  0  0
 5 55    768 104336592 1343252 68533928    0    0 510992     0 205480 248125  6  3 53 38  0  0
 9 54    768 104336592 1343252 68533944    0    0 510464   244 206218 248189  6  3 53 38  0  0
11 52    768 104336656 1343252 68533968    0    0 510880     0 206649 248407  6  3 53 38  0  0
 9 54    768 104336408 1343252 68533988    0    0 510272    44 206193 248735  6  3 53 38  0  0
 5 57    768 104336744 1343252 68534004    0    0 510896     0 205499 248111  6  3 53 38  0  0
 8 53    768 104335516 1343252 68534012    0    0 510992     0 207253 249600  6  3 53 38  0  0
 9 50    768 104335528 1343252 68534040    0    0 510896     0 207934 249164  6  3 53 38  0  0
 3 54    768 104335528 1343252 68534060    0    0 510560     0 206428 248716  6  3 53 38  0  0
 7 52    768 104335528 1343252 68534072    0    0 510048   248 206439 248572  6  3 52 39  0  0
 6 55    768 104335528 1343252 68534088    0    0 510736     8 207257 248812  6  3 53 38  0  0
 7 53    768 104337808 1343252 68534188    0    0 510928     0 207884 249507  7  3 52 38  0  0
 7 56    768 104337808 1343252 68534204    0    0 511072     8 207449 249218  6  3 53 38  0  0
 8 51    768 104338520 1343252 68534228    0    0 510864     0 206775 248563  6  3 53 38  0  0
 3 56    768 104338016 1343252 68534244    0    0 510144    44 206447 247704  6  3 53 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 52    768 104338016 1343252 68534260    0    0 510784     0 207514 249116  6  3 53 38  0  0
 8 53    768 104338016 1343252 68534276    0    0 510816     4 205236 247581  6  3 53 38  0  0
10 53    768 104338016 1343252 68534296    0    0 511216    28 206389 247613  6  3 53 38  0  0
 7 53    768 104337764 1343252 68534316    0    0 510576     4 206487 248569  6  3 53 38  0  0
 6 56    768 104337764 1343252 68534332    0    0 509920   136 207465 249401  6  3 53 38  0  0
 6 53    768 104337764 1343252 68534348    0    0 511056     0 205853 247973  6  3 53 38  0  0
 7 53    768 104337512 1343252 68534372    0    0 511184     0 206743 248789  6  3 53 38  0  0
12 50    768 104338304 1343252 68534388    0    0 510752    12 206893 248214  6  3 53 38  0  0
 8 51    768 104338556 1343252 68534412    0    0 510592     0 207269 249799  6  3 53 38  0  0
 6 54    768 104338304 1343252 68534428    0    0 509488    28 205926 248092  6  3 53 38  0  0
11 50    768 104338304 1343252 68534440    0    0 510960     0 206824 248941  6  3 53 38  0  0
 7 55    768 104338304 1343252 68534452    0    0 510752    28 207032 248852  6  3 53 38  0  0
 5 57    768 104338304 1343252 68534468    0    0 489456   244 199117 239100  6  2 53 39  0  0
 9 55    768 104338668 1343252 68534492    0    0 485392     4 198062 237632  6  3 52 39  0  0
 7 55    768 104338668 1343252 68534508    0    0 485072     0 195919 235595  6  2 53 39  0  0
 6 55    768 104338668 1343252 68534524    0    0 484432    44 196276 235003  6  2 53 39  0  0
10 50    768 104338668 1343252 68534540    0    0 484976     0 197129 235902  6  3 52 39  0  0
 6 57    768 104338668 1343252 68534556    0    0 485568     0 196912 236682  6  2 53 39  0  0
 5 57    768 104338668 1343252 68534572    0    0 484880   244 196737 235579  6  3 52 39  0  0
 6 55    768 104338668 1343252 68534596    0    0 485712     4 198311 236514  6  3 52 39  0  0
 4 57    768 104338416 1343252 68534612    0    0 484832    28 197021 236024  6  2 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 55    768 104338416 1343252 68534628    0    0 485360     0 197315 237443  6  3 53 39  0  0
 5 54    768 104338416 1343252 68534644    0    0 486112     0 197313 236543  6  3 53 39  0  0
 8 56    768 104337156 1343252 68534660    0    0 485728     0 197151 237033  6  3 53 39  0  0
 6 53    768 104337944 1343252 68534684    0    0 484880     0 196325 235400  6  3 53 39  0  0
 4 56    768 104337944 1343252 68534700    0    0 506576    20 205363 246912  6  3 53 38  0  0
 6 53    768 104337944 1343252 68534716    0    0 510928    96 207852 249498  7  3 53 38  0  0
11 52    768 104337944 1343252 68534732    0    0 510688     0 206198 248673  6  3 53 38  0  0
 7 56    768 104338048 1343252 68534744    0    0 511168     0 206363 247977  6  3 53 38  0  0
 5 54    768 104338048 1343252 68534768    0    0 510624     4 207209 249226  6  3 53 38  0  0
 6 56    768 104338064 1343252 68534788    0    0 510016    32 205833 246803  6  3 52 38  0  0
 9 50    768 104337904 1343252 68534804    0    0 511008     4 206146 248290  6  3 53 38  0  0
13 48    768 104337904 1343252 68534820    0    0 510928     0 205475 247827  6  3 53 38  0  0
 9 50    768 104337904 1343252 68534840    0    0 510912    28 206746 248849  6  3 53 38  0  0
 8 51    768 104337904 1343252 68534860    0    0 494656     8 200488 240300  6  2 53 39  0  0
 6 54    768 104337904 1343252 68534876    0    0 484896    36 197003 236720  6  2 53 39  0  0
 9 53    768 104337904 1343252 68534896    0    0 484816     0 198309 237650  6  2 53 39  0  0
 8 55    768 104337656 1343252 68534912    0    0 484880     8 197200 237041  6  3 53 39  0  0
 7 55    768 104338112 1343252 68534928    0    0 485488     8 197560 236475  6  3 53 39  0  0
 6 53    768 104337860 1343252 68534952    0    0 485120     0 196401 236328  6  2 53 39  0  0
 4 56    768 104337860 1343252 68534968    0    0 484096   128 196853 236603  6  3 52 39  0  0
 6 55    768 104337860 1343252 68534984    0    0 485344     0 197570 237323  6  3 53 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 54    768 104337864 1343252 68535000    0    0 484720   276 196955 236629  6  2 53 39  0  0
 6 53    768 104337864 1343252 68535016    0    0 485040     4 194915 235365  6  2 53 39  0  0
 7 53    768 104336856 1343252 68535036    0    0 485648     0 198410 237587  6  2 53 39  0  0
 9 54    768 104336856 1343252 68535052    0    0 484864    40 196324 235729  6  3 52 39  0  0
 7 55    768 104336856 1343252 68535068    0    0 485552     0 196992 236730  6  3 53 39  0  0
10 51    768 104336856 1343252 68535084    0    0 485184     0 196832 236398  6  2 52 39  0  0
10 53    768 104335600 1343252 68535100    0    0 485088     0 196150 236303  6  3 53 39  0  0
 9 52    768 104335560 1343252 68535124    0    0 485056   248 196518 234943  6  2 52 39  0  0
 7 57    768 104335564 1343252 68535140    0    0 484912    40 197242 236027  6  3 52 39  0  0
 7 52    768 104335648 1343252 68535156    0    0 492208     0 198934 239194  6  3 53 39  0  0
 6 55    768 104335400 1343252 68535172    0    0 485328     0 196875 237001  6  3 53 39  0  0
 4 55    768 104335408 1343252 68535188    0    0 485296     0 197011 236505  6  2 53 39  0  0
 6 53    768 104335408 1343252 68535200    0    0 507232   112 205919 247400  6  3 52 38  0  0
 5 56    768 104335408 1343252 68535228    0    0 510416    20 206204 247304  6  3 53 38  0  0
 8 52    768 104335408 1343252 68535312    0    0 511072     0 206988 249108  6  3 53 38  0  0
11 50    768 104335412 1343252 68535328    0    0 510736     0 206213 248824  6  3 53 38  0  0
10 54    768 104335412 1343252 68535344    0    0 511040     0 207312 248348  6  3 53 38  0  0
 7 55    768 104335684 1343252 68535360    0    0 510896     0 205748 247645  6  3 52 38  0  0
 7 53    768 104335684 1343252 68535384    0    0 510800     8 206676 248857  6  3 53 38  0  0
 6 56    768 104335684 1343252 68535400    0    0 510544    36 206714 248566  6  3 53 38  0  0
 5 53    768 104335684 1343252 68535412    0    0 510864     0 206221 247994  6  3 53 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 56    768 104335432 1343252 68535424    0    0 511136     0 207377 248785  7  3 52 38  0  0
 8 52    768 104335432 1343252 68535444    0    0 510848    28 206367 248242  6  3 53 38  0  0
 6 54    768 104336224 1343252 68535464    0    0 510912     8 205116 247020  6  3 53 38  0  0
 6 57    768 104336224 1343252 68535480    0    0 508752    32 203712 246329  6  3 53 39  0  0
 7 53    768 104336080 1343252 68535496    0    0 484960     4 197038 236616  6  3 53 39  0  0
 5 55    768 104336332 1343252 68535516    0    0 485488     0 197140 236706  6  3 52 39  0  0
 6 55    768 104336332 1343252 68535532    0    0 499088     4 200568 241406  6  3 53 39  0  0
 3 55    768 104336332 1343252 68535556    0    0 511024     0 206557 247998  6  3 52 38  0  0
11 51    768 104336080 1343252 68535572    0    0 510256    16 206596 247396  6  3 52 38  0  0
 6 55    768 104336080 1343252 68535588    0    0 510832     0 206094 248246  6  3 53 38  0  0
 6 55    768 104337128 1343252 68535604    0    0 510416    32 205352 247483  6  3 53 38  0  0
 5 59    768 104337128 1343252 68535624    0    0 510496   244 207198 249178  6  3 53 38  0  0
 9 50    768 104337128 1343252 68535648    0    0 510320     0 205079 247852  6  3 53 38  0  0
 7 51    768 104337132 1343252 68535664    0    0 510528   108 205559 247626  6  3 53 38  0  0
 5 56    768 104337132 1343252 68535680    0    0 511200     0 206706 248846  6  3 53 38  0  0
 5 57    768 104337132 1343252 68535696    0    0 511104     0 207060 248477  6  3 53 38  0  0
10 49    768 104337132 1343252 68535708    0    0 510864     4 206750 248363  6  3 53 38  0  0
 7 53    768 104337132 1343252 68535728    0    0 510480   244 207493 248702  6  3 53 38  0  0
 9 52    768 104336880 1343252 68535748    0    0 510048    28 206426 248060  6  3 53 38  0  0
 5 56    768 104335624 1343252 68535764    0    0 510944     0 207576 249167  6  3 53 38  0  0
 9 53    768 104335628 1343252 68535780    0    0 510224     0 205119 247715  6  3 53 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 53    768 104335380 1343252 68535796    0    0 510752     0 207165 248389  6  3 53 38  0  0
 6 55    768 104335380 1343252 68535816    0    0 510656     8 206793 249858  6  3 53 38  0  0
 5 57    768 104335504 1343252 68535840    0    0 510592   108 207017 249085  7  3 53 38  0  0
 6 53    768 104335280 1343252 68535856    0    0 510800     0 206917 249281  6  3 53 38  0  0
 7 54    768 104335284 1343252 68535872    0    0 510864     0 206111 248359  6  3 53 38  0  0
 8 48    768 104335540 1343252 68535888    0    0 510576     0 206729 248566  6  3 53 38  0  0
 7 52    768 104335540 1343252 68535904    0    0 510848     8 206250 248134  6  3 53 38  0  0
 9 52    768 104335684 1343252 68535928    0    0 510368   128 205654 247381  6  3 53 38  0  0
 5 55    768 104335936 1343252 68535944    0    0 511072     0 205644 248041  6  3 53 38  0  0
 9 50    768 104335936 1343252 68535960    0    0 510672     0 206946 249222  6  3 53 38  0  0
 6 54    768 104335432 1343252 68535976    0    0 510400     0 206733 248634  6  3 53 38  0  0
 1 58    768 104335432 1343252 68535992    0    0 510656    28 207892 248885  7  3 53 38  0  0
 7 54    768 104335432 1343252 68536016    0    0 510528    40 207383 249677  6  3 53 38  0  0
11 50    768 104335432 1343252 68536028    0    0 510944     4 206776 248913  6  3 53 38  0  0
 7 54    768 104335580 1343252 68536040    0    0 491408     0 198541 239050  6  3 53 39  0  0
 9 49    768 104335584 1343252 68536056    0    0 485456     0 198407 237317  6  3 52 39  0  0
 8 55    768 104335584 1343252 68536072    0    0 485488     0 196263 235586  6  3 53 39  0  0
 5 57    768 104335584 1343252 68536096    0    0 485104     8 196865 237066  6  2 53 39  0  0
 4 55    768 104335584 1343252 68536112    0    0 484624    28 197071 236055  6  3 52 39  0  0
 4 54    768 104335584 1343252 68536128    0    0 485104     4 196665 236778  6  2 52 39  0  0
 7 55    768 104335332 1343252 68536144    0    0 485376    28 196194 235745  6  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 56    768 104335332 1343252 68536160    0    0 485088   252 197001 237082  6  2 53 39  0  0
 3 59    768 104335332 1343252 68536184    0    0 485856     0 196428 235875  6  3 53 39  0  0
 8 55    768 104335336 1343252 68536200    0    0 485216    40 198134 237072  6  3 53 39  0  0
 6 51    768 104335332 1343252 68536216    0    0 485168     0 196857 236246  6  3 52 39  0  0
 5 57    768 104336464 1343252 68536232    0    0 484960     4 195998 235593  6  3 52 39  0  0
 9 51    768 104336216 1343252 68536252    0    0 484864     0 196811 236368  6  2 52 39  0  0
 6 54    768 104335976 1343252 68536276    0    0 484784   256 196678 236542  6  3 53 39  0  0
 8 53    768 104335976 1343252 68536292    0    0 498752   208 201806 243378  6  3 53 39  0  0
 9 51    768 104336040 1343252 68536308    0    0 511152     0 205761 248357  6  3 53 38  0  0
 7 51    768 104336040 1343252 68536320    0    0 510416   116 206432 248525  6  3 52 38  0  0
10 50    768 104335032 1343252 68536332    0    0 510640     4 206605 248634  6  3 53 38  0  0
 4 52    768 104334780 1343252 68536420    0    0 510576     0 206046 248619  6  3 53 38  0  0
 8 53    768 104334784 1343252 68536436    0    0 509824    20 206910 249046  7  3 53 38  0  0
10 54    768 104334784 1343252 68536452    0    0 510336     0 207713 249263  6  3 53 38  0  0
 5 56    768 104334800 1343252 68536472    0    0 510880     0 206390 248258  6  3 52 38  0  0
 6 58    768 104334800 1343252 68536488    0    0 510752     0 208026 249984  7  3 53 38  0  0
 7 54    768 104334800 1343252 68536504    0    0 510320     4 205421 247736  6  3 53 38  0  0
 6 52    768 104334800 1343252 68536528    0    0 509888    36 206043 248568  7  3 53 38  0  0
 5 54    768 104334552 1343252 68536544    0    0 511296     0 207172 249234  6  3 53 38  0  0
12 50    768 104334552 1343252 68536560    0    0 511040     0 207531 249961  6  3 53 38  0  0
 8 50    768 104334552 1343252 68536580    0    0 510752     0 206310 249084  6  3 53 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 54    768 104334552 1343252 68536600    0    0 510736     0 205321 248256  6  3 53 38  0  0
 9 51    768 104334552 1343252 68536624    0    0 509856    76 204985 247110  6  3 52 38  0  0
 4 55    768 104334300 1343252 68536640    0    0 510576     0 207022 248528  6  3 53 38  0  0
 8 55    768 104334300 1343252 68536656    0    0 510928     0 206883 248448  6  3 53 38  0  0
 9 54    768 104334300 1343252 68536672    0    0 510800     0 207639 249476  6  3 53 38  0  0
 6 56    768 104334300 1343252 68536684    0    0 510640     0 207397 249124  6  3 53 38  0  0
 5 55    768 104334892 1343252 68536704    0    0 510384    48 206762 248852  6  3 53 38  0  0
 9 54    768 104334892 1343252 68536720    0    0 510672     4 206912 249111  6  3 53 38  0  0
 8 53    768 104334892 1343252 68536736    0    0 511392     0 207540 249694  6  3 53 38  0  0
 5 53    768 104334892 1343252 68536752    0    0 511152    28 206000 248068  6  3 53 38  0  0
13 48    768 104334892 1343252 68536768    0    0 510976     0 208303 249723  7  3 53 38  0  0
 9 56    768 104334892 1343252 68536792    0    0 510064   284 207057 249200  6  3 53 38  0  0
 5 53    768 104334644 1343252 68536808    0    0 510176     0 205410 247737  6  3 53 38  0  0
 8 51    768 104334644 1343252 68536824    0    0 511216     4 206501 248986  6  3 53 38  0  0
 4 57    768 104334140 1343252 68536840    0    0 510736     0 206531 247995  7  3 52 38  0  0
 6 54    768 104334140 1343252 68536856    0    0 511120     0 207376 249572  6  3 53 38  0  0
 5 55    768 104333888 1343252 68536872    0    0 509824    16 205802 247629  6  3 53 38  0  0
 6 55    768 104333888 1343252 68536896    0    0 510624   244 207288 249903  6  3 53 38  0  0
 4 55    768 104333888 1343252 68536912    0    0 510880     0 207558 249845  6  3 53 38  0  0
 4 59    768 104333888 1343252 68536928    0    0 510688     4 208088 248976  6  3 52 38  0  0
 8 53    768 104333904 1343252 68536944    0    0 511088    72 206758 248964  6  3 53 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 49    768 104333904 1343252 68536968    0    0 509456    44 205631 247743  6  3 52 38  0  0
 7 53    768 104333904 1343252 68536984    0    0 510656    80 207857 249909  6  3 53 38  0  0
 7 53    768 104334104 1343252 68536996    0    0 510848     0 205379 248059  6  3 53 38  0  0
 5 55    768 104334104 1343252 68537012    0    0 510480     0 206657 248345  6  3 53 38  0  0
11 52    768 104334104 1343252 68537028    0    0 510848     4 207605 249085  7  3 53 38  0  0
 5 54    768 104334104 1343252 68537044    0    0 509856    36 206247 248877  6  3 53 38  0  0
 7 54    768 104334096 1343252 68537068    0    0 509952     0 206135 248391  6  3 53 38  0  0
 9 53    768 104334100 1343252 68537084    0    0 510768     0 207373 249232  6  3 53 38  0  0
 9 55    768 104333848 1343252 68537100    0    0 510704     0 204921 246770  6  3 52 38  0  0
 4 53    768 104333848 1343252 68537116    0    0 510912     0 205718 247631  6  3 53 38  0  0
 8 54    768 104333848 1343252 68537132    0    0 510864     4 206699 248448  6  3 53 38  0  0
 6 52    768 104333848 1343252 68537156    0    0 509776    48 206788 247999  6  3 53 38  0  0
 8 55    768 104333848 1343252 68537172    0    0 510896     4 206195 248149  6  3 53 38  0  0
 8 53    768 104333596 1343252 68537188    0    0 511024     0 206566 248689  6  3 53 38  0  0
 4 55    768 104334632 1343252 68537204    0    0 510784     0 207543 249362  6  3 53 38  0  0
 8 54    768 104334632 1343252 68537220    0    0 510640     0 206135 248289  6  3 53 38  0  0
 4 54    768 104334632 1343252 68537248    0    0 509696    32 206022 247746  6  3 53 38  0  0
 8 54    768 104334632 1343252 68537264    0    0 510736     8 208630 249386  7  3 52 38  0  0
 8 53    768 104334128 1343252 68537280    0    0 510784     0 206654 248707  6  3 53 38  0  0
 6 55    768 104334128 1343252 68537296    0    0 510960     0 206310 248342  6  3 53 38  0  0
 4 54    768 104334128 1343252 68537308    0    0 510816    28 205764 248229  6  3 53 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 51    768 104334124 1343252 68537332    0    0 510112   292 206132 248044  6  3 53 38  0  0
 8 54    768 104332892 1343252 68537348    0    0 511232     4 206094 248651  6  3 53 38  0  0
 9 52    768 104333148 1343252 68537368    0    0 510752     0 207526 249203  7  3 53 38  0  0
 4 55    768 104334824 1343252 68537376    0    0 510624     0 206702 248825  6  3 53 38  0  0
 6 54    768 104334840 1343252 68537400    0    0 510768     0 207189 248561  6  3 53 38  0  0
 8 51    768 104334840 1343252 68537424    0    0 510400    40 206622 248414  6  3 53 38  0  0
 9 53    768 104334852 1343252 68537440    0    0 510064   364 207245 248304  6  3 52 39  0  0
 5 56    768 104334600 1343252 68537456    0    0 510496     8 206628 248531  6  3 53 38  0  0
 3 59    768 104334852 1343252 68537540    0    0 510304     0 206610 248220  6  3 53 38  0  0
 7 53    768 104334600 1343252 68537556    0    0 510496     0 208403 249184  7  3 53 38  0  0
 6 55    768 104334600 1343252 68537580    0    0 510016    40 207419 248605  7  3 52 38  0  0
10 48    768 104334600 1343252 68537596    0    0 511232     0 207070 249633  6  3 53 38  0  0
 8 51    768 104334600 1343252 68537612    0    0 510832     0 206085 247457  6  3 52 38  0  0
 9 51    768 104335260 1343252 68537628    0    0 510880     4 206737 248521  6  3 53 38  0  0
 6 54    768 104335260 1343252 68537644    0    0 510848     0 205846 247545  6  3 52 38  0  0
10 53    768 104335012 1343252 68537664    0    0 498160    96 200627 241344  6  3 52 39  0  0
10 53    768 104335012 1343252 68537676    0    0 484160     4 197671 236402  6  3 52 39  0  0
10 52    768 104334760 1343252 68537692    0    0 485120     0 197179 236046  6  3 53 39  0  0
 6 57    768 104334764 1343252 68537708    0    0 485360     0 197422 236949  6  2 53 39  0  0
 8 54    768 104334764 1343252 68537724    0    0 483840     4 196394 236179  6  2 53 39  0  0
 3 54    768 104335032 1343252 68537740    0    0 483792    16 195401 235599  6  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 53    768 104334780 1343252 68537768    0    0 485104     0 196588 236083  6  2 53 39  0  0
 6 54    768 104334780 1343252 68537784    0    0 481696    36 195741 235198  6  2 53 39  0  0
 8 55    768 104334780 1343252 68537800    0    0 485232     0 197029 236533  6  2 53 39  0  0
 6 56    768 104334780 1343252 68537816    0    0 485392     0 197631 236982  6  3 53 39  0  0
 5 57    768 104334528 1343252 68537832    0    0 482048    36 196401 235279  6  2 52 39  0  0
 6 55    768 104334024 1343252 68537856    0    0 485680     0 197699 237034  6  3 53 39  0  0
 9 52    768 104334024 1343252 68537872    0    0 482176     4 196623 235738  6  3 52 39  0  0
 7 54    768 104334024 1343252 68537888    0    0 485088     0 197534 236396  6  3 52 39  0  0
 4 57    768 104334024 1343252 68537904    0    0 485056     0 196758 236275  6  3 53 39  0  0
 9 49    768 104334024 1343252 68537920    0    0 484944    48 198425 237995  6  2 53 39  0  0
 6 55    768 104334020 1343252 68537944    0    0 485424   252 196564 235951  6  2 52 39  0  0
10 53    768 104325960 1343252 68537956    0    0 485248     0 198249 237475  6  3 52 39  0  0
 5 56    768 104326700 1343252 68537968    0    0 485200     0 198069 237442  6  3 53 39  0  0
 8 53    768 104327964 1343252 68537984    0    0 485184     0 195867 235457  6  2 52 39  0  0
 8 53    768 104329068 1343252 68538000    0    0 484352    40 198224 237264  6  2 53 39  0  0
 3 57    768 104330036 1343252 68538024    0    0 485296     0 196937 236346  6  3 52 39  0  0
 4 58    768 104330880 1343252 68538044    0    0 484688     4 196233 235654  6  3 53 39  0  0
 3 57    768 104331620 1343252 68538060    0    0 484752   316 195695 234924  6  3 52 39  0  0
 9 53    768 104332268 1343252 68538076    0    0 485360     0 196986 236784  6  3 53 39  0  0
 7 52    768 104332836 1343252 68538096    0    0 484272    44 195187 235645  6  3 52 39  0  0
 8 52    768 104333320 1343252 68538120    0    0 485328     0 196805 235801  6  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 56    768 104333068 1343252 68538136    0    0 485120     0 197293 236654  6  3 52 39  0  0
10 52    768 104333068 1343252 68538152    0    0 485280     4 196825 235559  6  3 52 39  0  0
 6 56    768 104333068 1343252 68538168    0    0 485200     0 197346 237118  6  3 53 39  0  0
