procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 92317944 1343156 68433932    0    0     0   244 303056 227678  9  3 88  0  0  0
 9  0    768 92303952 1343156 68433956    0    0     0    16 307340 231249  9  3 88  0  0  0
 9  0    768 92313016 1343156 68433972    0    0     0    96 303923 228277  9  3 88  0  0  0
 7  0    768 92319684 1343156 68433988    0    0     0     8 309081 232804  9  3 88  0  0  0
 9  0    768 92294808 1343156 68434008    0    0     0     0 305405 229910  9  3 88  0  0  0
 7  0    768 92293508 1343156 68434020    0    0     0     0 307479 231521  9  3 88  0  0  0
 8  0    768 92307364 1343156 68434040    0    0     0    72 305112 229490  9  3 88  0  0  0
11  0    768 92312416 1343156 68434060    0    0     0   388 306177 230498  9  3 88  0  0  0
13  0    768 92319452 1343156 68434076    0    0     0     4 300807 226268  9  3 88  0  0  0
12  0    768 92303560 1343156 68434096    0    0     0     0 303268 227627  9  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 92297164 1343156 68434112    0    0     0     0 304003 228792  9  3 88  0  0  0
 8  0    768 92281064 1343156 68434128    0    0     0     0 307477 231584  9  3 88  0  0  0
10  0    768 92284768 1343156 68434144    0    0     0    40 310731 233877  9  3 88  0  0  0
 7  0    768 92299064 1343156 68434160    0    0     0    12 303353 228118  9  3 88  0  0  0
12  0    768 92302468 1343156 68434176    0    0     0     4 302008 226587  9  3 88  0  0  0
 9  0    768 92302372 1343156 68434196    0    0     0     0 310182 233550  9  3 88  0  0  0
 9  0    768 92289024 1343156 68434216    0    0     0     0 304623 229252  9  3 88  0  0  0
11  0    768 92312644 1343156 68434232    0    0     0    28 303866 229063  9  3 88  0  0  0
10  0    768 92305992 1343156 68434248    0    0     0     0 299669 225402  9  3 88  0  0  0
 6  0    768 92308276 1343156 68434264    0    0     0    12 298036 223565  9  3 88  0  0  0
 9  0    768 92316984 1343156 68434284    0    0     0     4 302107 226548  9  3 88  0  0  0
 8  0    768 92306564 1343156 68434304    0    0     0     0 301857 226078  9  3 88  0  0  0
10  0    768 92302472 1343156 68434320    0    0     0    28 303021 227356  9  3 88  0  0  0
12  0    768 92283652 1343156 68434332    0    0     0     0 306143 230035  9  3 88  0  0  0
10  0    768 92291908 1343156 68434348    0    0     0     0 302436 226391  9  3 88  0  0  0
11  0    768 92303988 1343156 68434368    0    0     0    16 303361 227450  9  3 88  0  0  0
 6  0    768 92302952 1343156 68434388    0    0     0     4 305229 229678  9  3 88  0  0  0
 8  0    768 92309072 1343156 68434404    0    0     0    48 303978 228809  9  3 89  0  0  0
13  0    768 92313544 1343156 68434416    0    0     0     0 299811 225014  9  3 89  0  0  0
 9  0    768 92317612 1343156 68434432    0    0     0     0 303835 228419  9  3 89  0  0  0
 9  0    768 92327616 1343156 68434452    0    0     0     0 301114 226625  9  3 89  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 92333104 1343156 68434476    0    0     0   248 303276 228525  9  3 88  0  0  0
 8  0    768 92324156 1343156 68434484    0    0     0    80 304074 228817  9  3 88  0  0  0
11  0    768 92324264 1343156 68434508    0    0     0    28 309099 232372  9  2 89  0  0  0
14  0    768 92330344 1343156 68434524    0    0     0   116 305657 229130  9  2 88  0  0  0
 8  0    768 92315232 1343156 68434544    0    0     0     0 305672 228942  9  3 88  0  0  0
 9  0    768 92294324 1343156 68434632    0    0     0     0 308272 231889  9  3 88  0  0  0
11  0    768 92271572 1343156 68434648    0    0     0    56 307807 231819  9  3 88  0  0  0
 8  0    768 92274952 1343156 68434664    0    0     0     4 306507 230010  9  3 88  0  0  0
10  0    768 92282808 1343156 68434680    0    0     0   244 304201 228738  9  3 88  0  0  0
 9  0    768 92283688 1343156 68434700    0    0     0     0 302834 227760  9  3 88  0  0  0
 9  0    768 92286128 1343156 68434720    0    0     0     0 299895 225713  9  3 88  0  0  0
 8  0    768 92298296 1343156 68434736    0    0     0     0 303517 228002  9  3 88  0  0  0
10  0    768 92290804 1343156 68434752    0    0     0   128 305987 230167  9  3 88  0  0  0
14  0    768 92303924 1343156 68434772    0    0     0     4 302376 227661  9  3 88  0  0  0
11  0    768 92293960 1343156 68434784    0    0     0     0 306255 229949  9  3 88  0  0  0
 9  0    768 92296752 1343156 68434804    0    0     0     0 306960 229635  9  3 88  0  0  0
 9  0    768 92302168 1343156 68434828    0    0     0     0 303551 227451  9  3 88  0  0  0
 3  0    768 92309928 1343156 68434844    0    0     0    28 301900 227134  9  3 88  0  0  0
11  0    768 92308752 1343156 68434860    0    0     0    16 302718 227881  9  3 88  0  0  0
11  0    768 92316116 1343156 68434876    0    0     0    92 305942 229729  9  3 88  0  0  0
 8  0    768 92317460 1343156 68434896    0    0     0     0 304416 229167  9  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 92325428 1343156 68434916    0    0     0     0 305026 229263  9  3 88  0  0  0
10  0    768 92324020 1343156 68434932    0    0     0    52 306353 230125  9  3 88  0  0  0
10  0    768 92316436 1343156 68434948    0    0     0     0 306831 230578  9  3 88  0  0  0
10  0    768 92305464 1343156 68434964    0    0     0    12 309464 232080  9  3 88  0  0  0
 8  0    768 92301212 1343156 68434984    0    0     0    56 308552 231150  9  3 88  0  0  0
 9  0    768 92291396 1343156 68435000    0    0     0     0 308645 231779  9  3 88  0  0  0
11  0    768 92312156 1343156 68435016    0    0     0    40 302211 227113 10  3 88  0  0  0
 9  0    768 92321128 1343156 68435032    0    0     0     8 306388 230198  9  3 88  0  0  0
12  0    768 92310292 1343156 68435048    0    0     0     0 307090 230406  9  3 88  0  0  0
11  0    768 92314044 1343156 68435068    0    0     0    16 303981 228272  9  3 88  0  0  0
 8  0    768 92309268 1343156 68435084    0    0     0   300 304474 228401  9  3 88  0  0  0
 7  0    768 92317768 1343156 68435100    0    0     0    60 304488 229086  9  3 88  0  0  0
 8  0    768 92318880 1343156 68435116    0    0     0     0 301333 226679  9  3 88  0  0  0
 7  0    768 92322052 1343156 68435132    0    0     0    28 302437 227743  9  3 88  0  0  0
11  0    768 92332076 1343156 68435152    0    0     0    80 307337 231471  9  3 88  0  0  0
10  0    768 92346148 1343156 68435172    0    0     0    12 306108 229960  9  3 88  0  0  0
 8  0    768 92343952 1343156 68435188    0    0     0   132 307995 231484  9  3 88  0  0  0
 7  0    768 92328700 1343156 68435204    0    0     0     0 304173 229082  9  3 88  0  0  0
10  0    768 92318372 1343156 68435220    0    0     0     0 306113 230941  9  3 88  0  0  0
11  0    768 92327240 1343156 68435244    0    0     0     0 304654 229242  9  2 88  0  0  0
 9  0    768 92327180 1343156 68435264    0    0     0     0 302643 227482  9  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 92331932 1343156 68435280    0    0     0    28 302701 227734  9  3 88  0  0  0
13  0    768 92329652 1343156 68435296    0    0     0     8 308008 231141  9  3 88  0  0  0
12  0    768 92325924 1343156 68435308    0    0     0     0 308318 232161  9  3 88  0  0  0
 9  0    768 92326988 1343156 68435324    0    0     0     0 305761 230267  9  3 88  0  0  0
 8  0    768 92334568 1343156 68435344    0    0     0     0 307697 231007  9  3 88  0  0  0
11  0    768 92339216 1343156 68435364    0    0     0    40 308685 231391  9  3 88  0  0  0
 6  0    768 92345476 1343156 68435380    0    0     0   108 307957 231576  9  3 88  0  0  0
 7  0    768 92350916 1343156 68435388    0    0     0     4 305192 229342 10  3 88  0  0  0
 5  0    768 92345988 1343156 68435408    0    0     0     0 306864 229925  9  3 88  0  0  0
 8  0    768 92351440 1343156 68435428    0    0     0     0 305313 229882  9  3 88  0  0  0
 8  0    768 92359372 1343156 68435448    0    0     0    28 305834 230215  9  3 88  0  0  0
10  0    768 92362132 1343156 68435468    0    0     0     0 308928 232366  9  3 88  0  0  0
11  0    768 92356592 1343156 68435484    0    0     0    12 310321 233072  9  3 88  0  0  0
 9  0    768 92359948 1343156 68435500    0    0     0     4 309112 231736  9  3 88  0  0  0
 7  0    768 92362700 1343156 68435520    0    0     0     0 307628 231137  9  3 88  0  0  0
10  0    768 92365788 1343156 68435540    0    0     0    28 309810 233153  9  3 88  0  0  0
 4  0    768 92358248 1343156 68435564    0    0     0   168 307694 231308  9  3 88  0  0  0
12  0    768 92360516 1343156 68435580    0    0     0     8 307344 231240  9  3 88  0  0  0
10  0    768 92362128 1343156 68435596    0    0     0    16 308986 231975  9  3 88  0  0  0
10  0    768 92364100 1343156 68435612    0    0     0     4 306239 229793  9  3 88  0  0  0
 9  0    768 92367712 1343156 68435632    0    0     0   244 305792 229418  9  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 92370076 1343156 68435648    0    0     0    64 306060 229969  9  3 88  0  0  0
13  0    768 92372380 1343156 68435664    0    0     0     0 306775 229343  9  3 88  0  0  0
10  0    768 92373944 1343156 68435744    0    0     0    28 306282 230042  9  3 88  0  0  0
 8  0    768 92375780 1343156 68435760    0    0     0    24 306321 229486  9  3 88  0  0  0
11  0    768 92377564 1343156 68435780    0    0     0     4 307633 231065  9  3 88  0  0  0
10  0    768 92379328 1343156 68435796    0    0     0   304 306676 229859  9  3 88  0  0  0
 6  0    768 92379832 1343156 68435812    0    0     0     0 306027 230112  9  3 88  0  0  0
 9  0    768 92380844 1343156 68435828    0    0     0     0 301823 226702  9  3 88  0  0  0
10  0    768 92382760 1343156 68435848    0    0     0     0 302051 227557  9  3 88  0  0  0
 9  0    768 92385036 1343156 68435868    0    0     0    12 302609 227366  9  3 88  0  0  0
10  0    768 92379788 1343156 68435884    0    0     0    32 307272 231206  9  2 88  0  0  0
 7  0    768 92383808 1343156 68435900    0    0     0     0 306426 230655  9  3 88  0  0  0
10  0    768 92385408 1343156 68435916    0    0     0     0 305191 229523  9  3 88  0  0  0
10  0    768 92388292 1343156 68435936    0    0     0     0 306270 230195  9  3 88  0  0  0
 9  0    768 92391848 1343156 68435956    0    0     0     0 307361 231303  9  3 88  0  0  0
 9  0    768 92394476 1343156 68435968    0    0     0    40 305155 229824  9  3 88  0  0  0
10  0    768 92395496 1343156 68435984    0    0     0     4 307694 230986  9  3 88  0  0  0
10  0    768 92398960 1343156 68436000    0    0     0     0 310142 233662  9  3 88  0  0  0
11  0    768 92401424 1343156 68436012    0    0     0     0 303571 228375  9  3 88  0  0  0
12  0    768 92403100 1343156 68436040    0    0     0     0 305258 229251  9  3 88  0  0  0
13  0    768 92404688 1343156 68436056    0    0     0    96 304498 229166  9  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 92406460 1343156 68436064    0    0     0    28 305115 229734  9  3 88  0  0  0
 6  0    768 92406736 1343156 68436088    0    0     0     8 307955 231708  9  3 88  0  0  0
12  0    768 92409348 1343156 68436104    0    0     0     0 308511 232375  9  3 88  0  0  0
 8  0    768 92411156 1343156 68436124    0    0     0     0 308118 231027  9  3 88  0  0  0
 8  0    768 92411912 1343156 68436144    0    0     0     0 307524 231536  9  3 88  0  0  0
 6  0    768 92413196 1343156 68436160    0    0     0    32 305514 230116  9  3 88  0  0  0
12  0    768 92414812 1343156 68436176    0    0     0    16 308229 232029  9  3 88  0  0  0
15  0    768 92416168 1343156 68436192    0    0     0     4 309037 231524  9  3 88  0  0  0
10  0    768 92402064 1343156 68436212    0    0     0     0 306907 229899  9  3 88  0  0  0
 7  0    768 92405448 1343156 68436232    0    0     0   248 304834 229070  9  3 88  0  0  0
 8  0    768 92409292 1343156 68436248    0    0     0    36 303496 228780  9  3 88  0  0  0
 8  0    768 92412956 1343156 68436260    0    0     0     0 303384 228264  9  3 88  0  0  0
 6  0    768 92415400 1343156 68436276    0    0     0   112 306547 230201  9  3 88  0  0  0
10  0    768 92418332 1343156 68436292    0    0     0     8 306541 230168  9  2 88  0  0  0
 8  0    768 92421008 1343156 68436324    0    0     0     0 304821 229919  9  2 88  0  0  0
 8  0    768 92422580 1343156 68436340    0    0     0   304 305167 230019  9  2 88  0  0  0
 7  0    768 92424564 1343156 68436352    0    0     0     0 306282 230798  9  2 88  0  0  0
 6  0    768 92425648 1343156 68436368    0    0     0     0 305009 229795  9  3 88  0  0  0
 5  0    768 92425664 1343156 68436392    0    0     0    20 306773 231226  9  3 88  0  0  0
 9  0    768 92427580 1343156 68436412    0    0     0     4 306447 229663  9  3 88  0  0  0
 9  0    768 92428068 1343156 68436428    0    0     0    84 311020 234209  9  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 92428324 1343156 68436444    0    0     0     0 306694 230618  9  3 88  0  0  0
11  0    768 92429144 1343156 68436460    0    0     0     0 305045 229888  9  2 88  0  0  0
12  0    768 92430320 1343156 68436480    0    0     0     0 310814 234212  9  2 88  0  0  0
 8  0    768 92430068 1343156 68436500    0    0     0    12 306496 230836  9  3 88  0  0  0
 9  0    768 92430752 1343156 68436516    0    0     0    36 307493 231443  9  3 88  0  0  0
10  0    768 92430796 1343156 68436532    0    0     0     0 309278 232129  9  3 88  0  0  0
 8  0    768 92431556 1343156 68436548    0    0     0    52 312734 234950  9  3 88  0  0  0
 7  0    768 92431064 1343156 68436564    0    0     0     0 318791 240494  9  2 89  0  0  0
 8  0    768 92431408 1343156 68436580    0    0     0     0 309105 231947  9  3 88  0  0  0
11  0    768 92431668 1343156 68436600    0    0     0    88 305856 229487  9  3 88  0  0  0
 9  0    768 92431684 1343156 68436616    0    0     0     4 305172 229593  9  3 88  0  0  0
10  0    768 92431684 1343156 68436632    0    0     0     0 306826 230523  9  3 88  0  0  0
 9  0    768 92431172 1343156 68436648    0    0     0    52 307429 230488  9  3 88  0  0  0
10  0    768 92430952 1343156 68436664    0    0     0    44 307191 231361  9  2 88  0  0  0
10  0    768 92431212 1343156 68436684    0    0     0     0 312769 236262  9  2 88  0  0  0
 7  0    768 92428828 1343156 68436700    0    0     0    12 308527 232154  9  3 88  0  0  0
13  0    768 92429084 1343156 68436720    0    0     0    16 310673 233850  9  3 88  0  0  0
 8  0    768 92428836 1343156 68436736    0    0     0     0 310712 234152  9  3 88  0  0  0
 9  0    768 92428856 1343156 68436756    0    0     0   332 308378 231668  9  3 88  0  0  0
10  0    768 92428856 1343156 68436776    0    0     0   244 307499 231235  9  3 88  0  0  0
 9  0    768 92429116 1343156 68436880    0    0     0     0 313677 236356  9  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 92429116 1343156 68436896    0    0     0    12 312793 236022  9  2 88  0  0  0
 9  0    768 92429372 1343156 68436912    0    0     0    32 307373 231478  9  3 88  0  0  0
11  0    768 92429124 1343156 68436932    0    0     0   124 309904 233412  9  3 88  0  0  0
10  0    768 92429376 1343156 68436952    0    0     0     0 307429 231616  9  3 88  0  0  0
 9  0    768 92429124 1343156 68436964    0    0     0     0 310010 233713  9  3 88  0  0  0
10  0    768 92429180 1343156 68436980    0    0     0     0 306223 230772  9  3 88  0  0  0
 8  0    768 92429184 1343156 68436996    0    0     0    12 310345 234300  9  2 88  0  0  0
10  0    768 92429684 1343156 68437016    0    0     0    36 307586 232087  9  2 88  0  0  0
14  0    768 92429432 1343156 68437036    0    0     0     0 309689 233962  9  2 89  0  0  0
 9  0    768 92429684 1343156 68437048    0    0     0     0 310102 234256  9  2 88  0  0  0
 8  0    768 92429432 1343156 68437064    0    0     0     0 310635 234615  9  3 88  0  0  0
 7  0    768 92429684 1343156 68437084    0    0     0     0 309414 233678  9  3 88  0  0  0
10  0    768 92429432 1343156 68437104    0    0     0    32 305897 230653  9  3 88  0  0  0
 6  0    768 92429684 1343156 68437124    0    0     0     4 309104 233286  9  2 88  0  0  0
11  0    768 92429436 1343156 68437140    0    0     0     0 306438 231078  9  3 88  0  0  0
10  0    768 92429688 1343156 68437156    0    0     0     0 312507 236547  9  2 88  0  0  0
 8  0    768 92429436 1343156 68437176    0    0     0     0 307267 231665  9  2 88  0  0  0
 4  0    768 92429688 1343156 68437192    0    0     0    28 308065 232496  9  3 88  0  0  0
 9  0    768 92429436 1343156 68437212    0    0     0    12 312056 235187  9  3 88  0  0  0
 6  0    768 92429436 1343156 68437232    0    0     0     4 311213 233804  9  2 88  0  0  0
 7  0    768 92430016 1343156 68437252    0    0     0     0 313143 234960  9  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 92430268 1343156 68437264    0    0     0     0 309690 232323  9  3 88  0  0  0
12  0    768 92430016 1343156 68437280    0    0     0   124 310010 232395  9  3 88  0  0  0
10  0    768 92430016 1343156 68437300    0    0     0     0 312238 233722  9  3 88  0  0  0
 6  0    768 92429832 1343156 68437320    0    0     0    16 311746 233636  9  3 88  0  0  0
 9  0    768 92429832 1343156 68437336    0    0     0     4 314361 235997  9  3 88  0  0  0
11  0    768 92422336 1343156 68437348    0    0     0     8 309925 233151  9  3 88  0  0  0
10  0    768 92423852 1343156 68437364    0    0     0    44 312087 235281  9  3 88  0  0  0
 9  0    768 92424704 1343156 68437384    0    0     0     0 311437 233796  9  2 89  0  0  0
10  0    768 92425924 1343156 68437404    0    0     0   244 308674 231561  9  2 88  0  0  0
 7  0    768 92425508 1343156 68437420    0    0     0   112 314611 236506  9  2 88  0  0  0
 8  0    768 92426980 1343156 68437436    0    0     0     4 311503 233953  9  2 88  0  0  0
10  0    768 92426728 1343156 68437452    0    0     0    92 309038 231736  9  3 88  0  0  0
 8  0    768 92427468 1343156 68437472    0    0     0     8 313556 235229  9  3 88  0  0  0
12  0    768 92427468 1343156 68437492    0    0     0   244 309150 232145  9  3 88  0  0  0
 8  0    768 92428116 1343156 68437500    0    0     0     0 308598 232317  9  3 88  0  0  0
 9  0    768 92428116 1343156 68437528    0    0     0    12 309014 232717  9  3 88  0  0  0
10  0    768 92428684 1343156 68437544    0    0     0    56 311992 235474  9  3 88  0  0  0
 9  0    768 92428936 1343156 68437564    0    0     0     0 308990 232739  9  3 88  0  0  0
11  0    768 92429168 1343156 68437580    0    0     0     0 317559 238315  9  3 88  0  0  0
10  0    768 92429420 1343156 68437596    0    0     0     0 314098 236228  9  2 88  0  0  0
11  0    768 92428664 1343156 68437612    0    0     0     0 313085 235085  9  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1    768 92428916 1343156 68437628    0    0     0    40 309348 232190  9  3 88  0  0  0
 7  0    768 92428664 1343156 68437648    0    0     0     4 315136 236733  9  2 88  0  0  0
11  0    768 92428916 1343156 68437664    0    0     0     0 312275 234661  9  3 88  0  0  0
 7  0    768 92428664 1343156 68437680    0    0     0     0 317520 238220  9  3 88  0  0  0
 8  0    768 92428664 1343156 68437696    0    0     0     0 315989 237402  9  2 88  0  0  0
11  0    768 92428668 1343156 68437712    0    0     0     0 308293 232030  9  3 88  0  0  0
10  0    768 92428920 1343156 68437728    0    0     0    28 308332 232357  9  3 88  0  0  0
11  0    768 92428668 1343156 68437748    0    0     0     4 311592 235075  9  3 88  0  0  0
 7  0    768 92428920 1343156 68437768    0    0     0     0 309830 232991  9  3 88  0  0  0
 8  0    768 92428668 1343156 68437784    0    0     0     0 311237 234821  9  3 88  0  0  0
10  0    768 92429728 1343156 68437804    0    0     0     0 314126 237024  9  3 88  0  0  0
10  0    768 92429564 1343156 68437820    0    0     0    40 310725 234449  9  3 88  0  0  0
 9  0    768 92430064 1343156 68437840    0    0     0    16 310015 234051  9  2 88  0  0  0
10  0    768 92429812 1343156 68437860    0    0     0     4 309019 232833  9  3 88  0  0  0
 6  0    768 92430064 1343156 68437872    0    0     0     0 312060 235074  9  3 88  0  0  0
11  0    768 92429812 1343156 68437888    0    0     0   112 313132 235922  9  3 88  0  0  0
12  0    768 92430064 1343156 68437904    0    0     0   140 310536 233656  9  3 88  0  0  0
 7  0    768 92429560 1343156 68437988    0    0     0     0 310571 233389  9  3 88  0  0  0
 4  0    768 92429560 1343156 68438008    0    0     0   264 312521 235419  9  3 88  0  0  0
13  0    768 92429560 1343156 68438024    0    0     0     4 306308 229923  9  3 88  0  0  0
 9  0    768 92430560 1343156 68438040    0    0     0     0 307850 230997  9  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0    768 92430308 1343156 68438056    0    0     0    80 310892 233389  9  3 88  0  0  0
11  0    768 92430308 1343156 68438076    0    0     0     8 311831 233969  9  3 88  0  0  0
12  0    768 92430396 1343156 68438100    0    0     0   252 310880 233262  9  3 88  0  0  0
10  0    768 92430396 1343156 68438116    0    0     0    16 309331 231825  9  3 88  0  0  0
 7  0    768 92430396 1343156 68438132    0    0     0     4 315201 236586  9  3 88  0  0  0
 7  0    768 92431012 1343156 68438148    0    0     0    48 307783 230872  9  3 88  0  0  0
 7  0    768 92431012 1343156 68438168    0    0     0     0 310527 232657  9  3 88  0  0  0
13  0    768 92430508 1343156 68438188    0    0     0     0 306685 229202  9  3 88  0  0  0
10  0    768 92430508 1343156 68438204    0    0     0     0 309734 231691  9  3 88  0  0  0
10  0    768 92430508 1343156 68438220    0    0     0    12 308715 232166  9  2 88  0  0  0
10  0    768 92430508 1343156 68438224    0    0     0    32 304039 227933  9  3 88  0  0  0
 8  0    768 92430256 1343156 68438252    0    0     0     0 308382 231507  9  2 88  0  0  0
 9  0    768 92430256 1343156 68438264    0    0     0     0 311898 235301  9  2 88  0  0  0
10  0    768 92430256 1343156 68438292    0    0     0     0 312429 235011  9  2 88  0  0  0
10  0    768 92430256 1343156 68438308    0    0     0     0 312642 235214  9  2 88  0  0  0
 8  0    768 92430256 1343156 68438320    0    0     0    28 315764 237735  9  2 88  0  0  0
 9  0    768 92430256 1343156 68438340    0    0     0     8 314594 236207  9  3 88  0  0  0
12  0    768 92430256 1343156 68438360    0    0     0     0 316120 237232  9  3 88  0  0  0
13  0    768 92430256 1343156 68438376    0    0     0     0 311424 233466  9  3 88  0  0  0
10  0    768 92430256 1343156 68438392    0    0     0     0 315675 237270  9  2 89  0  0  0
11  0    768 92430256 1343156 68438408    0    0     0    32 313102 235610  9  2 89  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 92429836 1343156 68438424    0    0     0    12 307179 230658  9  2 88  0  0  0
 9  0    768 92429836 1343156 68438444    0    0     0     4 304768 229233  9  3 88  0  0  0
 6  0    768 92429080 1343156 68438464    0    0     0     0 311387 234765  9  3 88  0  0  0
11  0    768 92429080 1343156 68438480    0    0     0     0 310364 234281  9  2 88  0  0  0
 4  0    768 92429096 1343156 68438496    0    0     0    28 313497 236083  9  2 89  0  0  0
10  0    768 92429116 1343156 68438512    0    0     0    72 311813 234713  9  2 88  0  0  0
 9  0    768 92429116 1343156 68438528    0    0     0    16 309517 233298  9  2 88  0  0  0
13  0    768 92428108 1343156 68438548    0    0     0     4 309900 232674  9  3 88  0  0  0
11  0    768 92428108 1343156 68438568    0    0     0   244 311362 234031  9  2 88  0  0  0
10  0    768 92428108 1343156 68438584    0    0     0    52 313025 234542  9  3 88  0  0  0
 8  0    768 92428108 1343156 68438600    0    0     0    88 311355 233525  9  2 88  0  0  0
10  0    768 92428124 1343156 68438616    0    0     0     4 312034 234144  9  3 88  0  0  0
 7  0    768 92428124 1343156 68438636    0    0     0    12 310241 233088  9  2 88  0  0  0
 7  0    768 92428124 1343156 68438652    0    0     0   248 308467 232366  9  3 88  0  0  0
15  0    768 92428124 1343156 68438668    0    0     0    44 309751 233411  9  3 88  0  0  0
10  0    768 92428124 1343156 68438684    0    0     0     0 312188 235726  9  2 88  0  0  0
 9  0    768 92428476 1343156 68438704    0    0     0     0 312772 235406  9  2 88  0  0  0
 8  0    768 92428224 1343156 68438724    0    0     0     0 312795 235489  9  2 88  0  0  0
 7  0    768 92428476 1343156 68438740    0    0     0    12 315688 237325  9  3 89  0  0  0
 8  0    768 92428224 1343156 68438756    0    0     0    32 313433 235316  9  2 88  0  0  0
14  0    768 92428476 1343156 68438772    0    0     0     0 309650 232646  9  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 92427796 1343156 68438796    0    0     0     0 311915 234077  9  3 88  0  0  0
 5  0    768 92428344 1343156 68438816    0    0     0     0 311131 233414  9  3 88  0  0  0
 8  0    768 92428092 1343156 68438832    0    0     0     0 310165 233885  9  2 88  0  0  0
 8  0    768 92428344 1343156 68438844    0    0     0   104 309448 233496  9  2 88  0  0  0
 8  0    768 92428092 1343156 68438864    0    0     0    36 311783 235219  9  3 88  0  0  0
 7  0    768 92428092 1343156 68438884    0    0     0     0 310581 234417  9  2 88  0  0  0
11  0    768 92425828 1343156 68438904    0    0     0     0 303015 228313  9  3 88  0  0  0
14  0    768 92428196 1343156 68438920    0    0     0     0 309141 233176  9  2 88  0  0  0
 6  0    768 92427700 1343156 68438932    0    0     0     0 307336 231819  9  2 89  0  0  0
 8  0    768 92428424 1343156 68438948    0    0     0   104 307031 230414  9  3 88  0  0  0
 8  0    768 92428172 1343156 68438964    0    0     0     4 307292 231547  9  3 88  0  0  0
 9  0    768 92428424 1343156 68438988    0    0     0     0 310520 234325  9  3 88  0  0  0
 7  0    768 92428172 1343156 68439008    0    0     0   120 309271 232839  9  3 88  0  0  0
 7  0    768 92428424 1343156 68439024    0    0     0     0 315292 236671  9  3 88  0  0  0
 6  0    768 92427456 1343156 68439108    0    0     0    36 312853 234493  9  3 88  0  0  0
 6  0    768 92427676 1343156 68439124    0    0     0    64 312508 235092  9  3 88  0  0  0
11  0    768 92427676 1343156 68439136    0    0     0    16 308130 232060  9  3 88  0  0  0
 8  0    768 92427936 1343156 68439164    0    0     0     0 310440 233831  9  3 88  0  0  0
 9  0    768 92427684 1343156 68439180    0    0     0   256 313582 235340  9  3 88  0  0  0
12  0    768 92427936 1343156 68439196    0    0     0    60 309524 232217  9  3 88  0  0  0
10  0    768 92428332 1343156 68439208    0    0     0    28 309225 231937  9  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 92428584 1343156 68439228    0    0     0    24 309199 231930  9  3 88  0  0  0
 5  0    768 92428332 1343156 68439248    0    0     0     4 314748 236375  9  2 88  0  0  0
 7  0    768 92428084 1343156 68439264    0    0     0     0 312845 234910  9  3 88  0  0  0
11  0    768 92428084 1343156 68439280    0    0     0   136 309926 232467  9  3 88  0  0  0
12  0    768 92428332 1343156 68439292    0    0     0     0 310513 233353  9  3 88  0  0  0
 5  0    768 92428080 1343156 68439312    0    0     0     0 310182 233334  9  3 88  0  0  0
