procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 115715968 1343324 68602852    0    0 485408     0 113128 115979  3  1 63 33  0  0
 4 28    768 115715960 1343324 68602872    0    0 484768    20 113066 116115  3  1 63 33  0  0
 2 29    768 115715924 1343324 68602888    0    0 484304    36 112565 115967  3  1 63 33  0  0
 2 28    768 115715900 1343324 68602904    0    0 484752     0 112487 116050  3  1 63 33  0  0
 5 24    768 115715876 1343324 68602920    0    0 484704     0 112652 115864  3  1 63 33  0  0
 3 27    768 115715096 1343324 68602936    0    0 485024     0 112936 116327  3  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 29    768 115714576 1343324 68602952    0    0 484512   528 111888 115642  3  1 63 33  0  0
 4 25    768 115705480 1343324 68602976    0    0 484848    52 112954 116488  3  1 63 33  0  0
 4 27    768 115707056 1343324 68602992    0    0 485792     0 112501 116053  3  1 63 32  0  0
 4 26    768 115708524 1343324 68603004    0    0 485312     8 112978 116336  3  1 63 32  0  0
 4 27    768 115710136 1343324 68603016    0    0 484864     0 112194 115906  3  1 63 33  0  0
 3 26    768 115710980 1343324 68603040    0    0 484912    96 112264 115882  3  1 63 33  0  0
 4 28    768 115711720 1343324 68603056    0    0 484624    44 112938 116108  3  1 63 33  0  0
 3 26    768 115712368 1343324 68603072    0    0 484784     4 112440 116029  3  1 63 32  0  0
 3 28    768 115713188 1343324 68603092    0    0 485584     0 113068 116298  3  1 62 33  0  0
 4 26    768 115713672 1343324 68603108    0    0 485456     0 112356 116091  3  1 63 33  0  0
 2 25    768 115713672 1343324 68603140    0    0 490176     0 114066 117205  3  1 63 33  0  0
 6 24    768 115713764 1343324 68603148    0    0 484432    16 113338 116253  3  1 63 33  0  0
 1 29    768 115713508 1343324 68603172    0    0 484928     0 112946 115870  3  1 62 33  0  0
 3 28    768 115713508 1343324 68603188    0    0 484720     8 113064 116013  3  1 63 33  0  0
 2 29    768 115713512 1343324 68603204    0    0 484992     0 112926 116162  3  1 63 33  0  0
 6 25    768 115713512 1343324 68603224    0    0 485744    28 113082 116185  3  1 63 33  0  0
 7 25    768 115713512 1343324 68603244    0    0 484944    40 112690 116105  3  1 63 32  0  0
 4 26    768 115713512 1343324 68603260    0    0 486928    80 113467 116839  3  1 63 33  0  0
 3 25    768 115713264 1343324 68603276    0    0 501808     0 116512 119833  3  1 63 33  0  0
 5 26    768 115713700 1343324 68603292    0    0 496832     4 115753 118972  3  1 63 33  0  0
 3 27    768 115713700 1343324 68603308    0    0 485856     0 113138 116262  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 115713700 1343324 68603324    0    0 485440    12 112588 116071  3  1 63 32  0  0
 5 25    768 115713580 1343324 68603340    0    0 484400     4 112577 116105  3  1 63 32  0  0
 3 27    768 115713584 1343324 68603356    0    0 485424     0 113174 116331  3  1 63 33  0  0
 2 28    768 115713584 1343324 68603376    0    0 499920     0 116434 119657  3  1 63 33  0  0
 2 26    768 115713584 1343324 68603392    0    0 490224     4 114128 117314  3  1 63 33  0  0
 2 28    768 115713584 1343324 68603412    0    0 484624     8 112372 116080  3  1 63 33  0  0
 3 27    768 115717300 1343324 68603428    0    0 483568    36 112594 116129  3  1 63 33  0  0
 3 27    768 115717320 1343324 68603444    0    0 484880     0 112263 115930  3  1 63 33  0  0
 4 26    768 115717572 1343324 68603464    0    0 484992     0 112322 116016  3  1 63 33  0  0
 3 28    768 115717604 1343324 68603480    0    0 485504     0 112575 116148  3  1 63 32  0  0
 6 26    768 115717604 1343324 68603504    0    0 484768     4 112999 116063  3  1 62 33  0  0
 1 27    768 115717856 1343324 68603512    0    0 490672   684 113668 118043  3  1 63 33  0  0
 1 25    768 115717352 1343324 68603536    0    0 485376     0 112670 116264  3  1 63 33  0  0
 1 29    768 115717132 1343324 68603552    0    0 500576     8 116455 119733  3  2 63 33  0  0
 4 27    768 115717132 1343324 68603636    0    0 502624     0 117521 120439  3  1 62 33  0  0
 4 27    768 115717132 1343324 68603660    0    0 486704     0 112987 116549  3  1 63 33  0  0
 4 28    768 115717132 1343324 68603676    0    0 484640    68 113134 116246  3  1 63 33  0  0
 4 27    768 115717132 1343324 68603688    0    0 485072     0 112586 115876  3  1 63 33  0  0
 1 28    768 115717132 1343324 68603692    0    0 484368     0 113017 116130  3  1 63 32  0  0
 2 27    768 115717136 1343324 68603716    0    0 484688     0 113259 116077  3  1 62 33  0  0
 4 27    768 115716884 1343324 68603740    0    0 485408     0 112852 116022  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 30    768 115716884 1343324 68603748    0    0 484192    16 112615 115962  3  1 63 33  0  0
 3 27    768 115716884 1343324 68603772    0    0 485424     4 113310 116288  3  1 63 33  0  0
 3 28    768 115716884 1343324 68603788    0    0 484288     0 112648 115857  3  1 63 33  0  0
 3 27    768 115716884 1343324 68603804    0    0 485200     0 113018 115983  3  1 63 33  0  0
 5 25    768 115716884 1343324 68603824    0    0 485456    28 112699 116176  3  1 63 33  0  0
 4 28    768 115716884 1343324 68603844    0    0 484480    28 112972 116167  3  1 63 33  0  0
 1 29    768 115716884 1343324 68603864    0    0 485216     0 112256 116049  3  1 63 33  0  0
 5 26    768 115717112 1343324 68603880    0    0 485552     4 112891 116366  3  1 63 33  0  0
 3 27    768 115717112 1343324 68603896    0    0 485600     0 112680 116245  3  1 63 33  0  0
 2 28    768 115717112 1343324 68603916    0    0 485856     0 112947 116201  3  1 63 33  0  0
 5 24    768 115716848 1343324 68603936    0    0 492464   108 114428 118110  3  1 63 33  0  0
 3 28    768 115716848 1343324 68603952    0    0 505536     0 117950 121114  3  1 63 33  0  0
 3 29    768 115716472 1343324 68603972    0    0 485456     0 113140 116314  3  1 63 33  0  0
 5 25    768 115716728 1343324 68603988    0    0 484144     8 112695 115875  3  1 63 32  0  0
 2 27    768 115716728 1343324 68604004    0    0 483568     0 112593 115910  3  1 63 33  0  0
 2 29    768 115716728 1343324 68604024    0    0 485088    28 112902 116206  3  1 63 33  0  0
 3 28    768 115716728 1343324 68604040    0    0 485056    16 113074 116229  3  1 63 33  0  0
 2 30    768 115716728 1343324 68604056    0    0 485840     0 113169 116320  3  1 63 33  0  0
 2 28    768 115716728 1343324 68604072    0    0 505232     0 116977 120661  3  1 63 33  0  0
 4 25    768 115716728 1343324 68604092    0    0 488944     4 113633 117114  3  1 63 33  0  0
 6 25    768 115716728 1343324 68604112    0    0 484336    36 112325 116227  3  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 115716476 1343324 68604128    0    0 484528   516 112470 116198  3  1 63 33  0  0
 3 26    768 115716232 1343324 68604144    0    0 490016     0 113834 117257  3  1 63 33  0  0
 7 24    768 115715980 1343324 68604160    0    0 503440    76 117202 120414  3  1 63 32  0  0
 4 26    768 115716164 1343324 68604180    0    0 506784     0 117636 121081  3  1 63 33  0  0
 4 28    768 115716164 1343324 68604192    0    0 500816    60 116674 120040  3  1 63 33  0  0
 5 27    768 115716164 1343324 68604216    0    0 491680     0 114332 117673  3  1 63 33  0  0
 2 30    768 115716164 1343324 68604236    0    0 485104     0 112755 116116  3  1 62 33  0  0
 3 27    768 115716164 1343324 68604252    0    0 492880     0 114222 118090  3  1 63 33  0  0
 1 27    768 115716164 1343324 68604268    0    0 485760     0 113428 116869  3  1 63 33  0  0
 4 25    768 115716164 1343324 68604288    0    0 483776    16 112516 116192  3  1 62 33  0  0
 1 28    768 115715912 1343324 68604300    0    0 485776     4 113254 116434  3  1 62 33  0  0
 4 26    768 115715912 1343324 68604316    0    0 485600     0 113092 116168  3  1 63 33  0  0
 4 27    768 115715912 1343324 68604332    0    0 485216     0 113402 116272  3  1 63 33  0  0
 6 25    768 115715912 1343324 68604348    0    0 485216     0 112973 116207  3  1 63 33  0  0
 7 25    768 115715912 1343324 68604372    0    0 485296    32 112748 116046  3  1 63 33  0  0
 3 26    768 115715912 1343324 68604388    0    0 485136    28 112692 116063  3  1 63 33  0  0
 4 25    768 115715912 1343324 68604404    0    0 485344     4 112644 116094  3  1 62 33  0  0
 3 26    768 115716160 1343324 68604420    0    0 485680     0 113025 116518  3  1 63 33  0  0
 5 26    768 115716160 1343324 68604436    0    0 484800     0 112538 116053  3  1 63 33  0  0
 5 26    768 115716160 1343324 68604456    0    0 484720     0 112746 116247  3  1 63 33  0  0
 2 27    768 115716160 1343324 68604476    0    0 485728    16 113291 116585  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 27    768 115715896 1343324 68604492    0    0 485120     0 113076 116328  3  1 63 33  0  0
 5 24    768 115715900 1343324 68604508    0    0 490336     4 113270 117194  3  1 63 33  0  0
 6 25    768 115715900 1343324 68604516    0    0 502976     0 116295 120036  3  1 63 33  0  0
 4 24    768 115719828 1343324 68604548    0    0 492032   160 114606 118240  3  1 63 33  0  0
 3 29    768 115719628 1343324 68604568    0    0 497440    88 116048 119111  3  1 62 33  0  0
 6 26    768 115719660 1343324 68604584    0    0 489120     8 113657 116917  3  1 63 33  0  0
 3 26    768 115719660 1343324 68604588    0    0 485856     4 112894 116425  3  1 63 32  0  0
 7 22    768 115719408 1343324 68604600    0    0 484800     4 112667 116069  3  1 63 33  0  0
 3 27    768 115719660 1343324 68604628    0    0 484240    32 112411 116066  3  1 63 33  0  0
 2 27    768 115719912 1343324 68604648    0    0 485232     0 112572 115929  3  1 63 33  0  0
 2 27    768 115719660 1343324 68604664    0    0 484864   244 113027 116181  3  1 63 33  0  0
 2 29    768 115719664 1343324 68604736    0    0 484000   272 112224 115877  3  1 63 33  0  0
 5 25    768 115719664 1343324 68604760    0    0 484032     8 113077 115940  3  1 63 33  0  0
 4 27    768 115719664 1343324 68604776    0    0 483776    60 112437 115747  3  1 63 33  0  0
 7 22    768 115719412 1343324 68604800    0    0 484816     0 112664 116018  3  1 63 33  0  0
 3 26    768 115719412 1343324 68604824    0    0 486288     0 112956 116507  3  1 63 33  0  0
 5 25    768 115719460 1343324 68604840    0    0 485776     0 112851 116466  3  1 63 33  0  0
 3 28    768 115719460 1343324 68604856    0    0 484896     0 112801 116020  3  1 63 33  0  0
 4 25    768 115719460 1343324 68604872    0    0 484800    16 112661 116167  3  1 63 33  0  0
 3 27    768 115719460 1343324 68604896    0    0 485088     8 112674 116090  3  1 63 33  0  0
 5 24    768 115719464 1343324 68604912    0    0 485760     0 112498 116102  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26    768 115719464 1343324 68604928    0    0 484480     0 112414 115952  3  1 63 33  0  0
 5 25    768 115719464 1343324 68604944    0    0 484320     0 112270 115971  3  1 62 33  0  0
 2 24    768 115719464 1343324 68604956    0    0 485456     0 113269 116698  3  1 63 33  0  0
 0 31    768 115719464 1343324 68604980    0    0 484096    56 112161 115990  3  1 63 33  0  0
 4 24    768 115719464 1343324 68604996    0    0 484096     4 112095 115719  3  1 63 33  0  0
 4 27    768 115719464 1343324 68605012    0    0 485504     0 112601 116166  3  1 63 33  0  0
 4 27    768 115719464 1343324 68605028    0    0 484528     0 112606 116151  3  1 63 33  0  0
 3 27    768 115719464 1343324 68605044    0    0 485760     0 112733 116200  3  1 63 33  0  0
 3 27    768 115719464 1343324 68605068    0    0 484368    28 112525 115926  3  1 63 33  0  0
 4 26    768 115719464 1343324 68605084    0    0 484880     0 112751 116175  3  1 63 33  0  0
 7 25    768 115719464 1343324 68605100    0    0 485008     4 112620 116413  3  1 63 32  0  0
 2 26    768 115719468 1343324 68605116    0    0 485648     0 112481 116458  3  1 63 33  0  0
 4 25    768 115719468 1343324 68605132    0    0 485696     0 112654 116287  3  1 63 33  0  0
 3 26    768 115719344 1343324 68605144    0    0 484272    16 112606 115932  3  1 63 33  0  0
 2 27    768 115719600 1343324 68605172    0    0 485200     0 113225 116354  3  1 63 33  0  0
 4 26    768 115719348 1343324 68605188    0    0 485120     4 112497 115965  3  1 63 33  0  0
 3 26    768 115719348 1343324 68605204    0    0 485184    12 113038 116107  3  1 63 33  0  0
 2 26    768 115719348 1343324 68605220    0    0 485632     0 112412 115965  3  1 63 33  0  0
 2 29    768 115719352 1343324 68605240    0    0 489568   104 113381 117350  3  1 63 33  0  0
 6 26    768 115719552 1343324 68605256    0    0 508432     0 118115 121772  3  1 63 33  0  0
 5 27    768 115719552 1343324 68605268    0    0 494464   564 115008 118351  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 115719300 1343324 68605284    0    0 485456    28 112542 116013  3  1 63 33  0  0
 3 27    768 115719300 1343324 68605308    0    0 485328    12 113195 116430  3  1 63 33  0  0
 4 24    768 115719300 1343324 68605324    0    0 484640    60 112235 115860  3  1 63 33  0  0
 2 29    768 115719304 1343324 68605344    0    0 484928     0 112034 115731  3  1 63 33  0  0
 1 30    768 115719052 1343324 68605360    0    0 484848     0 112518 115855  3  1 63 33  0  0
 1 29    768 115719052 1343324 68605376    0    0 485424     0 112687 115917  3  1 62 33  0  0
 2 29    768 115719056 1343324 68605392    0    0 485264     0 112469 116102  3  1 63 33  0  0
 1 31    768 115719056 1343324 68605408    0    0 484464    20 112912 116175  3  1 63 33  0  0
 3 27    768 115719056 1343324 68605432    0    0 484928     0 112708 115862  3  1 63 33  0  0
 5 25    768 115718556 1343324 68605448    0    0 484976     0 112987 116101  3  1 63 33  0  0
 4 27    768 115718556 1343324 68605464    0    0 485248     0 113145 116147  3  1 63 33  0  0
 3 27    768 115718560 1343324 68605480    0    0 485808     0 112694 115966  3  1 62 33  0  0
 3 27    768 115718560 1343324 68605496    0    0 485616    16 112864 116221  3  1 63 33  0  0
 4 26    768 115718560 1343324 68605520    0    0 485056    32 113016 116241  3  1 63 33  0  0
 2 27    768 115718560 1343324 68605536    0    0 485200     0 112380 116150  3  1 62 33  0  0
 1 27    768 115718560 1343324 68605548    0    0 484832     0 112560 116175  3  1 63 33  0  0
 4 26    768 115718564 1343324 68605560    0    0 492896     0 114224 117856  3  1 63 33  0  0
 2 26    768 115718568 1343324 68605584    0    0 506656    28 118418 121509  3  1 63 33  0  0
 2 26    768 115718568 1343324 68605608    0    0 484656     0 112857 115900  3  1 63 33  0  0
 3 26    768 115718568 1343324 68605624    0    0 507120     8 117756 121391  3  1 63 33  0  0
 1 28    768 115718568 1343324 68605632    0    0 508912     0 118019 121615  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26    768 115720220 1343324 68605656    0    0 503056    40 117439 120589  3  1 63 33  0  0
 6 26    768 115720220 1343324 68605668    0    0 491808     0 114514 117868  3  1 63 33  0  0
 3 27    768 115720552 1343324 68605696    0    0 484400     0 112856 116000  3  1 63 33  0  0
 1 28    768 115720428 1343324 68605716    0    0 485360     0 112875 116170  3  1 63 32  0  0
 5 26    768 115720684 1343324 68605724    0    0 485264    12 112818 116263  3  1 63 33  0  0
 1 30    768 115720684 1343324 68605748    0    0 485024   156 113239 116482  3  1 63 33  0  0
 3 27    768 115720444 1343324 68605764    0    0 503808     8 116753 120599  3  1 63 33  0  0
 3 25    768 115720444 1343324 68605784    0    0 505152     0 117501 121079  3  1 63 32  0  0
 3 28    768 115720192 1343324 68605872    0    0 485136     0 112828 115967  3  1 63 33  0  0
 3 27    768 115720192 1343324 68605880    0    0 484688   244 112590 115878  3  1 63 33  0  0
 6 25    768 115720196 1343324 68605904    0    0 484272   332 112744 116180  3  1 62 33  0  0
 4 26    768 115720196 1343324 68605924    0    0 485136     0 113008 116223  3  1 63 33  0  0
 3 26    768 115720196 1343324 68605936    0    0 505824    68 118507 121650  3  1 63 33  0  0
 4 24    768 115720196 1343324 68605952    0    0 495232     0 114857 118476  3  1 63 33  0  0
 6 25    768 115720196 1343324 68605968    0    0 484528     0 112444 115971  3  1 63 33  0  0
 4 28    768 115720196 1343324 68605984    0    0 484688    40 113090 116313  3  1 63 32  0  0
 4 25    768 115719944 1343324 68606000    0    0 484704     4 112886 116159  3  1 63 33  0  0
 3 27    768 115719440 1343324 68606020    0    0 484944     0 112486 115912  3  1 63 33  0  0
 2 29    768 115719532 1343324 68606040    0    0 484960     0 112949 116176  3  1 63 33  0  0
 3 26    768 115719532 1343324 68606056    0    0 484864     0 113469 116319  3  1 62 33  0  0
 6 25    768 115719532 1343324 68606076    0    0 484880    16 112673 116057  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25    768 115719532 1343324 68606092    0    0 486048     0 113440 116377  3  1 63 32  0  0
 3 27    768 115719532 1343324 68606100    0    0 485760     4 113007 116324  3  1 62 33  0  0
 4 26    768 115719536 1343324 68606132    0    0 485152    28 112856 116020  3  1 63 33  0  0
 3 27    768 115719536 1343324 68606148    0    0 485232     0 113617 116403  3  1 63 33  0  0
 3 26    768 115719536 1343324 68606164    0    0 484240    28 112555 115709  3  1 63 33  0  0
 2 28    768 115719540 1343324 68606180    0    0 484864     0 113203 116207  3  1 63 33  0  0
 7 24    768 115719540 1343324 68606196    0    0 485040     0 113141 115950  3  1 62 33  0  0
 4 25    768 115719540 1343324 68606220    0    0 485040     4 113277 116351  3  1 63 33  0  0
 2 25    768 115719540 1343324 68606232    0    0 485216     0 112991 115961  3  1 62 33  0  0
 4 26    768 115719540 1343324 68606244    0    0 484592    16 112612 116032  3  1 63 33  0  0
 6 26    768 115719540 1343324 68606260    0    0 484848     0 113237 116098  3  1 63 33  0  0
 3 27    768 115719540 1343324 68606276    0    0 484368     0 112846 115855  3  1 63 33  0  0
 4 25    768 115719036 1343324 68606300    0    0 485152     0 113207 116277  3  1 63 33  0  0
 6 24    768 115711816 1343324 68606316    0    0 484944     4 112462 116062  3  1 63 33  0  0
 2 29    768 115713096 1343324 68606332    0    0 484624    36 112336 115825  3  1 63 33  0  0
 5 25    768 115714168 1343324 68606348    0    0 484992     0 113093 116099  3  1 63 33  0  0
 4 27    768 115715392 1343324 68606364    0    0 485184     4 113247 116222  3  1 63 33  0  0
 3 28    768 115715228 1343324 68606384    0    0 485520    72 113155 116338  3  1 63 33  0  0
 4 28    768 115715968 1343324 68606404    0    0 484848     0 112657 115925  3  1 63 33  0  0
 4 27    768 115716616 1343324 68606420    0    0 494096   524 115051 118295  3  1 63 33  0  0
 1 29    768 115716932 1343324 68606444    0    0 497168    28 115821 119014  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 115717416 1343324 68606468    0    0 488784     0 113636 117020  3  1 63 33  0  0
 3 27    768 115717416 1343324 68606484    0    0 484608     8 113036 116214  3  1 63 33  0  0
 4 26    768 115717416 1343324 68606504    0    0 484960     0 112798 115970  3  1 63 33  0  0
 4 26    768 115717416 1343324 68606520    0    0 482944   112 112420 115800  3  1 63 33  0  0
 1 29    768 115717416 1343324 68606532    0    0 486032     8 112923 116214  3  1 63 33  0  0
 2 28    768 115717416 1343324 68606544    0    0 484592     0 112895 116037  3  1 63 33  0  0
 3 27    768 115717164 1343324 68606564    0    0 485072     0 113634 116449  3  1 63 33  0  0
 4 28    768 115716916 1343324 68606584    0    0 484816     0 112913 116053  3  1 63 33  0  0
 6 24    768 115717412 1343324 68606600    0    0 501824    28 116511 120226  3  1 63 33  0  0
 5 26    768 115717412 1343324 68606616    0    0 507616     0 117441 121299  3  1 63 33  0  0
 3 28    768 115717412 1343324 68606624    0    0 495728     4 115407 119149  3  1 63 33  0  0
 4 26    768 115717412 1343324 68606648    0    0 484064     0 112608 116067  3  1 63 33  0  0
 6 25    768 115717412 1343324 68606672    0    0 484896    28 112540 116155  3  1 63 33  0  0
 4 26    768 115717412 1343324 68606688    0    0 483968    28 112459 116084  3  1 63 33  0  0
 6 24    768 115717412 1343324 68606704    0    0 485168     0 112996 116385  3  1 63 33  0  0
 4 26    768 115717412 1343324 68606720    0    0 485552     0 112694 116124  3  1 63 33  0  0
 3 24    768 115717412 1343324 68606736    0    0 508096     4 118303 121466  3  1 63 33  0  0
 4 28    768 115717412 1343324 68606764    0    0 508736     0 117834 121569  3  1 63 33  0  0
 3 26    768 115718100 1343324 68606780    0    0 507648    28 119484 121895  3  2 63 33  0  0
 4 26    768 115718104 1343324 68606796    0    0 489600     0 113691 117168  3  1 63 33  0  0
 4 27    768 115718104 1343324 68606812    0    0 488800     0 113370 116732  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 115718152 1343324 68606828    0    0 500752     0 116389 119902  3  1 63 33  0  0
 2 29    768 115717904 1343324 68606840    0    0 485248     4 113579 116437  3  1 63 33  0  0
 2 27    768 115717904 1343324 68606860    0    0 487984   124 113695 116836  3  1 63 33  0  0
 4 25    768 115717904 1343324 68606868    0    0 484432    32 113166 116175  3  1 63 33  0  0
 3 26    768 115718272 1343324 68606956    0    0 484672     0 112958 115910  3  1 62 33  0  0
 2 30    768 115718152 1343324 68606972    0    0 485472     0 113173 116125  3  1 63 33  0  0
 0 32    768 115718408 1343324 68606992    0    0 485152     8 112597 115743  3  1 63 33  0  0
 1 28    768 115718408 1343324 68607012    0    0 485968     4 113605 116321  3  1 63 33  0  0
 4 26    768 115718408 1343324 68607028    0    0 484768   528 112513 115979  3  1 63 32  0  0
 3 25    768 115718408 1343324 68607044    0    0 485824    28 113344 116211  3  1 63 33  0  0
 2 28    768 115718408 1343324 68607064    0    0 485744     0 112242 116100  3  1 63 33  0  0
 3 28    768 115718412 1343324 68607080    0    0 485184     0 112263 116067  3  1 63 32  0  0
 2 28    768 115718416 1343324 68607100    0    0 485536     4 112716 116555  3  1 63 32  0  0
 5 27    768 115718416 1343324 68607116    0    0 484672    52 112648 116114  3  1 63 33  0  0
 2 29    768 115718416 1343324 68607124    0    0 486096     0 112993 116369  3  1 63 33  0  0
 7 24    768 115718164 1343324 68607152    0    0 484736     0 112631 115849  3  1 62 33  0  0
 2 27    768 115717916 1343324 68607168    0    0 484624     0 112704 115892  3  1 62 33  0  0
 5 24    768 115717680 1343324 68607188    0    0 484800     0 112320 116067  3  1 62 33  0  0
 3 28    768 115717680 1343324 68607188    0    0 484160    96 112280 116264  3  1 63 32  0  0
 3 27    768 115717680 1343324 68607216    0    0 485136     4 112533 116036  3  1 63 33  0  0
 6 25    768 115717684 1343324 68607236    0    0 485360     0 113241 116315  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 115717684 1343324 68607252    0    0 485136     0 113410 116465  3  1 63 33  0  0
 4 27    768 115717684 1343324 68607276    0    0 484800     0 113231 116100  3  1 63 33  0  0
 2 27    768 115717684 1343324 68607296    0    0 484448    44 112512 115962  3  1 62 33  0  0
 2 28    768 115717684 1343324 68607312    0    0 484960     0 112483 115956  3  1 62 33  0  0
 4 27    768 115717180 1343324 68607328    0    0 485216     8 112897 116230  3  1 63 33  0  0
 4 28    768 115717180 1343324 68607352    0    0 484656     0 112742 115966  3  1 63 33  0  0
 3 29    768 115717180 1343324 68607368    0    0 484176     0 112811 115808  3  1 63 32  0  0
 0 32    768 115717180 1343324 68607384    0    0 483664    32 112310 115801  3  1 63 33  0  0
 1 30    768 115717180 1343324 68607400    0    0 483808     0 112990 115823  3  1 63 33  0  0
 2 27    768 115717180 1343324 68607416    0    0 485072     0 113056 116366  3  1 63 32  0  0
 2 28    768 115710112 1343324 68607440    0    0 484944     4 112213 115988  3  1 63 32  0  0
 3 24    768 115710112 1343324 68607456    0    0 484032     0 112391 115709  3  1 63 33  0  0
 3 28    768 115711640 1343324 68607472    0    0 484544    16 112497 116194  3  1 62 33  0  0
 3 27    768 115713712 1343324 68607488    0    0 485184     4 112886 116136  3  1 63 33  0  0
 4 28    768 115714556 1343324 68607500    0    0 484944    72 113123 116026  3  1 62 33  0  0
 2 29    768 115715044 1343324 68607524    0    0 485408     0 112825 115971  3  1 62 33  0  0
 5 26    768 115715692 1343324 68607532    0    0 484832    12 113375 116149  3  1 62 33  0  0
 2 29    768 115716392 1343324 68607556    0    0 484576    44 112224 116042  3  1 63 33  0  0
 4 27    768 115716876 1343324 68607572    0    0 485232   244 112783 116327  3  1 63 33  0  0
 3 26    768 115716876 1343324 68607580    0    0 484608   280 113406 116261  3  1 63 33  0  0
 4 26    768 115716876 1343324 68607608    0    0 484368     0 112616 115749  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28    768 115716880 1343324 68607628    0    0 485088     0 112592 115965  3  1 63 33  0  0
 4 27    768 115716880 1343324 68607636    0    0 484880    60 112536 116179  3  1 63 33  0  0
 3 28    768 115716880 1343324 68607660    0    0 484864     0 113280 116194  3  1 63 33  0  0
 2 26    768 115716880 1343324 68607676    0    0 484976     0 113061 116473  3  1 63 33  0  0
 3 26    768 115715872 1343324 68607684    0    0 485408     0 112893 116133  3  1 63 33  0  0
 1 28    768 115715624 1343324 68607716    0    0 502992     0 117425 120272  3  1 62 33  0  0
 3 26    768 115715624 1343324 68607732    0    0 505776    28 117661 120908  3  1 62 33  0  0
 3 27    768 115715624 1343324 68607740    0    0 487104     4 113534 116829  3  1 63 33  0  0
 6 24    768 115715372 1343324 68607764    0    0 491696     0 114320 117766  3  1 63 32  0  0
 2 27    768 115715372 1343324 68607780    0    0 484928     0 112432 116040  3  1 63 32  0  0
 1 29    768 115715376 1343324 68607800    0    0 485440     0 112679 116114  3  1 63 33  0  0
 2 27    768 115715376 1343324 68607812    0    0 484288    84 112696 116075  3  1 63 33  0  0
 2 28    768 115715376 1343324 68607828    0    0 495952    28 115984 118969  3  1 63 33  0  0
 3 26    768 115715376 1343324 68607844    0    0 485056     4 112470 115723  3  1 63 33  0  0
 8 24    768 115715376 1343324 68607860    0    0 484688     0 113184 116052  3  1 63 33  0  0
 3 29    768 115716792 1343324 68607872    0    0 485440     0 113480 116335  3  1 63 33  0  0
 3 26    768 115717272 1343324 68607904    0    0 483536    40 112724 115889  3  1 63 33  0  0
 4 25    768 115716728 1343324 68607920    0    0 485952     0 113212 116363  3  1 63 33  0  0
 3 26    768 115716488 1343324 68607936    0    0 485072     0 112994 116106  3  1 62 33  0  0
 4 27    768 115716488 1343324 68607952    0    0 485632     4 112950 116138  3  1 63 33  0  0
 3 28    768 115716488 1343324 68607960    0    0 485280   192 112432 116371  3  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26    768 115716736 1343324 68607992    0    0 484416    44 112604 115751  3  1 63 33  0  0
