procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136 12    768 114938404 1343332 68638628    0    0 236960    44 319224 1353829 32 51 15  1  0  0
39  1    768 114938404 1343332 68638644    0    0 230912    44 322839 1342299 32 53 14  1  0  0
 7  1    768 114938404 1343332 68638660    0    0 238048    20 322368 1349913 33 51 15  1  0  0
111 14    768 114938404 1343332 68638676    0    0 236144     4 325423 1341885 32 53 14  1  0  0
49  9    768 114938404 1343332 68638696    0    0 237056     0 324048 1344180 32 52 14  1  0  0
192 13    768 114938404 1343332 68638716    0    0 235840     0 322949 1346930 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0    768 114938404 1343332 68638732    0    0 227056    32 320094 1348859 32 53 14  1  0  0
117  1    768 114938404 1343332 68638748    0    0 230480     0 321466 1344083 33 52 14  1  0  0
78  7    768 114938404 1343332 68638756    0    0 233648    12 320070 1351985 33 51 15  1  0  0
94 10    768 114938164 1343332 68638780    0    0 238256     4 323857 1350695 33 52 15  1  0  0
192 23    768 114938164 1343332 68638796    0    0 247120     0 326090 1334351 33 52 14  1  0  0
71  4    768 114934288 1343332 68638812    0    0 238272   284 320877 1347776 33 52 15  1  0  0
62 20    768 114934288 1343332 68638828    0    0 234944     0 321068 1339667 33 51 15  1  0  0
34  0    768 114934292 1343332 68638844    0    0 243168     0 323165 1354781 33 51 15  1  0  0
19  0    768 114935188 1343332 68638864    0    0 236896    12 325209 1342057 33 52 14  1  0  0
33  4    768 114935188 1343332 68638884    0    0 235888     4 319610 1355694 32 52 15  1  0  0
57  0    768 114935920 1343332 68638904    0    0 232608    36 319700 1346581 32 52 14  1  0  0
235 14    768 114935668 1343332 68638920    0    0 238000     0 324139 1347753 32 53 14  1  0  0
73  9    768 114935920 1343332 68638936    0    0 237664     0 326413 1345225 32 53 14  1  0  0
106 35    768 114936024 1343332 68638956    0    0 242928     0 321742 1350528 33 51 14  1  0  0
85  8    768 114936216 1343332 68638972    0    0 235360    12 321556 1345698 32 53 14  1  0  0
19  4    768 114936304 1343332 68638992    0    0 240736    56 320263 1356031 33 51 15  1  0  0
40  0    768 114936324 1343332 68639008    0    0 233216     0 318292 1353072 33 52 15  1  0  0
29  0    768 114936324 1343332 68639024    0    0 241200    72 327454 1341307 33 52 14  1  0  0
19  5    768 114936324 1343332 68639044    0    0 233840     0 322761 1348953 33 52 14  1  0  0
93 17    768 114936324 1343332 68639060    0    0 242032     0 326900 1336948 32 53 14  1  0  0
17  1    768 114936324 1343332 68639076    0    0 229424    56 322348 1350118 32 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  6    768 114936324 1343332 68639092    0    0 238768     4 324875 1342724 33 52 14  1  0  0
150  9    768 114936324 1343332 68639112    0    0 234240     0 324421 1345971 32 53 14  1  0  0
18  0    768 114936324 1343332 68639128    0    0 236944   272 322556 1349924 33 51 15  1  0  0
187  5    768 114936324 1343332 68639148    0    0 237360     0 322060 1341782 33 52 14  1  0  0
225 19    768 114936324 1343332 68639168    0    0 237024   104 323900 1348112 32 53 14  1  0  0
60  0    768 114936324 1343332 68639184    0    0 232848    16 321845 1346298 32 53 14  1  0  0
21  0    768 114936324 1343332 68639200    0    0 233808     4 322753 1341570 32 53 14  1  0  0
195 20    768 114936324 1343332 68639216    0    0 234512     4 320534 1352903 33 51 15  1  0  0
111  6    768 114936324 1343332 68639236    0    0 233824     0 320810 1350995 33 51 14  1  0  0
106  9    768 114936324 1343332 68639260    0    0 227872    36 319500 1348567 32 52 15  1  0  0
37  3    768 114920448 1343332 68639276    0    0 238928     4 322254 1349634 33 52 14  1  0  0
125  9    768 114920448 1343332 68639292    0    0 241120     8 320523 1348366 33 51 15  1  0  0
 6  0    768 114920448 1343332 68639308    0    0 237008     4 324894 1343758 33 52 14  1  0  0
145 12    768 114920448 1343332 68639328    0    0 240544     0 322497 1349225 33 52 14  1  0  0
138  5    768 114920448 1343332 68639348    0    0 237472    48 322355 1349137 33 52 15  1  0  0
97  4    768 114920448 1343332 68639364    0    0 235328     0 323436 1342803 33 52 14  1  0  0
35  1    768 114920448 1343332 68639380    0    0 252016   252 326787 1345009 33 51 14  1  0  0
29  9    768 114921432 1343332 68639392    0    0 240528     8 323465 1346943 33 52 14  1  0  0
105  3    768 114930768 1343332 68639408    0    0 246976    52 326835 1337915 33 51 14  1  0  0
64 11    768 114931604 1343332 68639428    0    0 233632     0 319930 1350750 32 52 15  1  0  0
84  5    768 114932508 1343332 68639444    0    0 233744     0 322003 1348174 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210 12    768 114933596 1343332 68639460    0    0 236688     0 320862 1344926 34 51 15  1  0  0
182 12    768 114933152 1343332 68639476    0    0 234896     4 325680 1347259 33 52 14  1  0  0
156 15    768 114933480 1343332 68639496    0    0 243184   324 325204 1343864 33 52 14  1  0  0
121  1    768 114933480 1343332 68639512    0    0 233232     4 320349 1356304 33 51 15  1  0  0
54  3    768 114933480 1343332 68639596    0    0 237600     0 320274 1346307 33 51 15  1  0  0
118 10    768 114933480 1343332 68639612    0    0 237712     0 323098 1342026 33 52 14  1  0  0
131  5    768 114933492 1343332 68639628    0    0 240416     0 322665 1350311 32 52 14  1  0  0
191 21    768 114933528 1343332 68639648    0    0 233856    76 321212 1351314 33 52 15  1  0  0
94  9    768 114933276 1343332 68639664    0    0 234048     8 323670 1346407 33 52 14  1  0  0
47  6    768 114933036 1343332 68639684    0    0 233264     4 321539 1347051 33 52 15  1  0  0
224  2    768 114926416 1343332 68639700    0    0 232592     0 323173 1344031 33 52 14  1  0  0
141  1    768 114927692 1343332 68639716    0    0 240560     0 324532 1348239 33 52 14  1  0  0
202 13    768 114928808 1343332 68639736    0    0 231408   272 321285 1352019 32 52 15  1  0  0
94  2    768 114929784 1343332 68639752    0    0 235936    36 323868 1347833 33 52 15  1  0  0
198  8    768 114930400 1343332 68639768    0    0 240368    12 324027 1354258 33 51 15  1  0  0
83  4    768 114931128 1343332 68639776    0    0 234528    12 322833 1350411 32 52 15  1  0  0
116  8    768 114931780 1343332 68639800    0    0 237104     0 320691 1347645 33 51 15  1  0  0
57  1    768 114932372 1343332 68639816    0    0 229104   108 318095 1351736 32 52 15  1  0  0
108  7    768 114932784 1343332 68639836    0    0 236608     0 323259 1347137 33 51 15  1  0  0
151  7    768 114932784 1343332 68639860    0    0 235744     8 321774 1345675 32 53 14  1  0  0
16  0    768 114932784 1343332 68639876    0    0 238304     8 319939 1348970 33 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4    768 114932556 1343332 68639892    0    0 233584     4 322145 1350296 32 53 14  1  0  0
46  2    768 114932556 1343332 68639908    0    0 236928    36 320609 1353887 32 52 15  1  0  0
187  5    768 114932556 1343332 68639928    0    0 240352     0 324549 1353399 32 52 14  1  0  0
41  3    768 114932556 1343332 68639952    0    0 237792     0 325377 1347530 32 53 14  1  0  0
194 12    768 114932828 1343332 68639968    0    0 241408     4 324439 1353883 33 52 15  1  0  0
54  6    768 114932828 1343332 68639984    0    0 235312   260 322173 1347907 32 53 14  1  0  0
125  1    768 114932828 1343332 68640004    0    0 238464    68 325680 1342364 33 52 14  1  0  0
204 20    768 114932852 1343332 68640024    0    0 235152     0 323955 1350009 33 52 14  1  0  0
56  8    768 114932852 1343332 68640044    0    0 237040     0 324535 1350888 33 52 14  1  0  0
234 21    768 114932852 1343332 68640056    0    0 237808     0 323680 1344053 33 52 14  1  0  0
194 12    768 114932600 1343332 68640068    0    0 239056     4 328692 1344272 33 53 13  1  0  0
53  3    768 114932708 1343332 68640084    0    0 227520    20 320433 1353250 32 53 14  1  0  0
155 24    768 114932824 1343332 68640104    0    0 239584     4 323093 1346633 32 53 14  1  0  0
175 10    768 114932840 1343332 68640124    0    0 237424     0 325999 1345995 33 52 14  1  0  0
35  0    768 114932844 1343332 68640140    0    0 238432    72 321401 1346926 33 51 15  1  0  0
36  3    768 114932844 1343332 68640156    0    0 228736     0 323341 1346295 33 52 14  1  0  0
47  4    768 114932844 1343332 68640172    0    0 243600    44 325407 1340679 33 52 14  1  0  0
48 10    768 114932844 1343332 68640192    0    0 231584     8 320747 1347325 32 53 14  1  0  0
123  8    768 114932844 1343332 68640208    0    0 239008     4 321885 1349365 33 52 15  1  0  0
117  3    768 114932844 1343332 68640228    0    0 234592     0 321706 1345700 33 52 14  1  0  0
69  4    768 114932844 1343332 68640244    0    0 236032     0 324881 1343684 32 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 11    768 114932844 1343332 68640260    0    0 235984    52 323482 1344014 33 52 15  1  0  0
198 15    768 114932844 1343332 68640280    0    0 237216   284 321893 1348352 33 51 15  1  0  0
73  7    768 114932844 1343332 68640296    0    0 236480     8 324315 1342913 33 52 14  1  0  0
92  2    768 114932844 1343332 68640316    0    0 239008     4 328377 1343106 33 52 14  1  0  0
142  2    768 114932844 1343332 68640332    0    0 232400     8 320435 1346635 32 52 15  1  0  0
61  3    768 114932844 1343332 68640340    0    0 245264    44 321636 1349692 32 51 15  1  0  0
145  3    768 114932844 1343332 68640360    0    0 241600     8 324680 1344676 33 52 14  1  0  0
33  3    768 114932604 1343332 68640376    0    0 241568     4 325996 1346360 33 52 14  1  0  0
149 12    768 114932604 1343332 68640396    0    0 237760    12 323945 1346195 33 52 14  1  0  0
127 11    768 114932604 1343332 68640412    0    0 233936     4 319026 1348151 32 52 15  1  0  0
114  0    768 114932604 1343332 68640428    0    0 234640    40 324210 1345885 33 52 14  1  0  0
183 18    768 114932604 1343332 68640444    0    0 236032    32 322193 1341902 32 52 15  1  0  0
29  0    768 114932604 1343332 68640464    0    0 240016     0 325559 1342802 32 53 14  1  0  0
32  1    768 114932604 1343332 68640484    0    0 235456     4 324054 1345180 33 53 14  1  0  0
208 16    768 114932604 1343332 68640500    0    0 228608     8 315733 1350983 32 51 15  1  0  0
68  6    768 114937076 1343332 68640520    0    0 231520    52 319579 1346601 33 51 14  1  0  0
152  9    768 114936824 1343332 68640540    0    0 232768   244 322985 1353672 33 51 15  1  0  0
32  3    768 114936484 1343332 68640560    0    0 235104     0 323785 1343705 33 51 14  1  0  0
16  0    768 114936484 1343332 68640580    0    0 233952     0 320791 1350206 32 52 15  1  0  0
101  6    768 114936484 1343332 68640596    0    0 242048     8 323608 1348539 33 52 15  1  0  0
13  1    768 114936484 1343332 68640612    0    0 238016   132 324662 1340654 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  4    768 114936484 1343332 68640628    0    0 229808    44 320869 1349153 32 52 14  1  0  0
182  2    768 114936484 1343332 68640716    0    0 246208     0 325135 1345872 33 52 15  1  0  0
126 10    768 114936484 1343332 68640732    0    0 236976     0 323291 1345910 32 52 15  1  0  0
172  3    768 114936484 1343332 68640748    0    0 240752     0 322167 1351403 32 51 15  1  0  0
106  5    768 114936484 1343332 68640764    0    0 237568     4 326460 1345039 33 52 14  1  0  0
22  1    768 114936484 1343332 68640784    0    0 234624    24 324028 1347737 33 52 14  1  0  0
205  3    768 114936484 1343332 68640804    0    0 232512     4 322155 1347099 33 52 15  1  0  0
108  7    768 114936484 1343332 68640820    0    0 239408     0 325778 1349544 34 51 15  1  0  0
30  0    768 114936484 1343332 68640840    0    0 235840     0 322084 1342721 33 52 15  1  0  0
118  3    768 114936484 1343332 68640856    0    0 238912     0 322498 1349286 32 52 15  1  0  0
22  2    768 114936484 1343332 68640872    0    0 233168    28 322198 1344780 33 52 14  1  0  0
53  1    768 114936740 1343332 68640892    0    0 235312     8 322300 1352356 33 51 15  1  0  0
34  3    768 114936492 1343332 68640908    0    0 242816   276 324560 1344212 33 51 15  1  0  0
149  1    768 114936492 1343332 68640928    0    0 241600     0 323792 1349410 33 52 15  1  0  0
30  0    768 114936492 1343332 68640944    0    0 240192     8 323409 1347948 33 52 14  1  0  0
208 36    768 114936492 1343332 68640960    0    0 241824    36 324718 1339261 33 52 14  1  0  0
69  3    768 114936492 1343332 68640976    0    0 235184     4 320252 1353901 32 52 15  1  0  0
76  8    768 114936492 1343332 68640996    0    0 237584    16 322579 1341626 32 52 15  1  0  0
74  1    768 114936492 1343332 68641016    0    0 236480     4 320056 1349391 33 51 15  1  0  0
84  1    768 114936240 1343332 68641028    0    0 230992     0 320715 1349183 33 52 14  1  0  0
135 13    768 114936240 1343332 68641040    0    0 231568    32 318308 1349991 32 52 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1    768 114936240 1343332 68641056    0    0 233280     0 322999 1348051 32 53 14  1  0  0
63 18    768 114936252 1343332 68641076    0    0 234320     4 321613 1342737 32 52 15  1  0  0
13  0    768 114936252 1343332 68641096    0    0 231936    12 321677 1346369 32 53 14  1  0  0
147 10    768 114936252 1343332 68641112    0    0 235056     4 321085 1340174 32 53 14  1  0  0
123  0    768 114936252 1343332 68641128    0    0 239456    88 323387 1350707 33 51 15  1  0  0
107  9    768 114936000 1343332 68641144    0    0 241568   252 321151 1346741 33 52 15  1  0  0
133 15    768 114936000 1343332 68641164    0    0 237728     0 324164 1340255 33 52 14  1  0  0
91  2    768 114936144 1343332 68641184    0    0 239392     4 323678 1343241 33 52 14  1  0  0
67  1    768 114936004 1343332 68641200    0    0 249072     8 323949 1347245 32 51 15  1  0  0
47  7    768 114936004 1343332 68641216    0    0 240576    32 319999 1354356 33 51 15  1  0  0
209 15    768 114936004 1343332 68641232    0    0 234560     0 320478 1345512 32 52 15  1  0  0
17  7    768 114935756 1343332 68641252    0    0 234672    72 319783 1356854 32 52 15  1  0  0
44  0    768 114935756 1343332 68641272    0    0 244112     0 322884 1355814 32 52 15  1  0  0
43 11    768 114935756 1343332 68641284    0    0 246864     8 325785 1346175 33 53 14  1  0  0
61  3    768 114935756 1343332 68641308    0    0 236560    48 321178 1345619 32 52 14  1  0  0
76  7    768 114935756 1343332 68641320    0    0 234256     4 322512 1348734 32 52 14  1  0  0
106  2    768 114935756 1343332 68641336    0    0 239920     0 329109 1342658 33 53 14  1  0  0
56  5    768 114935756 1343332 68641348    0    0 236704     0 322673 1344455 32 52 15  1  0  0
64 10    768 114935768 1343332 68641376    0    0 241840     0 324439 1349483 32 53 15  1  0  0
106  7    768 114935768 1343332 68641384    0    0 241920    28 323969 1348545 33 52 15  1  0  0
54  8    768 114935768 1343332 68641408    0    0 241264     8 324516 1345370 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  7    768 114935768 1343332 68641428    0    0 235408    36 322557 1347588 32 52 14  1  0  0
68  2    768 114935768 1343332 68641448    0    0 239568   252 325261 1346968 32 53 14  1  0  0
117 15    768 114935768 1343332 68641468    0    0 233376     0 321359 1346692 32 52 15  1  0  0
49  3    768 114935768 1343332 68641484    0    0 239616    44 321234 1349747 33 51 15  1  0  0
80  5    768 114935768 1343332 68641500    0    0 240592     4 323995 1346008 33 52 14  1  0  0
14  3    768 114935768 1343332 68641520    0    0 236496     8 324833 1343378 32 52 14  1  0  0
48  9    768 114935768 1343332 68641536    0    0 232176    12 322437 1343918 33 53 14  1  0  0
88  9    768 114935768 1343332 68641556    0    0 238224     0 323643 1344632 34 51 15  1  0  0
27  0    768 114935768 1343332 68641568    0    0 239040    32 321275 1342593 32 52 15  1  0  0
86  2    768 114935768 1343332 68641592    0    0 230528     0 320816 1352659 33 52 14  1  0  0
27  7    768 114935768 1343332 68641608    0    0 233920     4 323735 1349307 32 52 14  1  0  0
223 18    768 114935768 1343332 68641628    0    0 233360     8 322116 1340461 33 52 14  1  0  0
19  1    768 114937172 1343332 68641644    0    0 246672     4 326624 1340691 33 52 14  1  0  0
60  0    768 114937180 1343332 68641656    0    0 238304    36 322590 1342748 33 52 15  1  0  0
126 17    768 114937356 1343332 68641672    0    0 234128     0 321970 1346339 33 52 14  1  0  0
35 14    768 114937380 1343332 68641688    0    0 236016     0 324156 1347936 33 52 14  1  0  0
86  2    768 114937380 1343332 68641708    0    0 239408   248 319474 1347247 33 52 15  1  0  0
 8  6    768 114937380 1343332 68641728    0    0 227744    12 319497 1341182 32 52 15  1  0  0
206 13    768 114937128 1343332 68641744    0    0 230512   156 320269 1341701 33 52 14  1  0  0
10  1    768 114936652 1343332 68641824    0    0 234096    56 319519 1346288 32 52 14  1  0  0
105  8    768 114936652 1343332 68641840    0    0 230032     0 317951 1348506 32 52 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3    768 114936656 1343332 68641860    0    0 234544     0 320052 1346974 33 52 15  1  0  0
75  3    768 114936656 1343332 68641880    0    0 234624     4 320995 1347246 33 52 15  1  0  0
107  0    768 114936404 1343332 68641896    0    0 239408    36 323530 1349659 32 53 14  1  0  0
61 13    768 114936404 1343332 68641912    0    0 243344     4 325588 1350105 33 52 14  1  0  0
59 19    768 114936404 1343332 68641928    0    0 234080     0 319012 1351088 33 52 15  1  0  0
90  5    768 114936404 1343332 68641948    0    0 237392     0 320059 1354336 33 52 15  1  0  0
139 11    768 114936404 1343332 68641968    0    0 235680     0 321060 1350797 33 52 15  1  0  0
151  9    768 114936404 1343332 68641984    0    0 232176     4 319809 1352064 32 53 15  1  0  0
62  3    768 114936404 1343332 68641996    0    0 232128    20 321288 1346200 33 52 14  1  0  0
40  8    768 114936404 1343332 68642008    0    0 235136     4 322954 1351341 33 52 14  1  0  0
68  2    768 114936404 1343332 68642032    0    0 244688    28 323467 1355155 33 50 15  1  0  0
208  8    768 114936404 1343332 68642052    0    0 235456     0 319265 1348831 33 51 15  1  0  0
187  6    768 114936412 1343332 68642068    0    0 244240   244 325754 1348299 33 52 14  1  0  0
191  2    768 114936412 1343332 68642084    0    0 240272    56 322259 1350230 33 51 15  1  0  0
80  5    768 114936412 1343332 68642100    0    0 232448     8 319717 1353968 32 52 15  1  0  0
44  3    768 114936412 1343332 68642120    0    0 237904     4 322691 1343973 33 52 14  1  0  0
101  2    768 114936412 1343332 68642136    0    0 230240     0 322187 1349643 33 52 14  1  0  0
219 20    768 114936412 1343332 68642156    0    0 242432     4 325743 1341942 33 52 14  1  0  0
14 10    768 114936444 1343332 68642172    0    0 237664    32 319964 1350874 32 52 15  1  0  0
128 10    768 114936448 1343332 68642188    0    0 234544     4 323330 1351429 32 53 14  1  0  0
103  0    768 114936200 1343332 68642216    0    0 234352     8 321776 1338303 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  8    768 114936200 1343332 68642232    0    0 236608     8 324290 1342811 32 53 14  1  0  0
152  0    768 114936200 1343332 68642252    0    0 228784     0 316971 1350585 32 52 15  1  0  0
26  3    768 114936200 1343332 68642268    0    0 239376    28 322051 1345255 33 51 15  1  0  0
59  3    768 114936200 1343332 68642284    0    0 242512     0 328842 1340662 33 52 14  1  0  0
108  0    768 114937336 1343332 68642296    0    0 235904     4 322564 1345030 33 51 15  1  0  0
26 14    768 114937336 1343332 68642312    0    0 235424   252 320749 1350300 32 52 15  1  0  0
89  4    768 114937336 1343332 68642332    0    0 234688     4 326028 1340625 33 52 14  1  0  0
129  3    768 114937444 1343332 68642348    0    0 232096    28 320278 1349032 33 51 15  1  0  0
12  2    768 114937444 1343332 68642364    0    0 241664    72 321729 1349103 33 51 15  1  0  0
126  6    768 114937192 1343332 68642380    0    0 238496     0 317755 1350177 32 51 15  1  0  0
123 11    768 114937192 1343332 68642404    0    0 236864     4 323731 1343885 33 52 14  1  0  0
77  9    768 114937192 1343332 68642424    0    0 237280    16 322126 1348645 32 52 15  1  0  0
173  5    768 114937192 1343332 68642440    0    0 237904    40 322388 1350400 33 51 15  1  0  0
105  8    768 114937192 1343332 68642456    0    0 235616    44 322654 1345262 33 52 14  1  0  0
160 13    768 114936940 1343332 68642472    0    0 243152     0 326870 1338732 33 52 14  1  0  0
79 11    768 114936440 1343332 68642492    0    0 235552     0 322792 1346142 32 52 14  1  0  0
77  5    768 114936452 1343332 68642512    0    0 235744     4 320254 1352347 33 51 15  1  0  0
111 10    768 114936452 1343332 68642528    0    0 238720    20 322788 1347690 33 51 15  1  0  0
87  9    768 114936452 1343332 68642544    0    0 237280     4 323177 1345988 32 52 14  1  0  0
160 18    768 114936452 1343332 68642560    0    0 239648     0 325515 1343197 33 52 14  1  0  0
76  3    768 114936452 1343332 68642580    0    0 241296    28 325873 1343888 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206 30    768 114936452 1343332 68642600    0    0 235760     0 321394 1345731 33 51 15  1  0  0
16  0    768 114936204 1343332 68642612    0    0 234784   292 322042 1351774 32 52 14  1  0  0
22  2    768 114936204 1343332 68642624    0    0 234576    16 326472 1343977 32 53 14  1  0  0
77  4    768 114936204 1343332 68642640    0    0 246000     4 324521 1351972 34 50 15  1  0  0
73  9    768 114936204 1343332 68642656    0    0 240352     0 321954 1348470 32 52 15  1  0  0
173  7    768 114936204 1343332 68642676    0    0 234736     8 324656 1349808 32 53 14  1  0  0
160  5    768 114936204 1343332 68642696    0    0 240592    36 323160 1345573 33 52 14  1  0  0
14  4    768 114936204 1343332 68642716    0    0 235376     8 320916 1349832 32 52 15  1  0  0
37  1    768 114936204 1343332 68642732    0    0 235392     8 321509 1346871 33 52 15  1  0  0
143  1    768 114937176 1343332 68642752    0    0 232048     4 321015 1348153 32 52 15  1  0  0
221  6    768 114937176 1343332 68642768    0    0 233872     0 320939 1350642 33 52 14  1  0  0
73  5    768 114937368 1343332 68642788    0    0 241920    40 326971 1347116 33 51 15  1  0  0
81  1    768 114938764 1343332 68642804    0    0 234208     0 321920 1343948 32 53 14  1  0  0
20  2    768 114938012 1343332 68642820    0    0 231488     4 323397 1346147 32 52 14  1  0  0
201 13    768 114938024 1343332 68642836    0    0 240192   128 324086 1341356 33 52 14  1  0  0
79  1    768 114937316 1343332 68642868    0    0 246448   252 327153 1343543 32 53 14  1  0  0
73  4    768 114937104 1343332 68642976    0    0 240864    48 325613 1340507 33 52 14  1  0  0
130  6    768 114936880 1343332 68642996    0    0 238912     0 322414 1344887 32 52 14  1  0  0
106  9    768 114936652 1343332 68643008    0    0 237776     0 320658 1345642 32 52 15  1  0  0
224 27    768 114936652 1343332 68643020    0    0 234720     4 319997 1348805 33 51 15  1  0  0
127  6    768 114936652 1343332 68643040    0    0 237072     8 319621 1342266 32 52 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0    768 114936652 1343332 68643060    0    0 246608   260 325119 1340048 33 51 15  1  0  0
113  1    768 114936652 1343332 68643080    0    0 242256     0 325254 1349331 33 51 15  1  0  0
99  6    768 114936652 1343332 68643096    0    0 235696     0 319218 1347241 33 51 15  1  0  0
203 15    768 114936652 1343332 68643112    0    0 232880     0 320860 1345620 33 51 15  1  0  0
135  2    768 114936652 1343332 68643132    0    0 241920     4 327683 1349578 33 52 14  1  0  0
184 16    768 114936656 1343332 68643152    0    0 238336    24 323851 1342030 32 53 14  1  0  0
162 20    768 114936664 1343332 68643168    0    0 236064    68 325498 1339578 33 53 14  1  0  0
119  0    768 114936668 1343332 68643184    0    0 244752     0 326237 1339694 33 52 14  1  0  0
53  6    768 114936700 1343332 68643200    0    0 238016     0 320631 1347590 33 52 15  1  0  0
105  7    768 114936704 1343332 68643220    0    0 232896    28 321045 1345198 32 53 14  1  0  0
130 19    768 114936704 1343332 68643240    0    0 238656    40 321792 1344397 33 52 15  1  0  0
51  0    768 114936704 1343332 68643256    0    0 235888    12 319931 1345978 33 51 15  1  0  0
68  1    768 114936716 1343332 68643272    0    0 235632   244 320158 1349640 33 51 15  1  0  0
113  7    768 114936728 1343332 68643292    0    0 241296     4 324477 1346247 33 51 14  1  0  0
27  0    768 114936728 1343332 68643308    0    0 239040     0 322317 1346457 33 52 15  1  0  0
62 14    768 114936728 1343332 68643324    0    0 233312    28 324956 1345112 32 53 14  1  0  0
130  4    768 114936488 1343332 68643340    0    0 233120    12 319936 1345016 33 52 15  1  0  0
187 14    768 114936488 1343332 68643356    0    0 230960     8 318224 1348691 33 52 15  1  0  0
63  3    768 114936488 1343332 68643372    0    0 236832     4 323153 1352444 33 52 14  1  0  0
122  7    768 114936488 1343332 68643392    0    0 237664     0 322622 1347036 32 53 14  1  0  0
40  3    768 114936240 1343332 68643408    0    0 236720    32 323693 1342984 32 53 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137 15    768 114936240 1343332 68643428    0    0 228912     0 320544 1345999 32 53 15  1  0  0
46  2    768 114935568 1343332 68643444    0    0 236144     4 324040 1341685 33 52 14  1  0  0
96  0    768 114935568 1343332 68643460    0    0 238816     8 323532 1346481 33 51 15  1  0  0
140 15    768 114935572 1343332 68643480    0    0 236944     4 324627 1342883 33 52 14  1  0  0
105 17    768 114935580 1343332 68643500    0    0 235408   272 321853 1348577 32 52 15  1  0  0
99 15    768 114935340 1343332 68643520    0    0 236560   100 322074 1343916 32 53 15  1  0  0
195  1    768 114935344 1343332 68643536    0    0 236832     0 321582 1348951 32 53 14  1  0  0
 9 20    768 114935344 1343332 68643552    0    0 242672     8 324654 1352090 33 52 14  1  0  0
20  1    768 114935356 1343332 68643568    0    0 231344     8 323532 1347706 33 52 14  1  0  0
41  2    768 114935356 1343332 68643588    0    0 239136    48 323408 1348558 33 51 14  1  0  0
137 31    768 114935356 1343332 68643604    0    0 234800     0 322819 1346220 32 53 14  1  0  0
208 45    768 114935368 1343332 68643616    0    0 240528     0 325206 1345717 33 51 14  1  0  0
76 11    768 114935368 1343332 68643632    0    0 231936     0 322082 1347585 32 53 14  1  0  0
24  0    768 114934892 1343332 68643648    0    0 232480     4 319130 1351594 32 52 15  1  0  0
238 11    768 114934892 1343332 68643672    0    0 236288    24 321776 1353195 33 52 15  1  0  0
17  3    768 114934656 1343332 68643692    0    0 234160     0 319014 1347923 33 52 14  1  0  0
47  1    768 114934656 1343332 68643708    0    0 240016     0 321956 1349794 33 51 15  1  0  0
143  7    768 114934656 1343332 68643724    0    0 232160     0 322265 1348464 32 53 14  1  0  0
80  1    768 114934668 1343332 68643740    0    0 242640     0 323705 1352433 33 51 15  1  0  0
58  2    768 114934668 1343332 68643760    0    0 230256    28 321557 1344056 33 52 14  1  0  0
34  2    768 114934668 1343332 68643780    0    0 235488    84 324357 1348375 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0    768 114934668 1343332 68643796    0    0 242624     4 323029 1346143 32 52 15  1  0  0
