procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115853168 1343316 68575420    0    0 40640     4 9416 10343  0  0 99  1  0  0
 0  0    768 115853436 1343316 68575436    0    0 40208     0 9271 10200  0  0 99  1  0  0
 0  1    768 115852936 1343316 68575452    0    0 40320     0 9443 10418  0  0 99  1  0  0
 0  1    768 115852980 1343316 68575472    0    0 39968   260 9213 10148  0  0 99  1  0  0
 0  1    768 115853064 1343316 68575488    0    0 40448     0 9420 10332  0  0 99  1  0  0
 0  1    768 115853096 1343316 68575508    0    0 39984     0 9253 10151  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 115853096 1343316 68575520    0    0 39904     4 9363 10283  0  0 99  1  0  0
 0  1    768 115853348 1343316 68575544    0    0 40064     0 9262 10133  0  0 99  1  0  0
 0  1    768 115853348 1343316 68575560    0    0 40256    28 9334 10203  0  0 99  1  0  0
 0  1    768 115853100 1343316 68575580    0    0 40368     0 9468 10290  0  0 99  1  0  0
 1  0    768 115853152 1343316 68575592    0    0 40496     0 9530 10493  0  0 99  1  0  0
 0  1    768 115853152 1343316 68575612    0    0 39808     0 9221 10146  0  0 99  1  0  0
 0  1    768 115852860 1343316 68575628    0    0 40800   264 9653 10472  0  0 99  1  0  0
 0  1    768 115852860 1343316 68575644    0    0 40064   100 9470 10303  0  0 99  1  0  0
 0  1    768 115852860 1343316 68575660    0    0 40096     0 9370 10329  0  0 99  1  0  0
 0  0    768 115852860 1343316 68575676    0    0 40368    12 9281 10224  0  0 99  1  0  0
 3  0    768 115831236 1343316 68575740    0    0 40960    44 18109 14742  0  1 98  1  0  0
 0  1    768 115826088 1343316 68575824    0    0 41216     8 12047 11342  0  0 99  1  0  0
 0  1    768 115827744 1343316 68575844    0    0 40112     8 9319 10405  0  0 99  1  0  0
 0  0    768 115828964 1343316 68575860    0    0 40272     8 9413 10298  0  0 99  1  0  0
 0  1    768 115830452 1343316 68575876    0    0 40512   428 9364 10369  0  0 99  1  0  0
 1  0    768 115832080 1343316 68575896    0    0 40256   164 9538 10364  0  0 99  1  0  0
 0  0    768 115833492 1343316 68575912    0    0 40656    32 9455 10528  0  0 99  1  0  0
 0  0    768 115834376 1343316 68575932    0    0 41104     0 9469 10399  0  0 99  1  0  0
 0  1    768 115835276 1343316 68575948    0    0 40176    12 9254 10249  0  0 99  1  0  0
 0  0    768 115834820 1343316 68575968    0    0 40432    28 9447 10272  0  0 99  1  0  0
 0  0    768 115835292 1343316 68575988    0    0 40864    52 9530 10620  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115835544 1343316 68575992    0    0 40176     0 9408 10207  0  0 99  1  0  0
 0  0    768 115835968 1343316 68576016    0    0 40128     0 9228 10192  0  0 99  1  0  0
 0  1    768 115836052 1343316 68576024    0    0 40096     0 9442 10216  0  0 99  1  0  0
 0  1    768 115836052 1343316 68576048    0    0 40528     4 9392 10489  0  0 99  1  0  0
 0  1    768 115836052 1343316 68576064    0    0 40000    16 9304 10161  0  0 99  1  0  0
 1  0    768 115836176 1343316 68576076    0    0 39328     0 9186 10087  0  0 99  1  0  0
 0  1    768 115836348 1343316 68576084    0    0 39536     0 9320 10102  0  0 99  1  0  0
 0  1    768 115836348 1343316 68576116    0    0 39904   244 9279 10365  0  0 99  1  0  0
 0  0    768 115836348 1343316 68576132    0    0 38816     0 9091 9840  0  0 99  1  0  0
 0  0    768 115836352 1343316 68576156    0    0 39456     4 9101 10014  0  0 99  1  0  0
 1  1    768 115836352 1343316 68576172    0    0 40496    28 9292 10254  0  0 99  1  0  0
 0  0    768 115836652 1343316 68576196    0    0 40128     0 9385 10385  0  0 99  1  0  0
 0  0    768 115836652 1343316 68576212    0    0 39824     0 9253 10133  0  0 99  1  0  0
 0  1    768 115836652 1343316 68576220    0    0 40752     0 9459 10366  0  0 99  1  0  0
 0  1    768 115835896 1343316 68576228    0    0 39808     0 9376 10202  0  0 99  1  0  0
 0  1    768 115836440 1343316 68576260    0    0 40272    28 11178 11225  0  0 99  1  0  0
 1  0    768 115835444 1343316 68576276    0    0 40208     0 9305 10214  0  0 99  1  0  0
 0  1    768 115835404 1343316 68576300    0    0 40704     0 9341 10354  0  0 99  1  0  0
 0  0    768 115835728 1343316 68576316    0    0 40608     0 9409 10346  0  0 99  1  0  0
 0  0    768 115834856 1343316 68576332    0    0 40784     8 9469 10549  0  0 99  1  0  0
 1  1    768 115834884 1343316 68576340    0    0 39952   620 9421 10245  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115835056 1343316 68576368    0    0 40496     4 9326 10281  0  0 99  1  0  0
 1  1    768 115835056 1343316 68576380    0    0 40176     0 9336 10229  0  0 99  1  0  0
 0  0    768 115835056 1343316 68576396    0    0 40096     8 9302 10357  0  0 99  1  0  0
 0  1    768 115835072 1343316 68576416    0    0 41136   244 9538 10479  0  0 99  1  0  0
 0  0    768 115835324 1343316 68576436    0    0 40368    56 9365 10318  0  0 99  1  0  0
 0  1    768 115835324 1343316 68576452    0    0 40192     0 9332 10256  0  0 99  1  0  0
 0  0    768 115835600 1343316 68576468    0    0 40976    32 9465 10538  0  0 99  1  0  0
 0  1    768 115836252 1343316 68576484    0    0 40352     8 9306 10202  0  0 99  1  0  0
 0  1    768 115836004 1343316 68576504    0    0 40288    28 9362 10250  0  0 99  1  0  0
 0  0    768 115836004 1343316 68576524    0    0 40976    52 9581 10478  0  0 99  1  0  0
 0  1    768 115836004 1343316 68576540    0    0 40432     0 9338 10397  0  0 99  1  0  0
 1  0    768 115836004 1343316 68576560    0    0 41184     0 9437 10413  0  0 99  1  0  0
 0  1    768 115834996 1343316 68576576    0    0 40848     4 9406 10373  0  0 99  1  0  0
 1  0    768 115835048 1343316 68576600    0    0 40624     0 9209 10264  0  0 99  1  0  0
 0  1    768 115835484 1343316 68576612    0    0 41168    16 9598 10578  0  0 99  1  0  0
 1  0    768 115835484 1343316 68576620    0    0 40736     0 9361 10335  0  0 99  1  0  0
 0  1    768 115835780 1343316 68576648    0    0 40304     0 9518 10332  0  0 99  1  0  0
 0  1    768 115835780 1343316 68576664    0    0 40432   244 9316 10315  0  0 99  1  0  0
 1  0    768 115835784 1343316 68576672    0    0 40320     8 9541 10435  0  0 99  1  0  0
 0  1    768 115835784 1343316 68576696    0    0 41392    40 9469 10489  0  0 99  1  0  0
 1  0    768 115836036 1343316 68576704    0    0 40496     0 9457 10315  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115836036 1343316 68576732    0    0 40864     0 9366 10392  0  0 99  1  0  0
 0  1    768 115836316 1343316 68576748    0    0 40272     0 9577 10461  0  0 99  1  0  0
 0  0    768 115836340 1343316 68576756    0    0 40368     0 9283 10306  0  0 99  1  0  0
 0  0    768 115840108 1343316 68576764    0    0 40880    32 9552 10421  0  0 99  1  0  0
 0  1    768 115840108 1343316 68576800    0    0 41200     0 9442 10447  0  0 99  1  0  0
 0  1    768 115840108 1343316 68576816    0    0 40672     0 9617 10526  0  0 99  1  0  0
 1  0    768 115840004 1343316 68576828    0    0 39984   112 9278 10249  0  0 99  1  0  0
 0  0    768 115839600 1343316 68576856    0    0 40064     0 9444 10194  0  0 99  1  0  0
 0  0    768 115839600 1343316 68576872    0    0 40304    20 9266 10211  0  0 99  1  0  0
 1  1    768 115839856 1343316 68576892    0    0 40176    12 9449 10397  0  0 99  1  0  0
 0  0    768 115839616 1343316 68576964    0    0 40448     0 9240 10291  0  0 99  1  0  0
 0  0    768 115839672 1343316 68576996    0    0 40608     0 9489 10385  0  0 99  1  0  0
 0  1    768 115839672 1343316 68577012    0    0 40432     0 9402 10287  0  0 99  1  0  0
 0  1    768 115839672 1343316 68577020    0    0 40416   304 9448 10456  0  0 99  1  0  0
 0  0    768 115839676 1343316 68577020    0    0 39728   108 9296 10106  0  0 99  1  0  0
 0  0    768 115839676 1343316 68577064    0    0 40112     4 9357 10226  0  0 99  1  0  0
 0  1    768 115839676 1343316 68577080    0    0 40832    28 9471 10386  0  0 99  1  0  0
 0  1    768 115839424 1343316 68577088    0    0 40496     8 9502 10511  0  0 99  1  0  0
 0  1    768 115839176 1343316 68577096    0    0 40160    40 9346 10268  0  0 99  1  0  0
 0  0    768 115839176 1343316 68577132    0    0 39904    28 9311 10182  0  0 99  1  0  0
 0  0    768 115839176 1343316 68577148    0    0 40192     0 9339 10223  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 115839188 1343316 68577168    0    0 40320     4 9539 10514  0  0 99  1  0  0
 1  1    768 115839188 1343316 68577184    0    0 39984     0 9214 10154  0  0 99  1  0  0
 0  1    768 115839188 1343316 68577192    0    0 40320    28 9420 10316  0  0 99  1  0  0
 0  0    768 115839188 1343316 68577220    0    0 39904     0 9304 10220  0  0 99  1  0  0
 0  0    768 115839192 1343316 68577240    0    0 40528     0 9527 10595  0  0 99  1  0  0
 0  0    768 115839444 1343316 68577256    0    0 40704     0 9346 10317  0  0 99  1  0  0
 0  0    768 115838972 1343316 68577272    0    0 40960   252 9368 10349  0  0 99  1  0  0
 0  0    768 115838972 1343316 68577288    0    0 40896    28 9501 10459  0  0 99  1  0  0
 0  0    768 115838972 1343316 68577304    0    0 40080     0 9356 10312  0  0 99  1  0  0
 0  1    768 115838972 1343316 68577324    0    0 40064     0 9371 10250  0  0 99  1  0  0
 1  0    768 115838972 1343316 68577340    0    0 40032     0 9370 10183  0  0 99  1  0  0
 0  1    768 115838972 1343316 68577356    0    0 39568     0 9375 10119  0  0 99  1  0  0
 0  1    768 115838828 1343316 68577376    0    0 39792    20 9345 10295  0  0 99  1  0  0
 0  1    768 115839108 1343316 68577392    0    0 40256     0 9383 10305  0  0 99  1  0  0
 0  1    768 115839108 1343316 68577412    0    0 40448     0 9299 10285  0  0 99  1  0  0
 1  0    768 115839108 1343316 68577432    0    0 40288     0 9441 10262  0  0 99  1  0  0
 0  1    768 115839184 1343316 68577448    0    0 40016     0 9293 10354  0  0 99  1  0  0
 0  0    768 115839436 1343316 68577460    0    0 40096   104 9470 10247  0  0 99  1  0  0
 1  0    768 115839188 1343316 68577484    0    0 39616     8 9119 10068  0  0 99  1  0  0
 0  1    768 115839440 1343316 68577500    0    0 40272     8 9408 10242  0  0 99  1  0  0
 0  1    768 115839676 1343316 68577520    0    0 40832     0 9437 10542  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 115839932 1343316 68577528    0    0 40208     0 9330 10191  0  0 99  1  0  0
 0  1    768 115839680 1343316 68577552    0    0 40048     0 9250 10232  0  0 99  1  0  0
 0  1    768 115839936 1343316 68577568    0    0 40112   288 9366 10195  0  0 99  1  0  0
 0  1    768 115839684 1343316 68577576    0    0 39760     4 9244 10320  0  0 99  1  0  0
 0  1    768 115839936 1343316 68577584    0    0 39968    28 9292 10130  0  0 99  1  0  0
 1  0    768 115839684 1343316 68577620    0    0 40720     0 9372 10355  0  0 99  1  0  0
 0  1    768 115838928 1343316 68577636    0    0 40160     4 9392 10224  0  0 99  1  0  0
 0  1    768 115838676 1343316 68577656    0    0 40304   116 9412 10420  0  0 99  1  0  0
 0  1    768 115838928 1343316 68577664    0    0 39856    32 9448 10238  0  0 99  1  0  0
 0  1    768 115838680 1343316 68577692    0    0 39872     4 9239 10203  0  0 99  1  0  0
 0  0    768 115838948 1343316 68577708    0    0 39824     0 9326 10089  0  0 99  1  0  0
 0  1    768 115838952 1343316 68577724    0    0 39088     0 9220 10189  0  0 99  1  0  0
 1  0    768 115839568 1343316 68577736    0    0 39776    36 9354 10170  0  0 99  1  0  0
 1  0    768 115839352 1343316 68577744    0    0 39408     0 9168 10092  0  0 99  1  0  0
 1  0    768 115839604 1343316 68577780    0    0 40304     0 9313 10204  0  0 99  1  0  0
 0  1    768 115839352 1343316 68577788    0    0 40112     4 9362 10374  0  0 99  1  0  0
 0  0    768 115839604 1343316 68577816    0    0 40096   244 9244 10170  0  0 99  1  0  0
 1  0    768 115839352 1343316 68577832    0    0 40496    28 9343 10302  0  0 99  1  0  0
 0  1    768 115839604 1343316 68577852    0    0 39584     0 9139 10029  0  0 99  1  0  0
 2  0    768 115829024 1343316 68577868    0    0 40784     0 9658 10574  0  0 99  1  0  0
 0  0    768 115830560 1343316 68577876    0    0 39824     0 9278 10182  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 115832852 1343316 68577900    0    0 40656     4 9340 10303  0  0 99  1  0  0
 0  0    768 115834368 1343316 68577920    0    0 40032    28 9261 10180  0  0 99  1  0  0
 0  1    768 115835220 1343316 68577928    0    0 40256     0 9439 10409  0  0 99  1  0  0
 0  1    768 115835472 1343316 68577952    0    0 39952   120 9241 10127  0  0 99  1  0  0
 0  1    768 115835472 1343316 68577968    0    0 39616     0 9334 10121  0  0 99  1  0  0
 1  0    768 115835944 1343316 68578048    0    0 40064     0 9330 10150  0  0 99  1  0  0
 0  0    768 115835944 1343316 68578068    0    0 39664    32 9259 10257  0  0 99  1  0  0
 0  1    768 115837292 1343316 68578084    0    0 40288     0 9334 10237  0  0 99  1  0  0
 0  0    768 115837040 1343316 68578104    0    0 40208     0 9286 10248  0  0 99  1  0  0
 0  1    768 115837784 1343316 68578120    0    0 40624     4 9466 10392  0  0 99  1  0  0
 1  0    768 115837532 1343316 68578140    0    0 41296     0 9624 10654  0  0 99  1  0  0
 0  1    768 115838432 1343316 68578160    0    0 40048    16 9274 10190  0  0 99  1  0  0
 0  1    768 115838440 1343316 68578176    0    0 40736   248 9400 10371  0  0 99  1  0  0
 0  1    768 115839260 1343316 68578196    0    0 40032     8 9323 10174  0  0 99  1  0  0
 0  1    768 115839008 1343316 68578212    0    0 40352     0 9363 10403  0  0 99  1  0  0
 2  1    768 115839744 1343316 68578228    0    0 40256    28 9330 10201  0  0 99  1  0  0
 1  0    768 115839492 1343316 68578240    0    0 39936    60 9380 10214  0  0 99  1  0  0
 0  1    768 115840248 1343316 68578256    0    0 39520     0 9157 10061  0  0 99  1  0  0
 1  0    768 115840460 1343316 68578284    0    0 39520     8 9395 10227  0  0 99  1  0  0
 0  1    768 115840712 1343316 68578300    0    0 40208    28 9223 10187  0  0 99  1  0  0
 0  0    768 115840220 1343316 68578316    0    0 39616     0 9291 10049  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115840720 1343316 68578328    0    0 39536    44 9182 10084  0  0 99  1  0  0
 1  0    768 115840468 1343316 68578348    0    0 40000    84 9474 10402  0  0 99  1  0  0
 0  1    768 115840720 1343316 68578356    0    0 39744     0 9147 10090  0  0 99  1  0  0
 0  1    768 115840468 1343316 68578364    0    0 39776     4 9366 10134  0  0 99  1  0  0
 0  0    768 115840336 1343316 68578400    0    0 39968     0 9178 10079  0  0 99  1  0  0
 1  0    768 115840084 1343316 68578416    0    0 39168   268 9248 10084  0  0 99  1  0  0
 0  1    768 115840336 1343316 68578424    0    0 40048     0 9190 10161  0  0 99  1  0  0
 0  0    768 115840084 1343316 68578456    0    0 40336     0 9418 10253  0  0 99  1  0  0
 0  1    768 115840340 1343316 68578472    0    0 40432     0 9400 10303  0  0 99  1  0  0
 0  1    768 115840088 1343316 68578492    0    0 40672     4 9556 10517  0  0 99  1  0  0
 0  1    768 115839584 1343316 68578500    0    0 40256    28 9329 10272  0  0 99  1  0  0
 0  0    768 115839332 1343316 68578508    0    0 39984     0 9381 10166  0  0 99  1  0  0
 1  0    768 115839336 1343316 68578544    0    0 40400     0 9384 10287  0  0 99  1  0  0
 0  1    768 115839092 1343316 68578560    0    0 39616     0 9412 10226  0  0 99  1  0  0
 1  0    768 115838848 1343316 68578576    0    0 40224    72 9200 10186  0  0 99  1  0  0
 0  1    768 115838348 1343316 68578592    0    0 39936     4 9303 10154  0  0 99  1  0  0
 0  1    768 115838848 1343316 68578608    0    0 40512    32 9459 10353  0  0 99  1  0  0
 0  0    768 115838596 1343316 68578628    0    0 39760     0 9422 10336  0  0 99  1  0  0
 1  0    768 115838852 1343316 68578644    0    0 40480     0 9287 10232  0  0 99  1  0  0
 0  1    768 115838616 1343316 68578652    0    0 40240     8 9384 10290  0  0 99  1  0  0
 0  1    768 115838616 1343316 68578680    0    0 40192     0 9289 10234  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 115838364 1343316 68578700    0    0 40768    32 9601 10587  0  0 99  1  0  0
 0  1    768 115838616 1343316 68578716    0    0 40704   244 9366 10311  0  0 99  1  0  0
 0  1    768 115838368 1343316 68578732    0    0 40096     8 9370 10230  0  0 99  1  0  0
 0  1    768 115838620 1343316 68578752    0    0 40080    28 9241 10162  0  0 99  1  0  0
 0  1    768 115838368 1343316 68578768    0    0 40096     0 9365 10329  0  0 99  1  0  0
 0  0    768 115838620 1343316 68578784    0    0 39856    52 9298 10201  0  0 99  1  0  0
 0  0    768 115838368 1343316 68578804    0    0 40096    12 9295 10210  0  0 99  1  0  0
 1  0    768 115838368 1343316 68578824    0    0 40528     0 9307 10294  0  0 99  1  0  0
 0  0    768 115838368 1343316 68578840    0    0 40208    28 9516 10447  0  0 99  1  0  0
 0  1    768 115838120 1343316 68578856    0    0 40080     0 9314 10231  0  0 99  1  0  0
 0  1    768 115838120 1343316 68578872    0    0 40112    40 9328 10294  0  0 99  1  0  0
 0  0    768 115838628 1343316 68578892    0    0 40320     0 9318 10207  0  0 99  1  0  0
 1  0    768 115838376 1343316 68578912    0    0 40576     4 9469 10454  0  0 99  1  0  0
 1  0    768 115838628 1343316 68578924    0    0 40592     0 9377 10318  0  0 99  1  0  0
 0  1    768 115837116 1343316 68578940    0    0 40512     0 9457 10338  0  0 99  1  0  0
 0  0    768 115837036 1343316 68578956    0    0 40368    80 9528 10380  0  0 99  1  0  0
 0  1    768 115836788 1343316 68578972    0    0 39696   244 9291 10237  0  0 99  1  0  0
 1  0    768 115836788 1343316 68578992    0    0 40576     0 9309 10272  0  0 99  1  0  0
 0  1    768 115836788 1343316 68579008    0    0 40032     4 9285 10232  0  0 99  1  0  0
 0  1    768 115837324 1343316 68579028    0    0 39968     0 9334 10159  0  0 99  1  0  0
 0  0    768 115837324 1343316 68579048    0    0 39888   160 9361 10366  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 115837980 1343316 68579064    0    0 40016     0 9400 10209  0  0 99  1  0  0
 1  0    768 115838284 1343316 68579152    0    0 39824     0 9281 10098  0  0 99  1  0  0
 0  0    768 115838284 1343316 68579168    0    0 40672     0 9512 10306  0  0 99  1  0  0
 0  1    768 115838284 1343316 68579184    0    0 40208     8 9306 10346  0  0 99  1  0  0
 0  1    768 115838284 1343316 68579204    0    0 40064    32 9410 10209  0  0 99  1  0  0
 0  1    768 115838284 1343316 68579220    0    0 40304     0 9288 10293  0  0 99  1  0  0
 0  0    768 115838288 1343316 68579236    0    0 40528     0 9555 10323  0  0 99  1  0  0
 0  1    768 115838288 1343316 68579256    0    0 40480     0 9362 10415  0  0 99  1  0  0
 1  0    768 115838288 1343316 68579272    0    0 40128     8 9434 10195  0  0 99  1  0  0
 0  1    768 115838288 1343316 68579292    0    0 40672    32 9331 10330  0  0 99  1  0  0
 0  1    768 115838288 1343316 68579308    0    0 39824     0 9293 10117  0  0 99  1  0  0
 0  1    768 115838036 1343316 68579324    0    0 39552   252 9272 10247  0  0 99  1  0  0
 0  1    768 115838040 1343316 68579340    0    0 40016     0 9469 10223  0  0 99  1  0  0
 0  1    768 115838040 1343316 68579360    0    0 40240     4 9279 10242  0  0 99  1  0  0
 0  0    768 115838044 1343316 68579376    0    0 40448    68 9428 10285  0  0 99  1  0  0
 0  0    768 115838044 1343316 68579392    0    0 39536     4 9358 10416  0  0 99  1  0  0
 0  1    768 115838044 1343316 68579412    0    0 40352     8 9290 10215  0  0 99  1  0  0
 0  1    768 115838044 1343316 68579428    0    0 40624     0 9369 10276  0  0 99  1  0  0
 1  1    768 115838044 1343316 68579428    0    0 40192     0 9352 10262  0  0 99  1  0  0
 1  0    768 115838044 1343316 68579464    0    0 40064    68 9422 10469  0  0 99  1  0  0
 0  1    768 115838044 1343316 68579472    0    0 40624     0 9363 10258  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115837792 1343316 68579504    0    0 39472     4 9196 10079  0  0 99  1  0  0
 0  0    768 115837792 1343316 68579524    0    0 40752     0 9423 10338  0  0 99  1  0  0
 0  1    768 115837792 1343316 68579536    0    0 40336     0 9472 10404  0  0 99  1  0  0
 0  1    768 115837796 1343316 68579544    0    0 40112    16 9274 10178  0  0 99  1  0  0
 0  1    768 115837796 1343316 68579568    0    0 40704     0 9455 10382  0  0 99  1  0  0
 0  1    768 115837796 1343316 68579588    0    0 40288   252 9447 10303  0  0 99  1  0  0
 0  1    768 115837796 1343316 68579600    0    0 40368     4 9417 10419  0  0 99  1  0  0
 0  0    768 115837796 1343316 68579620    0    0 40096     0 9394 10274  0  0 99  1  0  0
 0  1    768 115837796 1343316 68579636    0    0 40496   100 9509 10373  0  0 99  1  0  0
 0  0    768 115837904 1343316 68579648    0    0 40400     0 9335 10247  0  0 99  1  0  0
 1  0    768 115837908 1343316 68579676    0    0 40048     0 9442 10375  0  0 99  1  0  0
 0  0    768 115837656 1343316 68579684    0    0 40016    72 9326 10228  0  0 99  1  0  0
 0  1    768 115837656 1343316 68579712    0    0 40096     4 9225 10167  0  0 99  1  0  0
 0  0    768 115837408 1343316 68579728    0    0 39952    32 9275 10197  0  0 99  1  0  0
 0  0    768 115837904 1343316 68579744    0    0 40528     0 9462 10482  0  0 99  1  0  0
 1  0    768 115838604 1343316 68579764    0    0 40160     0 9318 10184  0  0 99  1  0  0
 0  1    768 115838856 1343316 68579780    0    0 40560     0 9406 10308  0  0 99  1  0  0
 1  0    768 115838608 1343316 68579796    0    0 40752     0 9496 10390  0  0 99  1  0  0
 0  1    768 115838860 1343316 68579816    0    0 40384    40 9537 10555  0  0 99  1  0  0
 0  1    768 115838608 1343316 68579820    0    0 40592     0 9276 10276  0  0 99  1  0  0
 0  1    768 115838860 1343316 68579848    0    0 40064     0 9316 10172  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 115838608 1343316 68579864    0    0 39808     0 9160 10137  0  0 99  1  0  0
 0  1    768 115838108 1343316 68579884    0    0 40720   248 9599 10481  0  0 99  1  0  0
 0  1    768 115837856 1343316 68579896    0    0 40272    48 9404 10231  0  0 99  1  0  0
 1  1    768 115837856 1343316 68579916    0    0 40688    36 9464 10348  0  0 99  1  0  0
 1  1    768 115837856 1343316 68579932    0    0 39616     0 9159 10121  0  0 99  1  0  0
 1  0    768 115837856 1343316 68579956    0    0 39984     4 9433 10330  0  0 99  1  0  0
 1  1    768 115837856 1343316 68579972    0    0 40432     0 9309 10264  0  0 99  1  0  0
 1  1    768 115837856 1343316 68579992    0    0 39984     0 9394 10241  0  0 99  1  0  0
 2  0    768 115837856 1343316 68580000    0    0 40336    68 9222 10234  0  0 99  1  0  0
 1  1    768 115837608 1343316 68580024    0    0 40864     4 9571 10500  0  0 99  1  0  0
 2  0    768 115837856 1343316 68580040    0    0 40096     0 9326 10266  0  0 99  1  0  0
 0  0    768 115837856 1343316 68580064    0    0 40224     0 9469 10284  0  0 99  1  0  0
 0  1    768 115837856 1343316 68580072    0    0 41216    28 9480 10525  0  0 99  1  0  0
 0  0    768 115835492 1343316 68580096    0    0 40944     0 9758 10638  0  0 99  1  0  0
 0  0    768 115835240 1343316 68580112    0    0 39920     0 9155 10126  0  0 99  1  0  0
 0  0    768 115837784 1343316 68580128    0    0 40256     4 9412 10244  0  0 99  1  0  0
 0  0    768 115837784 1343316 68580144    0    0 40656   244 9427 10388  0  0 99  1  0  0
 0  1    768 115837784 1343316 68580164    0    0 40416     0 9495 10450  0  0 99  1  0  0
 0  1    768 115837784 1343316 68580180    0    0 40480   152 9498 10417  0  0 99  1  0  0
 0  1    768 115837784 1343316 68580192    0    0 40560     0 9527 10374  0  0 99  1  0  0
 0  1    768 115837784 1343316 68580212    0    0 40528     0 9393 10305  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 115837800 1343316 68580228    0    0 40192     4 9477 10408  0  0 99  1  0  0
 1  0    768 115837048 1343316 68580312    0    0 40400     0 9405 10265  0  0 99  1  0  0
 1  0    768 115837296 1343316 68580328    0    0 40336    92 9513 10280  0  0 99  1  0  0
 0  0    768 115837304 1343316 68580348    0    0 40272     0 9388 10226  0  0 99  1  0  0
 0  1    768 115837304 1343316 68580364    0    0 40944     0 9588 10564  0  0 99  1  0  0
 0  1    768 115837880 1343316 68580384    0    0 39616     0 9260 10103  0  0 99  1  0  0
 0  0    768 115837880 1343316 68580404    0    0 40976     4 9472 10378  0  0 99  1  0  0
 0  0    768 115837880 1343316 68580420    0    0 40496    20 9346 10293  0  0 99  1  0  0
 0  1    768 115837380 1343316 68580440    0    0 40448     0 9497 10471  0  0 99  1  0  0
 1  0    768 115837380 1343316 68580460    0    0 40128     0 9403 10296  0  0 99  1  0  0
 0  0    768 115837380 1343316 68580476    0    0 41120     0 9400 10358  0  0 99  1  0  0
 0  1    768 115837380 1343316 68580492    0    0 40912   252 9370 10368  0  0 99  1  0  0
 0  1    768 115837380 1343316 68580508    0    0 40288    32 9477 10411  0  0 99  1  0  0
 0  1    768 115837136 1343316 68580524    0    0 40560     8 9361 10323  0  0 99  1  0  0
 0  1    768 115837136 1343316 68580544    0    0 40640    28 9448 10368  0  0 99  1  0  0
 0  0    768 115837136 1343316 68580560    0    0 41056     8 9313 10327  0  0 99  1  0  0
 1  0    768 115837136 1343316 68580576    0    0 40432     0 9420 10487  0  0 99  1  0  0
 0  0    768 115836888 1343316 68580592    0    0 40400    48 9319 10278  0  0 99  1  0  0
 0  0    768 115837136 1343316 68580608    0    0 40512     4 9455 10309  0  0 99  1  0  0
 0  1    768 115837136 1343316 68580624    0    0 40736    28 9396 10342  0  0 99  1  0  0
 0  0    768 115837136 1343316 68580644    0    0 40384     0 9516 10450  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115837136 1343316 68580660    0    0 40128     0 9325 10221  0  0 99  1  0  0
