procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 115844276 1343316 68584416    0    0 134000     0 29692 32464  1  0 96  3  0  0
 0  3    768 115844276 1343316 68584432    0    0 135520    28 30012 32897  1  0 96  3  0  0
 2  2    768 115844252 1343316 68584448    0    0 136880     0 30756 33242  1  0 96  3  0  0
 0  4    768 115844252 1343316 68584464    0    0 135088   124 30158 32773  1  0 96  3  0  0
 1  2    768 115841716 1343316 68584492    0    0 135824     0 30549 33137  1  0 96  3  0  0
 0  4    768 115842560 1343316 68584600    0    0 135024     0 29942 32727  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 115843316 1343316 68584620    0    0 134336    36 29882 32734  1  0 96  3  0  0
 1  2    768 115843316 1343316 68584640    0    0 134800     0 29855 32723  1  0 96  3  0  0
 0  3    768 115843064 1343316 68584656    0    0 135232     0 30141 32747  1  0 96  3  0  0
 0  4    768 115843064 1343316 68584672    0    0 136160   216 30414 33062  1  0 96  3  0  0
 0  3    768 115843096 1343316 68584688    0    0 135824     0 30488 33091  1  0 96  3  0  0
 0  3    768 115843096 1343316 68584708    0    0 135920    52 30428 32902  1  0 96  3  0  0
 0  4    768 115843096 1343316 68584724    0    0 136160     0 30811 33149  1  0 96  3  0  0
 0  4    768 115843096 1343316 68584740    0    0 135936     0 30287 32874  1  0 96  3  0  0
 1  3    768 115842844 1343316 68584760    0    0 134272   248 30202 32597  1  0 96  3  0  0
 2  2    768 115842844 1343316 68584776    0    0 135856     4 30357 32920  1  0 96  3  0  0
 1  1    768 115842844 1343316 68584804    0    0 135872     0 30594 32972  1  0 96  3  0  0
 2  2    768 115842592 1343316 68584820    0    0 134064   148 29870 32488  1  0 96  3  0  0
 1  3    768 115842844 1343316 68584836    0    0 136448    28 30834 33359  1  0 96  3  0  0
 0  4    768 115842844 1343316 68584848    0    0 136752     0 30723 33127  1  0 96  3  0  0
 2  2    768 115842844 1343316 68584864    0    0 136176     0 30431 32918  1  0 96  3  0  0
 1  3    768 115842088 1343316 68584888    0    0 137024     0 30572 33189  1  0 96  3  0  0
 1  2    768 115840828 1343316 68584908    0    0 137200    28 30812 33456  1  0 96  3  0  0
 2  2    768 115840828 1343316 68584924    0    0 137184     0 30675 33192  1  0 96  3  0  0
 0  3    768 115840828 1343316 68584940    0    0 137392     0 30483 33174  1  0 96  3  0  0
 0  4    768 115840828 1343316 68584956    0    0 133408    28 29833 32363  1  0 96  3  0  0
 0  3    768 115840828 1343316 68584980    0    0 135040   240 30452 33004  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 115841080 1343316 68584992    0    0 135696    40 29883 32728  1  0 96  3  0  0
 0  3    768 115840324 1343316 68585008    0    0 135168     0 29881 32677  1  0 96  3  0  0
 0  4    768 115840324 1343316 68585024    0    0 135104     0 30081 32822  1  0 96  3  0  0
 0  3    768 115840660 1343316 68585040    0    0 132864     0 30067 32515  1  0 96  3  0  0
 1  2    768 115840660 1343316 68585060    0    0 136144     0 30082 32829  1  0 96  3  0  0
 0  4    768 115839764 1343316 68585080    0    0 134912    16 30152 32870  1  0 96  3  0  0
 2  1    768 115839764 1343316 68585096    0    0 135776     0 30116 32802  1  0 96  3  0  0
 0  4    768 115839764 1343316 68585112    0    0 135744     0 30385 33097  1  0 96  3  0  0
 1  2    768 115839768 1343316 68585128    0    0 134832     0 30140 32726  1  0 96  3  0  0
 0  4    768 115839768 1343316 68585144    0    0 136320   100 30524 33035  1  0 96  3  0  0
 0  4    768 115839768 1343316 68585164    0    0 134256    32 29788 32574  1  0 96  3  0  0
 1  3    768 115839768 1343316 68585180    0    0 132992     0 29875 32442  1  0 96  3  0  0
 1  2    768 115840020 1343316 68585196    0    0 135152     0 29945 32721  1  0 96  3  0  0
 2  2    768 115839768 1343316 68585212    0    0 135136     4 29754 32649  1  0 96  3  0  0
 0  3    768 115839768 1343316 68585232    0    0 134816     0 29828 32645  1  0 96  3  0  0
 0  3    768 115839768 1343316 68585252    0    0 134272    16 29616 32634  1  0 96  3  0  0
 0  4    768 115839768 1343316 68585268    0    0 134624     0 29679 32432  1  0 96  3  0  0
 1  2    768 115840020 1343316 68585284    0    0 136144     0 30153 33054  1  0 96  3  0  0
 0  4    768 115840020 1343316 68585296    0    0 134352   268 29763 32539  1  0 96  3  0  0
 1  3    768 115840020 1343316 68585312    0    0 136768     0 30521 33314  1  0 96  3  0  0
 0  2    768 115840020 1343316 68585336    0    0 134256    60 30177 32673  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 115840520 1343316 68585356    0    0 136048     0 30113 32890  1  0 96  3  0  0
 0  4    768 115840020 1343316 68585372    0    0 135328    28 30387 32895  1  0 96  3  0  0
 1  2    768 115840268 1343316 68585388    0    0 137136     0 30791 33394  1  0 96  3  0  0
 1  3    768 115840268 1343316 68585404    0    0 137024     0 30816 33254  1  0 96  3  0  0
 0  4    768 115840520 1343316 68585428    0    0 136512   108 30563 33169  1  0 96  3  0  0
 1  3    768 115840268 1343316 68585440    0    0 137168     0 30831 33256  1  0 96  3  0  0
 0  3    768 115840772 1343316 68585456    0    0 136784     0 30674 33334  1  0 96  3  0  0
 1  3    768 115840520 1343316 68585472    0    0 136688     0 30815 33167  1  0 96  3  0  0
 1  2    768 115840772 1343316 68585488    0    0 136320    28 30388 32877  1  0 96  3  0  0
 0  4    768 115840772 1343316 68585512    0    0 137744   304 30936 33480  1  0 96  3  0  0
 0  2    768 115838284 1343316 68585528    0    0 138240    28 31143 33779  1  0 96  3  0  0
 1  1    768 115840800 1343316 68585548    0    0 137008     0 30938 33224  1  0 96  3  0  0
 3  2    768 115841304 1343316 68585564    0    0 136960     0 30823 33240  1  0 96  3  0  0
 2  3    768 115841508 1343316 68585584    0    0 137520     0 30882 33406  1  0 96  3  0  0
 0  3    768 115841288 1343316 68585600    0    0 136176     0 30539 33226  1  0 96  3  0  0
 0  4    768 115840648 1343316 68585624    0    0 135696   144 30218 32861  1  0 96  3  0  0
 2  2    768 115840648 1343316 68585640    0    0 134896     0 30124 32743  1  0 96  3  0  0
 1  3    768 115840424 1343316 68585720    0    0 134848     0 30413 32791  1  0 96  3  0  0
 0  3    768 115840904 1343316 68585736    0    0 133664     0 30096 32653  1  0 96  3  0  0
 0  3    768 115840652 1343316 68585756    0    0 134768     0 30184 32611  1  0 96  3  0  0
 1  2    768 115840904 1343316 68585776    0    0 135872    20 30383 33016  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 115840652 1343316 68585792    0    0 134640     0 29937 32651  1  0 96  3  0  0
 0  3    768 115840652 1343316 68585804    0    0 136016     0 30361 33129  1  0 96  3  0  0
 0  4    768 115840400 1343316 68585820    0    0 135008     8 30194 32849  1  0 96  3  0  0
 0  4    768 115840652 1343316 68585840    0    0 135040     0 30153 32782  1  0 96  3  0  0
 0  3    768 115840148 1343316 68585860    0    0 136672    28 30575 33133  1  0 96  3  0  0
 0  4    768 115840400 1343316 68585876    0    0 137792     0 30888 33570  1  0 96  3  0  0
 0  4    768 115840148 1343316 68585892    0    0 135088     0 30213 32807  1  0 96  3  0  0
 1  3    768 115840400 1343316 68585908    0    0 136896    16 30530 33176  1  0 96  3  0  0
 0  4    768 115840148 1343316 68585924    0    0 133344   244 29752 32391  1  0 96  3  0  0
 0  3    768 115840148 1343316 68585948    0    0 135808    52 30279 33039  1  0 96  3  0  0
 0  3    768 115840148 1343316 68585960    0    0 135920     8 30417 33029  1  0 96  3  0  0
 1  3    768 115839644 1343316 68585976    0    0 134080    28 30050 32585  1  0 96  3  0  0
 0  3    768 115839644 1343316 68585992    0    0 135584     0 30224 32818  1  0 96  3  0  0
 0  3    768 115839644 1343316 68586008    0    0 136160     0 30491 33278  1  0 96  3  0  0
 0  2    768 115839644 1343316 68586032    0    0 135328    40 30194 32819  1  0 96  3  0  0
 2  1    768 115839644 1343316 68586048    0    0 135920     0 30415 33042  1  0 96  3  0  0
 0  3    768 115839644 1343316 68586064    0    0 135408     0 30050 32698  1  0 96  3  0  0
 1  3    768 115839644 1343316 68586080    0    0 136000     0 30681 33207  1  0 96  3  0  0
 1  3    768 115839140 1343316 68586096    0    0 135504    28 29939 32895  1  0 96  3  0  0
 0  3    768 115839140 1343316 68586120    0    0 134736   380 29854 32645  1  0 96  3  0  0
 1  2    768 115839140 1343316 68586136    0    0 135120     0 29771 32708  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 115838888 1343316 68586152    0    0 135888     0 30413 33144  1  0 96  3  0  0
 2  1    768 115839392 1343316 68586168    0    0 135584     0 30376 32942  1  0 96  3  0  0
 0  2    768 115839192 1343316 68586180    0    0 136224     0 30652 33047  1  0 96  3  0  0
 1  3    768 115839200 1343316 68586208    0    0 136432    16 30347 33053  1  0 96  3  0  0
 0  2    768 115839288 1343316 68586228    0    0 134624     0 30364 32843  1  0 96  3  0  0
 0  3    768 115839036 1343316 68586244    0    0 135344    68 30085 32748  1  0 96  3  0  0
 1  2    768 115839060 1343316 68586260    0    0 136688     0 30694 33112  1  0 96  3  0  0
 1  3    768 115839060 1343316 68586272    0    0 136288     0 30569 33109  1  0 96  3  0  0
 1  2    768 115839060 1343316 68586292    0    0 136272    32 30905 33272  1  0 96  3  0  0
 1  3    768 115839740 1343316 68586312    0    0 137424     0 30548 33182  1  0 96  3  0  0
 2  2    768 115839740 1343316 68586328    0    0 136976     0 30817 33192  1  0 96  3  0  0
 1  3    768 115838732 1343316 68586344    0    0 135088     0 30288 32783  1  0 96  3  0  0
 1  3    768 115838732 1343316 68586360    0    0 136144     0 30328 33175  1  0 96  3  0  0
 1  3    768 115838732 1343316 68586384    0    0 134784    36 29733 32636  1  0 96  3  0  0
 1  2    768 115838732 1343316 68586408    0    0 135280     0 30171 32820  1  0 96  3  0  0
 1  2    768 115838484 1343316 68586424    0    0 136528     0 30710 33128  1  0 96  3  0  0
 1  3    768 115838484 1343316 68586440    0    0 135312     0 30370 32873  1  0 96  3  0  0
 1  1    768 115838484 1343316 68586456    0    0 135616     0 30325 32862  1  0 96  3  0  0
 2  0    768 115838484 1343316 68586476    0    0 135008   308 30250 32877  1  0 96  3  0  0
 1  3    768 115838484 1343316 68586496    0    0 134752     0 30025 32638  1  0 96  3  0  0
 1  1    768 115838484 1343316 68586512    0    0 134752     8 30160 32822  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 115838484 1343316 68586528    0    0 134752    28 30275 32723  1  0 96  3  0  0
 0  4    768 115838736 1343316 68586544    0    0 133568     0 29901 32454  1  0 96  3  0  0
 1  3    768 115838484 1343316 68586560    0    0 136448    52 30527 33097  1  0 96  3  0  0
 1  3    768 115838736 1343316 68586580    0    0 135120     0 30186 32892  1  0 96  3  0  0
 3  1    768 115838484 1343316 68586596    0    0 136144     0 30302 33020  1  0 96  3  0  0
 1  3    768 115838736 1343316 68586612    0    0 136784     0 30424 33182  1  0 96  3  0  0
 2  2    768 115837224 1343316 68586628    0    0 137808     0 30879 33416  1  0 96  3  0  0
 1  3    768 115840228 1343316 68586644    0    0 137632   312 30804 33482  1  0 96  3  0  0
 1  2    768 115839976 1343316 68586668    0    0 132640     0 29390 32144  1  0 96  3  0  0
 0  3    768 115840228 1343316 68586684    0    0 133408     0 29815 32361  1  0 96  3  0  0
 0  3    768 115839976 1343316 68586700    0    0 135680     0 30364 32934  1  0 96  3  0  0
 0  2    768 115840228 1343316 68586712    0    0 136368     0 30796 33264  1  0 96  3  0  0
 0  3    768 115839976 1343316 68586728    0    0 136192   116 30243 32933  1  0 96  3  0  0
 3  2    768 115840228 1343316 68586752    0    0 135248   128 30241 32828  1  0 96  3  0  0
 1  3    768 115839476 1343316 68586836    0    0 135296     0 30390 32842  1  0 96  3  0  0
 0  4    768 115839980 1343316 68586852    0    0 137232     0 30783 33435  1  0 96  3  0  0
 0  3    768 115839476 1343316 68586868    0    0 137360     0 30748 33267  1  0 96  3  0  0
 0  4    768 115839728 1343316 68586884    0    0 138128     0 30926 33488  1  0 96  3  0  0
 2  1    768 115839476 1343316 68586908    0    0 136304    20 30379 33005  1  0 96  3  0  0
 0  3    768 115839728 1343316 68586928    0    0 136464     0 30417 33084  1  0 96  3  0  0
 1  4    768 115839480 1343316 68586940    0    0 137024     0 30774 33209  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 115839732 1343316 68586956    0    0 136496     0 30428 33093  1  0 96  3  0  0
 1  3    768 115839480 1343316 68586972    0    0 135888     0 30386 32829  1  0 96  3  0  0
 1  3    768 115839480 1343316 68586992    0    0 136992    24 30518 33301  1  0 96  3  0  0
 0  4    768 115839480 1343316 68587012    0    0 135488     0 30123 32807  1  0 96  3  0  0
 1  2    768 115839480 1343316 68587028    0    0 135120     0 29880 32718  1  0 96  3  0  0
 1  2    768 115839480 1343316 68587044    0    0 135776     0 30293 32930  1  0 96  3  0  0
 1  2    768 115839480 1343316 68587060    0    0 136784     0 30602 33387  1  0 96  3  0  0
 1  4    768 115839480 1343316 68587076    0    0 136064    36 30229 32856  1  0 96  3  0  0
 1  3    768 115839492 1343316 68587096    0    0 134096   244 29706 32549  1  0 96  3  0  0
 1  2    768 115839240 1343316 68587112    0    0 135632    32 30212 32826  1  0 96  3  0  0
 0  2    768 115838988 1343316 68587128    0    0 135616     0 30498 33239  1  0 96  3  0  0
 0  2    768 115838988 1343316 68587144    0    0 134128     0 29751 32453  1  0 96  3  0  0
 2  2    768 115838988 1343316 68587160    0    0 135296    40 30187 32813  1  0 96  3  0  0
 1  3    768 115838988 1343316 68587184    0    0 133648     0 29971 32356  1  0 96  3  0  0
 0  3    768 115838988 1343316 68587204    0    0 134800     0 29855 32714  1  0 96  3  0  0
 1  3    768 115838988 1343316 68587220    0    0 135712     0 30375 32943  1  0 96  3  0  0
 1  3    768 115838736 1343316 68587236    0    0 136848     0 30531 33175  1  0 96  3  0  0
 1  2    768 115838736 1343316 68587252    0    0 135568   292 30655 33058  1  0 96  3  0  0
 1  2    768 115838992 1343316 68587280    0    0 135920     0 30370 33099  1  0 96  3  0  0
 1  3    768 115838236 1343316 68587296    0    0 136208     0 30463 33034  1  0 96  3  0  0
 1  3    768 115838536 1343316 68587312    0    0 138208     0 30967 33521  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 115838692 1343316 68587328    0    0 139232     0 31276 33687  1  0 96  3  0  0
 1  3    768 115838700 1343316 68587344    0    0 136400    36 30766 33226  1  0 96  3  0  0
 0  4    768 115838700 1343316 68587368    0    0 135088    76 30415 32807  1  0 96  3  0  0
 1  3    768 115839228 1343316 68587384    0    0 135392     0 30199 32795  1  0 96  3  0  0
 1  3    768 115839228 1343316 68587396    0    0 136480     0 30492 33153  1  0 96  3  0  0
 0  4    768 115839228 1343316 68587412    0    0 136256     0 30252 33134  1  0 96  3  0  0
 0  3    768 115838976 1343316 68587428    0    0 134256    84 29944 32653  1  0 96  3  0  0
 1  1    768 115838976 1343316 68587448    0    0 136272     0 30301 33053  1  0 96  3  0  0
 2  2    768 115838976 1343316 68587468    0    0 136576     0 30558 33135  1  0 96  3  0  0
 0  4    768 115838976 1343316 68587484    0    0 136832     0 30734 33282  1  0 96  3  0  0
 0  3    768 115838976 1343316 68587500    0    0 137232     0 30603 33254  1  0 96  3  0  0
 1  3    768 115838976 1343316 68587516    0    0 136208    16 29999 32949  1  0 96  3  0  0
 1  1    768 115838976 1343316 68587536    0    0 134768     0 30194 32772  1  0 96  3  0  0
 1  2    768 115838976 1343316 68587552    0    0 134672     4 30063 32796  1  0 96  3  0  0
 2  2    768 115838976 1343316 68587568    0    0 136592     0 30301 33038  1  0 96  3  0  0
 2  2    768 115838976 1343316 68587584    0    0 134512     0 30168 32768  1  0 96  3  0  0
 0  3    768 115838976 1343316 68587604    0    0 136848    16 30572 33248  1  0 96  3  0  0
 0  3    768 115838724 1343316 68587624    0    0 137168     0 30812 33376  1  0 96  3  0  0
 1  1    768 115838724 1343316 68587644    0    0 136576   272 30721 33168  1  0 96  3  0  0
 1  2    768 115837716 1343316 68587660    0    0 137808     0 30901 33427  1  0 96  3  0  0
 0  4    768 115837716 1343316 68587676    0    0 136640    36 30751 33239  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 115837716 1343316 68587688    0    0 138048    64 30935 33631  1  0 96  3  0  0
 1  3    768 115837716 1343316 68587704    0    0 137856     0 30620 33298  1  0 96  3  0  0
 0  3    768 115837716 1343316 68587728    0    0 136944     0 30579 33204  1  0 96  3  0  0
 1  1    768 115837716 1343316 68587744    0    0 137184     0 30890 33276  1  0 96  3  0  0
 0  4    768 115835480 1343316 68587760    0    0 137872     0 31603 33762  1  0 96  3  0  0
 1  3    768 115838012 1343316 68587776    0    0 137264    28 30757 33168  1  0 96  3  0  0
 1  2    768 115838012 1343316 68587792    0    0 137520   276 30827 33234  1  0 96  3  0  0
 1  2    768 115838012 1343316 68587816    0    0 137072     0 30572 33142  1  0 96  3  0  0
 1  2    768 115838012 1343316 68587832    0    0 137280     0 30836 33418  1  0 96  3  0  0
 1  2    768 115838012 1343316 68587844    0    0 136064   120 30056 32966  1  0 96  3  0  0
 0  3    768 115838012 1343316 68587860    0    0 136352     0 30497 33132  1  0 96  3  0  0
 1  3    768 115838012 1343316 68587940    0    0 135904    44 29889 32832  1  0 96  3  0  0
 0  4    768 115837760 1343316 68587968    0    0 137200     0 30480 33370  1  0 96  3  0  0
 0  3    768 115837764 1343316 68587984    0    0 136640     0 30228 33015  1  0 96  3  0  0
 1  2    768 115840792 1343316 68588000    0    0 136384     0 30573 33145  1  0 96  3  0  0
 1  3    768 115840800 1343316 68588016    0    0 137632     0 30707 33383  1  0 96  3  0  0
 1  3    768 115840548 1343316 68588032    0    0 135696    16 30487 33092  1  0 96  3  0  0
 0  3    768 115840548 1343316 68588048    0    0 136272     0 30434 33172  1  0 96  3  0  0
 1  1    768 115840548 1343316 68588072    0    0 133488     0 29747 32426  1  0 96  3  0  0
 0  2    768 115840548 1343316 68588088    0    0 135328     0 29838 32653  1  0 96  3  0  0
 1  2    768 115840548 1343316 68588108    0    0 135040     0 30166 32897  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 115840548 1343316 68588124    0    0 135904    92 30336 32935  1  0 96  3  0  0
 0  4    768 115840548 1343316 68588144    0    0 136880     0 30606 33222  1  0 96  3  0  0
 1  3    768 115840548 1343316 68588164    0    0 136496     8 30149 32966  1  0 96  3  0  0
 0  3    768 115840548 1343316 68588180    0    0 137072     0 30814 33348  1  0 96  3  0  0
 3  1    768 115840548 1343316 68588196    0    0 136864     0 30680 33143  1  0 96  3  0  0
 0  4    768 115840548 1343316 68588208    0    0 137408    28 30873 33382  1  0 96  3  0  0
 0  4    768 115841124 1343316 68588228    0    0 138576     0 31049 33553  1  0 96  3  0  0
 4  0    768 115841124 1343316 68588248    0    0 135744    16 30564 33139  1  0 96  3  0  0
 1  3    768 115840872 1343316 68588264    0    0 136208   252 30258 32917  1  0 96  3  0  0
 1  2    768 115840872 1343316 68588280    0    0 136144    28 30637 33031  1  0 96  3  0  0
 0  3    768 115840872 1343316 68588296    0    0 135760    64 30441 32877  1  0 96  3  0  0
 1  2    768 115840872 1343316 68588316    0    0 136832     0 30627 33261  1  0 96  3  0  0
 1  3    768 115840872 1343316 68588336    0    0 136432     0 30483 33032  1  0 96  3  0  0
 1  2    768 115840872 1343316 68588352    0    0 136048     0 30463 32951  1  0 96  3  0  0
 1  3    768 115840876 1343316 68588364    0    0 136128     0 30417 33050  1  0 96  3  0  0
 1  3    768 115840956 1343316 68588384    0    0 136816    16 30567 33300  1  0 96  3  0  0
 1  3    768 115840200 1343316 68588400    0    0 136064   272 30418 33045  1  0 96  3  0  0
 0  4    768 115839948 1343316 68588424    0    0 136272     0 30414 33009  1  0 96  3  0  0
 0  3    768 115839948 1343316 68588440    0    0 136624     0 30400 33096  1  0 96  3  0  0
 0  3    768 115839948 1343316 68588456    0    0 136384     0 30372 33200  1  0 96  3  0  0
 1  3    768 115840040 1343316 68588472    0    0 136944   108 30745 33207  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 115840040 1343316 68588488    0    0 135616     0 29993 32801  1  0 96  3  0  0
 1  3    768 115840040 1343316 68588512    0    0 136032     0 30157 32934  1  0 96  3  0  0
 0  2    768 115840040 1343316 68588524    0    0 138272     0 30806 33799  1  0 96  3  0  0
 0  3    768 115840040 1343316 68588540    0    0 137184     0 30662 33125  1  0 96  3  0  0
 0  4    768 115840040 1343316 68588556    0    0 136864    32 30344 33174  1  0 96  3  0  0
 0  4    768 115840040 1343316 68588572    0    0 137408     0 31315 33354  1  0 96  3  0  0
 0  4    768 115839536 1343316 68588592    0    0 137056     0 30738 33368  1  0 96  3  0  0
 0  3    768 115839536 1343316 68588612    0    0 137472     0 30602 33230  1  0 96  3  0  0
 1  2    768 115839536 1343316 68588628    0    0 137296     0 30521 33349  1  0 96  3  0  0
 0  4    768 115839536 1343316 68588644    0    0 135888    16 30405 32967  1  0 96  3  0  0
 0  3    768 115839284 1343316 68588660    0    0 136640     0 30299 33222  1  0 96  3  0  0
 1  3    768 115839284 1343316 68588680    0    0 135824     0 30267 32904  1  0 96  3  0  0
 2  3    768 115839284 1343316 68588700    0    0 136016     8 30369 33037  1  0 96  3  0  0
 1  3    768 115839284 1343316 68588716    0    0 135440     0 30306 32820  1  0 96  3  0  0
 0  3    768 115839284 1343316 68588732    0    0 136192    28 30233 33040  1  0 96  3  0  0
 1  3    768 115839284 1343316 68588748    0    0 135856    72 30435 32923  1  0 96  3  0  0
 2  2    768 115839284 1343316 68588768    0    0 136544     0 30520 33235  1  0 96  3  0  0
 0  4    768 115839284 1343316 68588788    0    0 135504     0 30359 32888  1  0 96  3  0  0
 1  3    768 115839284 1343316 68588804    0    0 136288   260 30402 33204  1  0 96  3  0  0
 1  2    768 115839032 1343316 68588816    0    0 135936    48 30151 32877  1  0 96  3  0  0
 1  3    768 115839284 1343316 68588832    0    0 135504    28 29978 32834  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 115837308 1343316 68588856    0    0 134400     0 30075 32615  1  0 96  3  0  0
 0  4    768 115840776 1343316 68588876    0    0 136800     0 30608 33296  1  0 96  3  0  0
 3  1    768 115840524 1343316 68588888    0    0 136864     0 30766 33277  1  0 96  3  0  0
 1  3    768 115840776 1343316 68588912    0    0 135376    40 30327 32909  1  0 96  3  0  0
 1  2    768 115840524 1343316 68588928    0    0 136608   236 30325 32968  1  0 96  3  0  0
 1  3    768 115840776 1343316 68588944    0    0 135056     0 30183 32943  1  0 96  3  0  0
 3  1    768 115840228 1343316 68588964    0    0 133456   152 29951 32492  1  0 96  3  0  0
 0  3    768 115840228 1343316 68588980    0    0 133696     0 30110 32550  1  0 96  3  0  0
 0  4    768 115840228 1343316 68589064    0    0 135472    44 30074 32884  1  0 96  3  0  0
 0  2    768 115840484 1343316 68589080    0    0 136688     0 30331 33292  1  0 96  3  0  0
 0  4    768 115840232 1343316 68589096    0    0 137280     0 30469 33274  1  0 96  3  0  0
 0  3    768 115839984 1343316 68589120    0    0 136976     0 30452 33211  1  0 96  3  0  0
 2  1    768 115840464 1343316 68589136    0    0 136768     0 30585 33177  1  0 96  3  0  0
 3  2    768 115840964 1343316 68589156    0    0 135888    16 30343 33057  1  0 96  3  0  0
 1  3    768 115840712 1343316 68589172    0    0 137552     0 30722 33333  1  0 96  3  0  0
 0  3    768 115840964 1343316 68589184    0    0 137024     0 30483 33164  1  0 96  3  0  0
 1  2    768 115840712 1343316 68589208    0    0 136128     0 30393 32966  1  0 96  3  0  0
 0  4    768 115840712 1343316 68589224    0    0 134288    16 30060 32674  1  0 96  3  0  0
 0  4    768 115840712 1343316 68589240    0    0 136160    28 30242 32944  1  0 96  3  0  0
 1  3    768 115840712 1343316 68589256    0    0 135952     0 30419 32997  1  0 96  3  0  0
 0  2    768 115840712 1343316 68589272    0    0 137232     0 30492 33153  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 115840460 1343316 68589292    0    0 137216     0 31131 33616  1  0 96  3  0  0
 1  3    768 115840460 1343316 68589312    0    0 136608    16 30750 33207  1  0 96  3  0  0
 1  1    768 115840460 1343316 68589324    0    0 136672     0 30741 33217  1  0 96  3  0  0
 2  2    768 115840460 1343316 68589332    0    0 136672    32 30198 32980  1  0 96  3  0  0
 1  1    768 115840208 1343316 68589356    0    0 136272     0 30665 33344  1  0 96  3  0  0
 3  0    768 115840208 1343316 68589376    0    0 136800     0 30396 33113  1  0 96  3  0  0
 1  3    768 115840208 1343316 68589396    0    0 136192     0 30270 32883  1  0 96  3  0  0
 1  3    768 115840208 1343316 68589412    0    0 135632    28 30056 32754  1  0 96  3  0  0
 1  3    768 115840460 1343316 68589428    0    0 135968   372 30626 33205  1  0 96  3  0  0
 2  1    768 115839956 1343316 68589448    0    0 137216    28 30400 33138  1  0 96  3  0  0
 1  3    768 115839956 1343316 68589468    0    0 137216     0 30815 33229  1  0 96  3  0  0
 2  2    768 115839956 1343316 68589484    0    0 133392     0 30120 32370  1  0 96  3  0  0
 0  3    768 115839456 1343316 68589500    0    0 136576     0 30859 33319  1  0 96  3  0  0
 1  3    768 115839456 1343316 68589516    0    0 135344    48 30146 32845  1  0 96  3  0  0
 2  2    768 115838984 1343316 68589532    0    0 134704   244 30415 32802  1  0 96  3  0  0
 1  3    768 115839072 1343316 68589548    0    0 136720     0 30516 33039  1  0 96  3  0  0
 1  2    768 115839072 1343316 68589572    0    0 138624     0 31096 33665  1  0 96  3  0  0
 1  1    768 115839072 1343316 68589588    0    0 136272    76 30561 33058  1  0 96  3  0  0
 1  3    768 115839072 1343316 68589604    0    0 136976    48 30874 33109  1  0 96  3  0  0
 1  3    768 115839072 1343316 68589620    0    0 136128     8 30565 32965  1  0 96  3  0  0
 1  3    768 115839072 1343316 68589632    0    0 136880     0 30838 33254  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 115839072 1343316 68589656    0    0 136304     0 30405 32904  1  0 96  3  0  0
