procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 504    768 102499380 1343252 68560352    0    0 510816    40 219136 302924  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 500    768 102499380 1343252 68560368    0    0 510320    76 218862 303090  7  3 48 42  0  0
 8 502    768 102498444 1343252 68560584    0    0 511136     8 218783 304006  7  3 49 40  0  0
 8 501    768 102499176 1343252 68560620    0    0 510944     0 215119 301206  7  3 51 39  0  0
 8 501    768 102499064 1343252 68560632    0    0 510480    52 216391 301856  7  3 49 40  0  0
 6 503    768 102499272 1343252 68560656    0    0 510768     0 216667 302992  7  3 50 39  0  0
 8 497    768 102499020 1343252 68560672    0    0 511136     0 216560 301859  7  3 49 40  0  0
 7 500    768 102499032 1343252 68560688    0    0 510192   112 220352 302120  7  3 47 43  0  0
 8 500    768 102499036 1343252 68560708    0    0 510640   108 215984 300781  7  3 46 44  0  0
 5 500    768 102499036 1343252 68560716    0    0 510416    52 217098 302159  7  3 47 43  0  0
10 498    768 102499036 1343252 68560748    0    0 510960     0 218723 302552  7  3 48 42  0  0
 4 503    768 102498644 1343252 68560768    0    0 506304     0 215621 299428  7  3 50 40  0  0
 8 501    768 102498396 1343252 68560784    0    0 484320     0 211650 288114  7  3 50 40  0  0
 7 498    768 102498400 1343252 68560800    0    0 484160     8 209491 286250  7  3 49 41  0  0
 9 501    768 102498408 1343252 68560816    0    0 483712    48 209222 286297  7  3 48 42  0  0
 4 501    768 102498412 1343252 68560832    0    0 484368     0 208656 285682  7  3 49 42  0  0
10 498    768 102498412 1343252 68560852    0    0 484576     0 211010 287205  7  3 47 43  0  0
10 499    768 102498420 1343252 68560868    0    0 484768     0 210565 286305  7  3 47 43  0  0
 7 499    768 102498420 1343252 68560884    0    0 484384   244 211500 286804  7  3 50 41  0  0
 7 505    768 102498424 1343252 68560896    0    0 484256     8 212246 287214  7  3 50 40  0  0
 2 504    768 102498440 1343252 68560916    0    0 486544    28 212327 287582  7  3 49 41  0  0
 8 499    768 102498440 1343252 68560940    0    0 484384    28 215470 286834  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 501    768 102498444 1343252 68560952    0    0 484544     0 206584 285983  7  3 51 40  0  0
 3 505    768 102498696 1343252 68560972    0    0 484656     0 206912 286277  7  3 49 41  0  0
 7 500    768 102498696 1343252 68560980    0    0 483776    32 208082 287335  7  3 49 41  0  0
 6 500    768 102498752 1343252 68561008    0    0 484416     4 210881 287162  7  3 49 41  0  0
10 501    768 102498964 1343252 68561032    0    0 484528    28 212796 285972  7  3 49 41  0  0
 6 505    768 102498736 1343252 68561048    0    0 484720     0 210861 286738  7  3 47 43  0  0
10 502    768 102499172 1343252 68561064    0    0 483968   244 208689 285951  7  3 50 40  0  0
 9 498    768 102491112 1343252 68561080    0    0 484224     0 210378 287404  7  3 49 42  0  0
 8 501    768 102491452 1343252 68561088    0    0 484048    84 209287 287177  7  3 49 41  0  0
 7 501    768 102492720 1343252 68561120    0    0 506112    72 216593 299099  7  3 47 42  0  0
 6 504    768 102492840 1343252 68561132    0    0 510656     0 217744 302632  7  3 49 41  0  0
 5 503    768 102493820 1343252 68561148    0    0 510832   104 217113 302743  7  3 50 40  0  0
 8 500    768 102495472 1343252 68561164    0    0 510848     0 216455 301900  7  3 49 40  0  0
 9 501    768 102496220 1343252 68561172    0    0 510384    48 219165 302264  7  3 50 40  0  0
 5 504    768 102496868 1343252 68561204    0    0 510976     0 217680 302226  7  3 50 40  0  0
 8 502    768 102497184 1343252 68561220    0    0 510592     4 219528 301551  7  3 50 40  0  0
11 497    768 102497668 1343252 68561236    0    0 510656     0 219601 302060  7  3 49 41  0  0
 6 499    768 102497416 1343252 68561252    0    0 510784     0 220588 302641  7  3 48 41  0  0
12 497    768 102497416 1343252 68561264    0    0 509744    20 217170 301432  7  3 50 40  0  0
 7 502    768 102497416 1343252 68561280    0    0 511072     4 219580 304122  7  3 49 41  0  0
 9 500    768 102497416 1343252 68561304    0    0 510912     0 218244 302163  7  3 49 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 504    768 102497172 1343252 68561320    0    0 510800     4 217190 302446  7  3 51 39  0  0
10 500    768 102497172 1343252 68561336    0    0 510784     0 219689 303160  7  3 49 40  0  0
 9 498    768 102497172 1343252 68561352    0    0 510240    28 221247 303004  7  3 49 40  0  0
11 498    768 102497176 1343252 68561372    0    0 510960     0 219796 302505  7  3 50 40  0  0
 8 500    768 102481204 1343252 68561392    0    0 510528     0 219428 302436  7  3 51 39  0  0
 6 502    768 102481204 1343252 68561408    0    0 510336   248 219641 302006  7  3 51 39  0  0
 6 504    768 102481208 1343252 68561420    0    0 510976     4 219903 303199  7  3 50 39  0  0
 7 501    768 102481216 1343252 68561436    0    0 510544    44 220178 302088  7  3 50 40  0  0
12 496    768 102481216 1343252 68561452    0    0 510464     0 220425 302491  7  3 51 39  0  0
 6 505    768 102481216 1343252 68561476    0    0 511120    28 219007 301994  7  3 49 40  0  0
 9 498    768 102482464 1343252 68561496    0    0 510800     0 217479 302734  7  3 51 39  0  0
 5 502    768 102484532 1343252 68561512    0    0 510848     0 216602 302103  7  3 50 39  0  0
 9 496    768 102488708 1343252 68561528    0    0 510224    36 216899 302174  7  3 51 39  0  0
11 497    768 102489448 1343252 68561552    0    0 486400     0 209683 288924  7  3 50 40  0  0
12 499    768 102490096 1343252 68561568    0    0 484496    32 207199 286620  7  3 50 40  0  0
 2 501    768 102490540 1343252 68561584    0    0 484752     0 205738 285603  7  3 51 40  0  0
10 501    768 102491008 1343252 68561600    0    0 484336   244 206943 286186  7  3 50 40  0  0
10 500    768 102491008 1343252 68561608    0    0 483616    96 208098 287645  7  3 49 41  0  0
 8 501    768 102491008 1343252 68561632    0    0 507184    80 215943 300399  7  3 48 41  0  0
 7 502    768 102491008 1343252 68561656    0    0 511024     0 217773 301840  7  3 50 40  0  0
10 499    768 102491008 1343252 68561744    0    0 510816     0 219018 302204  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 500    768 102491008 1343252 68561760    0    0 510128     4 218276 302543  7  3 50 39  0  0
 6 501    768 102491364 1343252 68561772    0    0 510192    36 218535 302789  7  3 49 40  0  0
10 502    768 102491364 1343252 68561792    0    0 510928    84 217011 302652  7  3 48 41  0  0
12 495    768 102491368 1343252 68561812    0    0 510992    20 216991 303755  7  3 49 41  0  0
 9 498    768 102491372 1343252 68561832    0    0 510656     0 217792 301956  7  3 50 39  0  0
11 499    768 102491120 1343252 68561848    0    0 511440     0 220628 302751  7  3 48 42  0  0
12 500    768 102491124 1343252 68561856    0    0 510160    20 217931 302392  7  3 47 42  0  0
 6 504    768 102490872 1343252 68561880    0    0 510432     0 220804 303016  7  3 49 40  0  0
10 495    768 102490620 1343252 68561904    0    0 510896     8 220154 303395  7  3 49 41  0  0
 8 500    768 102490376 1343252 68561920    0    0 510960     4 220280 302212  7  3 49 41  0  0
12 499    768 102490436 1343252 68561932    0    0 511200     0 217430 303813  7  3 49 40  0  0
10 498    768 102490552 1343252 68561948    0    0 510128    32 218264 302108  7  3 48 42  0  0
 9 499    768 102490124 1343252 68561964    0    0 510480     8 216740 300936  7  3 47 42  0  0
 8 500    768 102490224 1343252 68561988    0    0 510864     0 217389 303863  7  3 48 41  0  0
 8 499    768 102482204 1343252 68562004    0    0 510832     0 217359 302153  7  3 49 40  0  0
 7 501    768 102484816 1343252 68562020    0    0 503664   248 214964 298664  7  3 49 41  0  0
 6 504    768 102486248 1343252 68562028    0    0 483792    44 208556 286706  7  3 48 42  0  0
 5 499    768 102487428 1343252 68562056    0    0 484432     0 208945 285253  7  3 49 41  0  0
 6 500    768 102487012 1343252 68562072    0    0 484352     0 209573 286262  7  3 48 42  0  0
 2 505    768 102487832 1343252 68562084    0    0 484688     0 209609 286654  7  3 48 42  0  0
10 503    768 102489436 1343252 68562104    0    0 482960    28 207176 285397  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 497    768 102490428 1343252 68562120    0    0 483616    36 207760 286490  7  3 47 43  0  0
 7 500    768 102490840 1343252 68562136    0    0 484240     0 209936 287119  7  3 47 43  0  0
10 498    768 102490252 1343252 68562156    0    0 484832     0 211172 286392  7  3 47 43  0  0
 9 499    768 102490544 1343252 68562176    0    0 484400     0 208901 286047  7  3 48 42  0  0
 6 501    768 102474876 1343252 68562192    0    0 484256    28 207928 285855  7  3 47 43  0  0
10 499    768 102474192 1343252 68562208    0    0 483616   288 205865 286394  7  3 46 44  0  0
 7 502    768 102475204 1343252 68562224    0    0 484576     4 209144 286937  7  3 48 42  0  0
 7 498    768 102477848 1343252 68562236    0    0 484560     0 210618 286127  7  3 46 44  0  0
 7 502    768 102478288 1343252 68562260    0    0 484528    80 209273 285029  7  3 48 42  0  0
10 499    768 102480964 1343252 68562276    0    0 484400     0 209947 286552  7  3 48 42  0  0
 8 499    768 102481976 1343252 68562292    0    0 483504   128 211326 286175  7  3 46 44  0  0
 6 502    768 102478572 1343252 68562300    0    0 484880     0 209479 287465  7  3 48 42  0  0
 8 503    768 102478428 1343252 68562328    0    0 484608     4 209592 286342  7  3 48 42  0  0
 7 502    768 102478852 1343252 68562352    0    0 483920     4 206541 286162  7  3 47 43  0  0
 9 501    768 102478872 1343252 68562368    0    0 484464     0 208587 287183  7  3 47 43  0  0
 7 503    768 102482456 1343252 68562388    0    0 484640     4 208187 286329  7  3 46 44  0  0
 9 499    768 102472284 1343252 68562400    0    0 493392    60 215304 292444  7  3 45 45  0  0
 9 500    768 102474004 1343252 68562420    0    0 495104   104 215848 293809  7  3 46 44  0  0
 5 506    768 102475064 1343252 68562444    0    0 511184    12 217699 301411  7  3 47 43  0  0
 7 501    768 102476160 1343252 68562460    0    0 510368     4 219286 300676  7  3 47 43  0  0
 7 503    768 102470144 1343252 68562480    0    0 510176    44 220589 301556  7  3 46 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 497    768 102468832 1343252 68562496    0    0 510688     0 222322 302441  7  3 45 45  0  0
10 498    768 102474748 1343252 68562516    0    0 510800     8 221479 302362  7  3 46 43  0  0
10 500    768 102468296 1343252 68562536    0    0 510592     0 220606 302096  7  4 46 43  0  0
11 498    768 102469324 1343252 68562548    0    0 510144     4 217257 302296  7  3 47 42  0  0
 9 499    768 102470308 1343252 68562564    0    0 510832   244 218887 301815  7  3 47 42  0  0
 9 498    768 102471588 1343252 68562580    0    0 510176    44 220117 301569  7  3 47 42  0  0
 8 504    768 102475640 1343252 68562596    0    0 510672     0 220903 302828  7  3 48 41  0  0
 9 499    768 102476396 1343252 68562616    0    0 510800     0 218272 302385  7  3 48 41  0  0
 8 500    768 102476644 1343252 68562628    0    0 511024     0 217456 302502  7  3 46 43  0  0
11 496    768 102469972 1343252 68562652    0    0 510336    32 217469 302158  7  3 47 42  0  0
 6 504    768 102469756 1343252 68562668    0    0 489936   124 211667 290985  7  3 45 45  0  0
 8 498    768 102471080 1343252 68562684    0    0 482832    64 207156 285171  7  3 46 45  0  0
 8 499    768 102472796 1343252 68562700    0    0 484704     0 209751 284600  7  3 47 44  0  0
 8 499    768 102471284 1343252 68562720    0    0 484880     0 209567 287272  7  3 48 42  0  0
 7 498    768 102473420 1343252 68562736    0    0 484448    32 207258 287355  7  3 45 45  0  0
 6 504    768 102475812 1343252 68562752    0    0 484432     4 208027 284941  7  3 47 43  0  0
 5 503    768 102477684 1343252 68562832    0    0 483632   288 209528 286380  7  3 48 42  0  0
13 498    768 102479888 1343252 68562848    0    0 484640     0 208311 285893  7  3 46 44  0  0
 6 503    768 102480936 1343252 68562872    0    0 484560     0 210173 286064  7  3 47 43  0  0
13 498    768 102474780 1343252 68562880    0    0 484176     0 210746 286408  7  3 48 42  0  0
 8 502    768 102475168 1343252 68562908    0    0 484608     0 208186 285785  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 503    768 102476248 1343252 68562924    0    0 483472    44 206442 285968  7  3 46 44  0  0
 8 501    768 102480484 1343252 68562940    0    0 484256     0 205981 284737  7  3 48 43  0  0
 5 501    768 102481420 1343252 68562964    0    0 484336     0 207399 285479  7  3 47 43  0  0
 5 504    768 102482772 1343252 68562980    0    0 484592     0 207253 285831  7  3 47 43  0  0
 7 499    768 102475192 1343252 68562996    0    0 484448     0 207960 287236  7  3 48 42  0  0
11 499    768 102477492 1343252 68563008    0    0 484240     4 207017 286144  7  3 46 45  0  0
 9 500    768 102479680 1343252 68563028    0    0 488736    20 208715 288523  7  3 47 43  0  0
 9 502    768 102481436 1343252 68563044    0    0 484416     0 208089 285997  7  3 45 46  0  0
 7 502    768 102483580 1343252 68563064    0    0 484416     4 208633 286848  7  3 47 43  0  0
 8 502    768 102484852 1343252 68563072    0    0 489280    24 207752 289258  7  3 45 45  0  0
 9 498    768 102486288 1343252 68563096    0    0 510560    68 217563 301812  7  3 45 45  0  0
11 497    768 102487612 1343252 68563112    0    0 533632    16 227197 316271  7  3 47 42  0  0
10 494    768 102488356 1343252 68563136    0    0 510688     8 221575 302382  7  3 48 42  0  0
 7 502    768 102488540 1343252 68563148    0    0 510432     0 219922 303193  7  3 46 44  0  0
10 501    768 102486672 1343252 68563172    0    0 510368   244 218611 302816  7  3 46 44  0  0
 8 497    768 102487380 1343252 68563184    0    0 510848     0 221835 302622  7  3 46 43  0  0
 7 499    768 102487260 1343252 68563204    0    0 509712    32 220970 301500  7  3 44 45  0  0
 6 503    768 102487516 1343252 68563236    0    0 510752     0 217767 304062  7  3 45 45  0  0
11 496    768 102487852 1343252 68563252    0    0 510656     8 216801 301791  7  3 45 45  0  0
 5 499    768 102487716 1343252 68563268    0    0 511104     0 216387 302159  7  3 47 43  0  0
 6 501    768 102479980 1343252 68563284    0    0 510592    28 217612 302622  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 502    768 102480852 1343252 68563304    0    0 504560    44 214996 299021  7  3 48 42  0  0
 8 501    768 102474100 1343252 68563320    0    0 484896     0 209548 286802  7  3 46 44  0  0
 6 505    768 102476488 1343252 68563340    0    0 484400     0 211962 287519  7  3 47 43  0  0
 7 502    768 102478488 1343252 68563352    0    0 484192     4 210540 285965  7  3 48 42  0  0
 8 503    768 102480208 1343252 68563360    0    0 484224    28 210858 286633  7  3 48 42  0  0
 7 499    768 102482184 1343252 68563384    0    0 483408   348 211034 286191  7  3 46 44  0  0
 7 503    768 102483676 1343252 68563400    0    0 484544     0 210811 287047  7  3 46 44  0  0
13 495    768 102485236 1343252 68563424    0    0 484240     0 210318 288574  7  3 48 42  0  0
 6 504    768 102486636 1343252 68563432    0    0 484256     0 208523 287785  7  3 47 43  0  0
 6 501    768 102487468 1343252 68563456    0    0 484432     4 208077 285946  7  3 47 44  0  0
10 500    768 102487700 1343252 68563472    0    0 483632    56 207598 285046  7  3 47 43  0  0
 7 498    768 102488224 1343252 68563488    0    0 484304     0 207504 286389  7  3 49 42  0  0
 4 503    768 102488224 1343252 68563512    0    0 484752     0 207006 286492  7  3 47 43  0  0
 7 502    768 102488488 1343252 68563524    0    0 484128     0 206039 285685  7  3 48 43  0  0
10 500    768 102488492 1343252 68563540    0    0 484768     0 207884 286692  7  3 47 43  0  0
10 500    768 102488504 1343252 68563556    0    0 483648    36 208496 285411  7  3 46 44  0  0
 6 500    768 102487756 1343252 68563564    0    0 484640     0 211439 286917  7  3 46 44  0  0
 4 502    768 102488528 1343252 68563588    0    0 483712     0 212033 286477  7  3 48 42  0  0
 8 499    768 102488280 1343252 68563612    0    0 484592     8 212822 286952  7  3 49 41  0  0
 5 506    768 102488540 1343252 68563628    0    0 484832     0 208100 286862  7  3 48 42  0  0
 2 508    768 102488540 1343252 68563644    0    0 483392    48 207226 286367  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 504    768 102488800 1343252 68563652    0    0 484048    60 207900 286624  7  3 47 43  0  0
 9 500    768 102488808 1343252 68563680    0    0 484384     8 206074 285496  7  3 48 42  0  0
 6 507    768 102489316 1343252 68563688    0    0 484160     4 206406 285953  7  3 48 42  0  0
 8 502    768 102489068 1343252 68563712    0    0 484480     0 209388 285381  7  3 45 45  0  0
 8 500    768 102488060 1343252 68563720    0    0 483808   296 211084 285751  7  3 47 44  0  0
 6 502    768 102488312 1343252 68563744    0    0 484752     0 210967 287742  7  3 49 41  0  0
 4 502    768 102491040 1343252 68563760    0    0 483904    36 208424 285878  7  3 48 42  0  0
 8 498    768 102490828 1343252 68563784    0    0 485024     0 212842 287481  7  3 47 43  0  0
 6 502    768 102491064 1343252 68563800    0    0 484480     0 209094 286735  7  3 46 44  0  0
 4 504    768 102491116 1343252 68563812    0    0 484064    28 208293 286829  7  3 47 43  0  0
 8 500    768 102490888 1343252 68563832    0    0 484128     0 207269 286475  7  3 46 44  0  0
11 498    768 102491140 1343252 68563856    0    0 483920    40 207110 286519  7  3 46 44  0  0
13 497    768 102491152 1343252 68563872    0    0 505248   112 215054 298797  7  3 47 43  0  0
 5 502    768 102491404 1343252 68563888    0    0 510288     4 217040 301622  7  3 50 40  0  0
 7 501    768 102491408 1343252 68563972    0    0 510736    28 218885 302926  7  3 50 40  0  0
 7 500    768 102491416 1343252 68563992    0    0 510608   244 224309 302481  7  3 50 39  0  0
13 500    768 102491924 1343252 68563992    0    0 510944     4 223733 302957  7  3 49 40  0  0
 4 505    768 102491676 1343252 68564032    0    0 563440    40 242016 332125  7  3 48 42  0  0
 8 500    768 102491928 1343252 68564048    0    0 510752     4 221032 303523  7  3 48 41  0  0
 5 502    768 102491940 1343252 68564068    0    0 511312     0 219673 303609  7  3 51 39  0  0
 8 497    768 102492192 1343252 68564076    0    0 510976     8 216719 302887  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 504    768 102491944 1343252 68564092    0    0 510832    32 218087 302694  7  3 50 39  0  0
11 497    768 102492196 1343252 68564124    0    0 510736     0 216921 302275  7  3 51 39  0  0
11 498    768 102491956 1343252 68564140    0    0 510944     8 220196 302574  7  3 50 39  0  0
10 495    768 102491956 1343252 68564156    0    0 510592     0 218880 303377  7  3 48 41  0  0
 6 499    768 102491712 1343252 68564172    0    0 510592     0 219377 302150  7  3 49 41  0  0
 5 500    768 102491812 1343252 68564184    0    0 511104    32 219181 301573  7  3 49 41  0  0
 5 501    768 102492312 1343252 68564208    0    0 510224     0 220539 302477  7  3 50 39  0  0
10 495    768 102492060 1343252 68564216    0    0 510848     0 217992 302508  7  3 50 40  0  0
 9 497    768 102492312 1343252 68564240    0    0 510928     0 217471 303064  7  3 50 39  0  0
 6 505    768 102492064 1343252 68564256    0    0 510864     4 217456 302383  7  3 50 40  0  0
10 499    768 102492068 1343252 68564272    0    0 510288    20 216760 301796  7  3 50 40  0  0
12 496    768 102492068 1343252 68564292    0    0 510720     0 217919 302539  7  3 50 40  0  0
 5 502    768 102492068 1343252 68564304    0    0 511168     8 218187 302079  7  3 50 39  0  0
 6 500    768 102492068 1343252 68564324    0    0 510832     8 216391 302502  7  3 50 39  0  0
15 495    768 102492320 1343252 68564340    0    0 510896   280 219201 304269  7  3 50 40  0  0
 6 500    768 102492068 1343252 68564356    0    0 510800    16 219132 302495  7  3 50 40  0  0
 9 500    768 102492320 1343252 68564376    0    0 510496    52 217982 303283  7  3 49 40  0  0
 5 500    768 102491816 1343252 68564388    0    0 510784     0 218541 301907  7  3 50 39  0  0
 6 503    768 102491892 1343252 68564412    0    0 511088     0 219446 302690  7  3 50 40  0  0
10 500    768 102491892 1343252 68564428    0    0 511104    28 220000 302675  7  3 48 41  0  0
 5 504    768 102491488 1343252 68564432    0    0 510672     4 220381 303584  7  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 501    768 102491496 1343252 68564468    0    0 510400    32 218403 302913  7  3 51 39  0  0
 4 504    768 102492012 1343252 68564484    0    0 510848     0 216716 301968  7  3 50 40  0  0
 9 501    768 102491880 1343252 68564496    0    0 510960    72 215922 301206  7  3 50 39  0  0
 7 499    768 102491632 1343252 68564512    0    0 510832    28 218748 303173  7  3 50 39  0  0
 8 501    768 102491632 1343252 68564528    0    0 510464   252 218357 301665  7  3 50 39  0  0
 7 503    768 102491632 1343252 68564540    0    0 483840    60 210547 286392  7  3 50 40  0  0
 6 503    768 102491868 1343252 68564568    0    0 484496     0 209293 286835  7  3 49 41  0  0
 7 494    768 102492120 1343252 68564576    0    0 484256     0 206368 285848  7  3 50 40  0  0
10 501    768 102491868 1343252 68564604    0    0 484800     0 208385 287670  7  3 50 40  0  0
 9 500    768 102492120 1343252 68564620    0    0 484608     0 207737 286698  7  3 49 41  0  0
 7 499    768 102491868 1343252 68564632    0    0 483552    24 205882 285184  7  3 48 42  0  0
 7 499    768 102492128 1343252 68564636    0    0 484528     0 208116 286761  7  3 51 39  0  0
10 497    768 102491372 1343252 68564676    0    0 484064     4 208301 285898  7  3 49 41  0  0
 6 505    768 102491120 1343252 68564684    0    0 484240     0 208489 286551  7  3 50 40  0  0
 7 503    768 102491120 1343252 68564708    0    0 484304     0 211592 288362  7  3 50 41  0  0
 8 501    768 102491124 1343252 68564728    0    0 483632    20 210814 286760  7  3 50 41  0  0
 7 503    768 102491124 1343252 68564744    0    0 484288     0 210419 285743  7  3 50 40  0  0
 9 497    768 102491376 1343252 68564764    0    0 484320     0 207661 287428  7  3 49 41  0  0
14 494    768 102491612 1343252 68564772    0    0 484352     4 206303 285196  7  3 48 42  0  0
 5 503    768 102491864 1343252 68564792    0    0 483968     0 206881 286910  7  3 49 41  0  0
 5 503    768 102491660 1343252 68564812    0    0 483696    20 208803 285873  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 498    768 102491936 1343252 68564828    0    0 484752     0 207214 285712  7  3 48 42  0  0
 7 500    768 102491780 1343252 68564852    0    0 483856     8 208921 287478  7  3 47 43  0  0
 7 503    768 102491892 1343252 68564872    0    0 484544    16 211704 287424  7  3 48 42  0  0
11 503    768 102494712 1343252 68564888    0    0 484144     4 211910 287262  7  3 47 43  0  0
 7 496    768 102486228 1343252 68564904    0    0 508064   336 218729 299362  7  3 46 44  0  0
 6 504    768 102486256 1343252 68564928    0    0 510560    72 217456 300942  7  3 47 42  0  0
 9 500    768 102486348 1343252 68564940    0    0 511056     0 218903 303422  7  3 48 41  0  0
 6 499    768 102489236 1343252 68564956    0    0 510896     0 216908 301753  7  4 48 41  0  0
 5 506    768 102489460 1343252 68564972    0    0 510416   120 218011 302133  7  3 46 43  0  0
 8 499    768 102489244 1343252 68564992    0    0 509328    64 217932 300661  7  3 46 43  0  0
11 497    768 102489824 1343252 68565068    0    0 510048     0 219659 300983  7  3 46 43  0  0
 7 499    768 102480736 1343252 68565092    0    0 510960     0 221469 303876  7  3 47 42  0  0
 8 501    768 102479688 1343252 68565100    0    0 510288     0 220015 302380  7  4 47 43  0  0
 5 501    768 102482068 1343252 68565124    0    0 510912     0 219680 301532  7  3 48 42  0  0
 6 500    768 102487664 1343252 68565140    0    0 509744    64 218398 301826  7  3 48 42  0  0
 9 498    768 102489676 1343252 68565160    0    0 510336   256 216436 302121  7  3 48 42  0  0
10 499    768 102490912 1343252 68565176    0    0 510432     0 217241 301674  7  3 48 41  0  0
10 499    768 102492260 1343252 68565176    0    0 510496     0 216927 300924  7  3 48 42  0  0
 5 501    768 102493056 1343252 68565208    0    0 510656     0 218230 301444  7  3 47 42  0  0
10 501    768 102493112 1343252 68565216    0    0 509920    32 217739 302057  7  3 47 42  0  0
 8 500    768 102483216 1343252 68565244    0    0 510800    12 219636 303390  7  3 46 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 499    768 102486964 1343252 68565256    0    0 510848     0 220241 302091  7  3 45 44  0  0
10 499    768 102487028 1343252 68565280    0    0 510720     0 220203 302953  7  3 46 43  0  0
 8 498    768 102487596 1343252 68565288    0    0 510912     0 217470 302508  7  3 47 43  0  0
 6 502    768 102488096 1343252 68565300    0    0 510064    32 220043 303138  7  3 48 42  0  0
 4 505    768 102486892 1343252 68565316    0    0 510896     0 217785 302444  7  3 47 42  0  0
10 498    768 102484508 1343252 68565352    0    0 510416     4 216696 301630  7  3 45 45  0  0
10 498    768 102485380 1343252 68565368    0    0 508752     0 215960 300643  7  3 46 43  0  0
 8 497    768 102477976 1343252 68565376    0    0 483984     0 207186 285324  7  3 46 44  0  0
 9 499    768 102479100 1343252 68565400    0    0 484208     0 210802 286564  7  3 47 43  0  0
 8 498    768 102480884 1343252 68565404    0    0 505136    20 218558 298296  7  3 47 43  0  0
10 500    768 102485988 1343252 68565444    0    0 510048     4 221248 301358  7  3 47 42  0  0
 7 497    768 102487008 1343252 68565448    0    0 511136     4 219361 303159  7  3 47 42  0  0
 8 499    768 102487972 1343252 68565472    0    0 492608     4 213437 291484  7  3 47 43  0  0
10 496    768 102488640 1343252 68565480    0    0 484640     4 213389 287866  7  3 47 43  0  0
 4 502    768 102472708 1343252 68565496    0    0 484016   276 211002 286776  7  3 48 42  0  0
 9 498    768 102464548 1343252 68565528    0    0 484736     0 211761 287755  7  3 47 43  0  0
 6 505    768 102465740 1343252 68565544    0    0 484448     0 207731 285773  7  3 48 43  0  0
12 492    768 102467356 1343252 68565552    0    0 484352     0 206788 285271  7  3 47 43  0  0
 6 504    768 102469524 1343252 68565576    0    0 484400    32 207346 286497  7  3 47 43  0  0
 7 501    768 102476988 1343252 68565588    0    0 483696    60 209297 286588  7  3 46 44  0  0
 8 502    768 102479260 1343252 68565612    0    0 507392   108 217287 299204  7  3 45 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 500    768 102482044 1343252 68565628    0    0 510752     0 220889 301546  7  3 46 43  0  0
 6 499    768 102485048 1343252 68565640    0    0 510224     0 220037 303177  7  3 47 42  0  0
 8 497    768 102486948 1343252 68565664    0    0 510944    32 221169 303103  7  3 46 44  0  0
11 500    768 102486840 1343252 68565672    0    0 510176    48 220424 302616  7  3 46 43  0  0
 4 502    768 102488120 1343252 68565708    0    0 510896     0 217927 302096  7  3 46 44  0  0
12 493    768 102481384 1343252 68565724    0    0 510128   248 217763 302056  7  3 46 44  0  0
13 498    768 102481912 1343252 68565740    0    0 510816     0 219047 302624  7  3 47 43  0  0
