procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 104479940 1343244 68514680    0    0 341760    12 134352 124592  4  1 83 12  0  0
 4 10    768 104479184 1343244 68514708    0    0 342976    80 134929 125362  4  1 83 12  0  0
 2 12    768 104479284 1343244 68514720    0    0 342496     0 135252 125397  4  1 83 12  0  0
 2 14    768 104479284 1343244 68514744    0    0 343472    60 135491 125169  4  1 83 12  0  0
 5 11    768 104479284 1343244 68514752    0    0 344992     0 135195 125471  4  1 83 12  0  0
 4  9    768 104479284 1343244 68514772    0    0 345488    52 135991 125694  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 104479288 1343244 68514784    0    0 344304     8 136344 125959  4  1 83 12  0  0
 4  7    768 104479288 1343244 68514808    0    0 344480     8 135622 125839  4  1 83 12  0  0
 4  8    768 104479288 1343244 68514820    0    0 343440   124 135752 125333  4  1 83 12  0  0
 4  9    768 104479288 1343244 68514844    0    0 342448     0 135720 125065  4  1 83 12  0  0
 3 12    768 104479288 1343244 68514852    0    0 343168     0 136373 126174  4  1 83 12  0  0
 5  8    768 104479288 1343244 68514872    0    0 342880    48 135080 125335  4  1 83 12  0  0
 3 12    768 104479408 1343244 68514888    0    0 343920     8 135424 125670  4  1 83 12  0  0
 2 11    768 104479408 1343244 68514920    0    0 342944    40 136121 125898  4  1 83 12  0  0
 7  8    768 104479408 1343244 68514936    0    0 343664     0 135155 125512  4  1 83 12  0  0
 4  7    768 104479408 1343244 68514956    0    0 343520     0 134518 125213  4  1 83 12  0  0
 8  5    768 104479408 1343244 68514968    0    0 341952     0 135786 125416  4  1 83 12  0  0
 2 11    768 104479156 1343244 68514992    0    0 343952     0 135102 125276  4  1 83 12  0  0
 7  9    768 104479156 1343244 68515004    0    0 344640    16 134963 125250  4  1 83 12  0  0
 4 10    768 104479156 1343244 68515020    0    0 344848    20 136323 126446  4  1 83 12  0  0
 1 10    768 104479156 1343244 68515036    0    0 344880     0 136349 126101  4  1 83 12  0  0
 4 10    768 104479156 1343244 68515060    0    0 345024     0 136187 126087  4  1 83 12  0  0
 2 12    768 104478148 1343244 68515068    0    0 347056     8 136876 126926  4  1 83 12  0  0
 3 11    768 104481088 1343244 68515096    0    0 344560    52 135744 125759  4  1 83 12  0  0
 6  9    768 104481724 1343244 68515104    0    0 345168     8 137108 126951  4  1 83 12  0  0
 3  9    768 104481724 1343244 68515128    0    0 344464     8 136259 126104  4  1 83 12  0  0
 4  8    768 104481724 1343244 68515140    0    0 345584     0 135420 125392  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 104481828 1343244 68515160    0    0 344544     8 136963 126352  4  1 83 12  0  0
 4  7    768 104481828 1343244 68515172    0    0 346656   420 136966 126321  4  1 83 12  0  0
 4  9    768 104481576 1343244 68515196    0    0 346704     0 136368 125923  4  1 83 12  0  0
 6  9    768 104481800 1343244 68515212    0    0 346624    36 137640 127100  4  1 83 12  0  0
 7  8    768 104481800 1343244 68515296    0    0 346864     8 137022 126580  4  1 83 12  0  0
 5  8    768 104481800 1343244 68515308    0    0 345456     0 135120 125173  4  1 83 12  0  0
 3 13    768 104481800 1343244 68515336    0    0 344752    48 135484 125353  4  1 83 12  0  0
 4 10    768 104481800 1343244 68515344    0    0 344496     0 136069 125674  4  1 83 12  0  0
 2 12    768 104481800 1343244 68515372    0    0 344096     0 135190 125073  4  1 83 12  0  0
 4 11    768 104481800 1343244 68515380    0    0 346016    12 137018 126758  4  1 83 12  0  0
 4  8    768 104481804 1343244 68515412    0    0 345392    12 134989 125490  4  1 83 12  0  0
 3  9    768 104481804 1343244 68515420    0    0 343808    40 135119 125681  4  1 83 12  0  0
 2 13    768 104481804 1343244 68515440    0    0 345568     0 135960 126436  4  1 83 12  0  0
 3 11    768 104481804 1343244 68515448    0    0 345056     0 135820 125829  4  1 83 12  0  0
 5  9    768 104481804 1343244 68515476    0    0 347040     0 136031 126168  4  2 83 12  0  0
 2 13    768 104481804 1343244 68515484    0    0 345904   256 136514 126555  4  1 83 12  0  0
 4 11    768 104481804 1343244 68515508    0    0 344416    40 136357 126305  4  1 83 12  0  0
 2  9    768 104481804 1343244 68515520    0    0 341664    84 134973 124963  4  1 83 12  0  0
 3 10    768 104482284 1343244 68515540    0    0 343776     0 135874 126343  4  1 83 12  0  0
 3 12    768 104482284 1343244 68515548    0    0 345040     0 136133 126377  4  1 83 12  0  0
 4 11    768 104482284 1343244 68515576    0    0 345312     0 136339 126376  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7    768 104482284 1343244 68515584    0    0 344688    36 135735 126076  4  1 83 12  0  0
 2  9    768 104482284 1343244 68515612    0    0 344976     8 135636 125612  4  1 83 12  0  0
 3 10    768 104482032 1343244 68515620    0    0 345856     0 136287 126153  4  1 83 12  0  0
 6  5    768 104482032 1343244 68515644    0    0 343296     0 135503 125568  4  1 83 12  0  0
 4  9    768 104482032 1343244 68515656    0    0 343968     0 134613 125152  4  1 83 12  0  0
 4 10    768 104482032 1343244 68515684    0    0 343728     8 136357 126129  4  1 83 12  0  0
 2  8    768 104481780 1343244 68515696    0    0 345920    36 135872 126233  4  1 83 12  0  0
 3  9    768 104482032 1343244 68515724    0    0 346256     8 136464 126522  4  1 83 12  0  0
 3 11    768 104481528 1343244 68515732    0    0 344304     0 135819 125877  4  1 83 12  0  0
 4  9    768 104480016 1343244 68515756    0    0 343296     0 135712 125732  4  1 83 12  0  0
 4 11    768 104479772 1343244 68515768    0    0 343328     8 135510 125817  4  1 83 12  0  0
 3 12    768 104480024 1343244 68515792    0    0 344096    40 134887 125217  4  1 83 12  0  0
 1 12    768 104479772 1343244 68515800    0    0 343216   252 135347 125353  4  1 83 12  0  0
 3 11    768 104480124 1343244 68515828    0    0 345104   116 135356 125465  4  1 83 12  0  0
 1 12    768 104479872 1343244 68515836    0    0 344512     0 134668 125039  4  1 83 12  0  0
 5 11    768 104479872 1343244 68515860    0    0 344640     0 136708 126292  4  1 83 12  0  0
 4 10    768 104479872 1343244 68515872    0    0 346672    72 135385 126285  4  1 83 12  0  0
 6 10    768 104479116 1343244 68515896    0    0 342304     0 135954 125399  4  1 83 12  0  0
 5  9    768 104479116 1343244 68515904    0    0 344464     8 135534 125069  4  1 83 12  0  0
 5  6    768 104479116 1343244 68515928    0    0 345280     8 135410 125886  4  1 83 12  0  0
 3 12    768 104479116 1343244 68515940    0    0 344880     0 136219 126411  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 104479116 1343244 68515968    0    0 345616    28 136154 126296  4  1 83 12  0  0
 5  9    768 104479116 1343244 68515976    0    0 346544     0 136791 126529  4  1 83 12  0  0
 8  8    768 104479200 1343244 68516000    0    0 347616     0 136439 126722  4  1 83 12  0  0
 4 11    768 104479200 1343244 68516012    0    0 346288    12 137210 126689  4  1 83 12  0  0
 4 11    768 104479872 1343244 68516032    0    0 344224   252 136488 125668  4  1 83 12  0  0
 7  4    768 104479872 1343244 68516040    0    0 346224    32 137077 126296  4  1 83 12  0  0
 2 12    768 104479872 1343244 68516072    0    0 346064     0 135747 125536  4  1 83 12  0  0
 6  7    768 104479872 1343244 68516080    0    0 343680     0 135656 125662  4  1 83 12  0  0
 2 12    768 104479872 1343244 68516104    0    0 345904     0 135839 126173  4  1 83 12  0  0
 3  8    768 104479872 1343244 68516116    0    0 345360     8 135756 125821  4  1 83 12  0  0
 5  9    768 104480376 1343244 68516136    0    0 346944   128 136629 126807  4  1 83 12  0  0
 1 14    768 104480384 1343244 68516148    0    0 346960     0 136280 126750  4  1 83 12  0  0
 4 10    768 104480384 1343244 68516172    0    0 342864     0 134661 125049  4  1 83 12  0  0
 6 10    768 104480132 1343244 68516180    0    0 344880     0 136308 126058  4  1 83 12  0  0
 2 13    768 104479568 1343244 68516208    0    0 343216     0 135543 125439  4  1 83 12  0  0
 4  9    768 104479996 1343244 68516216    0    0 341520    40 135332 125446  4  1 83 12  0  0
 6  9    768 104479744 1343244 68516244    0    0 344544     8 135207 125630  4  1 83 12  0  0
 1 11    768 104480128 1343244 68516256    0    0 345264     0 135682 125858  4  1 83 12  0  0
 2 13    768 104480144 1343244 68516272    0    0 344704     0 136554 126226  4  2 83 12  0  0
 4  9    768 104480144 1343244 68516288    0    0 344560   196 135838 125894  4  2 83 12  0  0
 3  8    768 104480144 1343244 68516316    0    0 346704   200 136178 126324  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 104480144 1343244 68516328    0    0 347824    44 136505 126644  4  1 83 12  0  0
 7  6    768 104479852 1343244 68516432    0    0 343840   260 134587 125388  4  1 83 12  0  0
 7  6    768 104480104 1343244 68516444    0    0 344976     0 136369 126552  4  1 83 12  0  0
 3  9    768 104480104 1343244 68516468    0    0 346336    28 136477 126812  4  1 83 12  0  0
 4 12    768 104479864 1343244 68516480    0    0 344704     0 135088 125351  4  1 83 12  0  0
 8  5    768 104479896 1343244 68516508    0    0 343152   104 136240 126306  4  1 83 12  0  0
 5  8    768 104479896 1343244 68516516    0    0 343760     8 135682 125691  4  1 83 12  0  0
 2 10    768 104479644 1343244 68516536    0    0 344752     8 135658 125624  4  1 83 12  0  0
 8  6    768 104479644 1343244 68516548    0    0 347904     0 138045 127114  4  1 83 12  0  0
 6 10    768 104479396 1343244 68516580    0    0 345008     0 135702 125852  4  1 83 12  0  0
 2 13    768 104479396 1343244 68516588    0    0 345984    28 136275 126334  4  1 83 12  0  0
 6  8    768 104479396 1343244 68516612    0    0 344176    48 135299 125442  4  1 83 12  0  0
 1 12    768 104479400 1343244 68516620    0    0 344608     8 137120 126876  4  1 83 12  0  0
 3 11    768 104479400 1343244 68516644    0    0 343712     8 136461 126330  4  1 83 12  0  0
 5 10    768 104479400 1343244 68516656    0    0 346160     0 136492 126493  4  1 83 12  0  0
 7  8    768 104479400 1343244 68516688    0    0 346768    32 136155 126487  4  1 83 12  0  0
 8  6    768 104479400 1343244 68516696    0    0 345728     0 135762 125894  4  1 83 12  0  0
 5  7    768 104479400 1343244 68516720    0    0 344080     0 135991 125823  4  1 83 12  0  0
 8  6    768 104479400 1343244 68516728    0    0 345200    12 135908 125724  4  1 83 12  0  0
 5 10    768 104479400 1343244 68516752    0    0 347040    12 136374 126496  4  1 83 12  0  0
 2 10    768 104479400 1343244 68516760    0    0 345824    40 137497 127095  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 104479400 1343244 68516788    0    0 345200     0 136308 126317  4  1 83 12  0  0
 6  7    768 104479400 1343244 68516796    0    0 345632     0 135545 125873  4  1 83 12  0  0
 5  9    768 104479400 1343244 68516820    0    0 346912     0 136067 126370  4  1 83 12  0  0
 1 10    768 104479396 1343244 68516832    0    0 346608     8 136398 126350  4  1 83 12  0  0
 2 11    768 104478892 1343244 68516856    0    0 347840   124 136268 126674  4  1 83 12  0  0
 4 11    768 104478640 1343244 68516868    0    0 345296     0 136792 126482  4  1 83 12  0  0
 6  5    768 104478640 1343244 68516892    0    0 344784   128 136471 126195  4  1 83 12  0  0
 3 13    768 104478640 1343244 68516900    0    0 345392     0 137064 126100  4  1 83 12  0  0
 5  6    768 104478640 1343244 68516928    0    0 344624     0 135958 125727  4  1 83 12  0  0
 5  7    768 104478640 1343244 68516936    0    0 345488    56 137131 126663  4  1 83 12  0  0
 3 12    768 104478640 1343244 68516964    0    0 345520    96 137178 126243  4  1 83 12  0  0
 7  7    768 104479144 1343244 68516972    0    0 346848    52 136851 126611  4  1 83 12  0  0
 6  9    768 104479296 1343244 68516996    0    0 344464   248 135273 125845  4  1 83 12  0  0
 5 10    768 104479412 1343244 68517008    0    0 346288    28 136287 126340  4  1 83 12  0  0
 9  4    768 104478936 1343244 68517032    0    0 347568    76 136749 126268  4  1 83 12  0  0
 6  9    768 104478936 1343244 68517040    0    0 345232     0 137156 126129  4  1 83 12  0  0
 2 11    768 104478936 1343244 68517064    0    0 347424    16 137458 126809  4  1 83 12  0  0
 5  5    768 104478936 1343244 68517072    0    0 344640     0 135706 125894  4  1 83 12  0  0
 4  7    768 104479500 1343244 68517100    0    0 344800    52 135823 125481  4  1 83 12  0  0
 7  5    768 104479752 1343244 68517112    0    0 343824    32 136026 125748  4  1 83 12  0  0
 4 10    768 104479508 1343244 68517132    0    0 342784     0 135302 125354  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7    768 104479508 1343244 68517140    0    0 345440     8 135793 125723  4  1 83 12  0  0
 1 11    768 104479508 1343244 68517168    0    0 345360     8 136720 125902  4  1 83 12  0  0
 4 10    768 104479508 1343244 68517180    0    0 347920     0 139037 127367  4  2 83 12  0  0
 4 10    768 104479508 1343244 68517204    0    0 347136    28 137782 126876  3  1 83 12  0  0
 2 11    768 104479256 1343244 68517216    0    0 348032     0 136971 126656  4  1 83 12  0  0
 8  7    768 104479256 1343244 68517240    0    0 344928     0 135950 126164  4  1 83 12  0  0
 4 11    768 104479256 1343244 68517248    0    0 345280     8 135352 125451  4  2 83 12  0  0
 1  7    768 104479256 1343244 68517272    0    0 345984     8 136547 125997  4  1 83 12  0  0
 2 10    768 104479256 1343244 68517284    0    0 343248    28 136726 126181  4  1 83 12  0  0
 3 10    768 104479256 1343244 68517312    0    0 344544     0 136289 126028  4  1 83 12  0  0
 1 13    768 104479256 1343244 68517320    0    0 344880     0 135523 125607  4  1 83 12  0  0
 3 11    768 104478000 1343244 68517340    0    0 343280    28 135473 125318  4  1 83 12  0  0
 1 12    768 104478324 1343244 68517356    0    0 345136    12 135886 125904  4  1 83 12  0  0
 4  7    768 104478324 1343244 68517380    0    0 347744     8 136868 126607  4  1 83 12  0  0
 2 12    768 104478632 1343244 68517392    0    0 346320    72 135542 125845  4  1 83 12  0  0
 6 10    768 104478160 1343244 68517416    0    0 342176     0 135869 125667  4  1 83 12  0  0
 4 11    768 104478160 1343244 68517420    0    0 342960   168 135511 125112  4  1 83 12  0  0
 5  9    768 104478160 1343244 68517444    0    0 345488     0 136868 126057  4  1 83 12  0  0
 5  8    768 104478160 1343244 68517516    0    0 345040     8 136855 126354  4  1 83 12  0  0
 3  8    768 104478160 1343244 68517548    0    0 346016    20 136854 126790  4  1 83 12  0  0
 4 11    768 104478160 1343244 68517560    0    0 344656     0 136320 126223  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 104478160 1343244 68517584    0    0 345552    56 136005 126052  4  1 83 12  0  0
 5  8    768 104478160 1343244 68517596    0    0 344752   252 136922 126966  4  1 83 12  0  0
 4  8    768 104478160 1343244 68517620    0    0 347040     0 136481 126923  4  1 83 12  0  0
 3 11    768 104478160 1343244 68517632    0    0 343424    36 135997 126017  4  1 83 12  0  0
 7  6    768 104478160 1343244 68517660    0    0 349168    12 136179 126620  4  1 83 12  0  0
 5  9    768 104478160 1343244 68517668    0    0 345968    48 136388 126502  4  1 83 12  0  0
 2 11    768 104478160 1343244 68517692    0    0 344736     0 136821 126652  4  1 83 12  0  0
 4  9    768 104478160 1343244 68517700    0    0 344000   244 135127 125369  4  1 83 12  0  0
 3 10    768 104478252 1343244 68517724    0    0 343232     0 136934 125843  4  1 83 12  0  0
 6  9    768 104478000 1343244 68517736    0    0 342416     8 136054 125002  4  1 83 12  0  0
 1 15    768 104478000 1343244 68517760    0    0 343968    40 136455 125742  4  1 83 12  0  0
 5 10    768 104478000 1343244 68517768    0    0 346336     0 137148 126381  4  1 83 12  0  0
 5  7    768 104478000 1343244 68517796    0    0 346592     0 136117 126236  4  1 83 12  0  0
 6 10    768 104478000 1343244 68517800    0    0 347120     0 137646 127032  4  1 83 12  0  0
 6  9    768 104478000 1343244 68517828    0    0 344208     0 137405 126656  4  1 83 12  0  0
 1 11    768 104478000 1343244 68517836    0    0 344048    24 136280 126427  4  1 83 12  0  0
 5  8    768 104478000 1343244 68517860    0    0 343872     8 135719 125924  4  1 83 12  0  0
 3  9    768 104478000 1343244 68517872    0    0 347088     0 135722 125749  4  1 83 12  0  0
 2 11    768 104478000 1343244 68517896    0    0 346880     0 137793 127007  4  1 83 12  0  0
 5  9    768 104478000 1343244 68517908    0    0 345008     0 135491 125797  4  1 83 12  0  0
 5  7    768 104478000 1343244 68517936    0    0 346560    28 136608 126624  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 104478000 1343244 68517944    0    0 344784     8 136629 126576  4  1 83 12  0  0
 8  7    768 104478000 1343244 68517968    0    0 346448     8 136342 126554  4  1 83 12  0  0
 4 10    768 104477748 1343244 68517980    0    0 347344   128 136022 126246  4  1 83 12  0  0
 3  9    768 104477496 1343244 68518000    0    0 346560     0 136623 126963  4  1 83 12  0  0
 3 11    768 104477748 1343244 68518020    0    0 344656    40 136076 126666  4  1 83 12  0  0
 3  9    768 104477336 1343244 68518036    0    0 344384    64 134813 125637  4  1 83 12  0  0
 2 12    768 104477336 1343244 68518052    0    0 341328    12 135783 125489  4  2 83 12  0  0
 3 11    768 104475784 1343244 68518072    0    0 342704    88 135444 125082  4  1 83 12  0  0
 7  9    768 104475808 1343244 68518088    0    0 343104    56 136833 126005  4  1 83 12  0  0
 1 13    768 104475808 1343244 68518104    0    0 343216   128 135442 125132  4  1 83 12  0  0
 7  9    768 104476088 1343244 68518120    0    0 341104     0 135189 124762  4  1 83 12  0  0
 5 10    768 104476128 1343244 68518136    0    0 342288     0 135402 125015  4  1 83 12  0  0
 5  7    768 104476168 1343244 68518156    0    0 342464   256 134532 124581  4  2 83 12  0  0
 2 13    768 104476704 1343244 68518172    0    0 340944    84 134483 124738  4  1 83 12  0  0
 3  9    768 104476716 1343244 68518196    0    0 344064    48 135786 125642  4  1 83 12  0  0
 6  8    768 104476716 1343244 68518204    0    0 343184     0 134356 124802  4  2 83 12  0  0
 4 10    768 104476968 1343244 68518228    0    0 341952     0 135140 125186  4  1 83 12  0  0
 4 10    768 104476224 1343244 68518244    0    0 342208     0 134892 125375  4  1 83 12  0  0
 5  7    768 104476476 1343244 68518264    0    0 344512     8 134802 125248  4  1 83 12  0  0
 3 10    768 104476260 1343244 68518284    0    0 344032    36 135328 125529  4  1 83 12  0  0
 6  8    768 104476464 1343244 68518300    0    0 343744    52 135625 125687  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 104476508 1343244 68518312    0    0 344672     0 137337 127058  4  1 83 12  0  0
 7  6    768 104476508 1343244 68518336    0    0 344704     0 136487 126300  4  1 83 12  0  0
 2 10    768 104476520 1343244 68518348    0    0 344208     0 136461 126401  4  1 83 12  0  0
 5 10    768 104477120 1343244 68518376    0    0 344224    40 135653 125686  4  1 83 12  0  0
 3 11    768 104477372 1343244 68518392    0    0 342496    16 135681 125495  4  1 83 12  0  0
 8  4    768 104477172 1343244 68518404    0    0 344400    52 137150 127041  4  1 83 12  0  0
 4 10    768 104477172 1343244 68518424    0    0 342704     0 135801 125809  4  1 83 12  0  0
 3 11    768 104477188 1343244 68518444    0    0 345536     0 136200 126303  4  1 83 12  0  0
 3  9    768 104478284 1343244 68518460    0    0 342928    48 135638 125753  4  1 83 12  0  0
 0 12    768 104478304 1343244 68518476    0    0 342800     8 134906 125529  4  2 83 12  0  0
 1 13    768 104478320 1343244 68518484    0    0 344752     8 134462 125390  4  1 83 12  0  0
 3  9    768 104477424 1343244 68518512    0    0 343248    48 135949 126188  4  1 83 12  0  0
 5 10    768 104477400 1343244 68518528    0    0 345264     0 135797 126221  4  1 83 12  0  0
 7  8    768 104477168 1343244 68518544    0    0 341568   268 135220 125416  4  1 83 12  0  0
 7  7    768 104476684 1343244 68518556    0    0 343584     4 135624 125622  4  1 83 12  0  0
 3  7    768 104476832 1343244 68518648    0    0 342512     8 135445 125323  4  2 83 12  0  0
 3  9    768 104477524 1343244 68518660    0    0 343696    60 135291 125336  4  1 83 12  0  0
 3  9    768 104477332 1343244 68518680    0    0 344080     0 137158 126631  4  1 83 12  0  0
 4 11    768 104477348 1343244 68518700    0    0 346464    44 137184 126755  4  1 83 12  0  0
 4 11    768 104477480 1343244 68518720    0    0 343376   156 136085 125451  4  1 83 12  0  0
 2 10    768 104477252 1343244 68518728    0    0 344512     0 135875 125711  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 104477304 1343244 68518752    0    0 343536    12 135389 125560  4  1 83 12  0  0
 2 10    768 104477328 1343244 68518772    0    0 343104   252 135774 125711  4  1 83 12  0  0
 4 11    768 104477376 1343244 68518776    0    0 339264    28 134275 124401  4  1 83 12  0  0
 2 12    768 104477432 1343244 68518804    0    0 342976    56 135223 125641  4  1 83 12  0  0
 2 12    768 104477496 1343244 68518812    0    0 342768     0 135060 125365  4  1 83 12  0  0
 6  6    768 104476760 1343244 68518836    0    0 345856     0 135587 125592  4  1 83 12  0  0
 5  8    768 104476772 1343244 68518844    0    0 342064     8 134122 124747  4  1 83 12  0  0
 4 11    768 104476588 1343244 68518872    0    0 340560     8 136320 126004  4  2 83 12  0  0
 9  7    768 104476608 1343244 68518884    0    0 342768    28 137136 126754  4  1 83 12  0  0
 5  9    768 104476696 1343244 68518908    0    0 347440     0 137449 127329  4  1 83 12  0  0
 4  9    768 104476700 1343244 68518916    0    0 345248     0 135613 125941  4  1 83 12  0  0
 1 10    768 104476700 1343244 68518940    0    0 344240     0 135075 125369  4  1 83 12  0  0
 5  9    768 104476476 1343244 68518960    0    0 342064     8 134192 124851  4  1 83 12  0  0
 2 11    768 104476760 1343244 68518976    0    0 341760    36 135167 125309  4  2 83 12  0  0
 6  9    768 104476772 1343244 68518984    0    0 341168     0 134516 124756  4  1 83 12  0  0
 5  8    768 104477064 1343244 68519008    0    0 341600     0 136372 126137  4  1 83 12  0  0
 5  9    768 104477064 1343244 68519016    0    0 342128     0 134694 124916  4  1 83 12  0  0
 5  8    768 104477100 1343244 68519052    0    0 343920     0 135860 125725  4  1 83 12  0  0
 3 10    768 104477212 1343244 68519060    0    0 342800    24 135730 125710  4  1 83 12  0  0
 4 11    768 104474964 1343244 68519084    0    0 342976    12 135313 125481  4  1 83 12  0  0
 3 11    768 104474592 1343244 68519092    0    0 344832     0 134815 125365  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 104473928 1343244 68519120    0    0 343568     0 135369 125558  4  1 83 12  0  0
 4 10    768 104473460 1343244 68519128    0    0 343552   204 135973 125938  4  1 83 12  0  0
 3  8    768 104473228 1343244 68519160    0    0 342352    36 135931 126001  4  1 83 12  0  0
 3 11    768 104473256 1343244 68519168    0    0 342784     8 135528 125843  4  1 83 12  0  0
 3 11    768 104473312 1343244 68519192    0    0 341760    92 135370 125438  4  1 83 12  0  0
 4  9    768 104473380 1343244 68519204    0    0 344432     0 136963 126307  4  1 83 12  0  0
 5  8    768 104473428 1343244 68519228    0    0 344064     0 136805 126333  4  1 83 12  0  0
 4 10    768 104473456 1343244 68519232    0    0 341632   116 136159 125796  4  1 83 12  0  0
 4 12    768 104473256 1343244 68519264    0    0 342528     8 135261 124847  4  1 83 12  0  0
 2 13    768 104473424 1343244 68519272    0    0 341872     8 135439 124967  4  1 83 12  0  0
 4 11    768 104473440 1343244 68519292    0    0 344752     8 135885 125855  4  2 83 12  0  0
 3  7    768 104473500 1343244 68519304    0    0 343424   244 136604 126420  4  1 83 12  0  0
 4  9    768 104474232 1343244 68519332    0    0 343792   164 136558 126119  4  1 83 12  0  0
 4  9    768 104474464 1343244 68519332    0    0 343392     0 136044 125230  4  1 83 12  0  0
 2 13    768 104474500 1343244 68519364    0    0 339024     0 135150 124679  4  2 83 11  0  0
 6  7    768 104474548 1343244 68519372    0    0 340800    12 135240 125257  4  1 83 12  0  0
 6 10    768 104474568 1343244 68519400    0    0 343776     8 134656 124944  4  1 83 12  0  0
 6  8    768 104474848 1343244 68519404    0    0 342272    28 136156 125960  4  1 83 12  0  0
 2  7    768 104474688 1343244 68519436    0    0 340032     0 134902 125130  4  1 83 12  0  0
 6 10    768 104474748 1343244 68519444    0    0 341920     0 136902 125627  4  2 83 12  0  0
 5  7    768 104474300 1343244 68519468    0    0 343424     0 135712 124710  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 104474348 1343244 68519476    0    0 341728     8 135136 124689  4  1 83 12  0  0
 6  8    768 104473628 1343244 68519504    0    0 340896    36 135156 125213  4  1 83 12  0  0
 3 11    768 104472648 1343244 68519516    0    0 341616     0 134189 124417  4  1 83 12  0  0
 2 14    768 104472712 1343244 68519540    0    0 342992     0 135221 125500  4  1 83 12  0  0
 4  8    768 104472732 1343244 68519548    0    0 342064     0 136151 125702  4  1 83 12  0  0
 4  9    768 104472096 1343244 68519568    0    0 342480     0 135815 125844  4  1 83 12  0  0
 3 13    768 104472200 1343244 68519584    0    0 345216    48 136216 125829  4  1 83 12  0  0
 3  9    768 104472260 1343244 68519608    0    0 343584     8 135875 125090  4  1 83 12  0  0
 3 10    768 104472292 1343244 68519616    0    0 342512     0 135631 125389  4  1 83 12  0  0
 6  7    768 104472360 1343244 68519640    0    0 341408     0 135568 125873  4  1 83 12  0  0
 7  6    768 104472392 1343244 68519652    0    0 343184   116 135770 126238  4  1 83 12  0  0
 5  9    768 104472452 1343244 68519672    0    0 343344    16 135125 125720  4  1 83 12  0  0
 6 10    768 104471792 1343244 68519676    0    0 343264     8 135982 125998  4  1 83 12  0  0
 2 10    768 104470600 1343244 68519772    0    0 342672     8 135087 125546  4  1 83 12  0  0
 4 11    768 104471096 1343244 68519780    0    0 343232     8 136199 126187  4  1 83 12  0  0
 6 10    768 104471096 1343244 68519804    0    0 344560     0 136307 126370  4  1 83 12  0  0
 5  8    768 104471228 1343244 68519820    0    0 342976    44 136188 126128  4  1 83 12  0  0
 2 10    768 104471516 1343244 68519848    0    0 341552   252 134829 125060  4  1 83 12  0  0
 6  8    768 104471552 1343244 68519848    0    0 342496    12 135561 125615  4  1 83 12  0  0
 4 11    768 104471496 1343244 68519880    0    0 344816    12 135698 125237  4  1 83 12  0  0
 5  9    768 104471544 1343244 68519896    0    0 345136     0 136188 125747  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6    768 104471560 1343244 68519920    0    0 342464   288 136147 125750  4  1 83 12  0  0
