procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 92388584 1343156 68443168    0    0     0     0 513025 378400 20  6 74  0  0  0
19  0    768 92388628 1343156 68443176    0    0     0     0 510826 376884 20  6 74  0  0  0
23  0    768 92388652 1343156 68443200    0    0     0    24 512243 377825 20  6 74  0  0  0
 9  0    768 92388660 1343156 68443204    0    0     0     0 511699 377573 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0    768 92388420 1343156 68443228    0    0     0     0 511913 376951 19  7 74  0  0  0
16  0    768 92388168 1343156 68443244    0    0     0     0 512236 376623 19  6 74  0  0  0
15  0    768 92388420 1343156 68443264    0    0     0     0 512687 377475 20  7 74  0  0  0
23  0    768 92388176 1343156 68443280    0    0     0    20 512542 378190 20  6 74  0  0  0
15  0    768 92388184 1343156 68443296    0    0     0     4 513144 377785 20  6 74  0  0  0
22  0    768 92388524 1343156 68443312    0    0     0     0 512963 378127 19  6 74  0  0  0
15  0    768 92386260 1343156 68443332    0    0     0     0 513580 378713 20  6 74  0  0  0
20  0    768 92388508 1343156 68443352    0    0     0     0 510180 376652 20  6 74  0  0  0
19  0    768 92388508 1343156 68443372    0    0     0    32 510951 376858 20  7 74  0  0  0
20  0    768 92388288 1343156 68443388    0    0     0     0 510827 377151 19  6 74  0  0  0
15  0    768 92388292 1343156 68443404    0    0     0     8 510748 376282 19  7 74  0  0  0
19  0    768 92388292 1343156 68443424    0    0     0     0 510564 376243 19  6 74  0  0  0
19  0    768 92388296 1343156 68443444    0    0     0   116 511856 377937 19  7 74  0  0  0
17  0    768 92388044 1343156 68443524    0    0     0    24 513004 378916 20  6 74  0  0  0
16  0    768 92388044 1343156 68443532    0    0     0    32 511576 376710 20  6 74  0  0  0
16  0    768 92388044 1343156 68443556    0    0     0     0 511792 377015 20  6 74  0  0  0
22  0    768 92388044 1343156 68443576    0    0     0     4 511437 377138 19  7 74  0  0  0
21  0    768 92388300 1343156 68443596    0    0     0    28 511883 377843 19  7 74  0  0  0
19  0    768 92388048 1343156 68443604    0    0     0    64 511880 377140 19  7 74  0  0  0
18  0    768 92388048 1343156 68443624    0    0     0    92 512277 378106 20  6 74  0  0  0
16  0    768 92388132 1343156 68443640    0    0     0   252 511266 377761 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 92388136 1343156 68443660    0    0     0     0 511226 376454 19  6 74  0  0  0
19  0    768 92388136 1343156 68443684    0    0     0   248 511165 376931 20  6 74  0  0  0
19  0    768 92388136 1343156 68443692    0    0     0    40 512130 377548 20  6 74  0  0  0
20  0    768 92388140 1343156 68443716    0    0     0     0 512228 377762 19  7 74  0  0  0
22  0    768 92388140 1343156 68443732    0    0     0     0 512996 378066 20  6 74  0  0  0
24  0    768 92387888 1343156 68443752    0    0     0     0 511498 377054 20  6 74  0  0  0
22  0    768 92387888 1343156 68443772    0    0     0     0 510611 376828 19  6 74  0  0  0
25  0    768 92388748 1343156 68443788    0    0     0     4 511925 377205 19  7 74  0  0  0
27  0    768 92388748 1343156 68443804    0    0     0    20 512469 377507 20  6 74  0  0  0
20  0    768 92388748 1343156 68443820    0    0     0     0 512267 378103 20  6 74  0  0  0
24  0    768 92388748 1343156 68443840    0    0     0     0 512231 377147 19  7 74  0  0  0
20  0    768 92388748 1343156 68443848    0    0     0     0 511324 376563 19  7 74  0  0  0
16  0    768 92389000 1343156 68443876    0    0     0     0 510742 376288 20  6 74  0  0  0
24  0    768 92388496 1343156 68443892    0    0     0    28 511757 377588 20  6 74  0  0  0
21  0    768 92388496 1343156 68443904    0    0     0     0 511254 376745 19  6 74  0  0  0
23  0    768 92387992 1343156 68443920    0    0     0     0 512358 377533 20  6 74  0  0  0
24  0    768 92388288 1343156 68443940    0    0     0     0 511399 377593 20  6 74  0  0  0
25  0    768 92386784 1343156 68443960    0    0     0     0 511651 377806 20  6 74  0  0  0
20  0    768 92386784 1343156 68443976    0    0     0    32 510214 376383 20  7 74  0  0  0
19  0    768 92385156 1343156 68443992    0    0     0     4 511472 377457 19  6 74  0  0  0
20  0    768 92380040 1343156 68444012    0    0     0     8 512054 377157 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 92376824 1343156 68444032    0    0     0     0 511630 377607 20  6 74  0  0  0
24  0    768 92374608 1343156 68444048    0    0     0     0 512580 378014 19  7 74  0  0  0
14  0    768 92372680 1343156 68444064    0    0     0   100 512353 378123 19  7 74  0  0  0
19  0    768 92369120 1343156 68444080    0    0     0    36 512005 377598 19  6 74  0  0  0
16  0    768 92367624 1343156 68444100    0    0     0     4 511729 377421 19  7 74  0  0  0
16  0    768 92367208 1343156 68444120    0    0     0     0 509962 375562 20  6 74  0  0  0
25  0    768 92366204 1343156 68444136    0    0     0    28 510796 376863 19  6 74  0  0  0
26  0    768 92364440 1343156 68444152    0    0     0    76 513315 378667 19  6 74  0  0  0
23  0    768 92364188 1343156 68444168    0    0     0     0 511847 377927 19  7 74  0  0  0
20  0    768 92364620 1343156 68444184    0    0     0     0 511083 376738 19  6 74  0  0  0
22  0    768 92364020 1343156 68444200    0    0     0   248 512144 377771 19  6 74  0  0  0
18  0    768 92363008 1343156 68444220    0    0     0   244 511765 377566 19  6 74  0  0  0
23  0    768 92362988 1343156 68444236    0    0     0   124 510872 377271 20  6 74  0  0  0
14  0    768 92360792 1343156 68444252    0    0     0     0 509719 375676 19  7 74  0  0  0
19  0    768 92361720 1343156 68444268    0    0     0     0 510558 376159 19  7 74  0  0  0
24  0    768 92362656 1343156 68444292    0    0     0     0 511032 376757 19  6 74  0  0  0
14  0    768 92362928 1343156 68444308    0    0     0     4 512909 378225 19  6 74  0  0  0
14  0    768 92363400 1343156 68444328    0    0     0    20 511468 377091 19  6 74  0  0  0
19  0    768 92364408 1343156 68444344    0    0     0     0 512355 377559 19  7 74  0  0  0
22  0    768 92367656 1343156 68444364    0    0     0     0 511893 377006 19  7 74  0  0  0
21  0    768 92366680 1343156 68444388    0    0     0     0 511456 376675 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 92367416 1343156 68444404    0    0     0     0 510553 376584 19  7 74  0  0  0
21  0    768 92370604 1343156 68444420    0    0     0    24 508076 374928 19  6 74  0  0  0
23  0    768 92371108 1343156 68444436    0    0     0     0 514078 379733 19  6 74  0  0  0
18  0    768 92377964 1343156 68444452    0    0     0     0 510369 376607 19  7 74  0  0  0
20  0    768 92379388 1343156 68444468    0    0     0     0 510476 376644 19  6 74  0  0  0
16  0    768 92380980 1343156 68444492    0    0     0     0 513678 379131 19  6 74  0  0  0
17  0    768 92383432 1343156 68444504    0    0     0    32 510576 376298 20  6 74  0  0  0
21  0    768 92384132 1343156 68444516    0    0     0     4 511776 377591 19  7 74  0  0  0
26  0    768 92384824 1343156 68444532    0    0     0   120 511889 377387 19  6 74  0  0  0
14  0    768 92386084 1343156 68444548    0    0     0     0 513247 378750 19  6 74  0  0  0
19  0    768 92386712 1343156 68444640    0    0     0     0 513393 379076 19  6 74  0  0  0
20  0    768 92387056 1343156 68444656    0    0     0    36 513151 378714 19  6 74  0  0  0
17  0    768 92387620 1343156 68444672    0    0     0     0 512260 378052 19  6 74  0  0  0
27  0    768 92388356 1343156 68444688    0    0     0    32 509701 375556 19  6 74  0  0  0
24  0    768 92388584 1343156 68444704    0    0     0     8 510796 376300 19  7 74  0  0  0
20  0    768 92388732 1343156 68444724    0    0     0     0 513078 378065 19  7 74  0  0  0
18  0    768 92389124 1343156 68444748    0    0     0    80 512417 377987 19  6 74  0  0  0
24  0    768 92388888 1343156 68444764    0    0     0     8 512745 377824 19  6 74  0  0  0
20  0    768 92388896 1343156 68444780    0    0     0     0 509764 376062 19  6 74  0  0  0
22  0    768 92389116 1343156 68444796    0    0     0     8 511331 376981 19  7 74  0  0  0
20  0    768 92389132 1343156 68444816    0    0     0   256 510552 375824 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 92389144 1343156 68444836    0    0     0   312 511995 377232 19  6 74  0  0  0
21  0    768 92389152 1343156 68444852    0    0     0     0 512192 378188 19  7 74  0  0  0
23  0    768 92389176 1343156 68444864    0    0     0     0 512854 378111 20  6 74  0  0  0
22  0    768 92389176 1343156 68444876    0    0     0     0 511391 376498 19  7 74  0  0  0
21  0    768 92389628 1343156 68444896    0    0     0     4 511475 376734 20  6 74  0  0  0
21  0    768 92389652 1343156 68444916    0    0     0   108 511377 376722 19  7 74  0  0  0
25  0    768 92389404 1343156 68444932    0    0     0     0 512052 377557 19  7 74  0  0  0
22  0    768 92389404 1343156 68444948    0    0     0     0 510688 376306 19  7 74  0  0  0
17  0    768 92389452 1343156 68444964    0    0     0     0 512363 377699 19  7 74  0  0  0
19  0    768 92389460 1343156 68444984    0    0     0     0 511985 377620 20  6 74  0  0  0
26  0    768 92389720 1343156 68445004    0    0     0    24 511931 377504 20  6 74  0  0  0
21  0    768 92389472 1343156 68445020    0    0     0     0 511954 377419 19  6 74  0  0  0
22  0    768 92389476 1343156 68445036    0    0     0     0 511221 376718 19  7 74  0  0  0
14  0    768 92389228 1343156 68445056    0    0     0     0 513012 377979 20  6 74  0  0  0
23  0    768 92387220 1343156 68445076    0    0     0     0 510712 376975 19  7 74  0  0  0
19  0    768 92386968 1343156 68445096    0    0     0     0 510790 376753 20  6 74  0  0  0
23  0    768 92386976 1343156 68445116    0    0     0    24 512104 377807 19  6 74  0  0  0
19  0    768 92387636 1343156 68445132    0    0     0     0 511635 377730 19  7 74  0  0  0
20  0    768 92387832 1343156 68445152    0    0     0     0 514694 379815 19  7 74  0  0  0
23  0    768 92385060 1343156 68445164    0    0     0     8 512553 378099 19  7 74  0  0  0
21  0    768 92378976 1343156 68445184    0    0     0    76 511657 377631 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0    768 92376816 1343156 68445200    0    0     0    48 510843 376144 20  6 74  0  0  0
14  0    768 92373492 1343156 68445216    0    0     0     4 512155 377752 19  7 74  0  0  0
18  0    768 92371800 1343156 68445232    0    0     0    28 511668 376649 20  7 74  0  0  0
20  0    768 92368660 1343156 68445248    0    0     0     8 511942 377076 20  6 74  0  0  0
23  0    768 92367744 1343156 68445272    0    0     0     0 513252 377739 20  7 74  0  0  0
19  0    768 92367152 1343156 68445288    0    0     0    72 510827 376752 20  6 74  0  0  0
20  0    768 92365544 1343156 68445304    0    0     0     8 511285 377054 19  6 74  0  0  0
22  0    768 92365088 1343156 68445320    0    0     0     4 511620 376657 20  7 74  0  0  0
22  0    768 92364024 1343156 68445336    0    0     0     0 510874 376518 19  7 74  0  0  0
23  0    768 92364308 1343156 68445360    0    0     0   244 509647 376115 20  6 74  0  0  0
22  0    768 92364696 1343156 68445376    0    0     0   296 510321 376350 20  6 74  0  0  0
21  0    768 92365420 1343156 68445392    0    0     0     0 511062 377263 19  6 74  0  0  0
24  0    768 92364520 1343156 68445408    0    0     0     0 510715 376347 20  6 74  0  0  0
18  0    768 92364040 1343156 68445420    0    0     0     4 511298 377268 20  6 74  0  0  0
22  0    768 92365056 1343156 68445448    0    0     0     0 511375 376876 20  7 74  0  0  0
22  0    768 92365308 1343156 68445460    0    0     0   112 510032 375682 20  6 74  0  0  0
22  0    768 92364484 1343156 68445472    0    0     0     0 511966 377593 19  6 74  0  0  0
28  0    768 92363376 1343156 68445488    0    0     0     0 514052 379573 19  7 74  0  0  0
19  0    768 92364508 1343156 68445508    0    0     0     0 512492 378306 19  7 74  0  0  0
23  0    768 92366620 1343156 68445532    0    0     0     8 513042 378213 20  6 74  0  0  0
18  0    768 92367320 1343156 68445548    0    0     0    32 512672 377879 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0    768 92367496 1343156 68445564    0    0     0     0 511955 377746 19  7 74  0  0  0
26  0    768 92369036 1343156 68445584    0    0     0     0 511281 377288 20  6 74  0  0  0
18  0    768 92370864 1343156 68445600    0    0     0     0 511279 377449 19  7 74  0  0  0
23  0    768 92371204 1343156 68445620    0    0     0     0 511942 377786 19  7 74  0  0  0
19  0    768 92371388 1343156 68445652    0    0     0    44 512798 378705 19  7 74  0  0  0
23  0    768 92373348 1343156 68445668    0    0     0   236 511650 376942 19  7 74  0  0  0
24  0    768 92374572 1343156 68445684    0    0     0     0 512290 377281 19  6 74  0  0  0
19  0    768 92377396 1343156 68445784    0    0     0     4 514174 379010 20  6 74  0  0  0
20  0    768 92378652 1343156 68445800    0    0     0     0 513428 378919 19  7 74  0  0  0
16  0    768 92379972 1343156 68445824    0    0     0    76 512398 377463 20  6 74  0  0  0
16  0    768 92381036 1343156 68445840    0    0     0     4 511925 377775 20  6 74  0  0  0
20  0    768 92382152 1343156 68445856    0    0     0     0 512021 377244 19  7 74  0  0  0
23  0    768 92382832 1343156 68445868    0    0     0     0 510435 375832 20  6 74  0  0  0
22  0    768 92383672 1343156 68445880    0    0     0    28 510013 376387 19  6 74  0  0  0
16  0    768 92384276 1343156 68445900    0    0     0    52 510890 377017 20  6 74  0  0  0
22  0    768 92384492 1343156 68445924    0    0     0    28 511261 377044 20  6 74  0  0  0
17  0    768 92385012 1343156 68445948    0    0     0    12 510573 376713 20  7 74  0  0  0
18  0    768 92385024 1343156 68445964    0    0     0     0 512310 377755 19  6 74  0  0  0
19  0    768 92384784 1343156 68445980    0    0     0     0 512446 377712 19  7 74  0  0  0
18  0    768 92384576 1343156 68446000    0    0     0    44 510371 376473 19  7 74  0  0  0
22  0    768 92384252 1343156 68446020    0    0     0   488 511027 376355 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 92384556 1343156 68446036    0    0     0     0 512216 377296 19  7 74  0  0  0
14  0    768 92384564 1343156 68446052    0    0     0     4 512204 377117 19  6 74  0  0  0
18  0    768 92384568 1343156 68446068    0    0     0     0 510004 376012 19  7 74  0  0  0
23  0    768 92384572 1343156 68446088    0    0     0    40 510938 377328 19  6 74  0  0  0
26  0    768 92384580 1343156 68446108    0    0     0     0 513110 377941 19  7 74  0  0  0
16  0    768 92384580 1343156 68446124    0    0     0     0 512787 377436 19  7 74  0  0  0
20  0    768 92384580 1343156 68446140    0    0     0     0 511034 376280 20  6 74  0  0  0
24  0    768 92383572 1343156 68446156    0    0     0     4 511120 376403 20  6 74  0  0  0
15  0    768 92383576 1343156 68446172    0    0     0   128 512099 377346 19  7 74  0  0  0
21  0    768 92383984 1343156 68446188    0    0     0     0 510161 376048 20  6 74  0  0  0
19  0    768 92383992 1343156 68446196    0    0     0     0 510927 377010 19  6 74  0  0  0
17  0    768 92383992 1343156 68446220    0    0     0     0 510778 377055 19  6 74  0  0  0
21  0    768 92384000 1343156 68446228    0    0     0     0 510872 376701 20  6 74  0  0  0
25  0    768 92383244 1343156 68446256    0    0     0    24 512300 377697 19  7 74  0  0  0
21  0    768 92383812 1343156 68446276    0    0     0     0 510951 377043 19  7 74  0  0  0
10  0    768 92384244 1343156 68446292    0    0     0     0 511491 377497 19  7 74  0  0  0
19  0    768 92385252 1343156 68446308    0    0     0     0 510429 376138 19  7 74  0  0  0
24  0    768 92385380 1343156 68446316    0    0     0    96 511690 377459 19  6 74  0  0  0
16  0    768 92385380 1343156 68446340    0    0     0     8 512448 378230 19  7 74  0  0  0
22  0    768 92385476 1343156 68446360    0    0     0    52 511854 377431 20  6 74  0  0  0
23  0    768 92385480 1343156 68446376    0    0     0     0 511708 377920 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 92385228 1343156 68446400    0    0     0     0 510846 376538 20  6 74  0  0  0
23  0    768 92385232 1343156 68446416    0    0     0     0 510660 376262 19  6 74  0  0  0
21  0    768 92385232 1343156 68446432    0    0     0    28 510413 376356 19  7 74  0  0  0
22  0    768 92381964 1343156 68446456    0    0     0    40 512159 377856 19  7 74  0  0  0
20  0    768 92376528 1343156 68446468    0    0     0    36 511775 376906 19  7 74  0  0  0
17  0    768 92375104 1343156 68446480    0    0     0     4 510363 376194 19  7 74  0  0  0
21  0    768 92372696 1343156 68446496    0    0     0     0 512672 379022 19  7 74  0  0  0
21  0    768 92370080 1343156 68446512    0    0     0     0 511682 377006 19  7 74  0  0  0
18  0    768 92365976 1343156 68446536    0    0     0   284 513049 377918 19  6 74  0  0  0
26  0    768 92365724 1343156 68446552    0    0     0   244 511318 377309 20  6 74  0  0  0
23  0    768 92363456 1343156 68446568    0    0     0     4 510494 376377 19  7 74  0  0  0
25  0    768 92359828 1343156 68446584    0    0     0     0 512277 377635 19  7 74  0  0  0
23  0    768 92356860 1343156 68446600    0    0     0     0 511985 377801 19  7 74  0  0  0
18  0    768 92354564 1343156 68446628    0    0     0    40 508893 375036 19  7 74  0  0  0
20  0    768 92354772 1343156 68446644    0    0     0     0 511626 377244 20  6 74  0  0  0
16  0    768 92353612 1343156 68446664    0    0     0     0 511438 377150 19  7 74  0  0  0
23  0    768 92354328 1343156 68446680    0    0     0     4 513150 377478 19  6 74  0  0  0
21  0    768 92352820 1343156 68446696    0    0     0     0 510556 375773 19  6 74  0  0  0
15  0    768 92353940 1343156 68446724    0    0     0   264 511957 377491 19  6 74  0  0  0
17  0    768 92356832 1343156 68446740    0    0     0     0 510390 376460 19  6 74  0  0  0
20  0    768 92357096 1343156 68446756    0    0     0     0 510757 376674 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 92358276 1343156 68446768    0    0     0     0 511370 377404 19  6 74  0  0  0
18  0    768 92359828 1343156 68446784    0    0     0     4 509979 376079 19  6 74  0  0  0
21  0    768 92360332 1343156 68446804    0    0     0     0 512206 377482 19  7 74  0  0  0
16  0    768 92361680 1343156 68446820    0    0     0    32 514150 379154 19  6 74  0  0  0
15  0    768 92363444 1343156 68446900    0    0     0     0 512298 377743 19  7 74  0  0  0
19  0    768 92363916 1343156 68446916    0    0     0     0 513479 379349 19  7 74  0  0  0
21  0    768 92366200 1343156 68446932    0    0     0     0 512815 378493 19  7 74  0  0  0
20  0    768 92368248 1343156 68446948    0    0     0    12 511528 377266 19  7 74  0  0  0
15  0    768 92369268 1343156 68446972    0    0     0    36 512253 377494 19  7 74  0  0  0
27  0    768 92370876 1343156 68446988    0    0     0     0 511060 377304 19  6 74  0  0  0
24  0    768 92373028 1343156 68447004    0    0     0     0 512988 378418 19  7 74  0  0  0
24  0    768 92375024 1343156 68447020    0    0     0     0 512745 378935 19  6 74  0  0  0
19  0    768 92375756 1343156 68447040    0    0     0    28 511412 376943 19  7 74  0  0  0
24  0    768 92376456 1343156 68447060    0    0     0    44 512339 377870 19  6 74  0  0  0
23  0    768 92378312 1343156 68447076    0    0     0    28 511393 376657 19  6 74  0  0  0
22  0    768 92378604 1343156 68447092    0    0     0     8 511954 376871 19  7 74  0  0  0
24  0    768 92378888 1343156 68447108    0    0     0     0 511630 377503 19  7 74  0  0  0
26  0    768 92379532 1343156 68447128    0    0     0     0 509944 375932 19  7 74  0  0  0
12  0    768 92379308 1343156 68447144    0    0     0    48 513233 377768 19  6 74  0  0  0
21  0    768 92380244 1343156 68447156    0    0     0   496 513046 379056 20  6 74  0  0  0
25  0    768 92380520 1343156 68447172    0    0     0     0 512221 377885 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 92379136 1343156 68447188    0    0     0     0 513437 379032 19  7 74  0  0  0
15  0    768 92378984 1343156 68447204    0    0     0     0 512178 377938 19  6 74  0  0  0
15  0    768 92378284 1343156 68447232    0    0     0    40 510248 376421 20  7 74  0  0  0
18  0    768 92377160 1343156 68447248    0    0     0     0 509728 375526 19  7 74  0  0  0
25  0    768 92377292 1343156 68447256    0    0     0     8 509829 375971 19  7 74  0  0  0
19  0    768 92376924 1343156 68447280    0    0     0     0 511930 378001 19  6 74  0  0  0
22  0    768 92376924 1343156 68447296    0    0     0     0 510809 376664 20  7 74  0  0  0
19  0    768 92376292 1343156 68447320    0    0     0   124 511235 376739 19  7 74  0  0  0
20  0    768 92374568 1343156 68447336    0    0     0     0 510573 376489 19  6 74  0  0  0
20  0    768 92373324 1343156 68447352    0    0     0     0 511709 377609 20  6 74  0  0  0
18  0    768 92368384 1343156 68447368    0    0     0     4 509409 375309 19  7 74  0  0  0
23  0    768 92369728 1343156 68447388    0    0     0     0 509031 375393 19  7 74  0  0  0
21  0    768 92370728 1343156 68447412    0    0     0    20 509374 376432 20  6 74  0  0  0
17  0    768 92370716 1343156 68447432    0    0     0     0 512223 377776 19  7 74  0  0  0
18  0    768 92370652 1343156 68447444    0    0     0    68 511353 377700 19  7 74  0  0  0
19  0    768 92369984 1343156 68447456    0    0     0     4 511876 377004 19  7 74  0  0  0
21  0    768 92370256 1343156 68447472    0    0     0     0 510646 377120 20  7 74  0  0  0
20  0    768 92368996 1343156 68447492    0    0     0    36 511418 377510 19  7 74  0  0  0
17  0    768 92368112 1343156 68447512    0    0     0     8 511700 376944 20  7 74  0  0  0
18  0    768 92368320 1343156 68447528    0    0     0     0 510232 376174 19  7 74  0  0  0
17  0    768 92368576 1343156 68447544    0    0     0     0 512567 377808 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 92367876 1343156 68447564    0    0     0     0 510917 376250 19  7 74  0  0  0
18  0    768 92366608 1343156 68447580    0    0     0    36 510968 376485 19  6 74  0  0  0
19  0    768 92364448 1343156 68447596    0    0     0    36 511961 377399 19  7 74  0  0  0
20  0    768 92364804 1343156 68447620    0    0     0     0 508941 374970 20  6 74  0  0  0
16  0    768 92364828 1343156 68447628    0    0     0    36 510420 376436 19  7 74  0  0  0
15  0    768 92363140 1343156 68447652    0    0     0     0 511582 376773 19  6 74  0  0  0
16  0    768 92363152 1343156 68447672    0    0     0    60 511669 377966 20  6 74  0  0  0
18  0    768 92363576 1343156 68447692    0    0     0   252 512231 377463 19  7 74  0  0  0
20  0    768 92360804 1343156 68447700    0    0     0   252 510297 376669 19  7 74  0  0  0
24  0    768 92358788 1343156 68447724    0    0     0     0 511462 377241 20  7 74  0  0  0
19  0    768 92359072 1343156 68447736    0    0     0     0 510780 377148 20  6 74  0  0  0
19  0    768 92359916 1343156 68447748    0    0     0    40 510001 375547 20  7 74  0  0  0
29  0    768 92359996 1343156 68447772    0    0     0     0 511337 377077 20  6 74  0  0  0
16  0    768 92360396 1343156 68447788    0    0     0     4 511005 376297 20  6 74  0  0  0
19  0    768 92359892 1343156 68447804    0    0     0     0 510363 375295 19  7 74  0  0  0
22  0    768 92360676 1343156 68447820    0    0     0    32 509643 375714 19  7 74  0  0  0
23  0    768 92361896 1343156 68447836    0    0     0     0 510977 377203 20  7 74  0  0  0
22  0    768 92359580 1343156 68447860    0    0     0     0 510197 376476 19  7 74  0  0  0
16  0    768 92357508 1343156 68447876    0    0     0     0 510024 376272 19  6 74  0  0  0
14  0    768 92357940 1343156 68447892    0    0     0     4 511441 377904 19  6 74  0  0  0
15  0    768 92358096 1343156 68447908    0    0     0   140 512092 377630 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0    768 92357324 1343156 68447924    0    0     0     0 510938 377063 19  7 74  0  0  0
14  0    768 92357336 1343156 68448016    0    0     0    84 510276 376169 20  7 74  0  0  0
20  0    768 92352548 1343156 68448032    0    0     0     0 511375 377771 20  6 74  0  0  0
18  0    768 92353268 1343156 68448040    0    0     0     0 512673 378277 19  6 74  0  0  0
20  0    768 92354628 1343156 68448068    0    0     0    44 510471 376913 20  6 74  0  0  0
18  0    768 92355424 1343156 68448084    0    0     0     0 511784 377702 19  6 74  0  0  0
23  0    768 92354540 1343156 68448108    0    0     0     0 514105 378948 19  6 74  0  0  0
19  0    768 92355548 1343156 68448120    0    0     0     4 508777 375560 20  6 74  0  0  0
20  0    768 92355656 1343156 68448132    0    0     0     0 512130 377774 20  6 74  0  0  0
26  0    768 92353796 1343156 68448152    0    0     0    20 510778 376960 19  7 74  0  0  0
15  0    768 92353784 1343156 68448168    0    0     0     4 511195 377319 19  6 74  0  0  0
21  0    768 92354796 1343156 68448188    0    0     0     0 511870 377683 19  7 74  0  0  0
20  0    768 92356004 1343156 68448212    0    0     0    40 509592 375272 20  6 74  0  0  0
16  0    768 92355024 1343156 68448228    0    0     0     0 509397 375485 19  7 74  0  0  0
22  0    768 92354928 1343156 68448244    0    0     0    80 511112 376952 20  7 74  0  0  0
22  0    768 92356168 1343156 68448260    0    0     0     4 510735 377184 19  6 74  0  0  0
18  0    768 92356676 1343156 68448280    0    0     0     0 511855 377355 19  6 74  0  0  0
15  0    768 92356684 1343156 68448300    0    0     0     0 510976 376316 19  7 74  0  0  0
15  0    768 92353156 1343156 68448316    0    0     0   244 511419 377048 19  7 74  0  0  0
21  0    768 92354036 1343156 68448332    0    0     0   284 509590 375826 19  6 74  0  0  0
21  0    768 92355908 1343156 68448348    0    0     0     0 513021 378253 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 92357972 1343156 68448364    0    0     0     0 511055 377080 19  6 74  0  0  0
17  0    768 92359660 1343156 68448388    0    0     0     4 511522 377714 19  6 74  0  0  0
21  0    768 92360928 1343156 68448408    0    0     0     0 510900 376736 20  7 74  0  0  0
13  0    768 92361848 1343156 68448420    0    0     0    20 511055 376392 20  6 74  0  0  0
15  0    768 92362100 1343156 68448432    0    0     0     0 512117 378065 19  7 74  0  0  0
25  0    768 92360840 1343156 68448448    0    0     0     0 511296 376993 19  7 74  0  0  0
23  0    768 92361348 1343156 68448472    0    0     0     0 510894 376789 19  7 74  0  0  0
14  0    768 92362164 1343156 68448480    0    0     0     4 511185 376802 19  6 74  0  0  0
18  0    768 92363232 1343156 68448504    0    0     0    20 511524 377469 19  6 74  0  0  0
13  0    768 92362804 1343156 68448520    0    0     0     0 510419 376562 19  6 74  0  0  0
22  0    768 92363396 1343156 68448536    0    0     0     0 511540 376865 20  6 74  0  0  0
20  0    768 92364100 1343156 68448560    0    0     0    76 510839 377121 19  7 74  0  0  0
21  0    768 92363048 1343156 68448576    0    0     0     0 511468 377115 19  7 74  0  0  0
18  0    768 92364312 1343156 68448592    0    0     0    44 510905 375986 19  7 74  0  0  0
22  0    768 92364912 1343156 68448600    0    0     0    64 511398 377582 19  6 74  0  0  0
