procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  2    768 113897272 1343344 68656368    0    0 118592     0 267944 1393100 29 54 17  0  0  0
244  0    768 113897284 1343344 68656388    0    0 121184     8 267812 1393887 29 53 17  0  0  0
226  9    768 113897328 1343344 68656404    0    0 128848     8 270242 1385099 29 54 17  0  0  0
28  0    768 113897376 1343344 68656420    0    0 117488     0 265952 1393461 30 52 18  0  0  0
 8  0    768 113897392 1343344 68656436    0    0 120896    28 265952 1397480 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  7    768 113897412 1343344 68656456    0    0 122992     0 269022 1394068 28 54 17  0  0  0
40  0    768 113897464 1343344 68656476    0    0 119360     0 266579 1395684 28 54 18  0  0  0
35  2    768 113897508 1343344 68656492    0    0 120000     8 267962 1393413 28 54 17  0  0  0
221  7    768 113897536 1343344 68656508    0    0 117440     8 264297 1393539 29 53 18  0  0  0
76  1    768 113897296 1343344 68656520    0    0 116320    56 264126 1400245 29 53 18  0  0  0
72  2    768 113897328 1343344 68656540    0    0 119168     0 268061 1397090 29 52 18  0  0  0
90  0    768 113897352 1343344 68656560    0    0 121616     0 268739 1395009 29 54 17  0  0  0
 9  0    768 113897376 1343344 68656576    0    0 125552     0 269932 1391495 29 53 17  0  0  0
217  1    768 113897136 1343344 68656592    0    0 121168    16 266321 1391072 29 53 18  0  0  0
133  1    768 113896904 1343344 68656608    0    0 118272    48 264547 1394861 29 52 18  0  0  0
170  0    768 113896704 1343344 68656636    0    0 123504     0 269005 1393504 29 54 17  0  0  0
110  0    768 113896528 1343344 68656656    0    0 124224     0 269713 1391224 29 54 17  0  0  0
77  4    768 113896548 1343344 68656668    0    0 118208     0 266023 1396332 29 53 18  0  0  0
140  0    768 113896576 1343344 68656684    0    0 120816     0 268747 1391865 29 53 18  0  0  0
28  0    768 113896444 1343344 68656700    0    0 117936    76 265998 1394134 29 54 18  0  0  0
173  6    768 113896244 1343344 68656720    0    0 123744   180 268940 1390685 28 54 17  0  0  0
132  4    768 113896020 1343344 68656740    0    0 119280     0 267212 1395983 29 53 17  0  0  0
110  6    768 113895888 1343344 68656756    0    0 120016     0 266068 1395365 30 52 18  0  0  0
151  0    768 113895696 1343344 68656772    0    0 121280     0 268847 1396961 29 54 17  0  0  0
82  1    768 113893176 1343344 68656788    0    0 117984   252 264830 1395743 29 53 18  0  0  0
32  0    768 113893176 1343344 68656808    0    0 119312    64 267464 1395132 28 54 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 113895224 1343344 68656820    0    0 122720   248 268200 1391068 29 54 17  0  0  0
29  1    768 113896188 1343344 68656908    0    0 120544     0 267624 1390784 29 53 17  0  0  0
190  2    768 113896380 1343344 68656924    0    0 119968     0 267404 1391649 28 54 17  0  0  0
41  0    768 113896228 1343344 68656940    0    0 118720     0 264593 1392185 28 54 18  0  0  0
106  0    768 113896244 1343344 68656956    0    0 123872    48 269189 1391973 29 54 17  0  0  0
151 14    768 113896020 1343344 68656976    0    0 122224     8 265557 1400823 29 53 18  0  0  0
306  3    768 113895568 1343344 68656996    0    0 120512    12 265915 1393257 29 53 17  0  0  0
45  0    768 113895568 1343344 68657012    0    0 117920     0 265873 1397545 29 53 17  0  0  0
41  3    768 113895588 1343344 68657028    0    0 122096     0 268160 1397190 29 54 17  0  0  0
61  1    768 113895368 1343344 68657040    0    0 124464    40 268193 1391962 28 54 17  0  0  0
70  0    768 113895400 1343344 68657060    0    0 117216     0 265440 1395742 28 54 18  0  0  0
126  8    768 113895456 1343344 68657084    0    0 117792     8 265619 1394608 29 53 18  0  0  0
175  0    768 113895472 1343344 68657100    0    0 116080     8 267063 1397930 29 54 17  0  0  0
43  6    768 113895488 1343344 68657116    0    0 118192     0 266763 1396833 29 53 18  0  0  0
52  6    768 113895248 1343344 68657132    0    0 120544    64 267602 1395704 28 54 17  0  0  0
261  6    768 113895276 1343344 68657152    0    0 123040     0 267105 1389286 29 53 18  0  0  0
15  0    768 113894796 1343344 68657172    0    0 123648     0 266326 1390751 28 54 17  0  0  0
214  0    768 113894824 1343344 68657188    0    0 121120    20 266128 1393405 28 54 17  0  0  0
99  0    768 113894844 1343344 68657200    0    0 120928     4 265638 1391515 29 53 18  0  0  0
74  0    768 113894868 1343344 68657216    0    0 119184    36 265862 1397940 28 54 17  0  0  0
197 15    768 113894916 1343344 68657236    0    0 124368     8 268323 1393459 28 54 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  2    768 113894732 1343344 68657252    0    0 117296     0 265640 1398823 29 53 18  0  0  0
65  7    768 113894768 1343344 68657272    0    0 120816     0 267085 1392015 29 54 18  0  0  0
64  1    768 113894792 1343344 68657288    0    0 123216    12 266640 1389606 29 54 17  0  0  0
88  0    768 113894828 1343344 68657304    0    0 120592    40 267021 1390516 28 54 18  0  0  0
170 27    768 113894848 1343344 68657324    0    0 120768    76 267011 1396050 28 54 17  0  0  0
19  0    768 113894604 1343344 68657340    0    0 118608     0 266067 1398496 29 53 18  0  0  0
65  1    768 113896180 1343344 68657356    0    0 124656     0 268214 1386848 29 54 17  0  0  0
187 18    768 113896452 1343344 68657376    0    0 123040     0 268517 1394324 29 53 18  0  0  0
85  0    768 113896476 1343344 68657392    0    0 123248   272 268018 1389939 29 53 17  0  0  0
197  8    768 113896344 1343344 68657412    0    0 122560     4 267700 1395168 29 53 18  0  0  0
88  0    768 113896136 1343344 68657428    0    0 118192   316 267634 1396317 29 53 17  0  0  0
70  0    768 113896152 1343344 68657456    0    0 128384     0 269721 1387334 29 53 17  0  0  0
39  1    768 113896184 1343344 68657472    0    0 119488     0 268081 1395138 28 54 17  0  0  0
215  2    768 113895936 1343344 68657484    0    0 120688    64 268206 1393180 29 53 17  0  0  0
209 11    768 113895940 1343344 68657496    0    0 120896    12 268254 1395492 28 54 17  0  0  0
94  0    768 113895968 1343344 68657516    0    0 120928     8 267207 1391908 28 54 17  0  0  0
143  0    768 113895980 1343344 68657544    0    0 123376     0 266850 1395454 28 54 17  0  0  0
78  2    768 113895988 1343344 68657560    0    0 119792     0 267051 1399690 29 54 17  0  0  0
61  0    768 113895996 1343344 68657576    0    0 119168    40 266991 1392609 29 54 17  0  0  0
191  1    768 113896012 1343344 68657584    0    0 120864     0 266209 1394791 29 53 18  0  0  0
38  1    768 113896080 1343344 68657612    0    0 119504    16 267236 1393449 29 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0    768 113896096 1343344 68657628    0    0 120704     4 268221 1396642 29 54 17  0  0  0
267  0    768 113896108 1343344 68657648    0    0 118976     0 267070 1392999 29 53 17  0  0  0
344  3    768 113896132 1343344 68657664    0    0 119584    28 266177 1399698 29 53 18  0  0  0
121  0    768 113896136 1343344 68657672    0    0 120448    28 267841 1397597 29 54 17  0  0  0
47  0    768 113896140 1343344 68657700    0    0 122208     0 268612 1397295 29 54 17  0  0  0
170  0    768 113896176 1343344 68657720    0    0 117024    16 265009 1397462 29 54 17  0  0  0
134  0    768 113896192 1343344 68657728    0    0 120176     4 265168 1401441 28 54 18  0  0  0
88  6    768 113896004 1343344 68657752    0    0 117760    48 264654 1398726 29 53 18  0  0  0
212  0    768 113896016 1343344 68657768    0    0 120960     0 268649 1396161 29 54 17  0  0  0
64  0    768 113895800 1343344 68657788    0    0 120928     8 266150 1395059 29 52 18  0  0  0
 8  0    768 113895844 1343344 68657804    0    0 121056     0 267791 1398520 28 54 17  0  0  0
27  1    768 113894756 1343344 68657820    0    0 116464    48 263679 1401731 28 54 18  0  0  0
133  8    768 113894784 1343344 68657828    0    0 114944     4 262919 1399325 28 54 18  0  0  0
289  2    768 113894568 1343344 68657852    0    0 119376     0 266713 1399995 29 53 18  0  0  0
292  0    768 113894748 1343344 68657876    0    0 117744     0 266066 1403953 29 53 17  0  0  0
114  0    768 113894552 1343344 68657888    0    0 126592     0 268687 1389049 29 54 17  0  0  0
224 25    768 113894608 1343344 68657912    0    0 120848   164 265785 1390978 30 52 17  0  0  0
116  8    768 113894612 1343344 68657928    0    0 119024    12 264718 1394944 29 53 18  0  0  0
64  0    768 113894140 1343344 68658004    0    0 121296   320 266978 1392707 30 53 18  0  0  0
234  0    768 113894152 1343344 68658028    0    0 120832     0 266735 1392839 29 53 18  0  0  0
257  0    768 113894188 1343344 68658048    0    0 118400   244 266460 1393382 29 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0    768 113894240 1343344 68658064    0    0 121440    52 268423 1392024 29 53 18  0  0  0
74  9    768 113894272 1343344 68658080    0    0 119792     0 265093 1392089 29 53 18  0  0  0
330  1    768 113894052 1343344 68658096    0    0 120912    12 266757 1395094 29 53 18  0  0  0
 6  0    768 113894064 1343344 68658112    0    0 116256     4 265867 1396068 29 53 18  0  0  0
101  0    768 113894080 1343344 68658136    0    0 121072     0 267920 1393345 29 54 17  0  0  0
79  9    768 113894088 1343344 68658156    0    0 120656    28 268272 1391641 28 54 17  0  0  0
69  1    768 113893864 1343344 68658172    0    0 120176     0 266094 1397335 29 53 18  0  0  0
67  0    768 113893868 1343344 68658184    0    0 121376     0 267152 1390994 29 53 18  0  0  0
44  0    768 113893880 1343344 68658200    0    0 121536    12 265305 1394242 29 53 18  0  0  0
168  2    768 113893884 1343344 68658220    0    0 126480     4 269921 1390467 29 54 17  0  0  0
33  0    768 113893892 1343344 68658240    0    0 122832     0 268051 1397608 29 53 17  0  0  0
10  0    768 113893896 1343344 68658256    0    0 118480    28 267737 1393962 29 54 17  0  0  0
52  0    768 113893912 1343344 68658272    0    0 119088     0 265208 1397454 28 54 18  0  0  0
239  0    768 113893948 1343344 68658288    0    0 118928    28 266880 1393366 29 54 17  0  0  0
 5  0    768 113893696 1343344 68658300    0    0 126736    16 268072 1392696 28 54 17  0  0  0
114  3    768 113893712 1343344 68658328    0    0 119920    56 266367 1394852 29 53 18  0  0  0
24  1    768 113893748 1343344 68658344    0    0 117696     8 264307 1394040 29 53 17  0  0  0
120  0    768 113893776 1343344 68658364    0    0 123632     0 267335 1391020 29 54 17  0  0  0
44  1    768 113893784 1343344 68658372    0    0 119184     8 265831 1399179 28 54 18  0  0  0
96 12    768 113893816 1343344 68658392    0    0 115728     0 265360 1397733 29 53 18  0  0  0
279  0    768 113893816 1343344 68658420    0    0 118912    60 267530 1397049 28 54 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0    768 113893848 1343344 68658436    0    0 119632     4 265381 1396297 29 53 17  0  0  0
168 15    768 113893612 1343344 68658452    0    0 122944     0 266366 1392683 29 53 18  0  0  0
11  0    768 113893620 1343344 68658460    0    0 119936     0 266468 1397173 29 53 17  0  0  0
82  0    768 113892868 1343344 68658484    0    0 116208     0 262713 1404996 29 53 18  0  0  0
36  0    768 113893296 1343344 68658496    0    0 117568     0 265180 1395345 29 54 17  0  0  0
82 10    768 113893296 1343344 68658520    0    0 115344    28 263332 1398873 28 54 18  0  0  0
10  0    768 113893404 1343344 68658536    0    0 116112     4 264705 1401011 29 53 18  0  0  0
56  5    768 113893412 1343344 68658552    0    0 119920   312 268241 1391901 29 54 17  0  0  0
57  4    768 113893424 1343344 68658572    0    0 121328   236 266667 1396219 29 53 18  0  0  0
186  0    768 113893428 1343344 68658592    0    0 123216     0 267262 1392881 29 54 17  0  0  0
75  0    768 113893204 1343344 68658604    0    0 121024   128 265994 1396716 29 53 18  0  0  0
148  0    768 113893208 1343344 68658620    0    0 121696    12 267089 1390952 28 54 17  0  0  0
294  3    768 113893212 1343344 68658636    0    0 121184     4 267121 1391532 28 54 17  0  0  0
47  0    768 113893232 1343344 68658656    0    0 121696     0 267102 1392469 29 54 17  0  0  0
67 21    768 113893264 1343344 68658672    0    0 123872     0 267034 1391367 29 54 17  0  0  0
86 10    768 113893284 1343344 68658692    0    0 119120    28 266123 1395959 28 54 18  0  0  0
139  1    768 113893040 1343344 68658712    0    0 122272     0 266307 1394546 28 54 18  0  0  0
65  2    768 113893060 1343344 68658720    0    0 117744    12 266055 1399201 29 54 17  0  0  0
85  8    768 113893064 1343344 68658744    0    0 120896     4 267270 1397342 28 54 17  0  0  0
177  1    768 113893080 1343344 68658764    0    0 120576     0 267661 1393490 29 53 18  0  0  0
19  0    768 113893084 1343344 68658776    0    0 123616    28 267821 1394286 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0    768 113893120 1343344 68658796    0    0 122688     0 268783 1394429 29 54 17  0  0  0
25  0    768 113893136 1343344 68658816    0    0 121744     0 270108 1388085 29 54 17  0  0  0
49  0    768 113893140 1343344 68658832    0    0 123904    40 268209 1388546 28 54 17  0  0  0
146 11    768 113893144 1343344 68658852    0    0 121136     4 266534 1397702 29 53 18  0  0  0
127  0    768 113892896 1343344 68658872    0    0 116256    36 265104 1397799 29 53 18  0  0  0
78  1    768 113892920 1343344 68658888    0    0 117040     0 264782 1404370 29 52 18  0  0  0
45  1    768 113892668 1343344 68658900    0    0 120464     8 267628 1392804 29 53 18  0  0  0
51  1    768 113892668 1343344 68658916    0    0 118848     0 266322 1394184 28 54 18  0  0  0
118  1    768 113890908 1343344 68658936    0    0 119520    24 265888 1391451 28 54 18  0  0  0
148  0    768 113890688 1343344 68658956    0    0 120976    52 266390 1395648 29 54 17  0  0  0
26  0    768 113890692 1343344 68658972    0    0 118816     0 266276 1399432 29 53 18  0  0  0
385  2    768 113891344 1343344 68658988    0    0 120240     0 266132 1396544 30 53 18  0  0  0
12  0    768 113891712 1343344 68659004    0    0 121232     0 266559 1393916 28 54 18  0  0  0
17  0    768 113891724 1343344 68659024    0    0 121696   120 267369 1395861 29 53 17  0  0  0
237  0    768 113891756 1343344 68659048    0    0 120272    44 267187 1394720 29 53 17  0  0  0
51  1    768 113892368 1343344 68659132    0    0 122464     4 266979 1396217 29 53 17  0  0  0
91  5    768 113892384 1343344 68659144    0    0 121680     0 264832 1397358 29 53 18  0  0  0
260  0    768 113892392 1343344 68659164    0    0 122608   244 267942 1393534 29 53 17  0  0  0
61  1    768 113892140 1343344 68659184    0    0 120864   244 266334 1399197 28 54 18  0  0  0
69  5    768 113892144 1343344 68659204    0    0 121232    52 265829 1396847 29 54 17  0  0  0
36  0    768 113892156 1343344 68659220    0    0 121632    12 263128 1404598 28 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0    768 113892156 1343344 68659236    0    0 117504     8 263095 1405946 29 53 18  0  0  0
129  2    768 113892180 1343344 68659252    0    0 118672     0 261664 1405664 29 53 18  0  0  0
310  1    768 113891932 1343344 68659272    0    0 119936     0 265900 1399876 29 53 17  0  0  0
100  0    768 113891944 1343344 68659284    0    0 120000    32 263135 1401857 28 54 18  0  0  0
99  0    768 113891460 1343344 68659296    0    0 117376    60 261847 1403585 29 53 18  0  0  0
49  0    768 113891460 1343344 68659320    0    0 122544    12 265878 1399184 28 54 17  0  0  0
333  5    768 113891468 1343344 68659336    0    0 121104     4 266024 1399172 28 54 17  0  0  0
70  0    768 113891480 1343344 68659352    0    0 120032     0 264467 1401925 28 54 17  0  0  0
153  4    768 113891504 1343344 68659372    0    0 120144    28 264283 1404138 29 53 18  0  0  0
207  0    768 113891504 1343344 68659384    0    0 117216     0 262834 1405383 28 54 18  0  0  0
64  1    768 113891256 1343344 68659408    0    0 121408     0 264796 1402356 29 53 18  0  0  0
51  0    768 113891264 1343344 68659416    0    0 116688    12 265374 1402783 29 53 17  0  0  0
367  0    768 113891280 1343344 68659440    0    0 120720    32 266801 1400514 29 54 17  0  0  0
107  1    768 113891280 1343344 68659456    0    0 124304    36 265482 1395239 28 54 17  0  0  0
75  6    768 113891296 1343344 68659468    0    0 123168     0 267392 1392400 29 54 17  0  0  0
215  1    768 113891048 1343344 68659492    0    0 119840     0 266417 1400117 29 53 17  0  0  0
95  0    768 113891048 1343344 68659508    0    0 118992     4 266789 1406454 29 53 18  0  0  0
110  0    768 113891320 1343344 68659524    0    0 124832    12 266949 1393550 28 54 17  0  0  0
53  0    768 113891328 1343344 68659544    0    0 123936    36 267428 1397966 29 54 17  0  0  0
127 10    768 113891088 1343344 68659564    0    0 115456     0 265034 1399844 29 53 17  0  0  0
85  1    768 113891100 1343344 68659580    0    0 120640     0 265182 1402685 28 54 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 113890092 1343344 68659600    0    0 115456     0 264565 1405475 29 53 18  0  0  0
111  6    768 113889932 1343344 68659616    0    0 123664     0 267636 1399757 28 54 17  0  0  0
142  0    768 113889932 1343344 68659636    0    0 123856    44 267408 1397875 29 53 18  0  0  0
15  0    768 113889932 1343344 68659656    0    0 119168     4 265095 1395841 29 53 17  0  0  0
80  0    768 113889680 1343344 68659672    0    0 117024    76 262501 1400703 28 53 18  0  0  0
 6  0    768 113889192 1343344 68659688    0    0 123584     0 267812 1391873 29 53 17  0  0  0
79  0    768 113889192 1343344 68659704    0    0 124224   244 267199 1398463 29 53 18  0  0  0
247  8    768 113889200 1343344 68659716    0    0 124624   248 269145 1392161 28 54 18  0  0  0
96 10    768 113889200 1343344 68659744    0    0 124416    68 267675 1394514 30 52 18  0  0  0
107  0    768 113889204 1343344 68659752    0    0 123776     4 266404 1399910 29 53 18  0  0  0
181  1    768 113889216 1343344 68659772    0    0 124384     0 266511 1397206 29 53 18  0  0  0
54  2    768 113892600 1343344 68659792    0    0 119024     0 266198 1397679 29 53 18  0  0  0
 9  0    768 113892600 1343344 68659812    0    0 121648     0 267981 1398543 29 53 17  0  0  0
261  4    768 113892600 1343344 68659832    0    0 127136    28 270472 1389808 30 52 17  0  0  0
12  0    768 113892100 1343344 68659848    0    0 123120    16 267553 1394701 29 53 18  0  0  0
107  3    768 113892100 1343344 68659864    0    0 120752     4 267097 1394522 30 53 17  0  0  0
78  1    768 113892100 1343344 68659876    0    0 124432     0 269508 1391765 29 54 17  0  0  0
88  0    768 113892100 1343344 68659892    0    0 120032     0 266802 1393724 28 54 18  0  0  0
41  1    768 113891864 1343344 68659912    0    0 122496    84 267722 1390664 28 54 17  0  0  0
49  0    768 113891864 1343344 68659936    0    0 122832     0 269384 1396939 29 54 17  0  0  0
36  4    768 113891864 1343344 68659952    0    0 124240    12 268757 1394963 28 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0    768 113891864 1343344 68659960    0    0 121536     8 266624 1398074 29 53 18  0  0  0
257  0    768 113891380 1343344 68659984    0    0 123056     0 266347 1393560 29 53 18  0  0  0
 9  0    768 113891132 1343344 68660004    0    0 122672    60 267220 1396796 28 54 18  0  0  0
132  4    768 113890892 1343344 68660024    0    0 125328     0 268870 1392530 28 54 18  0  0  0
91  3    768 113890392 1343344 68660040    0    0 123984     0 270634 1387105 28 54 17  0  0  0
58  2    768 113893180 1343344 68660052    0    0 121136    12 268252 1392239 28 54 18  0  0  0
114 13    768 113893168 1343344 68660068    0    0 126672    12 268987 1389952 29 54 17  0  0  0
231  0    768 113893172 1343344 68660088    0    0 124160    48 269494 1398746 28 54 17  0  0  0
93  0    768 113891904 1343344 68660108    0    0 112864     8 263770 1399456 28 54 17  0  0  0
124  0    768 113891908 1343344 68660124    0    0 123696     0 269764 1394760 28 54 18  0  0  0
61  3    768 113891992 1343344 68660140    0    0 122464     0 268845 1398639 29 53 17  0  0  0
141 19    768 113891996 1343344 68660156    0    0 116896   220 267213 1398241 29 53 18  0  0  0
289  0    768 113891240 1343344 68660260    0    0 125984    72 269061 1390713 29 53 17  0  0  0
117  0    768 113891240 1343344 68660276    0    0 116912     0 266621 1396586 29 53 17  0  0  0
108  9    768 113891244 1343344 68660292    0    0 126352     0 267729 1397334 29 53 18  0  0  0
168 13    768 113890996 1343344 68660308    0    0 120064     0 265408 1400245 29 53 18  0  0  0
215  6    768 113890996 1343344 68660324    0    0 126512   488 267656 1392451 29 53 18  0  0  0
187  0    768 113891252 1343344 68660344    0    0 122720    60 267295 1389257 28 54 18  0  0  0
76  3    768 113891256 1343344 68660368    0    0 125296     4 268403 1395209 29 54 17  0  0  0
284  5    768 113891256 1343344 68660384    0    0 120688     0 266841 1395686 28 54 17  0  0  0
28  0    768 113891268 1343344 68660400    0    0 123584     0 267863 1395263 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0    768 113891268 1343344 68660420    0    0 119168     0 266281 1401630 30 52 18  0  0  0
 9  0    768 113891272 1343344 68660440    0    0 122624    28 267466 1395230 29 53 18  0  0  0
95  3    768 113891272 1343344 68660456    0    0 119856    16 267385 1395706 29 53 18  0  0  0
166  5    768 113891284 1343344 68660472    0    0 125024     0 268639 1393738 29 53 17  0  0  0
209 14    768 113891284 1343344 68660488    0    0 123248     0 270021 1396429 29 53 18  0  0  0
141  3    768 113891288 1343344 68660504    0    0 119008     0 265789 1394475 29 53 18  0  0  0
10  0    768 113891544 1343344 68660520    0    0 121952    28 267342 1395384 28 54 18  0  0  0
297  0    768 113891552 1343344 68660540    0    0 120768     0 266521 1402318 29 52 18  0  0  0
59 14    768 113891552 1343344 68660564    0    0 121248    16 267881 1393262 28 54 18  0  0  0
43  0    768 113891552 1343344 68660576    0    0 123328     4 268409 1394633 29 53 18  0  0  0
315  4    768 113891300 1343344 68660592    0    0 124144     0 270607 1392974 29 54 17  0  0  0
22  0    768 113891300 1343344 68660608    0    0 123264    36 268250 1398148 29 53 18  0  0  0
126  0    768 113891300 1343344 68660628    0    0 121664   108 267241 1394537 28 54 17  0  0  0
102  1    768 113891308 1343344 68660648    0    0 121904     0 266847 1399765 29 53 17  0  0  0
49  5    768 113891308 1343344 68660664    0    0 119792    12 267494 1400401 28 54 17  0  0  0
152  0    768 113891308 1343344 68660680    0    0 124720     4 266652 1397376 29 54 17  0  0  0
30  0    768 113891060 1343344 68660696    0    0 118544    44 264764 1399784 28 54 18  0  0  0
77  0    768 113890560 1343344 68660716    0    0 120368     0 266020 1402046 29 53 17  0  0  0
217  6    768 113890308 1343344 68660736    0    0 125872     8 267831 1391837 29 53 18  0  0  0
78  0    768 113890668 1343344 68660748    0    0 122560     0 267661 1398691 28 54 17  0  0  0
66  0    768 113890668 1343344 68660764    0    0 120560    12 268098 1394895 29 54 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  8    768 113890420 1343344 68660780    0    0 126464    40 267272 1391655 29 54 17  0  0  0
62  0    768 113890424 1343344 68660804    0    0 120864    96 265669 1393973 28 54 18  0  0  0
174  1    768 113892280 1343344 68660824    0    0 119888     0 266515 1400775 28 54 18  0  0  0
61  5    768 113892280 1343344 68660840    0    0 125280     0 269466 1399340 30 53 17  0  0  0
235  0    768 113892280 1343344 68660856    0    0 120912     0 267159 1393961 29 53 18  0  0  0
45  1    768 113892280 1343344 68660868    0    0 122608   560 266452 1396309 29 53 17  0  0  0
69  3    768 113892280 1343344 68660888    0    0 126288     8 269559 1394578 28 54 17  0  0  0
195  0    768 113892280 1343344 68660908    0    0 118576     0 264756 1397682 28 53 18  0  0  0
19  0    768 113892036 1343344 68660924    0    0 120960     0 266408 1397251 28 54 18  0  0  0
47  0    768 113892036 1343344 68660940    0    0 119664     0 266776 1401238 30 52 18  0  0  0
232  0    768 113892036 1343344 68660956    0    0 121744    28 268404 1392735 29 53 18  0  0  0
107  0    768 113892036 1343344 68660976    0    0 125408    16 268408 1387590 30 53 17  0  0  0
28  4    768 113891788 1343344 68660996    0    0 119888     4 266743 1392801 29 53 17  0  0  0
17  0    768 113891788 1343344 68661012    0    0 119536     0 266624 1400004 28 54 18  0  0  0
133  0    768 113891788 1343344 68661028    0    0 129776     0 271484 1391009 29 53 17  0  0  0
112  6    768 113891788 1343344 68661044    0    0 117840    28 266024 1393430 29 53 18  0  0  0
210  0    768 113891788 1343344 68661064    0    0 118608     0 264573 1396684 29 53 18  0  0  0
132  6    768 113891788 1343344 68661080    0    0 118992    12 265997 1398146 29 53 18  0  0  0
159  4    768 113891788 1343344 68661100    0    0 126080     4 270031 1386636 28 54 17  0  0  0
13  3    768 113891788 1343344 68661116    0    0 121792     0 266689 1397327 29 53 18  0  0  0
90  0    768 113891788 1343344 68661132    0    0 119936     0 265939 1402479 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1    768 113891788 1343344 68661148    0    0 121424    28 266434 1394277 30 52 18  0  0  0
234  0    768 113891788 1343344 68661164    0    0 119648     0 265550 1400344 28 54 18  0  0  0
64  5    768 113891792 1343344 68661184    0    0 127984    44 268728 1397428 30 52 18  0  0  0
164  0    768 113891540 1343344 68661204    0    0 123616     0 267988 1392455 28 54 17  0  0  0
107  1    768 113891544 1343344 68661220    0    0 124864     0 269423 1393694 29 54 17  0  0  0
168  0    768 113891660 1343344 68661240    0    0 122560   120 268183 1392863 29 54 17  0  0  0
87  9    768 113891412 1343344 68661260    0    0 122160     0 269234 1391852 29 53 17  0  0  0
98  5    768 113891412 1343344 68661280    0    0 121184     8 265300 1398088 30 52 18  0  0  0
50  1    768 113891412 1343344 68661288    0    0 122608   140 266396 1395330 28 54 17  0  0  0
27  2    768 113890432 1343344 68661376    0    0 116576     4 263530 1403447 28 54 18  0  0  0
78  0    768 113890440 1343344 68661392    0    0 121184    48 267139 1393900 29 53 17  0  0  0
149  0    768 113890440 1343344 68661408    0    0 122848     0 269399 1393302 29 54 17  0  0  0
157  0    768 113890440 1343344 68661428    0    0 120336     0 264828 1392638 29 54 17  0  0  0
51  4    768 113890204 1343344 68661444    0    0 125360     0 269412 1394107 29 53 17  0  0  0
55  5    768 113890204 1343344 68661460    0    0 123184     4 267507 1398458 28 53 18  0  0  0
153  6    768 113890204 1343344 68661476    0    0 120304   528 266620 1396977 28 54 18  0  0  0
250  1    768 113889956 1343344 68661496    0    0 120080     0 265284 1400035 29 53 18  0  0  0
 8  0    768 113889956 1343344 68661516    0    0 127216     0 268470 1392299 29 53 18  0  0  0
37  1    768 113889956 1343344 68661524    0    0 121200     0 265795 1401430 29 53 18  0  0  0
93  0    768 113889704 1343344 68661544    0    0 123504     0 267072 1394698 29 53 18  0  0  0
95  1    768 113889704 1343344 68661560    0    0 119136    32 267134 1398289 28 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1    768 113889704 1343344 68661580    0    0 125392     4 269132 1396536 29 54 17  0  0  0
28  1    768 113889704 1343344 68661596    0    0 125904     0 267813 1393300 29 53 18  0  0  0
