procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 115751348 1343316 68593628    0    0 387584    64 86560 92767  2  1 82 15  0  0
 2 13    768 115746844 1343316 68593660    0    0 386400     0 86320 92639  2  1 82 15  0  0
 3 12    768 115750420 1343316 68593668    0    0 387344     0 86490 92753  2  1 82 15  0  0
 4 12    768 115753576 1343316 68593692    0    0 386160    40 86154 92539  2  1 82 15  0  0
 1 13    768 115753252 1343316 68593704    0    0 387296     0 86608 92889  2  1 82 15  0  0
 1 14    768 115754000 1343316 68593724    0    0 389792    52 88293 93748  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 115748148 1343316 68593740    0    0 388736    16 87486 93366  2  1 82 15  0  0
 2 12    768 115753840 1343316 68593768    0    0 387520     0 86826 92838  2  1 82 15  0  0
 5  9    768 115754528 1343316 68593776    0    0 388864    76 87851 93512  2  1 82 15  0  0
 5 10    768 115755308 1343316 68593800    0    0 389616     0 87730 93546  2  1 82 15  0  0
 4 10    768 115755940 1343316 68593812    0    0 391024   252 86720 93710  2  1 82 15  0  0
 3 11    768 115756888 1343316 68593836    0    0 388464    68 86282 93100  2  1 82 15  0  0
 6  9    768 115761264 1343316 68593844    0    0 386336    20 86002 92734  2  1 82 15  0  0
 1 13    768 115762356 1343316 68593868    0    0 387072    68 86043 93027  2  1 82 15  0  0
 6  8    768 115754560 1343316 68593876    0    0 386544     0 86732 92872  2  1 82 15  0  0
 4 11    768 115756688 1343316 68593904    0    0 387952     0 86389 92838  2  1 82 15  0  0
 5 10    768 115761884 1343316 68593920    0    0 389264    44 87079 93190  2  1 82 15  0  0
 3 13    768 115754728 1343316 68593944    0    0 389824     0 87496 93666  2  1 82 15  0  0
 1 13    768 115752996 1343316 68593972    0    0 388160    76 89338 94085  2  1 82 15  0  0
 1 13    768 115754116 1343316 68593984    0    0 390400     0 88066 93699  2  1 82 15  0  0
 0 16    768 115756308 1343316 68594000    0    0 391904     0 88098 93695  2  1 82 15  0  0
 3 12    768 115758044 1343316 68594020    0    0 388864    44 87728 93682  2  1 82 15  0  0
 1 10    768 115760372 1343316 68594036    0    0 388240     0 86813 93004  2  1 82 15  0  0
 4 10    768 115763080 1343316 68594044    0    0 390592   404 87435 93795  2  1 82 15  0  0
 2 14    768 115764664 1343316 68594068    0    0 389808    16 87241 93382  2  1 82 15  0  0
 0 13    768 115766240 1343316 68594084    0    0 391952     0 88051 94083  2  1 82 15  0  0
 2 12    768 115763896 1343316 68594108    0    0 388032    44 87311 93205  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 115764620 1343316 68594120    0    0 390256     0 87517 93651  2  1 82 15  0  0
 5 10    768 115760548 1343316 68594136    0    0 389728   236 87437 93429  2  1 82 15  0  0
 0 16    768 115761316 1343316 68594152    0    0 388096     0 87363 93120  2  1 82 15  0  0
 3 13    768 115762032 1343316 68594168    0    0 390576     8 87415 93650  2  1 82 15  0  0
 5 10    768 115764600 1343316 68594192    0    0 390064    48 87147 93763  2  1 82 15  0  0
 3 12    768 115755720 1343316 68594208    0    0 389520     0 87763 93606  2  1 82 15  0  0
 2 14    768 115757196 1343316 68594224    0    0 389728    40 87401 93845  2  1 82 15  0  0
 2 14    768 115757564 1343316 68594240    0    0 390992     0 87447 93830  2  1 82 15  0  0
 4 10    768 115758652 1343316 68594256    0    0 391568     0 87806 93922  2  1 82 15  0  0
 4 11    768 115758816 1343316 68594276    0    0 390096    64 87397 93513  2  1 82 15  0  0
 3 12    768 115760504 1343316 68594300    0    0 390304     0 87328 93632  2  1 82 15  0  0
 4  7    768 115762172 1343316 68594316    0    0 390096     0 87009 93478  2  1 82 15  0  0
 1 14    768 115762172 1343316 68594332    0    0 389184    48 86360 93217  2  1 82 15  0  0
 2 14    768 115763400 1343316 68594344    0    0 388608     4 86511 93275  2  1 82 15  0  0
 4 13    768 115767668 1343316 68594364    0    0 390496    44 87176 93823  2  1 82 15  0  0
 3 13    768 115768384 1343316 68594384    0    0 389376   292 87020 93349  2  1 82 15  0  0
 2 13    768 115768948 1343316 68594400    0    0 385392     0 86561 92553  2  1 82 15  0  0
 2 12    768 115761120 1343316 68594420    0    0 389360    68 87564 93585  2  1 82 15  0  0
 5 12    768 115741036 1343316 68594428    0    0 387776     0 86561 93057  2  1 82 15  0  0
 2 12    768 115745428 1343316 68594452    0    0 389104    40 86391 93212  2  1 82 15  0  0
 2 13    768 115745828 1343316 68594472    0    0 390128     0 86525 93543  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 115749232 1343316 68594492    0    0 387520    20 86422 92999  2  1 82 15  0  0
 2 12    768 115755772 1343316 68594508    0    0 386928    64 87190 93308  2  1 82 15  0  0
 3 10    768 115758612 1343316 68594524    0    0 388896   100 87250 93217  2  1 82 15  0  0
 2 13    768 115761180 1343316 68594540    0    0 387424     0 86986 92882  2  1 82 15  0  0
 1 13    768 115766616 1343316 68594628    0    0 385696    52 86581 92331  2  1 82 15  0  0
 1 13    768 115768232 1343316 68594644    0    0 388736     0 87165 93104  2  1 82 15  0  0
 2 13    768 115769588 1343316 68594660    0    0 389904    64 87987 93447  2  1 82 15  0  0
 2 12    768 115770352 1343316 68594676    0    0 389744     0 87196 93339  2  1 82 15  0  0
 6  9    768 115771072 1343316 68594692    0    0 389744     0 87491 93486  2  1 82 15  0  0
 1 14    768 115771704 1343316 68594712    0    0 390576    44 87872 93752  2  1 82 15  0  0
 3 13    768 115771940 1343316 68594728    0    0 390720     0 87544 93621  2  1 82 15  0  0
 5 10    768 115772116 1343316 68594744    0    0 390304   124 87820 93591  2  1 82 15  0  0
 5 10    768 115772376 1343316 68594760    0    0 388352    16 86335 93119  2  1 82 15  0  0
 2 14    768 115772732 1343316 68594780    0    0 391360     0 87045 93848  2  1 82 15  0  0
 2 13    768 115772868 1343316 68594800    0    0 393376    44 88030 94084  2  1 82 15  0  0
 3 12    768 115773408 1343316 68594816    0    0 392704     0 88065 93835  2  1 82 15  0  0
 3 12    768 115773912 1343316 68594832    0    0 390704    40 88083 93653  2  1 82 15  0  0
 0 16    768 115773968 1343316 68594848    0    0 391504     0 88543 93959  2  1 82 15  0  0
 2 11    768 115774068 1343316 68594864    0    0 388448    20 87587 93142  2  1 82 15  0  0
 1 12    768 115774572 1343316 68594884    0    0 392288    40 87894 93875  2  1 82 15  0  0
 1 14    768 115774632 1343316 68594904    0    0 384944     0 86580 92331  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 115774684 1343316 68594920    0    0 389344    52 88020 93831  2  1 82 15  0  0
 4 10    768 115774956 1343316 68594936    0    0 389632     4 87670 93496  2  1 82 15  0  0
 5 11    768 115771436 1343316 68594952    0    0 390896     8 88325 93879  2  1 82 15  0  0
 2 13    768 115771768 1343316 68594968    0    0 389632    64 87562 93545  2  1 82 15  0  0
 0 14    768 115771772 1343316 68594992    0    0 391296   256 87634 93797  2  1 82 15  0  0
 3 11    768 115772264 1343316 68595004    0    0 390960    96 87436 93772  2  1 82 15  0  0
 2 13    768 115772508 1343316 68595020    0    0 389536     0 86955 93205  2  1 82 15  0  0
 2 14    768 115772784 1343316 68595036    0    0 388512     0 86440 93158  2  1 82 15  0  0
 3 11    768 115773016 1343316 68595052    0    0 388688    44 86395 93509  2  1 82 15  0  0
 2 13    768 115773040 1343316 68595076    0    0 388368    16 86808 93329  2  1 82 15  0  0
 4  9    768 115774836 1343316 68595088    0    0 388192    40 86800 93224  2  1 82 15  0  0
 4 12    768 115774700 1343316 68595104    0    0 387232     0 86933 93018  2  1 82 15  0  0
 3 12    768 115774896 1343316 68595120    0    0 389568     0 87498 93547  2  1 82 15  0  0
 2 14    768 115775424 1343316 68595144    0    0 385552     0 85813 92541  2  1 82 15  0  0
 2 12    768 115775692 1343316 68595164    0    0 387792    68 86388 92908  2  1 82 15  0  0
 1 10    768 115775704 1343316 68595180    0    0 389504    48 87338 93400  2  1 82 15  0  0
 2 12    768 115775964 1343316 68595200    0    0 389616     0 87436 93505  2  1 82 15  0  0
 2 13    768 115777044 1343316 68595216    0    0 389248     0 86696 93342  2  1 82 15  0  0
 2 12    768 115777048 1343316 68595232    0    0 392576     0 87927 94094  2  1 82 15  0  0
 1 14    768 115777056 1343316 68595256    0    0 389440     0 87056 93191  2  1 82 15  0  0
 2 13    768 115777096 1343316 68595276    0    0 388624    28 87765 93323  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 115777352 1343316 68595292    0    0 387296    20 86839 92941  2  1 82 15  0  0
 4 12    768 115777612 1343316 68595308    0    0 390256     0 87648 93263  2  1 82 15  0  0
 1 14    768 115777616 1343316 68595320    0    0 389504     0 87752 93409  2  1 82 15  0  0
 4 11    768 115777616 1343316 68595344    0    0 389312     0 87704 93504  2  1 82 15  0  0
 1 14    768 115777624 1343316 68595360    0    0 388864    32 87479 93090  2  1 82 15  0  0
 1 13    768 115777632 1343316 68595376    0    0 390496    72 87626 93489  2  1 82 15  0  0
 3 12    768 115777632 1343316 68595392    0    0 390240    16 88268 93659  2  1 82 15  0  0
 3 11    768 115777640 1343316 68595404    0    0 389616     0 87897 93316  2  1 82 15  0  0
 3 10    768 115776384 1343316 68595428    0    0 388272     0 86978 93070  2  1 82 15  0  0
 5 10    768 115776392 1343316 68595444    0    0 388080    28 86957 92995  2  1 82 15  0  0
 2 13    768 115776412 1343316 68595460    0    0 389088     0 87875 93571  2  1 82 15  0  0
 0 13    768 115776412 1343316 68595476    0    0 389840     0 87998 93709  2  1 82 15  0  0
 3 12    768 115776420 1343316 68595492    0    0 389616    24 87677 93532  2  1 82 15  0  0
 5  9    768 115776432 1343316 68595512    0    0 389040     8 87189 93299  2  1 82 15  0  0
 2 12    768 115776432 1343316 68595532    0    0 392128     0 87821 94011  2  1 82 15  0  0
 1 14    768 115778708 1343316 68595552    0    0 389424   320 86826 93690  2  1 82 15  0  0
 4  9    768 115778972 1343316 68595568    0    0 390656     0 87288 93853  2  1 82 15  0  0
 2 13    768 115779236 1343316 68595584    0    0 389696     0 87749 93526  2  1 82 15  0  0
 0 14    768 115779240 1343316 68595604    0    0 390896   268 87796 93639  2  1 82 15  0  0
 1 14    768 115779244 1343316 68595620    0    0 389376     0 87308 93396  2  1 82 15  0  0
 3 13    768 115779660 1343316 68595636    0    0 390048   196 87247 93574  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 115779664 1343316 68595652    0    0 388272     0 86875 93139  2  1 82 15  0  0
 1 13    768 115779672 1343316 68595668    0    0 389056     0 87353 93390  2  1 82 15  0  0
 3 11    768 115779932 1343316 68595752    0    0 388544     0 87356 93328  2  1 82 15  0  0
 2 10    768 115779932 1343316 68595772    0    0 391360    16 87898 93656  2  1 82 15  0  0
 2  9    768 115779932 1343316 68595788    0    0 388720    32 87745 93317  2  1 82 15  0  0
 4 12    768 115780184 1343316 68595804    0    0 391408     0 87678 93847  2  1 82 15  0  0
 3 14    768 115780188 1343316 68595820    0    0 392576     0 88273 94032  2  1 82 15  0  0
 1 15    768 115780188 1343316 68595836    0    0 389280     0 87139 93257  2  1 82 15  0  0
 3 12    768 115780204 1343316 68595860    0    0 390224     0 87070 93636  2  1 82 15  0  0
 1 12    768 115780204 1343316 68595876    0    0 386208    32 86558 92731  2  1 82 15  0  0
 2 12    768 115780212 1343316 68595892    0    0 388848     0 87716 93570  2  1 82 15  0  0
 5  9    768 115780212 1343316 68595908    0    0 390368     0 87790 93636  2  1 82 15  0  0
 3 12    768 115780216 1343316 68595924    0    0 391376     0 87925 93734  2  1 82 15  0  0
 3 11    768 115780216 1343316 68595948    0    0 392352     0 88145 94017  2  1 82 15  0  0
 3 12    768 115780488 1343316 68595968    0    0 390208    28 87347 93821  2  1 82 15  0  0
 2 14    768 115780500 1343316 68595984    0    0 392176    16 87695 93875  2  1 82 15  0  0
 1 14    768 115780500 1343316 68596000    0    0 393760     0 88383 94203  2  1 82 15  0  0
 2 11    768 115780756 1343316 68596016    0    0 390400     0 87467 93613  2  1 82 15  0  0
 5 10    768 115780756 1343316 68596040    0    0 389968     0 87415 93524  2  1 82 15  0  0
 2 12    768 115780504 1343316 68596060    0    0 389216   112 87487 93327  2  1 82 15  0  0
 2 13    768 115780504 1343316 68596072    0    0 388464     0 87215 93086  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 115780508 1343316 68596088    0    0 389440    20 88073 93616  2  1 82 15  0  0
 1 12    768 115780508 1343316 68596104    0    0 391584     8 88536 94020  2  1 82 15  0  0
 2 13    768 115780508 1343316 68596128    0    0 391040     8 86993 93540  2  1 82 15  0  0
 2 12    768 115780508 1343316 68596144    0    0 390704    52 87068 93660  2  1 82 15  0  0
 1 13    768 115780504 1343316 68596160    0    0 388832   280 86908 93184  2  1 82 15  0  0
 2 12    768 115779992 1343316 68596176    0    0 388800     0 86403 93185  2  1 82 15  0  0
 2 13    768 115780304 1343316 68596192    0    0 389888    16 87133 93591  2  1 82 15  0  0
 3 10    768 115779804 1343316 68596208    0    0 390416   244 87110 93445  2  1 82 15  0  0
 0 13    768 115780252 1343316 68596232    0    0 388896    56 87683 93367  2  1 82 15  0  0
 4 11    768 115780260 1343316 68596248    0    0 391120     0 87828 94015  2  1 82 15  0  0
 1 14    768 115780380 1343316 68596264    0    0 389696     0 86785 93295  2  1 82 15  0  0
 2 13    768 115780640 1343316 68596276    0    0 392240    76 87372 93927  2  1 82 15  0  0
 3 13    768 115780640 1343316 68596292    0    0 391024    20 87202 93549  2  1 82 15  0  0
 1 12    768 115780660 1343316 68596316    0    0 389760    36 87585 93651  2  1 82 15  0  0
 3 13    768 115780664 1343316 68596324    0    0 393440     0 88178 94306  2  1 82 15  0  0
 3 12    768 115780916 1343316 68596348    0    0 390896     0 87636 93674  2  1 82 15  0  0
 0 14    768 115780916 1343316 68596360    0    0 389184     0 87110 93382  2  1 82 15  0  0
 5 11    768 115780916 1343316 68596376    0    0 389984     0 87679 93857  2  1 82 15  0  0
 2 13    768 115780664 1343316 68596404    0    0 387808    52 86444 93031  2  1 82 15  0  0
 2 12    768 115780812 1343316 68596420    0    0 390384     0 87322 93696  2  1 82 15  0  0
 2 12    768 115780564 1343316 68596436    0    0 391072     0 87425 93802  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 115780564 1343316 68596452    0    0 391168     0 87765 94044  2  1 82 15  0  0
 1 15    768 115780564 1343316 68596468    0    0 391136     0 87722 93828  2  1 82 15  0  0
 7  8    768 115781160 1343316 68596492    0    0 389232     0 87528 93213  2  1 82 15  0  0
 3 11    768 115781160 1343316 68596508    0    0 391408    32 87196 93878  2  1 82 15  0  0
 3 13    768 115781160 1343316 68596524    0    0 391424     0 87909 93940  2  1 82 15  0  0
 2 12    768 115781160 1343316 68596540    0    0 387952     0 86467 92919  2  1 82 15  0  0
 1 16    768 115781160 1343316 68596548    0    0 389120     0 86881 93228  2  1 82 15  0  0
 2 13    768 115780656 1343316 68596576    0    0 391488     0 87348 93793  2  1 82 15  0  0
 4 10    768 115780908 1343316 68596592    0    0 386784    28 87083 93110  2  1 82 15  0  0
 1 14    768 115780908 1343316 68596608    0    0 386720    16 87150 92841  2  1 82 15  0  0
 3 10    768 115780908 1343316 68596624    0    0 388736     0 87598 93004  2  1 82 15  0  0
 1 11    768 115781160 1343316 68596640    0    0 388208     0 87647 93080  2  1 82 15  0  0
 3 13    768 115779660 1343316 68596668    0    0 386112     8 86543 92752  2  1 82 15  0  0
 0 15    768 115779408 1343316 68596680    0    0 386928   128 86812 92941  2  1 82 15  0  0
 2 12    768 115779404 1343316 68596696    0    0 386720     0 86690 92650  2  1 82 15  0  0
 4 12    768 115779660 1343316 68596712    0    0 388576   288 87166 92965  2  1 82 15  0  0
 3 12    768 115779660 1343316 68596732    0    0 390272   236 88193 93848  2  1 82 15  0  0
 4 12    768 115779660 1343316 68596752    0    0 389472   112 87518 93509  2  1 82 15  0  0
 2 11    768 115779660 1343316 68596776    0    0 388544    56 87004 93107  2  1 82 15  0  0
 8  8    768 115779168 1343316 68596792    0    0 390000     0 87420 93589  2  1 82 15  0  0
 3 11    768 115778668 1343316 68596872    0    0 392320     0 88293 94275  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 115779208 1343316 68596888    0    0 390320    64 87175 93410  2  1 82 15  0  0
 4 10    768 115779216 1343316 68596908    0    0 387984     0 87233 92971  2  1 82 15  0  0
 1 14    768 115779220 1343316 68596928    0    0 387920    48 87061 93172  2  1 82 15  0  0
 0 16    768 115779224 1343316 68596944    0    0 389648     0 87276 93559  2  1 82 15  0  0
 2  9    768 115779224 1343316 68596956    0    0 390800     0 87537 93664  2  1 82 15  0  0
 3 11    768 115778972 1343316 68596972    0    0 389904    52 87759 93530  2  1 82 15  0  0
 2 14    768 115778972 1343316 68596988    0    0 389040    20 87216 93139  2  1 82 15  0  0
 2 11    768 115778972 1343316 68597012    0    0 386800    40 87246 93139  2  1 82 15  0  0
 6  9    768 115778724 1343316 68597028    0    0 389904     0 86574 93412  2  1 82 15  0  0
 4 11    768 115778724 1343316 68597040    0    0 391824     0 87168 93926  2  1 82 15  0  0
 2 12    768 115778724 1343316 68597056    0    0 388752     0 87055 93180  2  1 82 15  0  0
 2 13    768 115778724 1343316 68597072    0    0 389152    40 87652 93292  2  1 82 15  0  0
 6 10    768 115778728 1343316 68597096    0    0 385888    52 87263 92696  2  1 82 15  0  0
 3 12    768 115778728 1343316 68597112    0    0 390816     0 87366 93477  2  1 82 15  0  0
 2 10    768 115778728 1343316 68597128    0    0 391216     0 86779 93879  2  1 82 15  0  0
 1 15    768 115778228 1343316 68597144    0    0 389440     0 86980 93411  2  1 82 15  0  0
 2 14    768 115778228 1343316 68597160    0    0 388208    44 87085 93174  2  1 82 15  0  0
 2 14    768 115778480 1343316 68597184    0    0 387488    40 86561 92767  2  1 82 15  0  0
 2 13    768 115778480 1343316 68597200    0    0 385584    16 86095 92403  2  1 82 15  0  0
 1 14    768 115778480 1343316 68597216    0    0 391088     0 87598 94012  2  1 82 15  0  0
 4 11    768 115778480 1343316 68597236    0    0 390000     0 87206 93500  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9    768 115778940 1343316 68597248    0    0 388016    44 86660 93109  2  1 82 15  0  0
 3 13    768 115779192 1343316 68597268    0    0 385664    68 86034 92656  2  1 82 15  0  0
 2 14    768 115779192 1343316 68597288    0    0 392112     0 87938 94235  2  1 82 15  0  0
 2 11    768 115778688 1343316 68597304    0    0 387360    20 86691 92829  2  1 82 15  0  0
 2 14    768 115777900 1343316 68597320    0    0 389248   272 87374 93365  2  1 82 15  0  0
 3 11    768 115778372 1343316 68597332    0    0 390192    44 87343 93619  2  1 82 15  0  0
 1 14    768 115778568 1343316 68597352    0    0 389088   144 87094 93489  2  1 82 15  0  0
 1 14    768 115778568 1343316 68597372    0    0 389520     0 86782 93380  2  1 82 15  0  0
 0 12    768 115778568 1343316 68597388    0    0 388944    68 86493 93064  2  1 82 15  0  0
 4 12    768 115778316 1343316 68597404    0    0 388688    16 87447 93132  2  1 82 15  0  0
 5  9    768 115778976 1343316 68597420    0    0 388976    40 87303 93196  2  1 82 15  0  0
 4 10    768 115778976 1343316 68597444    0    0 390624    48 87681 93561  2  1 82 15  0  0
 3 11    768 115778980 1343316 68597464    0    0 390576     0 88025 93674  2  1 82 15  0  0
 2 12    768 115778984 1343316 68597480    0    0 390928     0 87825 93666  2  1 82 15  0  0
 1 12    768 115778984 1343316 68597496    0    0 389984     0 87779 93619  2  1 82 15  0  0
 3 11    768 115777976 1343316 68597516    0    0 386256    64 86423 92537  2  1 82 15  0  0
 3 13    768 115778232 1343316 68597532    0    0 389072    44 87085 93259  2  1 82 15  0  0
 1 14    768 115778232 1343316 68597556    0    0 388032     0 86873 92869  2  1 82 15  0  0
 3 11    768 115778252 1343316 68597568    0    0 388704     0 87025 93172  2  1 82 15  0  0
 1 13    768 115778252 1343316 68597584    0    0 392896     0 88131 94233  2  1 82 15  0  0
 2 12    768 115778252 1343316 68597604    0    0 385328    44 85725 92384  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 115778252 1343316 68597620    0    0 383376    56 85572 91970  2  1 82 15  0  0
 2 11    768 115778252 1343316 68597644    0    0 388464     0 86556 93025  2  1 82 15  0  0
 3 13    768 115778256 1343316 68597656    0    0 391776     0 87130 93732  2  1 82 15  0  0
 3 11    768 115778260 1343316 68597672    0    0 392064     0 87384 93843  2  1 82 15  0  0
 2 12    768 115778260 1343316 68597688    0    0 388304    48 86648 92997  2  1 82 15  0  0
 7  8    768 115778260 1343316 68597696    0    0 387424    40 86592 92997  2  1 82 15  0  0
 4  7    768 115778260 1343316 68597724    0    0 391424    16 87357 93502  2  1 82 15  0  0
 4  9    768 115778260 1343316 68597744    0    0 391472     0 87555 93829  2  1 82 15  0  0
 2 12    768 115778260 1343316 68597760    0    0 392720     0 88131 94036  2  1 82 15  0  0
 6  9    768 115778012 1343316 68597776    0    0 389952    44 87776 93633  2  1 82 15  0  0
 4 12    768 115777828 1343316 68597792    0    0 391216    52 87368 93773  2  1 82 15  0  0
 3 13    768 115777828 1343316 68597812    0    0 391024     8 87141 93708  2  1 82 15  0  0
 3 13    768 115777860 1343316 68597832    0    0 389728    24 87206 93475  2  1 82 15  0  0
 2 15    768 115777860 1343316 68597848    0    0 392128     0 87326 94123  2  1 82 15  0  0
 2 11    768 115778084 1343316 68597860    0    0 389744   360 87112 93329  2  1 82 15  0  0
 2 13    768 115778084 1343316 68597876    0    0 390928   148 87051 93636  2  1 82 15  0  0
 3 13    768 115778336 1343316 68597896    0    0 389984     0 87384 93605  2  1 82 15  0  0
 2 13    768 115778236 1343316 68597984    0    0 392288     0 87770 94017  2  1 82 15  0  0
 4 10    768 115778236 1343316 68598000    0    0 390208    16 87057 93522  2  1 82 15  0  0
 3  9    768 115778492 1343316 68598012    0    0 391552     0 87119 93796  2  1 82 15  0  0
 0 14    768 115778240 1343316 68598028    0    0 387408    84 86926 93194  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 115778744 1343316 68598048    0    0 390320    80 87050 93634  2  1 82 15  0  0
 2 10    768 115778492 1343316 68598068    0    0 389952     0 86353 93300  2  1 82 15  0  0
 1 13    768 115778744 1343316 68598088    0    0 390288     0 86087 93359  2  1 82 15  0  0
 1 13    768 115778492 1343316 68598104    0    0 389072    20 86171 93052  2  1 82 15  0  0
 5 10    768 115779000 1343316 68598120    0    0 390560    88 87264 93561  2  1 82 15  0  0
 6 10    768 115778748 1343316 68598140    0    0 386032     0 86392 92653  2  1 82 15  0  0
 3 13    768 115779000 1343316 68598160    0    0 390592     0 87370 93483  2  1 82 15  0  0
 5 10    768 115778748 1343316 68598176    0    0 389600     0 87342 93225  2  1 82 15  0  0
 0 15    768 115778748 1343316 68598192    0    0 391968     0 87809 93935  2  1 82 15  0  0
 2 12    768 115778496 1343316 68598208    0    0 391888   100 87841 93859  2  1 82 15  0  0
 0 16    768 115778244 1343316 68598224    0    0 392672     0 88085 94072  2  1 82 15  0  0
 2 12    768 115778244 1343316 68598248    0    0 391104     0 87385 93529  2  1 82 15  0  0
 2 11    768 115778496 1343316 68598264    0    0 390896     0 87602 93820  2  1 82 15  0  0
 2 12    768 115778244 1343316 68598284    0    0 390416     0 87791 93618  2  1 82 15  0  0
 2 11    768 115778496 1343316 68598292    0    0 390800    80 87836 93585  2  1 82 15  0  0
 2 12    768 115778244 1343316 68598312    0    0 391920    24 87936 93779  2  1 82 15  0  0
 0 12    768 115778496 1343316 68598336    0    0 389616     0 87511 93366  2  1 82 15  0  0
 3 13    768 115778244 1343316 68598352    0    0 391488     0 87973 93845  2  1 82 15  0  0
 0 15    768 115777992 1343316 68598368    0    0 391904     0 87556 93735  2  1 82 15  0  0
 3 12    768 115776984 1343316 68598384    0    0 390736    84 87996 93584  2  1 82 15  0  0
 3 12    768 115776720 1343316 68598400    0    0 387936     0 87792 92985  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 115776220 1343316 68598424    0    0 389856    24 87497 93165  2  1 82 15  0  0
 3 13    768 115775660 1343316 68598440    0    0 390608     4 87330 93418  2  1 82 15  0  0
 4 11    768 115776356 1343316 68598460    0    0 391440     0 87827 93726  2  1 82 15  0  0
 5 10    768 115776364 1343316 68598476    0    0 388736   368 87714 93373  2  1 82 15  0  0
 5 11    768 115776456 1343316 68598492    0    0 390064     0 88017 93408  2  1 82 15  0  0
 2 11    768 115776456 1343316 68598516    0    0 388384    76 87446 92848  2  1 82 15  0  0
 4 13    768 115776456 1343316 68598528    0    0 391552    16 87654 93776  2  1 82 15  0  0
 5 11    768 115776456 1343316 68598544    0    0 387840     0 87533 93324  2  1 82 15  0  0
 3 14    768 115777348 1343316 68598560    0    0 387440   108 86848 93093  2  1 82 15  0  0
 4 11    768 115777348 1343316 68598576    0    0 389456     0 87579 93363  2  1 82 15  0  0
 3 13    768 115777348 1343316 68598596    0    0 388000     0 87101 92935  2  1 82 15  0  0
 0 14    768 115777348 1343316 68598604    0    0 387344     0 86960 93102  2  1 82 15  0  0
 3 11    768 115777348 1343316 68598628    0    0 388432    16 86671 93173  2  1 82 15  0  0
 2 16    768 115777352 1343316 68598644    0    0 389696    40 87227 93584  2  1 82 15  0  0
 4 11    768 115777352 1343316 68598660    0    0 389472    88 87075 93279  2  1 82 15  0  0
 6  9    768 115777352 1343316 68598680    0    0 391248     0 88111 93878  2  1 82 15  0  0
 1 13    768 115777352 1343316 68598700    0    0 392288     0 87756 93858  2  1 82 15  0  0
 3 10    768 115777352 1343316 68598708    0    0 392800     0 87950 94034  2  1 82 15  0  0
 3 12    768 115776344 1343316 68598732    0    0 390128    16 87440 93509  2  1 82 15  0  0
 2 11    768 115776608 1343316 68598748    0    0 388416    84 87187 93200  2  1 82 15  0  0
 3 11    768 115776356 1343316 68598768    0    0 391312     0 87606 93589  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 115776356 1343316 68598788    0    0 392688     0 88265 94229  2  1 82 15  0  0
