procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 23    768 104369128 1343244 68523800    0    0 480256     4 196148 175337  6  2 64 27  0  0
 7 18    768 104370976 1343244 68523816    0    0 480928     8 196459 175801  6  2 65 27  0  0
 9 19    768 104370704 1343244 68523832    0    0 483536    44 196450 176455  6  2 65 27  0  0
 7 21    768 104372844 1343244 68523848    0    0 481024     0 195321 175640  6  2 65 27  0  0
 8 21    768 104373392 1343244 68523864    0    0 483104     0 196521 176212  6  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 22    768 104373732 1343244 68523884    0    0 482368     8 195611 175924  6  2 65 27  0  0
 9 22    768 104374052 1343244 68523904    0    0 482208     4 195373 175674  6  2 65 27  0  0
 8 22    768 104360536 1343244 68523920    0    0 479872   124 195810 175884  6  2 65 27  0  0
 8 20    768 104363864 1343244 68523932    0    0 483200   248 195231 175211  6  2 65 27  0  0
 5 23    768 104366476 1343244 68523944    0    0 485472     0 199191 178229  6  2 65 27  0  0
 4 25    768 104371020 1343244 68523964    0    0 485056     0 198036 177526  6  2 65 27  0  0
 7 19    768 104373888 1343244 68523984    0    0 480496     8 195723 175370  6  2 65 27  0  0
 9 19    768 104379244 1343244 68524000    0    0 481552    48 197230 176366  6  2 65 27  0  0
11 21    768 104379544 1343244 68524016    0    0 486608     4 198436 178245  6  2 65 27  0  0
 6 24    768 104382100 1343244 68524032    0    0 483536     0 195245 175663  6  2 65 27  0  0
 6 22    768 104383664 1343244 68524056    0    0 484208     0 196727 176624  6  2 65 27  0  0
 8 21    768 104384496 1343244 68524080    0    0 481136   116 196827 176354  6  2 65 27  0  0
 1 31    768 104385124 1343244 68524164    0    0 481296    32 196045 175575  6  2 64 27  0  0
 8 19    768 104386428 1343244 68524180    0    0 480608     8 195878 175501  6  2 65 27  0  0
 9 19    768 104388012 1343244 68524196    0    0 483984     0 196141 176245  6  2 65 27  0  0
 7 20    768 104388516 1343244 68524216    0    0 483584     4 196509 176238  6  2 65 27  0  0
 3 25    768 104390248 1343244 68524236    0    0 484128     0 196644 176459  6  2 65 27  0  0
 4 26    768 104391240 1343244 68524260    0    0 484192    44 196962 177021  6  2 65 27  0  0
11 15    768 104391520 1343244 68524268    0    0 482928   284 196378 176340  6  2 65 27  0  0
11 20    768 104392640 1343244 68524280    0    0 483232     4 197046 176565  6  2 65 27  0  0
 7 22    768 104393300 1343244 68524300    0    0 480400     0 195201 175529  6  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 21    768 104393212 1343244 68524320    0    0 483088     0 195779 175773  6  2 65 27  0  0
 5 21    768 104394276 1343244 68524332    0    0 485744    48 197054 177241  6  2 65 27  0  0
12 19    768 104394496 1343244 68524348    0    0 482816     0 198000 176930  6  2 65 27  0  0
 4 25    768 104394752 1343244 68524364    0    0 484416     8 196955 176626  6  2 65 27  0  0
 6 21    768 104395448 1343244 68524380    0    0 482704     4 196242 175883  6  2 65 27  0  0
 8 21    768 104395448 1343244 68524404    0    0 481984     0 195567 175744  6  2 64 27  0  0
 4 25    768 104396212 1343244 68524424    0    0 482464    36 195865 175719  6  2 65 27  0  0
 7 24    768 104396384 1343244 68524440    0    0 485088     0 197757 177489  6  2 65 27  0  0
 3 21    768 104396136 1343244 68524460    0    0 482240     0 197153 176261  6  2 65 27  0  0
 8 22    768 104396644 1343244 68524476    0    0 482592    12 196584 175790  6  2 64 27  0  0
 7 22    768 104396664 1343244 68524500    0    0 481488     4 195580 175256  6  2 65 27  0  0
 9 18    768 104396808 1343244 68524516    0    0 481664    32 195286 174833  6  2 65 28  0  0
 8 17    768 104397076 1343244 68524532    0    0 480944     0 195490 175432  6  2 65 27  0  0
 5 21    768 104397328 1343244 68524548    0    0 480384   244 196143 175200  6  2 64 28  0  0
 3 24    768 104397340 1343244 68524564    0    0 482624     0 195476 175497  6  2 64 27  0  0
 9 21    768 104397800 1343244 68524584    0    0 481520     8 197097 176397  6  2 65 27  0  0
 9 21    768 104388984 1343244 68524596    0    0 482432    36 196759 176552  6  2 64 27  0  0
10 20    768 104389160 1343244 68524616    0    0 483600    60 196498 176125  6  2 65 27  0  0
 6 19    768 104381616 1343244 68524632    0    0 481264     8 196699 175748  6  2 65 27  0  0
 6 25    768 104382288 1343244 68524648    0    0 481744     0 197713 177013  6  2 65 27  0  0
 6 24    768 104385196 1343244 68524664    0    0 481744     0 196959 176289  6  2 64 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 104386440 1343244 68524684    0    0 486160    52 197931 177260  6  2 65 27  0  0
 6 21    768 104389256 1343244 68524700    0    0 480208    80 194743 174933  6  2 64 28  0  0
 4 23    768 104391100 1343244 68524716    0    0 485088     0 198232 177155  6  2 64 27  0  0
 4 24    768 104392488 1343244 68524732    0    0 481792     0 197577 176793  6  2 65 27  0  0
 7 24    768 104393960 1343244 68524748    0    0 484848     8 198022 176973  6  2 65 27  0  0
 5 23    768 104394520 1343244 68524768    0    0 483312     0 195196 175150  6  2 64 28  0  0
 8 23    768 104394524 1343244 68524788    0    0 481856    56 195011 174877  6  2 64 28  0  0
 7 19    768 104394852 1343244 68524804    0    0 479136   284 196721 175862  6  2 65 27  0  0
 9 19    768 104394856 1343244 68524820    0    0 482640     0 195352 175694  6  2 65 27  0  0
 2 26    768 104395772 1343244 68524840    0    0 482768     0 196467 175583  6  2 65 27  0  0
 9 21    768 104396048 1343244 68524864    0    0 481040     0 195682 175539  6  2 64 28  0  0
 9 21    768 104395796 1343244 68524880    0    0 478336    48 195005 174887  6  2 64 27  0  0
 4 24    768 104395796 1343244 68524896    0    0 483344     8 196169 175718  6  2 64 27  0  0
 6 23    768 104395792 1343244 68524916    0    0 483104     8 197106 176299  6  2 64 28  0  0
 4 25    768 104396300 1343244 68524928    0    0 480992     0 195930 175119  6  2 64 28  0  0
 7 23    768 104396048 1343244 68524948    0    0 484944     0 198344 177135  6  2 64 27  0  0
 9 17    768 104396300 1343244 68524964    0    0 480752    52 196725 175708  6  2 64 28  0  0
 6 24    768 104396552 1343244 68524980    0    0 485888     0 198515 177598  6  2 64 27  0  0
 9 22    768 104396804 1343244 68524996    0    0 483776     8 198848 177407  6  2 64 27  0  0
 8 19    768 104396804 1343244 68525012    0    0 481008     4 195785 175680  6  2 65 27  0  0
 5 24    768 104396552 1343244 68525032    0    0 481344     0 196136 176130  6  2 64 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24    768 104397056 1343244 68525060    0    0 480672    44 195467 175258  6  2 64 28  0  0
 6 21    768 104397308 1343244 68525068    0    0 484560     0 197349 176631  6  2 64 27  0  0
 3 27    768 104396832 1343244 68525084    0    0 479360   244 194433 174644  6  2 64 28  0  0
 6 24    768 104397104 1343244 68525100    0    0 484896    12 197037 176776  6  2 64 28  0  0
 6 22    768 104397200 1343244 68525120    0    0 482624     4 197024 176349  6  2 64 27  0  0
 5 22    768 104396224 1343244 68525140    0    0 481056    44 196025 175046  6  2 64 28  0  0
 4 27    768 104396224 1343244 68525160    0    0 481376     0 195927 175062  6  2 64 28  0  0
 7 23    768 104396320 1343244 68525176    0    0 480080   128 196092 175212  6  2 64 28  0  0
 8 23    768 104395084 1343244 68525204    0    0 481424     0 196224 175446  6  2 64 28  0  0
 5 22    768 104395084 1343244 68525288    0    0 483872     8 199035 177233  6  2 64 27  0  0
 6 25    768 104395336 1343244 68525324    0    0 477392   188 194177 173587  6  2 64 28  0  0
 7 24    768 104395336 1343244 68525340    0    0 482208     0 196891 175751  6  2 65 28  0  0
 6 23    768 104395336 1343244 68525356    0    0 481840     0 196809 175545  6  2 64 28  0  0
 5 21    768 104395592 1343244 68525372    0    0 482192     0 196221 175483  6  2 64 28  0  0
 8 20    768 104395592 1343244 68525400    0    0 481792   208 196319 175641  6  2 64 28  0  0
 8 20    768 104395344 1343244 68525412    0    0 479232    72 195793 174771  6  2 64 28  0  0
 5 21    768 104395344 1343244 68525436    0    0 481168     4 195410 174505  6  2 64 28  0  0
 6 24    768 104395848 1343244 68525436    0    0 484096     0 197508 176479  6  2 64 27  0  0
 7 21    768 104395980 1343244 68525460    0    0 484224   272 197081 176361  6  2 64 28  0  0
11 19    768 104396000 1343244 68525480    0    0 482272     0 197715 176374  6  2 64 27  0  0
 4 25    768 104396000 1343244 68525500    0    0 478640    48 197124 175412  6  2 64 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 21    768 104396000 1343244 68525516    0    0 483712     8 196394 175578  6  2 64 28  0  0
 5 23    768 104396000 1343244 68525540    0    0 482912     4 197954 176715  6  2 64 27  0  0
 3 25    768 104396000 1343244 68525548    0    0 483872     0 197615 176418  6  2 64 28  0  0
 8 16    768 104395748 1343244 68525576    0    0 482528     0 196904 175806  6  2 65 28  0  0
 7 21    768 104395748 1343244 68525592    0    0 479392    32 196366 175238  6  2 64 28  0  0
 7 20    768 104395748 1343244 68525600    0    0 483120     8 197087 175526  6  2 65 27  0  0
 5 24    768 104395748 1343244 68525620    0    0 480960     8 197154 175789  6  2 65 27  0  0
12 19    768 104395748 1343244 68525640    0    0 479888     4 196893 175867  6  2 64 27  0  0
 7 22    768 104395748 1343244 68525652    0    0 483248     0 198349 176685  6  2 64 28  0  0
 7 23    768 104395752 1343244 68525680    0    0 481392    36 196508 175328  6  2 64 28  0  0
 7 21    768 104395448 1343244 68525688    0    0 480320     0 196795 175317  6  2 64 28  0  0
 3 27    768 104395952 1343244 68525712    0    0 482784     0 197869 176177  6  2 64 27  0  0
 5 25    768 104395952 1343244 68525728    0    0 483536   260 197704 176494  6  2 64 27  0  0
 4 24    768 104395700 1343244 68525736    0    0 482496     4 198073 176436  6  2 64 27  0  0
 7 21    768 104395752 1343244 68525760    0    0 482032    32 196624 175969  6  2 64 28  0  0
 5 23    768 104395752 1343244 68525788    0    0 481376     0 195965 175787  6  2 64 27  0  0
11 20    768 104395840 1343244 68525796    0    0 481168     0 197426 175941  6  2 64 28  0  0
 7 23    768 104395600 1343244 68525820    0    0 482336     8 196368 175702  6  2 64 28  0  0
 6 22    768 104395600 1343244 68525840    0    0 481376    12 196359 175511  6  2 65 28  0  0
 6 23    768 104395720 1343244 68525856    0    0 477936   176 195681 174828  6  2 64 28  0  0
 6 20    768 104395720 1343244 68525876    0    0 483600     0 197361 176386  6  2 64 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25    768 104395720 1343244 68525884    0    0 484544     0 198135 176681  6  2 64 27  0  0
 8 24    768 104395720 1343244 68525900    0    0 482432     0 197006 176218  6  2 64 28  0  0
 3 25    768 104396256 1343244 68525924    0    0 482000     0 196307 176011  6  2 65 27  0  0
 7 22    768 104396256 1343244 68525928    0    0 481184    44 196144 175376  6  2 64 28  0  0
 4 24    768 104396004 1343244 68525952    0    0 481552   112 196077 175776  6  2 65 28  0  0
 8 25    768 104396004 1343244 68525968    0    0 485024     0 195890 175682  6  2 65 28  0  0
 9 18    768 104396256 1343244 68525984    0    0 485344     0 198352 176819  6  2 64 28  0  0
 6 24    768 104396256 1343244 68526004    0    0 482544   272 198661 176843  6  2 65 27  0  0
 5 26    768 104396256 1343244 68526012    0    0 480560     0 196611 175480  6  2 65 28  0  0
 7 23    768 104396004 1343244 68526032    0    0 478592    52 194832 174066  6  2 65 28  0  0
 7 22    768 104396004 1343244 68526060    0    0 482640     4 195346 175481  6  2 64 27  0  0
 5 23    768 104396004 1343244 68526076    0    0 483264     0 196839 175749  6  2 64 28  0  0
 8 22    768 104396004 1343244 68526092    0    0 484528     0 198790 177917  6  2 65 27  0  0
 9 20    768 104395248 1343244 68526112    0    0 484736     0 196469 175980  6  2 64 28  0  0
 7 20    768 104395252 1343244 68526132    0    0 481616    32 196765 175587  6  2 64 28  0  0
 3 26    768 104395252 1343244 68526148    0    0 479504     8 194857 174746  6  2 64 28  0  0
 8 19    768 104395252 1343244 68526156    0    0 480672    12 197508 176320  6  2 64 27  0  0
 7 20    768 104395252 1343244 68526172    0    0 484656     0 196954 176133  6  2 64 27  0  0
 5 25    768 104395252 1343244 68526196    0    0 485808     0 196681 176130  6  2 64 28  0  0
 6 23    768 104395252 1343244 68526208    0    0 481776    36 196193 175596  6  2 65 27  0  0
 6 22    768 104395004 1343244 68526228    0    0 482160   156 195213 175565  6  2 64 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 22    768 104395348 1343244 68526244    0    0 480048     8 196745 175571  6  2 64 28  0  0
 8 23    768 104395128 1343244 68526260    0    0 482592     4 196911 175587  6  2 64 28  0  0
 5 23    768 104395128 1343244 68526280    0    0 485264   244 196818 175949  6  2 65 28  0  0
 7 20    768 104395128 1343244 68526304    0    0 480144     0 196095 174879  6  2 64 28  0  0
 3 21    768 104395132 1343244 68526304    0    0 478688    44 195668 174729  6  2 64 28  0  0
 7 20    768 104394892 1343244 68526336    0    0 481728     0 196768 175593  6  2 64 28  0  0
 6 23    768 104394892 1343244 68526344    0    0 480576    16 194970 174284  6  2 64 28  0  0
 6 23    768 104395492 1343244 68526436    0    0 480144     4 196094 175248  6  2 65 28  0  0
 6 24    768 104395732 1343244 68526460    0    0 484976     0 197174 176174  6  2 64 28  0  0
 5 26    768 104395732 1343244 68526476    0    0 481504    48 195296 175452  6  2 64 28  0  0
 7 22    768 104396004 1343244 68526492    0    0 483888     0 197546 176532  6  2 64 27  0  0
 5 26    768 104395752 1343244 68526508    0    0 483344     0 198016 176899  6  2 65 27  0  0
 8 23    768 104395752 1343244 68526516    0    0 487344    12 200388 178737  6  2 64 27  0  0
 8 22    768 104395504 1343244 68526544    0    0 482496    12 197244 175879  6  2 64 28  0  0
 6 22    768 104395504 1343244 68526560    0    0 483968    44 196171 175907  6  2 64 28  0  0
12 16    768 104395504 1343244 68526576    0    0 486032     0 199265 177823  6  2 64 27  0  0
 7 23    768 104395504 1343244 68526588    0    0 484128     0 197645 177261  6  2 64 27  0  0
11 20    768 104395504 1343244 68526604    0    0 486048   244 197051 176951  6  2 65 27  0  0
 5 23    768 104395504 1343244 68526628    0    0 479440    36 195027 174908  6  2 64 28  0  0
 5 26    768 104395504 1343244 68526648    0    0 480688   100 194673 175083  6  2 64 28  0  0
 6 21    768 104395504 1343244 68526664    0    0 483824     0 196307 176172  6  2 64 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 21    768 104395000 1343244 68526680    0    0 481056     0 196033 175899  6  2 64 28  0  0
 7 24    768 104395000 1343244 68526700    0    0 485408     0 197997 177031  6  2 65 27  0  0
 4 26    768 104395000 1343244 68526708    0    0 481600     0 195371 175231  6  2 64 28  0  0
 6 22    768 104394748 1343244 68526740    0    0 482448     8 196628 175776  6  2 64 28  0  0
 6 23    768 104394748 1343244 68526756    0    0 482096    36 195261 175158  6  2 64 28  0  0
 7 23    768 104395332 1343244 68526772    0    0 478816     8 196118 175044  6  2 64 28  0  0
 8 22    768 104395332 1343244 68526788    0    0 481968     0 196884 175721  6  2 64 28  0  0
 6 23    768 104395844 1343244 68526804    0    0 481792     0 196458 175818  6  2 64 28  0  0
 7 23    768 104396148 1343244 68526828    0    0 484688     0 196970 176638  6  2 64 27  0  0
 7 23    768 104396148 1343244 68526844    0    0 481040    40 197809 176457  6  2 64 28  0  0
 9 18    768 104393376 1343244 68526860    0    0 481376     4 197230 175913  6  2 64 28  0  0
 5 24    768 104393128 1343244 68526872    0    0 483616     0 197044 175895  6  2 64 28  0  0
 5 25    768 104384808 1343244 68526892    0    0 483216   256 195823 175545  6  2 64 28  0  0
 6 19    768 104386072 1343244 68526912    0    0 483184     0 197016 176262  6  2 65 28  0  0
 5 22    768 104387176 1343244 68526928    0    0 485344    32 197276 176637  6  2 64 28  0  0
 8 21    768 104386916 1343244 68526944    0    0 480624    84 197263 175906  6  2 64 28  0  0
11 16    768 104387776 1343244 68526960    0    0 484192     8 196627 175957  6  2 64 27  0  0
 4 26    768 104388540 1343244 68526980    0    0 483344     4 197067 176175  6  2 65 27  0  0
 9 22    768 104389472 1343244 68526996    0    0 483024     0 196716 176245  6  2 64 28  0  0
 5 23    768 104390060 1343244 68527016    0    0 480752   172 196470 175374  6  2 64 28  0  0
 3 27    768 104390576 1343244 68527032    0    0 481872     0 195698 174645  6  2 64 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 25    768 104389936 1343244 68527052    0    0 480656    12 195728 174881  6  2 64 28  0  0
 8 21    768 104389936 1343244 68527072    0    0 483344     4 198014 176621  6  2 64 27  0  0
 6 22    768 104389936 1343244 68527088    0    0 480464     8 195577 174921  6  2 65 27  0  0
12 19    768 104390376 1343244 68527108    0    0 484624    44 198422 176911  6  2 64 27  0  0
 6 23    768 104390376 1343244 68527124    0    0 481456     0 196414 175815  6  2 64 27  0  0
 0 31    768 104390376 1343244 68527140    0    0 481936     0 197019 176435  6  2 64 27  0  0
 4 25    768 104390548 1343244 68527160    0    0 482224   288 197185 175768  6  2 64 28  0  0
 7 21    768 104390548 1343244 68527172    0    0 482448     4 196786 175738  6  2 64 28  0  0
 5 23    768 104390548 1343244 68527192    0    0 483888   192 197245 176080  6  2 64 27  0  0
 6 22    768 104390548 1343244 68527204    0    0 483280     0 196480 175380  6  2 64 28  0  0
 5 21    768 104390548 1343244 68527220    0    0 481664     0 196177 175123  6  2 64 28  0  0
 7 21    768 104390548 1343244 68527240    0    0 486000     0 197704 176502  6  2 64 28  0  0
 6 24    768 104390548 1343244 68527256    0    0 480000     8 196201 175148  6  2 64 28  0  0
 4 25    768 104390548 1343244 68527276    0    0 489488    36 200651 178957  6  2 64 27  0  0
 6 22    768 104390800 1343244 68527292    0    0 482432     0 196325 175164  6  2 64 28  0  0
 5 24    768 104390548 1343244 68527308    0    0 483856     4 196913 176014  6  2 64 28  0  0
 8 21    768 104390800 1343244 68527324    0    0 484624     0 197277 176500  6  2 64 28  0  0
 6 24    768 104391760 1343244 68527344    0    0 484144    32 197626 176458  6  2 64 28  0  0
 6 22    768 104391760 1343244 68527364    0    0 482320     8 197624 176154  6  2 65 27  0  0
 5 22    768 104391812 1343244 68527380    0    0 484432     4 196116 175929  6  2 65 27  0  0
 8 17    768 104391812 1343244 68527400    0    0 484272     0 196758 176526  6  2 64 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 19    768 104391812 1343244 68527420    0    0 482576     0 197081 175593  6  2 64 28  0  0
 7 23    768 104391560 1343244 68527440    0    0 485104   156 197310 176556  6  2 64 28  0  0
 3 23    768 104391560 1343244 68527460    0    0 483456     0 196614 175625  6  2 64 28  0  0
 8 20    768 104391404 1343244 68527536    0    0 484000     8 198114 176488  6  2 64 27  0  0
 6 21    768 104391660 1343244 68527552    0    0 487264     8 199060 177749  6  2 64 27  0  0
 7 21    768 104391412 1343244 68527564    0    0 482688     0 196274 175238  6  2 64 28  0  0
10 21    768 104392364 1343244 68527584    0    0 479888    60 195745 174564  6  2 64 28  0  0
 9 18    768 104392364 1343244 68527604    0    0 481104     0 195591 174700  6  2 65 28  0  0
 3 23    768 104392364 1343244 68527620    0    0 482416   244 196845 176530  6  2 64 28  0  0
 6 22    768 104392364 1343244 68527636    0    0 481504     8 196329 175709  6  2 65 27  0  0
12 19    768 104392364 1343244 68527652    0    0 481360     4 196059 175146  6  2 65 27  0  0
 5 22    768 104392364 1343244 68527672    0    0 484320    32 198378 177336  6  2 64 27  0  0
 7 22    768 104393028 1343244 68527692    0    0 482736     0 197979 176574  6  2 64 27  0  0
 3 29    768 104393028 1343244 68527708    0    0 481280     4 196085 175506  6  2 65 28  0  0
 6 22    768 104393028 1343244 68527724    0    0 481984     0 196789 175280  6  2 64 28  0  0
 6 20    768 104393028 1343244 68527744    0    0 485296   252 197670 177356  6  2 64 28  0  0
 8 24    768 104393032 1343244 68527764    0    0 487056    32 198403 177632  6  2 65 27  0  0
 4 25    768 104393032 1343244 68527780    0    0 482640    48 196367 176167  6  2 65 27  0  0
 6 24    768 104393040 1343244 68527800    0    0 484576     0 198247 176737  6  2 64 27  0  0
 8 21    768 104393040 1343244 68527816    0    0 483328     0 196763 175723  6  2 64 28  0  0
 5 22    768 104393040 1343244 68527832    0    0 482912     0 198098 176619  6  2 64 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 21    768 104393036 1343244 68527852    0    0 481568    12 195924 175300  6  2 64 28  0  0
10 19    768 104393040 1343244 68527868    0    0 481328    36 196226 175234  6  2 64 28  0  0
 5 26    768 104393040 1343244 68527884    0    0 483552    64 196526 175387  6  2 64 28  0  0
 6 23    768 104393040 1343244 68527900    0    0 482896     0 198431 177109  6  2 64 27  0  0
 8 17    768 104393040 1343244 68527916    0    0 483104     8 196842 176032  6  2 64 27  0  0
 5 20    768 104393040 1343244 68527932    0    0 482272     0 196558 175541  6  2 64 28  0  0
 7 22    768 104393044 1343244 68527952    0    0 480096    40 196232 175499  6  2 64 28  0  0
 6 23    768 104392792 1343244 68527972    0    0 481984     4 195372 175160  6  2 64 28  0  0
 5 23    768 104392792 1343244 68527988    0    0 482592     0 198684 177307  6  2 64 27  0  0
 9 21    768 104392568 1343244 68528004    0    0 483696     0 197261 176417  6  2 65 28  0  0
 6 22    768 104392156 1343244 68528020    0    0 478256     0 195040 173960  6  2 64 28  0  0
 8 18    768 104392868 1343244 68528040    0    0 486528    32 199174 177923  6  2 64 27  0  0
 4 25    768 104392980 1343244 68528060    0    0 482768    80 197937 176470  6  2 64 28  0  0
 7 20    768 104392980 1343244 68528076    0    0 486656     4 198637 177360  6  2 64 27  0  0
 6 22    768 104392980 1343244 68528092    0    0 484080     0 198007 176767  6  2 64 27  0  0
 6 23    768 104392980 1343244 68528108    0    0 483712     0 198256 176738  6  2 64 28  0  0
 7 23    768 104392980 1343244 68528128    0    0 481760    56 196623 175353  6  2 64 28  0  0
 7 20    768 104392980 1343244 68528144    0    0 482768     0 196583 175735  6  2 64 28  0  0
 3 22    768 104392980 1343244 68528160    0    0 480272   256 195658 175087  6  2 64 28  0  0
 4 26    768 104393284 1343244 68528176    0    0 483424     4 197091 176874  6  2 65 27  0  0
 7 22    768 104393540 1343244 68528192    0    0 481008     0 195711 175400  6  2 64 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 25    768 104393540 1343244 68528212    0    0 482192    44 196443 175672  6  2 64 28  0  0
 6 21    768 104393540 1343244 68528232    0    0 481264     0 196040 174689  6  2 64 28  0  0
 5 25    768 104393540 1343244 68528252    0    0 482608     8 195874 175536  6  2 64 28  0  0
 4 23    768 104393540 1343244 68528268    0    0 480448     8 197062 176111  6  2 64 28  0  0
 6 25    768 104393292 1343244 68528284    0    0 481888     8 198415 176489  6  2 64 28  0  0
 5 23    768 104393292 1343244 68528304    0    0 481248   324 196571 175747  6  2 64 28  0  0
 8 22    768 104393040 1343244 68528320    0    0 482528     0 196991 176084  6  2 64 28  0  0
 3 23    768 104393040 1343244 68528340    0    0 483376     0 198527 176956  6  2 64 27  0  0
 9 20    768 104393040 1343244 68528356    0    0 482624     0 196083 175601  6  2 64 27  0  0
 8 20    768 104393040 1343244 68528372    0    0 483888     8 195989 176018  6  2 65 27  0  0
 5 24    768 104393040 1343244 68528392    0    0 482992    48 197120 176206  6  2 65 27  0  0
 8 19    768 104393040 1343244 68528408    0    0 483872     0 196472 175871  6  2 64 27  0  0
 6 22    768 104392788 1343244 68528428    0    0 485392     0 198389 177015  6  2 64 27  0  0
 7 24    768 104388756 1343244 68528440    0    0 481520     0 195975 175325  6  2 64 28  0  0
 8 23    768 104391128 1343244 68528456    0    0 485376     8 199444 177795  6  2 64 27  0  0
 3 25    768 104391132 1343244 68528472    0    0 485472   140 198245 177432  6  2 65 27  0  0
 8 21    768 104391164 1343244 68528488    0    0 482080     4 196785 175495  6  2 64 28  0  0
 4 24    768 104391164 1343244 68528508    0    0 481584     0 196875 175867  6  2 64 28  0  0
 7 20    768 104391164 1343244 68528532    0    0 484160   116 199299 177663  6  2 65 27  0  0
 9 19    768 104391520 1343244 68528548    0    0 480704     0 196602 175223  6  2 64 28  0  0
 5 26    768 104391772 1343244 68528564    0    0 482320    32 195739 175256  6  2 64 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 19    768 104392180 1343244 68528652    0    0 480144     8 195068 174649  6  2 64 28  0  0
 4 25    768 104392180 1343244 68528672    0    0 485888     4 198362 177013  6  2 65 27  0  0
 4 24    768 104392756 1343244 68528688    0    0 484608     0 197963 177118  6  2 65 27  0  0
 6 23    768 104392756 1343244 68528704    0    0 483088     0 196747 176148  6  2 65 27  0  0
 4 23    768 104392964 1343244 68528720    0    0 484576    36 196617 176596  6  2 64 28  0  0
 5 23    768 104393772 1343244 68528740    0    0 483440     8 196606 176341  6  2 64 28  0  0
 6 21    768 104393772 1343244 68528760    0    0 484208     0 197971 176718  6  2 64 28  0  0
 8 21    768 104393772 1343244 68528776    0    0 484144   248 197005 176382  6  2 64 27  0  0
 3 26    768 104393772 1343244 68528792    0    0 482896     0 197119 175968  6  2 65 27  0  0
 5 27    768 104393772 1343244 68528804    0    0 480736    40 196003 175552  6  2 64 28  0  0
 7 22    768 104393268 1343244 68528824    0    0 482928     0 196281 175703  6  2 64 27  0  0
 7 23    768 104393268 1343244 68528840    0    0 481920     0 197591 175810  6  2 64 27  0  0
 6 21    768 104393268 1343244 68528856    0    0 482736     0 197762 176379  6  2 65 27  0  0
 6 22    768 104393024 1343244 68528872    0    0 482768    12 195905 175372  6  2 64 28  0  0
 4 27    768 104393276 1343244 68528888    0    0 479248    32 196377 175357  6  2 64 28  0  0
 8 20    768 104393276 1343244 68528908    0    0 483296   280 198268 176769  6  2 65 27  0  0
 8 21    768 104393276 1343244 68528932    0    0 483136     0 197231 175980  6  2 64 28  0  0
11 19    768 104393276 1343244 68528948    0    0 483024     0 196654 175619  6  2 64 28  0  0
 6 24    768 104393024 1343244 68528964    0    0 480064     0 195676 174689  6  2 64 28  0  0
 9 20    768 104393024 1343244 68528980    0    0 484000    48 198780 177501  6  2 65 27  0  0
 7 24    768 104393024 1343244 68529000    0    0 484800     0 197088 176705  6  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 104393024 1343244 68529016    0    0 484640     0 197426 176592  6  2 64 27  0  0
 4 21    768 104393024 1343244 68529036    0    0 487568     0 197674 177414  6  2 64 28  0  0
