procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 119    768 104171304 1343252 68542064    0    0 511040     0 208250 310839  7  3 51 39  0  0
 9 118    768 104171308 1343252 68542088    0    0 510304    16 208742 310637  7  3 51 39  0  0
 8 117    768 104171312 1343252 68542100    0    0 510768     0 208804 310937  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 120    768 104171312 1343252 68542124    0    0 511072     8 208577 310943  7  3 51 39  0  0
 7 118    768 104171312 1343252 68542132    0    0 511088     4 206808 308687  7  3 51 39  0  0
 7 116    768 104171312 1343252 68542156    0    0 510400     0 207696 309710  7  3 51 39  0  0
11 115    768 104171312 1343252 68542168    0    0 510640   152 207504 309039  7  3 51 40  0  0
 6 122    768 104171312 1343252 68542192    0    0 510848     0 207364 308877  7  3 51 40  0  0
 3 122    768 104171312 1343252 68542200    0    0 510576   272 208163 310285  7  3 51 39  0  0
 3 121    768 104170808 1343252 68542220    0    0 511088     0 207559 309975  7  3 51 39  0  0
 5 119    768 104170556 1343252 68542232    0    0 510896     4 207263 308979  7  3 51 39  0  0
 8 113    768 104170304 1343252 68542256    0    0 509568    92 208044 308704  7  3 51 39  0  0
 8 117    768 104169300 1343252 68542268    0    0 509872     0 209133 310263  7  3 51 39  0  0
 7 120    768 104169300 1343252 68542296    0    0 484768     0 197429 293381  6  3 51 40  0  0
10 116    768 104167536 1343252 68542316    0    0 484976     0 198654 295466  6  3 51 40  0  0
 5 119    768 104168196 1343252 68542336    0    0 484688   244 198137 294416  6  3 51 40  0  0
 3 119    768 104168872 1343252 68542344    0    0 484656    40 198391 293890  6  3 51 40  0  0
 7 117    768 104169500 1343252 68542368    0    0 484816    72 197442 294798  6  3 51 40  0  0
 8 118    768 104169500 1343252 68542380    0    0 484976     0 197897 294379  6  3 51 40  0  0
 4 121    768 104169500 1343252 68542404    0    0 485184     0 197443 294221  6  3 51 40  0  0
 7 118    768 104169500 1343252 68542420    0    0 485072     0 197158 293940  6  3 51 40  0  0
 6 119    768 104169500 1343252 68542440    0    0 484368    44 197999 294704  6  3 51 40  0  0
 9 118    768 104169504 1343252 68542448    0    0 484736     4 198486 294243  6  3 51 40  0  0
 7 118    768 104169252 1343252 68542476    0    0 484736     8 197654 294569  6  3 51 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122    768 104169252 1343252 68542488    0    0 485296     0 198918 294681  7  3 51 40  0  0
 5 116    768 104169008 1343252 68542504    0    0 484592     0 198697 295831  6  3 51 40  0  0
 9 116    768 104169008 1343252 68542524    0    0 483984    28 198379 294224  6  3 51 40  0  0
 8 118    768 104169008 1343252 68542540    0    0 484784     0 198706 295372  6  3 51 40  0  0
 7 117    768 104169008 1343252 68542564    0    0 485424     4 198930 296352  6  3 51 40  0  0
 8 117    768 104169008 1343252 68542580    0    0 484736     0 197604 293975  6  3 51 40  0  0
 8 117    768 104168000 1343252 68542596    0    0 485104     0 197780 294656  6  3 51 40  0  0
 5 121    768 104168000 1343252 68542616    0    0 484480    16 197838 294553  6  3 51 40  0  0
 7 119    768 104168004 1343252 68542624    0    0 484832     0 197905 294299  6  3 51 40  0  0
 3 122    768 104168004 1343252 68542652    0    0 485184     0 197945 294280  6  3 51 40  0  0
 6 121    768 104168004 1343252 68542668    0    0 484288    12 195989 293129  6  3 51 40  0  0
 1 120    768 104168004 1343252 68542676    0    0 484192     0 197206 293852  6  3 51 40  0  0
 6 116    768 104168004 1343252 68542692    0    0 483952    28 198081 294027  6  3 51 40  0  0
10 115    768 104168008 1343252 68542720    0    0 484752     8 197657 295073  6  3 51 40  0  0
 6 121    768 104168012 1343252 68542740    0    0 484704    28 197000 293880  6  3 50 40  0  0
 5 119    768 104167760 1343252 68542756    0    0 484624   248 198075 294392  6  3 51 40  0  0
 6 118    768 104170796 1343252 68542772    0    0 484016    76 199244 295277  6  3 51 40  0  0
 5 118    768 104171372 1343252 68542792    0    0 485360    40 199503 295406  6  3 51 40  0  0
 5 117    768 104171372 1343252 68542804    0    0 510768    84 208779 309536  7  3 51 40  0  0
 4 123    768 104171376 1343252 68542824    0    0 510256     0 207085 308014  7  3 51 40  0  0
10 116    768 104171380 1343252 68542836    0    0 510912     0 208005 310145  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 120    768 104172124 1343252 68542852    0    0 510048    36 207320 308706  7  3 51 39  0  0
 7 121    768 104172644 1343252 68542860    0    0 510272   372 207592 309303  7  3 51 40  0  0
 6 118    768 104175624 1343252 68542988    0    0 511088     0 209586 311106  7  3 51 39  0  0
 7 118    768 104175624 1343252 68542996    0    0 510944     0 208102 309447  7  3 51 39  0  0
 7 115    768 104175640 1343252 68543024    0    0 511280     0 208085 309774  7  3 51 39  0  0
10 118    768 104175640 1343252 68543040    0    0 511072     0 208269 309603  7  3 51 39  0  0
 5 118    768 104175872 1343252 68543056    0    0 510272    48 208162 309570  7  3 51 40  0  0
 8 116    768 104175872 1343252 68543080    0    0 510256   204 208456 310129  7  3 51 40  0  0
 9 116    768 104175872 1343252 68543096    0    0 510608     8 207341 308270  7  3 51 39  0  0
 3 119    768 104175872 1343252 68543108    0    0 511056     0 207832 309429  7  3 51 39  0  0
 6 117    768 104175372 1343252 68543132    0    0 510480     0 207340 310013  7  3 51 39  0  0
 5 118    768 104175624 1343252 68543148    0    0 510336    44 206663 308297  7  3 51 39  0  0
 8 117    768 104175768 1343252 68543168    0    0 511008     0 207603 309058  7  3 51 39  0  0
 8 119    768 104175768 1343252 68543188    0    0 510864     8 207430 309625  7  3 51 39  0  0
 9 115    768 104175768 1343252 68543204    0    0 510976     0 207206 309439  7  3 51 39  0  0
 8 117    768 104175784 1343252 68543220    0    0 510944     0 207335 309184  7  3 51 39  0  0
10 114    768 104175784 1343252 68543236    0    0 510400    28 207638 309413  7  3 51 39  0  0
 9 114    768 104175784 1343252 68543244    0    0 510992     0 208634 310003  7  3 51 39  0  0
 7 119    768 104175784 1343252 68543268    0    0 510752     0 208197 309604  7  3 51 39  0  0
 9 117    768 104175784 1343252 68543280    0    0 510576     4 208661 309581  7  3 51 39  0  0
 7 120    768 104175784 1343252 68543304    0    0 511280     4 207938 309260  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 118    768 104175784 1343252 68543324    0    0 510656    16 207752 310274  7  3 51 39  0  0
 9 114    768 104175784 1343252 68543344    0    0 510960     0 208909 310133  7  3 51 39  0  0
 8 117    768 104175784 1343252 68543352    0    0 510336     0 206881 308332  7  3 51 39  0  0
 7 119    768 104175280 1343252 68543380    0    0 511152     8 208387 310051  7  3 51 39  0  0
10 116    768 104175280 1343252 68543396    0    0 510576   276 208374 310235  7  3 51 39  0  0
11 108    768 104175032 1343252 68543416    0    0 510448    52 209509 310790  7  3 51 39  0  0
 4 120    768 104174928 1343252 68543436    0    0 510464     0 208351 309976  7  3 51 39  0  0
 4 121    768 104174928 1343252 68543452    0    0 510496    28 207249 309288  7  3 51 39  0  0
10 116    768 104174928 1343252 68543472    0    0 510784     0 208224 309793  7  3 51 39  0  0
10 116    768 104174928 1343252 68543488    0    0 510704     0 207296 309499  7  3 51 39  0  0
 6 119    768 104174928 1343252 68543492    0    0 509936   128 207823 308423  7  3 51 39  0  0
12 114    768 104175128 1343252 68543520    0    0 510912     0 208892 310395  7  3 51 39  0  0
11 114    768 104175128 1343252 68543524    0    0 510512   348 208610 309790  7  3 51 39  0  0
 7 118    768 104175128 1343252 68543552    0    0 511408     0 208170 309418  7  3 51 39  0  0
 4 121    768 104174624 1343252 68543568    0    0 511024     0 208975 310234  7  3 51 39  0  0
 7 116    768 104174624 1343252 68543584    0    0 510704    44 208422 311129  7  3 51 39  0  0
 7 117    768 104174624 1343252 68543604    0    0 511152     4 207602 309715  7  3 51 39  0  0
 8 119    768 104174624 1343252 68543620    0    0 510800     0 208094 309512  7  3 51 39  0  0
 8 114    768 104174624 1343252 68543628    0    0 511072     4 209513 312016  7  3 51 39  0  0
 9 115    768 104174628 1343252 68543656    0    0 510768     0 207482 309259  7  3 51 39  0  0
 8 117    768 104174384 1343252 68543672    0    0 510224    16 209052 309809  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 117    768 104174628 1343252 68543692    0    0 510480     0 208636 310716  7  3 51 39  0  0
 6 117    768 104174628 1343252 68543708    0    0 510880     4 208848 310162  7  3 51 39  0  0
 9 116    768 104174628 1343252 68543724    0    0 510992     0 207401 309471  7  3 51 39  0  0
 7 115    768 104174628 1343252 68543748    0    0 511056     0 207609 309402  7  3 51 39  0  0
12 115    768 104174628 1343252 68543764    0    0 510320    16 208512 309830  7  3 51 39  0  0
 6 118    768 104174628 1343252 68543780    0    0 510368     0 209624 311554  7  3 51 39  0  0
 9 118    768 104174628 1343252 68543800    0    0 511152     0 207644 309322  7  3 51 39  0  0
 7 122    768 104174628 1343252 68543812    0    0 510704     4 208012 308830  7  3 51 39  0  0
 5 119    768 104174628 1343252 68543828    0    0 511024     0 207079 309838  7  3 51 40  0  0
 7 119    768 104174628 1343252 68543844    0    0 509776    36 209017 310240  7  3 51 39  0  0
12 110    768 104174628 1343252 68543864    0    0 510784     0 206904 308640  7  3 51 39  0  0
 6 117    768 104174376 1343252 68543880    0    0 511152     0 208392 309879  7  3 51 39  0  0
 7 118    768 104174380 1343252 68543896    0    0 500176     0 203471 303025  7  3 51 40  0  0
 6 118    768 104176800 1343252 68543916    0    0 489696   244 201121 297838  6  3 51 40  0  0
 9 119    768 104175316 1343252 68543932    0    0 509872    88 207190 309339  7  3 51 39  0  0
 9 115    768 104175068 1343252 68543952    0    0 511088     0 208954 310808  7  3 51 39  0  0
 6 118    768 104175068 1343252 68543972    0    0 510560     0 209574 310516  7  3 51 39  0  0
 9 114    768 104175132 1343252 68543988    0    0 510720    28 208034 310136  7  3 51 39  0  0
 6 120    768 104175132 1343252 68544008    0    0 511120   112 208361 310664  7  3 51 39  0  0
10 118    768 104175132 1343252 68544028    0    0 510288    44 208168 309826  7  3 51 39  0  0
 6 116    768 104175384 1343252 68544108    0    0 510368     0 210737 312018  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 115    768 104176352 1343252 68544128    0    0 511024     0 208595 310087  7  3 51 39  0  0
 6 117    768 104176368 1343252 68544144    0    0 510992   252 209066 310670  7  3 51 39  0  0
10 114    768 104176368 1343252 68544164    0    0 511088     0 209910 311166  7  3 51 39  0  0
 6 116    768 104176372 1343252 68544176    0    0 509712    32 208273 308880  7  3 51 39  0  0
 9 116    768 104176376 1343252 68544192    0    0 511024    88 207609 308533  7  3 51 40  0  0
 6 121    768 104176376 1343252 68544208    0    0 510880     0 208676 309670  7  3 51 40  0  0
10 117    768 104176376 1343252 68544224    0    0 510480     0 207525 309573  7  3 51 39  0  0
 7 115    768 104176380 1343252 68544244    0    0 510624     8 207719 309406  7  3 51 39  0  0
 9 116    768 104176384 1343252 68544264    0    0 509840    28 208948 309758  7  3 51 40  0  0
 8 118    768 104176136 1343252 68544280    0    0 510992     0 208154 310496  7  3 51 39  0  0
 7 115    768 104176136 1343252 68544300    0    0 510944     4 208411 309923  7  3 51 40  0  0
 5 120    768 104175884 1343252 68544316    0    0 510896     0 208340 310321  7  3 51 39  0  0
 7 118    768 104175884 1343252 68544332    0    0 510464     0 208491 309860  7  3 51 39  0  0
 7 116    768 104175884 1343252 68544352    0    0 509552    16 208541 309965  7  3 51 39  0  0
 4 119    768 104175888 1343252 68544368    0    0 510912     0 208706 309487  7  3 51 39  0  0
 4 118    768 104175888 1343252 68544388    0    0 510224     0 205545 307272  7  3 51 40  0  0
 7 117    768 104175888 1343252 68544404    0    0 510928     4 207872 310258  7  3 51 39  0  0
 7 119    768 104175888 1343252 68544420    0    0 510784     0 206928 309157  7  3 51 39  0  0
 7 116    768 104175892 1343252 68544440    0    0 511184     0 207469 308672  7  3 51 39  0  0
 8 117    768 104175640 1343252 68544456    0    0 510400    24 208446 309316  7  3 51 39  0  0
 8 116    768 104175644 1343252 68544472    0    0 511136     0 209732 311495  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 116    768 104175644 1343252 68544492    0    0 508608     0 207795 308807  7  3 51 40  0  0
 9 114    768 104175644 1343252 68544504    0    0 511072     4 207620 309655  7  3 51 39  0  0
 6 118    768 104175644 1343252 68544524    0    0 510384   244 207689 309554  7  3 51 39  0  0
 7 120    768 104172976 1343252 68544540    0    0 510496    60 207359 309074  7  3 51 39  0  0
10 116    768 104173472 1343252 68544560    0    0 510992    28 207794 309468  7  3 51 39  0  0
 7 115    768 104173220 1343252 68544576    0    0 510880     0 207428 309411  7  3 51 39  0  0
 7 117    768 104173220 1343252 68544592    0    0 511184    28 208894 309978  7  3 51 39  0  0
 5 118    768 104173220 1343252 68544612    0    0 510368     4 207399 308721  7  3 51 39  0  0
12 111    768 104171592 1343252 68544628    0    0 510384    52 207633 309830  7  3 51 39  0  0
 8 117    768 104171340 1343252 68544644    0    0 511120    68 208267 310301  7  3 51 39  0  0
 8 115    768 104171340 1343252 68544664    0    0 511024     0 207756 309669  7  3 51 39  0  0
11 113    768 104171600 1343252 68544680    0    0 510112     0 209284 310131  7  3 51 39  0  0
 7 118    768 104171604 1343252 68544700    0    0 510720   244 207717 310448  7  3 51 39  0  0
10 115    768 104171604 1343252 68544716    0    0 510176   116 207841 308484  7  3 51 39  0  0
 8 116    768 104171856 1343252 68544732    0    0 511024     4 208383 310287  7  3 51 39  0  0
 8 116    768 104171856 1343252 68544752    0    0 510880     0 208167 309921  7  3 51 39  0  0
11 116    768 104171856 1343252 68544768    0    0 510880     0 208577 311277  7  3 51 39  0  0
 7 118    768 104171856 1343252 68544788    0    0 510464     8 208738 309418  7  3 51 39  0  0
 7 119    768 104172108 1343252 68544804    0    0 509216   136 206662 307768  7  3 51 40  0  0
 9 116    768 104172108 1343252 68544820    0    0 510496    44 208102 308786  7  3 51 40  0  0
 7 115    768 104172364 1343252 68544840    0    0 510944     0 207754 309661  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 116    768 104172364 1343252 68544856    0    0 511152     0 207929 309965  7  3 51 39  0  0
 8 116    768 104171860 1343252 68544872    0    0 511152     0 208255 310636  7  3 51 39  0  0
 6 119    768 104171608 1343252 68544892    0    0 510192    28 207879 308855  7  3 51 40  0  0
 9 116    768 104171608 1343252 68544908    0    0 510896     0 209472 309778  7  3 51 39  0  0
 8 119    768 104171608 1343252 68544928    0    0 510992     4 209234 310186  7  3 51 40  0  0
 8 115    768 104171608 1343252 68544944    0    0 510992     0 208476 309080  7  3 51 39  0  0
 9 115    768 104171608 1343252 68544960    0    0 511056     0 208259 309131  7  3 51 40  0  0
11 113    768 104171356 1343252 68544980    0    0 510208    16 206850 309208  7  3 51 39  0  0
13 113    768 104171356 1343252 68544996    0    0 511344     4 208455 309282  7  3 51 39  0  0
10 114    768 104169680 1343252 68545016    0    0 510928     0 207294 309095  7  3 51 40  0  0
 4 122    768 104172056 1343252 68545036    0    0 511008     4 206621 309031  7  3 51 40  0  0
 8 117    768 104172056 1343252 68545052    0    0 510880     0 209234 310163  7  3 51 39  0  0
 7 118    768 104172056 1343252 68545072    0    0 509936   296 208642 309953  7  3 51 39  0  0
 5 116    768 104171556 1343252 68545084    0    0 510912     8 209189 310904  7  3 51 39  0  0
 9 114    768 104172056 1343252 68545104    0    0 510976    32 207212 308616  7  3 51 40  0  0
 9 116    768 104172056 1343252 68545116    0    0 511120   124 209815 311757  7  3 51 40  0  0
 5 118    768 104172060 1343252 68545132    0    0 510864    32 207853 310321  7  3 51 39  0  0
 8 117    768 104173496 1343252 68545220    0    0 510560    56 207621 309647  7  3 51 40  0  0
 4 119    768 104173752 1343252 68545236    0    0 511056     0 208467 311267  7  3 51 39  0  0
 5 117    768 104173500 1343252 68545260    0    0 510832     0 207933 309288  7  3 51 39  0  0
 9 117    768 104173500 1343252 68545276    0    0 511392     0 209069 310430  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 117    768 104173260 1343252 68545292    0    0 511136     0 207622 309867  6  3 51 39  0  0
 4 121    768 104173260 1343252 68545312    0    0 510304   276 208462 309835  7  3 51 39  0  0
 9 116    768 104173260 1343252 68545328    0    0 510976     0 207571 308929  7  3 51 39  0  0
10 115    768 104173260 1343252 68545344    0    0 511392     0 208539 309602  7  3 51 39  0  0
10 117    768 104173260 1343252 68545364    0    0 511232     0 208217 309314  7  3 51 39  0  0
 7 117    768 104173264 1343252 68545380    0    0 511248     0 208731 310527  7  3 51 39  0  0
10 115    768 104173264 1343252 68545400    0    0 510000    16 207869 309804  7  3 51 39  0  0
 9 118    768 104172768 1343252 68545416    0    0 510800    12 207185 308640  7  3 51 39  0  0
11 112    768 104173268 1343252 68545432    0    0 511040     0 207820 310272  7  3 51 39  0  0
 6 117    768 104172764 1343252 68545448    0    0 510944     0 208551 310272  7  3 51 39  0  0
 6 118    768 104172764 1343252 68545464    0    0 510896     0 208316 310439  7  3 51 39  0  0
 5 118    768 104172764 1343252 68545480    0    0 510656     0 208545 310392  7  3 51 39  0  0
 7 119    768 104172764 1343252 68545496    0    0 509312   104 206779 307899  7  3 51 40  0  0
 7 118    768 104172512 1343252 68545512    0    0 509904     4 207052 308909  7  3 51 39  0  0
11 116    768 104172512 1343252 68545536    0    0 511040     0 208268 310167  7  3 51 39  0  0
 6 116    768 104172512 1343252 68545552    0    0 511120     0 207977 310550  7  3 51 39  0  0
 3 118    768 104172260 1343252 68545568    0    0 510912     0 207707 309786  7  3 51 39  0  0
10 114    768 104172260 1343252 68545588    0    0 510016    16 206976 308629  7  3 51 40  0  0
 7 114    768 104173132 1343252 68545604    0    0 510672     0 208208 309936  7  3 51 39  0  0
 7 120    768 104173132 1343252 68545624    0    0 510912    12 207739 309567  7  3 51 39  0  0
 5 117    768 104173132 1343252 68545644    0    0 511072     0 208480 309874  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 118    768 104172880 1343252 68545660    0    0 510336   244 206977 307889  7  3 51 40  0  0
 7 119    768 104172884 1343252 68545680    0    0 509712    48 207640 309572  7  3 51 39  0  0
 6 117    768 104172632 1343252 68545696    0    0 510976     8 208104 309934  7  3 51 39  0  0
 9 116    768 104172632 1343252 68545716    0    0 511104    28 207381 308919  7  3 51 39  0  0
 7 115    768 104172632 1343252 68545732    0    0 510976     8 208397 309536  7  3 51 39  0  0
 6 119    768 104172648 1343252 68545744    0    0 510896    28 207272 308378  7  3 51 39  0  0
12 114    768 104172396 1343252 68545764    0    0 509744   140 207746 309412  7  3 51 39  0  0
 6 120    768 104172648 1343252 68545776    0    0 511088     0 208890 309927  7  3 51 39  0  0
 6 120    768 104172848 1343252 68545796    0    0 510944     0 207548 310022  7  3 51 39  0  0
 9 117    768 104171840 1343252 68545812    0    0 510896     0 207288 309768  7  3 51 39  0  0
10 114    768 104171588 1343252 68545828    0    0 511344     4 209724 310772  7  3 51 39  0  0
 7 117    768 104171844 1343252 68545848    0    0 510000   272 207223 309546  7  3 51 39  0  0
 6 119    768 104171844 1343252 68545864    0    0 510960     0 207684 309801  7  3 51 39  0  0
 4 118    768 104171844 1343252 68545884    0    0 510608     0 206669 308606  7  3 51 39  0  0
 9 118    768 104171844 1343252 68545904    0    0 510432     0 207986 309462  7  3 51 39  0  0
 5 119    768 104171844 1343252 68545920    0    0 511168     0 207420 310142  7  3 51 39  0  0
 8 116    768 104171848 1343252 68545944    0    0 510000    20 208401 309136  7  3 51 39  0  0
 5 119    768 104171348 1343252 68545960    0    0 511200     8 207179 309906  7  3 51 39  0  0
 8 115    768 104171848 1343252 68545976    0    0 510864     0 209118 310202  7  3 51 39  0  0
 2 124    768 104171848 1343252 68545996    0    0 511376     0 209090 310726  7  3 51 39  0  0
 8 118    768 104171852 1343252 68546012    0    0 510720     0 207475 308938  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 122    768 104171852 1343252 68546032    0    0 509136    28 207331 307556  7  3 51 39  0  0
 2 123    768 104171852 1343252 68546048    0    0 511328     4 207330 309412  7  3 51 39  0  0
 7 115    768 104171852 1343252 68546060    0    0 510944     0 208585 310936  7  3 51 39  0  0
 9 117    768 104171852 1343252 68546076    0    0 511232     0 209056 310477  7  3 51 39  0  0
 7 121    768 104171600 1343252 68546092    0    0 511104     0 207527 309214  7  3 51 39  0  0
 8 120    768 104171600 1343252 68546108    0    0 510704    16 207601 309260  7  3 51 39  0  0
 4 122    768 104171600 1343252 68546128    0    0 510832    80 208199 310082  7  3 51 39  0  0
 4 119    768 104173236 1343252 68546144    0    0 511136     4 209017 311273  7  3 51 39  0  0
 4 121    768 104172984 1343252 68546164    0    0 511168     8 209520 311014  7  3 51 39  0  0
 7 118    768 104172984 1343252 68546180    0    0 510752     0 206966 309255  7  3 51 40  0  0
10 113    768 104173208 1343252 68546196    0    0 510160   276 208009 309025  7  3 51 39  0  0
 7 117    768 104172960 1343252 68546220    0    0 511120     0 208529 309999  7  3 51 39  0  0
12 115    768 104173208 1343252 68546236    0    0 510416   128 207620 309310  7  3 51 40  0  0
14 114    768 104173232 1343252 68546256    0    0 511248     4 209469 311393  7  3 51 39  0  0
10 110    768 104173232 1343252 68546336    0    0 510640    28 207563 309394  7  3 51 39  0  0
 7 118    768 104173240 1343252 68546352    0    0 510320    56 208256 309585  7  3 51 39  0  0
 9 115    768 104173240 1343252 68546372    0    0 510608    28 207290 308999  7  3 51 39  0  0
 7 118    768 104173240 1343252 68546388    0    0 511088     0 209230 311964  7  3 51 39  0  0
 8 118    768 104173244 1343252 68546408    0    0 510912     0 208691 309937  7  3 51 39  0  0
 9 118    768 104173244 1343252 68546420    0    0 511200     4 208286 309465  7  3 51 40  0  0
 8 116    768 104173244 1343252 68546436    0    0 510256    28 208227 309605  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 119    768 104173244 1343252 68546452    0    0 510352   248 207712 308947  7  3 51 40  0  0
 6 119    768 104173244 1343252 68546468    0    0 511184     0 208099 309750  7  3 51 39  0  0
 6 117    768 104173244 1343252 68546492    0    0 510592     0 207937 309409  7  3 51 39  0  0
15 111    768 104173244 1343252 68546508    0    0 511056     0 208493 309176  7  3 51 39  0  0
13 115    768 104173244 1343252 68546524    0    0 509824    40 208168 310204  7  3 51 39  0  0
 6 120    768 104173000 1343252 68546544    0    0 511232     0 208744 310179  7  3 51 39  0  0
 7 119    768 104172996 1343252 68546560    0    0 510192     0 208206 309428  7  3 51 39  0  0
11 113    768 104172996 1343252 68546576    0    0 510944     4 208517 309854  7  3 51 39  0  0
 9 117    768 104172996 1343252 68546596    0    0 511344     0 208496 310048  7  3 51 39  0  0
 2 121    768 104172996 1343252 68546612    0    0 510528    12 207660 309863  7  3 51 39  0  0
 5 118    768 104172996 1343252 68546632    0    0 514144     8 211495 314187  7  3 51 39  0  0
 8 116    768 104172744 1343252 68546648    0    0 510816     0 209043 310573  7  3 51 39  0  0
 4 121    768 104172744 1343252 68546664    0    0 511536     0 210301 312658  7  3 51 39  0  0
 8 117    768 104172744 1343252 68546684    0    0 510960     0 208751 310280  7  3 51 39  0  0
 9 115    768 104172744 1343252 68546700    0    0 510528     0 207039 309182  7  3 51 40  0  0
 9 117    768 104172492 1343252 68546724    0    0 510656    16 208555 309070  7  3 51 40  0  0
 8 116    768 104171996 1343252 68546740    0    0 510848     4 208059 309850  7  3 51 39  0  0
 5 116    768 104171996 1343252 68546752    0    0 511024     0 207367 310231  7  3 51 40  0  0
 7 119    768 104171392 1343252 68546772    0    0 510752     0 209041 310118  7  3 51 39  0  0
 9 116    768 104171396 1343252 68546788    0    0 510832     8 208836 310238  7  3 51 39  0  0
 8 113    768 104171396 1343252 68546804    0    0 509440   328 208478 309815  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 111    768 104171396 1343252 68546824    0    0 510848     0 206926 308569  7  3 51 39  0  0
 5 119    768 104171396 1343252 68546840    0    0 510480     8 208181 310041  7  3 51 39  0  0
 8 119    768 104171520 1343252 68546860    0    0 511136    68 208438 309775  7  3 51 39  0  0
 6 119    768 104171520 1343252 68546876    0    0 511328    28 207309 309507  7  3 51 39  0  0
 8 116    768 104171524 1343252 68546892    0    0 510464    64 207509 309008  7  3 51 40  0  0
 9 116    768 104171524 1343252 68546912    0    0 510928    32 207908 309392  7  3 51 39  0  0
10 114    768 104171524 1343252 68546928    0    0 510912     4 208444 311085  7  3 51 39  0  0
 8 116    768 104172296 1343252 68546948    0    0 511040     0 207771 310504  7  3 51 39  0  0
 8 117    768 104172296 1343252 68546968    0    0 511040     0 207030 309652  7  3 51 39  0  0
 4 119    768 104172296 1343252 68546984    0    0 510304    28 210461 311759  7  3 51 39  0  0
 1 122    768 104172296 1343252 68547004    0    0 511184   244 207927 309691  7  3 51 39  0  0
 8 114    768 104172548 1343252 68547016    0    0 510704     0 208834 310314  7  3 51 39  0  0
 5 119    768 104172296 1343252 68547036    0    0 511360     0 208567 310940  7  3 51 39  0  0
14 111    768 104172296 1343252 68547048    0    0 510256     4 208995 310338  7  3 51 39  0  0
 3 121    768 104172296 1343252 68547064    0    0 509968    28 207309 308445  7  3 51 39  0  0
 6 118    768 104172300 1343252 68547084    0    0 511024     0 207742 308976  7  3 51 39  0  0
 3 119    768 104171292 1343252 68547100    0    0 510736     8 206828 307940  7  3 51 39  0  0
 6 117    768 104171296 1343252 68547116    0    0 510752     0 208637 310530  7  3 51 39  0  0
 8 118    768 104171296 1343252 68547136    0    0 511184     0 208814 310269  7  3 51 39  0  0
 5 118    768 104171296 1343252 68547152    0    0 510000    32 208064 310362  7  3 51 39  0  0
11 113    768 104171044 1343252 68547172    0    0 510752     0 208337 309397  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 119    768 104171044 1343252 68547188    0    0 511360     0 207439 308777  7  3 51 39  0  0
 4 118    768 104171044 1343252 68547204    0    0 510352     0 206511 308386  7  3 51 39  0  0
12 113    768 104171044 1343252 68547224    0    0 511056     0 207190 308354  7  3 51 39  0  0
 5 118    768 104170796 1343252 68547240    0    0 486144    16 199055 295147  6  3 51 40  0  0
 8 116    768 104171092 1343252 68547264    0    0 485024     8 198834 294748  6  3 51 40  0  0
