procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 122    768 115459852 1343332 68621336    0    0 509936    24 124319 244626  4  2 49 46  0  0
 5 121    768 115458980 1343332 68621356    0    0 510144     8 125094 245602  4  2 49 45  0  0
 3 120    768 115467868 1343332 68621372    0    0 511184     0 124863 245302  4  2 48 46  0  0
 4 122    768 115478104 1343332 68621380    0    0 510704     4 124859 245274  3  2 49 45  0  0
 5 122    768 115487628 1343332 68621404    0    0 511056     4 124753 245421  4  2 49 46  0  0
 2 123    768 115493132 1343332 68621428    0    0 509456   280 124207 245294  3  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 119    768 115500092 1343332 68621444    0    0 510464    48 124560 245131  4  2 49 46  0  0
 2 124    768 115506300 1343332 68621460    0    0 510992     8 125159 245551  3  2 49 46  0  0
 2 123    768 115509732 1343332 68621476    0    0 510672    80 124642 245288  4  2 49 45  0  0
 3 121    768 115511472 1343332 68621496    0    0 510288    72 124367 244933  3  2 49 46  0  0
 6 123    768 115512772 1343332 68621516    0    0 510304    52 124575 245209  4  2 49 45  0  0
 5 120    768 115512528 1343332 68621596    0    0 510416     0 124624 244594  4  2 49 46  0  0
 2 124    768 115514256 1343332 68621612    0    0 510160   244 124544 244378  4  2 49 45  0  0
 5 123    768 115515208 1343332 68621628    0    0 510976    16 124723 245145  4  2 49 46  0  0
 6 119    768 115516392 1343332 68621644    0    0 510416     8 124404 245353  4  2 49 46  0  0
 8 118    768 115517652 1343332 68621656    0    0 509712    40 124952 244353  4  2 49 46  0  0
 1 125    768 115510092 1343332 68621688    0    0 510896     4 124671 245450  3  2 49 46  0  0
 3 123    768 115511936 1343332 68621704    0    0 510832     0 124415 243796  4  2 48 46  0  0
 4 121    768 115513512 1343332 68621720    0    0 511152     0 124338 245059  4  2 49 45  0  0
 5 122    768 115515864 1343332 68621736    0    0 510288     8 124852 245115  4  2 49 45  0  0
 4 123    768 115517960 1343332 68621748    0    0 510560     0 124634 245363  4  2 49 45  0  0
 3 123    768 115522480 1343332 68621776    0    0 509824    32 124254 245605  4  2 49 46  0  0
 8 119    768 115522504 1343332 68621784    0    0 510800     4 124889 246179  4  2 49 46  0  0
 4 123    768 115516672 1343332 68621808    0    0 510544     0 124673 245179  4  2 49 45  0  0
 5 120    768 115518228 1343332 68621816    0    0 510432     0 124474 244773  4  2 49 45  0  0
 4 122    768 115512596 1343332 68621844    0    0 510784     8 124794 245085  4  2 49 46  0  0
 5 122    768 115507116 1343332 68621860    0    0 509488    36 124394 246226  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 124    768 115507700 1343332 68621876    0    0 510912     4 124910 245238  3  2 49 46  0  0
 4 123    768 115511044 1343332 68621888    0    0 510768     4 124587 244703  3  2 49 45  0  0
 5 122    768 115513532 1343332 68621908    0    0 502848     0 122369 240884  3  2 49 45  0  0
 4 122    768 115515636 1343332 68621928    0    0 484992     0 118531 233761  3  2 49 46  0  0
 1 124    768 115516728 1343332 68621948    0    0 483584    24 118306 232748  3  2 48 46  0  0
 8 119    768 115518640 1343332 68621964    0    0 482144     0 118191 231684  3  2 49 46  0  0
 4 122    768 115519828 1343332 68621980    0    0 483888     4 118543 231881  3  2 49 46  0  0
 6 118    768 115520356 1343332 68621996    0    0 484064     8 118477 231957  3  2 48 47  0  0
 3 121    768 115520520 1343332 68622012    0    0 485200     0 118969 233190  3  2 49 46  0  0
 2 123    768 115524776 1343332 68622036    0    0 482352   280 118035 231616  3  2 48 47  0  0
10 119    768 115516876 1343332 68622052    0    0 484544     8 118922 233176  3  2 48 46  0  0
 4 122    768 115517016 1343332 68622068    0    0 484960     0 118663 232067  3  2 49 46  0  0
 7 121    768 115518088 1343332 68622076    0    0 483824     4 118474 231649  3  2 49 46  0  0
 3 122    768 115519700 1343332 68622100    0    0 484272    32 118559 233155  3  2 49 46  0  0
 2 124    768 115518792 1343332 68622120    0    0 481696   180 117787 230942  3  2 49 46  0  0
 6 120    768 115520280 1343332 68622140    0    0 485376     0 118486 232265  3  2 49 46  0  0
 5 122    768 115520996 1343332 68622156    0    0 482704   256 117990 231961  3  2 49 46  0  0
 3 121    768 115522140 1343332 68622172    0    0 484272     4 118350 232337  3  2 49 46  0  0
 3 122    768 115523668 1343332 68622184    0    0 484304     8 118625 232324  3  2 48 46  0  0
 3 122    768 115523740 1343332 68622200    0    0 482672    40 118200 232095  3  2 49 46  0  0
 5 121    768 115523540 1343332 68622220    0    0 485152     0 118704 232405  3  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124    768 115524124 1343332 68622236    0    0 485120     0 118755 233174  3  2 49 45  0  0
 4 121    768 115515588 1343332 68622256    0    0 485184     8 118690 233306  3  2 49 46  0  0
 2 124    768 115516236 1343332 68622272    0    0 483872     0 118743 232546  3  2 49 46  0  0
 5 122    768 115508376 1343332 68622292    0    0 483520    28 118306 232544  3  2 48 46  0  0
 4 124    768 115509532 1343332 68622312    0    0 484640     4 118600 233121  3  2 49 46  0  0
 3 123    768 115511240 1343332 68622328    0    0 484736     0 118604 232600  3  2 49 46  0  0
 3 121    768 115512200 1343332 68622344    0    0 485328     0 118259 232322  3  2 49 46  0  0
 2 124    768 115516908 1343332 68622360    0    0 484800     0 119009 233372  3  2 49 46  0  0
 6 121    768 115518476 1343332 68622384    0    0 483088    32 118046 232249  3  2 49 46  0  0
 2 123    768 115515612 1343332 68622404    0    0 484816     4 118534 233348  3  2 49 46  0  0
 3 123    768 115516932 1343332 68622420    0    0 483904     4 118442 232280  3  2 49 46  0  0
 2 124    768 115517652 1343332 68622436    0    0 485184     0 118603 232942  3  2 49 46  0  0
 7 121    768 115518692 1343332 68622444    0    0 485040     0 118681 232632  3  2 49 46  0  0
 3 123    768 115519416 1343332 68622476    0    0 482976    20 118012 231365  3  2 49 46  0  0
 4 123    768 115520112 1343332 68622492    0    0 485200     0 118519 232467  3  2 49 46  0  0
 5 119    768 115520140 1343332 68622504    0    0 483952     8 118980 233233  3  2 49 46  0  0
 3 123    768 115520792 1343332 68622520    0    0 483920     4 118368 231840  3  2 49 46  0  0
 6 120    768 115520752 1343332 68622536    0    0 485360     0 118904 233227  3  2 49 46  0  0
 4 124    768 115520876 1343332 68622552    0    0 482976    48 118248 232635  3  2 49 46  0  0
 2 124    768 115514356 1343332 68622572    0    0 483152   248 118586 232725  3  2 49 46  0  0
 1 122    768 115515396 1343332 68622592    0    0 488320   116 119680 234479  3  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122    768 115516896 1343332 68622608    0    0 510544     4 124503 245829  4  2 49 45  0  0
 3 122    768 115518164 1343332 68622620    0    0 510512     8 124290 245191  4  2 50 45  0  0
 4 121    768 115518884 1343332 68622712    0    0 509904    80 124678 245707  3  2 49 45  0  0
 7 121    768 115519588 1343332 68622736    0    0 511024     0 124905 245537  4  2 49 45  0  0
 2 125    768 115519624 1343332 68622752    0    0 510448   252 124424 245048  3  2 50 45  0  0
 4 122    768 115520856 1343332 68622768    0    0 510688     0 124812 245960  3  2 50 45  0  0
 6 121    768 115521360 1343332 68622784    0    0 510448    12 123900 245201  3  2 49 46  0  0
 2 125    768 115521616 1343332 68622800    0    0 507472    48 123772 243534  4  2 49 45  0  0
 4 123    768 115521880 1343332 68622820    0    0 482352    60 117813 231191  3  2 50 45  0  0
 4 121    768 115521900 1343332 68622840    0    0 485280     0 118492 233278  3  2 50 45  0  0
 5 122    768 115522156 1343332 68622852    0    0 483616     8 118497 232960  3  2 50 45  0  0
 5 122    768 115522448 1343332 68622864    0    0 484928     0 118721 232947  3  2 50 45  0  0
 7 120    768 115522452 1343332 68622880    0    0 483840    28 118442 232047  3  2 49 46  0  0
 5 122    768 115522460 1343332 68622904    0    0 483312     4 117769 231646  3  2 49 46  0  0
 6 121    768 115522976 1343332 68622920    0    0 485312     0 118679 232914  3  2 50 45  0  0
 2 122    768 115522880 1343332 68622936    0    0 485072     0 118364 232683  3  2 50 45  0  0
 4 122    768 115522892 1343332 68622944    0    0 484416     8 118525 232654  3  2 49 46  0  0
 4 123    768 115523152 1343332 68622968    0    0 484976     0 118292 233379  3  2 50 45  0  0
 2 124    768 115523152 1343332 68622980    0    0 482432    28 117614 232026  3  2 50 45  0  0
 2 121    768 115523164 1343332 68623012    0    0 484096     4 118467 232541  3  2 49 45  0  0
 5 119    768 115523676 1343332 68623020    0    0 484848     0 118426 232788  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 123    768 115523680 1343332 68623044    0    0 484240     0 118120 232365  3  2 50 45  0  0
 4 122    768 115523684 1343332 68623052    0    0 484832     8 118576 233761  3  2 50 45  0  0
 4 122    768 115524200 1343332 68623080    0    0 482272    24 117482 232578  3  2 50 45  0  0
 5 122    768 115524396 1343332 68623092    0    0 484336     4 118010 232361  3  2 50 45  0  0
 6 121    768 115524920 1343332 68623116    0    0 483504     4 117541 231669  3  2 50 45  0  0
 5 122    768 115517980 1343332 68623132    0    0 484688     0 118845 232899  3  2 50 45  0  0
 5 122    768 115519260 1343332 68623148    0    0 484752     0 118195 233203  3  2 50 45  0  0
 4 122    768 115512864 1343332 68623164    0    0 482560   268 117950 231009  3  2 50 45  0  0
 5 122    768 115513836 1343332 68623176    0    0 484000     0 118142 232580  3  2 49 45  0  0
 9 120    768 115517084 1343332 68623196    0    0 483200     4 118499 232605  3  2 50 45  0  0
 4 121    768 115519004 1343332 68623216    0    0 483920     4 118315 232570  3  2 50 45  0  0
 5 122    768 115519912 1343332 68623232    0    0 484240    76 118265 232732  3  2 50 45  0  0
 5 121    768 115522328 1343332 68623248    0    0 501616    52 121969 240972  3  2 50 45  0  0
 3 123    768 115522816 1343332 68623268    0    0 510448    44 124607 245691  4  2 50 44  0  0
 3 122    768 115523792 1343332 68623288    0    0 510384   236 124147 245328  4  2 50 44  0  0
 3 121    768 115524784 1343332 68623308    0    0 510896     8 124366 245939  4  2 50 44  0  0
 4 124    768 115524792 1343332 68623324    0    0 510944    12 124066 245692  4  2 50 44  0  0
 3 122    768 115524796 1343332 68623340    0    0 509328    56 124274 244565  4  2 50 45  0  0
 5 123    768 115524804 1343332 68623360    0    0 511328     0 124173 244715  4  2 50 44  0  0
 7 120    768 115524376 1343332 68623384    0    0 510096     8 124736 246489  4  2 50 44  0  0
 3 125    768 115524632 1343332 68623400    0    0 510912     0 124803 246033  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 124    768 115524644 1343332 68623416    0    0 510592     4 124491 245688  3  2 51 44  0  0
 5 120    768 115524644 1343332 68623432    0    0 509952    88 124153 245111  3  2 50 44  0  0
 4 122    768 115524644 1343332 68623452    0    0 510896     0 124404 245153  4  2 50 45  0  0
 5 123    768 115524652 1343332 68623468    0    0 510912     0 124693 245705  4  2 50 44  0  0
 5 119    768 115524652 1343332 68623480    0    0 510656     8 124817 245809  3  2 50 44  0  0
 3 122    768 115524808 1343332 68623496    0    0 510944     0 124971 246541  3  2 50 44  0  0
 2 124    768 115524816 1343332 68623512    0    0 510800    28 124469 245590  4  2 50 45  0  0
 7 119    768 115524720 1343332 68623532    0    0 510896     4 124409 244903  4  2 50 44  0  0
 5 123    768 115524476 1343332 68623552    0    0 510592     0 124841 246228  4  2 50 44  0  0
 5 120    768 115524468 1343332 68623568    0    0 510464     0 124318 245152  4  2 50 44  0  0
 6 120    768 115524472 1343332 68623584    0    0 510480     8 124262 246768  3  2 51 44  0  0
 5 123    768 115524472 1343332 68623600    0    0 496896    24 120903 238566  3  2 50 44  0  0
 3 125    768 115524172 1343332 68623620    0    0 484000     4 118009 231939  3  2 50 45  0  0
 3 124    768 115524480 1343332 68623640    0    0 484048     4 118167 232137  3  2 50 45  0  0
 7 121    768 115524776 1343332 68623656    0    0 484864     0 118259 232768  3  2 50 45  0  0
 4 120    768 115524488 1343332 68623672    0    0 484448     0 118734 234049  3  2 50 45  0  0
 4 121    768 115524492 1343332 68623688    0    0 482592    32 117936 231816  3  2 50 45  0  0
 5 121    768 115524484 1343332 68623712    0    0 491984   356 119839 237014  3  2 50 45  0  0
 3 123    768 115524576 1343332 68623732    0    0 510592     4 124166 245059  3  2 50 44  0  0
 3 121    768 115517756 1343332 68623740    0    0 511200     4 124754 245264  3  2 50 44  0  0
 3 124    768 115519712 1343332 68623824    0    0 495168     0 120717 237918  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 119    768 115520872 1343332 68623836    0    0 484080    48 118080 232942  3  2 50 44  0  0
 5 122    768 115522144 1343332 68623856    0    0 484352     8 118219 232372  3  2 50 45  0  0
 5 123    768 115522492 1343332 68623872    0    0 483936    28 117943 233207  3  2 51 44  0  0
 4 123    768 115523764 1343332 68623892    0    0 483200   248 117910 231821  3  2 50 45  0  0
 3 124    768 115524428 1343332 68623908    0    0 484128     4 118013 232547  3  2 50 45  0  0
 3 125    768 115524512 1343332 68623924    0    0 482880    40 117739 232263  3  2 51 44  0  0
 3 121    768 115521320 1343332 68623940    0    0 483328     8 118580 232023  3  2 50 44  0  0
 4 123    768 115487996 1343332 68623960    0    0 483120    12 119843 236045  4  2 50 45  0  0
 4 123    768 115466564 1343332 68623980    0    0 484144     0 118458 233071  3  2 49 45  0  0
 3 123    768 115473984 1343332 68623988    0    0 484336     8 118574 232662  3  2 49 45  0  0
 6 121    768 115482292 1343332 68624012    0    0 482160    24 117691 232024  3  2 50 45  0  0
 2 125    768 115489048 1343332 68624028    0    0 485296     0 118517 233007  3  2 50 45  0  0
 5 122    768 115493176 1343332 68624048    0    0 484672     0 118248 233167  3  2 50 45  0  0
 1 123    768 115501632 1343332 68624072    0    0 492736     8 119855 236977  3  2 50 45  0  0
 2 125    768 115506956 1343332 68624080    0    0 484864     0 118576 233305  3  2 50 45  0  0
 6 120    768 115510948 1343332 68624104    0    0 483200    32 118562 232458  3  2 49 46  0  0
 3 122    768 115513652 1343332 68624120    0    0 504768    44 123070 242407  4  2 49 45  0  0
 5 121    768 115514472 1343332 68624136    0    0 510896     0 124452 244510  4  2 49 45  0  0
 6 122    768 115516268 1343332 68624160    0    0 510944     0 124399 245639  4  2 49 45  0  0
 6 119    768 115516300 1343332 68624176    0    0 511008     8 124825 246501  3  2 50 45  0  0
 4 121    768 115517032 1343332 68624192    0    0 510832     0 124704 246091  3  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123    768 115518436 1343332 68624208    0    0 509776    40 124679 245184  4  2 49 45  0  0
 5 123    768 115519232 1343332 68624228    0    0 510624     0 124177 244908  4  2 50 45  0  0
 8 118    768 115504364 1343332 68624248    0    0 510656     0 125049 245967  4  2 49 45  0  0
 3 123    768 115497164 1343332 68624256    0    0 510864     0 124833 245146  4  2 49 45  0  0
 5 121    768 115498924 1343332 68624280    0    0 510720     8 125083 246116  4  2 49 45  0  0
 4 120    768 115502132 1343332 68624296    0    0 509712    40 124335 245024  3  2 49 45  0  0
 3 122    768 115506124 1343332 68624316    0    0 510288   252 124964 245276  3  2 50 45  0  0
 5 123    768 115508996 1343332 68624328    0    0 511248     0 124888 245755  4  2 48 46  0  0
 4 122    768 115503424 1343332 68624352    0    0 510752    68 125214 245630  4  2 49 46  0  0
 6 121    768 115497924 1343332 68624368    0    0 510720     0 124875 246052  4  2 49 45  0  0
 5 122    768 115501016 1343332 68624384    0    0 484880    56 118735 232765  3  2 49 46  0  0
 5 123    768 115503208 1343332 68624396    0    0 484880     0 118847 233108  3  2 49 46  0  0
 3 123    768 115505064 1343332 68624424    0    0 482944     8 118287 232587  3  2 49 46  0  0
 3 124    768 115506260 1343332 68624436    0    0 484144   276 118361 231646  3  2 48 47  0  0
 5 121    768 115508172 1343332 68624448    0    0 484720     0 118667 232854  3  2 49 45  0  0
 4 123    768 115509132 1343332 68624456    0    0 507152    44 123973 243593  3  2 49 45  0  0
 8 119    768 115510340 1343332 68624484    0    0 510576    16 124535 245136  3  2 49 45  0  0
 5 123    768 115511888 1343332 68624504    0    0 510672     0 124292 246180  4  2 50 45  0  0
 3 122    768 115512532 1343332 68624524    0    0 510784     8 124811 245541  4  2 49 45  0  0
 3 125    768 115504496 1343332 68624540    0    0 510032     0 124072 244289  3  2 49 45  0  0
 5 123    768 115505740 1343332 68624556    0    0 510096    24 124072 245252  4  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123    768 115507312 1343332 68624572    0    0 510736     0 124767 245239  4  2 49 45  0  0
 3 125    768 115508568 1343332 68624592    0    0 511296    12 125220 246540  4  2 50 45  0  0
 5 123    768 115513348 1343332 68624604    0    0 510544     0 124499 245371  3  2 49 45  0  0
 2 121    768 115514368 1343332 68624628    0    0 511104     8 124823 246209  4  2 50 45  0  0
 2 125    768 115515496 1343332 68624636    0    0 510080    24 124371 245549  4  2 49 45  0  0
 6 121    768 115515248 1343332 68624660    0    0 510704     0 125036 245014  4  2 50 45  0  0
 2 124    768 115515340 1343332 68624684    0    0 510432     0 124487 245571  4  2 49 45  0  0
 2 125    768 115516588 1343332 68624692    0    0 510928     8 124473 245138  3  2 49 45  0  0
 6 121    768 115516768 1343332 68624716    0    0 510272     0 124207 245655  4  2 49 45  0  0
 4 121    768 115508240 1343332 68624728    0    0 509696    84 124854 245023  3  2 49 45  0  0
 4 123    768 115508344 1343332 68624732    0    0 510832     0 124908 245061  4  2 49 45  0  0
 5 120    768 115508924 1343332 68624764    0    0 510336     0 124520 245746  4  2 49 45  0  0
 4 124    768 115510112 1343332 68624780    0    0 511024     0 124367 245773  4  2 50 45  0  0
 5 121    768 115504784 1343332 68624796    0    0 510416     8 124563 245791  4  2 50 45  0  0
 1 124    768 115506800 1343332 68624808    0    0 509408   152 123803 243960  4  2 49 45  0  0
 4 122    768 115508284 1343332 68624836    0    0 511024    12 124769 245904  4  2 50 45  0  0
 5 122    768 115509844 1343332 68624848    0    0 490544   236 120328 236034  3  2 49 46  0  0
 6 122    768 115511840 1343332 68624940    0    0 484640     0 118651 233251  3  2 50 45  0  0
 3 125    768 115512584 1343332 68624960    0    0 484832     0 118879 233151  3  2 49 45  0  0
 4 123    768 115513392 1343332 68624976    0    0 482720    56 117964 231154  3  2 49 46  0  0
 4 124    768 115513664 1343332 68624996    0    0 484848     0 118845 233343  3  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 121    768 115514928 1343332 68625016    0    0 483296    12 118590 232536  3  2 49 46  0  0
 3 123    768 115514932 1343332 68625036    0    0 483328   264 117880 232140  3  2 49 46  0  0
 3 123    768 115515312 1343332 68625052    0    0 484368     0 118711 232204  3  2 49 46  0  0
 2 126    768 115515216 1343332 68625068    0    0 483696    48 118389 233084  3  2 49 46  0  0
 3 123    768 115507252 1343332 68625084    0    0 483824    16 118333 231543  3  2 49 46  0  0
 6 123    768 115507708 1343332 68625100    0    0 484320     0 118472 232096  3  2 49 46  0  0
 3 123    768 115509028 1343332 68625116    0    0 484576    12 118467 232859  3  2 49 45  0  0
 1 126    768 115510192 1343332 68625132    0    0 484832     0 118421 232325  4  2 49 46  0  0
 2 123    768 115511016 1343332 68625148    0    0 483120    24 118194 231958  3  2 49 46  0  0
 5 123    768 115511740 1343332 68625156    0    0 484784     0 118375 232945  3  2 50 45  0  0
 3 120    768 115513092 1343332 68625180    0    0 484752     8 118288 232688  3  2 50 45  0  0
 3 125    768 115516788 1343332 68625204    0    0 483984     0 118501 233353  3  2 49 46  0  0
 2 124    768 115517520 1343332 68625224    0    0 484496     8 118555 232700  3  2 50 45  0  0
 2 123    768 115518172 1343332 68625240    0    0 483552    24 118157 232005  3  2 49 46  0  0
 3 121    768 115518240 1343332 68625256    0    0 484288     0 118143 233013  3  2 50 45  0  0
 5 120    768 115517836 1343332 68625272    0    0 484864     0 118245 232540  3  2 49 45  0  0
 4 123    768 115518396 1343332 68625296    0    0 483600    12 118608 233114  3  2 50 45  0  0
 4 121    768 115518468 1343332 68625312    0    0 484896     0 118168 232799  3  2 49 45  0  0
 3 123    768 115518492 1343332 68625328    0    0 482576    32 117702 232204  3  2 50 45  0  0
 4 123    768 115518260 1343332 68625344    0    0 484608     0 118037 232403  3  2 50 45  0  0
 2 126    768 115509824 1343332 68625352    0    0 484608     0 118615 233251  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 123    768 115511092 1343332 68625380    0    0 485040     0 118325 233738  3  2 50 45  0  0
 6 123    768 115512448 1343332 68625400    0    0 488848     8 118993 233957  3  2 50 45  0  0
 3 121    768 115513624 1343332 68625412    0    0 510816     0 124613 245605  3  2 50 45  0  0
 4 122    768 115514492 1343332 68625424    0    0 510304    92 124391 245292  4  2 50 45  0  0
 1 124    768 115514728 1343332 68625440    0    0 509472   244 124248 245296  4  2 49 45  0  0
 3 122    768 115515892 1343332 68625460    0    0 510656    76 124401 245580  4  2 50 44  0  0
 6 120    768 115516340 1343332 68625476    0    0 510960     0 124664 245904  3  2 50 44  0  0
 7 118    768 115516824 1343332 68625496    0    0 510736     8 124660 246055  4  2 50 44  0  0
 4 124    768 115516856 1343332 68625512    0    0 509984    52 124568 245079  3  2 50 45  0  0
 5 122    768 115517108 1343332 68625528    0    0 509168     8 123705 244516  4  2 50 45  0  0
 3 125    768 115517268 1343332 68625548    0    0 510720     0 124201 245679  3  2 50 44  0  0
 4 122    768 115517028 1343332 68625568    0    0 509104   272 124698 245574  4  2 50 45  0  0
 5 122    768 115517028 1343332 68625588    0    0 511088     0 124327 246342  4  2 50 45  0  0
 6 121    768 115516808 1343332 68625604    0    0 509488    40 124207 244700  4  2 50 45  0  0
 4 124    768 115516812 1343332 68625620    0    0 511200     4 124473 246681  4  2 50 44  0  0
10 119    768 115517004 1343332 68625636    0    0 510640    12 124871 245554  4  2 50 44  0  0
 7 123    768 115517040 1343332 68625660    0    0 510640     8 124405 246057  3  2 51 44  0  0
 4 122    768 115517412 1343332 68625676    0    0 510752     0 124327 245506  4  2 50 44  0  0
 6 122    768 115517176 1343332 68625696    0    0 509456    28 124253 245348  4  2 50 44  0  0
 4 122    768 115516932 1343332 68625708    0    0 510208     8 124570 245378  3  2 50 44  0  0
 2 123    768 115516936 1343332 68625720    0    0 511088     0 124631 244858  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121    768 115516964 1343332 68625744    0    0 510816     8 124203 245692  4  2 50 45  0  0
 4 124    768 115516972 1343332 68625760    0    0 510400     0 124119 245468  4  2 50 44  0  0
 8 119    768 115516976 1343332 68625780    0    0 509184    24 124849 245141  3  2 50 45  0  0
 6 119    768 115516980 1343332 68625796    0    0 510704     0 124367 245742  4  2 50 44  0  0
 4 124    768 115516988 1343332 68625812    0    0 510752     8 124139 246320  3  2 50 44  0  0
 3 120    768 115517004 1343332 68625832    0    0 510640     0 124471 245473  3  2 51 44  0  0
 3 124    768 115516332 1343332 68625852    0    0 510544    12 125026 245373  4  2 50 44  0  0
 2 123    768 115516824 1343332 68625868    0    0 510688    48 124854 245232  4  2 50 44  0  0
 3 123    768 115514760 1343332 68625884    0    0 510880     0 124768 246355  4  2 51 44  0  0
 2 123    768 115514804 1343332 68625904    0    0 510640     0 124592 245883  3  2 50 44  0  0
 6 121    768 115514804 1343332 68625920    0    0 510560    12 124855 245577  4  2 50 44  0  0
 4 122    768 115514396 1343332 68625944    0    0 510384    36 124351 245350  4  2 50 45  0  0
 6 121    768 115514172 1343332 68625960    0    0 509152   228 124223 245671  4  2 50 44  0  0
 5 121    768 115514200 1343332 68625976    0    0 509568    20 124109 245269  3  2 50 44  0  0
 3 123    768 115513756 1343332 68626076    0    0 510800   248 125047 246598  3  2 50 44  0  0
 2 121    768 115513788 1343332 68626096    0    0 510992     0 124539 245799  3  2 50 44  0  0
 6 122    768 115513564 1343332 68626108    0    0 511024     8 124430 245678  4  2 49 45  0  0
 3 120    768 115513444 1343332 68626124    0    0 511136     0 124379 246004  4  2 50 44  0  0
 5 121    768 115513456 1343332 68626140    0    0 510192   108 124522 245731  4  2 50 45  0  0
 4 123    768 115513460 1343332 68626156    0    0 510896     0 124630 245767  4  2 50 45  0  0
 3 122    768 115513720 1343332 68626168    0    0 510992     0 124395 245648  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 121    768 115513720 1343332 68626192    0    0 510496   272 124349 245556  4  2 50 44  0  0
 5 122    768 115513748 1343332 68626212    0    0 510880     8 124410 245629  3  2 50 45  0  0
 3 124    768 115513728 1343332 68626220    0    0 510176    36 124497 245201  4  2 50 45  0  0
 7 120    768 115513744 1343332 68626244    0    0 510304    16 124661 246334  3  2 50 44  0  0
 5 121    768 115513744 1343332 68626264    0    0 510784     0 124722 245530  4  2 50 45  0  0
 1 121    768 115514004 1343332 68626280    0    0 510992     8 124955 246411  3  2 50 44  0  0
 6 122    768 115513776 1343332 68626300    0    0 510560     0 124550 245019  3  2 49 45  0  0
 2 124    768 115513776 1343332 68626316    0    0 509312    28 124438 245125  4  2 50 44  0  0
 3 124    768 115513536 1343332 68626336    0    0 510688     0 124225 245234  4  2 50 44  0  0
 7 121    768 115513560 1343332 68626356    0    0 510896    12 124917 246210  4  2 50 44  0  0
 2 124    768 115512560 1343332 68626368    0    0 510864     0 124351 244784  4  2 50 45  0  0
 2 125    768 115512560 1343332 68626388    0    0 511184     0 124779 245485  4  2 49 45  0  0
 3 120    768 115504500 1343332 68626400    0    0 509792    28 124304 244396  4  2 49 45  0  0
 2 124    768 115493112 1343332 68626408    0    0 511120     8 124815 245608  4  2 49 45  0  0
 3 124    768 115488576 1343332 68626432    0    0 511168     0 124360 245201  4  2 49 45  0  0
 4 124    768 115492848 1343332 68626456    0    0 510512     8 124752 245882  4  2 50 45  0  0
 4 122    768 115495232 1343332 68626472    0    0 510304     0 124562 244915  4  2 49 45  0  0
 5 121    768 115488564 1343332 68626488    0    0 510032    24 125216 245297  4  2 49 46  0  0
 3 123    768 115491780 1343332 68626504    0    0 509856     0 124185 245145  3  2 49 45  0  0
 3 121    768 115495732 1343332 68626520    0    0 510704     8 124376 244535  4  2 49 45  0  0
 4 121    768 115499136 1343332 68626548    0    0 510800     0 124684 246617  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 123    768 115501948 1343332 68626564    0    0 510672     8 124572 245529  4  2 49 45  0  0
