procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 71    768 96383856 1344300 75677868    0    0 185552 99728 88944 157869  3  2 54 42  0  0
 8 88    768 96384612 1344300 75678844    0    0 192048 107644 96145 172195  3  2 55 41  0  0
 8 87    768 96382580 1344300 75679784    0    0 189584 125916 94348 175212  3  2 50 46  0  0
 2 32    768 96385420 1344300 75680792    0    0 188048 108476 97810 179539  3  2 52 44  0  0
 0 47    768 96392136 1344300 75681772    0    0 188448 105376 92839 164387  3  2 55 40  0  0
 0 100    768 96397024 1344300 75682712    0    0 187664 106596 93570 168487  3  2 53 42  0  0
 0 85    768 96390688 1344300 75683616    0    0 175984 109780 88359 157084  3  2 57 39  0  0
 7 18    768 96395116 1344300 75684568    0    0 186128 105584 95432 171047  3  2 54 41  0  0
 0 19    768 96394600 1344300 75685552    0    0 188704 111456 91205 168184  3  2 50 45  0  0
 2 15    768 96398416 1344300 75686488    0    0 185472 117092 92959 168594  3  2 52 43  0  0
 0 38    768 96396012 1344300 75687420    0    0 182752 109784 89431 160229  3  2 53 42  0  0
 1 49    768 96396964 1344300 75688408    0    0 193296 103828 93868 166629  3  2 55 40  0  0
 3 49    768 96403644 1344300 75689392    0    0 194208 117736 100283 178395  3  2 51 44  0  0
 6 75    768 96401500 1344300 75690344    0    0 188656 107972 96029 173647  3  2 49 46  0  0
 4 63    768 96400624 1344300 75691324    0    0 191088 99848 95689 169129  3  2 54 41  0  0
 7 52    768 96392028 1344300 75692216    0    0 181216 111192 93140 166409  3  2 54 42  0  0
 8 51    768 96392348 1344300 75693144    0    0 170048 96652 85718 150523  3  2 55 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 74    768 96404068 1344300 75694120    0    0 193712 103708 94575 170009  3  2 51 44  0  0
 2 57    768 96395172 1344300 75695052    0    0 181312 100028 89041 156686  3  2 54 42  0  0
 0 74    768 96396752 1344300 75696016    0    0 183248 117188 92385 167467  3  2 51 44  0  0
 0 42    768 96396772 1344300 75696980    0    0 182480 118872 95041 173602  3  2 51 44  0  0
 1 40    768 96397472 1344300 75697924    0    0 196496 104680 94303 166463  3  2 53 42  0  0
 5 35    768 96399920 1344300 75698896    0    0 185904 104016 91858 158850  3  2 58 37  0  0
 3 75    768 96397368 1344300 75699848    0    0 185760 126552 91311 168784  3  2 50 46  0  0
 3 89    768 96398176 1344300 75700828    0    0 197952 94280 99532 175536  3  2 53 42  0  0
 5 85    768 96401212 1344300 75701788    0    0 182272 109472 92258 168100  3  2 50 45  0  0
11 50    768 96405676 1344300 75702704    0    0 182736 95284 93981 168675  3  2 52 43  0  0
 3 54    768 96405644 1344300 75703596    0    0 159568 134732 85810 160224  3  2 50 46  0  0
 3 23    768 96406988 1344300 75704636    0    0 196752 106244 98648 173746  3  2 56 39  0  0
 4 67    768 96409856 1344300 75705576    0    0 194304 116524 97615 176639  3  2 52 43  0  0
 2 26    768 96413684 1344300 75706572    0    0 190048 112304 94616 171904  3  2 52 44  0  0
 2 18    768 96415016 1344300 75707612    0    0 204400 97576 100587 171615  3  2 57 38  0  0
 4 84    768 96417240 1344300 75708488    0    0 170544 122140 90558 166473  3  2 53 42  0  0
 4 36    768 96419796 1344300 75709492    0    0 196640 92508 99742 174951  3  2 54 41  0  0
 3 103    768 96420288 1344300 75710324    0    0 162032 119668 82695 149903  3  2 52 44  0  0
 0 63    768 96419376 1344300 75711340    0    0 194592 90196 93664 162141  3  2 52 43  0  0
 1 60    768 96418388 1344300 75712224    0    0 186016 109216 96064 171531  3  2 52 43  0  0
 0 28    768 96422020 1344300 75713128    0    0 164176 106636 84099 148197  3  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 99    768 96421008 1344300 75714064    0    0 188256 86152 90686 160491  3  2 54 41  0  0
 2 72    768 96421448 1344300 75715092    0    0 193376 102484 95383 171101  3  2 52 43  0  0
 2 67    768 96423224 1344300 75715976    0    0 179184 113672 90334 163323  3  2 53 43  0  0
 1 90    768 96423696 1344300 75716952    0    0 189520 111248 94471 169284  3  2 51 44  0  0
 3 28    768 96425960 1344300 75717932    0    0 187888 118172 93432 170694  3  2 51 44  0  0
 3 34    768 96427208 1344300 75718852    0    0 184544 108852 89682 158453  3  2 53 42  0  0
 2 43    768 96426148 1344300 75719844    0    0 184080 102200 90160 158124  3  2 53 42  0  0
 6 92    768 96424944 1344300 75720808    0    0 190784 113248 95720 170801  3  2 54 41  0  0
 4 113    768 96427640 1344300 75721792    0    0 187200 98240 96728 172007  3  2 54 41  0  0
 2 14    768 96430012 1344300 75722696    0    0 177488 108284 88461 158684  3  2 55 41  0  0
 2 21    768 96432284 1344300 75723656    0    0 189312 111256 94627 173031  3  2 52 43  0  0
 0 63    768 96433316 1344300 75724628    0    0 194080 103200 95116 165315  3  2 57 39  0  0
12 63    768 96435596 1344300 75725524    0    0 177648 117416 91028 166383  3  2 54 42  0  0
 5 53    768 96431244 1344300 75726500    0    0 194720 114632 94446 167141  3  2 55 40  0  0
 1 104    768 96430268 1344300 75727516    0    0 199024 97312 96669 170032  3  2 55 40  0  0
 3 84    768 96432824 1344300 75728504    0    0 189520 110256 95229 170187  3  2 56 39  0  0
 2 69    768 96432444 1344300 75729440    0    0 183648 108692 91537 169511  3  2 52 44  0  0
 7 76    768 96434520 1344300 75730472    0    0 201760 113220 97967 176347  3  2 50 46  0  0
 0 100    768 96433284 1344300 75731416    0    0 179952 106828 93169 171406  3  2 56 38  0  0
11 94    768 96432176 1344300 75732412    0    0 197632 103596 98115 182864  3  2 52 43  0  0
 4 65    768 96432864 1344300 75733272    0    0 174912 114096 94082 175257  3  2 47 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 98    768 96434356 1344300 75734292    0    0 189888 101264 94278 174173  3  2 55 40  0  0
 3 41    768 96432912 1344300 75735284    0    0 195584 113924 95022 169409  3  2 56 39  0  0
 9 44    768 96435952 1344300 75736232    0    0 188096 118852 96198 173730  3  2 53 42  0  0
 1 11    768 96437424 1344300 75737276    0    0 199856 108992 97996 172809  3  2 54 41  0  0
 7 42    768 96440072 1344300 75738168    0    0 178544 116428 89402 162893  3  2 52 43  0  0
 7 91    768 96439756 1344300 75739232    0    0 206848 108140 97901 172600  3  2 53 42  0  0
 3 18    768 96438580 1344300 75740172    0    0 182096 115884 92389 169640  3  2 53 42  0  0
 1 87    768 96440252 1344300 75741220    0    0 200272 91256 99468 175345  3  2 55 41  0  0
 3 74    768 96441492 1344300 75742132    0    0 178624 125444 91799 166705  3  2 54 41  0  0
 1 55    768 96445460 1344300 75743168    0    0 205680 109256 101046 182115  3  2 51 44  0  0
 6 97    768 96448600 1344300 75744056    0    0 180128 104092 89066 158728  3  2 57 38  0  0
 3 48    768 96445328 1344300 75745072    0    0 196144 98884 95801 166707  3  2 56 39  0  0
 2 44    768 96445528 1344300 75746056    0    0 189504 116504 96171 174201  3  2 54 41  0  0
 5 83    768 96447192 1344300 75747128    0    0 208704 97636 101724 178958  3  2 54 40  0  0
 0 81    768 96450320 1344300 75748060    0    0 179984 113808 94438 174696  3  2 50 45  0  0
 5 63    768 96453288 1344300 75749040    0    0 187472 107156 90409 159929  3  2 54 41  0  0
 2 102    768 96454440 1344300 75749904    0    0 174800 126252 89308 162123  3  2 54 41  0  0
 4 17    768 96454460 1344300 75750824    0    0 184096 118592 90830 163744  3  2 51 44  0  0
 7 50    768 96456764 1344300 75751900    0    0 205552 82204 99016 179243  3  2 49 46  0  0
 4 48    768 96451340 1344300 75752760    0    0 164368 99812 87799 159605  3  2 55 40  0  0
 1 18    768 96452896 1344300 75753720    0    0 189680 105112 91487 163430  3  2 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 41    768 96454608 1344300 75754624    0    0 181520 117072 89983 168810  3  2 50 45  0  0
 0 64    768 96454776 1344300 75755568    0    0 185408 107516 94786 173451  3  2 52 43  0  0
 8 69    768 96455892 1344300 75756468    0    0 176400 98108 90252 160965  3  2 55 40  0  0
 7 53    768 96458076 1344300 75757496    0    0 200272 87992 97777 171308  3  2 53 42  0  0
 1 57    768 96457596 1344300 75758428    0    0 184928 127008 95016 170246  3  2 54 41  0  0
12 36    768 96457552 1344300 75759332    0    0 177392 105332 88215 157526  3  2 54 41  0  0
 5 92    768 96459944 1344300 75760364    0    0 196768 93896 96062 169078  3  2 54 42  0  0
 1 75    768 96460640 1344300 75761256    0    0 168304 125352 83441 154349  3  2 52 44  0  0
 6 44    768 96461184 1344300 75762228    0    0 185904 103504 93294 166155  3  2 55 40  0  0
 0 101    768 96462276 1344300 75763248    0    0 199712 92080 100756 174470  3  2 58 37  0  0
 4 66    768 96464028 1344300 75764104    0    0 174256 129128 86852 163260  3  2 52 44  0  0
 2 29    768 96466124 1344300 75765092    0    0 194256 108696 97174 177727  3  2 54 41  0  0
36 16    768 96464924 1344300 75766004    0    0 175088 137044 90285 161712  3  2 60 36  0  0
 9 113    768 96466016 1344300 75767160    0    0 233168 89972 110473 190120  3  2 55 39  0  0
 3 65    768 96466260 1344300 75768048    0    0 169168 122136 85126 154555  3  2 54 42  0  0
 5 112    768 96465320 1344300 75769112    0    0 209056 100192 98232 166651  3  2 61 35  0  0
 1 70    768 96465364 1344300 75770140    0    0 194352 99292 95197 169328  3  2 54 40  0  0
 3 50    768 96466012 1344300 75771060    0    0 193008 119252 93959 166861  3  2 57 39  0  0
 2 75    768 96467572 1344300 75771964    0    0 169136 100420 91412 163238  3  2 53 43  0  0
 0 66    768 96468536 1344300 75772892    0    0 178944 103288 89175 157298  3  2 54 42  0  0
 0 61    768 96470048 1344300 75773776    0    0 176528 109044 91589 166187  3  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 89    768 96469648 1344300 75774768    0    0 197616 99912 95364 166908  3  2 57 38  0  0
 7 62    768 96469356 1344300 75775684    0    0 180928 117460 91385 174452  3  2 47 48  0  0
 3 29    768 96469608 1344300 75776608    0    0 190656 96708 93989 166021  3  2 56 39  0  0
 0 26    768 96469060 1344300 75777556    0    0 179824 124356 89398 162437  3  2 52 44  0  0
 7 53    768 96467204 1344300 75778576    0    0 196768 97952 94803 166288  3  2 56 40  0  0
 1 93    768 96467224 1344300 75779532    0    0 185568 120860 93411 170745  3  2 53 42  0  0
 1 57    768 96465572 1344300 75780552    0    0 200816 91372 96455 168162  3  2 56 39  0  0
 3 53    768 96465512 1344300 75781432    0    0 173936 121080 89838 166213  3  2 51 45  0  0
25 33    768 96465672 1344300 75782316    0    0 171968 124096 84895 156766  3  2 53 42  0  0
 0 69    768 96465948 1344300 75783372    0    0 206080 84868 98365 169070  3  2 55 40  0  0
 5 14    768 96465764 1344300 75784296    0    0 182000 120892 93126 163491  3  2 58 37  0  0
 2 35    768 96466128 1344300 75785228    0    0 188320 115296 92644 166348  3  2 53 43  0  0
 1 56    768 96464000 1344300 75786232    0    0 185456 107868 91504 165727  3  2 54 42  0  0
10 70    768 96462368 1344300 75787288    0    0 204752 101620 100125 177073  3  2 55 39  0  0
 0 59    768 96461892 1344300 75788152    0    0 178880 117744 93349 170752  3  2 53 42  0  0
 0 71    768 96461524 1344300 75789216    0    0 203520 115584 96401 167499  3  2 55 40  0  0
 7 78    768 96461944 1344300 75790228    0    0 198736 103320 99916 183302  3  2 53 42  0  0
 0 21    768 96460808 1344300 75791296    0    0 207632 116880 102763 185928  3  2 53 42  0  0
 1 20    768 96461336 1344300 75792100    0    0 157040 121796 81833 151924  3  2 52 44  0  0
 4 21    768 96457128 1344300 75793212    0    0 213888 102392 100718 182283  3  2 52 43  0  0
 0 96    768 96456428 1344300 75794132    0    0 183712 121460 91737 171704  3  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 67    768 96456576 1344300 75795212    0    0 209952 98828 102211 186446  3  2 54 41  0  0
 5 48    768 96456756 1344300 75796260    0    0 203504 113244 101429 183808  3  2 54 41  0  0
 7 50    768 96457336 1344300 75797284    0    0 205968 131728 99553 186078  3  2 48 47  0  0
 1 40    768 96455040 1344300 75798300    0    0 199088 110464 98937 180269  3  2 55 40  0  0
 4 91    768 96454800 1344300 75799368    0    0 203440 114760 95996 169830  3  2 53 42  0  0
 0 97    768 96454568 1344300 75800344    0    0 194656 110548 99803 179569  3  2 57 37  0  0
 0 60    768 96453628 1344300 75801376    0    0 196336 116284 99626 181008  3  2 53 42  0  0
 2 87    768 96453008 1344300 75802324    0    0 187952 118320 93804 168988  3  2 54 41  0  0
 3 40    768 96452860 1344300 75803316    0    0 197376 116332 94668 170837  3  2 53 42  0  0
 4 35    768 96452356 1344300 75804316    0    0 194288 118360 97936 178179  3  2 55 40  0  0
 2 22    768 96452844 1344300 75805324    0    0 197168 117872 96167 173938  3  2 55 40  0  0
 1 92    768 96451716 1344300 75806304    0    0 196144 120136 97362 176677  3  2 53 42  0  0
 3 27    768 96451988 1344300 75807316    0    0 198432 113844 95789 174579  3  2 53 42  0  0
 4 53    768 96450676 1344300 75808380    0    0 209296 111424 99360 179730  3  2 52 43  0  0
 3 107    768 96449716 1344300 75809352    0    0 187472 109940 96591 179948  3  2 53 42  0  0
 0 94    768 96448800 1344300 75810384    0    0 199072 105332 98226 176928  3  2 53 42  0  0
 1 102    768 96448880 1344300 75811400    0    0 195248 119116 95292 173851  3  2 54 41  0  0
 2 19    768 96447480 1344300 75812340    0    0 185136 104456 90727 161007  3  2 55 40  0  0
 0 88    768 96443276 1344300 75813264    0    0 180304 117792 93040 169173  3  2 56 40  0  0
 6 42    768 96443224 1344300 75814212    0    0 194128 118464 96945 177412  3  2 54 40  0  0
 3 24    768 96440532 1344300 75815316    0    0 213120 103956 100545 180328  3  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 75    768 96439800 1344300 75816332    0    0 199120 106928 97391 177097  3  2 54 41  0  0
 2 23    768 96440116 1344300 75817296    0    0 185104 120732 92941 173338  3  2 54 41  0  0
33 27    768 96438920 1344300 75818356    0    0 206624 108212 104457 186914  3  2 57 38  0  0
 6 105    768 96438788 1344300 75819368    0    0 199280 120360 99021 181427  3  2 53 42  0  0
 2 84    768 96434404 1344300 75820416    0    0 184512 112492 94760 166623  3  2 57 38  0  0
 0 27    768 96435284 1344300 75821368    0    0 190496 128648 97975 176776  3  2 53 42  0  0
 3 38    768 96432192 1344300 75822460    0    0 217248 100408 105488 182317  3  2 57 38  0  0
 2 45    768 96432736 1344300 75823424    0    0 184016 125428 93192 173480  3  2 54 41  0  0
 4 40    768 96433772 1344300 75824400    0    0 196064 115288 94680 173998  3  2 52 43  0  0
 3 78    768 96433836 1344300 75825420    0    0 198704 118200 97882 176549  3  2 56 39  0  0
 4 78    768 96431144 1344300 75826480    0    0 202752 110476 101745 185257  3  2 52 43  0  0
 3 92    768 96429912 1344300 75827536    0    0 204944 104916 101785 180513  3  2 53 42  0  0
 0 79    768 96429404 1344300 75828564    0    0 198368 115772 99605 185299  3  2 51 44  0  0
 7 15    768 96429160 1344300 75829516    0    0 193392 124200 100592 188778  3  2 51 44  0  0
 7 53    768 96424360 1344300 75830496    0    0 187264 116852 95456 173696  3  2 53 42  0  0
 6 68    768 96423616 1344300 75831560    0    0 203952 111160 100494 180529  3  2 55 39  0  0
 1 37    768 96423652 1344300 75832504    0    0 190192 101888 91754 158405  3  2 59 36  0  0
 8 91    768 96425012 1344300 75833488    0    0 191072 118096 94969 172959  3  2 52 43  0  0
 8 98    768 96424904 1344300 75834464    0    0 187456 112828 90858 166169  3  2 54 41  0  0
 6 68    768 96424464 1344300 75835436    0    0 194560 119048 96157 175135  3  2 54 40  0  0
14 29    768 96424392 1344300 75836504    0    0 209488 93132 100040 175413  3  2 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 93    768 96423812 1344300 75837416    0    0 175952 130612 88176 165408  3  2 52 44  0  0
 6 13    768 96420108 1344300 75838428    0    0 202720 95076 99257 172930  3  2 57 38  0  0
 1 36    768 96420720 1344300 75839416    0    0 188912 112144 92449 161100  3  2 55 40  0  0
 0 89    768 96420884 1344300 75840352    0    0 178288 102180 92821 170896  3  2 50 45  0  0
 6 69    768 96421048 1344300 75841248    0    0 172448 119796 87418 157005  3  2 55 41  0  0
 3 13    768 96419044 1344300 75842332    0    0 217120 101032 102436 177696  3  2 57 38  0  0
 2 51    768 96418072 1344300 75843332    0    0 195200 123980 98181 182478  3  2 51 44  0  0
 1 83    768 96416720 1344300 75844336    0    0 197776 112332 96657 175169  3  2 56 39  0  0
 0 37    768 96415692 1344300 75845356    0    0 200768 117492 102367 185607  3  2 51 44  0  0
 2 18    768 96414040 1344300 75846320    0    0 190848 113476 97124 172320  3  2 57 38  0  0
 1 27    768 96408332 1344300 75847376    0    0 208480 110872 97921 178071  3  2 52 42  0  0
 2  4    768 96407692 1344300 75848336    0    0 182384 126628 93857 174590  3  2 54 42  0  0
 7 44    768 96408148 1344300 75849448    0    0 208624 102036 106818 186700  3  2 58 37  0  0
 8 57    768 96407760 1344300 75850416    0    0 194576 115484 97426 176693  3  2 52 43  0  0
 2 66    768 96407528 1344300 75851372    0    0 190128 115012 92699 168188  3  2 55 40  0  0
 0 20    768 96405332 1344300 75852236    0    0 169312 123480 84252 151533  3  2 56 40  0  0
39 66    768 96404768 1344300 75853260    0    0 197728 104988 97320 175581  3  2 56 39  0  0
 1 111    768 96404292 1344300 75854268    0    0 197264 101080 98327 171235  3  2 53 41  0  0
 1 83    768 96403528 1344300 75855196    0    0 182800 103960 92390 166174  3  2 51 44  0  0
 4 37    768 96403436 1344300 75856080    0    0 174992 106180 85563 149573  3  2 57 38  0  0
 6 31    768 96403012 1344300 75857000    0    0 176192 117780 90471 171154  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 19    768 96400676 1344300 75858028    0    0 194608 111048 94368 174878  3  2 51 45  0  0
 0 80    768 96400496 1344300 75858952    0    0 190128 98828 92656 162657  3  2 56 39  0  0
 1 45    768 96399312 1344300 75859944    0    0 188064 103356 89433 164826  3  2 51 44  0  0
 4 25    768 96397728 1344300 75860908    0    0 187248 120928 91321 167047  3  2 52 43  0  0
 4 75    768 96395484 1344300 75861852    0    0 186800 116844 94779 170822  3  2 55 40  0  0
 1 82    768 96395580 1344300 75862892    0    0 202176 112952 99757 177554  3  2 54 41  0  0
 0 117    768 96395100 1344300 75863900    0    0 194832 122436 95888 170390  3  2 56 39  0  0
 4 20    768 96394968 1344300 75864916    0    0 205360 120904 101014 181919  3  2 54 41  0  0
 5 76    768 96394348 1344300 75865908    0    0 191552 119944 95703 170384  3  2 56 39  0  0
 5 66    768 96393484 1344300 75866908    0    0 204320 118092 100722 179759  3  2 55 40  0  0
 7 66    768 96392780 1344300 75868060    0    0 213840 105284 103969 185149  3  2 54 41  0  0
 2  3    768 96391848 1344300 75869052    0    0 183600 131000 92485 169810  3  2 52 44  0  0
 2 45    768 96391720 1344300 75869980    0    0 206976 110980 98353 170439  3  2 58 37  0  0
 2 49    768 96390972 1344300 75871008    0    0 182304 117560 90876 166151  3  2 54 42  0  0
 7 37    768 96384916 1344300 75871960    0    0 193184 102368 95952 169735  3  2 54 41  0  0
 0 93    768 96384216 1344300 75872868    0    0 173616 103120 89866 162916  3  2 55 41  0  0
 8 76    768 96383356 1344300 75873800    0    0 185264 99864 92323 165588  3  2 53 42  0  0
 0 44    768 96384088 1344300 75874676    0    0 171296 117144 92070 169331  3  2 54 41  0  0
 5 91    768 96382872 1344300 75875632    0    0 182192 111968 89398 160377  3  2 54 42  0  0
 2 15    768 96382724 1344300 75876680    0    0 199952 96684 98391 175129  3  2 53 42  0  0
 7 73    768 96382300 1344300 75877588    0    0 183104 120176 94374 176228  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 98    768 96381572 1344300 75878552    0    0 183488 101544 93359 167878  3  2 56 38  0  0
 9 92    768 96380964 1344300 75879612    0    0 195888 119164 96813 175285  3  2 54 41  0  0
 0 106    768 96379524 1344300 75880620    0    0 194848 110916 95457 170792  3  2 53 42  0  0
 3 50    768 96379564 1344300 75881600    0    0 197632 116784 97217 177476  3  2 52 43  0  0
 1 62    768 96379188 1344300 75882580    0    0 194848 107328 98044 177675  3  2 53 42  0  0
 5 47    768 96378872 1344300 75883636    0    0 196064 117600 98535 179111  3  2 52 43  0  0
 6 67    768 96378648 1344300 75884668    0    0 205296 125232 99716 183296  3  2 51 44  0  0
 7 60    768 96376828 1344300 75885672    0    0 194688 111856 93607 169332  3  2 55 39  0  0
 1 98    768 96375896 1344300 75886768    0    0 211200 110772 104777 188604  3  2 55 40  0  0
 1 93    768 96375528 1344300 75887760    0    0 197392 131292 98754 182831  3  2 53 41  0  0
 2  8    768 96374548 1344300 75888816    0    0 204752 114628 99224 180606  3  2 53 42  0  0
 7 50    768 96374176 1344300 75889772    0    0 189472 113148 94370 171923  3  2 52 43  0  0
 8 71    768 96373460 1344300 75890824    0    0 202848 120600 100843 177962  3  2 57 38  0  0
11 41    768 96369168 1344300 75891776    0    0 182752 99284 91177 157376  3  2 56 39  0  0
 1 59    768 96368336 1344300 75892696    0    0 181616 102932 92284 166369  3  2 51 44  0  0
 6 86    768 96367296 1344300 75893656    0    0 183328 110192 91454 164077  3  2 52 43  0  0
 7 20    768 96364952 1344300 75894612    0    0 188608 105356 95126 171586  3  2 51 44  0  0
 3 67    768 96364312 1344300 75895600    0    0 194528 117724 95562 175580  3  2 49 46  0  0
15 85    768 96364776 1344300 75896532    0    0 183664 111132 93042 168720  3  2 51 44  0  0
10 54    768 96362624 1344300 75897520    0    0 184736 104832 92010 165491  3  2 54 41  0  0
 0 81    768 96358268 1344300 75898492    0    0 200160 119012 97360 175655  3  2 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5    768 96358256 1344300 75899492    0    0 192480 128484 93810 168655  3  2 54 41  0  0
 2 36    768 96359064 1344300 75900544    0    0 205680 94968 104370 180177  3  2 57 38  0  0
 6 68    768 96359084 1344300 75901464    0    0 192928 118336 94744 176814  3  2 53 42  0  0
 6 106    768 96359216 1344300 75902484    0    0 188000 122276 95895 175283  3  2 55 40  0  0
 0 95    768 96357024 1344300 75903468    0    0 197424 117704 96955 173915  3  2 52 43  0  0
 4 47    768 96356656 1344300 75904524    0    0 202880 101200 100505 182049  3  2 54 41  0  0
 3 106    768 96354976 1344300 75905636    0    0 213184 113968 103262 183599  3  2 53 42  0  0
 4 59    768 96353036 1344300 75906588    0    0 188656 116340 97773 179500  3  2 54 42  0  0
 4 62    768 96350960 1344300 75907604    0    0 203792 121908 100567 180909  3  2 52 42  0  0
 6 39    768 96349812 1344300 75908636    0    0 195936 124868 98081 175675  3  2 54 41  0  0
18 14    768 96352624 1344300 75909656    0    0 207616 106316 101770 179993  3  2 56 39  0  0
 2 31    768 96353016 1344300 75910668    0    0 194672 114236 94785 169040  3  2 53 43  0  0
10 70    768 96352112 1344300 75911460    0    0 175392 114528 88487 160133  3  2 54 42  0  0
 3 105    768 96350176 1344300 75912540    0    0 188576 85816 92253 165541  3  2 55 40  0  0
 5 35    768 96347176 1344300 75913452    0    0 181088 123452 94238 171730  3  2 54 41  0  0
 1 38    768 96346532 1344300 75914336    0    0 172496 120072 89408 162620  3  2 54 42  0  0
 4 66    768 96346096 1344300 75915284    0    0 188592 94112 97497 170936  3  2 54 41  0  0
 4 72    768 96345872 1344300 75916272    0    0 189712 99060 92390 166668  3  2 54 41  0  0
 0 94    768 96343872 1344300 75917276    0    0 201472 117804 99938 181762  3  2 54 41  0  0
21 20    768 96343224 1344300 75918296    0    0 198592 118752 99479 179531  3  2 54 41  0  0
 3 82    768 96341516 1344300 75919216    0    0 192576 118536 95365 171949  3  2 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 57    768 96341132 1344300 75920288    0    0 199152 108564 101459 178344  3  2 55 40  0  0
 0 34    768 96339852 1344300 75921344    0    0 206064 114908 97436 174150  3  2 53 42  0  0
 6 100    768 96339716 1344300 75922336    0    0 192848 127876 92965 168460  3  2 55 40  0  0
 1 26    768 96339576 1344300 75923264    0    0 192368 114656 95360 168815  3  2 56 39  0  0
 7 83    768 96338884 1344300 75924464    0    0 222800 97808 108957 194888  4  2 55 40  0  0
 2 69    768 96336824 1344300 75925436    0    0 199856 125824 97523 180221  3  2 51 44  0  0
 7 61    768 96335696 1344300 75926444    0    0 185728 126836 93637 167984  3  2 54 41  0  0
 1 23    768 96335824 1344300 75927500    0    0 209616 109460 105179 187172  3  2 55 40  0  0
 9 91    768 96334796 1344300 75928492    0    0 197664 124588 95780 170978  3  2 56 39  0  0
 1 86    768 96332056 1344300 75929544    0    0 202192 114348 97468 180272  3  2 52 43  0  0
 9 23    768 96330428 1344300 75930628    0    0 209104 114060 101764 187029  3  2 51 44  0  0
 1 54    768 96328524 1344300 75931604    0    0 190352 114432 99968 177849  3  2 57 38  0  0
 4 13    768 96330940 1344300 75932548    0    0 179312 111196 95158 167276  3  2 56 39  0  0
 5 64    768 96330196 1344300 75933544    0    0 200864 118120 97655 174094  3  2 53 42  0  0
 3 17    768 96330484 1344300 75934584    0    0 202016 105736 96230 167936  3  2 57 38  0  0
 3 61    768 96330044 1344300 75935656    0    0 208864 103272 97669 170509  3  2 57 37  0  0
 1  4    768 96328644 1344300 75936576    0    0 193264 120496 96449 171602  3  2 55 40  0  0
 5 30    768 96327296 1344300 75937604    0    0 193216 120324 94021 167288  3  2 56 39  0  0
30 58    768 96324928 1344300 75938648    0    0 215952 95672 102100 183123  3  2 56 39  0  0
 2 16    768 96323824 1344300 75939704    0    0 188144 132024 90319 164648  3  2 56 39  0  0
 6 26    768 96323692 1344300 75940664    0    0 184016 116256 92362 164154  3  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 46    768 96323656 1344300 75941672    0    0 204800 105360 99388 169467  3  2 58 37  0  0
 0 41    768 96322992 1344300 75942664    0    0 194976 118144 97042 173334  3  2 56 39  0  0
 5 92    768 96322516 1344300 75943724    0    0 200176 124756 102000 183987  3  2 57 38  0  0
 2 14    768 96321444 1344300 75944744    0    0 200592 102784 94847 164615  3  2 58 38  0  0
 2 19    768 96319568 1344300 75945688    0    0 184528 127212 91996 165198  3  2 57 38  0  0
 2 67    768 96318564 1344300 75946700    0    0 202480 113536 97403 172200  3  2 57 38  0  0
 4 45    768 96316468 1344300 75947820    0    0 208640 108524 100169 174739  3  2 57 38  0  0
