procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 85597000 1344004 73644924    0    0     0 85856 92309 137107  3  1 94  2  0  0
 3  2    768 85595448 1344004 73645864    0    0     0 84456 89267 132924  3  1 94  2  0  0
 3  2    768 85594712 1344004 73646824    0    0     0 86240 90146 133675  3  1 94  2  0  0
 3  1    768 85594296 1344004 73647784    0    0     0 84292 87289 127278  3  1 94  2  0  0
 2  2    768 85593132 1344004 73648716    0    0     0 82620 87268 127135  3  1 94  2  0  0
 3  2    768 85592520 1344004 73649672    0    0     0 82236 88545 130052  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 85593736 1344004 73650624    0    0     0 84740 89420 131155  3  1 94  2  0  0
 3  0    768 85593380 1344004 73651544    0    0     0 81904 85690 125094  3  1 94  2  0  0
 1  2    768 85589548 1344004 73652488    0    0     0 83052 87162 128375  3  1 94  2  0  0
 2  2    768 85589692 1344004 73653416    0    0     0 84440 87726 130165  3  1 94  2  0  0
 2  1    768 85589748 1344004 73654352    0    0     0 82284 87097 126140  3  1 94  2  0  0
 3  1    768 85586220 1344004 73655292    0    0     0 83084 88024 129326  3  1 94  2  0  0
 4  1    768 85579004 1344004 73656252    0    0     0 83712 89320 131590  3  1 94  2  0  0
 2  1    768 85580956 1344004 73657108    0    0     0 83020 88126 130674  3  1 94  2  0  0
 4  0    768 85581940 1344004 73658104    0    0     0 82124 86366 126424  3  1 94  2  0  0
 2  1    768 85579724 1344004 73659036    0    0     0 81660 86796 126331  3  1 94  2  0  0
 2  2    768 85584816 1344004 73659960    0    0     0 83624 86662 127428  3  1 94  2  0  0
 5  0    768 85584524 1344004 73660880    0    0     0 82272 87842 128081  3  1 94  2  0  0
 2  0    768 85585340 1344004 73661748    0    0     0 84376 85585 125369  3  1 94  2  0  0
 5  1    768 85586404 1344004 73662728    0    0     0 83652 88131 128528  3  1 94  2  0  0
 4  1    768 85586064 1344004 73663704    0    0     0 83268 88449 127158  3  1 94  2  0  0
 3  1    768 85589508 1344004 73664640    0    0     0 81172 85535 123045  3  1 94  2  0  0
 4  1    768 85590008 1344004 73665572    0    0     0 83320 87822 128471  3  1 94  2  0  0
 4  2    768 85589896 1344004 73666540    0    0     0 85280 90734 132481  3  1 94  2  0  0
 3  1    768 85589740 1344004 73667496    0    0     0 85264 89791 132258  3  1 94  2  0  0
 2  1    768 85590016 1344004 73668452    0    0     0 85784 90544 134017  3  1 94  2  0  0
 5  1    768 85588928 1344004 73669452    0    0     0 84356 91913 134449  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 85589272 1344004 73670436    0    0     0 86296 93409 138441  3  1 94  2  0  0
 6  0    768 85589316 1344004 73671412    0    0     0 84788 90946 133999  3  1 94  2  0  0
 5  0    768 85586380 1344004 73672388    0    0     0 84936 90455 132812  3  1 94  2  0  0
 6  2    768 85587240 1344004 73673352    0    0     0 83012 88341 129825  3  1 94  2  0  0
 4  1    768 85585688 1344004 73674212    0    0     0 83692 88343 131350  3  1 94  2  0  0
 2  1    768 85586956 1344004 73675220    0    0     0 82392 87680 129843  3  1 94  2  0  0
 4  2    768 85584656 1344004 73676188    0    0     0 84192 90608 134089  3  1 94  2  0  0
 4  1    768 85583688 1344004 73677132    0    0     0 83620 88876 131786  3  1 94  2  0  0
 4  1    768 85583316 1344004 73678104    0    0     0 82768 89444 130964  3  1 94  2  0  0
 3  1    768 85583340 1344004 73679040    0    0     0 81264 88684 128758  3  1 94  2  0  0
 1  2    768 85583540 1344004 73679992    0    0     0 82376 88134 128499  3  1 94  2  0  0
 3  0    768 85584004 1344004 73680940    0    0     0 82100 86530 125674  3  1 94  2  0  0
 1  2    768 85582088 1344004 73681916    0    0     0 82636 88960 130236  3  1 94  2  0  0
 3  1    768 85582152 1344004 73682868    0    0     0 82676 88238 129942  3  1 94  2  0  0
 6  0    768 85581396 1344004 73683796    0    0     0 83188 88845 130152  3  1 94  2  0  0
 2  2    768 85580924 1344004 73684796    0    0     0 84040 89689 132067  3  1 94  2  0  0
 1  1    768 85576460 1344004 73685752    0    0     0 84660 89996 132662  3  1 94  2  0  0
 2  2    768 85575944 1344004 73686680    0    0     0 82896 86718 127016  3  1 94  2  0  0
 4  1    768 85576340 1344004 73687612    0    0     0 81312 86152 123136  3  1 94  2  0  0
 5  1    768 85576140 1344004 73688548    0    0     0 79932 87050 123816  3  1 94  2  0  0
 2  3    768 85575924 1344004 73689488    0    0     0 80080 85671 121480  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 85574924 1344004 73690432    0    0     0 82688 89073 130760  3  1 94  2  0  0
 3  2    768 85573728 1344004 73691396    0    0     0 82248 88773 129860  3  1 94  2  0  0
 3  2    768 85571536 1344004 73692412    0    0     0 84804 89686 132986  3  1 94  2  0  0
 8  0    768 85564932 1344004 73693372    0    0     0 82844 89092 131169  3  1 94  2  0  0
 5  1    768 85563016 1344004 73694308    0    0     0 82044 85979 125674  3  1 94  2  0  0
 4  0    768 85563336 1344004 73695232    0    0     0 84476 86850 129508  3  1 94  2  0  0
 4  1    768 85562224 1344004 73696212    0    0     0 85356 90846 134524  3  1 94  2  0  0
 2  2    768 85561472 1344004 73697196    0    0     0 85196 92029 135897  3  1 94  2  0  0
 5  1    768 85562808 1344004 73698180    0    0     0 83700 89469 128568  3  1 94  2  0  0
 3  2    768 85562912 1344004 73699128    0    0     0 83348 88107 128553  3  1 94  2  0  0
 5  0    768 85563520 1344004 73700128    0    0     0 84424 92226 134784  3  1 94  2  0  0
 2  2    768 85562192 1344004 73701116    0    0     0 87060 94300 140046  3  1 94  2  0  0
 3  0    768 85563308 1344004 73702108    0    0     0 87344 93045 137072  3  1 94  2  0  0
 5  1    768 85561336 1344004 73703104    0    0     0 86736 92695 137753  3  1 94  2  0  0
 4  2    768 85562264 1344004 73704108    0    0     0 86756 93694 136784  3  1 94  2  0  0
 4  1    768 85561516 1344004 73705088    0    0     0 84440 90620 131253  3  1 94  2  0  0
 2  1    768 85560848 1344004 73706048    0    0     0 85864 90646 132731  3  1 94  2  0  0
 3  1    768 85559868 1344004 73707008    0    0     0 82808 90449 130584  3  1 94  2  0  0
 3  1    768 85559232 1344004 73707936    0    0     0 83004 89642 130758  3  1 94  2  0  0
 4  2    768 85559392 1344004 73708936    0    0     0 80436 87243 125559  3  1 94  2  0  0
 4  1    768 85556384 1344004 73709888    0    0     0 84520 89222 131877  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 85554652 1344004 73710832    0    0     0 85412 92112 135138  3  1 94  2  0  0
 3  0    768 85554748 1344004 73711860    0    0     0 83412 89887 131785  3  1 94  2  0  0
 3  2    768 85555088 1344004 73712800    0    0     0 82524 88622 130955  3  1 94  2  0  0
 2  0    768 85555996 1344004 73713720    0    0     0 83860 87756 130105  3  1 94  2  0  0
 4  1    768 85554232 1344004 73714672    0    0     0 83244 86797 126974  3  1 94  2  0  0
 2  1    768 85553784 1344004 73715572    0    0     0 83548 88183 129230  3  1 94  2  0  0
 4  1    768 85554028 1344004 73716440    0    0     0 84160 90903 133513  3  1 94  2  0  0
 3  2    768 85552376 1344004 73717516    0    0     0 84788 89660 132834  3  1 94  2  0  0
 3  2    768 85555904 1344004 73718432    0    0     0 86980 92961 139341  3  1 94  2  0  0
 2  2    768 85553284 1344004 73719384    0    0     0 85476 90310 134307  3  1 94  2  0  0
 5  1    768 85552556 1344004 73720424    0    0     0 85288 90838 134643  3  1 94  2  0  0
 3  2    768 85551072 1344004 73721380    0    0     0 82084 88023 127756  3  1 94  2  0  0
 2  2    768 85550932 1344004 73722336    0    0     0 81696 87238 126927  3  1 94  2  0  0
 2  2    768 85548720 1344004 73723288    0    0     0 83076 89169 131694  3  1 94  2  0  0
 1  2    768 85548904 1344004 73724268    0    0     0 85976 90928 135468  3  1 94  2  0  0
 3  1    768 85547840 1344004 73725232    0    0     0 85412 91591 135928  3  1 94  2  0  0
 4  2    768 85548092 1344004 73726152    0    0     0 83576 87567 130959  3  1 94  2  0  0
 4  2    768 85547112 1344004 73727040    0    0     0 80700 84586 125625  3  1 94  2  0  0
 2  1    768 85547088 1344004 73727936    0    0     0 80200 84298 124657  3  1 94  2  0  0
 2  1    768 85546596 1344004 73728780    0    0     0 79260 82050 119560  3  1 94  2  0  0
 3  0    768 85546812 1344004 73729724    0    0     0 81420 81873 120532  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 85545376 1344004 73730504    0    0     0 81296 82752 122752  3  1 94  2  0  0
 2  2    768 85546616 1344004 73731428    0    0     0 81060 84621 124927  3  1 94  2  0  0
 4  0    768 85546944 1344004 73732384    0    0     0 81280 85715 128887  3  1 94  2  0  0
 4  2    768 85545988 1344004 73733308    0    0     0 82628 86521 128781  3  1 94  2  0  0
 5  1    768 85544272 1344004 73734144    0    0     0 79536 82494 119876  3  1 94  2  0  0
 4  2    768 85544788 1344004 73735032    0    0     0 81344 84415 123275  3  1 94  2  0  0
 2  2    768 85542016 1344004 73735976    0    0     0 80972 83471 122368  3  1 94  2  0  0
 4  1    768 85542016 1344004 73736884    0    0     0 81032 85569 126373  3  1 94  2  0  0
 4  1    768 85541352 1344004 73737812    0    0     0 82784 89326 131852  3  1 94  2  0  0
 6  0    768 85541164 1344004 73738796    0    0     0 84460 89903 132809  3  1 94  2  0  0
 4  1    768 85540408 1344004 73739716    0    0     0 80912 84456 123197  3  1 94  2  0  0
 3  2    768 85539540 1344004 73740660    0    0     0 82324 84736 123015  3  1 94  2  0  0
 3  2    768 85538284 1344004 73741620    0    0     0 81932 88741 130767  3  1 94  2  0  0
 2  2    768 85536060 1344004 73742396    0    0     0 83120 86916 129312  3  1 94  2  0  0
 3  2    768 85540972 1344004 73743472    0    0     0 82840 86228 126747  3  1 94  2  0  0
 3  2    768 85540468 1344004 73744304    0    0     0 80748 85470 126725  3  1 94  2  0  0
 4  1    768 85538960 1344004 73745236    0    0     0 83496 88750 131329  3  1 94  2  0  0
 4  1    768 85537556 1344004 73746272    0    0     0 83896 88890 132129  3  1 94  2  0  0
 1  1    768 85537488 1344004 73747240    0    0     0 84912 87823 129494  3  1 94  2  0  0
 4  0    768 85536036 1344004 73748172    0    0     0 83952 88579 131563  3  1 94  2  0  0
 4  2    768 85533944 1344004 73749128    0    0     0 85024 86711 127688  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 85533692 1344004 73749984    0    0     0 83736 87302 129584  3  1 94  2  0  0
 3  1    768 85530020 1344004 73751044    0    0     0 83492 86865 129896  3  1 94  2  0  0
 4  0    768 85528916 1344004 73751884    0    0     0 82408 84081 123573  3  1 94  2  0  0
 2  2    768 85527256 1344004 73752892    0    0     0 83888 87759 129332  3  1 94  2  0  0
 3  2    768 85526728 1344004 73753840    0    0     0 82488 87622 128732  3  1 94  2  0  0
 3  2    768 85527456 1344004 73754776    0    0     0 81676 87501 129456  3  1 94  2  0  0
 3  2    768 85525360 1344004 73755596    0    0     0 82432 84723 125921  3  1 94  2  0  0
 4  1    768 85526448 1344004 73756536    0    0     0 82768 84430 124491  3  1 94  2  0  0
 2  1    768 85526160 1344004 73757512    0    0     0 82292 87727 130548  3  1 94  2  0  0
 2  2    768 85525036 1344004 73758396    0    0     0 81348 86277 126321  3  1 94  2  0  0
 4  2    768 85524824 1344004 73759424    0    0     0 81304 83458 120717  3  1 94  2  0  0
 6  0    768 85524112 1344004 73760372    0    0     0 80868 87949 127973  3  1 94  2  0  0
 4  0    768 85524220 1344004 73761248    0    0     0 80520 86727 125257  3  1 94  2  0  0
 2  2    768 85522796 1344004 73762224    0    0     0 80988 85937 122883  3  1 94  2  0  0
 2  2    768 85522424 1344004 73763148    0    0     0 79708 87059 126016  3  1 94  2  0  0
 4  1    768 85519120 1344004 73764152    0    0     0 81020 85606 125663  3  1 94  2  0  0
 2  2    768 85518224 1344004 73765004    0    0     0 82996 87643 130133  3  1 94  2  0  0
 4  1    768 85517732 1344004 73766040    0    0     0 80456 87673 127883  3  1 94  2  0  0
 2  2    768 85517436 1344004 73766832    0    0     0 82684 88503 130723  3  1 94  2  0  0
 2  1    768 85516452 1344004 73767928    0    0     0 83908 89870 133346  3  1 94  2  0  0
 3  2    768 85515560 1344004 73768880    0    0     0 84748 90680 133753  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 85514104 1344004 73769852    0    0     0 83532 90653 132110  3  1 94  2  0  0
 4  2    768 85511876 1344004 73770784    0    0     0 83644 88595 132393  3  1 94  2  0  0
 3  2    768 85511936 1344004 73771600    0    0     0 82924 87718 130497  3  1 94  2  0  0
 4  2    768 85510808 1344004 73772636    0    0     0 83860 89752 133017  3  1 94  2  0  0
 3  0    768 85510972 1344004 73773632    0    0     0 81364 87434 128829  3  1 94  2  0  0
 4  1    768 85509776 1344004 73774580    0    0     0 80312 84763 122372  3  1 94  2  0  0
 3  0    768 85508200 1344004 73775520    0    0     0 80768 87553 129050  3  1 94  2  0  0
 4  2    768 85505188 1344004 73776396    0    0     0 80556 84897 122823  3  1 94  2  0  0
 4  1    768 85505456 1344004 73777284    0    0     0 81612 87260 129868  3  1 94  2  0  0
 2  2    768 85501944 1344004 73778320    0    0     0 81356 85539 125106  3  1 94  2  0  0
 6  1    768 85501324 1344004 73779244    0    0     0 79184 84009 120220  3  1 94  2  0  0
 6  1    768 85500436 1344004 73780148    0    0     0 82192 87951 129581  3  1 94  2  0  0
 4  1    768 85499968 1344004 73781164    0    0     0 86060 92864 136696  3  1 94  2  0  0
 6  1    768 85496724 1344004 73782104    0    0     0 85672 92471 137363  3  1 94  2  0  0
 3  2    768 85497280 1344004 73783112    0    0     0 85396 92005 136462  3  1 94  2  0  0
 3  1    768 85494088 1344004 73784100    0    0     0 84996 90922 132353  3  1 94  2  0  0
 3  1    768 85496944 1344004 73784992    0    0     0 81396 87951 127596  3  1 94  2  0  0
 4  1    768 85495024 1344004 73785900    0    0     0 82336 89301 130851  3  1 94  2  0  0
 3  2    768 85495596 1344004 73786964    0    0     0 83248 90563 132564  3  1 94  2  0  0
 4  2    768 85495364 1344004 73787844    0    0     0 80424 85330 123980  3  1 94  2  0  0
 4  0    768 85495400 1344004 73788840    0    0     0 84320 90774 134566  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 85493684 1344004 73789732    0    0     0 82496 89426 131519  3  1 94  2  0  0
 2  2    768 85492696 1344004 73790792    0    0     0 79596 87681 126525  3  1 94  2  0  0
 1  3    768 85492808 1344004 73791704    0    0     0 81060 86430 126366  3  1 94  2  0  0
 6  0    768 85492128 1344004 73792688    0    0     0 84708 90029 132769  3  1 94  2  0  0
 1  2    768 85491212 1344004 73793580    0    0     0 82876 88377 129884  3  1 94  2  0  0
 6  1    768 85489012 1344004 73794540    0    0     0 82320 87247 128632  3  1 94  2  0  0
 1  1    768 85486572 1344004 73795468    0    0     0 82512 87862 128633  3  1 94  2  0  0
 3  1    768 85485052 1344004 73796412    0    0     0 83372 88706 129242  3  1 94  2  0  0
 4  1    768 85484820 1344004 73797284    0    0     0 84344 89057 129664  3  1 94  2  0  0
 3  0    768 85484316 1344004 73798348    0    0     0 83192 87491 127209  3  1 94  2  0  0
 6  0    768 85483608 1344004 73799296    0    0     0 81232 86471 124199  3  1 94  2  0  0
 3  2    768 85486012 1344004 73800232    0    0     0 79960 86323 125025  3  1 94  2  0  0
 6  0    768 85486036 1344004 73801188    0    0     0 81424 88900 129551  3  1 94  2  0  0
 4  1    768 85486120 1344004 73802136    0    0     0 79744 87439 125572  3  1 94  2  0  0
 3  1    768 85485864 1344004 73802972    0    0     0 80156 89222 130154  3  1 94  2  0  0
 2  1    768 85483352 1344004 73804044    0    0     0 79200 86125 126380  3  1 94  2  0  0
 2  1    768 85483996 1344004 73804992    0    0     0 82668 89801 133885  3  1 94  2  0  0
 4  1    768 85482648 1344004 73805968    0    0     0 83584 91116 135891  3  1 94  2  0  0
 5  0    768 85482392 1344004 73807020    0    0     0 83672 90203 132617  3  1 94  2  0  0
 4  1    768 85482000 1344004 73807912    0    0     0 82428 90212 133190  3  1 94  2  0  0
 4  1    768 85480448 1344004 73808960    0    0     0 85504 91862 135086  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 85479064 1344004 73809900    0    0     0 84528 89275 132671  3  1 94  2  0  0
 4  1    768 85478132 1344004 73810860    0    0     0 83348 88714 130892  3  1 94  2  0  0
 3  2    768 85476220 1344004 73811740    0    0     0 85624 91718 136237  3  1 94  2  0  0
 4  2    768 85476316 1344004 73812792    0    0     0 83132 88909 131174  3  1 94  2  0  0
 4  1    768 85474072 1344004 73813756    0    0     0 85036 90726 134657  3  1 94  2  0  0
 4  1    768 85473704 1344004 73814716    0    0     0 84576 90329 133500  3  1 94  2  0  0
 3  1    768 85469464 1344004 73815676    0    0     0 82472 89777 131147  3  1 94  2  0  0
 3  1    768 85469984 1344004 73816708    0    0     0 83052 87407 125508  3  1 94  2  0  0
 4  1    768 85470336 1344004 73817688    0    0     0 83508 89426 130060  3  1 94  2  0  0
 2  2    768 85469128 1344004 73818560    0    0     0 85408 92117 137338  3  1 94  2  0  0
 3  1    768 85469132 1344004 73819668    0    0     0 86272 95132 140336  3  1 94  2  0  0
 3  2    768 85466580 1344004 73820688    0    0     0 87708 96265 144163  3  1 94  2  0  0
 4  2    768 85466032 1344004 73821712    0    0     0 84324 90563 131086  3  1 94  2  0  0
 4  1    768 85466280 1344004 73822696    0    0     0 85484 92884 137559  3  1 94  2  0  0
 5  0    768 85464988 1344004 73823720    0    0     0 86416 95295 142143  3  1 94  2  0  0
 5  1    768 85464824 1344004 73824752    0    0     0 86044 95386 141211  3  1 94  2  0  0
 5  0    768 85463644 1344004 73825780    0    0     0 88200 96997 144154  3  1 94  2  0  0
 5  1    768 85463772 1344004 73826732    0    0     0 85856 93603 138973  3  1 94  2  0  0
 3  1    768 85461508 1344004 73827764    0    0     0 82648 91951 134036  3  1 94  2  0  0
 5  0    768 85456336 1344004 73828788    0    0     0 84152 94163 138007  3  1 94  2  0  0
 2  1    768 85456160 1344004 73829800    0    0     0 83376 94110 136880  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 85455936 1344004 73830800    0    0     0 84120 93169 136098  3  1 94  2  0  0
 3  1    768 85456328 1344004 73831672    0    0     0 83732 91903 135045  3  1 94  2  0  0
 5  0    768 85456356 1344004 73832680    0    0     0 83088 91877 134559  3  1 94  2  0  0
 3  0    768 85455488 1344004 73833768    0    0     0 81256 88858 129011  3  1 94  2  0  0
 3  2    768 85455812 1344004 73834756    0    0     0 81864 90913 132999  3  1 94  2  0  0
 3  2    768 85455344 1344004 73835644    0    0     0 84648 89060 130067  3  1 94  2  0  0
 3  2    768 85453540 1344004 73836684    0    0     0 84596 88726 133206  3  1 94  2  0  0
 3  1    768 85452436 1344004 73837472    0    0     0 83356 85745 124992  3  1 94  2  0  0
 2  2    768 85451780 1344004 73838612    0    0     0 79760 86552 123795  3  1 94  2  0  0
 2  2    768 85451308 1344004 73839572    0    0     0 80608 88129 125973  3  1 94  2  0  0
 4  2    768 85450572 1344004 73840452    0    0     0 81868 88639 128904  3  1 94  2  0  0
 4  2    768 85450228 1344004 73841464    0    0     0 84488 90082 130964  3  1 94  2  0  0
 2  1    768 85450240 1344004 73842464    0    0     0 82524 90384 130727  3  1 94  2  0  0
 4  0    768 85449292 1344004 73843448    0    0     0 83300 89624 130700  3  1 94  2  0  0
 4  0    768 85447164 1344004 73844412    0    0     0 80168 85816 122974  3  1 94  2  0  0
 4  0    768 85445576 1344004 73845372    0    0     0 80620 86957 124969  3  1 94  2  0  0
 4  0    768 85443652 1344004 73846392    0    0     0 79904 85263 121400  3  1 95  2  0  0
 3  1    768 85441988 1344004 73847336    0    0     0 85704 93213 135614  3  1 94  2  0  0
 5  0    768 85441488 1344004 73848392    0    0     0 80332 89814 131618  3  1 94  2  0  0
 5  1    768 85439420 1344004 73849356    0    0     0 81904 88229 130406  3  1 94  2  0  0
 2  1    768 85438892 1344004 73850216    0    0     0 81516 88605 130013  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 85438944 1344004 73851216    0    0     0 81524 88778 130302  3  1 94  2  0  0
 3  1    768 85437776 1344004 73852260    0    0     0 80556 86653 126823  3  1 94  2  0  0
 2  2    768 85435736 1344004 73853084    0    0     0 83152 88993 133254  3  1 94  2  0  0
 3  2    768 85434476 1344004 73854064    0    0     0 79804 84394 122361  3  1 94  2  0  0
 4  1    768 85433584 1344004 73855064    0    0     0 81424 87242 129469  3  1 94  2  0  0
 3  2    768 85432828 1344004 73855936    0    0     0 81736 86201 124820  3  1 94  2  0  0
 3  1    768 85432296 1344004 73856960    0    0     0 81776 86646 128570  3  1 94  2  0  0
 8  0    768 85429812 1344004 73857884    0    0     0 81740 87604 127398  3  1 94  2  0  0
 2  2    768 85436844 1344004 73858836    0    0     0 83860 89818 131321  3  1 94  2  0  0
 3  1    768 85436848 1344004 73859828    0    0     0 84572 90614 135668  3  1 94  2  0  0
 6  1    768 85435596 1344004 73860792    0    0     0 82452 89259 130716  3  1 94  2  0  0
 3  1    768 85434236 1344004 73861772    0    0     0 86944 93012 138645  3  1 94  2  0  0
 3  1    768 85433892 1344004 73862724    0    0     0 84540 90809 134674  3  1 94  2  0  0
 2  2    768 85431120 1344004 73863652    0    0     0 83916 90532 135897  3  1 94  2  0  0
 4  2    768 85430164 1344004 73864504    0    0     0 82936 89051 130635  3  1 94  2  0  0
 4  0    768 85430240 1344004 73865620    0    0     0 81504 88265 129758  3  1 94  2  0  0
 3  2    768 85429572 1344004 73866576    0    0     0 83484 89916 133424  3  1 94  2  0  0
 4  1    768 85428876 1344004 73867532    0    0     0 83060 88243 130270  3  1 94  2  0  0
 5  0    768 85429452 1344004 73868376    0    0     0 83256 91128 135154  3  1 94  2  0  0
 4  1    768 85429952 1344004 73869392    0    0     0 80380 83656 117018  3  1 95  2  0  0
 5  1    768 85429728 1344004 73870432    0    0     0 85752 92979 136351  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 85426956 1344004 73871324    0    0     0 88276 96388 142609  3  1 94  2  0  0
 4  2    768 85426456 1344004 73872624    0    0     0 89980 99919 148318  3  1 94  2  0  0
 2  0    768 85426920 1344004 73873672    0    0     0 77736 79295 103777  2  1 96  2  0  0
 1  2    768 85425160 1344004 73874664    0    0     0 81500 90988 128669  3  1 95  2  0  0
 5  1    768 85421932 1344004 73875780    0    0     0 83612 93754 135247  3  1 94  2  0  0
 3  2    768 85421760 1344004 73876836    0    0     0 84520 94446 135452  3  1 94  2  0  0
 3  1    768 85422308 1344004 73877720    0    0     0 85540 92818 134177  3  1 94  2  0  0
 2  1    768 85421516 1344004 73878888    0    0     0 85644 94664 137295  3  1 94  2  0  0
 4  1    768 85416376 1344004 73879940    0    0     0 83656 94583 135613  3  1 94  2  0  0
 8  1    768 85416376 1344004 73880900    0    0     0 82228 92267 131125  3  1 94  2  0  0
 3  1    768 85417084 1344004 73881996    0    0     0 79160 92263 130487  3  1 94  2  0  0
 6  0    768 85416136 1344004 73882956    0    0     0 81844 92598 133790  3  1 94  2  0  0
 4  0    768 85415172 1344004 73884012    0    0     0 82360 92961 132809  3  1 94  2  0  0
 7  0    768 85413936 1344004 73885000    0    0     0 81484 92392 132657  3  1 94  2  0  0
 3  1    768 85407248 1344004 73886056    0    0     0 79044 89810 125465  3  1 94  2  0  0
 4  2    768 85406568 1344004 73887080    0    0     0 79676 90397 127247  3  1 94  2  0  0
 4  1    768 85406652 1344004 73888092    0    0     0 84584 95151 137633  3  1 94  2  0  0
 3  1    768 85406276 1344004 73889036    0    0     0 86264 94635 137757  3  1 94  2  0  0
 2  2    768 85405648 1344004 73890188    0    0     0 85224 95187 137790  3  1 94  2  0  0
 5  0    768 85404388 1344004 73891212    0    0     0 82532 92902 133824  3  1 94  2  0  0
 3  2    768 85403536 1344004 73892256    0    0     0 87116 96294 140847  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 85406952 1344004 73893300    0    0     0 80444 91874 129696  3  1 94  2  0  0
 4  0    768 85406896 1344004 73894316    0    0     0 84448 91818 133138  3  1 94  2  0  0
 5  0    768 85405188 1344004 73895364    0    0     0 86896 93736 134853  3  1 94  2  0  0
 5  2    768 85404808 1344004 73896416    0    0     0 87192 97173 140865  3  1 94  2  0  0
 5  0    768 85403804 1344004 73897432    0    0     0 86116 94390 137930  3  1 94  2  0  0
 2  2    768 85402840 1344004 73898328    0    0     0 84896 92507 134806  3  1 94  2  0  0
 3  1    768 85400320 1344004 73899500    0    0     0 79012 82184 110332  3  1 95  2  0  0
 4  1    768 85399996 1344004 73900236    0    0     0 77628 82056 112530  3  1 95  2  0  0
 4  1    768 85399192 1344004 73901492    0    0     0 84496 92833 134565  3  1 94  2  0  0
 3  0    768 85398436 1344004 73902352    0    0     0 83428 92584 133163  3  1 94  2  0  0
 4  2    768 85397848 1344004 73903528    0    0     0 82076 91425 130838  3  1 94  2  0  0
 6  1    768 85398060 1344004 73904500    0    0     0 85412 94142 136827  3  1 94  2  0  0
 5  0    768 85393928 1344004 73905568    0    0     0 86968 95274 139858  3  1 94  2  0  0
 3  1    768 85393988 1344004 73906548    0    0     0 83848 91721 133629  3  1 94  2  0  0
 2  1    768 85393788 1344004 73907532    0    0     0 82116 88784 126809  3  1 94  2  0  0
 4  1    768 85393996 1344004 73908416    0    0     0 81036 87287 125698  3  1 94  2  0  0
 4  1    768 85393188 1344004 73909332    0    0     0 80800 88051 124399  3  1 94  2  0  0
 1  2    768 85392464 1344004 73910360    0    0     0 79476 87752 125221  3  1 94  2  0  0
 4  0    768 85390732 1344004 73911432    0    0     0 80328 89511 128666  3  1 94  2  0  0
 3  1    768 85389144 1344004 73912256    0    0     0 80420 88501 125438  3  1 94  2  0  0
 3  0    768 85387128 1344004 73913348    0    0     0 81304 88969 128804  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0    768 85386972 1344004 73914288    0    0     0 78264 87823 123407  3  1 94  2  0  0
