procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2    768 80310604 1344048 78787564    0    0     0 177152 277513 310009 11  4 82  3  0  0
 7  1    768 80305984 1344048 78791808    0    0     0 176928 282549 310823 11  4 82  3  0  0
15  2    768 80304616 1344048 78796260    0    0     0 182168 298310 331778 12  4 81  3  0  0
13  2    768 80302096 1344048 78800620    0    0     0 183468 292684 329066 12  4 81  3  0  0
17  0    768 80297060 1344048 78805048    0    0     0 178448 293948 324545 12  4 81  3  0  0
13  2    768 80282976 1344048 78809284    0    0     0 176972 280905 309355 11  4 82  3  0  0
14  2    768 80276552 1344048 78813344    0    0     0 176276 274556 309066 11  4 82  3  0  0
15  2    768 80279336 1344048 78817728    0    0     0 177968 289649 320054 12  4 81  3  0  0
30  0    768 80273056 1344048 78821848    0    0     0 177748 273852 304038 11  4 82  3  0  0
12  2    768 80271860 1344048 78826108    0    0     0 181280 288165 320424 12  4 81  3  0  0
18  1    768 80277868 1344048 78830612    0    0     0 182032 294990 326751 12  4 81  3  0  0
22  0    768 80278440 1344048 78834640    0    0     0 174848 268757 299726 11  4 82  3  0  0
12  2    768 80265692 1344048 78838848    0    0     0 178772 279734 313146 11  4 82  3  0  0
 9  2    768 80267612 1344048 78842896    0    0     0 174584 270920 299866 11  4 82  3  0  0
20  2    768 80266352 1344048 78847304    0    0     0 178928 291242 321504 12  4 81  3  0  0
10  1    768 80267828 1344048 78851724    0    0     0 182016 296640 328843 12  4 81  3  0  0
23  1    768 80259932 1344048 78856052    0    0     0 182512 289971 324377 12  4 81  3  0  0
17  2    768 80258904 1344048 78860276    0    0     0 177664 277391 313072 11  4 82  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 80256876 1344048 78864464    0    0     0 175700 279961 309561 11  4 82  3  0  0
 8  2    768 80258448 1344048 78868568    0    0     0 175900 274392 303825 11  4 82  3  0  0
12  2    768 80259088 1344048 78872580    0    0     0 176212 274805 306471 11  4 82  3  0  0
14  2    768 80259656 1344048 78876956    0    0     0 182888 285898 321788 11  4 82  3  0  0
24  1    768 80254632 1344048 78881264    0    0     0 184372 295801 329148 12  4 81  3  0  0
14  1    768 80257228 1344048 78885488    0    0     0 181468 287473 320210 11  4 82  3  0  0
13  2    768 80255580 1344048 78889748    0    0     0 177008 273851 304702 11  4 82  3  0  0
21  2    768 80251324 1344048 78893736    0    0     0 174948 266577 300213 11  4 82  3  0  0
20  2    768 80250784 1344048 78897748    0    0     0 177400 272958 304511 11  4 82  3  0  0
21  1    768 80253408 1344048 78901892    0    0     0 178916 272259 305171 10  4 83  3  0  0
10  2    768 80254948 1344048 78906080    0    0     0 185584 293592 330416 12  4 81  3  0  0
13  2    768 80249776 1344048 78910756    0    0     0 185316 299437 330109 12  4 81  3  0  0
10  2    768 80246224 1344048 78914836    0    0     0 177020 270062 303662 11  4 82  3  0  0
19  2    768 80246072 1344048 78918952    0    0     0 176092 277199 307825 11  4 82  3  0  0
19  2    768 80237548 1344048 78923312    0    0     0 178436 286586 315930 11  4 81  3  0  0
16  1    768 80233044 1344048 78927288    0    0     0 178616 273064 305144 11  4 82  3  0  0
12  2    768 80223024 1344048 78931640    0    0     0 183756 293989 327790 11  4 81  3  0  0
 5  2    768 80224468 1344048 78935812    0    0     0 185512 292886 326363 12  4 81  3  0  0
18  2    768 80228648 1344048 78940052    0    0     0 177340 271423 304484 11  4 82  3  0  0
14  2    768 80225880 1344048 78944096    0    0     0 176844 273897 306557 11  4 82  3  0  0
19  1    768 80226052 1344048 78948080    0    0     0 174140 264713 292222 11  4 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2    768 80221424 1344048 78952640    0    0     0 181540 292691 322763 12  4 81  3  0  0
13  2    768 80222748 1344048 78957012    0    0     0 184112 302369 334211 12  4 81  3  0  0
15  2    768 80221132 1344048 78961520    0    0     0 185428 294006 327801 12  4 81  3  0  0
12  2    768 80218512 1344048 78965260    0    0     0 178232 269883 300634 11  4 82  3  0  0
14  2    768 80219544 1344048 78969168    0    0     0 178292 266431 300318 11  4 82  3  0  0
18  2    768 80217448 1344048 78973516    0    0     0 177576 277668 309473 11  4 82  3  0  0
11  2    768 80217740 1344048 78977612    0    0     0 177888 272281 306678 11  4 82  3  0  0
13  2    768 80210980 1344048 78981928    0    0     0 184036 293239 328937 11  4 81  3  0  0
14  2    768 80208516 1344048 78986348    0    0     0 185556 306853 338297 12  4 81  3  0  0
14  2    768 80208532 1344048 78990800    0    0     0 181900 294279 326325 12  4 81  3  0  0
21  1    768 80200572 1344048 78995064    0    0     0 177604 285912 316975 11  4 82  3  0  0
14  1    768 80196856 1344048 78998888    0    0     0 177596 273478 305220 11  4 82  3  0  0
 8  2    768 80193808 1344048 79003572    0    0     0 178144 276382 308938 11  4 82  3  0  0
19  0    768 80193196 1344048 79007324    0    0     0 182652 294849 325708 12  4 81  3  0  0
 9  1    768 80196196 1344048 79011776    0    0     0 180376 287455 318936 12  4 81  3  0  0
 9  2    768 80188768 1344048 79015948    0    0     0 182196 289215 323882 12  4 81  3  0  0
24  2    768 80186952 1344048 79020584    0    0     0 175412 269676 302386 11  4 82  3  0  0
11  2    768 80184312 1344048 79024408    0    0     0 178256 276419 306276 11  4 82  3  0  0
16  1    768 80173924 1344048 79028556    0    0     0 177248 269232 297457 11  4 82  3  0  0
14  2    768 80173524 1344048 79032540    0    0     0 179852 290685 321085 12  4 81  3  0  0
17  2    768 80171196 1344048 79036740    0    0     0 184436 289960 323442 12  4 81  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1    768 80171768 1344048 79041164    0    0     0 183644 293118 326507 12  4 81  3  0  0
 6  3    768 80152724 1344048 79045408    0    0     0 176552 279760 309882 11  4 82  3  0  0
21  2    768 80147828 1344048 79050372    0    0     0 181720 290582 318506 12  4 81  3  0  0
16  5    768 80146896 1344048 79054052    0    0     0 191136 287306 318465 12  4 81  3  0  0
17  4    768 80147916 1344048 79058496    0    0     0 175960 269727 301834 11  4 82  3  0  0
19  2    768 80147480 1344048 79062332    0    0     0 178364 276241 309144 11  4 82  3  0  0
21  3    768 80138896 1344048 79066356    0    0     0 186316 292180 322245 12  4 81  3  0  0
17  1    768 80137428 1344048 79071140    0    0     0 185552 298632 332289 12  4 81  3  0  0
11  5    768 80135956 1344048 79075076    0    0     0 177740 272188 301853 11  4 82  3  0  0
 2 10    768 80135892 1344048 79079460    0    0     0 178268 283755 311561 12  4 81  3  0  0
12 10    768 80134032 1344048 79083476    0    0     0 176736 277656 306229 11  4 82  3  0  0
 1 10    768 80135136 1344048 79087588    0    0     0 178272 275837 306704 11  4 82  3  0  0
 1 10    768 80135672 1344048 79091456    0    0     0 182712 290606 323313 12  4 81  3  0  0
 1 10    768 80129360 1344048 79096484    0    0     0 184180 300703 330995 12  4 80  3  0  0
 2 10    768 80128188 1344048 79100840    0    0     0 176752 276853 305426 11  4 82  3  0  0
 0 11    768 80124784 1344048 79104636    0    0     0 173468 275307 305021 11  4 82  3  0  0
 2  9    768 80120828 1344048 79108344    0    0     0 177980 273405 303954 11  4 82  3  0  0
 5  8    768 80112820 1344048 79113156    0    0     0 177348 279045 313004 11  4 82  3  0  0
 1 10    768 80103316 1344048 79117500    0    0     0 181764 289992 324046 12  4 81  3  0  0
 1 10    768 80101124 1344048 79121872    0    0     0 185860 303277 335573 12  4 81  3  0  0
 0 11    768 80099672 1344048 79126560    0    0     0 176620 273642 305579 11  4 82  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 80098584 1344048 79130028    0    0     0 176516 270860 299240 11  4 82  3  0  0
14 10    768 80095028 1344048 79134552    0    0     0 176784 271884 305063 11  4 82  3  0  0
 0 10    768 80092644 1344048 79138380    0    0     0 178744 270577 304497 11  4 82  3  0  0
 0 10    768 80090072 1344048 79142544    0    0     0 183660 292838 325790 12  4 81  3  0  0
 0 10    768 80087824 1344048 79147396    0    0     0 184940 298585 332472 12  4 81  3  0  0
 1  9    768 80083528 1344048 79151632    0    0     0 175880 276342 308364 11  4 82  3  0  0
 1 10    768 80079920 1344048 79155920    0    0     0 177568 278778 308416 11  4 82  3  0  0
 0 10    768 80077748 1344048 79159524    0    0     0 177436 276054 307797 11  4 82  3  0  0
 1 11    768 80070264 1344048 79163468    0    0     0 175976 273920 304069 11  4 82  3  0  0
 0 11    768 80067152 1344048 79167980    0    0     0 185876 303805 337654 12  4 81  3  0  0
 0 11    768 80063440 1344048 79172732    0    0     0 185492 302519 334204 12  4 81  3  0  0
 2 10    768 80059300 1344048 79177384    0    0     0 180680 283851 319494 11  4 82  3  0  0
 0 10    768 80052588 1344048 79181268    0    0     0 176596 281393 309185 11  4 82  3  0  0
 0 10    768 80047764 1344048 79185180    0    0     0 177576 277372 306821 11  4 82  3  0  0
 0 11    768 80040596 1344048 79189880    0    0     0 177060 272311 305155 11  4 82  3  0  0
 2  8    768 80040172 1344048 79194300    0    0     0 183164 299366 331019 12  4 81  3  0  0
 0 10    768 80034076 1344048 79198624    0    0     0 183820 304606 333671 12  4 81  3  0  0
 1 11    768 80028192 1344048 79203184    0    0     0 181848 287732 320229 12  4 81  3  0  0
 0 10    768 80027584 1344048 79207384    0    0     0 177484 272431 304218 11  4 82  3  0  0
 0 10    768 80010076 1344048 79211024    0    0     0 177896 287321 317143 12  4 81  3  0  0
 1 10    768 80003500 1344048 79215552    0    0     0 178568 271852 304109 11  4 82  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 80000720 1344048 79219012    0    0     0 177176 268842 300503 11  4 82  3  0  0
 0 11    768 79991844 1344048 79224052    0    0     0 181892 288050 319548 12  4 81  3  0  0
 1  9    768 79993288 1344048 79228588    0    0     0 182816 291918 322732 12  4 81  3  0  0
 0 10    768 79992172 1344048 79232584    0    0     0 179416 281469 311628 11  4 82  3  0  0
 0 10    768 79989496 1344048 79236612    0    0     0 176884 276418 304867 11  4 82  3  0  0
 0 10    768 79970804 1344048 79241348    0    0     0 177440 284178 317774 11  4 81  3  0  0
 0 10    768 79970468 1344048 79245004    0    0     0 177116 273397 305767 11  4 82  3  0  0
 0  9    768 79967548 1344048 79249280    0    0     0 181272 272211 306160 11  4 82  3  0  0
 0 10    768 79967928 1344048 79253852    0    0     0 185356 299662 334565 12  4 81  3  0  0
 2  8    768 79966668 1344048 79258232    0    0     0 180672 282548 317037 12  4 81  3  0  0
 0 10    768 79966468 1344048 79262016    0    0     0 179792 275466 306170 11  4 82  3  0  0
 0 10    768 79963812 1344048 79266268    0    0     0 176416 287329 318459 12  4 81  3  0  0
 0 10    768 79960920 1344048 79270680    0    0     0 177424 269616 301088 11  4 82  3  0  0
 0 10    768 79960324 1344048 79274216    0    0     0 181384 292558 324291 12  4 81  3  0  0
 0 10    768 79957548 1344048 79279264    0    0     0 184420 293797 327733 12  4 81  3  0  0
 1 10    768 79954688 1344048 79283736    0    0     0 180676 288113 320799 12  4 81  3  0  0
 0 10    768 79949360 1344048 79286824    0    0     0 175112 267416 297018 11  4 82  3  0  0
 0 10    768 79946808 1344048 79291480    0    0     0 175428 264695 296827 11  4 82  3  0  0
 1  9    768 79943968 1344048 79295544    0    0     0 176948 276719 309676 11  4 82  3  0  0
 0 10    768 79941232 1344048 79299308    0    0     0 179924 279896 311598 11  4 82  3  0  0
 0 10    768 79936844 1344048 79304260    0    0     0 184164 291881 327388 12  4 81  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10    768 79925944 1344048 79308004    0    0     0 183808 292492 327132 12  4 81  3  0  0
 0 10    768 79919552 1344048 79313384    0    0     0 178184 285416 312884 11  4 82  3  0  0
 0 10    768 79915092 1344048 79316564    0    0     0 173448 267574 297832 11  4 82  3  0  0
 1  9    768 79905880 1344048 79321364    0    0     0 176396 280702 309469 12  4 82  3  0  0
 0 10    768 79905192 1344048 79324724    0    0     0 176096 274264 304718 11  4 82  3  0  0
 0 10    768 79900504 1344048 79329704    0    0     0 185800 298029 331318 12  4 81  3  0  0
 0 10    768 79896420 1344048 79334412    0    0     0 184136 304393 336136 12  4 80  3  0  0
 0 10    768 79885912 1344048 79338812    0    0     0 180556 297487 327580 12  4 81  3  0  0
 1 10    768 79886688 1344048 79342716    0    0     0 176556 274840 307768 11  4 82  3  0  0
 2 10    768 79877932 1344048 79346808    0    0     0 176772 275656 305898 11  4 81  3  0  0
 2  9    768 79874828 1344048 79351428    0    0     0 177892 291358 320930 12  4 81  3  0  0
 0 10    768 79870588 1344048 79355320    0    0     0 181244 284790 316282 12  4 81  3  0  0
 1 10    768 79860356 1344048 79360700    0    0     0 183884 309564 343165 13  4 80  3  0  0
 6  9    768 79861208 1344048 79364608    0    0     0 182148 292915 327734 12  4 81  3  0  0
 0 10    768 79859664 1344048 79368460    0    0     0 176196 277899 310949 11  4 82  3  0  0
 0  9    768 79854656 1344048 79373260    0    0     0 175944 283725 313113 11  4 82  3  0  0
 1 10    768 79850340 1344048 79377188    0    0     0 176844 274556 307583 11  4 82  3  0  0
 2 10    768 79848040 1344048 79381528    0    0     0 179860 289572 319839 12  4 81  3  0  0
 1 10    768 79849024 1344048 79386372    0    0     0 183264 296921 331281 12  4 81  3  0  0
 4  9    768 79839184 1344048 79389708    0    0     0 181164 288465 321101 11  4 81  3  0  0
 5 11    768 79835164 1344048 79395104    0    0     0 182464 291554 325745 12  4 81  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9    768 79830236 1344048 79399168    0    0     0 185684 301098 334804 12  4 81  3  0  0
 6  9    768 79828900 1344048 79404016    0    0     0 183988 290854 326070 12  4 81  3  0  0
 4  9    768 79817324 1344048 79407596    0    0     0 181740 288323 322680 12  4 81  3  0  0
 7  6    768 79814788 1344048 79412936    0    0     0 183356 297135 330833 12  4 81  3  0  0
 3  9    768 79808860 1344048 79416824    0    0     0 182896 289774 323843 12  4 81  3  0  0
 3 10    768 79800868 1344048 79421464    0    0     0 185000 300049 335272 12  4 81  3  0  0
 2  9    768 79796888 1344048 79425344    0    0     0 180996 287232 321276 12  4 81  3  0  0
 1 10    768 79796460 1344048 79430192    0    0     0 182260 285227 319114 11  4 81  3  0  0
 0 11    768 79789004 1344048 79434276    0    0     0 181640 300240 332695 12  4 81  3  0  0
12 10    768 79786624 1344048 79439124    0    0     0 183408 289961 326470 12  4 81  4  0  0
 2 10    768 79782888 1344048 79442720    0    0     0 183000 288596 325579 11  4 81  3  0  0
 1 10    768 79775808 1344048 79447584    0    0     0 179976 290233 322310 12  4 81  3  0  0
 5  9    768 79771912 1344048 79451392    0    0     0 174956 268701 301296 11  4 82  3  0  0
10  9    768 79771520 1344048 79455536    0    0     0 172784 261417 290845 10  4 83  3  0  0
 3 10    768 79768224 1344048 79459196    0    0     0 175884 271676 302458 11  4 82  3  0  0
 3 10    768 79767592 1344048 79463708    0    0     0 175896 281734 311307 11  4 82  3  0  0
10  8    768 79763776 1344048 79467584    0    0     0 176204 264593 297557 11  4 82  3  0  0
 2  9    768 79761108 1344048 79471248    0    0     0 174756 263832 296209 11  4 82  3  0  0
 2  9    768 79754768 1344048 79475976    0    0     0 176360 271460 306324 11  4 82  3  0  0
 3  9    768 79751700 1344048 79479636    0    0     0 176204 272034 301376 11  4 82  3  0  0
 5  9    768 79747144 1344048 79484092    0    0     0 176788 271066 306082 11  4 82  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 79743476 1344048 79487504    0    0     0 175984 265837 298038 11  4 82  3  0  0
 5 10    768 79738364 1344048 79492392    0    0     0 177320 276745 309489 11  4 82  3  0  0
 5  9    768 79735456 1344048 79495868    0    0     0 182688 285854 321996 12  4 81  3  0  0
 2  9    768 79732392 1344048 79501324    0    0     0 181780 288267 320212 12  4 81  3  0  0
 3  9    768 79730040 1344048 79504324    0    0     0 182552 289292 322861 12  4 81  3  0  0
 0 12    768 79727268 1344048 79509624    0    0     0 184596 303151 338910 12  4 80  3  0  0
11  8    768 79721212 1344048 79513936    0    0     0 184932 300976 336543 12  4 81  3  0  0
 8  5    768 79713720 1344048 79518044    0    0     0 182760 285726 319981 12  4 81  3  0  0
 5  9    768 79710240 1344048 79522848    0    0     0 187252 301539 335703 12  4 81  3  0  0
 4  9    768 79705172 1344048 79526996    0    0     0 176972 285408 314098 11  4 81  3  0  0
 9  3    768 79702164 1344048 79531084    0    0     0 173576 262281 293877 11  4 83  3  0  0
 2  9    768 79699108 1344048 79534976    0    0     0 173136 264609 293315 11  4 83  3  0  0
 5  6    768 79695584 1344048 79538972    0    0     0 177500 284434 313015 12  4 81  3  0  0
 4  7    768 79693116 1344048 79543288    0    0     0 176000 291570 317494 12  4 81  3  0  0
 5  8    768 79687364 1344048 79548260    0    0     0 175776 269025 299867 11  4 82  3  0  0
 3  9    768 79684756 1344048 79551992    0    0     0 177076 288083 319370 12  4 81  3  0  0
19 10    768 79678724 1344048 79556592    0    0     0 175812 271758 302619 11  4 82  3  0  0
 7  8    768 79676492 1344048 79559824    0    0     0 175324 265849 297257 11  4 82  3  0  0
 3  9    768 79669624 1344048 79564104    0    0     0 174900 267808 301303 11  4 82  3  0  0
 1  9    768 79667416 1344048 79568680    0    0     0 177260 283284 312997 11  4 81  3  0  0
 3 10    768 79663968 1344048 79572056    0    0     0 174040 265721 296772 11  4 82  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 79661544 1344048 79576688    0    0     0 176528 270781 304795 11  4 82  3  0  0
 6 11    768 79658376 1344048 79580468    0    0     0 177196 280066 310508 11  4 82  3  0  0
 3  8    768 79652480 1344048 79584556    0    0     0 176248 284448 313888 12  4 81  3  0  0
 2  9    768 79643184 1344048 79589088    0    0     0 177536 284227 315502 11  4 82  3  0  0
 1  9    768 79637596 1344048 79593588    0    0     0 185712 297971 331529 12  4 81  3  0  0
 3  9    768 79629752 1344048 79598432    0    0     0 182296 287976 324028 11  4 81  3  0  0
 1  9    768 79626160 1344048 79602484    0    0     0 184152 288871 322888 11  4 81  3  0  0
 0  9    768 79619424 1344048 79606868    0    0     0 184288 299431 330680 12  4 81  3  0  0
 5  8    768 79617736 1344048 79611308    0    0     0 181260 287387 321325 12  4 81  3  0  0
 1 10    768 79615104 1344048 79615272    0    0     0 183736 286914 323478 11  4 81  3  0  0
 6 11    768 79614640 1344048 79619404    0    0     0 180772 284996 320790 11  4 81  3  0  0
19 10    768 79610024 1344048 79624132    0    0     0 182068 291234 323384 12  4 81  3  0  0
 0  8    768 79606948 1344048 79628408    0    0     0 183792 293885 326155 12  4 81  3  0  0
12  7    768 79601948 1344048 79632856    0    0     0 179304 283128 315767 12  4 81  3  0  0
 4 10    768 79598560 1344048 79636900    0    0     0 176196 286618 314964 11  4 82  3  0  0
 2  8    768 79593376 1344048 79641256    0    0     0 177608 284105 313918 11  4 81  3  0  0
17  7    768 79588552 1344048 79644808    0    0     0 180212 289998 319445 12  4 81  3  0  0
 1  9    768 79583448 1344048 79649948    0    0     0 178540 287701 317736 12  4 81  3  0  0
 1  9    768 79580256 1344048 79653716    0    0     0 185516 301544 334241 12  4 81  3  0  0
26  7    768 79577704 1344048 79658804    0    0     0 188272 299850 335980 12  4 81  3  0  0
 2  9    768 79567908 1344048 79662708    0    0     0 173812 269845 299451 11  4 82  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3    768 79562456 1344048 79667300    0    0     0 174792 266179 296861 11  4 82  3  0  0
 3 10    768 79559804 1344048 79670776    0    0     0 174152 265438 297152 11  4 82  3  0  0
 3  8    768 79557484 1344048 79674612    0    0     0 172040 267955 297531 11  4 82  3  0  0
 3  8    768 79552996 1344048 79678512    0    0     0 173208 258448 287714 10  4 83  3  0  0
 1  9    768 79543640 1344048 79682548    0    0     0 174620 268916 299141 11  4 82  3  0  0
 2 10    768 79537960 1344048 79687188    0    0     0 173608 267442 297984 11  4 82  3  0  0
 3 10    768 79534252 1344048 79690928    0    0     0 173184 262018 293364 10  4 83  3  0  0
10  9    768 79526452 1344048 79694484    0    0     0 174988 265504 295144 11  4 82  3  0  0
 3 10    768 79516012 1344048 79698744    0    0     0 173836 267410 297787 11  4 82  3  0  0
 3 10    768 79513060 1344048 79702792    0    0     0 174772 272090 303925 11  4 82  3  0  0
 3  7    768 79507616 1344048 79707080    0    0     0 179180 288974 321184 12  4 81  3  0  0
 2 10    768 79507852 1344048 79711724    0    0     0 178756 296799 327649 12  4 81  3  0  0
 1 10    768 79505024 1344048 79715892    0    0     0 180024 282190 315028 11  4 81  3  0  0
11  9    768 79505400 1344048 79719816    0    0     0 178768 277655 309115 11  4 82  3  0  0
 8  8    768 79503432 1344048 79723624    0    0     0 177932 267243 303469 11  4 82  3  0  0
 1 11    768 79500484 1344048 79728500    0    0     0 179816 287153 315933 11  4 81  3  0  0
 2  9    768 79499728 1344048 79731964    0    0     0 179224 278630 311142 11  4 81  3  0  0
15 10    768 79497204 1344048 79736984    0    0     0 176960 274990 307693 11  4 82  3  0  0
 3  8    768 79494764 1344048 79740364    0    0     0 181276 294422 324357 12  4 81  3  0  0
 3  9    768 79489904 1344048 79744992    0    0     0 177356 275325 305069 11  4 82  3  0  0
 4  8    768 79486920 1344048 79748904    0    0     0 175784 257398 287778 11  4 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8    768 79478004 1344048 79752844    0    0     0 173260 262249 291184 11  4 83  3  0  0
 1  9    768 79474696 1344048 79757240    0    0     0 174144 269882 301431 11  4 82  3  0  0
20  9    768 79471808 1344048 79760492    0    0     0 175040 263159 293287 11  4 82  3  0  0
 6  8    768 79467472 1344048 79765288    0    0     0 176748 281693 309371 11  4 81  3  0  0
16  5    768 79463220 1344048 79769348    0    0     0 173280 260113 291201 11  4 82  3  0  0
11  6    768 79461076 1344048 79773264    0    0     0 174456 281750 309200 12  4 81  3  0  0
27 10    768 79453312 1344048 79777384    0    0     0 174592 271103 303486 11  4 82  3  0  0
 7  5    768 79448820 1344048 79780704    0    0     0 175488 267269 296161 11  4 82  3  0  0
 3  5    768 79443512 1344048 79784512    0    0     0 174420 263218 293294 11  4 83  3  0  0
 6  5    768 79437860 1344048 79789644    0    0     0 173780 263084 292082 11  4 82  3  0  0
12  3    768 79435360 1344048 79792704    0    0     0 179288 275329 310360 11  4 82  3  0  0
 0 10    768 79430940 1344048 79797744    0    0     0 175356 283542 314009 12  4 81  3  0  0
 6  2    768 79423416 1344048 79800628    0    0     0 175724 269712 300332 11  4 82  3  0  0
 1  3    768 79421476 1344048 79806124    0    0     0 176620 276315 307618 11  4 82  3  0  0
19  3    768 79417776 1344048 79810036    0    0     0 184200 293958 323736 12  4 81  3  0  0
22  3    768 79412040 1344048 79815144    0    0     0 185332 301251 334241 12  4 81  3  0  0
 2  3    768 79409644 1344048 79818692    0    0     0 182248 289537 323794 12  4 81  3  0  0
 6  3    768 79408208 1344048 79823572    0    0     0 182700 286887 320679 12  4 81  3  0  0
 2  4    768 79405000 1344048 79827360    0    0     0 184608 290650 324235 12  4 81  3  0  0
 4  4    768 79402988 1344048 79832620    0    0     0 183216 294871 329518 12  4 81  3  0  0
18  5    768 79393996 1344048 79835692    0    0     0 184388 291450 328381 12  4 81  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3    768 79390096 1344048 79840636    0    0     0 183272 293197 328928 12  4 81  3  0  0
 1  4    768 79389892 1344048 79844796    0    0     0 181696 297043 325457 12  4 81  3  0  0
 2  3    768 79384116 1344048 79849456    0    0     0 183432 291090 329165 12  4 81  3  0  0
 4  3    768 79378336 1344048 79853948    0    0     0 182460 291724 324586 12  4 81  3  0  0
13  3    768 79369976 1344048 79859332    0    0     0 183024 306398 336498 12  4 80  3  0  0
 1  3    768 79368044 1344048 79863680    0    0     0 181892 296649 330649 12  4 81  3  0  0
 4  2    768 79364148 1344048 79868268    0    0     0 184008 294792 327725 12  4 81  3  0  0
24  3    768 79349448 1344048 79871288    0    0     0 176652 279007 310119 12  4 81  3  0  0
 4  3    768 79333020 1344048 79876436    0    0     0 174416 284087 310768 11  4 81  3  0  0
12  3    768 79340896 1344048 79880576    0    0     0 173408 266518 296162 11  4 82  3  0  0
31  3    768 79343032 1344048 79884612    0    0     0 178472 281384 314444 11  4 81  3  0  0
28  3    768 79343428 1344048 79888408    0    0     0 172992 275272 303693 11  4 82  3  0  0
 3  3    768 79342144 1344048 79892080    0    0     0 174940 279429 310270 11  4 81  3  0  0
 3  2    768 79340360 1344048 79896216    0    0     0 175068 269908 300584 11  4 82  3  0  0
 6  4    768 79339056 1344048 79900488    0    0     0 175148 278001 308385 11  4 82  3  0  0
 6  2    768 79336212 1344048 79904892    0    0     0 174232 284334 312663 12  4 81  3  0  0
26  2    768 79331260 1344048 79908740    0    0     0 173532 273842 306476 11  4 82  3  0  0
 2  3    768 79328396 1344048 79912628    0    0     0 176832 281335 314213 11  4 82  3  0  0
14  4    768 79321688 1344048 79917544    0    0     0 174408 275065 307591 11  4 82  3  0  0
 4  2    768 79316112 1344048 79921956    0    0     0 175856 277579 310312 11  4 82  3  0  0
 4  2    768 79312856 1344048 79926100    0    0     0 174912 294608 321178 12  4 81  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3    768 79307608 1344048 79930232    0    0     0 175640 281978 312077 11  4 81  3  0  0
 1  3    768 79303036 1344048 79934396    0    0     0 176636 286846 315613 12  4 81  3  0  0
 2  1    768 79299680 1344048 79939256    0    0     0 175096 269570 300904 11  4 82  3  0  0
 2  1    768 79293180 1344048 79943632    0    0     0 175828 282792 315526 12  4 81  3  0  0
 4  1    768 79288576 1344048 79947972    0    0     0 174436 281360 312070 11  4 82  3  0  0
14  4    768 79284984 1344048 79951920    0    0     0 175252 270699 302047 11  4 82  3  0  0
 2  2    768 79278084 1344048 79956208    0    0     0 173620 282122 314123 12  4 81  3  0  0
 3  4    768 79274312 1344048 79960304    0    0     0 178336 276943 311875 11  4 82  3  0  0
24  3    768 79273196 1344048 79964688    0    0     0 174952 279896 313752 11  4 82  3  0  0
 2  6    768 79266800 1344048 79969076    0    0     0 182316 293879 326146 12  4 81  3  0  0
31  3    768 79262492 1344048 79973236    0    0     0 173172 284536 319608 12  4 81  3  0  0
10  1    768 79257848 1344048 79977580    0    0     0 174824 279570 310237 11  4 82  3  0  0
22  3    768 79255076 1344048 79981652    0    0     0 177920 277052 310168 11  4 82  3  0  0
