procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 157    768 92133864 1344324 77394372    0    0 174560 97220 118660 234674  5  5 15 75  0  0
 1 257    768 92126632 1344324 77395268    0    0 166496 98396 120656 217278  4  4 11 81  0  0
 8 385    768 92104628 1344324 77396048    0    0 174256 98752 93724 158394  3  2 34 62  0  0
 2 322    768 92105576 1344324 77396904    0    0 157664 94268 96560 185962  4  3 27 67  0  0
 5 296    768 92111748 1344324 77397724    0    0 166368 95428 114004 227897  4  3 21 72  0  0
 0 141    768 92083840 1344324 77398592    0    0 171792 95116 130126 210722  3  2 19 76  0  0
 0 172    768 92088180 1344324 77399552    0    0 172752 100828 110687 218049  3  3 21 74  0  0
 0 110    768 92071656 1344324 77400292    0    0 186224 97904 111126 236011  4  4 15 77  0  0
 1 253    768 92035940 1344324 77401300    0    0 181360 114216 114503 245957  5  4 20 71  0  0
 1 319    768 92029704 1344324 77402224    0    0 176560 98100 104383 177059  3  2 21 74  0  0
 1 79    768 92025316 1344324 77403040    0    0 178800 95568 103193 195723  4  2 20 74  0  0
 0 315    768 92003112 1344324 77403964    0    0 171136 104316 120741 225819  4  4 17 76  0  0
 5 340    768 91983472 1344324 77404804    0    0 178720 99864 96451 171671  3  2 28 68  0  0
 0 177    768 91963832 1344324 77405804    0    0 177232 103816 117885 242593  4  4 21 71  0  0
 1 214    768 91970828 1344324 77406604    0    0 173344 96052 115082 237947  5  4 13 79  0  0
11 363    768 91983588 1344324 77407496    0    0 179200 102912 107575 192039  3  3 16 78  0  0
 4 168    768 91986232 1344324 77408536    0    0 180688 98748 106811 217549  4  3 24 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 76    768 92002168 1344324 77409324    0    0 173456 102516 105826 213971  4  3 15 78  0  0
22 268    768 91997752 1344324 77410156    0    0 177264 105156 106807 213132  4  3 14 79  0  0
 4 291    768 91998604 1344324 77411100    0    0 191424 96780 114122 210574  3  3 18 76  0  0
 9 158    768 91998000 1344324 77412116    0    0 186320 98708 122039 244057  4  3 20 73  0  0
 3 32    768 92032764 1344324 77412976    0    0 170560 115312 121171 253656  4  4 16 76  0  0
 7 324    768 92006468 1344324 77413984    0    0 213904 99752 120532 231537  4  4 22 70  0  0
 5 228    768 91982076 1344324 77414776    0    0 160496 109604 108112 239772  5  5 12 78  0  0
 0 376    768 91940004 1344324 77415748    0    0 180432 105216 108856 215334  4  3 15 78  0  0
 2 246    768 91945624 1344324 77416432    0    0 160512 94584 94249 180070  3  3 19 75  0  0
 2 263    768 91974800 1344324 77417440    0    0 177456 94960 96494 177259  3  2 18 76  0  0
 1 424    768 92012220 1344324 77418368    0    0 163568 129292 90487 163625  3  2 28 67  0  0
 2 374    768 92036628 1344324 77419188    0    0 179040 102420 108167 216363  4  4 23 70  0  0
 0 177    768 92031284 1344324 77420024    0    0 175328 97964 101454 190904  3  2 24 71  0  0
 8 277    768 92032064 1344324 77420956    0    0 202160 103224 106218 184153  3  2 28 67  0  0
 1 143    768 92005784 1344324 77422092    0    0 184688 105412 105788 204610  4  3 19 74  0  0
 8 264    768 91980116 1344324 77422840    0    0 178352 105572 108050 220905  4  4 17 75  0  0
 1 53    768 91966012 1344324 77423912    0    0 173040 105212 97623 185702  3  2 23 71  0  0
 0 265    768 91978548 1344324 77424664    0    0 186368 107664 100628 180568  3  2 21 73  0  0
 7 157    768 91975556 1344324 77425576    0    0 183232 93620 113515 236791  5  4 17 75  0  0
 4 336    768 91982424 1344324 77426556    0    0 172720 98940 136638 218673  4  4 15 77  0  0
 8 412    768 92004764 1344324 77427468    0    0 185728 107800 103289 191451  3  3 18 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 171    768 91999800 1344324 77428376    0    0 182400 97852 98813 177969  3  2 22 73  0  0
 2 370    768 91963344 1344324 77429264    0    0 190544 105676 119726 245534  5  4 15 76  0  0
 1 335    768 91951616 1344324 77430064    0    0 171504 102192 102904 207501  4  3 15 78  0  0
 6 246    768 91945580 1344324 77431120    0    0 195968 107220 125102 191010  3  2 21 73  0  0
 4 12    768 91949788 1344324 77432124    0    0 175536 100956 96431 176811  3  2 24 71  0  0
 2 302    768 91919892 1344324 77432988    0    0 191712 105128 135759 259446  5  4 15 75  0  0
 4 418    768 91921672 1344324 77433996    0    0 188304 108484 121155 221865  3  3 26 68  0  0
 4 50    768 91937108 1344324 77434944    0    0 174752 97860 110589 203508  3  2 18 77  0  0
 6 277    768 91936808 1344324 77435792    0    0 182032 108112 115347 240859  5  4 15 77  0  0
 1 317    768 91953556 1344324 77436732    0    0 171872 99356 103254 202511  4  3 16 78  0  0
 1 367    768 91927676 1344324 77437680    0    0 175824 95656 98563 180697  3  2 17 77  0  0
 1 232    768 91936300 1344324 77438492    0    0 193664 98352 112791 225494  4  4 16 76  0  0
 1 281    768 91934652 1344324 77439440    0    0 173408 104892 117296 243427  5  4 17 74  0  0
 3 288    768 91946412 1344324 77440228    0    0 170560 106496 102083 203548  4  3 17 77  0  0
 1 252    768 91937308 1344324 77441360    0    0 198624 107764 103769 183743  3  2 30 64  0  0
28 259    768 91947768 1344324 77442100    0    0 176096 109564 105982 215131  4  4 16 77  0  0
25 244    768 91956964 1344324 77443040    0    0 176064 101688 105019 209120  4  3 17 77  0  0
 6 355    768 91935460 1344324 77444128    0    0 194096 113312 104276 189978  3  2 29 66  0  0
 3 448    768 91954452 1344324 77445036    0    0 190768 107564 106578 196555  4  3 23 70  0  0
 1 117    768 91936504 1344324 77445848    0    0 187168 106144 99205 182993  3  2 26 69  0  0
 6 65    768 91934032 1344324 77446884    0    0 175824 104080 98274 186435  3  2 19 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 239    768 91921276 1344324 77447712    0    0 185600 96284 123812 246466  4  3 14 78  0  0
 2 245    768 91933176 1344324 77448572    0    0 170336 102592 122419 253342  4  4 15 76  0  0
 4 176    768 91931224 1344324 77449548    0    0 189008 97692 120708 228356  4  3 17 76  0  0
 3 332    768 91964236 1344324 77450404    0    0 184112 104384 122346 246522  4  4 21 71  0  0
 0 112    768 91976496 1344324 77451456    0    0 170096 116648 116060 228533  4  3 20 73  0  0
 1 167    768 91965028 1344324 77452260    0    0 179440 121048 103002 199390  4  3 29 65  0  0
 3 407    768 91974216 1344324 77453140    0    0 178624 101108 106730 209669  4  3 13 80  0  0
 3 304    768 91955072 1344324 77454036    0    0 193472 102812 103592 190101  3  2 15 79  0  0
 6 334    768 91971452 1344324 77454980    0    0 179616 100592 99604 181759  3  2 20 76  0  0
 2 134    768 91984100 1344324 77455972    0    0 192544 96904 122994 236635  4  3 20 73  0  0
 2 367    768 91983256 1344324 77456836    0    0 169504 115712 120790 249019  4  4 14 77  0  0
 0 388    768 91974892 1344324 77457632    0    0 168480 97580 105480 188797  3  2 21 75  0  0
 1 297    768 91988556 1344324 77458492    0    0 165232 91824 105496 193499  3  2 16 79  0  0
 0 92    768 91982348 1344324 77459424    0    0 182032 95560 121416 240660  4  3 17 76  0  0
 4 384    768 91990288 1344324 77460212    0    0 171648 115492 103243 198274  3  2 20 74  0  0
12 443    768 92008416 1344324 77461260    0    0 188608 102528 101698 185935  3  2 19 75  0  0
 0 308    768 92005108 1344324 77462160    0    0 192272 98704 102883 183562  3  2 20 75  0  0
 6 348    768 91962484 1344324 77463104    0    0 188288 108272 117766 251467  5  5 17 72  0  0
 6 265    768 91947472 1344324 77464004    0    0 172816 106888 106400 215679  4  3 14 79  0  0
 8 277    768 91960120 1344324 77465028    0    0 186480 107912 113956 213230  3  2 22 73  0  0
 0 142    768 91963716 1344324 77465936    0    0 182880 100144 117049 228558  4  3 15 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 156    768 91961308 1344324 77466788    0    0 183856 105768 128840 268750  5  4 17 74  0  0
 0 224    768 91947824 1344324 77467768    0    0 174032 98532 117261 234822  4  3 21 72  0  0
 7 139    768 91942504 1344324 77468680    0    0 190432 98512 115696 213782  3  2 18 76  0  0
 2 168    768 91971096 1344324 77469612    0    0 179952 99660 112936 207203  3  2 20 75  0  0
256 112    768 91961424 1344324 77470464    0    0 189024 105236 131188 273641  5  5 18 72  0  0
 6 164    768 91975184 1344324 77471420    0    0 177952 116088 111678 214163  3  2 24 71  0  0
 4 395    768 91997592 1344324 77472304    0    0 178112 105000 101093 191801  3  2 23 71  0  0
 4 404    768 92010108 1344324 77473348    0    0 196512 106776 105439 192906  3  2 17 78  0  0
 3 218    768 92017732 1344324 77474232    0    0 190896 103088 111049 227784  4  3 22 70  0  0
 2 146    768 91993528 1344324 77475188    0    0 179664 110280 109432 218992  4  3 15 78  0  0
 0 291    768 92003396 1344324 77475992    0    0 178960 105060 96158 174471  3  2 26 70  0  0
52 108    768 92003824 1344324 77476988    0    0 193280 91660 111140 205691  3  2 25 70  0  0
 1 312    768 92012704 1344324 77477880    0    0 177648 103208 125404 264519  5  4 13 78  0  0
 2 287    768 92034524 1344324 77478768    0    0 154128 99116 96100 182728  3  2 20 75  0  0
 0 231    768 92028896 1344324 77479508    0    0 172288 97532 99485 189568  3  2 14 80  0  0
 1 258    768 92032784 1344324 77480568    0    0 189456 99228 102749 186547  3  2 20 75  0  0
 4 244    768 92011036 1344324 77481376    0    0 182560 100088 104703 203952  4  3 18 75  0  0
 0 205    768 92015504 1344324 77482480    0    0 176896 112860 108770 221814  4  3 21 72  0  0
 6 273    768 92023448 1344324 77483340    0    0 197472 102200 106190 203659  4  3 19 75  0  0
 4 11    768 92012828 1344324 77484312    0    0 157072 143584 90935 173160  3  2 30 64  0  0
 4 320    768 91996324 1344324 77485068    0    0 196128 98296 121515 243931  5  4 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 271    768 91994940 1344324 77486032    0    0 189856 99736 104897 191874  3  2 24 71  0  0
 2 277    768 91976064 1344324 77486936    0    0 182368 98604 111054 230282  5  4 17 75  0  0
 1 320    768 91975100 1344324 77487928    0    0 170272 103780 103277 204965  4  3 14 79  0  0
 7 325    768 91977568 1344324 77488896    0    0 193840 104892 103420 189004  3  2 19 75  0  0
 3 371    768 91991680 1344324 77489860    0    0 195808 105176 109188 210714  4  3 27 66  0  0
 0 337    768 91997400 1344324 77490724    0    0 174576 107708 101884 198277  3  3 15 79  0  0
102 188    768 92002804 1344324 77491728    0    0 184800 102664 105757 203762  4  3 20 73  0  0
 0 385    768 92018940 1344324 77492624    0    0 180256 105572 101618 191568  3  2 19 75  0  0
 4 38    768 92016188 1344324 77493672    0    0 189968 110584 104020 194002  4  2 22 73  0  0
 1 85    768 92020380 1344324 77494500    0    0 193232 108584 113186 217771  4  3 20 73  0  0
 2 154    768 92005544 1344324 77495440    0    0 187680 108380 103845 196305  3  2 20 74  0  0
 2 234    768 92008340 1344324 77496328    0    0 180880 107296 107312 211890  4  3 19 73  0  0
 0  4    768 92017836 1344324 77497444    0    0 162976 110860 97906 193499  4  3 22 72  0  0
 2 141    768 92010628 1344324 77498336    0    0 209024 97656 124896 243538  4  3 21 71  0  0
 1 167    768 92027724 1344324 77499116    0    0 167984 90236 98883 189309  3  3 17 77  0  0
 1 321    768 92024816 1344324 77499888    0    0 162800 99776 99463 196929  3  3 13 80  0  0
 7 160    768 92024948 1344324 77500620    0    0 174272 93052 93058 167306  3  2 23 72  0  0
 0 211    768 92026276 1344324 77501636    0    0 173936 98272 99760 194080  3  2 21 73  0  0
 1 211    768 92012020 1344324 77502492    0    0 164816 91908 97316 186723  4  3 14 80  0  0
 6 191    768 92021932 1344324 77503408    0    0 175136 104240 99463 186131  3  3 20 74  0  0
 1 179    768 92011576 1344324 77504320    0    0 175168 100360 101559 197528  3  3 26 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 310    768 92022992 1344324 77505216    0    0 177248 103428 114865 229870  4  3 21 72  0  0
 4 217    768 92025612 1344324 77506024    0    0 173616 102344 113555 218314  3  3 16 78  0  0
 5 297    768 92029648 1344324 77507124    0    0 194304 95652 106864 188385  3  2 23 72  0  0
 4 132    768 92014944 1344324 77507960    0    0 172752 104816 95369 177894  3  2 25 71  0  0
 6 156    768 92013796 1344324 77508908    0    0 187856 103496 113421 232077  5  4 17 74  0  0
 4 225    768 92008468 1344324 77509856    0    0 169488 104200 105766 212914  4  3 20 72  0  0
 1 251    768 92014112 1344324 77510716    0    0 196640 98756 106514 197709  4  3 26 68  0  0
 1 187    768 92020352 1344324 77511508    0    0 170928 109728 98707 192657  3  2 24 70  0  0
 1 326    768 92022848 1344324 77512460    0    0 178960 103652 101035 192851  3  2 21 74  0  0
 4 330    768 92020660 1344324 77513456    0    0 201552 100660 116607 207026  3  2 28 67  0  0
 2 347    768 92025392 1344324 77514316    0    0 176768 105472 111049 206268  3  2 22 73  0  0
 4 340    768 92014236 1344324 77515296    0    0 187824 106088 122959 248397  5  4 19 73  0  0
 3 448    768 92022004 1344324 77516308    0    0 179248 105380 103588 197227  3  3 17 77  0  0
 2 46    768 92023824 1344324 77517180    0    0 176528 107196 93686 166914  3  2 22 73  0  0
 0 201    768 92021292 1344324 77517976    0    0 182208 113156 104052 203381  4  3 19 74  0  0
26 226    768 92028004 1344324 77518900    0    0 171376 118452 105036 216238  4  3 17 76  0  0
 1 166    768 92030084 1344324 77519712    0    0 171664 93648 95784 175845  3  2 15 80  0  0
 8 243    768 92031600 1344324 77520668    0    0 176608 97784 100635 192700  3  3 20 74  0  0
 1 228    768 92033616 1344324 77521540    0    0 176672 102700 114662 248054  5  4 14 77  0  0
 1 115    768 92037920 1344324 77522464    0    0 167984 100004 102928 207550  4  3 15 78  0  0
 1 225    768 92034748 1344324 77523248    0    0 186832 101492 102667 186797  3  2 22 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 218    768 92028688 1344324 77524300    0    0 186016 102864 104846 198828  3  3 26 68  0  0
 3 318    768 92033664 1344324 77525220    0    0 181312 101792 105847 208891  4  3 15 79  0  0
 0 199    768 92031464 1344324 77525988    0    0 190576 109184 102531 187697  3  2 26 69  0  0
 1 192    768 92032592 1344324 77527068    0    0 193776 94672 107188 198389  4  2 22 72  0  0
 0 52    768 92031916 1344324 77528092    0    0 167872 107840 106999 224628  4  3 14 79  0  0
 0 151    768 92038052 1344324 77528848    0    0 167600 100740 108603 212330  4  3 17 77  0  0
 4 180    768 92036572 1344324 77529704    0    0 181520 102964 112573 209838  3  2 22 73  0  0
11 316    768 92036752 1344324 77530828    0    0 191600 102096 123977 245709  4  3 22 71  0  0
11 282    768 92028396 1344324 77531500    0    0 174608 103872 119646 239331  4  3 13 80  0  0
 0 218    768 92028372 1344324 77532484    0    0 185856 111068 110152 200197  3  2 29 66  0  0
 0 293    768 92025128 1344324 77533440    0    0 187824 93128 105983 206061  4  3 15 78  0  0
137 174    768 92029696 1344324 77534256    0    0 167968 109796 105171 220183  4  4 18 74  0  0
 6 148    768 92026804 1344324 77535208    0    0 186288 100612 104746 200073  4  3 19 74  0  0
 1 433    768 92032504 1344324 77536156    0    0 181760 103120 112347 237401  5  4 19 73  0  0
 6 88    768 92029104 1344324 77537032    0    0 174416 102588 99505 189207  3  2 15 79  0  0
 1 266    768 92022724 1344324 77537880    0    0 182656 101436 108525 207862  4  3 18 75  0  0
 5 295    768 92026416 1344324 77538820    0    0 184592 92448 116289 218015  3  2 22 73  0  0
 0 291    768 92029164 1344324 77539776    0    0 175712 108900 126502 271694  5  4 12 79  0  0
 1 288    768 92029552 1344324 77540548    0    0 160240 89228 111821 222143  4  3 18 76  0  0
 9 295    768 92031128 1344324 77541416    0    0 164000 98516 109163 209436  3  2 15 79  0  0
 6 135    768 92034388 1344324 77542456    0    0 183344 101372 109101 199367  3  2 20 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 192    768 92036720 1344324 77543420    0    0 193184 98852 105052 196115  4  3 22 72  0  0
 2 128    768 92034948 1344324 77544272    0    0 174752 106512 106874 216496  4  4 15 77  0  0
 5 288    768 92034828 1344324 77545096    0    0 176464 107192 110474 223698  4  4 14 79  0  0
 0 216    768 92034100 1344324 77546056    0    0 180576 104600 101826 193192  3  2 21 73  0  0
 9 205    768 92036028 1344324 77547008    0    0 191760 99620 108137 210863  4  3 23 71  0  0
 3 269    768 92040452 1344324 77547824    0    0 173488 105296 123113 262855  5  4 13 79  0  0
 5 185    768 92038808 1344324 77548852    0    0 181232 109568 113253 211457  3  2 21 74  0  0
 4 416    768 92039440 1344324 77549756    0    0 191280 96512 113681 226240  4  3 20 72  0  0
 2  6    768 92040708 1344324 77550692    0    0 153072 136356 91356 173103  3  2 24 70  0  0
 5 197    768 92033600 1344324 77551444    0    0 192736 96116 106118 206818  4  3 30 63  0  0
 1 294    768 92032420 1344324 77552280    0    0 178768 101268 120508 246162  4  3 15 77  0  0
 0 285    768 92035468 1344324 77553272    0    0 187712 104416 116740 213217  3  2 21 73  0  0
 6 246    768 92036968 1344324 77554156    0    0 174976 103488 116973 232347  4  3 21 72  0  0
 6 261    768 92041016 1344324 77555104    0    0 185920 100248 120634 233053  4  3 18 76  0  0
 6 457    768 92040956 1344324 77556136    0    0 169984 118280 113218 219691  3  3 19 75  0  0
 5 277    768 92043576 1344324 77556940    0    0 200080 96032 112758 204352  3  2 23 72  0  0
11 239    768 92044204 1344324 77557892    0    0 187776 101824 109732 216468  4  4 21 71  0  0
 0 261    768 92034736 1344324 77558596    0    0 162256 112524 89592 177056  4  3 38 56  0  0
 6 383    768 92038508 1344324 77559700    0    0 177872 108836 102339 197347  4  3 20 73  0  0
 9  1    768 92038772 1344324 77560708    0    0 180800 91752 94406 170882  3  2 28 67  0  0
 0 461    768 92042212 1344324 77561540    0    0 182720 111540 107877 216165  4  4 23 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 174    768 92044784 1344324 77562356    0    0 185408 102676 104352 196774  3  2 19 75  0  0
 1 177    768 92046696 1344324 77563392    0    0 195584 99036 103710 188265  3  2 33 63  0  0
 8 324    768 92051100 1344324 77564308    0    0 187760 108412 105654 197713  3  2 21 73  0  0
 2 330    768 92048440 1344324 77565292    0    0 197728 112560 109176 201021  3  2 32 63  0  0
 8 432    768 92046008 1344324 77566412    0    0 207568 112828 108299 194052  3  2 32 62  0  0
 3 265    768 92027976 1344324 77567324    0    0 202992 109076 118459 230232  4  4 25 67  0  0
 0 167    768 92029932 1344324 77568296    0    0 190192 114512 125476 255029  4  3 20 73  0  0
 0 355    768 92031404 1344324 77569296    0    0 193088 112904 121295 229559  4  3 26 68  0  0
 0 123    768 92032832 1344324 77570132    0    0 175664 115448 116087 230433  3  2 30 64  0  0
 4 172    768 92037144 1344324 77571276    0    0 221856 101852 114032 204009  4  2 29 65  0  0
 0 310    768 92038100 1344324 77572096    0    0 175424 121648 110550 231858  4  3 15 78  0  0
 6 322    768 92041300 1344324 77573048    0    0 188672 107100 109624 217452  4  3 19 74  0  0
 1 404    768 92043224 1344324 77574064    0    0 197104 109276 107736 201274  3  2 25 70  0  0
 5 264    768 92046096 1344324 77575128    0    0 197808 104140 106839 196617  3  2 19 75  0  0
 2 161    768 92048268 1344324 77576072    0    0 197376 110252 106425 198143  3  2 24 71  0  0
 1 50    768 92049380 1344324 77577032    0    0 188512 111184 105069 194891  3  2 20 75  0  0
 5 164    768 92051288 1344324 77577868    0    0 183184 124480 111982 226755  4  3 17 76  0  0
 3 347    768 92052244 1344324 77579112    0    0 199920 107824 106333 195387  3  2 21 73  0  0
 1 360    768 92057252 1344324 77580000    0    0 194592 106848 104633 191328  3  2 21 74  0  0
 4 139    768 92059592 1344324 77580852    0    0 187824 107736 107872 212278  4  3 13 80  0  0
 3 70    768 92060860 1344324 77581868    0    0 166400 109836 95865 179639  3  2 18 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 109    768 92061560 1344324 77582816    0    0 216000 95472 108258 187899  3  2 30 65  0  0
 0 126    768 92063480 1344324 77583752    0    0 176560 122124 112247 239844  5  4 16 76  0  0
 7 252    768 92063336 1344324 77584608    0    0 176528 119360 102290 200472  3  2 17 78  0  0
 2 292    768 92064132 1344324 77585604    0    0 198480 107588 106388 196693  3  2 24 71  0  0
 8 286    768 92066840 1344324 77586520    0    0 194576 108588 108097 211030  4  3 22 72  0  0
 4 211    768 92068568 1344324 77587548    0    0 196384 112960 114073 220767  4  3 16 77  0  0
 4 390    768 92070744 1344324 77588548    0    0 199792 123972 112698 218702  4  3 19 74  0  0
 2 173    768 92073280 1344324 77589532    0    0 207552 99088 107287 192554  3  2 29 65  0  0
 3 163    768 92071548 1344324 77590480    0    0 175568 117384 115467 248346  5  3 15 76  0  0
14 102    768 92072868 1344324 77591520    0    0 185984 105428 121025 238664  4  3 19 75  0  0
 2 207    768 92079620 1344324 77592460    0    0 208464 115076 123559 226416  3  2 28 66  0  0
 9 134    768 92078672 1344324 77593456    0    0 191760 104504 115970 240150  4  4 18 74  0  0
 1 287    768 92080052 1344324 77594312    0    0 187248 115744 115795 241413  5  4 13 78  0  0
 4 235    768 92078668 1344324 77595152    0    0 194464 113476 108076 205360  4  2 17 77  0  0
10 99    768 92078232 1344324 77596344    0    0 198912 105796 110378 215041  4  3 26 67  0  0
 3 245    768 92080380 1344324 77597284    0    0 192000 109908 110438 217343  4  3 25 69  0  0
 1 284    768 92082116 1344324 77598264    0    0 189040 110664 111899 224562  4  3 14 79  0  0
 5 216    768 92082744 1344324 77599264    0    0 206528 112416 107305 198288  3  2 23 71  0  0
 0 363    768 92082360 1344324 77600368    0    0 202544 107588 125689 268382  6  5 20 69  0  0
 1 199    768 92083144 1344324 77601324    0    0 185552 121372 108032 214939  3  2 18 76  0  0
97 161    768 92083236 1344324 77602312    0    0 195296 99064 104159 194033  3  2 36 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 307    768 92083876 1344324 77603208    0    0 173168 102676 103897 208767  4  3 15 79  0  0
 1 168    768 92085292 1344324 77604244    0    0 198208 115700 105046 193677  3  2 30 64  0  0
 2 309    768 92085608 1344324 77605132    0    0 198144 94984 105045 190487  3  2 21 74  0  0
 0 468    768 92084116 1344324 77606228    0    0 185728 115940 111391 228242  4  3 20 73  0  0
 4 263    768 92084188 1344324 77607088    0    0 187680 107424 107255 204978  4  2 18 76  0  0
 3 336    768 92085668 1344324 77608120    0    0 207792 111200 108172 195606  3  2 20 75  0  0
 3 203    768 92085932 1344324 77609080    0    0 204096 103748 114219 213849  4  3 18 76  0  0
 1 237    768 92083872 1344324 77610000    0    0 187856 117084 126981 259410  5  4 17 75  0  0
 4 213    768 92082696 1344324 77610992    0    0 178640 111120 120178 236852  4  3 18 75  0  0
11 282    768 92083900 1344324 77611916    0    0 187840 106188 101502 186813  3  2 29 66  0  0
 1 347    768 92084584 1344324 77612932    0    0 200080 106320 106009 192418  3  2 24 71  0  0
 5 192    768 92083880 1344324 77613904    0    0 198544 105996 105471 193304  3  2 20 75  0  0
 0 224    768 92083888 1344324 77614896    0    0 192176 114376 116994 243089  5  4 16 75  0  0
 5 484    768 92082804 1344324 77615824    0    0 188400 140664 101971 194339  3  2 30 64  0  0
 2 257    768 92082764 1344324 77616952    0    0 198768 122996 108722 196662  3  2 28 67  0  0
 8 412    768 92081844 1344324 77617800    0    0 189792 112928 127983 268340  4  4 18 74  0  0
 4 261    768 92082332 1344324 77618696    0    0 192864 107448 121192 236725  3  3 20 74  0  0
 3 333    768 92080184 1344324 77619828    0    0 201376 113148 104422 188759  3  2 31 64  0  0
 1 11    768 92080456 1344324 77620816    0    0 185376 104704 99588 182676  3  2 21 74  0  0
 6 106    768 92077760 1344324 77621712    0    0 205856 115160 126190 269859  6  5 19 70  0  0
 6 406    768 92078512 1344324 77622604    0    0 172288 117660 106252 213782  4  3 18 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 197    768 92076420 1344324 77623616    0    0 201360 105208 109459 204971  4  2 25 69  0  0
 2 243    768 92076576 1344324 77624492    0    0 187488 104812 103689 199716  3  2 27 68  0  0
 5 402    768 92076592 1344324 77625428    0    0 185264 107380 110390 220756  4  3 22 72  0  0
 2 245    768 92075976 1344324 77626200    0    0 201680 104992 103825 187838  3  2 25 70  0  0
 2 136    768 92076080 1344324 77627428    0    0 187616 114804 105044 194268  3  2 23 72  0  0
 7 133    768 92075792 1344324 77628480    0    0 202784 113304 118289 235557  5  4 17 74  0  0
 1 317    768 92075084 1344324 77629340    0    0 191616 109000 110622 215284  4  3 21 72  0  0
 4 255    768 92073716 1344324 77630424    0    0 200736 111308 108858 195686  3  2 18 76  0  0
 2 185    768 92073748 1344324 77631436    0    0 204480 103580 111536 208605  4  3 22 71  0  0
 1 127    768 92073016 1344324 77632400    0    0 176448 109416 110250 225314  5  4 15 77  0  0
 5 193    768 92071888 1344324 77633432    0    0 180512 115680 104395 202583  3  3 24 70  0  0
 3 312    768 92070516 1344324 77634388    0    0 209376 103812 114463 207583  3  2 19 76  0  0
 7 142    768 92069844 1344324 77635232    0    0 194880 118036 118060 222231  3  2 21 74  0  0
 6 369    768 92068324 1344324 77636304    0    0 200640 112044 136302 287696  5  5 17 73  0  0
 2 207    768 92068340 1344324 77637252    0    0 189920 111692 123682 241186  4  3 22 72  0  0
 6 75    768 92065936 1344324 77638328    0    0 187648 117044 117047 221616  3  2 24 71  0  0
 6 148    768 92066124 1344324 77639284    0    0 212944 93800 126696 234966  4  3 22 71  0  0
 4 291    768 92065776 1344324 77640212    0    0 179680 119468 124906 258110  4  3 18 74  0  0
 6 137    768 92064024 1344324 77641208    0    0 193920 111684 114742 217298  3  2 21 74  0  0
 5 92    768 92062444 1344324 77642148    0    0 186784 102820 99898 181649  3  2 24 71  0  0
 0 311    768 92061968 1344324 77642880    0    0 182896 100328 109466 220172  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 172    768 92060204 1344324 77643888    0    0 176256 108640 106773 212161  4  3 17 76  0  0
 5 378    768 92058736 1344324 77644980    0    0 206560 97640 110727 206379  4  3 23 70  0  0
10 87    768 92058588 1344324 77645756    0    0 171200 110636 105513 215993  4  3 16 77  0  0
 3 332    768 92057044 1344324 77646812    0    0 202128 116012 111978 214016  4  2 20 74  0  0
 0 304    768 92055852 1344324 77647772    0    0 198016 110572 111713 214649  4  3 22 72  0  0
115 113    768 92054516 1344324 77648832    0    0 191728 100996 114754 232774  5  3 17 75  0  0
 3 268    768 92053740 1344324 77649712    0    0 185408 110140 112420 230635  4  3 13 79  0  0
