procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 27    768 113203804 1344616 70780000    0    0 188880 105468 56814 111313  2  1 71 26  0  0
 0 19    768 113203868 1344616 70780472    0    0 189696 105160 57059 111670  2  1 70 27  0  0
 1 24    768 113203236 1344616 70780980    0    0 193072 101508 57361 110231  2  1 71 26  0  0
 4 28    768 113203680 1344616 70781480    0    0 193200 105864 58374 113426  2  1 71 26  0  0
 0 32    768 113204032 1344616 70781940    0    0 187600 104268 56449 110580  2  1 71 27  0  0
 0 18    768 113204320 1344616 70782420    0    0 183776 102312 55073 107998  2  1 72 26  0  0
 0 16    768 113204036 1344616 70782892    0    0 191440 104176 56732 109507  2  1 71 26  0  0
 1 22    768 113204460 1344616 70783376    0    0 187152 102064 56123 109299  2  1 71 26  0  0
 3 34    768 113204880 1344616 70783864    0    0 183568 100000 55221 107032  2  1 71 26  0  0
 0 34    768 113204124 1344616 70784308    0    0 180640 99924 55226 107647  2  1 70 27  0  0
 0  4    768 113202416 1344616 70784788    0    0 185472 94380 55562 107389  2  1 71 27  0  0
 0  4    768 113202496 1344616 70785252    0    0 177840 99088 53330 103021  2  1 71 26  0  0
 0 34    768 113202964 1344616 70785740    0    0 184736 97392 55043 105516  2  1 70 27  0  0
 0 30    768 113201992 1344616 70786196    0    0 182496 95620 54614 104418  2  1 71 27  0  0
 0 33    768 113201628 1344616 70786640    0    0 176880 99232 53740 103991  2  1 71 27  0  0
 0 30    768 113201756 1344616 70787104    0    0 174336 92992 52801 100472  2  1 71 26  0  0
 8 11    768 113201264 1344616 70787548    0    0 170064 95632 51489 98524  1  1 71 26  0  0
 4 17    768 113201268 1344616 70787984    0    0 175232 97224 53866 101581  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 113199684 1344616 70788472    0    0 184480 101200 56112 106878  2  1 71 26  0  0
23  0    768 113200104 1344616 70788960    0    0 190752 104116 57452 110685  2  1 71 27  0  0
 2  3    768 113199692 1344616 70789460    0    0 193392 104436 58144 112616  2  1 70 27  0  0
 2 24    768 113199636 1344616 70789960    0    0 195232 103824 58181 114090  2  1 71 27  0  0
 1  3    768 113198128 1344616 70790448    0    0 191056 105004 57569 112620  2  1 71 27  0  0
 0 29    768 113197584 1344616 70790952    0    0 194080 102012 57484 112321  2  1 71 26  0  0
 1 14    768 113196576 1344616 70791420    0    0 185808 105548 57095 111648  2  1 71 26  0  0
 1 30    768 113196872 1344616 70791896    0    0 176944 102004 54116 106247  2  1 71 27  0  0
 0 23    768 113196384 1344616 70792364    0    0 183632 92484 54607 105281  2  1 71 27  0  0
 0 21    768 113196780 1344616 70792824    0    0 181136 100024 54827 106644  2  1 71 26  0  0
 1 26    768 113196600 1344616 70793288    0    0 178816 102708 54117 106397  1  1 71 27  0  0
 1 30    768 113196600 1344616 70793756    0    0 182432 97112 55187 108380  2  1 71 27  0  0
 8 13    768 113195692 1344616 70794216    0    0 180816 104292 54920 108433  2  1 71 27  0  0
 8 16    768 113195192 1344616 70794680    0    0 183584 97952 55403 106582  2  1 70 27  0  0
 0 20    768 113195296 1344616 70795136    0    0 178272 96208 53889 102221  2  1 71 26  0  0
 1 25    768 113194148 1344616 70795608    0    0 177360 94568 54284 104293  2  1 71 27  0  0
 2 28    768 113193160 1344616 70796080    0    0 180688 101144 54937 107705  1  1 71 26  0  0
 1 25    768 113192668 1344616 70796532    0    0 175760 89308 52518 101173  2  1 71 26  0  0
 0  6    768 113192348 1344616 70796976    0    0 172880 99324 53176 102016  1  1 71 26  0  0
 2 23    768 113191180 1344616 70797468    0    0 188160 103164 56744 111277  2  1 71 26  0  0
 4 20    768 113191528 1344616 70797952    0    0 189136 94912 57001 109248  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 23    768 113191336 1344616 70798428    0    0 188896 101144 55880 107520  2  1 70 27  0  0
 1  4    768 113190464 1344616 70798916    0    0 187200 110948 57281 110867  2  1 70 27  0  0
 3 21    768 113190780 1344616 70799396    0    0 196752 101104 58214 113454  2  1 70 27  0  0
 2 29    768 113189392 1344616 70799904    0    0 192128 110900 57848 114555  2  1 71 27  0  0
 2 26    768 113188932 1344616 70800356    0    0 180432 101964 54640 108078  2  1 70 28  0  0
 0 21    768 113188784 1344616 70800832    0    0 180880 94704 55015 106498  2  1 71 27  0  0
 3 23    768 113188596 1344616 70801284    0    0 173712 100988 52958 105479  1  1 70 27  0  0
 0 30    768 113187168 1344616 70801728    0    0 180672 96996 54076 105518  2  1 71 27  0  0
 3 22    768 113187296 1344616 70802216    0    0 182400 99888 54447 106032  2  1 71 26  0  0
 1  3    768 113184588 1344616 70802680    0    0 181616 109420 55642 109155  2  1 71 27  0  0
 1 23    768 113184672 1344616 70803124    0    0 181136 97736 54271 106989  2  1 70 27  0  0
 0 32    768 113184528 1344616 70803588    0    0 179072 99148 53937 105022  2  1 71 27  0  0
 2 25    768 113184528 1344616 70804056    0    0 179040 100276 53805 105600  2  1 71 27  0  0
 2 24    768 113184280 1344616 70804532    0    0 181200 95992 54791 106977  2  1 70 28  0  0
 3 22    768 113184364 1344616 70805000    0    0 181200 97704 54645 105659  1  1 70 27  0  0
 5 24    768 113183668 1344616 70805496    0    0 193376 107980 57586 113983  2  1 71 27  0  0
18 14    768 113182920 1344616 70806044    0    0 170512 101852 52324 102062  2  1 71 26  0  0
 2  6    768 113183664 1344616 70806496    0    0 183536 98396 54968 104936  2  1 70 27  0  0
 6 19    768 113183728 1344616 70806964    0    0 182912 104024 55299 107510  2  1 72 25  0  0
 1 22    768 113183728 1344616 70807448    0    0 190896 102348 56590 109893  2  1 71 26  0  0
 0 26    768 113183728 1344616 70807924    0    0 190640 100468 56960 111055  2  1 71 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 29    768 113183504 1344616 70808440    0    0 191792 105416 58141 113519  2  1 71 26  0  0
 2 26    768 113182916 1344616 70808912    0    0 184656 97332 56070 109268  2  1 71 26  0  0
 3 22    768 113183212 1344616 70809368    0    0 183296 94548 55607 108804  1  1 71 26  0  0
 4 26    768 113181708 1344616 70809840    0    0 174976 102388 53744 105066  2  1 71 26  0  0
 0  8    768 113182108 1344616 70810288    0    0 176800 97240 53601 103709  1  1 71 26  0  0
 4 25    768 113181604 1344616 70810724    0    0 175552 96388 53471 103707  2  1 72 26  0  0
 1 29    768 113181392 1344616 70811200    0    0 178560 94680 53955 104440  1  1 72 26  0  0
 1 24    768 113179908 1344616 70811660    0    0 181856 91012 54396 104247  2  1 71 27  0  0
 1 28    768 113179100 1344616 70812116    0    0 178016 101812 54182 106100  1  1 71 26  0  0
 2 30    768 113178144 1344616 70812572    0    0 178432 99948 56217 108960  2  1 71 26  0  0
 4 26    768 113177700 1344616 70813024    0    0 175248 102744 53541 103671  1  1 72 26  0  0
 1 22    768 113175684 1344616 70813496    0    0 181184 94456 54499 105727  1  1 71 27  0  0
 4 27    768 113174676 1344616 70813984    0    0 193984 101684 57311 111735  2  1 71 26  0  0
 0 31    768 113174812 1344616 70814452    0    0 190928 101196 57437 112356  2  1 71 27  0  0
 3 20    768 113174560 1344616 70814968    0    0 189488 110816 56744 111873  2  1 70 27  0  0
 1 27    768 113173804 1344616 70815432    0    0 172112 98788 52516 102753  1  1 71 26  0  0
 5 18    768 113174072 1344616 70815908    0    0 189968 92772 56112 106566  2  1 71 27  0  0
 1  3    768 113173820 1344616 70816376    0    0 180640 108800 54824 106722  2  1 71 26  0  0
 2 21    768 113173316 1344616 70816852    0    0 188320 102796 56407 109526  2  1 71 27  0  0
 1 24    768 113172564 1344616 70817340    0    0 185072 102172 55451 107843  2  1 71 26  0  0
 2 23    768 113172312 1344616 70817808    0    0 185632 101024 56512 110697  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 17    768 113171736 1344616 70818288    0    0 182992 101044 55563 107492  2  1 71 26  0  0
 0  3    768 113171612 1344616 70818732    0    0 170704 104040 53115 105492  1  1 71 27  0  0
 3 21    768 113171112 1344616 70819148    0    0 170752 89464 51406 98279  1  1 72 26  0  0
 1 22    768 113171248 1344616 70819596    0    0 166352 92728 51299 99525  2  1 71 26  0  0
 4 10    768 113171460 1344616 70820044    0    0 176768 90580 52847 100626  2  1 71 27  0  0
 3 26    768 113171388 1344616 70820492    0    0 175840 95908 53237 103945  1  1 71 27  0  0
 1 24    768 113170380 1344616 70820948    0    0 177248 95272 53249 104231  1  1 70 27  0  0
 2 20    768 113170128 1344616 70821384    0    0 173616 95200 52161 101663  1  1 71 26  0  0
 5 19    768 113169040 1344616 70821848    0    0 184048 100156 55280 107290  2  1 71 26  0  0
 7 21    768 113168052 1344616 70822344    0    0 188240 105556 57019 111233  2  1 71 26  0  0
 4 25    768 113167800 1344616 70822840    0    0 193728 99860 57881 111742  2  1 72 26  0  0
 3 28    768 113167800 1344616 70823344    0    0 191872 106392 57926 112659  2  1 71 27  0  0
 7  1    768 113167200 1344616 70823820    0    0 180000 106880 55249 107894  2  1 71 27  0  0
 0 24    768 113166644 1344616 70824316    0    0 198976 102324 58626 114539  2  1 71 27  0  0
 6 20    768 113166188 1344616 70824760    0    0 169328 93916 52146 100657  2  1 71 27  0  0
 1 30    768 113166244 1344616 70825212    0    0 177232 92252 53674 103983  1  1 71 27  0  0
 0 27    768 113165288 1344616 70825648    0    0 171328 98316 52998 103451  2  1 71 27  0  0
 0 32    768 113165088 1344616 70826096    0    0 173280 97044 52798 103138  1  1 71 27  0  0
 0  5    768 113165176 1344616 70826568    0    0 180512 96860 54144 105212  2  1 69 28  0  0
 4 23    768 113164296 1344616 70827024    0    0 180208 102520 54566 106776  2  1 71 27  0  0
 8 16    768 113163324 1344616 70827508    0    0 185360 97056 55257 106882  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 113161892 1344616 70827964    0    0 179808 104260 54718 107067  2  1 71 26  0  0
 1 20    768 113161928 1344616 70828432    0    0 181568 99984 54585 106437  2  1 70 27  0  0
 1 25    768 113160920 1344616 70828900    0    0 182960 100164 55889 108007  2  1 71 27  0  0
 2 25    768 113161584 1344616 70829328    0    0 174528 99612 53720 103931  2  1 71 27  0  0
 3 19    768 113161088 1344616 70829836    0    0 180992 96884 55068 107114  2  1 70 28  0  0
 4 23    768 113160880 1344616 70830292    0    0 182816 104312 55374 107877  2  1 70 27  0  0
 3 26    768 113160224 1344616 70830796    0    0 190720 106108 58181 112523  2  1 71 27  0  0
 0 32    768 113159972 1344616 70831288    0    0 194064 101428 57618 111297  2  1 71 26  0  0
 1 20    768 113158940 1344616 70831776    0    0 193760 106084 58634 114260  2  1 71 26  0  0
 1  4    768 113158804 1344616 70832256    0    0 190176 105684 57272 111179  2  1 71 27  0  0
 2 23    768 113158600 1344616 70832764    0    0 189184 103012 57618 110805  2  1 70 27  0  0
 1 25    768 113157880 1344616 70833224    0    0 185536 104900 56190 109797  2  1 71 27  0  0
 2 18    768 113157636 1344616 70833688    0    0 179472 99732 54777 105408  2  1 72 26  0  0
 2 18    768 113157144 1344616 70834196    0    0 166240 90376 51237 96960  2  1 72 26  0  0
 4 21    768 113156544 1344616 70834636    0    0 175248 100260 53608 103687  2  1 72 26  0  0
 1 25    768 113156552 1344616 70835104    0    0 176992 98520 54197 103859  2  1 70 27  0  0
 0  3    768 113156176 1344616 70835540    0    0 174064 100520 52986 101463  1  1 72 26  0  0
 1 29    768 113156212 1344616 70836016    0    0 178848 90288 53175 102167  2  1 71 27  0  0
 3 27    768 113155520 1344616 70836496    0    0 181840 99172 55664 107891  2  1 71 27  0  0
 2 12    768 113154788 1344616 70836964    0    0 181216 95440 55453 107242  2  1 70 27  0  0
 8 19    768 113155096 1344616 70837420    0    0 179312 103404 54334 106399  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 26    768 113154948 1344616 70837880    0    0 179440 96696 53758 104423  1  1 71 26  0  0
 5 22    768 113154696 1344616 70838320    0    0 177616 102508 54118 105703  2  1 72 26  0  0
 1 31    768 113153944 1344616 70838820    0    0 185696 103480 56114 108953  2  1 72 26  0  0
 3 16    768 113153700 1344616 70839296    0    0 191040 100876 57474 109906  2  1 71 26  0  0
 0  4    768 113153196 1344616 70839804    0    0 195584 106756 59371 116054  2  1 71 26  0  0
 2 24    768 113152956 1344616 70840292    0    0 195616 102816 58271 111910  2  1 70 27  0  0
 0  4    768 113152532 1344616 70840776    0    0 190704 104040 56632 108550  2  1 71 26  0  0
 6 18    768 113152280 1344616 70841284    0    0 195728 101236 58097 111482  2  1 72 26  0  0
 0 23    768 113152424 1344616 70841756    0    0 180416 103752 55169 105415  2  1 71 26  0  0
 4 26    768 113151500 1344616 70842188    0    0 177472 97116 54437 104789  2  1 71 27  0  0
 0 31    768 113151252 1344616 70842664    0    0 181648 99620 54842 106915  2  1 70 27  0  0
 0 28    768 113150820 1344616 70843088    0    0 172736 92660 52293 101757  2  1 70 27  0  0
 0 30    768 113150112 1344616 70843560    0    0 177024 95572 54112 105293  1  1 70 27  0  0
 5 23    768 113150244 1344616 70844032    0    0 176800 100796 53663 104834  1  1 71 27  0  0
 8 17    768 113149744 1344616 70844476    0    0 179008 95876 55039 106057  2  1 71 27  0  0
15  8    768 113148232 1344616 70844980    0    0 181440 103728 55033 107101  1  1 71 27  0  0
 2 17    768 113147252 1344616 70845388    0    0 179664 98220 54567 105034  2  1 70 27  0  0
 2 19    768 113146476 1344616 70845900    0    0 180800 96176 54849 106334  2  1 71 26  0  0
 1 23    768 113146568 1344616 70846360    0    0 177264 102360 54310 105047  2  1 71 27  0  0
 0 30    768 113145688 1344616 70846832    0    0 186240 102500 55805 107225  2  1 72 26  0  0
 3 22    768 113145040 1344616 70847292    0    0 184384 103600 54888 106317  1  1 72 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 22    768 113144928 1344616 70847768    0    0 186784 98548 55732 108851  2  1 71 26  0  0
 3 28    768 113144976 1344616 70848236    0    0 186976 104044 56104 109318  2  1 71 27  0  0
 0 30    768 113144792 1344616 70848752    0    0 195248 102348 57816 112036  2  1 71 26  0  0
 3  7    768 113143788 1344616 70849232    0    0 193520 105936 58027 113508  2  1 70 27  0  0
 5  2    768 113143688 1344616 70849724    0    0 185760 110356 56537 110212  2  1 71 26  0  0
 5 21    768 113142704 1344616 70850200    0    0 188768 97500 56645 109114  2  1 71 26  0  0
 0 33    768 113142344 1344616 70850676    0    0 180416 101524 55090 106242  2  1 71 27  0  0
 0 29    768 113141540 1344616 70851132    0    0 176512 99036 53868 105249  1  1 70 27  0  0
 0 29    768 113140876 1344616 70851584    0    0 172176 95880 52831 101350  1  1 72 26  0  0
 1  3    768 113140532 1344616 70852020    0    0 171728 100228 52922 101248  2  1 71 26  0  0
 0 14    768 113140576 1344616 70852436    0    0 162800 88748 50157 97482  1  1 71 26  0  0
 1 30    768 113140376 1344616 70852896    0    0 178016 96168 54257 105239  2  1 71 26  0  0
 3 24    768 113139728 1344616 70853356    0    0 181056 93128 54108 104145  1  1 71 26  0  0
 1 17    768 113139860 1344616 70853812    0    0 178064 96304 54380 105206  2  1 72 26  0  0
 8 15    768 113139664 1344616 70854292    0    0 178976 99496 54396 105798  2  1 72 26  0  0
 1 32    768 113139232 1344616 70854756    0    0 178912 99148 54264 105719  1  1 72 26  0  0
 2 21    768 113138044 1344616 70855216    0    0 189024 94408 57003 110385  2  1 71 26  0  0
 4 27    768 113137880 1344616 70855708    0    0 192896 102784 58266 113923  2  1 71 26  0  0
 0 22    768 113136424 1344616 70856204    0    0 187984 103656 56225 109888  2  1 71 26  0  0
 2 11    768 113136092 1344616 70856684    0    0 184352 103128 56182 110336  2  1 71 27  0  0
 4 21    768 113136348 1344616 70857160    0    0 191104 99480 56557 110319  2  1 71 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 17    768 113136188 1344616 70857652    0    0 191728 104540 57719 112991  2  1 71 27  0  0
 0 27    768 113135684 1344616 70858160    0    0 192672 106316 57667 113270  2  1 71 27  0  0
 0 32    768 113135792 1344616 70858644    0    0 190160 103024 57212 111067  2  1 71 26  0  0
 0 27    768 113134784 1344616 70859124    0    0 181488 94300 54873 104743  2  1 72 26  0  0
 0 32    768 113134924 1344616 70859556    0    0 176240 104300 54235 107374  2  1 70 27  0  0
 0 18    768 113135200 1344616 70860024    0    0 174016 95696 53340 104228  2  1 69 28  0  0
 4 12    768 113134700 1344616 70860472    0    0 179520 97416 53979 104137  2  1 72 26  0  0
 5 22    768 113132752 1344616 70860944    0    0 179136 96644 54224 105254  2  1 70 27  0  0
 0 23    768 113133072 1344616 70861384    0    0 170240 99940 52418 101767  1  1 70 27  0  0
 0 29    768 113132880 1344616 70861824    0    0 179328 95604 53500 104553  2  1 70 27  0  0
 5 31    768 113132056 1344616 70862360    0    0 176880 102356 53652 104470  2  1 71 27  0  0
 0 33    768 113132624 1344616 70862840    0    0 182592 92632 55420 107145  2  1 70 27  0  0
 8 13    768 113132432 1344616 70863308    0    0 178320 94920 54190 103412  1  1 71 27  0  0
 0 32    768 113132512 1344616 70863756    0    0 180080 99904 54856 106766  2  1 70 28  0  0
 0 20    768 113131756 1344616 70864224    0    0 177248 102144 53838 104610  1  1 71 27  0  0
 0 22    768 113131060 1344616 70864688    0    0 186000 98388 56103 108477  2  1 71 27  0  0
 4 24    768 113130812 1344616 70865148    0    0 179424 93840 54474 105257  2  1 72 26  0  0
 2 30    768 113128712 1344616 70865588    0    0 175952 99948 53801 105197  2  1 71 27  0  0
 2 22    768 113128208 1344616 70866048    0    0 175008 97276 52829 102985  2  1 71 26  0  0
 2 20    768 113127452 1344616 70866504    0    0 184080 95932 54996 106587  2  1 71 27  0  0
 0 19    768 113127692 1344616 70866964    0    0 180496 93156 53596 102220  1  1 71 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 113127316 1344616 70867432    0    0 180944 98288 54693 104575  2  1 70 27  0  0
 0 30    768 113128020 1344616 70867936    0    0 179024 95312 53644 104410  1  1 71 26  0  0
 6 25    768 113127516 1344616 70868388    0    0 180176 104456 55369 108421  2  1 71 27  0  0
 2 23    768 113126972 1344616 70868860    0    0 182592 100308 54852 108140  2  1 70 27  0  0
 1 30    768 113126256 1344616 70869328    0    0 183408 98832 54922 107270  2  1 71 26  0  0
 1 18    768 113124828 1344616 70869784    0    0 174064 101508 53442 104045  2  1 71 27  0  0
 1 27    768 113124392 1344616 70870244    0    0 185184 95200 56247 108169  2  1 72 26  0  0
 3 15    768 113124192 1344616 70870700    0    0 173296 92884 52368 102001  1  1 71 26  0  0
 0 28    768 113123528 1344616 70871164    0    0 179744 93752 53640 104339  1  1 72 26  0  0
 1  1    768 113122520 1344616 70871628    0    0 182960 101244 54987 107812  2  1 71 26  0  0
 2 30    768 113121764 1344616 70872068    0    0 176096 95144 53281 103899  2  1 72 26  0  0
 2 28    768 113121176 1344616 70872548    0    0 174400 98040 52109 101056  1  1 71 26  0  0
11 23    768 113121664 1344616 70872980    0    0 180272 90776 54347 105225  2  1 71 27  0  0
 0 31    768 113121500 1344616 70873476    0    0 180400 105760 54159 106826  2  1 71 27  0  0
 0  4    768 113121296 1344616 70873972    0    0 198032 99308 58999 113771  2  1 71 26  0  0
 1 23    768 113120120 1344616 70874460    0    0 190192 95116 56491 109442  2  1 71 27  0  0
 0  5    768 113119772 1344616 70874908    0    0 173696 103116 53940 105799  2  1 71 26  0  0
 3 28    768 113119772 1344616 70875392    0    0 180400 92768 54954 106619  2  1 70 28  0  0
 4 27    768 113119652 1344616 70875836    0    0 180624 104532 56357 110085  2  1 70 27  0  0
 2 25    768 113119448 1344616 70876296    0    0 182000 97056 54682 106523  2  1 72 26  0  0
 2 32    768 113119256 1344616 70876780    0    0 181184 103756 54583 107276  2  1 71 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 113118112 1344616 70877252    0    0 187376 91376 55759 106187  2  1 70 27  0  0
 5 24    768 113118284 1344616 70877724    0    0 180352 106320 54791 107033  1  1 72 26  0  0
 1 27    768 113118304 1344616 70878160    0    0 180832 95004 54314 103784  2  1 71 27  0  0
 1  3    768 113117804 1344616 70878664    0    0 180512 101544 55503 109450  2  1 71 27  0  0
 0 29    768 113117456 1344616 70879084    0    0 172192 96904 52065 101237  2  1 71 26  0  0
 1 26    768 113117204 1344616 70879584    0    0 189280 94980 56809 110302  2  1 71 27  0  0
 9 17    768 113117336 1344616 70880052    0    0 175584 99476 53296 104652  2  1 70 27  0  0
 1 23    768 113117336 1344616 70880500    0    0 181760 98588 54897 105519  2  1 71 27  0  0
 0 24    768 113114320 1344616 70880992    0    0 184832 99416 56640 109750  2  1 71 27  0  0
 2 26    768 113114456 1344616 70881480    0    0 186048 103688 56895 111306  2  1 71 27  0  0
 5 12    768 113113280 1344616 70881960    0    0 192528 101760 57003 110876  2  1 71 26  0  0
 0 34    768 113112892 1344616 70882456    0    0 189584 111292 57308 111822  2  1 71 27  0  0
 4  8    768 113112736 1344616 70882868    0    0 180032 100664 54569 107690  1  1 71 26  0  0
 5 26    768 113111728 1344616 70883348    0    0 179968 101740 54707 107328  2  1 70 28  0  0
 2 21    768 113111856 1344616 70883820    0    0 180704 89384 54302 105081  2  1 71 27  0  0
 2 29    768 113110876 1344616 70884296    0    0 182656 98660 55373 107367  2  1 71 27  0  0
 1  1    768 113110876 1344616 70884784    0    0 178672 97972 54200 104054  2  1 72 26  0  0
 2 27    768 113110372 1344616 70885232    0    0 181968 100884 55726 108746  2  1 71 27  0  0
 5 12    768 113110012 1344616 70885712    0    0 186096 99500 56773 111596  2  1 71 27  0  0
 5  8    768 113109876 1344616 70886184    0    0 182272 101028 54961 106821  1  1 71 27  0  0
 3 23    768 113106444 1344616 70886644    0    0 186064 96248 55601 106400  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 113108140 1344616 70887144    0    0 176720 99044 53315 101806  2  1 72 26  0  0
 0 13    768 113106936 1344616 70887596    0    0 182752 92680 54276 102884  1  1 71 27  0  0
 1 10    768 113106296 1344616 70888052    0    0 181408 100400 54475 105438  2  1 71 27  0  0
 3 24    768 113106088 1344616 70888516    0    0 176816 99012 53452 103651  2  1 70 28  0  0
 3 28    768 113105352 1344616 70888968    0    0 179424 95440 55320 108634  2  1 70 28  0  0
 5 23    768 113103948 1344616 70889400    0    0 168560 94992 51778 100661  1  1 70 27  0  0
 1 19    768 113101944 1344616 70889868    0    0 179360 98156 54398 104987  2  1 70 28  0  0
 3 22    768 113101516 1344616 70890380    0    0 173136 96320 52678 101961  2  1 71 26  0  0
 0 31    768 113101884 1344616 70890836    0    0 175872 93464 53923 104594  2  1 71 26  0  0
 3 24    768 113101504 1344616 70891300    0    0 180096 103640 54838 107627  2  1 71 27  0  0
 0 23    768 113101748 1344616 70891756    0    0 183392 97456 55224 104999  2  1 71 26  0  0
 0 28    768 113101992 1344616 70892232    0    0 179328 100836 54310 105382  2  1 70 27  0  0
 1  3    768 113101004 1344616 70892688    0    0 171856 96056 52610 100108  2  1 71 27  0  0
 4 23    768 113100608 1344616 70893108    0    0 170096 91712 52158 101858  1  1 70 28  0  0
 6 21    768 113100648 1344616 70893572    0    0 170304 90236 51834 98211  2  1 71 27  0  0
 0 31    768 113101000 1344616 70893972    0    0 170720 98544 51758 99469  2  1 70 27  0  0
 4 31    768 113100800 1344616 70894452    0    0 171712 96396 53010 101911  2  1 71 26  0  0
 0  3    768 113101240 1344616 70894884    0    0 175760 94264 52806 102078  2  1 71 27  0  0
 6 28    768 113100920 1344616 70895328    0    0 176864 99768 54216 104929  2  1 71 26  0  0
 0 12    768 113100740 1344616 70895788    0    0 171744 93892 52555 100497  2  1 70 27  0  0
 0  3    768 113100220 1344616 70896240    0    0 173680 93640 53190 101889  2  1 71 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 113099628 1344616 70896692    0    0 178112 97060 53845 103557  2  1 71 27  0  0
 0  1    768 113099568 1344616 70897156    0    0 174496 97884 53867 103700  2  1 70 27  0  0
 3 19    768 113098608 1344616 70897600    0    0 178448 95280 54211 104692  2  1 71 27  0  0
 1 18    768 113098192 1344616 70898048    0    0 167472 94920 52877 101217  2  1 70 27  0  0
 1  4    768 113098664 1344616 70898504    0    0 169168 94780 51854 101184  2  1 71 27  0  0
 3  7    768 113098344 1344616 70898928    0    0 179056 94688 53997 104687  2  1 71 26  0  0
 3 19    768 113098392 1344616 70899412    0    0 175808 92732 53602 104654  2  1 72 26  0  0
 0 31    768 113098276 1344616 70899856    0    0 175680 94800 54271 105245  1  1 71 27  0  0
 8 19    768 113097456 1344616 70900296    0    0 180512 103616 55299 108577  2  1 70 27  0  0
 1 26    768 113097488 1344616 70900784    0    0 184880 90932 55489 105583  1  1 69 28  0  0
 0 23    768 113097596 1344616 70901220    0    0 180960 95708 54739 105991  2  1 70 28  0  0
 0 32    768 113097396 1344616 70901708    0    0 177072 100080 54299 106304  2  1 71 27  0  0
 1 32    768 113095212 1344616 70902180    0    0 184800 89592 55183 106055  2  1 70 28  0  0
 8 21    768 113094720 1344616 70902636    0    0 175728 101144 53513 104097  2  1 70 27  0  0
 0  3    768 113094484 1344616 70903084    0    0 178320 101652 54582 106060  2  1 70 27  0  0
 0 32    768 113093480 1344616 70903548    0    0 178976 97972 54259 104665  2  1 70 27  0  0
 6 26    768 113093204 1344616 70904016    0    0 178704 100428 54189 103928  2  1 71 26  0  0
 0 31    768 113093536 1344616 70904504    0    0 182832 99940 55236 106665  2  1 71 26  0  0
 2 24    768 113092696 1344616 70904964    0    0 192064 102704 57682 111913  2  1 71 26  0  0
 2 31    768 113091524 1344616 70905472    0    0 193008 108104 58124 113434  2  1 71 26  0  0
 1  3    768 113090156 1344616 70905944    0    0 184448 105300 56176 108882  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 21    768 113089512 1344616 70906436    0    0 191664 100932 56429 109386  2  1 71 26  0  0
 2 22    768 113087588 1344616 70906896    0    0 180096 96784 53962 103769  2  1 71 26  0  0
 2 28    768 113087840 1344616 70907332    0    0 166976 98104 51579 99144  1  1 72 26  0  0
 3 21    768 113085820 1344616 70907784    0    0 178768 90540 53672 102990  2  1 70 27  0  0
 5 26    768 113084840 1344616 70908272    0    0 181376 100840 55219 106081  2  1 71 26  0  0
