procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  4    768 57754908 1344088 100160772    0    0     0 352168 457185 370013 25 12 60  3  0  0
24  3    768 57742832 1344088 100173244    0    0     0 201612 695667 511378 41 17 41  2  0  0
81  0    768 57730152 1344088 100185680    0    0     0 209736 711428 530512 41 17 39  2  0  0
 3  3    768 57729256 1344088 100195396    0    0     0 358668 573106 436980 32 15 50  3  0  0
165  2    768 57727996 1344088 100206864    0    0     0 215792 649644 489034 38 16 45  2  0  0
11  2    768 57714412 1344088 100215764    0    0     0 348888 543336 426891 30 14 53  3  0  0
148  4    768 57701664 1344088 100226408    0    0     0 214380 604118 456412 35 15 49  2  0  0
 3  3    768 57701744 1344088 100234556    0    0     0 341880 482962 380068 27 12 58  3  0  0
79  1    768 57694184 1344088 100246780    0    0     0 214276 705786 523837 41 17 40  2  0  0
 5  2    768 57688136 1344088 100258228    0    0     0 213192 655073 487131 38 16 44  2  0  0
 3  2    768 57672960 1344088 100267152    0    0     0 343856 510075 396124 29 13 55  3  0  0
35  4    768 57645852 1344088 100278700    0    0     0 210680 666843 501459 39 16 43  2  0  0
39  1    768 57639820 1344088 100290772    0    0     0 208884 680060 501934 40 16 42  2  0  0
31  4    768 57623156 1344088 100299960    0    0     0 351556 538929 432776 30 14 54  3  0  0
 4  2    768 57612784 1344088 100311380    0    0     0 211988 648315 480826 38 16 44  2  0  0
66  4    768 57614728 1344088 100318960    0    0     0 351080 478414 389737 26 12 59  3  0  0
148  4    768 57601768 1344088 100330072    0    0     0 209116 624332 461826 37 15 47  2  0  0
 6  1    768 57559828 1344088 100342444    0    0     0 203096 698016 521300 41 17 40  2  0  0
138  4    768 57563248 1344088 100350972    0    0     0 355076 516858 406540 28 13 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 57559000 1344088 100362720    0    0     0 208472 676219 495338 39 16 42  2  0  0
140  1    768 57550744 1344088 100370052    0    0     0 358104 439532 353617 24 11 62  3  0  0
12  1    768 57529152 1344088 100382452    0    0     0 207712 707758 526407 41 17 40  2  0  0
92  4    768 57515392 1344088 100394112    0    0     0 226408 658262 491129 38 16 44  2  0  0
159  0    768 57506052 1344088 100401312    0    0     0 334332 457609 357969 25 12 60  3  0  0
187  1    768 57495184 1344088 100412980    0    0     0 209536 678596 501325 39 17 42  2  0  0
47  2    768 57474816 1344088 100424388    0    0     0 240220 615749 463857 35 15 48  2  0  0
97  0    768 57464636 1344088 100432264    0    0     0 318960 513660 398884 29 13 56  2  0  0
 3  2    768 57454136 1344088 100444664    0    0     0 238804 661859 501268 38 16 44  2  0  0
40  0    768 57455268 1344088 100450744    0    0     0 317244 423266 329272 24 11 63  2  0  0
186  0    768 57453564 1344088 100463620    0    0     0 211648 714654 531131 42 17 39  2  0  0
41  4    768 57439064 1344088 100473416    0    0     0 244812 517079 393718 30 13 56  2  0  0
182  0    768 57432648 1344088 100481628    0    0     0 308116 517706 387150 30 13 54  2  0  0
84  1    768 57429564 1344088 100494424    0    0     0 212068 714749 534407 41 17 40  2  0  0
 5  3    768 57419884 1344088 100506416    0    0     0 241072 661027 501158 38 16 44  2  0  0
119  1    768 57417624 1344088 100514036    0    0     0 316424 465706 367774 27 12 59  2  0  0
101  5    768 57416108 1344088 100523840    0    0     0 254800 550403 418397 31 13 54  2  0  0
200  0    768 57411716 1344088 100531664    0    0     0 299300 482291 377881 27 12 58  2  0  0
156  2    768 57407784 1344088 100543468    0    0     0 211124 697995 512574 40 17 41  2  0  0
75  3    768 57390728 1344088 100554744    0    0     0 277100 599921 467948 34 14 50  2  0  0
219  0    768 57366268 1344088 100564220    0    0     0 285744 604739 456966 35 15 48  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  2    768 57339832 1344088 100575448    0    0     0 207312 642042 467716 37 16 45  2  0  0
105  4    768 57313372 1344088 100586620    0    0     0 283276 584532 453710 33 15 50  2  0  0
215  0    768 57309004 1344088 100594708    0    0     0 279536 616888 468441 35 15 47  2  0  0
30  3    768 57307796 1344088 100607780    0    0     0 291256 608879 473596 34 15 48  3  0  0
94  0    768 57302968 1344088 100616048    0    0     0 273880 606749 458225 35 15 47  2  0  0
80  3    768 57299304 1344088 100628792    0    0     0 289304 607624 468178 34 15 48  2  0  0
161  2    768 57287864 1344088 100638844    0    0     0 275504 625967 470339 36 16 46  2  0  0
91  4    768 57274252 1344088 100649820    0    0     0 287736 598439 458968 34 15 49  2  0  0
158  0    768 57266692 1344088 100659124    0    0     0 276984 640584 478450 37 16 45  2  0  0
33  4    768 57257132 1344088 100670940    0    0     0 275440 595748 457595 33 15 49  3  0  0
28  0    768 57249436 1344088 100681388    0    0     0 287192 632158 481055 36 15 46  2  0  0
196  2    768 57231788 1344088 100692580    0    0     0 210576 702908 521665 41 17 40  2  0  0
55  4    768 57211468 1344088 100705144    0    0     0 289420 626710 483214 35 16 47  2  0  0
135  4    768 57203384 1344088 100714756    0    0     0 347532 569430 437204 32 15 51  3  0  0
85  0    768 57201204 1344088 100723360    0    0     0 280848 616316 476074 35 15 47  2  0  0
124  2    768 57163316 1344088 100736180    0    0     0 210172 695333 517681 40 17 41  2  0  0
43  4    768 57135592 1344088 100747932    0    0     0 283132 598902 462057 34 15 49  2  0  0
188  2    768 57134164 1344088 100758184    0    0     0 279816 639201 480586 37 16 45  2  0  0
20  3    768 57132308 1344088 100768144    0    0     0 301520 536466 420745 30 13 55  2  0  0
159  0    768 57135300 1344088 100776896    0    0     0 258156 620730 463193 36 15 47  2  0  0
79  4    768 57119324 1344088 100790012    0    0     0 302376 640244 498557 36 16 46  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  1    768 57113856 1344088 100799788    0    0     0 264344 644466 480699 37 16 44  2  0  0
59  1    768 57098720 1344088 100811840    0    0     0 281904 616106 474965 35 15 47  2  0  0
92  1    768 57085512 1344088 100821608    0    0     0 279884 606420 461374 35 15 48  2  0  0
21  3    768 57071552 1344088 100832888    0    0     0 287760 611020 457454 35 15 48  2  0  0
206  1    768 57050556 1344088 100841960    0    0     0 277480 666548 502175 38 16 43  2  0  0
 7  3    768 57041516 1344088 100853056    0    0     0 298320 503211 395263 28 12 57  2  0  0
121  1    768 57044704 1344088 100863832    0    0     0 262516 666847 504505 39 17 43  2  0  0
 2  4    768 57042592 1344088 100874692    0    0     0 301940 585961 454718 33 15 50  3  0  0
226  0    768 57039352 1344088 100884856    0    0     0 244396 686473 523685 40 16 42  2  0  0
86  3    768 57015756 1344088 100896136    0    0     0 308260 556916 438262 31 14 52  3  0  0
95  3    768 57000100 1344088 100904816    0    0     0 367300 521007 416875 28 13 56  3  0  0
123  2    768 56966568 1344088 100913684    0    0     0 351192 532242 423703 29 13 54  3  0  0
58  3    768 56967120 1344088 100925772    0    0     0 213156 688721 513594 41 17 41  2  0  0
 6  0    768 56968988 1344088 100937988    0    0     0 210916 690633 515738 40 17 41  2  0  0
52  3    768 56969204 1344088 100950064    0    0     0 211140 697921 514588 41 17 41  2  0  0
 3  2    768 56962976 1344088 100958664    0    0     0 351104 508987 411221 28 13 56  3  0  0
73  2    768 56936352 1344088 100970536    0    0     0 210520 684786 507650 40 16 42  2  0  0
29  5    768 56920044 1344088 100982292    0    0     0 211400 671454 496932 39 16 43  2  0  0
 5  2    768 56910464 1344088 100990216    0    0     0 347320 470677 382193 26 12 60  3  0  0
65  2    768 56894680 1344088 101002092    0    0     0 212840 680653 513132 40 17 42  2  0  0
 2  3    768 56888184 1344088 101010668    0    0     0 351064 517731 411929 29 13 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  2    768 56881772 1344088 101022960    0    0     0 212384 694463 518740 40 17 41  2  0  0
 9  5    768 56874752 1344088 101031952    0    0     0 353712 547530 429585 30 14 53  3  0  0
90  4    768 56867036 1344088 101044252    0    0     0 209508 684884 503399 40 16 42  2  0  0
 5  3    768 56846368 1344088 101052920    0    0     0 352816 536729 423061 30 14 53  3  0  0
32  3    768 56844044 1344088 101065192    0    0     0 213316 687726 508308 40 17 42  2  0  0
 6  3    768 56843712 1344088 101077116    0    0     0 209308 672899 502021 39 16 43  2  0  0
122  2    768 56842276 1344088 101086324    0    0     0 352744 555097 440118 31 14 52  3  0  0
45  5    768 56842648 1344088 101098816    0    0     0 212692 712152 528903 42 17 39  2  0  0
 7  2    768 56839860 1344088 101106640    0    0     0 352288 459488 369039 25 12 60  3  0  0
 2  2    768 56820784 1344088 101118452    0    0     0 209120 666517 493522 39 16 43  2  0  0
69  4    768 56808404 1344088 101124336    0    0     0 339284 375349 302098 21 10 67  3  0  0
 2  3    768 56780576 1344088 101136108    0    0     0 209956 654646 474597 38 16 44  2  0  0
180  4    768 56754756 1344088 101147808    0    0     0 210908 674975 492720 39 17 42  2  0  0
 9  4    768 56742952 1344088 101160228    0    0     0 208536 699431 514024 41 17 40  2  0  0
15  2    768 56734072 1344088 101169144    0    0     0 354044 528760 419108 29 13 54  3  0  0
194  3    768 56729868 1344088 101181200    0    0     0 217780 679113 500714 40 17 42  2  0  0
 5  4    768 56721924 1344088 101190012    0    0     0 353188 546758 426215 30 14 53  3  0  0
50  3    768 56717076 1344088 101202176    0    0     0 215588 680645 509292 40 17 42  2  0  0
44  3    768 56695264 1344088 101211336    0    0     0 349824 559620 446116 31 15 51  3  0  0
76  3    768 56690440 1344088 101223344    0    0     0 214316 683246 510143 40 17 42  2  0  0
 6  3    768 56663352 1344088 101235936    0    0     0 211612 707665 525487 42 17 40  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3    768 56654768 1344088 101243900    0    0     0 350824 481251 386389 26 12 59  3  0  0
45  3    768 56637580 1344088 101255292    0    0     0 207688 650148 480758 38 16 45  2  0  0
 9  3    768 56617856 1344088 101264196    0    0     0 351832 530507 420443 30 13 54  3  0  0
 4  3    768 56604356 1344088 101275872    0    0     0 213220 654387 480969 38 16 44  2  0  0
94  0    768 56590120 1344088 101288248    0    0     0 207128 706986 523450 41 17 40  2  0  0
 2  2    768 56591380 1344088 101297000    0    0     0 351432 515112 400921 29 13 55  3  0  0
 5  3    768 56568280 1344088 101309132    0    0     0 210508 704299 528141 42 17 40  2  0  0
123  3    768 56571428 1344088 101317852    0    0     0 354336 511564 412102 28 13 56  3  0  0
 3  3    768 56564904 1344088 101330128    0    0     0 209872 699196 518452 41 17 40  2  0  0
 4  1    768 56549864 1344088 101342228    0    0     0 214496 680733 510436 39 17 42  2  0  0
 5  2    768 56555428 1344088 101350952    0    0     0 350248 530896 411100 30 14 53  3  0  0
79  4    768 56552504 1344088 101363452    0    0     0 212196 713159 526605 41 17 39  2  0  0
19  2    768 56547484 1344088 101372296    0    0     0 350676 528882 411804 29 14 54  3  0  0
10  3    768 56507920 1344088 101384892    0    0     0 212312 713635 529336 41 18 39  2  0  0
14  1    768 56512532 1344088 101394064    0    0     0 357280 546585 432741 30 14 53  3  0  0
79  3    768 56471044 1344088 101406436    0    0     0 207580 698996 523052 40 17 41  2  0  0
66  3    768 56463212 1344088 101418480    0    0     0 214104 693093 517570 40 17 41  2  0  0
88  4    768 56468896 1344088 101427692    0    0     0 347952 557828 440207 31 14 52  3  0  0
 4  3    768 56459048 1344088 101439644    0    0     0 216568 679252 501706 40 17 42  2  0  0
 4  4    768 56448172 1344088 101448740    0    0     0 352960 540650 427855 30 14 53  3  0  0
90  5    768 56431156 1344088 101460672    0    0     0 208340 675100 497347 39 16 42  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2    768 56427668 1344088 101469860    0    0     0 351036 551043 439845 30 14 53  3  0  0
60  2    768 56411280 1344088 101481864    0    0     0 213124 689143 513332 41 17 41  2  0  0
50  1    768 56397068 1344088 101494044    0    0     0 211608 679219 509205 40 16 42  2  0  0
75  4    768 56397232 1344088 101502912    0    0     0 352372 552714 442442 30 14 52  3  0  0
 7  4    768 56390836 1344088 101515420    0    0     0 212344 698582 522183 41 17 40  2  0  0
 4  3    768 56393096 1344088 101523988    0    0     0 351880 524227 424660 29 13 55  3  0  0
63  2    768 56378412 1344088 101536300    0    0     0 211360 692643 513991 40 17 41  2  0  0
 2  2    768 56358284 1344088 101548424    0    0     0 212000 683599 509677 40 16 42  2  0  0
 5  3    768 56347100 1344088 101556216    0    0     0 347584 472456 368196 26 12 58  3  0  0
199  2    768 56344556 1344088 101568632    0    0     0 210536 706626 523188 41 17 40  2  0  0
28  4    768 56343348 1344088 101577464    0    0     0 352188 526076 410098 29 14 54  3  0  0
141  2    768 56336296 1344088 101589428    0    0     0 214916 677257 501759 40 17 42  2  0  0
 4  2    768 56296036 1344088 101601752    0    0     0 208804 692645 504884 41 17 41  2  0  0
140  2    768 56297472 1344088 101607648    0    0     0 343160 361515 287087 21  9 68  2  0  0
92  4    768 56289448 1344088 101619584    0    0     0 211276 677406 500084 40 16 42  2  0  0
87  4    768 56267312 1344088 101632124    0    0     0 210144 716017 531853 42 17 39  2  0  0
174  1    768 56268664 1344088 101639836    0    0     0 348768 473164 374178 26 12 59  3  0  0
 4  3    768 56262744 1344088 101652272    0    0     0 219364 698762 520816 41 17 40  2  0  0
63  3    768 56256616 1344088 101661384    0    0     0 360572 544202 432908 30 13 54  3  0  0
 5  3    768 56241224 1344088 101673328    0    0     0 213672 678992 507150 39 17 42  2  0  0
 1  4    768 56224040 1344088 101685316    0    0     0 209564 687450 511906 40 16 41  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5    768 56215156 1344088 101694452    0    0     0 348816 535309 433364 29 14 54  3  0  0
142  5    768 56192680 1344088 101706488    0    0     0 215660 681310 506968 40 16 42  2  0  0
21  3    768 56168032 1344088 101718620    0    0     0 209988 697619 512617 40 17 41  2  0  0
103  1    768 56164860 1344088 101727764    0    0     0 350224 554416 436026 31 14 52  3  0  0
97  3    768 56159456 1344088 101740340    0    0     0 212856 704850 523457 41 17 40  2  0  0
 2  4    768 56154072 1344088 101748904    0    0     0 358424 527655 415040 30 14 54  3  0  0
70  4    768 56144092 1344088 101761044    0    0     0 215300 686180 511183 40 17 41  2  0  0
87  4    768 56136392 1344088 101770516    0    0     0 351348 558548 441309 31 14 52  3  0  0
50  0    768 56132536 1344088 101782604    0    0     0 215120 680841 504791 40 16 42  2  0  0
 2  4    768 56119620 1344088 101795184    0    0     0 213948 710324 527252 42 17 40  2  0  0
62  4    768 56097600 1344088 101804024    0    0     0 355488 527444 419857 29 13 55  3  0  0
 2  5    768 56086308 1344088 101815952    0    0     0 209208 687750 502545 40 17 41  2  0  0
98  4    768 56087032 1344088 101825244    0    0     0 358992 544587 428181 30 14 53  3  0  0
70  3    768 56073208 1344088 101837268    0    0     0 218488 691818 515193 40 17 41  2  0  0
 3  4    768 56038264 1344088 101849544    0    0     0 209056 689043 514669 40 17 41  2  0  0
 6  2    768 56042956 1344088 101858040    0    0     0 349900 501310 399173 28 13 56  3  0  0
 3  2    768 56018216 1344088 101870124    0    0     0 212900 688266 519838 40 17 42  2  0  0
88  1    768 56015244 1344088 101880920    0    0     0 211424 614578 460889 36 15 48  2  0  0
 3  3    768 56014464 1344088 101888812    0    0     0 352204 475050 378059 26 12 58  3  0  0
69  4    768 56009624 1344088 101901024    0    0     0 208612 696218 514883 40 17 41  2  0  0
 4  3    768 55998928 1344088 101913300    0    0     0 212968 687685 504361 40 17 41  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4    768 55999980 1344088 101922620    0    0     0 348672 562511 440872 31 14 51  3  0  0
37  4    768 55996880 1344088 101933616    0    0     0 217664 624585 461725 37 15 47  2  0  0
 3  2    768 55990900 1344088 101942360    0    0     0 346112 528755 415579 29 13 55  3  0  0
 2  3    768 55961808 1344088 101953700    0    0     0 212488 646281 479181 37 16 45  2  0  0
108  2    768 55943628 1344088 101965632    0    0     0 203792 672417 501341 39 16 43  2  0  0
45  3    768 55943472 1344088 101974556    0    0     0 354420 553140 432267 30 14 52  3  0  0
121  4    768 55922020 1344088 101987496    0    0     0 214200 709723 520937 42 17 39  2  0  0
 5  1    768 55915032 1344088 101999172    0    0     0 213700 659958 485734 39 16 43  2  0  0
 3  1    768 55907860 1344088 102007060    0    0     0 347268 485164 392046 26 12 59  3  0  0
132  3    768 55890740 1344088 102018296    0    0     0 205884 633630 470395 37 15 46  2  0  0
86  4    768 55865444 1344088 102029932    0    0     0 205908 654094 477238 38 16 44  2  0  0
143  4    768 55866820 1344088 102038416    0    0     0 353040 512640 402313 28 13 56  3  0  0
65  4    768 55851720 1344088 102050512    0    0     0 211468 694136 511002 41 17 41  2  0  0
 3  2    768 55843732 1344088 102057788    0    0     0 349248 444521 351839 25 11 61  3  0  0
215  3    768 55838368 1344088 102070188    0    0     0 209632 698167 517691 40 17 41  2  0  0
 2  2    768 55835592 1344088 102080696    0    0     0 216124 589244 439738 34 14 50  2  0  0
153  3    768 55823008 1344088 102089672    0    0     0 341912 547663 428260 31 14 52  3  0  0
 5  3    768 55808464 1344088 102102000    0    0     0 211944 702976 521723 41 17 41  2  0  0
 3  3    768 55799888 1344088 102113672    0    0     0 210196 663498 490253 38 16 44  2  0  0
56  3    768 55798716 1344088 102122056    0    0     0 349220 500153 395619 28 13 57  3  0  0
55  3    768 55797664 1344088 102132832    0    0     0 228744 616635 471129 35 15 48  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2    768 55793024 1344088 102140540    0    0     0 368864 482760 393865 26 12 59  3  0  0
 3  5    768 55785800 1344088 102152644    0    0     0 211108 669782 494654 39 16 43  2  0  0
 2  4    768 55763716 1344088 102164996    0    0     0 205392 694579 518539 41 17 41  2  0  0
216  3    768 55752544 1344088 102173300    0    0     0 354104 512458 409933 28 13 56  3  0  0
 3  1    768 55736692 1344088 102184412    0    0     0 212244 617706 463777 36 15 47  2  0  0
64  3    768 55714128 1344088 102196788    0    0     0 204208 709537 522138 41 17 40  2  0  0
77  4    768 55705004 1344088 102205116    0    0     0 349220 506262 402646 28 13 56  3  0  0
 2  5    768 55685008 1344088 102216688    0    0     0 218380 661096 491514 38 16 44  2  0  0
25  4    768 55679072 1344088 102224188    0    0     0 343244 453089 363962 25 11 61  3  0  0
77  4    768 55663416 1344088 102235788    0    0     0 211664 656692 489539 38 16 44  2  0  0
 3  1    768 55662960 1344088 102248060    0    0     0 207304 687962 514084 40 17 41  2  0  0
102  4    768 55659292 1344088 102255620    0    0     0 349112 466690 375558 26 12 60  3  0  0
94  2    768 55643560 1344088 102267428    0    0     0 206720 687830 502377 40 17 41  2  0  0
32  3    768 55623024 1344088 102278760    0    0     0 216712 619638 465207 36 15 47  2  0  0
71  3    768 55628232 1344088 102286128    0    0     0 343340 446383 353594 25 12 61  2  0  0
 2  1    768 55605984 1344088 102298024    0    0     0 210508 670618 497895 39 16 43  2  0  0
13  5    768 55602892 1344088 102304008    0    0     0 347680 382990 314361 21 10 67  3  0  0
18  2    768 55586712 1344088 102316836    0    0     0 201524 712883 523189 42 18 39  2  0  0
109  0    768 55575632 1344088 102327732    0    0     0 218812 625789 472027 36 15 47  2  0  0
 2  5    768 55573592 1344088 102335232    0    0     0 338620 443347 354986 25 11 61  3  0  0
62  3    768 55538376 1344088 102347060    0    0     0 216872 694339 525212 40 17 41  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2    768 55530676 1344088 102358912    0    0     0 208736 657644 492042 38 16 44  2  0  0
184  2    768 55537316 1344088 102366368    0    0     0 355756 446565 354903 25 11 61  3  0  0
145  3    768 55534952 1344088 102377508    0    0     0 201176 625944 463247 37 15 47  2  0  0
15  3    768 55514620 1344088 102389388    0    0     0 204756 666809 491172 39 16 43  2  0  0
 2  2    768 55520168 1344088 102396948    0    0     0 354700 448460 367507 25 12 61  3  0  0
110  2    768 55498228 1344088 102408332    0    0     0 208176 670080 498301 39 16 43  2  0  0
32  2    768 55477348 1344088 102420724    0    0     0 206004 697208 512426 40 17 41  2  0  0
123  3    768 55472640 1344088 102429264    0    0     0 353064 505191 398522 28 13 56  3  0  0
 3  1    768 55469436 1344088 102439804    0    0     0 235840 595290 445990 35 14 49  2  0  0
154  0    768 55463456 1344088 102447244    0    0     0 334576 491029 388795 27 12 58  3  0  0
148  1    768 55432776 1344088 102459424    0    0     0 211424 695060 517166 40 17 41  2  0  0
13  2    768 55430656 1344088 102472300    0    0     0 253020 685906 517402 39 16 43  2  0  0
199  0    768 55415236 1344088 102482152    0    0     0 315296 588942 442001 34 15 49  3  0  0
106  3    768 55405416 1344088 102493932    0    0     0 249840 662593 496277 38 16 44  2  0  0
186  0    768 55402528 1344088 102503904    0    0     0 318484 611942 465530 35 16 47  3  0  0
 7  1    768 55377416 1344088 102515984    0    0     0 250964 656848 492687 38 15 45  2  0  0
133  2    768 55350792 1344088 102525612    0    0     0 319260 629069 481523 36 16 46  3  0  0
 2  4    768 55349472 1344088 102536552    0    0     0 249272 579310 444622 33 14 51  2  0  0
143  0    768 55326688 1344088 102545960    0    0     0 313264 589871 447784 34 15 49  3  0  0
55  2    768 55330032 1344088 102558700    0    0     0 247496 687471 520997 39 17 42  2  0  0
116  0    768 55327144 1344088 102568220    0    0     0 322620 620250 477440 35 16 47  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4    768 55315212 1344088 102579432    0    0     0 256976 587147 451820 33 14 51  2  0  0
92  0    768 55307916 1344088 102589044    0    0     0 306196 609522 468416 35 16 47  2  0  0
 2  4    768 55282640 1344088 102601372    0    0     0 245316 660811 496866 38 16 44  2  0  0
166  1    768 55268728 1344088 102610988    0    0     0 322172 629609 485546 35 16 46  3  0  0
 2  2    768 55251128 1344088 102622880    0    0     0 251644 618512 477499 35 15 48  2  0  0
143  0    768 55223928 1344088 102631980    0    0     0 313488 590635 451430 34 15 49  2  0  0
216  0    768 55221848 1344088 102644484    0    0     0 211444 696151 518149 41 17 40  2  0  0
 3  1    768 55207220 1344088 102655080    0    0     0 256768 558047 426976 32 13 53  2  0  0
161  1    768 55215140 1344088 102664608    0    0     0 304544 620851 473454 35 16 47  2  0  0
61  1    768 55198792 1344088 102676644    0    0     0 244528 640323 478637 37 16 46  2  0  0
210  2    768 55177988 1344088 102685848    0    0     0 320532 601769 459376 34 15 48  2  0  0
13  1    768 55175660 1344088 102698328    0    0     0 249400 659840 501240 38 16 44  2  0  0
122  2    768 55152452 1344088 102706292    0    0     0 314400 546304 419422 31 14 53  2  0  0
15  4    768 55145676 1344088 102719524    0    0     0 254736 681143 517581 39 16 43  2  0  0
41  1    768 55133572 1344088 102728920    0    0     0 314336 598339 463044 34 15 49  3  0  0
 2  5    768 55139964 1344088 102741164    0    0     0 254804 664408 508340 37 16 45  2  0  0
198  2    768 55144048 1344088 102751104    0    0     0 313464 620974 480549 36 16 46  2  0  0
 2  4    768 55136468 1344088 102762876    0    0     0 263172 639350 489820 36 16 46  2  0  0
55  2    768 55118080 1344088 102772596    0    0     0 301540 607252 458949 35 15 48  2  0  0
 8  1    768 55110772 1344088 102784616    0    0     0 285012 664797 507215 37 16 44  2  0  0
219  0    768 55105176 1344088 102794620    0    0     0 285976 661696 495921 38 17 43  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3    768 55103808 1344088 102806744    0    0     0 279508 614999 469341 35 15 48  2  0  0
115  0    768 55090024 1344088 102815368    0    0     0 281548 558706 428160 32 14 52  2  0  0
 3  3    768 55077620 1344088 102826248    0    0     0 285696 582603 448626 33 14 51  2  0  0
84  0    768 55074256 1344088 102835012    0    0     0 274676 579402 438590 33 14 50  2  0  0
 5  3    768 55048624 1344088 102847296    0    0     0 284812 641631 495875 36 15 46  2  0  0
42  2    768 55040480 1344088 102856308    0    0     0 280364 613605 461167 36 15 47  2  0  0
 5  2    768 55019964 1344088 102867960    0    0     0 279800 569090 438395 32 14 52  2  0  0
189  0    768 55013508 1344088 102877772    0    0     0 282784 661356 497967 38 16 43  2  0  0
 2  5    768 55006476 1344088 102888932    0    0     0 286432 552557 430410 31 13 53  3  0  0
182  0    768 54995652 1344088 102898280    0    0     0 275600 644896 484346 38 16 44  2  0  0
165  1    768 54968592 1344088 102910684    0    0     0 210800 718373 526349 42 17 39  2  0  0
 3  3    768 54958472 1344088 102923120    0    0     0 289044 610376 472446 34 15 48  2  0  0
177  0    768 54963356 1344088 102932864    0    0     0 277320 660861 494460 38 16 44  2  0  0
48  3    768 54943240 1344088 102945096    0    0     0 278620 608950 469389 34 15 49  2  0  0
190  0    768 54920736 1344088 102954860    0    0     0 289796 658166 500281 38 16 44  2  0  0
137  4    768 54921160 1344088 102965384    0    0     0 285340 524469 406943 30 13 55  2  0  0
186  0    768 54909676 1344088 102973496    0    0     0 269296 503726 383638 29 13 56  2  0  0
 2  5    768 54903856 1344088 102985080    0    0     0 286668 623550 486698 35 15 47  2  0  0
200  0    768 54893888 1344088 102992996    0    0     0 276476 552566 419115 32 14 53  2  0  0
195  0    768 54886664 1344088 103005636    0    0     0 212356 713546 529754 41 17 40  2  0  0
124  4    768 54874008 1344088 103018116    0    0     0 287044 638351 489610 36 16 46  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0    768 54864356 1344088 103028600    0    0     0 282628 650258 494694 37 16 44  2  0  0
17  4    768 54849528 1344088 103039624    0    0     0 284156 599851 470210 34 15 49  3  0  0
199  0    768 54837272 1344088 103050288    0    0     0 280544 620565 467743 36 15 46  2  0  0
 3  2    768 54825044 1344088 103060752    0    0     0 282708 590291 452979 33 14 50  2  0  0
181  0    768 54812388 1344088 103070120    0    0     0 282200 629883 472599 36 15 46  2  0  0
61  2    768 54807400 1344088 103082508    0    0     0 288832 631785 487158 36 16 46  2  0  0
147  0    768 54807704 1344088 103092688    0    0     0 280564 657006 490556 39 16 43  2  0  0
209  0    768 54786472 1344088 103105336    0    0     0 209484 657731 490404 38 16 44  2  0  0
174  4    768 54763668 1344088 103116844    0    0     0 287824 657520 501801 37 16 45  2  0  0
207  1    768 54756876 1344088 103127240    0    0     0 283836 685824 525484 39 17 41  2  0  0
 5  3    768 54759788 1344088 103139728    0    0     0 284608 638488 488208 36 16 46  2  0  0
204  0    768 54745400 1344088 103149076    0    0     0 284632 641401 490530 37 16 45  2  0  0
175  3    768 54745404 1344088 103160472    0    0     0 310668 570403 450963 32 14 52  3  0  0
96  0    768 54713444 1344088 103170716    0    0     0 239416 691353 520420 40 17 42  2  0  0
54  2    768 54715796 1344088 103182056    0    0     0 336832 561751 437906 31 14 52  3  0  0
