procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 294    768 108628500 1344668 72623064    0    0 180688 101932 156390 611205 13 15 12 61  0  0
326  0    768 108628248 1344668 72623560    0    0 122528 88060 185206 826672 16 26 22 36  0  0
15 52    768 108627808 1344668 72623688    0    0 114576 46320 289874 1470778 30 44 23  3  0  0
 9 336    768 108628080 1344668 72624280    0    0 207296 86372 129044 453698 10  8  3 79  0  0
 0 355    768 108628264 1344668 72624840    0    0 201760 84644 94267 254031  5  3  5 87  0  0
 1 344    768 108627244 1344668 72625308    0    0 185584 104784 119553 395661  8  7  7 77  0  0
 7 349    768 108626232 1344668 72625936    0    0 249248 87912 102503 266600  5  3 11 81  0  0
50 25    768 108625852 1344668 72626452    0    0 168624 78936 228216 1020171 20 25 23 32  0  0
 1 106    768 108625968 1344668 72626896    0    0 135168 56988 263232 1278781 26 33 24 16  0  0
118 12    768 108618132 1344668 72627080    0    0 125104 56640 292524 1419904 29 41 24  6  0  0
116 23    768 108619400 1344668 72627608    0    0 161728 79332 251649 1169717 24 29 20 26  0  0
 0 413    768 108620284 1344668 72628112    0    0 210320 86676 126450 428378  9  8  7 77  0  0
25 297    768 108619980 1344668 72628712    0    0 213104 86352 94761 250101  5  3  4 88  0  0
21 369    768 108618696 1344668 72629344    0    0 215856 85824 97455 270997  5  3  8 83  0  0
98  1    768 108618400 1344668 72629916    0    0 198448 93428 118624 409781  9  7  8 76  0  0
309 17    768 108618512 1344668 72630016    0    0 103168 43272 293250 1475721 29 44 24  2  0  0
 0 416    768 108612620 1344668 72630524    0    0 146352 61664 223879 1014968 20 25 17 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 328    768 108606620 1344668 72630844    0    0 143328 78220 239861 1113093 23 27 18 32  0  0
70 13    768 108603932 1344668 72631232    0    0 145856 82760 215654 1050797 22 24 14 41  0  0
95 20    768 108599648 1344668 72631628    0    0 157216 75412 288672 1374257 28 35 21 15  0  0
 2 347    768 108595400 1344668 72632136    0    0 216624 77372 153375 564283 13 11  6 70  0  0
 1 362    768 108594636 1344668 72632740    0    0 195536 88760 85455 222121  4  2  9 85  0  0
 2 358    768 108594632 1344668 72633204    0    0 176256 82172 178106 745057 15 17 13 55  0  0
 5 317    768 108596236 1344668 72633684    0    0 197728 87600 86751 219319  4  2  6 87  0  0
 1 389    768 108594212 1344668 72634232    0    0 200096 86152 84899 206480  4  2  7 87  0  0
 0 379    768 108595540 1344668 72634720    0    0 204864 83112 88902 223209  4  2  8 85  0  0
 3 396    768 108595072 1344668 72635284    0    0 208848 83972 93490 234342  5  3  6 86  0  0
 3 395    768 108598128 1344668 72635848    0    0 204144 87932 92483 242139  5  2  8 85  0  0
 0 384    768 108599348 1344668 72636376    0    0 199216 84332 94506 271922  6  3  4 87  0  0
91 32    768 108597012 1344668 72637044    0    0 195104 89484 100014 289392  6  4 13 77  0  0
297  9    768 108599020 1344668 72637148    0    0 116848 57892 299772 1472047 30 44 23  3  0  0
 5 391    768 108597808 1344668 72637696    0    0 194464 76752 172661 719421 15 15 10 59  0  0
67  7    768 108597488 1344668 72638152    0    0 155104 73036 213447 968028 20 24 13 42  0  0
 0 357    768 108597872 1344668 72638656    0    0 176832 73364 223808 1012155 21 24 17 38  0  0
 4 433    768 108600612 1344668 72639200    0    0 217648 91732 109644 316841  7  5  5 83  0  0
 1 280    768 108603148 1344668 72639696    0    0 205776 95784 96474 255445  5  3  3 89  0  0
37 266    768 108603932 1344668 72640276    0    0 208048 89700 89457 224289  4  2 12 81  0  0
 0 348    768 108601952 1344668 72640792    0    0 206688 93312 95805 255307  5  3  6 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198 14    768 108601648 1344668 72641492    0    0 201280 84684 97108 259498  5  4  8 84  0  0
12  3    768 108602344 1344668 72641608    0    0 105168 50264 297849 1466092 29 44 25  2  0  0
 6 399    768 108601452 1344668 72642096    0    0 170256 71120 203510 907798 18 22 15 45  0  0
 0 327    768 108600436 1344668 72642536    0    0 182384 87676 162686 647499 14 15  9 63  0  0
 6 231    768 108598476 1344668 72643148    0    0 183104 77440 87363 242247  5  3  7 84  0  0
 2 416    768 108598216 1344668 72643636    0    0 182992 77144 80257 211474  4  2  5 89  0  0
 4 340    768 108599068 1344668 72644180    0    0 186928 80380 141964 524335 11 12 10 67  0  0
 0 350    768 108599360 1344668 72644572    0    0 183952 93856 122072 408777  9  8  5 78  0  0
 1 364    768 108598776 1344668 72645104    0    0 194432 76724 99986 281365  5  4  5 86  0  0
176 19    768 108597784 1344668 72645636    0    0 162160 84832 199123 802996 15 20 20 45  0  0
 5 317    768 108599168 1344668 72645812    0    0 131744 51428 305080 1466647 28 41 24  7  0  0
39 40    768 108594884 1344668 72646296    0    0 149920 69168 286659 1298227 26 33 21 19  0  0
 0 374    768 108593196 1344668 72646808    0    0 196176 82440 148840 551695 11  9  8 71  0  0
 3 262    768 108589608 1344668 72647344    0    0 190448 91516 99424 263701  5  3  5 86  0  0
 0 347    768 108586156 1344668 72647916    0    0 212144 90796 95666 256113  5  3  8 84  0  0
 4 453    768 108584656 1344668 72648496    0    0 207616 86468 92765 247036  5  3 11 81  0  0
 0 416    768 108584084 1344668 72648988    0    0 198848 80964 103751 338763  7  5  6 82  0  0
 9 372    768 108583460 1344668 72649460    0    0 195856 78680 94019 269732  6  3  5 86  0  0
 0 417    768 108583796 1344668 72649880    0    0 170720 75428 178920 763148 16 17 16 51  0  0
 8 326    768 108582284 1344668 72650376    0    0 199904 89720 89924 232724  4  3  5 87  0  0
 9 323    768 108580028 1344668 72651016    0    0 205568 87772 88281 216305  4  2 12 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 418    768 108577208 1344668 72651468    0    0 202864 84108 89392 226372  4  3  5 88  0  0
 3 367    768 108576940 1344668 72651972    0    0 202048 82892 85644 208699  4  2 12 83  0  0
 3 397    768 108579260 1344668 72652504    0    0 184400 82792 88990 243539  5  3  8 84  0  0
 5 16    768 108579484 1344668 72653088    0    0 181056 80372 112781 367997  7  7 13 73  0  0
138 50    768 108580588 1344668 72653260    0    0 115088 46340 300845 1461679 30 43 24  3  0  0
 0 349    768 108580088 1344668 72653768    0    0 194416 81280 136373 470254 10  8  4 78  0  0
23 192    768 108578840 1344668 72654244    0    0 187248 78552 98282 245945  5  2  6 87  0  0
 2 247    768 108579212 1344668 72654780    0    0 186448 93096 109433 296824  6  4  7 83  0  0
 3 403    768 108579888 1344668 72655380    0    0 202112 83504 114751 321620  6  5  7 83  0  0
 2 395    768 108579124 1344668 72655972    0    0 182560 113496 91767 211982  3  2 19 75  0  0
 6 401    768 108583056 1344668 72656464    0    0 199248 81988 104985 271007  5  3  6 86  0  0
 3 392    768 108579444 1344668 72656924    0    0 177136 70344 92550 223534  4  3  5 88  0  0
 1 231    768 108579916 1344668 72657296    0    0 172192 79400 89612 217528  4  2  8 86  0  0
 1 327    768 108580836 1344668 72657728    0    0 175424 90528 100059 259074  5  3  4 88  0  0
 2 382    768 108582096 1344668 72658292    0    0 213872 86300 102943 253970  4  3 10 83  0  0
 5 375    768 108582840 1344668 72658796    0    0 215168 79176 93753 222996  4  3  9 85  0  0
 1 353    768 108582772 1344668 72659324    0    0 199520 80392 109407 365150  8  5  4 83  0  0
 4 372    768 108586044 1344668 72659872    0    0 194304 78280 91812 251903  5  3  5 86  0  0
242 36    768 108586104 1344668 72660376    0    0 164144 79524 209400 936975 19 22 15 44  0  0
78 254    768 108585748 1344668 72660884    0    0 200544 82048 133627 485833 10  8  5 76  0  0
270 10    768 108585552 1344668 72661432    0    0 192640 77876 109046 339485  7  6  6 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 378    768 108586048 1344668 72661832    0    0 192592 89204 158454 614893 13 13 14 60  0  0
 4 325    768 108583264 1344668 72662372    0    0 193328 86180 83109 205590  4  2 10 85  0  0
55 315    768 108575864 1344668 72662908    0    0 189296 82004 89868 239823  5  3  5 87  0  0
 6 329    768 108567876 1344668 72663380    0    0 184848 79452 84364 215685  4  2  5 89  0  0
 0 344    768 108569388 1344668 72663928    0    0 209056 76824 85977 201074  4  2 10 85  0  0
 6 373    768 108572056 1344668 72664456    0    0 189936 83004 83191 204165  4  2  7 87  0  0
 8 163    768 108574808 1344668 72665016    0    0 172880 77152 189045 786742 17 18 11 54  0  0
86 10    768 108575976 1344668 72665248    0    0 130592 73788 267849 1245475 26 34 24 15  0  0
11 384    768 108576112 1344668 72665764    0    0 167232 70976 222780 1024261 21 25 15 39  0  0
 0 384    768 108577152 1344668 72666252    0    0 197312 81648 101361 311566  7  4  3 86  0  0
 2 406    768 108577504 1344668 72666756    0    0 190096 83684 82600 203574  4  2  7 87  0  0
 1 253    768 108578708 1344668 72667216    0    0 192752 81396 170211 678482 14 16 15 56  0  0
75  1    768 108578684 1344668 72667556    0    0 138576 84868 230384 1054751 21 28 15 35  0  0
 0 435    768 108578344 1344668 72668064    0    0 177408 75284 188781 806820 17 19 13 51  0  0
 4 400    768 108577196 1344668 72668560    0    0 201984 83648 105886 308215  6  5  3 85  0  0
 0 387    768 108581176 1344668 72669112    0    0 193920 78148 86102 208315  4  3  5 88  0  0
 6 311    768 108580576 1344668 72669688    0    0 209552 79296 88774 213573  4  2  7 87  0  0
 0 364    768 108579352 1344668 72670204    0    0 205152 86320 87641 222787  4  2  9 85  0  0
 2 383    768 108578548 1344668 72670728    0    0 194000 85376 88221 240353  5  2  6 87  0  0
 1 226    768 108578844 1344668 72671152    0    0 178336 74264 78471 193554  4  2  6 88  0  0
35 302    768 108578964 1344668 72671568    0    0 184032 80064 82584 231004  5  2  8 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 349    768 108577932 1344668 72672144    0    0 191104 82904 94635 267463  6  4  5 85  0  0
239  9    768 108577652 1344668 72672744    0    0 175104 71992 148133 583799 12 13 10 65  0  0
64  4    768 108577992 1344668 72673176    0    0 178096 88772 168961 669819 14 16 12 58  0  0
110  0    768 108569964 1344668 72673632    0    0 151120 64684 269601 1274941 27 32 20 21  0  0
17 358    768 108562904 1344668 72674064    0    0 174608 79396 170012 733908 15 16 11 57  0  0
 7 404    768 108564272 1344668 72674556    0    0 194992 80576 91382 256396  6  3  4 88  0  0
19 204    768 108566280 1344668 72675004    0    0 201504 85540 118188 370414  8  7  5 80  0  0
100  5    768 108566580 1344668 72675552    0    0 144400 81460 171545 725302 14 19 16 50  0  0
32 276    768 108567568 1344668 72675844    0    0 142256 62972 278179 1370368 28 38 20 14  0  0
67  0    768 108569064 1344668 72676188    0    0 124432 46880 278700 1318345 27 37 21 15  0  0
44  3    768 108569200 1344668 72676672    0    0 154928 73316 270915 1297732 26 33 21 20  0  0
15 413    768 108569144 1344668 72677088    0    0 190512 86184 118241 388105  8  8  9 75  0  0
 9 427    768 108570020 1344668 72677640    0    0 198592 78500 99506 309890  7  4  3 86  0  0
 0 303    768 108568488 1344668 72678176    0    0 204112 85772 91752 244255  5  3  8 84  0  0
363 53    768 108569632 1344668 72678556    0    0 141792 75904 226085 1060048 22 28 19 32  0  0
 6 387    768 108570744 1344668 72679064    0    0 193056 69180 199204 893073 18 21 15 46  0  0
125 25    768 108571132 1344668 72679568    0    0 187344 90736 101026 301297  6  5  7 82  0  0
 0 347    768 108571592 1344668 72680000    0    0 198032 86292 99780 273288  6  4  4 86  0  0
159  0    768 108571284 1344668 72680600    0    0 162128 76784 163257 662895 13 16 20 51  0  0
76 49    768 108569772 1344668 72680664    0    0 106128 55480 296785 1465282 30 44 24  3  0  0
76 17    768 108563724 1344668 72681152    0    0 139568 60244 269631 1244836 27 36 21 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0    768 108560388 1344668 72681584    0    0 126480 65292 287052 1363247 29 39 22  9  0  0
64 14    768 108557376 1344668 72681712    0    0 97632 50132 289974 1421934 30 44 24  2  0  0
86  2    768 108554880 1344668 72682208    0    0 135824 69588 270804 1268566 27 36 21 16  0  0
 1 273    768 108550344 1344668 72682400    0    0 112992 72316 282078 1371911 29 40 22  9  0  0
 1 369    768 108546564 1344668 72682940    0    0 173616 69228 195589 817752 18 20 12 50  0  0
 2 449    768 108544800 1344668 72683432    0    0 185312 77412 89529 243337  5  4  6 85  0  0
 0 407    768 108542344 1344668 72683912    0    0 197728 80400 83712 196809  4  2  5 89  0  0
 0 443    768 108545348 1344668 72684420    0    0 202080 89252 92241 247814  5  3  6 86  0  0
 2 406    768 108547336 1344668 72684932    0    0 189072 75048 89099 238688  5  3  4 88  0  0
 0 438    768 108544528 1344668 72685424    0    0 197952 75980 86285 209469  4  3  9 84  0  0
 1 376    768 108545180 1344668 72685936    0    0 194928 84668 92504 282913  6  3  6 85  0  0
 5 327    768 108547088 1344668 72686524    0    0 213152 77108 96490 264561  5  3  6 85  0  0
 0 492    768 108548092 1344668 72687068    0    0 158544 80048 216606 961272 21 24 19 37  0  0
43 280    768 108547568 1344668 72687524    0    0 198624 82600 87197 229943  5  3  4 88  0  0
 6 391    768 108549576 1344668 72688028    0    0 199776 87640 91992 235804  5  3  9 83  0  0
 1 304    768 108550896 1344668 72688492    0    0 191936 87264 81784 193462  3  2  6 88  0  0
 4 322    768 108551832 1344668 72689028    0    0 211680 80384 89913 224941  4  3  7 87  0  0
 1 385    768 108551916 1344668 72689568    0    0 195888 85564 89873 228190  4  3  5 88  0  0
11 384    768 108552988 1344668 72690052    0    0 197984 82624 91677 241761  5  3 10 82  0  0
 0 291    768 108555080 1344668 72690576    0    0 177728 87032 92270 288295  6  4  3 86  0  0
24  5    768 108554400 1344668 72690956    0    0 129984 89688 200261 882682 18 27 26 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 407    768 108555392 1344668 72691268    0    0 132944 63868 296182 1424852 30 41 23  6  0  0
10 332    768 108553388 1344668 72691836    0    0 202368 86448 100564 303647  7  4  4 86  0  0
 9 384    768 108551460 1344668 72692384    0    0 198944 89628 95807 261625  6  3  8 83  0  0
 2 343    768 108553172 1344668 72692860    0    0 204368 90552 91269 240371  5  3  6 86  0  0
 5 319    768 108552608 1344668 72693388    0    0 211536 92328 91990 238424  5  2  7 86  0  0
 3 177    768 108553060 1344668 72693864    0    0 200720 81236 84482 202638  4  2 11 84  0  0
11 300    768 108553280 1344668 72694380    0    0 204336 84328 88822 224591  4  2 12 82  0  0
 3 236    768 108553848 1344668 72694940    0    0 196976 89132 94134 244504  5  4  7 85  0  0
11 357    768 108552584 1344668 72695436    0    0 196448 81160 96440 295575  6  4  4 85  0  0
 0 427    768 108556268 1344668 72696036    0    0 185808 75772 166492 634395 14 17 13 57  0  0
171 104    768 108556284 1344668 72696556    0    0 193552 93556 117076 363752  8  7  5 80  0  0
 2 345    768 108555792 1344668 72697040    0    0 174768 71268 192139 819792 17 21 13 50  0  0
 2 311    768 108559704 1344668 72697492    0    0 183712 76220 87559 254620  5  3  5 87  0  0
95 78    768 108559220 1344668 72697980    0    0 182080 90332 102091 325136  7  5  9 79  0  0
 1 328    768 108559020 1344668 72698408    0    0 199424 81820 94678 252628  5  4  4 87  0  0
 1 414    768 108557668 1344668 72699000    0    0 197600 85740 96729 262436  5  5 14 77  0  0
 0 465    768 108558120 1344668 72699496    0    0 194928 81196 96563 279075  6  4  3 87  0  0
 1 362    768 108557456 1344668 72699928    0    0 137968 61696 258794 1209172 26 34 18 22  0  0
 2  4    768 108555956 1344668 72700448    0    0 188528 84444 91965 250587  5  3  4 87  0  0
122  4    768 108553492 1344668 72700964    0    0 150000 96528 255825 1184853 25 31 18 26  0  0
89  4    768 108553524 1344668 72701100    0    0 116256 28968 287833 1422399 30 45 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  8    768 108553276 1344668 72701580    0    0 154912 74680 225742 1027051 22 27 14 37  0  0
158  4    768 108551068 1344668 72702064    0    0 139504 88532 239030 1092498 22 30 20 28  0  0
43 97    768 108546536 1344668 72702200    0    0 121536 46452 294753 1440346 31 42 24  3  0  0
 2 343    768 108543460 1344668 72702708    0    0 187328 90052 119959 445515 10  7  7 76  0  0
 9 393    768 108541780 1344668 72703268    0    0 208096 81808 101698 257174  5  3  7 85  0  0
 2 345    768 108537068 1344668 72703836    0    0 177024 80568 169715 680367 13 13 14 60  0  0
 1 350    768 108536048 1344668 72704352    0    0 209920 85940 111352 318734  6  3  7 84  0  0
103 31    768 108534208 1344668 72704992    0    0 183568 86332 133525 437375  8 10 14 68  0  0
154 24    768 108535000 1344668 72705052    0    0 115968 48412 294483 1435814 30 43 24  3  0  0
 0 384    768 108534176 1344668 72705560    0    0 181424 77240 166845 691376 15 16 12 57  0  0
 4 369    768 108532772 1344668 72706148    0    0 204544 85504 98171 277251  6  3  4 86  0  0
 4 262    768 108530148 1344668 72706624    0    0 188960 89772 131862 456764  9 10  9 72  0  0
 4 273    768 108529340 1344668 72707240    0    0 222096 91920 95453 242365  4  3  6 86  0  0
 7 336    768 108527896 1344668 72707804    0    0 199088 86916 83419 204255  3  2 15 80  0  0
37 298    768 108527888 1344668 72708304    0    0 198384 86776 90952 230316  4  3  6 87  0  0
59 253    768 108527188 1344668 72708840    0    0 202272 86564 94749 261682  5  4  8 84  0  0
 0 395    768 108527456 1344668 72709224    0    0 140528 48308 269131 1277789 26 37 20 17  0  0
 0 371    768 108526848 1344668 72709700    0    0 188752 92400 108819 373943  8  5  3 84  0  0
 0 406    768 108525456 1344668 72710068    0    0 153952 67068 260254 1208052 25 33 18 25  0  0
 2 413    768 108521152 1344668 72710580    0    0 176672 82368 97799 292040  6  5  6 83  0  0
155  4    768 108520288 1344668 72711144    0    0 176272 66096 143609 519851 11 13 11 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  8    768 108521868 1344668 72711220    0    0 108928 56428 294277 1450030 30 42 25  3  0  0
 0 394    768 108522212 1344668 72711768    0    0 194224 77840 157439 630425 14 12  8 66  0  0
 1 379    768 108522172 1344668 72712280    0    0 194640 85136 96077 273960  6  3  3 88  0  0
12 294    768 108518896 1344668 72712836    0    0 178512 78660 141553 527361 11 11  8 69  0  0
 0 60    768 108518192 1344668 72713516    0    0 206896 84388 82805 195002  4  2 11 83  0  0
 0 93    768 108517300 1344668 72713992    0    0 194016 89904 90445 240712  5  4  8 84  0  0
11  0    768 108519460 1344668 72714148    0    0 116336 51092 264625 1253981 26 39 21 14  0  0
117  1    768 108521360 1344668 72714644    0    0 135328 80232 252511 1166153 24 32 20 24  0  0
97 21    768 108522404 1344668 72714788    0    0 113568 50676 294543 1441444 31 43 23  3  0  0
 0 318    768 108523328 1344668 72715272    0    0 185856 87336 130182 480574 11  9  5 76  0  0
 0 371    768 108522560 1344668 72715876    0    0 198384 87984 93289 255140  5  3  3 89  0  0
 0 381    768 108524336 1344668 72716324    0    0 179168 68336 176137 732273 15 18 12 55  0  0
 8 229    768 108523172 1344668 72716924    0    0 202192 88228 88978 225046  4  3  7 87  0  0
 0 109    768 108523680 1344668 72717400    0    0 199344 88484 91779 237901  5  3  5 87  0  0
 6  0    768 108524724 1344668 72717808    0    0 179136 72344 146727 563391 12 14 13 62  0  0
 1 417    768 108525692 1344668 72718284    0    0 166896 75804 188555 808794 16 21 13 50  0  0
70 326    768 108523424 1344668 72718788    0    0 191696 88808 96005 259486  5  4  7 84  0  0
 3 361    768 108522996 1344668 72719352    0    0 194144 80860 86220 217739  4  2  6 88  0  0
 2 357    768 108524048 1344668 72719824    0    0 199136 76136 85649 210400  4  2  7 87  0  0
 1 269    768 108523588 1344668 72720260    0    0 199568 86248 88736 233811  4  3  7 86  0  0
 3 283    768 108521620 1344668 72720888    0    0 193808 85032 97714 240699  4  3  9 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 309    768 108521188 1344668 72721380    0    0 201456 81304 99926 283737  6  4  5 85  0  0
 2 371    768 108521320 1344668 72721796    0    0 186128 84852 101019 296349  6  5  8 81  0  0
 0 359    768 108520116 1344668 72722352    0    0 182384 85592 147732 545911 12 12  8 68  0  0
 5 376    768 108520568 1344668 72722852    0    0 185392 83412 82775 206296  4  2  6 88  0  0
 0 140    768 108519624 1344668 72723372    0    0 183520 83304 73675 161691  3  2 12 84  0  0
44  2    768 108520760 1344668 72723640    0    0 89280 76084 235711 1174571 25 39 26 11  0  0
51 10    768 108521056 1344668 72723772    0    0 96080 21892 272692 1388811 29 49 21  1  0  0
21  0    768 108520124 1344668 72724192    0    0 121536 68048 238928 1145993 23 35 17 24  0  0
57 399    768 108519908 1344668 72724640    0    0 145136 73596 211300 945849 19 26 16 39  0  0
 6 401    768 108525128 1344668 72725096    0    0 193584 79764 88822 229488  5  3  4 89  0  0
10 382    768 108520448 1344668 72725580    0    0 213712 85044 86606 205280  4  3  7 86  0  0
 6 375    768 108520728 1344668 72726108    0    0 216224 84464 92671 234913  4  3  7 86  0  0
10 323    768 108521212 1344668 72726644    0    0 198848 89724 92657 241421  5  3  6 87  0  0
91  0    768 108522396 1344668 72727112    0    0 142192 66108 209427 932863 19 27 15 39  0  0
62 17    768 108522304 1344668 72727604    0    0 147872 70688 231982 1053800 22 30 17 32  0  0
26 13    768 108522808 1344668 72727788    0    0 113424 61552 294018 1441291 30 43 23  4  0  0
409 39    768 108522648 1344668 72728264    0    0 142064 56276 303073 1438920 30 39 23  8  0  0
181 30    768 108513084 1344668 72728760    0    0 154064 73500 283488 1300964 26 34 22 19  0  0
 4 289    768 108514000 1344668 72729072    0    0 155520 85032 217226 940235 19 23 14 44  0  0
 8 378    768 108515456 1344668 72729508    0    0 192800 85976 101058 260119  5  3  8 85  0  0
154 14    768 108516396 1344668 72730064    0    0 152592 70492 227373 984921 20 25 18 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 370    768 108517508 1344668 72730352    0    0 137904 39572 298967 1426951 29 39 24  7  0  0
115 67    768 108517596 1344668 72731100    0    0 193952 97392 107558 296798  6  4  9 81  0  0
74 14    768 108517136 1344668 72731140    0    0 111728 70020 296363 1451048 30 41 25  4  0  0
140  2    768 108515508 1344668 72731640    0    0 138672 54580 256266 1228404 26 34 21 20  0  0
139 14    768 108515472 1344668 72731820    0    0 101616 61152 288313 1440567 30 43 24  3  0  0
120 18    768 108514972 1344668 72732248    0    0 133360 49956 286277 1361641 28 41 22  9  0  0
 7 313    768 108513020 1344668 72732516    0    0 126864 72684 284043 1392067 29 39 23  9  0  0
39 216    768 108510964 1344668 72733140    0    0 215328 82884 114179 368697  8  6  3 83  0  0
 2 228    768 108510448 1344668 72733592    0    0 191552 93324 141365 519407 11 11  5 73  0  0
 5 379    768 108510176 1344668 72734040    0    0 191904 87592 111965 347272  7  7  4 81  0  0
 1 382    768 108509864 1344668 72734616    0    0 201792 86520 88409 224807  4  3  5 87  0  0
52 71    768 108509848 1344668 72735140    0    0 185600 85772 151962 592132 12 13 12 63  0  0
43 21    768 108510628 1344668 72735580    0    0 180336 84592 133243 484206 10 10  7 73  0  0
 0 279    768 108511840 1344668 72736100    0    0 200800 73044 98565 268636  6  5  6 83  0  0
 3 263    768 108512108 1344668 72736644    0    0 197280 85340 87230 224021  4  2  6 87  0  0
 0 156    768 108512268 1344668 72737148    0    0 194576 81912 85958 209295  4  2  8 86  0  0
 0 291    768 108510448 1344668 72737624    0    0 201984 83108 105878 271653  5  3  7 84  0  0
 2 262    768 108511944 1344668 72738204    0    0 189152 81484 122090 349663  7  6 11 76  0  0
 2 309    768 108512412 1344668 72738832    0    0 197760 86296 100320 241595  4  3  9 84  0  0
 2 165    768 108512904 1344668 72739328    0    0 202176 103652 105158 278818  5  3  9 83  0  0
13  1    768 108510848 1344668 72739556    0    0 124960 38876 287937 1337322 27 41 23  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 435    768 108510144 1344668 72740052    0    0 172768 81004 228512 975122 20 23 13 43  0  0
71 195    768 108505396 1344668 72740620    0    0 188464 74712 172731 686291 15 16  9 60  0  0
 1 405    768 108505768 1344668 72741120    0    0 206000 86672 108454 329919  8  5  2 86  0  0
 3 401    768 108506308 1344668 72741648    0    0 206192 75232 94630 260120  6  3  3 88  0  0
37 343    768 108507276 1344668 72742224    0    0 187680 96656 176465 707905 15 17 12 56  0  0
 4 205    768 108507152 1344668 72742624    0    0 187040 80992 79646 210847  4  2  8 86  0  0
124 18    768 108510008 1344668 72742884    0    0 127456 83032 244608 1132443 23 32 21 24  0  0
75  4    768 108509936 1344668 72743380    0    0 140768 54332 258345 1242298 26 34 21 20  0  0
96 32    768 108509436 1344668 72743612    0    0 114752 56864 294787 1451594 30 42 25  4  0  0
235 11    768 108508932 1344668 72744004    0    0 150944 90912 220606 976540 20 25 16 39  0  0
 0 440    768 108508440 1344668 72744528    0    0 186480 71116 200840 850619 18 22 14 46  0  0
 1 321    768 108508364 1344668 72745072    0    0 201856 82112 89911 226776  5  3  4 88  0  0
 4 405    768 108507288 1344668 72745628    0    0 195024 85136 87173 219365  4  3  5 88  0  0
 5 324    768 108506808 1344668 72746072    0    0 196672 86252 85132 214454  4  2  7 87  0  0
 7 275    768 108506724 1344668 72746632    0    0 198128 82144 89053 230780  4  3  6 86  0  0
 4 310    768 108505916 1344668 72747196    0    0 181312 82996 179331 732989 15 17 13 55  0  0
10 208    768 108506316 1344668 72747552    0    0 175536 87216 105721 321631  6  4  3 87  0  0
 1 220    768 108506436 1344668 72748072    0    0 199392 86320 109321 289857  5  4  7 84  0  0
 0 249    768 108504256 1344668 72748592    0    0 207248 93680 102023 279260  5  3  8 84  0  0
 4 377    768 108503932 1344668 72748976    0    0 175584 83668 83221 251434  5  3 10 83  0  0
 2 330    768 108503312 1344668 72749540    0    0 190336 69388 91162 249590  6  3  4 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 24    768 108503264 1344668 72750024    0    0 177120 75008 91875 260663  5  4  4 87  0  0
 1 347    768 108500744 1344668 72750520    0    0 199168 89064 199066 810584 18 21 10 51  0  0
14 365    768 108499908 1344668 72751120    0    0 189744 75692 86123 228981  5  3  6 87  0  0
 0 365    768 108500664 1344668 72751564    0    0 184656 78284 84625 221222  5  2  5 88  0  0
 1 382    768 108501140 1344668 72752040    0    0 172384 76820 190150 783646 17 20 13 50  0  0
 0 410    768 108500912 1344668 72752480    0    0 183488 93832 140409 512761 10 11  7 72  0  0
38 213    768 108501796 1344668 72753016    0    0 194688 84972 95562 288579  6  3  5 86  0  0
