procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 86136252 1343996 73006032    0    0     0 26824 25833 34513  0  0 99  1  0  0
 1  0    768 86134680 1343996 73006328    0    0     0 27288 25857 35499  0  0 99  1  0  0
 1  0    768 86128992 1343996 73006700    0    0     0 26764 26344 35715  0  0 99  1  0  0
 1  0    768 86126512 1343996 73007000    0    0     0 26776 26225 35469  0  0 99  1  0  0
 1  0    768 86124552 1343996 73007300    0    0     0 26840 26756 36150  0  0 99  1  0  0
 1  0    768 86134956 1343996 73007600    0    0     0 27104 25923 35561  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 86137972 1343996 73007888    0    0     0 26760 26660 34969  0  0 99  1  0  0
 1  0    768 86137020 1343996 73008164    0    0     0 26796 26310 34640  0  0 99  1  0  0
 1  0    768 86139932 1343996 73008448    0    0     0 28024 26526 35222  0  0 99  1  0  0
 1  0    768 86140016 1343996 73008736    0    0     0 27416 26919 35134  0  0 99  1  0  0
 1  0    768 86142128 1343996 73009024    0    0     0 27712 26438 35822  0  0 99  1  0  0
 0  1    768 86138000 1343996 73009320    0    0     0 27452 25819 35914  0  0 99  1  0  0
 1  0    768 86138624 1343996 73009620    0    0     0 27676 26287 36369  0  0 99  1  0  0
 0  0    768 86142800 1343996 73009916    0    0     0 27772 26051 35921  0  0 99  1  0  0
 0  0    768 86143268 1343996 73010096    0    0     0 28160 26141 36240  0  0 99  1  0  0
 0  0    768 86145148 1343996 73010508    0    0     0 27696 25945 35767  0  0 99  1  0  0
 1  0    768 86139488 1343996 73010808    0    0     0 27612 26083 35906  0  0 99  1  0  0
 1  0    768 86133592 1343996 73011092    0    0     0 27984 25457 35339  0  0 99  1  0  0
 0  1    768 86135764 1343996 73011380    0    0     0 28332 25642 35614  0  0 99  1  0  0
 1  0    768 86132700 1343996 73011680    0    0     0 28380 25780 35971  0  0 99  1  0  0
 0  0    768 86134108 1343996 73011976    0    0     0 28704 26271 36536  0  0 99  1  0  0
 0  1    768 86124000 1343996 73012272    0    0     0 28164 25912 36188  0  0 99  1  0  0
 0  0    768 86130632 1343996 73012580    0    0     0 28440 26331 36331  0  0 99  1  0  0
 0  0    768 86130572 1343996 73012876    0    0     0 27812 26443 37075  0  0 99  1  0  0
 0  0    768 86139600 1343996 73013168    0    0     0 27656 25973 35952  0  0 99  1  0  0
 3  0    768 86141324 1343996 73013468    0    0     0 27600 25885 35779  0  0 99  1  0  0
 1  0    768 86132732 1343996 73013752    0    0     0 27056 25342 35089  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 86119936 1343996 73014036    0    0     0 27632 25855 35648  0  0 99  1  0  0
 1  0    768 86126132 1343996 73014316    0    0     0 27196 25684 35769  0  0 99  1  0  0
 0  0    768 86123492 1343996 73014608    0    0     0 27156 25644 35519  0  0 99  1  0  0
 1  0    768 86137720 1343996 73014888    0    0     0 26480 25534 34891  0  0 99  1  0  0
 0  0    768 86131624 1343996 73015180    0    0     0 27304 25887 35934  0  0 99  1  0  0
 1  0    768 86139868 1343996 73015476    0    0     0 26768 25814 35579  0  0 99  1  0  0
 0  0    768 86134240 1343996 73015764    0    0     0 27288 25934 35737  0  0 99  1  0  0
 1  0    768 86123964 1343996 73016064    0    0     0 27124 25681 35893  0  0 99  1  0  0
 1  1    768 86121244 1343996 73016284    0    0     0 26544 25920 35394  0  0 99  1  0  0
 1  1    768 86120244 1343996 73016632    0    0     0 26580 25906 35657  0  0 99  1  0  0
 0  0    768 86124840 1343996 73016876    0    0     0 26620 25804 35475  0  0 99  1  0  0
 1  0    768 86131424 1343996 73017220    0    0     0 26832 26188 35756  0  0 99  1  0  0
 0  1    768 86128264 1343996 73017520    0    0     0 26452 26598 35773  0  0 99  1  0  0
 1  0    768 86123152 1343996 73017816    0    0     0 26292 26356 35836  0  0 99  1  0  0
 2  0    768 86130516 1343996 73018108    0    0     0 26336 26412 35725  0  0 99  1  0  0
 1  0    768 86127740 1343996 73018412    0    0     0 26776 26589 36092  0  0 99  1  0  0
 0  0    768 86129456 1343996 73018704    0    0     0 26572 26492 35711  0  0 99  1  0  0
 0  0    768 86122108 1343996 73019008    0    0     0 27196 26468 36193  0  0 99  1  0  0
 1  0    768 86123000 1343996 73019300    0    0     0 26496 26441 35741  0  0 99  1  0  0
 1  0    768 86119760 1343996 73019596    0    0     0 27208 26319 36202  0  0 99  1  0  0
 1  0    768 86124528 1343996 73019896    0    0     0 27376 26546 36504  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 86133380 1343996 73020208    0    0     0 27544 26353 36630  0  0 99  1  0  0
 0  0    768 86130324 1343996 73020492    0    0     0 27280 26222 35824  0  0 99  1  0  0
 0  1    768 86127348 1343996 73020800    0    0     0 27552 26183 36309  0  0 99  1  0  0
 1  0    768 86135360 1343996 73021088    0    0     0 27104 26015 35987  0  0 99  1  0  0
 0  0    768 86135040 1343996 73021388    0    0     0 26676 25786 35898  0  0 99  1  0  0
 0  1    768 86127184 1343996 73021676    0    0     0 27048 26159 36172  0  0 99  1  0  0
 0  0    768 86128196 1343996 73021980    0    0     0 26592 25820 35811  0  0 99  1  0  0
 0  0    768 86117712 1343996 73022264    0    0     0 26864 26129 35772  0  0 99  1  0  0
 1  0    768 86115384 1343996 73022572    0    0     0 26796 26435 36245  0  0 99  1  0  0
 0  1    768 86116804 1343996 73022864    0    0     0 26828 25921 36076  0  0 99  1  0  0
 0  1    768 86105840 1343996 73023140    0    0     0 27200 26337 36506  0  0 99  1  0  0
 0  1    768 86109364 1343996 73023472    0    0     0 27232 26317 36164  0  0 99  1  0  0
 1  0    768 86093812 1343996 73023764    0    0     0 27068 26302 35850  0  0 99  1  0  0
 1  0    768 86090960 1343996 73024056    0    0     0 27300 25935 35993  0  0 99  1  0  0
 0  0    768 86094552 1343996 73024416    0    0     0 27384 26044 36345  0  0 99  1  0  0
 0  1    768 86096764 1343996 73024716    0    0     0 27016 26346 36348  0  0 99  1  0  0
 1  0    768 86086508 1343996 73025020    0    0     0 27264 26270 36432  0  0 99  1  0  0
 1  0    768 86096080 1343996 73025324    0    0     0 27332 26014 35921  0  0 99  1  0  0
 0  0    768 86094072 1343996 73025612    0    0     0 27904 25927 35968  0  0 99  1  0  0
 0  1    768 86103700 1343996 73025904    0    0     0 28172 25661 35702  0  0 99  1  0  0
 2  0    768 86105096 1343996 73026192    0    0     0 27912 25656 35658  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 86119016 1343996 73026468    0    0     0 28148 25584 35755  0  0 99  1  0  0
 1  0    768 86114076 1343996 73026772    0    0     0 28020 25737 35868  0  0 99  1  0  0
 0  1    768 86109684 1343996 73027056    0    0     0 28024 25910 35883  0  0 99  1  0  0
 0  1    768 86105168 1343996 73027344    0    0     0 27648 25952 35801  0  0 99  1  0  0
 1  0    768 86096796 1343996 73027636    0    0     0 27928 26017 36079  0  0 99  1  0  0
 1  0    768 86102372 1343996 73027936    0    0     0 27764 26131 36434  0  0 99  1  0  0
 1  0    768 86105720 1343996 73028224    0    0     0 27096 25981 35330  0  0 99  1  0  0
 0  0    768 86111308 1343996 73028516    0    0     0 27508 26137 36197  0  0 99  1  0  0
 1  1    768 86113664 1343996 73028808    0    0     0 27612 25894 35993  0  0 99  1  0  0
 0  1    768 86115172 1343996 73029096    0    0     0 27104 25845 35481  0  0 99  1  0  0
 0  0    768 86126724 1343996 73029388    0    0     0 27776 25712 35676  0  0 99  1  0  0
 0  1    768 86114184 1343996 73029684    0    0     0 27524 25862 36009  0  0 99  1  0  0
 1  0    768 86118764 1343996 73029960    0    0     0 27344 25702 34837  0  0 99  1  0  0
 1  0    768 86125392 1343996 73030224    0    0     0 27784 25612 34410  0  0 99  1  0  0
 0  0    768 86119872 1343996 73030516    0    0     0 27620 25459 34872  0  0 99  1  0  0
 1  0    768 86132404 1343996 73030796    0    0     0 28040 25566 35733  0  0 99  1  0  0
 0  0    768 86125572 1343996 73031104    0    0     0 28112 25808 36141  0  0 99  1  0  0
 2  0    768 86134464 1343996 73031388    0    0     0 27636 25444 35451  0  0 99  1  0  0
 0  1    768 86104576 1343996 73031672    0    0     0 27404 25564 35261  0  0 99  1  0  0
 1  0    768 86098800 1343996 73031968    0    0     0 27336 25621 35706  0  0 99  1  0  0
 0  0    768 86098692 1343996 73032260    0    0     0 27544 25646 35828  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86104788 1343996 73032544    0    0     0 27224 26052 35188  0  0 99  1  0  0
 0  0    768 86104392 1343996 73032824    0    0     0 27516 25461 35298  0  0 99  1  0  0
 1  0    768 86087608 1343996 73033100    0    0     0 27576 25500 35564  0  0 99  1  0  0
 1  0    768 86095736 1343996 73033384    0    0     0 27216 24913 35195  0  0 99  1  0  0
 1  0    768 86092076 1343996 73033644    0    0     0 27608 25859 36000  0  0 99  1  0  0
 0  0    768 86085436 1343996 73033980    0    0     0 27560 25957 35945  0  0 99  1  0  0
 1  0    768 86091816 1343996 73034280    0    0     0 27376 26456 36220  0  0 99  1  0  0
 1  0    768 86090444 1343996 73034568    0    0     0 27060 26207 35880  0  0 99  1  0  0
 2  0    768 86095336 1343996 73034864    0    0     0 26848 26404 35974  0  0 99  1  0  0
 0  0    768 86086912 1343996 73035156    0    0     0 26896 25189 35643  0  0 99  1  0  0
 1  0    768 86093724 1343996 73035460    0    0     0 26216 25883 35625  0  0 99  1  0  0
 0  0    768 86098200 1343996 73035756    0    0     0 26156 25446 35740  0  0 99  1  0  0
 1  0    768 86112096 1343996 73036052    0    0     0 25640 25529 35635  0  0 99  1  0  0
 2  0    768 86099256 1343996 73036344    0    0     0 25840 26089 35792  0  0 99  1  0  0
 1  1    768 86099968 1343996 73036644    0    0     0 26168 26026 35939  0  0 99  1  0  0
 2  0    768 86105780 1343996 73036944    0    0     0 26228 25912 35611  0  0 99  1  0  0
 0  0    768 86108356 1343996 73037256    0    0     0 26572 26419 36130  0  0 99  1  0  0
 1  0    768 86096156 1343996 73037548    0    0     0 26032 26292 35735  0  0 99  1  0  0
 1  0    768 86104052 1343996 73037840    0    0     0 26112 26392 35933  0  0 99  1  0  0
 2  1    768 86091956 1343996 73038132    0    0     0 26688 25496 35598  0  0 99  1  0  0
 1  0    768 86090048 1343996 73038416    0    0     0 26940 25454 35688  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86087648 1343996 73038720    0    0     0 26960 26052 35789  0  0 99  1  0  0
 0  1    768 86101500 1343996 73039004    0    0     0 26280 26202 35002  0  0 99  1  0  0
 1  0    768 86101948 1343996 73039288    0    0     0 26556 26248 34339  0  0 99  1  0  0
 1  0    768 86112176 1343996 73039568    0    0     0 26544 26332 34975  0  0 99  1  0  0
 0  0    768 86105480 1343996 73039864    0    0     0 26552 26386 35712  0  0 99  1  0  0
 1  0    768 86108400 1343996 73040160    0    0     0 26436 26494 35881  0  0 99  1  0  0
 1  0    768 86097344 1343996 73040456    0    0     0 26192 26718 35604  0  0 99  1  0  0
 1  0    768 86100696 1343996 73040748    0    0     0 26532 26792 35498  0  0 99  1  0  0
 1  0    768 86105720 1343996 73041048    0    0     0 26312 26822 35617  0  0 99  1  0  0
 0  0    768 86110352 1343996 73041344    0    0     0 26472 26769 36012  0  0 99  1  0  0
 1  0    768 86117876 1343996 73041640    0    0     0 26216 26318 35828  0  0 99  1  0  0
 0  0    768 86119068 1343996 73042012    0    0     0 26040 26297 36230  0  0 99  1  0  0
 1  0    768 86117848 1343996 73042300    0    0     0 25924 26014 35324  0  0 99  1  0  0
 1  0    768 86122896 1343996 73042592    0    0     0 25988 26073 35576  0  0 99  1  0  0
 0  0    768 86111196 1343996 73042884    0    0     0 25580 25998 35596  0  0 99  1  0  0
 1  0    768 86112104 1343996 73043176    0    0     0 25984 25709 35626  0  0 99  1  0  0
 2  0    768 86116608 1343996 73043472    0    0     0 25988 26177 35685  0  0 99  1  0  0
 0  0    768 86116160 1343996 73043760    0    0     0 26236 26386 36022  1  0 99  1  0  0
 1  0    768 86109696 1343996 73044056    0    0     0 26236 26404 35595  0  0 99  1  0  0
 0  1    768 86107608 1343996 73044344    0    0     0 25940 26165 35171  0  0 99  1  0  0
 0  0    768 86110432 1343996 73044628    0    0     0 25488 26273 35232  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86113288 1343996 73044928    0    0     0 26028 25930 35518  0  0 99  1  0  0
 0  1    768 86115572 1343996 73045224    0    0     0 26112 26246 35565  0  0 99  1  0  0
 1  1    768 86117240 1343996 73045508    0    0     0 26200 26058 35419  0  0 99  1  0  0
 0  1    768 86116368 1343996 73045804    0    0     0 26256 26370 35607  0  0 99  1  0  0
 1  0    768 86125032 1343996 73046096    0    0     0 25852 25878 35304  1  0 99  1  0  0
 1  0    768 86106976 1343996 73046380    0    0     0 25476 25786 34894  0  0 99  1  0  0
 0  0    768 86102640 1343996 73046664    0    0     0 25628 25464 34893  0  0 99  1  0  0
 1  0    768 86094568 1343996 73046944    0    0     0 25276 25444 34826  0  0 99  1  0  0
 0  0    768 86102952 1343996 73047228    0    0     0 25416 25522 34921  0  0 99  1  0  0
 1  0    768 86091988 1343996 73047512    0    0     0 25844 25519 35086  0  0 99  1  0  0
 0  0    768 86094132 1343996 73047808    0    0     0 25988 25516 35430  0  0 99  1  0  0
 0  0    768 86098444 1343996 73048096    0    0     0 25928 25615 35440  0  0 99  1  0  0
 0  0    768 86101028 1343996 73048388    0    0     0 25756 26189 35727  0  0 99  1  0  0
 0  0    768 86096568 1343996 73048680    0    0     0 25884 26183 35448  0  0 99  1  0  0
 1  0    768 86098128 1343996 73048972    0    0     0 25512 26083 35636  0  0 99  1  0  0
 0  0    768 86075716 1343996 73049256    0    0     0 25684 26008 35441  0  0 99  1  0  0
 1  1    768 86083652 1343996 73049544    0    0     0 25612 25961 35565  0  0 99  1  0  0
 1  1    768 86089880 1343996 73049836    0    0     0 25356 25933 35044  0  0 99  1  0  0
 1  0    768 86087644 1343996 73050128    0    0     0 24960 25397 34876  0  0 99  0  0  0
 0  0    768 86089040 1343996 73050412    0    0     0 25016 25752 35224  0  0 99  1  0  0
 1  0    768 86084356 1343996 73050716    0    0     0 24912 25873 35610  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86090700 1343996 73051000    0    0     0 25016 26045 34380  0  0 99  1  0  0
 1  0    768 86098480 1343996 73051296    0    0     0 25012 25964 35187  0  0 99  1  0  0
 0  0    768 86094556 1343996 73051588    0    0     0 25188 26064 35959  0  0 99  0  0  0
 0  0    768 86094572 1343996 73051896    0    0     0 25468 26269 36228  0  0 99  0  0  0
 0  0    768 86094952 1343996 73052184    0    0     0 25804 26632 35764  0  0 99  1  0  0
 0  1    768 86092600 1343996 73052492    0    0     0 25276 25617 35338  0  0 99  1  0  0
 0  1    768 86094896 1343996 73052776    0    0     0 25444 25745 35246  1  0 99  1  0  0
 0  0    768 86093304 1343996 73053068    0    0     0 25444 25896 35648  0  0 99  1  0  0
 1  0    768 86099092 1343996 73053360    0    0     0 25016 25679 34988  0  0 99  1  0  0
 0  0    768 86107600 1343996 73053640    0    0     0 25264 25385 34944  0  0 99  1  0  0
 1  0    768 86105412 1343996 73053940    0    0     0 25100 26012 35312  0  0 99  1  0  0
 1  0    768 86105080 1343996 73054232    0    0     0 25096 25674 35513  0  0 99  1  0  0
 1  0    768 86107172 1343996 73054524    0    0     0 24788 26527 35510  0  0 99  1  0  0
 3  0    768 86103476 1343996 73054812    0    0     0 24816 26010 34806  0  0 99  1  0  0
 1  0    768 86106164 1343996 73055096    0    0     0 24784 25993 34260  0  0 99  0  0  0
 2  0    768 86110388 1343996 73055376    0    0     0 24492 25941 34303  0  0 99  1  0  0
 1  0    768 86094952 1343996 73055664    0    0     0 24724 25899 34368  0  0 99  0  0  0
 1  0    768 86094660 1343996 73055940    0    0     0 24692 25990 34287  0  0 99  0  0  0
 0  0    768 86097988 1343996 73056236    0    0     0 24808 25762 35057  0  0 99  0  0  0
 0  0    768 86104768 1343996 73056528    0    0     0 25212 26138 35918  0  0 99  0  0  0
 1  0    768 86097292 1343996 73056816    0    0     0 24700 25756 35439  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 86095668 1343996 73057120    0    0     0 25080 26908 34951  1  0 99  0  0  0
 1  0    768 86093828 1343996 73057408    0    0     0 25216 26850 35923  0  0 99  0  0  0
 1  1    768 86094424 1343996 73057708    0    0     0 24972 26301 35426  0  0 99  1  0  0
 0  1    768 86098192 1343996 73058008    0    0     0 24952 26029 35627  1  0 99  0  0  0
 1  0    768 86088276 1343996 73058304    0    0     0 25144 26138 35669  0  0 99  0  0  0
 1  0    768 86091952 1343996 73058572    0    0     0 25148 25919 35695  0  0 99  1  0  0
 0  0    768 86095832 1343996 73058884    0    0     0 25272 26203 35832  0  0 99  1  0  0
 0  0    768 86094872 1343996 73059172    0    0     0 25228 25789 35417  0  0 99  0  0  0
 0  0    768 86097724 1343996 73059540    0    0     0 25424 26050 35491  0  0 99  1  0  0
 1  0    768 86100780 1343996 73059832    0    0     0 25300 25994 35603  0  0 99  1  0  0
 0  0    768 86098592 1343996 73060128    0    0     0 25456 26149 35731  1  0 99  1  0  0
 1  0    768 86106188 1343996 73060416    0    0     0 25292 25975 35311  0  0 99  1  0  0
 1  0    768 86089376 1343996 73060716    0    0     0 25460 25787 35592  0  0 99  1  0  0
 1  0    768 86089672 1343996 73060996    0    0     0 25000 25643 35232  0  0 99  0  0  0
 1  0    768 86086340 1343996 73061284    0    0     0 25076 25809 35556  0  0 99  1  0  0
 0  1    768 86093472 1343996 73061584    0    0     0 25288 25554 35197  0  0 99  1  0  0
 0  0    768 86092224 1343996 73061864    0    0     0 24800 25479 34895  0  0 99  1  0  0
 0  0    768 86084164 1343996 73062164    0    0     0 24648 26172 35613  1  0 99  0  0  0
 0  0    768 86086812 1343996 73062444    0    0     0 24644 25716 35404  0  0 99  0  0  0
 0  1    768 86086652 1343996 73062748    0    0     0 24780 25590 34930  0  0 99  1  0  0
 2  0    768 86087808 1343996 73063028    0    0     0 24672 25756 35130  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 86091688 1343996 73063328    0    0     0 24900 25656 35436  0  0 99  0  0  0
 0  1    768 86093156 1343996 73063616    0    0     0 25108 25873 35580  0  0 99  1  0  0
 0  0    768 86077364 1343996 73063908    0    0     0 24720 25971 34325  0  0 99  1  0  0
 1  0    768 86086644 1343996 73064184    0    0     0 24784 25988 34255  0  0 99  1  0  0
 0  0    768 86073824 1343996 73064476    0    0     0 24920 25757 34153  0  0 99  1  0  0
 1  0    768 86086244 1343996 73064756    0    0     0 24708 25628 35009  0  0 99  1  0  0
 1  0    768 86084628 1343996 73065048    0    0     0 25396 25900 35568  0  0 99  1  0  0
 0  0    768 86093864 1343996 73065332    0    0     0 24852 25669 34998  0  0 99  1  0  0
 2  0    768 86094392 1343996 73065620    0    0     0 24848 25742 35128  0  0 99  1  0  0
 0  0    768 86085192 1343996 73065920    0    0     0 24856 26067 34595  0  0 99  1  0  0
 2  1    768 86083732 1343996 73066200    0    0     0 24444 25896 34061  0  0 99  1  0  0
 1  0    768 86092132 1343996 73066468    0    0     0 24996 25827 34153  0  0 99  1  0  0
 0  0    768 86047844 1343996 73066772    0    0     0 24860 26426 34842  0  0 99  0  0  0
 0  0    768 86058168 1343996 73067040    0    0     0 24536 25657 34010  0  0 99  0  0  0
 1  0    768 86064336 1343996 73067328    0    0     0 24600 25919 34370  1  0 99  1  0  0
 1  0    768 86076964 1343996 73067624    0    0     0 25036 25881 35567  0  0 99  0  0  0
 0  0    768 86083772 1343996 73067904    0    0     0 24964 25907 35462  0  0 99  1  0  0
 0  0    768 86075520 1343996 73068208    0    0     0 24660 25970 34657  0  0 99  1  0  0
 0  0    768 86079880 1343996 73068468    0    0     0 24392 25668 33931  0  0 99  1  0  0
 1  1    768 86080124 1343996 73068752    0    0     0 24716 25583 34770  0  0 99  1  0  0
 2  0    768 86085636 1343996 73069044    0    0     0 25028 25463 34801  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86085456 1343996 73069328    0    0     0 25280 25635 35354  0  0 99  1  0  0
 2  0    768 86092444 1343996 73069620    0    0     0 25292 25574 34840  0  0 99  1  0  0
 1  0    768 86090672 1343996 73069900    0    0     0 25612 25369 35131  0  0 99  1  0  0
 1  0    768 86079848 1343996 73070188    0    0     0 25484 26306 35669  0  0 99  1  0  0
 1  0    768 86086276 1343996 73070368    0    0     0 25180 26116 35811  0  0 99  1  0  0
 1  0    768 86081752 1343996 73070780    0    0     0 25412 26045 35636  0  0 99  1  0  0
 1  0    768 86081060 1343996 73071084    0    0     0 25216 25792 35545  0  0 99  1  0  0
 0  1    768 86085172 1343996 73071376    0    0     0 25296 26282 35705  0  0 99  1  0  0
 1  0    768 86082820 1343996 73071668    0    0     0 25116 25793 35537  0  0 99  0  0  0
 3  0    768 86084304 1343996 73071968    0    0     0 25008 25814 35189  0  0 99  1  0  0
 1  0    768 86086656 1343996 73072244    0    0     0 25312 26210 35739  1  0 99  0  0  0
 1  0    768 86084548 1343996 73072556    0    0     0 25224 26195 35731  0  0 99  1  0  0
 1  1    768 86080076 1343996 73072860    0    0     0 25428 25953 35547  0  0 99  1  0  0
 1  0    768 86085748 1343996 73073148    0    0     0 25172 25633 35416  0  0 99  1  0  0
 0  0    768 86082292 1343996 73073452    0    0     0 25796 26287 35757  0  0 99  1  0  0
 1  0    768 86086756 1343996 73073732    0    0     0 25712 26235 34671  0  0 99  1  0  0
 1  0    768 86078168 1343996 73074028    0    0     0 25652 25958 35406  0  0 99  1  0  0
 0  0    768 86088188 1343996 73074324    0    0     0 25708 25869 35551  0  0 99  1  0  0
 0  0    768 86088256 1343996 73074608    0    0     0 25752 25780 35467  0  0 99  1  0  0
 2  0    768 86085704 1343996 73074908    0    0     0 25852 25956 35642  1  0 99  1  0  0
 1  0    768 86073312 1343996 73075196    0    0     0 25816 26139 35595  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 86073752 1343996 73075440    0    0     0 26128 25949 35438  0  0 99  1  0  0
 0  0    768 86069644 1343996 73075784    0    0     0 26140 26588 35797  0  0 99  1  0  0
 1  0    768 86069276 1343996 73076080    0    0     0 25716 25975 35755  0  0 99  1  0  0
 1  0    768 86076356 1343996 73076376    0    0     0 25676 26212 35723  0  0 99  1  0  0
 0  0    768 86081432 1343996 73076680    0    0     0 25700 26248 35883  0  0 99  1  0  0
 0  1    768 86087952 1343996 73076976    0    0     0 25572 26254 35692  0  0 99  1  0  0
 0  0    768 86087112 1343996 73077336    0    0     0 25104 26015 35427  0  0 99  1  0  0
 1  0    768 86079984 1343996 73077632    0    0     0 25340 26378 35803  0  0 99  1  0  0
 1  0    768 86076408 1343996 73077928    0    0     0 25412 25851 35438  0  0 99  1  0  0
 0  0    768 86078616 1343996 73078232    0    0     0 25628 26114 35891  0  0 99  1  0  0
 0  1    768 86084008 1343996 73078532    0    0     0 25932 26895 36461  0  0 99  1  0  0
 1  0    768 86086172 1343996 73078832    0    0     0 25696 26407 36015  0  0 99  1  0  0
 0  0    768 86092984 1343996 73079128    0    0     0 25836 26343 35953  0  0 99  1  0  0
 2  0    768 86089364 1343996 73079428    0    0     0 26004 26406 35936  0  0 99  1  0  0
 1  0    768 86092340 1343996 73079732    0    0     0 25648 26732 35959  0  0 99  1  0  0
 0  0    768 86098148 1343996 73080028    0    0     0 25908 26337 36051  0  0 99  1  0  0
 1  0    768 86100476 1343996 73080336    0    0     0 25772 25910 35833  1  0 99  1  0  0
 1  1    768 86099960 1343996 73080636    0    0     0 26132 26479 36108  0  0 99  1  0  0
 0  0    768 86107724 1343996 73080940    0    0     0 26100 26560 36438  0  0 99  1  0  0
 1  0    768 86101460 1343996 73081240    0    0     0 25648 26070 35787  0  0 99  1  0  0
 0  0    768 86090372 1343996 73081452    0    0     0 25596 26438 35652  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86092804 1343996 73081824    0    0     0 25996 26465 35550  0  0 99  1  0  0
 1  0    768 86088468 1343996 73082112    0    0     0 25632 26443 34874  0  0 99  1  0  0
 1  0    768 86096004 1343996 73082396    0    0     0 25532 26141 34493  0  0 99  1  0  0
 0  1    768 86091192 1343996 73082640    0    0     0 25704 25659 35223  0  0 99  1  0  0
 1  1    768 86088024 1343996 73082720    0    0     0 25852 26461 35924  0  0 99  1  0  0
 1  0    768 86090632 1343996 73083272    0    0     0 26064 26014 35974  1  0 99  1  0  0
 0  1    768 86084060 1343996 73083572    0    0     0 26016 26497 35684  0  0 99  1  0  0
 1  0    768 86088224 1343996 73083868    0    0     0 25824 26242 35518  0  0 99  1  0  0
 0  0    768 86091008 1343996 73084156    0    0     0 25528 26231 35308  0  0 99  1  0  0
 1  0    768 86079456 1343996 73084448    0    0     0 25636 26364 35576  0  0 99  1  0  0
 0  0    768 86086684 1343996 73084736    0    0     0 26072 26175 34763  0  0 99  1  0  0
 1  0    768 86087416 1343996 73085020    0    0     0 25844 25857 34329  0  0 99  1  0  0
 0  1    768 86082740 1343996 73085308    0    0     0 26072 26164 34539  0  0 99  1  0  0
 0  0    768 86075624 1343996 73085608    0    0     0 26388 26741 35622  0  0 99  1  0  0
 0  0    768 86082504 1343996 73085896    0    0     0 26268 26623 35349  0  0 99  1  0  0
 0  1    768 86084796 1343996 73086200    0    0     0 26480 26568 36214  0  0 99  1  0  0
 1  0    768 86089180 1343996 73086508    0    0     0 26684 26594 36483  0  0 99  1  0  0
 2  0    768 86087228 1343996 73086808    0    0     0 26232 26619 36318  0  0 99  1  0  0
 0  0    768 86092296 1343996 73087096    0    0     0 26064 26219 36012  0  0 99  1  0  0
 0  1    768 86091724 1343996 73087116    0    0     0 26220 26643 36338  0  0 99  1  0  0
 1  0    768 86098172 1343996 73087720    0    0     0 26376 27055 36467  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 86097540 1343996 73088044    0    0     0 26356 27218 36538  0  0 99  1  0  0
