procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 83    768 111815840 1344640 71712996    0    0 208656 94092 70058 163346  2  2 41 56  0  0
 3 96    768 111814888 1344640 71713556    0    0 211840 102376 70346 165801  2  2 40 56  0  0
 0 129    768 111820376 1344640 71714092    0    0 205520 101580 69820 164589  2  2 39 57  0  0
 0 107    768 111814396 1344640 71714616    0    0 209696 91928 68616 157822  2  2 39 57  0  0
 0 108    768 111810280 1344640 71715116    0    0 195472 93800 66559 152311  2  2 37 60  0  0
 9 107    768 111806484 1344640 71715604    0    0 189024 91060 76714 173822  2  1 41 56  0  0
 0 10    768 111803256 1344640 71716156    0    0 198784 83980 72218 161968  2  1 41 56  0  0
 0 103    768 111781704 1344640 71716640    0    0 194688 91468 64720 149474  2  1 38 59  0  0
 0 108    768 111781716 1344640 71717088    0    0 182512 87192 62020 144761  2  1 37 60  0  0
 0 96    768 111777756 1344640 71717628    0    0 198560 81672 65332 149190  2  1 42 54  0  0
 6 60    768 111783100 1344640 71718120    0    0 187280 93192 63540 147254  2  2 38 59  0  0
 0 103    768 111781536 1344640 71718604    0    0 189280 85268 62865 145187  2  1 40 57  0  0
 0 112    768 111775400 1344640 71719108    0    0 200240 87904 65993 151414  2  1 43 54  0  0
 2 103    768 111771768 1344640 71719632    0    0 194528 90944 65560 150613  2  1 40 56  0  0
 0 107    768 111775136 1344640 71720160    0    0 205760 95652 68384 159957  2  2 42 54  0  0
 4 104    768 111747804 1344640 71720676    0    0 199248 95636 73320 168682  2  1 41 55  0  0
 2 76    768 111743336 1344640 71721196    0    0 208560 95600 77179 175915  2  2 40 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 74    768 111754956 1344640 71721748    0    0 210112 96852 69301 160620  2  2 40 57  0  0
 2 110    768 111742548 1344640 71722260    0    0 208864 92644 74057 169188  2  2 42 55  0  0
 1 94    768 111747948 1344640 71722768    0    0 202192 94460 79604 178159  2  2 39 58  0  0
 4 97    768 111736104 1344640 71723300    0    0 205120 93172 68682 159813  2  2 37 59  0  0
 5 111    768 111732532 1344640 71723832    0    0 204112 96860 68669 159364  2  2 37 59  0  0
52 46    768 111745260 1344640 71724392    0    0 210656 97336 69631 160304  2  1 43 53  0  0
 6 100    768 111737780 1344640 71724916    0    0 212016 93972 69082 158805  2  2 38 58  0  0
14 56    768 111739772 1344640 71725452    0    0 208736 101188 80421 183128  2  2 38 58  0  0
 3 87    768 111738868 1344640 71726020    0    0 212912 94464 75058 171027  2  1 40 57  0  0
 1 80    768 111735612 1344640 71726636    0    0 214976 91452 69950 161634  2  1 41 55  0  0
 2 83    768 111735692 1344640 71727160    0    0 187040 93304 64072 147340  2  1 40 57  0  0
14 82    768 111737336 1344640 71727644    0    0 190384 85824 67746 154233  2  2 35 61  0  0
 0 106    768 111737620 1344640 71728116    0    0 186704 84312 61781 141667  2  1 41 56  0  0
 0 103    768 111726464 1344640 71728584    0    0 186624 88224 69960 157975  2  1 39 58  0  0
 5 95    768 111735436 1344640 71729092    0    0 193600 83768 78022 173051  2  1 42 54  0  0
 5 94    768 111739696 1344640 71729524    0    0 165360 82156 58183 131187  2  1 40 57  0  0
 9 107    768 111750804 1344640 71730008    0    0 183184 86624 61843 142632  2  1 38 59  0  0
 2 75    768 111750300 1344640 71730460    0    0 188288 88828 68003 153225  2  2 41 55  0  0
 0 104    768 111757304 1344640 71730980    0    0 184560 91796 75598 166364  2  1 42 55  0  0
 5 84    768 111744724 1344640 71731488    0    0 190672 80288 67665 151744  2  1 41 56  0  0
 0 102    768 111746756 1344640 71731928    0    0 180912 90524 62286 145135  2  2 36 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 113    768 111756624 1344640 71732468    0    0 199792 87284 66417 152545  2  2 36 61  0  0
 4 112    768 111744292 1344640 71733012    0    0 213728 99164 75198 170564  2  2 37 59  0  0
18 85    768 111739460 1344640 71733544    0    0 208896 93124 67995 157843  2  2 41 55  0  0
 0 95    768 111742796 1344640 71734056    0    0 208256 96740 68842 159078  2  2 41 56  0  0
 0 93    768 111731672 1344640 71734640    0    0 212752 94460 79980 181548  2  1 43 53  0  0
 3 96    768 111739072 1344640 71735148    0    0 200896 99952 66462 154796  2  1 41 56  0  0
 1 94    768 111746780 1344640 71735660    0    0 201408 98472 67629 156852  2  2 37 59  0  0
 3 106    768 111742712 1344640 71736172    0    0 203168 97396 73962 170548  2  2 41 56  0  0
 2 107    768 111741612 1344640 71736764    0    0 222544 90604 71637 165159  2  2 42 55  0  0
 1 96    768 111742432 1344640 71737284    0    0 208912 98784 68586 160372  2  2 41 56  0  0
 1 100    768 111738168 1344640 71737840    0    0 210720 98820 72131 166186  2  2 41 55  0  0
 2 82    768 111742748 1344640 71738376    0    0 214064 93392 69224 160064  2  1 41 56  0  0
 3 92    768 111743700 1344640 71738876    0    0 196624 96144 66022 154740  2  2 39 57  0  0
 3 83    768 111741916 1344640 71739372    0    0 196192 93696 66017 153223  2  1 39 57  0  0
 2 85    768 111747696 1344640 71739856    0    0 194640 85872 64223 146755  2  1 39 58  0  0
 0 69    768 111748716 1344640 71740384    0    0 195776 91924 65200 150084  2  1 41 56  0  0
 4 91    768 111755564 1344640 71740908    0    0 192928 91820 65349 151579  2  2 39 58  0  0
 3 90    768 111755132 1344640 71741384    0    0 196624 86852 64338 147107  2  1 41 56  0  0
 2 101    768 111752836 1344640 71741868    0    0 196736 89632 64710 150734  2  1 39 57  0  0
 0 103    768 111759644 1344640 71742372    0    0 185760 87924 72101 162781  2  1 40 57  0  0
 1 86    768 111760076 1344640 71742844    0    0 184144 85728 63229 143588  2  1 40 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 100    768 111750468 1344640 71743372    0    0 192976 87288 64466 148705  2  1 41 56  0  0
 1 108    768 111754916 1344640 71743880    0    0 198480 87432 65664 151965  2  1 39 58  0  0
 6 92    768 111753704 1344640 71744372    0    0 191040 87400 63785 146843  2  1 42 55  0  0
 2 95    768 111758308 1344640 71744880    0    0 208880 91816 67913 157833  2  2 42 55  0  0
 2 104    768 111761460 1344640 71745440    0    0 206400 95912 75458 172720  2  1 43 54  0  0
 1 119    768 111755240 1344640 71745976    0    0 209824 98400 69078 160666  2  2 41 56  0  0
 3 99    768 111760940 1344640 71746492    0    0 212464 97344 69742 162213  2  1 40 56  0  0
 1 102    768 111766732 1344640 71747040    0    0 207280 97656 75558 172394  2  2 41 56  0  0
13 61    768 111766540 1344640 71747580    0    0 211712 99524 70503 163151  2  2 40 56  0  0
 1 85    768 111770792 1344640 71748092    0    0 201984 95768 66580 154393  2  2 36 60  0  0
 6 89    768 111774356 1344640 71748624    0    0 200432 92172 74464 169646  2  1 41 56  0  0
 0 102    768 111766812 1344640 71749124    0    0 202880 91788 67004 153397  2  2 37 60  0  0
 1 108    768 111763420 1344640 71749672    0    0 208256 101560 73585 170077  2  2 40 56  0  0
 3 111    768 111769292 1344640 71750208    0    0 208144 96832 75123 171826  2  1 43 53  0  0
 4 111    768 111772900 1344640 71750744    0    0 206480 90400 68177 156855  2  2 37 59  0  0
 4 92    768 111771236 1344640 71751228    0    0 191984 87956 72849 164357  2  1 39 57  0  0
 4 89    768 111777840 1344640 71751788    0    0 200336 96160 74810 169142  2  2 40 56  0  0
 0 105    768 111772564 1344640 71752272    0    0 199600 96060 66334 153512  2  1 41 56  0  0
 1 103    768 111776288 1344640 71752780    0    0 197648 88096 65166 148865  2  1 40 56  0  0
 7 86    768 111783176 1344640 71753312    0    0 202000 90956 69888 157679  2  1 40 57  0  0
 0 98    768 111793444 1344640 71753824    0    0 197888 93480 66718 153368  2  1 38 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 105    768 111798280 1344640 71754316    0    0 192800 88920 63396 146408  2  1 40 57  0  0
 3 82    768 111800088 1344640 71754844    0    0 201616 92284 71246 162389  2  2 42 55  0  0
 6 108    768 111803324 1344640 71755332    0    0 190144 83784 63530 145612  2  1 42 55  0  0
 1 76    768 111806952 1344640 71755776    0    0 174416 83312 60162 136345  2  1 39 58  0  0
 1 23    768 111809820 1344640 71756292    0    0 192896 87860 63506 145752  2  1 42 54  0  0
10 94    768 111797304 1344640 71756820    0    0 202544 96028 71852 164632  2  2 42 55  0  0
 0 28    768 111801452 1344640 71757420    0    0 207904 89092 67373 155452  2  1 43 54  0  0
 1 114    768 111805824 1344640 71757936    0    0 195648 96284 65799 151343  2  1 41 55  0  0
 5 102    768 111810472 1344640 71758464    0    0 203392 96972 67454 155587  2  1 42 54  0  0
 1 81    768 111806952 1344640 71758972    0    0 214368 99176 70052 161285  2  2 38 58  0  0
 1 83    768 111807620 1344640 71759524    0    0 208928 95492 71915 163940  2  1 41 56  0  0
 4 105    768 111808700 1344640 71760084    0    0 214928 100856 75449 172513  2  2 42 54  0  0
 0 114    768 111814712 1344640 71760616    0    0 206864 101928 70260 165210  2  2 41 55  0  0
 1 104    768 111820516 1344640 71761136    0    0 210176 95336 82815 186918  2  2 38 59  0  0
 0 107    768 111824712 1344640 71761672    0    0 205392 91680 69952 161958  2  1 41 55  0  0
17 83    768 111828892 1344640 71762220    0    0 203232 92532 66866 154075  2  1 40 57  0  0
 1 108    768 111830392 1344640 71762748    0    0 206736 107024 69783 162188  2  2 42 54  0  0
 0 112    768 111833272 1344640 71763248    0    0 201648 92716 66108 152016  2  1 43 53  0  0
 1 100    768 111828952 1344640 71763756    0    0 201600 92780 65825 151625  2  1 40 57  0  0
 4 91    768 111832716 1344640 71764284    0    0 203920 92656 67378 155189  2  1 44 53  0  0
 2 94    768 111829740 1344640 71764816    0    0 206176 89600 67234 155024  2  1 43 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 100    768 111834896 1344640 71765340    0    0 198672 102028 65995 155673  2  1 41 56  0  0
 2 95    768 111838924 1344640 71765840    0    0 194944 97184 69388 160013  2  1 43 54  0  0
 8 109    768 111840056 1344640 71766392    0    0 201568 97940 76877 172684  2  1 40 57  0  0
 1 100    768 111845068 1344640 71766896    0    0 201600 87936 66261 153178  2  2 39 57  0  0
 2 116    768 111848980 1344640 71767400    0    0 191488 91020 66626 155049  2  1 39 57  0  0
 4 116    768 111840348 1344640 71767908    0    0 197696 90792 74764 169317  2  2 40 56  0  0
 1 114    768 111844680 1344640 71768436    0    0 197168 93592 65590 152677  2  1 39 57  0  0
 1 109    768 111848992 1344640 71768928    0    0 191536 90360 63607 146346  2  1 42 55  0  0
 4 86    768 111852188 1344640 71769392    0    0 199952 89224 66270 153018  2  1 44 53  0  0
 1 106    768 111848568 1344640 71769952    0    0 207312 96068 68546 159009  2  2 40 56  0  0
 3 100    768 111847584 1344640 71770452    0    0 212992 96048 71116 166810  2  1 43 54  0  0
 1 111    768 111851568 1344640 71771004    0    0 203792 95016 77184 177442  2  1 47 50  0  0
 6 85    768 111855204 1344640 71771548    0    0 211584 95544 69329 161885  2  2 41 56  0  0
 0 81    768 111855412 1344640 71772028    0    0 213088 95436 68998 162774  2  1 44 53  0  0
 5 80    768 111856556 1344640 71772660    0    0 213824 100488 73195 169166  2  2 43 53  0  0
 2 85    768 111860300 1344640 71773208    0    0 215424 97396 70266 163841  2  2 42 54  0  0
 0 131    768 111860772 1344640 71773748    0    0 198128 102856 69362 158309  2  2 40 56  0  0
 0 82    768 111861636 1344640 71774260    0    0 195952 91488 78368 176891  2  1 44 53  0  0
 1 104    768 111862868 1344640 71774744    0    0 197424 87856 69778 158697  2  1 41 56  0  0
 0 97    768 111865336 1344640 71775276    0    0 193232 85028 63809 147842  2  1 46 51  0  0
 4 75    768 111866656 1344640 71775752    0    0 196368 95720 65670 151623  2  1 39 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 94    768 111859408 1344640 71776260    0    0 201152 93848 67093 153508  2  2 43 54  0  0
 7 103    768 111861020 1344640 71776788    0    0 198512 90252 65697 151906  2  1 42 54  0  0
 1 101    768 111861176 1344640 71777312    0    0 202416 96804 67475 155628  2  2 42 55  0  0
 3 85    768 111863632 1344640 71777792    0    0 204512 93236 72597 166950  2  1 44 52  0  0
 1 100    768 111864976 1344640 71778352    0    0 199104 89032 65853 153108  2  1 43 54  0  0
 5 97    768 111864964 1344640 71778784    0    0 189456 89944 63633 147420  2  1 39 58  0  0
 3 102    768 111865064 1344640 71779320    0    0 196704 89948 77346 175462  2  1 44 52  0  0
 0 100    768 111866616 1344640 71779884    0    0 188896 94708 77641 175000  2  1 40 57  0  0
 2 86    768 111869940 1344640 71780332    0    0 189744 86800 65310 151305  2  1 40 57  0  0
 0 130    768 111871708 1344640 71780808    0    0 198272 88232 65865 153518  2  1 44 53  0  0
 1 94    768 111871244 1344640 71781344    0    0 190720 87844 63232 144401  2  1 41 56  0  0
 9 75    768 111873952 1344640 71781784    0    0 186752 82924 62630 142899  2  1 42 55  0  0
 2 83    768 111874348 1344640 71782288    0    0 178864 81760 60062 136949  2  1 43 54  0  0
 1 109    768 111875108 1344640 71782812    0    0 192064 86640 63214 146340  2  1 45 51  0  0
 0 123    768 111875776 1344640 71783292    0    0 191456 89636 71367 160898  2  1 45 52  0  0
 5 107    768 111875648 1344640 71783808    0    0 194720 90140 64085 146503  2  1 43 54  0  0
 1 99    768 111875856 1344640 71784256    0    0 195824 89056 64523 149831  2  1 45 52  0  0
 1 85    768 111878908 1344640 71784832    0    0 194672 96260 72039 162704  2  1 43 54  0  0
 0 115    768 111878428 1344640 71785328    0    0 201968 89936 65961 152654  2  1 44 53  0  0
 0 113    768 111879028 1344640 71785768    0    0 197328 88780 64721 150031  2  1 44 53  0  0
 6 105    768 111878880 1344640 71786336    0    0 192560 94952 64776 149386  2  1 44 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 105    768 111878412 1344640 71786828    0    0 199136 88932 66065 153184  2  1 41 56  0  0
 1 103    768 111878224 1344640 71787324    0    0 196656 92364 65253 151638  2  1 43 54  0  0
 0 107    768 111878164 1344640 71787860    0    0 191280 93708 67102 156276  2  2 40 56  0  0
 0 100    768 111878368 1344640 71788428    0    0 199152 87332 74090 167185  2  2 41 55  0  0
 0 103    768 111878468 1344640 71788896    0    0 198640 94464 66854 154718  2  2 40 57  0  0
 3 92    768 111877932 1344640 71789452    0    0 198864 88936 65246 149596  2  1 43 54  0  0
 2 107    768 111878072 1344640 71789936    0    0 200288 92588 66421 152709  2  1 42 54  0  0
 1 103    768 111877680 1344640 71790504    0    0 202160 89216 65876 152512  2  1 42 55  0  0
 5 98    768 111877732 1344640 71791016    0    0 196720 89808 65081 151044  2  1 39 57  0  0
 2 113    768 111876584 1344640 71791528    0    0 197520 92232 69852 159007  2  1 43 54  0  0
 0 111    768 111875632 1344640 71792028    0    0 195440 92764 65192 151141  2  1 43 54  0  0
 0 108    768 111875480 1344640 71792532    0    0 200736 92188 65966 152484  2  1 42 54  0  0
 0 86    768 111874772 1344640 71793036    0    0 198992 88760 69754 158495  2  1 43 54  0  0
 1 103    768 111874628 1344640 71793540    0    0 189840 96796 64523 149264  2  2 40 57  0  0
 3 108    768 111874172 1344640 71794040    0    0 193392 98036 65878 153922  2  1 39 57  0  0
 1 78    768 111873892 1344640 71794544    0    0 198288 90264 68536 157413  2  1 42 54  0  0
 4 103    768 111873712 1344640 71795024    0    0 186960 78412 61681 140148  2  1 44 53  0  0
 0 106    768 111873760 1344640 71795476    0    0 190880 91404 63641 147609  2  1 41 56  0  0
 6 88    768 111873764 1344640 71796052    0    0 197424 83408 64313 148397  2  1 45 52  0  0
 2 99    768 111872508 1344640 71796536    0    0 194384 91884 65108 149989  2  1 43 54  0  0
 0 107    768 111872344 1344640 71796912    0    0 190048 90240 63159 145232  2  1 42 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 107    768 111871152 1344640 71797520    0    0 190160 88716 64139 147650  2  1 44 53  0  0
 8 81    768 111870528 1344640 71798000    0    0 199504 90888 68622 156637  2  1 40 56  0  0
 0 113    768 111870012 1344640 71798536    0    0 195936 97116 65890 153950  2  2 37 60  0  0
 7 105    768 111869048 1344640 71799056    0    0 201568 97072 67433 155243  2  1 43 54  0  0
 5 81    768 111869152 1344640 71799512    0    0 201600 88384 66332 153177  2  1 46 51  0  0
 2 89    768 111868788 1344640 71800076    0    0 196096 85544 65834 150988  2  1 39 58  0  0
 3 110    768 111868588 1344640 71800584    0    0 191104 90952 63803 146913  2  1 42 55  0  0
 0 114    768 111867488 1344640 71801004    0    0 199360 92768 66356 151484  2  1 41 55  0  0
 2 119    768 111866576 1344640 71801620    0    0 202160 95760 66825 154921  2  1 41 55  0  0
 1  2    768 111864700 1344640 71802116    0    0 191664 95596 64080 148890  2  1 43 53  0  0
 0 110    768 111863996 1344640 71802628    0    0 201696 92184 66421 152024  2  1 41 56  0  0
 1 96    768 111863616 1344640 71803124    0    0 199264 94480 66570 153533  2  2 40 57  0  0
 0 81    768 111863776 1344640 71803628    0    0 198960 94076 66412 155976  2  2 40 56  0  0
 4 77    768 111862524 1344640 71804120    0    0 196096 90888 76317 173785  2  1 45 52  0  0
 1 110    768 111862632 1344640 71804664    0    0 204144 98680 67314 155945  2  1 43 54  0  0
 2 116    768 111862132 1344640 71805132    0    0 197744 96476 66137 153181  2  1 42 54  0  0
 0 101    768 111862188 1344640 71805676    0    0 200032 83820 69049 156934  2  1 43 54  0  0
 1 103    768 111861728 1344640 71806192    0    0 195680 93060 65590 150348  2  2 41 56  0  0
 6 103    768 111861272 1344640 71806688    0    0 193456 96500 72131 167309  2  2 38 59  0  0
 0 108    768 111859168 1344640 71807164    0    0 178880 85732 74210 166468  2  1 42 55  0  0
 0 101    768 111858872 1344640 71807656    0    0 189744 86404 69829 159241  2  1 43 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 115    768 111858220 1344640 71808144    0    0 196176 91784 65800 152620  2  1 42 55  0  0
 9 107    768 111858472 1344640 71808656    0    0 197440 93492 65091 149669  2  1 43 53  0  0
 6 90    768 111858296 1344640 71809136    0    0 191344 88776 63682 145451  2  1 43 55  0  0
 2 15    768 111858584 1344640 71809652    0    0 191984 88136 63748 145174  2  1 40 57  0  0
 7 94    768 111858124 1344640 71810168    0    0 197040 91276 65119 151263  2  2 40 56  0  0
 0 89    768 111856672 1344640 71810672    0    0 197584 90108 69331 160349  2  1 41 55  0  0
 1 118    768 111856140 1344640 71811176    0    0 198528 89712 64874 149363  2  1 40 56  0  0
 8 99    768 111855964 1344640 71811676    0    0 195168 89844 64439 147017  2  1 40 56  0  0
 2 101    768 111855788 1344640 71812192    0    0 194336 92128 72125 163427  2  1 42 54  0  0
 3 91    768 111854596 1344640 71812668    0    0 193440 89648 64637 148718  2  1 40 57  0  0
 1 92    768 111855120 1344640 71813100    0    0 192816 91268 65470 150547  2  2 43 54  0  0
 4 109    768 111855176 1344640 71813652    0    0 184544 87028 66192 151182  2  1 42 55  0  0
 0 107    768 111855072 1344640 71814164    0    0 201056 91136 66380 151428  2  1 41 56  0  0
 1 112    768 111854628 1344640 71814680    0    0 202208 89744 66014 152580  2  1 42 55  0  0
 4 120    768 111856944 1344640 71815216    0    0 201248 100168 67697 156420  2  1 44 53  0  0
11 93    768 111856948 1344640 71815768    0    0 210640 92132 69614 160954  2  1 43 53  0  0
 2 112    768 111856316 1344640 71816308    0    0 201888 93944 66226 155922  2  1 45 52  0  0
 2 72    768 111855796 1344640 71816816    0    0 197968 92952 66861 155227  2  2 40 56  0  0
 7 72    768 111854888 1344640 71817264    0    0 188336 88288 62744 143635  2  1 44 53  0  0
 5 107    768 111854708 1344640 71817776    0    0 190864 85840 69827 156815  2  1 45 52  0  0
 2 71    768 111855032 1344640 71818232    0    0 183344 92928 62173 143530  2  1 40 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 105    768 111854320 1344640 71818776    0    0 184816 86788 63292 147310  2  1 40 57  0  0
 1 102    768 111854184 1344640 71819288    0    0 194784 91396 69345 158716  2  1 41 56  0  0
 5 90    768 111853728 1344640 71819760    0    0 187024 81940 61688 139479  2  1 38 59  0  0
 3 104    768 111853000 1344640 71820224    0    0 176336 83508 60138 137937  2  1 39 58  0  0
 5 88    768 111852792 1344640 71820696    0    0 186928 84828 62200 143853  2  1 45 52  0  0
 4 97    768 111852668 1344640 71821164    0    0 186320 92288 63173 145025  2  1 43 54  0  0
 1 20    768 111852208 1344640 71821684    0    0 192608 83672 63707 145747  2  1 43 54  0  0
 1 105    768 111851036 1344640 71822204    0    0 193136 92192 64536 149882  2  1 42 55  0  0
 6 92    768 111850932 1344640 71822712    0    0 198416 84888 69001 157843  2  1 45 52  0  0
 2 100    768 111850272 1344640 71823228    0    0 204960 89608 67794 157630  2  2 40 57  0  0
 5 100    768 111849832 1344640 71823748    0    0 195472 93232 65205 151360  2  1 43 54  0  0
 1 107    768 111848284 1344640 71824260    0    0 201312 90836 66738 151831  2  1 43 53  0  0
22 93    768 111847612 1344640 71824776    0    0 201600 88784 66274 153321  2  1 42 55  0  0
 2 87    768 111846936 1344640 71825276    0    0 200736 94092 74331 168778  2  1 39 58  0  0
 6 86    768 111847064 1344640 71825796    0    0 197184 85608 78692 176371  2  1 45 52  0  0
 3 86    768 111847220 1344640 71826272    0    0 189152 91788 65904 149364  2  1 43 54  0  0
14 103    768 111846796 1344640 71826772    0    0 189280 90272 63723 146422  2  1 41 56  0  0
 0 112    768 111846604 1344640 71827288    0    0 200272 87556 71709 162292  2  1 41 56  0  0
 2 108    768 111842644 1344640 71827816    0    0 195664 95856 73299 165966  2  2 40 57  0  0
 0 106    768 111842868 1344640 71828296    0    0 194976 97864 63991 148806  2  1 39 57  0  0
 1 116    768 111843744 1344640 71828812    0    0 200912 94312 66272 153356  2  1 41 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 78    768 111843880 1344640 71829320    0    0 203920 87448 72669 164579  2  1 43 53  0  0
 0 103    768 111844224 1344640 71829860    0    0 203984 86232 66142 151189  2  1 42 54  0  0
 0 86    768 111835996 1344640 71830324    0    0 191808 95540 65910 154581  2  2 37 59  0  0
 4 82    768 111837232 1344640 71830856    0    0 204288 84232 70814 161391  2  1 45 52  0  0
 6 89    768 111838128 1344640 71831380    0    0 193408 91944 64495 148417  2  1 38 59  0  0
 3 94    768 111837720 1344640 71831884    0    0 194272 91020 65365 151606  2  2 41 56  0  0
 3 89    768 111838108 1344640 71832368    0    0 196448 90216 65114 148847  2  1 44 53  0  0
 0 105    768 111839100 1344640 71832892    0    0 196496 92516 65003 149257  2  1 41 55  0  0
 3 110    768 111839636 1344640 71833360    0    0 184080 82352 61729 141855  2  1 43 54  0  0
 0 103    768 111840336 1344640 71833792    0    0 179712 91636 69527 157443  2  1 37 60  0  0
 0 107    768 111840620 1344640 71834336    0    0 197088 89592 71955 162101  2  2 41 55  0  0
 2 91    768 111840428 1344640 71834876    0    0 199232 83380 65027 149880  2  1 40 57  0  0
 2 77    768 111839984 1344640 71835352    0    0 196336 96152 68904 158332  2  1 42 54  0  0
 2 109    768 111839492 1344640 71835876    0    0 192128 89312 72016 162875  2  2 41 56  0  0
 3 81    768 111839044 1344640 71836388    0    0 200912 94432 66170 153416  2  1 43 54  0  0
 1 113    768 111837928 1344640 71836904    0    0 204560 91956 69686 160452  2  2 42 55  0  0
 2 87    768 111838108 1344640 71837400    0    0 195600 98644 73051 167320  2  1 44 53  0  0
 1 97    768 111837468 1344640 71837908    0    0 198080 90224 66567 154730  2  1 40 56  0  0
 3 107    768 111836476 1344640 71838424    0    0 192960 89324 64355 149056  2  1 42 55  0  0
 0 88    768 111836536 1344640 71838920    0    0 197088 92748 67019 154402  2  1 43 53  0  0
 0 42    768 111836120 1344640 71839428    0    0 199984 87976 65318 151160  2  1 44 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 101    768 111835364 1344640 71839928    0    0 191520 93528 64246 148447  2  1 42 55  0  0
 4 96    768 111833516 1344640 71840452    0    0 203664 86992 67480 155084  2  1 44 52  0  0
 0 93    768 111832464 1344640 71840980    0    0 195264 96068 66286 154294  2  2 41 55  0  0
 5 91    768 111832912 1344640 71841500    0    0 202784 91648 67554 156680  2  2 35 62  0  0
 0 102    768 111832456 1344640 71841980    0    0 199008 94572 66569 154719  2  2 38 59  0  0
 3 105    768 111831852 1344640 71842512    0    0 202416 89800 72581 164611  2  2 41 56  0  0
 3 74    768 111831516 1344640 71843024    0    0 198496 90936 65992 151346  2  2 37 60  0  0
 8 80    768 111829504 1344640 71843512    0    0 199824 91856 66483 153299  2  2 37 60  0  0
14 82    768 111829584 1344640 71844028    0    0 195920 92004 71554 163779  2  1 40 56  0  0
 3 100    768 111829820 1344640 71844548    0    0 194640 85624 64368 149533  2  1 41 56  0  0
 0 118    768 111829264 1344640 71845080    0    0 206512 96268 68125 161314  2  1 43 53  0  0
 0 90    768 111830804 1344640 71845560    0    0 176144 83844 59999 136555  2  1 43 54  0  0
 0 107    768 111830076 1344640 71846016    0    0 185968 84988 62725 144365  2  1 40 57  0  0
 1 96    768 111829560 1344640 71846520    0    0 192304 89992 64786 149763  2  1 46 51  0  0
 3 73    768 111829348 1344640 71847012    0    0 194272 95548 78559 177302  2  2 43 53  0  0
 2 92    768 111828212 1344640 71847544    0    0 202224 86924 67904 154626  2  1 46 51  0  0
 1 95    768 111827704 1344640 71848044    0    0 195168 97380 64962 150609  2  1 42 54  0  0
 3 100    768 111823696 1344640 71848532    0    0 188128 92516 67228 153132  2  1 41 55  0  0
 0 96    768 111824056 1344640 71849128    0    0 202928 90152 72957 166490  2  2 40 56  0  0
 3 117    768 111823136 1344640 71849636    0    0 196832 90164 65628 153401  2  1 45 52  0  0
 0 104    768 111824204 1344640 71850144    0    0 197680 94264 78077 178027  2  2 40 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 103    768 111824576 1344640 71850672    0    0 201600 95204 80841 181213  2  2 42 55  0  0
 2 102    768 111824292 1344640 71851196    0    0 197216 89340 68066 155951  2  1 46 51  0  0
 0 112    768 111824328 1344640 71851672    0    0 185808 95804 62603 145694  2  1 39 58  0  0
 0 106    768 111824068 1344640 71852160    0    0 194544 91568 71697 162855  2  1 42 55  0  0
 0 104    768 111823808 1344640 71852668    0    0 201568 91176 72230 164237  2  1 44 53  0  0
 1 77    768 111822916 1344640 71853184    0    0 208560 92056 67551 157711  2  1 43 54  0  0
 0 75    768 111822512 1344640 71853712    0    0 199408 96776 66003 152958  2  1 44 53  0  0
