procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  3    768 44837356 1344116 110638136    0    0     0 349184 748702 555846 43 19 35  3  0  0
293  3    768 44799784 1344116 110651172    0    0     0 350908 747858 551393 44 19 35  2  0  0
394  4    768 44794040 1344116 110663444    0    0     0 369572 705931 519801 41 17 40  3  0  0
173  2    768 44753280 1344116 110676408    0    0     0 365916 740750 552297 43 19 35  3  0  0
338  0    768 44743844 1344116 110688652    0    0     0 304256 728769 536477 43 18 36  2  0  0
220  0    768 44724132 1344116 110702692    0    0     0 258960 784903 559642 49 20 29  2  0  0
305  3    768 44724132 1344116 110716148    0    0     0 357844 772521 566300 46 19 33  2  0  0
248  4    768 44732116 1344116 110728768    0    0     0 360372 732196 540280 43 18 37  3  0  0
110  5    768 44734456 1344116 110742448    0    0     0 355276 758104 555119 44 19 34  3  0  0
141  1    768 44695812 1344116 110755176    0    0     0 355084 745759 548747 43 19 35  3  0  0
126  2    768 44637216 1344116 110766820    0    0     0 360644 671134 484672 38 17 42  3  0  0
162  4    768 44629536 1344116 110780820    0    0     0 217864 787167 541657 49 20 29  2  0  0
234  4    768 44637708 1344116 110794036    0    0     0 351248 756578 548284 44 19 34  2  0  0
294  3    768 44645232 1344116 110806796    0    0     0 356520 728240 542682 42 18 37  3  0  0
265  2    768 44633640 1344116 110817768    0    0     0 368100 625588 457358 36 16 45  2  0  0
153  4    768 44607968 1344116 110830544    0    0     0 355644 765167 561097 43 19 35  3  0  0
185  2    768 44614176 1344116 110842980    0    0     0 352904 674933 499419 39 17 42  3  0  0
26  2    768 44608820 1344116 110856888    0    0     0 218612 782384 547814 49 20 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  3    768 44591316 1344116 110870348    0    0     0 363160 779200 566791 46 20 32  3  0  0
143  3    768 44569384 1344116 110883836    0    0     0 362720 768038 563201 45 20 33  3  0  0
167  3    768 44527232 1344116 110895884    0    0     0 356884 709852 520929 41 18 38  3  0  0
233  4    768 44482904 1344116 110909116    0    0     0 244472 755372 526836 47 19 32  2  0  0
176  2    768 44475228 1344116 110922036    0    0     0 353100 755897 550565 44 19 34  3  0  0
244  4    768 44466956 1344116 110935260    0    0     0 347212 757740 556121 44 19 35  2  0  0
338  0    768 44458200 1344116 110946984    0    0     0 231248 719490 501540 44 18 36  2  0  0
93  3    768 44465040 1344116 110961284    0    0     0 336688 742685 533554 43 19 35  2  0  0
77  7    768 44469176 1344116 110974228    0    0     0 362280 752528 554993 44 18 34  3  0  0
186  5    768 44455632 1344116 110987640    0    0     0 361020 737692 547377 43 18 36  3  0  0
177  4    768 44411688 1344116 111000168    0    0     0 357348 719363 535330 42 18 37  3  0  0
347  2    768 44372684 1344116 111012916    0    0     0 359312 747992 547963 44 19 34  3  0  0
170  2    768 44367044 1344116 111026408    0    0     0 352408 763351 561491 45 19 33  3  0  0
171  2    768 44341896 1344116 111037932    0    0     0 362196 679141 510516 39 17 41  3  0  0
327  4    768 44338892 1344116 111052168    0    0     0 210048 787533 550555 49 20 29  2  0  0
53  3    768 44335240 1344116 111064512    0    0     0 363472 766600 552885 45 20 33  3  0  0
224  1    768 44349700 1344116 111078260    0    0     0 215280 723676 505253 45 18 35  2  0  0
166  4    768 44359780 1344116 111086212    0    0     0 370428 471485 364377 26 11 60  2  0  0
220  4    768 44345800 1344116 111099196    0    0     0 361420 775126 569934 44 18 35  3  0  0
288  4    768 44344032 1344116 111108240    0    0     0 369848 513572 389820 29 12 57  2  0  0
412  1    768 44343456 1344116 111117844    0    0     0 365076 546454 411789 31 13 53  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0    768 44326584 1344116 111129000    0    0     0 244952 738611 514151 45 18 35  2  0  0
293  0    768 44306352 1344116 111143716    0    0     0 216244 796441 561235 49 20 30  2  0  0
168  3    768 44286912 1344116 111153288    0    0     0 321180 495923 354022 28 12 58  2  0  0
141  2    768 44208508 1344116 111164692    0    0     0 339592 665842 485030 38 16 44  3  0  0
469  1    768 44156928 1344116 111177692    0    0     0 259328 774704 525337 44 19 35  2  0  0
27  2    768 44072092 1344116 111190524    0    0     0 313808 717220 516245 41 18 39  3  0  0
427  0    768 44024032 1344116 111204220    0    0     0 262432 785550 558827 47 20 31  2  0  0
108  4    768 44037284 1344116 111215416    0    0     0 318096 618542 453494 37 16 44  2  0  0
439  0    768 44041924 1344116 111227876    0    0     0 254484 795735 566061 48 20 30  2  0  0
103  3    768 44022668 1344116 111242740    0    0     0 313460 764246 548624 45 19 34  2  0  0
101  4    768 44035796 1344116 111255064    0    0     0 358996 732047 542367 43 19 36  3  0  0
 2  1    768 44076412 1344116 111266148    0    0     0 361180 602004 458853 35 15 47  3  0  0
426  0    768 44052992 1344116 111276004    0    0     0 255488 637456 451421 38 16 44  2  0  0
80  2    768 44034644 1344116 111290464    0    0     0 318092 784835 568326 46 19 33  2  0  0
280  2    768 44019208 1344116 111303800    0    0     0 357364 739760 553411 44 19 35  3  0  0
22  3    768 44019360 1344116 111317152    0    0     0 366528 774479 569603 46 19 33  3  0  0
106  4    768 44014408 1344116 111330080    0    0     0 363144 753511 555803 44 19 34  3  0  0
31  2    768 44025480 1344116 111343256    0    0     0 363912 755895 554237 44 18 35  2  0  0
225  4    768 44008680 1344116 111356548    0    0     0 371120 745271 549265 44 18 35  3  0  0
139  3    768 43967932 1344116 111368216    0    0     0 373016 694770 503428 40 17 40  2  0  0
288  2    768 43961292 1344116 111380544    0    0     0 372056 748123 546851 44 18 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  5    768 43930344 1344116 111394280    0    0     0 374156 738880 546314 43 18 36  3  0  0
280  2    768 43919096 1344116 111405776    0    0     0 372268 726116 538071 42 18 37  3  0  0
 1 11    768 43928872 1344116 111419812    0    0     0 380904 729646 533873 43 18 36  3  0  0
278 10    768 43921608 1344116 111428244    0    0     0 354404 572988 418821 33 14 50  2  0  0
 0 10    768 43879048 1344116 111443776    0    0     0 213600 781700 544131 48 19 31  2  0  0
 0 10    768 43884348 1344116 111457428    0    0     0 216892 776048 537350 49 20 29  2  0  0
61  9    768 43861592 1344116 111470088    0    0     0 364908 740036 547099 43 19 35  3  0  0
163  4    768 43859244 1344116 111480060    0    0     0 372328 565961 422452 32 13 52  3  0  0
148  2    768 43854260 1344116 111492948    0    0     0 291160 770097 542130 46 18 34  2  0  0
222  4    768 43845684 1344116 111504824    0    0     0 359844 699775 513425 41 17 39  3  0  0
275  2    768 43834340 1344116 111519648    0    0     0 216464 769474 535885 48 20 30  2  0  0
167  5    768 43812284 1344116 111531852    0    0     0 372524 765188 532659 44 19 34  3  0  0
276  2    768 43793032 1344116 111544952    0    0     0 360736 768837 549415 44 19 34  3  0  0
23  5    768 43707780 1344116 111558652    0    0     0 365824 748707 543440 44 20 34  3  0  0
21  5    768 43673088 1344116 111572216    0    0     0 213328 771737 535274 49 20 30  2  0  0
215  1    768 43676164 1344116 111584528    0    0     0 356300 759239 554227 44 20 33  3  0  0
311  4    768 43731032 1344116 111597392    0    0     0 374000 707569 518695 41 18 38  3  0  0
103  4    768 43718768 1344120 111609948    0    0     0 374856 709297 524907 41 18 39  3  0  0
53  1    768 43653652 1344120 111622632    0    0     0 219856 721064 496627 46 18 34  2  0  0
165  4    768 43652392 1344120 111634148    0    0     0 353468 654843 486441 37 16 44  3  0  0
212  4    768 43634504 1344120 111645496    0    0     0 374604 652902 499518 37 17 44  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  4    768 43622228 1344120 111658628    0    0     0 362704 752812 550140 44 19 35  3  0  0
91  4    768 43648164 1344120 111672016    0    0     0 223208 771770 538828 49 20 30  2  0  0
265  5    768 43626180 1344120 111685160    0    0     0 364508 750152 552572 44 19 34  3  0  0
57  2    768 43626296 1344120 111698296    0    0     0 361276 755073 567894 44 19 34  3  0  0
185  4    768 43638200 1344120 111709600    0    0     0 364516 671688 508423 38 17 42  3  0  0
19  5    768 43633292 1344120 111723052    0    0     0 368424 734423 543497 43 18 36  3  0  0
16  3    768 43629584 1344120 111734408    0    0     0 375564 682577 497005 38 17 42  3  0  0
13  3    768 43590716 1344120 111747540    0    0     0 368124 746469 546835 44 19 34  3  0  0
227  0    768 43571768 1344120 111760384    0    0     0 291864 746476 537784 45 19 34  2  0  0
169  5    768 43575988 1344120 111774420    0    0     0 285072 777350 551261 47 20 30  2  0  0
109  3    768 43560236 1344120 111786812    0    0     0 371264 721595 533534 42 18 37  3  0  0
241  3    768 43563000 1344120 111798836    0    0     0 366720 706048 525505 40 17 39  3  0  0
55  2    768 43534100 1344120 111811100    0    0     0 361632 692466 514602 40 17 41  3  0  0
259  1    768 43536440 1344120 111824008    0    0     0 377648 728430 543529 42 18 37  3  0  0
 1  3    768 43508544 1344120 111835172    0    0     0 377632 637225 464149 37 16 45  3  0  0
355  1    768 43440440 1344120 111847400    0    0     0 358072 745183 526569 42 18 37  2  0  0
285  3    768 43367076 1344120 111861412    0    0     0 230200 828155 538122 47 20 31  2  0  0
168  2    768 43323516 1344120 111874000    0    0     0 362804 758309 557800 44 19 34  3  0  0
165  3    768 43345584 1344120 111887380    0    0     0 371132 737565 547072 43 18 37  3  0  0
102  2    768 43300160 1344120 111899784    0    0     0 378160 719510 540825 42 18 37  3  0  0
93  3    768 43272152 1344120 111911952    0    0     0 386040 703571 514937 40 17 39  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  2    768 43248076 1344120 111925052    0    0     0 363048 732098 551559 42 18 37  3  0  0
107  1    768 43237572 1344120 111938096    0    0     0 359012 759593 556213 45 19 33  3  0  0
249  5    768 43237636 1344120 111951080    0    0     0 377456 755842 553086 44 19 34  3  0  0
315  2    768 43248860 1344120 111963804    0    0     0 371036 740125 546400 44 19 35  3  0  0
78  5    768 43226620 1344120 111976164    0    0     0 372696 708402 512336 41 18 38  3  0  0
370  1    768 43176928 1344120 111988880    0    0     0 269852 797192 561351 49 20 28  2  0  0
 3  3    768 43194096 1344120 112002564    0    0     0 317948 707587 525087 42 18 38  2  0  0
248  0    768 43197392 1344120 112014596    0    0     0 260060 761565 535382 47 20 32  2  0  0
 1  3    768 43192716 1344120 112028284    0    0     0 314172 682491 500838 40 17 40  2  0  0
251  4    768 43191180 1344120 112039860    0    0     0 364580 711705 522349 40 18 39  3  0  0
73  4    768 43198416 1344120 112052656    0    0     0 362432 716975 529056 42 19 37  3  0  0
83  4    768 43174264 1344120 112065880    0    0     0 366868 741706 546927 43 19 36  3  0  0
125  4    768 43145132 1344120 112076656    0    0     0 370160 641255 470584 37 16 44  3  0  0
250  4    768 43108156 1344120 112089164    0    0     0 368236 718507 532649 41 18 38  3  0  0
147  5    768 43113264 1344120 112102552    0    0     0 355852 747021 555109 44 19 34  3  0  0
55  4    768 43109552 1344120 112115424    0    0     0 359152 774515 573848 45 20 33  3  0  0
64  4    768 43086624 1344120 112125748    0    0     0 361864 579827 442065 33 15 50  3  0  0
384  0    768 43028492 1344120 112138348    0    0     0 269972 769006 540244 45 19 34  2  0  0
362  3    768 42987768 1344120 112151996    0    0     0 320840 782150 560675 45 19 33  2  0  0
161  2    768 42991856 1344120 112164672    0    0     0 370484 741135 540548 43 19 35  3  0  0
467  0    768 42926180 1344120 112177364    0    0     0 248064 736587 496302 43 18 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  4    768 42849496 1344120 112187888    0    0     0 327076 642705 441738 36 16 45  3  0  0
196  3    768 42861836 1344120 112200432    0    0     0 356068 736997 552240 43 18 37  3  0  0
55  4    768 42885504 1344120 112213720    0    0     0 348124 737912 542956 43 18 36  3  0  0
 4  1    768 42868420 1344120 112224316    0    0     0 369976 588134 438603 33 15 49  3  0  0
103  3    768 42807108 1344120 112235312    0    0     0 360748 659102 490639 37 16 44  3  0  0
54  4    768 42785816 1344120 112247388    0    0     0 366360 684296 514815 39 17 41  3  0  0
59  4    768 42807684 1344120 112259936    0    0     0 360732 746614 547435 44 19 35  3  0  0
11  2    768 42814660 1344120 112272196    0    0     0 366244 705764 519677 40 17 40  3  0  0
267  3    768 42786928 1344120 112283344    0    0     0 356356 627383 478869 36 16 46  3  0  0
75  4    768 42733708 1344120 112296420    0    0     0 245256 741671 519943 46 19 34  2  0  0
120  4    768 42737856 1344120 112308664    0    0     0 358588 728734 541986 43 19 36  3  0  0
134  3    768 42765384 1344120 112319084    0    0     0 357444 600193 450881 35 15 48  3  0  0
213  4    768 42729408 1344120 112333588    0    0     0 214680 797071 558272 49 20 30  2  0  0
165  3    768 42731848 1344120 112346520    0    0     0 364064 741560 558911 43 19 36  3  0  0
 0  1    768 42714432 1344120 112356212    0    0     0 372072 550933 409289 31 13 53  3  0  0
 1  2    768 42699372 1344120 112366572    0    0     0 278056 597146 439468 35 15 48  2  0  0
132  2    768 42696792 1344120 112374012    0    0     0 322184 502108 372796 30 12 56  2  0  0
32  3    768 42683760 1344120 112389060    0    0     0 235868 797264 561987 48 20 30  2  0  0
 0  2    768 42677304 1344120 112400008    0    0     0 378516 613069 462411 34 15 48  3  0  0
 1  9    768 42631244 1344120 112410884    0    0     0 369656 713161 502431 38 16 43  3  0  0
270  4    768 42601644 1344120 112422276    0    0     0 369792 640082 480896 36 16 46  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3    768 42586152 1344120 112435680    0    0     0 218608 802623 539030 48 19 31  2  0  0
293  2    768 42562924 1344120 112450204    0    0     0 214748 778134 551912 48 20 30  2  0  0
276  6    768 42540592 1344120 112459036    0    0     0 362688 526808 395157 30 14 54  3  0  0
149  3    768 42580108 1344120 112472064    0    0     0 352892 765800 559065 42 18 37  3  0  0
154  5    768 42556364 1344120 112483868    0    0     0 372208 694547 517244 40 17 40  3  0  0
30  2    768 42532084 1344120 112496668    0    0     0 311384 706493 515718 42 17 38  2  0  0
162  3    768 42526380 1344120 112509460    0    0     0 271240 777992 547538 48 20 30  2  0  0
49  1    768 42523368 1344120 112523012    0    0     0 357312 759284 556889 44 19 34  3  0  0
 2  1    768 42547188 1344120 112528380    0    0     0 378208 288421 244407 16  8 74  3  0  0
189  0    768 42533644 1344120 112537168    0    0     0 265852 559784 388191 33 14 51  2  0  0
244  2    768 42481984 1344120 112546088    0    0     0 203432 613339 406215 37 15 47  1  0  0
297  5    768 42469188 1344120 112561788    0    0     0 277648 780209 555074 46 19 32  2  0  0
368  0    768 42467280 1344124 112575144    0    0     0 305180 779538 564972 46 19 33  2  0  0
138  3    768 42452824 1344124 112589372    0    0     0 265732 775212 551412 46 19 32  2  0  0
250  4    768 42453264 1344124 112597316    0    0     0 367424 479298 372603 27 12 59  2  0  0
305  4    768 42440952 1344124 112607668    0    0     0 357960 611061 457217 34 14 49  3  0  0
167  4    768 42466720 1344124 112616480    0    0     0 366880 504842 389573 29 13 56  3  0  0
301  4    768 42452496 1344124 112625804    0    0     0 344536 527867 398826 30 13 54  2  0  0
 8  5    768 42420272 1344124 112640000    0    0     0 213672 785988 548486 48 19 31  2  0  0
98  3    768 42421048 1344124 112650824    0    0     0 364516 674795 494553 38 16 43  2  0  0
170  4    768 42425900 1344124 112662968    0    0     0 358332 711966 531198 39 17 41  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  5    768 42391808 1344124 112671880    0    0     0 360128 492071 368181 27 13 58  3  0  0
162  0    768 42375600 1344124 112681536    0    0     0 271432 651541 449096 38 16 44  2  0  0
372  0    768 42326784 1344124 112697428    0    0     0 216504 780873 544579 47 19 32  2  0  0
 1  1    768 42337796 1344124 112708392    0    0     0 300312 644474 481178 38 16 44  2  0  0
344  0    768 42318332 1344124 112718784    0    0     0 271124 694507 489549 41 17 40  2  0  0
355  3    768 42305208 1344124 112734256    0    0     0 302508 763269 555949 45 19 34  2  0  0
64  3    768 42282004 1344124 112745164    0    0     0 360908 619378 469173 35 15 47  3  0  0
428  1    768 42302820 1344124 112757496    0    0     0 275456 732032 528124 43 18 36  2  0  0
326  2    768 42309248 1344124 112770916    0    0     0 293856 758521 552941 45 19 33  2  0  0
130  5    768 42290508 1344124 112783948    0    0     0 352276 742364 546304 44 19 35  3  0  0
240  2    768 42274668 1344124 112796632    0    0     0 360652 722834 535603 42 18 37  3  0  0
 1  2    768 42273584 1344124 112808440    0    0     0 371780 662226 491800 38 16 42  3  0  0
223  2    768 42293292 1344124 112819704    0    0     0 288676 724857 527252 43 18 36  2  0  0
 1  4    768 42289056 1344124 112834008    0    0     0 273844 740487 534704 45 19 33  2  0  0
263  3    768 42279608 1344124 112845684    0    0     0 360364 653726 498798 37 17 44  3  0  0
454  1    768 42267152 1344124 112856704    0    0     0 300200 710802 529209 41 18 38  2  0  0
45  3    768 42271624 1344124 112869016    0    0     0 279424 626190 447090 38 16 44  2  0  0
 3  2    768 42249864 1344124 112880844    0    0     0 362800 667169 520231 37 16 44  3  0  0
64  5    768 42229488 1344124 112892628    0    0     0 381236 702603 525892 40 16 41  3  0  0
208  3    768 42232996 1344124 112905328    0    0     0 353544 732953 545656 43 18 37  3  0  0
35  2    768 42221872 1344124 112914880    0    0     0 365568 545863 418266 31 13 53  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0    768 42092496 1344124 112927332    0    0     0 341664 720682 527912 41 18 39  3  0  0
268  3    768 42112264 1344124 112941340    0    0     0 236924 753109 533506 47 19 32  2  0  0
370  0    768 42122024 1344124 112952028    0    0     0 338232 689991 507868 40 17 41  2  0  0
187  2    768 42124744 1344124 112966788    0    0     0 234756 785077 538986 48 20 31  2  0  0
135  3    768 42117540 1344124 112978900    0    0     0 369760 737901 519191 40 18 39  3  0  0
466  0    768 42090620 1344124 112990396    0    0     0 331532 690682 519011 40 17 40  3  0  0
12  3    768 42041572 1344124 113004252    0    0     0 240296 747737 542503 47 19 32  2  0  0
177  2    768 42072568 1344124 113016936    0    0     0 354316 751806 553033 44 19 34  2  0  0
179  0    768 42075736 1344124 113028948    0    0     0 311820 728836 538559 43 18 37  2  0  0
100  3    768 42090244 1344124 113042584    0    0     0 353924 725186 538445 42 19 36  3  0  0
327  3    768 42102304 1344124 113054940    0    0     0 353200 695261 530421 40 18 40  3  0  0
373  0    768 42090828 1344124 113068136    0    0     0 232740 780727 547471 49 20 29  2  0  0
35  1    768 42060844 1344124 113080712    0    0     0 338856 734658 556564 43 19 36  3  0  0
264  5    768 42054456 1344124 113094460    0    0     0 359744 763083 561881 45 19 33  3  0  0
59  3    768 42028128 1344124 113106388    0    0     0 358540 664468 505972 38 17 42  3  0  0
 2  2    768 42000508 1344124 113118736    0    0     0 376080 703149 522364 41 17 39  3  0  0
108  3    768 42000024 1344124 113128496    0    0     0 377900 616202 462297 35 15 48  2  0  0
356  4    768 41971588 1344124 113139576    0    0     0 371612 618385 458337 34 15 48  3  0  0
264  2    768 41946196 1344124 113152252    0    0     0 344308 732268 551383 42 18 37  3  0  0
42  1    768 41938604 1344124 113165356    0    0     0 214668 742452 523874 46 19 33  2  0  0
 2  1    768 41938788 1344124 113177004    0    0     0 359088 658471 502187 38 17 43  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
412  1    768 41946548 1344124 113186308    0    0     0 355544 570550 443332 32 14 51  3  0  0
16  3    768 41938132 1344124 113200768    0    0     0 219856 781139 545033 48 19 31  2  0  0
235  4    768 41925688 1344124 113213156    0    0     0 372980 736277 538631 43 19 35  3  0  0
 1  2    768 41918136 1344124 113225600    0    0     0 368076 694042 512850 41 17 39  3  0  0
331  0    768 41914500 1344124 113232368    0    0     0 329808 441614 338958 25 11 61  2  0  0
318  3    768 41914160 1344124 113246596    0    0     0 223268 767219 544945 46 18 33  2  0  0
397  1    768 41888900 1344124 113257232    0    0     0 350960 654788 481778 38 16 43  3  0  0
259  3    768 41858920 1344124 113271312    0    0     0 226356 769148 539416 47 19 32  2  0  0
275  4    768 41855700 1344124 113284108    0    0     0 364640 762318 549419 45 19 33  2  0  0
 0 11    768 41840220 1344124 113298004    0    0     0 374756 769034 568348 45 19 34  3  0  0
 4  9    768 41807932 1344124 113310032    0    0     0 366472 682025 510866 39 17 41  3  0  0
160  9    768 41806220 1344124 113322620    0    0     0 360812 755645 555314 44 19 34  2  0  0
 1  9    768 41791536 1344124 113337140    0    0     0 215580 750832 520159 47 19 32  2  0  0
 6 11    768 41780212 1344124 113347932    0    0     0 357352 637628 471128 37 16 45  3  0  0
 0 11    768 41774548 1344124 113361952    0    0     0 214720 767777 547084 48 19 31  2  0  0
 5  1    768 41763420 1344124 113374436    0    0     0 360672 739738 558708 43 19 36  3  0  0
312  3    768 41747228 1344124 113384996    0    0     0 371844 611169 456243 34 14 49  3  0  0
14  3    768 41746848 1344124 113397772    0    0     0 362964 725242 537749 41 18 38  3  0  0
140  3    768 41746736 1344124 113409776    0    0     0 351288 688732 507440 40 17 40  3  0  0
430  0    768 41732824 1344124 113421688    0    0     0 306080 715240 528149 43 18 37  2  0  0
234  2    768 41721120 1344124 113435616    0    0     0 269464 776903 556723 48 20 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  3    768 41699184 1344124 113448784    0    0     0 356884 707700 529929 41 18 39  3  0  0
107  2    768 41673700 1344124 113460936    0    0     0 370272 732252 543313 43 18 36  3  0  0
252  5    768 41647484 1344124 113473992    0    0     0 370948 739060 548620 43 19 36  3  0  0
51  0    768 41633820 1344124 113485100    0    0     0 326692 682824 487676 40 17 41  3  0  0
253  3    768 41598972 1344124 113498488    0    0     0 275772 708744 517296 42 18 38  2  0  0
147  0    768 41592984 1344124 113511092    0    0     0 359320 711829 540207 41 17 39  3  0  0
60  9    768 41594048 1344124 113523320    0    0     0 357836 735742 539853 42 17 38  3  0  0
253  1    768 41546216 1344124 113535876    0    0     0 370476 710728 527491 41 17 39  3  0  0
 0  3    768 41495800 1344124 113548768    0    0     0 369532 720939 538319 42 17 39  3  0  0
17  3    768 41467008 1344124 113561012    0    0     0 371360 702184 516464 40 17 40  3  0  0
194  1    768 41449768 1344124 113570300    0    0     0 367840 567034 431105 32 14 51  3  0  0
56  3    768 41460616 1344124 113583868    0    0     0 355020 753549 566815 43 18 36  3  0  0
214  2    768 41468092 1344124 113596292    0    0     0 354164 721490 530191 42 18 37  3  0  0
62  3    768 41440564 1344124 113609372    0    0     0 364884 749089 558160 44 18 35  3  0  0
56  3    768 41380072 1344124 113620764    0    0     0 384612 664974 490209 39 17 42  3  0  0
104  4    768 41336144 1344124 113633468    0    0     0 355668 729069 531725 42 18 37  3  0  0
367  0    768 41327164 1344128 113644768    0    0     0 252392 749456 528081 46 19 33  2  0  0
225  3    768 41325792 1344128 113658864    0    0     0 317828 701751 521318 41 17 39  3  0  0
279  3    768 41336208 1344128 113669188    0    0     0 365424 634378 471470 36 16 45  3  0  0
85  3    768 41334836 1344128 113682780    0    0     0 382340 747001 564910 42 18 37  3  0  0
11 10    768 41313536 1344128 113697396    0    0     0 157952 805913 548121 52 21 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2    768 41303828 1344128 113710020    0    0     0 370700 729117 550117 42 18 37  3  0  0
112  3    768 41298772 1344128 113722752    0    0     0 350736 728636 551164 42 18 38  3  0  0
129  4    768 41292404 1344128 113735520    0    0     0 348516 719800 536655 42 17 39  2  0  0
284  2    768 41271648 1344128 113747756    0    0     0 356088 714910 537935 41 17 39  3  0  0
207  2    768 41223344 1344128 113760212    0    0     0 367912 725720 540055 43 18 37  3  0  0
314  3    768 41216424 1344128 113772984    0    0     0 365660 720355 541793 42 18 38  3  0  0
361  3    768 41219992 1344128 113784444    0    0     0 374632 668165 509684 38 17 43  2  0  0
384  4    768 41230848 1344128 113796224    0    0     0 359628 699063 513714 40 17 39  3  0  0
269  1    768 41164696 1344128 113808928    0    0     0 346324 724412 536489 41 18 38  3  0  0
115  4    768 41120576 1344128 113821592    0    0     0 355064 741610 540713 43 19 35  3  0  0
163  4    768 41114816 1344128 113833964    0    0     0 365580 678449 504551 39 17 41  3  0  0
34  2    768 41100344 1344128 113846444    0    0     0 370924 742404 548814 43 19 36  3  0  0
35  5    768 41072244 1344128 113859336    0    0     0 370552 726861 553306 42 18 37  3  0  0
190  2    768 41056148 1344128 113873088    0    0     0 211020 777632 536121 49 20 29  2  0  0
42  1    768 41055188 1344128 113885708    0    0     0 356504 723899 536773 42 18 37  3  0  0
388  4    768 41053040 1344128 113897264    0    0     0 354288 714331 537157 41 18 38  3  0  0
31  3    768 41059504 1344128 113910304    0    0     0 364252 711917 533815 41 18 39  3  0  0
144  5    768 41028284 1344128 113922068    0    0     0 367252 687407 516787 39 16 42  3  0  0
31  4    768 40986576 1344128 113933940    0    0     0 381268 648358 472724 37 16 44  3  0  0
99  2    768 40934308 1344128 113946316    0    0     0 359664 734952 549373 42 18 37  3  0  0
207  4    768 40931968 1344128 113958920    0    0     0 361288 719999 529056 42 18 37  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  1    768 40924004 1344128 113970560    0    0     0 290596 745809 535567 45 19 34  2  0  0
157  3    768 40925480 1344128 113985148    0    0     0 276280 757421 543972 46 19 32  2  0  0
235  3    768 40851720 1344128 113997944    0    0     0 348484 730587 541435 43 19 36  3  0  0
27  3    768 40854888 1344128 114010856    0    0     0 367084 743021 538278 43 19 35  3  0  0
21  2    768 40838988 1344128 114023696    0    0     0 368308 721965 534494 42 18 37  3  0  0
65  3    768 40839340 1344128 114035908    0    0     0 363200 699069 519363 40 18 39  3  0  0
228  4    768 40795648 1344128 114048432    0    0     0 363004 729172 526017 42 19 37  3  0  0
161  2    768 40749444 1344128 114062032    0    0     0 361096 767617 568567 45 20 33  3  0  0
133  2    768 40722652 1344128 114073284    0    0     0 359264 656145 488338 38 16 43  3  0  0
43  1    768 40727700 1344128 114085772    0    0     0 355692 744421 548035 43 19 35  3  0  0
232  3    768 40732588 1344128 114099396    0    0     0 358592 753885 552142 44 19 35  2  0  0
195  3    768 40726920 1344128 114111020    0    0     0 369988 703422 528250 41 17 40  3  0  0
22  3    768 40690796 1344128 114123748    0    0     0 355140 716622 530463 42 18 37  3  0  0
 2  4    768 40630144 1344128 114136696    0    0     0 358364 723012 535266 42 18 37  3  0  0
299  3    768 40613572 1344128 114148240    0    0     0 366336 697057 508682 40 17 41  3  0  0
68  4    768 40624544 1344128 114160792    0    0     0 330932 711542 532065 42 17 38  3  0  0
55  4    768 40594756 1344128 114173988    0    0     0 362268 718649 525323 42 18 37  3  0  0
