procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8    768 98427812 1344276 74079592    0    0 173392 80224 77296 122020  2  1 75 21  0  0
 0 22    768 98420840 1344276 74080364    0    0 149776 92088 70443 112112  2  1 77 19  0  0
 0 28    768 98418288 1344276 74081128    0    0 150208 100672 71414 116187  2  1 77 20  0  0
 0 13    768 98410552 1344276 74081920    0    0 152528 85656 72367 119008  2  1 78 19  0  0
 0 18    768 98410648 1344276 74082644    0    0 141360 97852 68580 112551  2  1 78 19  0  0
 2 10    768 98408288 1344276 74083352    0    0 140672 103760 70419 117369  2  1 77 19  0  0
 5 14    768 98406740 1344276 74084096    0    0 145600 102128 69662 112998  2  1 76 20  0  0
 3 10    768 98397156 1344276 74084820    0    0 135984 106804 67049 110103  2  1 77 19  0  0
 0 22    768 98384036 1344276 74085596    0    0 152128 78632 70785 113165  2  1 77 20  0  0
 1 26    768 98375712 1344276 74086436    0    0 164384 83108 73794 117051  2  1 75 22  0  0
 5 17    768 98370304 1344276 74087232    0    0 157296 65592 72722 113697  2  1 78 19  0  0
 1 20    768 98363988 1344276 74087884    0    0 128144 117420 63710 108391  2  1 77 20  0  0
 5 10    768 98362232 1344276 74088620    0    0 141104 96588 67930 112014  2  1 77 20  0  0
 1 20    768 98360848 1344276 74089380    0    0 145968 100736 68679 112905  2  1 77 20  0  0
 3 25    768 98356472 1344276 74090128    0    0 147376 104208 71202 117161  2  1 77 19  0  0
 2 16    768 98359932 1344276 74090948    0    0 161216 80200 73199 116606  2  1 77 20  0  0
 5  5    768 98360624 1344276 74091752    0    0 157648 103484 73469 120521  2  1 77 19  0  0
 1  7    768 98359108 1344276 74092512    0    0 147008 93760 68623 112073  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 26    768 98349572 1344276 74093324    0    0 155696 100064 72475 118013  2  1 76 21  0  0
 1  8    768 98344540 1344276 74094132    0    0 159264 89468 73919 119363  2  1 76 20  0  0
 6  7    768 98334176 1344276 74094980    0    0 164096 86196 76270 122982  2  1 75 21  0  0
 1 25    768 98313920 1344276 74095748    0    0 153504 106736 71376 116915  2  1 76 20  0  0
 4 33    768 98304612 1344276 74096560    0    0 159664 81060 73766 115907  2  1 77 19  0  0
 6 10    768 98304236 1344276 74097248    0    0 137440 89328 66000 109539  2  1 78 19  0  0
 7 16    768 98302008 1344276 74097996    0    0 142864 102724 69549 114254  2  1 78 19  0  0
 5 10    768 98292132 1344276 74098692    0    0 133168 106212 65219 107110  2  1 78 19  0  0
 3 17    768 98295036 1344276 74099400    0    0 136400 105232 67190 111081  2  1 77 20  0  0
 7 24    768 98304108 1344276 74100244    0    0 164656 69740 75278 118192  2  1 76 21  0  0
 2 14    768 98318356 1344276 74101044    0    0 156128 76232 71194 111213  2  1 77 20  0  0
 1 21    768 98319800 1344276 74101776    0    0 144032 79720 67637 109061  2  1 79 18  0  0
 0 26    768 98334748 1344276 74102516    0    0 144768 100548 67711 111435  2  1 78 19  0  0
 0 24    768 98315900 1344276 74103236    0    0 139184 102804 68664 113588  2  1 78 19  0  0
 1 19    768 98325456 1344276 74103968    0    0 144704 106604 68934 112871  2  1 77 19  0  0
 0 21    768 98322200 1344276 74104752    0    0 153616 101720 72421 118930  2  1 77 20  0  0
 2 15    768 98329916 1344276 74105488    0    0 145424 110164 70504 117072  2  1 77 19  0  0
 1 12    768 98310744 1344276 74106296    0    0 156752 89940 73029 115947  2  1 76 20  0  0
 0 11    768 98310252 1344276 74107124    0    0 159712 93248 75928 122582  2  1 76 20  0  0
 1  5    768 98310556 1344276 74107912    0    0 153344 75540 72310 113794  2  1 77 20  0  0
 5 12    768 98307680 1344276 74108732    0    0 156352 73596 73333 113662  2  1 78 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16    768 98301660 1344276 74109496    0    0 150800 104560 72836 118772  2  1 76 20  0  0
 6 10    768 98286368 1344276 74110268    0    0 148448 102496 71412 116034  2  1 77 20  0  0
 3 21    768 98269880 1344276 74110984    0    0 140160 101560 66618 109124  2  1 77 20  0  0
 4  9    768 98265792 1344276 74111708    0    0 140368 103036 66727 109929  2  1 77 19  0  0
 4 14    768 98254140 1344276 74112460    0    0 144192 101288 68811 112627  2  1 77 19  0  0
 2 10    768 98253412 1344276 74113196    0    0 142736 103728 69005 113464  2  1 76 20  0  0
 0  5    768 98249448 1344276 74113964    0    0 144528 100724 68942 112423  2  1 77 19  0  0
 3 12    768 98264524 1344276 74114752    0    0 152384 85504 70792 111887  2  1 77 20  0  0
 5 10    768 98267184 1344276 74115544    0    0 154080 86320 73565 119763  2  1 75 21  0  0
 1  7    768 98262744 1344276 74116324    0    0 151216 89316 71507 114263  2  1 77 20  0  0
 1 33    768 98252208 1344276 74117168    0    0 164608 73284 74512 115681  2  1 76 20  0  0
 0 24    768 98260220 1344276 74117952    0    0 154272 78816 71594 114093  2  1 78 19  0  0
 2 16    768 98279824 1344276 74118696    0    0 145680 103404 69549 113954  2  1 78 19  0  0
 3 21    768 98293496 1344276 74119496    0    0 159184 106676 73695 121206  2  1 77 20  0  0
 1 18    768 98298172 1344276 74120276    0    0 152224 106068 75425 122945  2  1 77 20  0  0
 0 16    768 98287552 1344276 74121012    0    0 144496 105088 68857 113348  2  1 77 20  0  0
 3 18    768 98286008 1344276 74121832    0    0 144560 108664 69607 113631  2  1 76 20  0  0
 2  5    768 98305212 1344276 74122648    0    0 159344 71152 74161 115399  2  1 75 22  0  0
 0 25    768 98303988 1344276 74123488    0    0 165728 63368 74670 112426  2  1 76 20  0  0
 8 15    768 98299236 1344276 74124196    0    0 136048 99888 68772 114802  2  1 78 19  0  0
 2 22    768 98301748 1344276 74124880    0    0 132128 116532 64834 110525  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 19    768 98308388 1344276 74125680    0    0 157888 91036 72741 117425  2  1 76 21  0  0
 0 29    768 98306096 1344276 74126412    0    0 141888 103112 69419 113397  2  1 78 18  0  0
 5  6    768 98268572 1344276 74127144    0    0 138576 100412 68365 111799  2  1 78 19  0  0
 6 18    768 98254540 1344276 74127932    0    0 153952 76912 71820 114148  2  1 76 20  0  0
 7 12    768 98251068 1344276 74128756    0    0 161920 81784 73681 117115  2  1 76 21  0  0
 0 24    768 98244780 1344276 74129592    0    0 160608 61072 75027 115859  2  1 78 19  0  0
 3 10    768 98254980 1344276 74130204    0    0 121520 121492 61024 106050  2  1 78 19  0  0
 0 16    768 98258292 1344276 74130952    0    0 143072 106320 69415 114228  2  1 78 19  0  0
 2 11    768 98251280 1344276 74131696    0    0 144832 95048 69046 112890  2  1 77 20  0  0
 3 20    768 98241320 1344276 74132488    0    0 155280 105344 73378 120173  2  1 77 20  0  0
 0 20    768 98267016 1344276 74133276    0    0 154112 102888 71063 116715  2  1 77 20  0  0
 4 17    768 98270908 1344276 74134112    0    0 160592 95476 74140 120112  2  1 76 20  0  0
 1 15    768 98263804 1344276 74134924    0    0 159552 103564 74111 121032  2  1 76 20  0  0
 3 21    768 98259508 1344276 74135700    0    0 151232 99716 72015 118240  2  1 77 19  0  0
 1  9    768 98277988 1344276 74136476    0    0 152432 97336 71337 116774  2  1 76 20  0  0
 5 12    768 98261620 1344276 74137380    0    0 177280 78752 80307 125961  3  1 76 20  0  0
 4 17    768 98272880 1344276 74138112    0    0 144816 96260 68667 111880  2  1 76 21  0  0
 1  6    768 98273268 1344276 74138908    0    0 154944 78216 71734 113561  2  1 76 21  0  0
 1 22    768 98276156 1344276 74139728    0    0 157024 79148 71553 110496  2  1 78 18  0  0
 6 11    768 98276444 1344276 74140400    0    0 127616 83264 64746 107782  2  1 78 19  0  0
 0 23    768 98269068 1344276 74141096    0    0 137728 96976 66318 108756  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 16    768 98272108 1344276 74141792    0    0 133392 104100 65494 107948  2  1 77 19  0  0
 2 15    768 98261556 1344276 74142580    0    0 152336 83548 71768 113834  2  1 77 20  0  0
 1 24    768 98259612 1344276 74143404    0    0 158752 89268 72773 115083  2  1 76 21  0  0
 4 15    768 98248416 1344276 74144200    0    0 158096 58888 72326 112555  2  1 77 19  0  0
 8 16    768 98246812 1344276 74144800    0    0 115920 117584 60714 104834  2  1 78 19  0  0
 2 13    768 98250724 1344276 74145536    0    0 141472 99408 68930 112859  2  1 77 20  0  0
 2  5    768 98256164 1344276 74146248    0    0 142848 100504 67601 110091  2  1 77 20  0  0
 1 13    768 98224792 1344276 74147028    0    0 150608 91296 70881 114344  2  1 77 20  0  0
 4  8    768 98230368 1344276 74147852    0    0 161600 77100 73577 116407  2  1 76 21  0  0
 2  8    768 98234996 1344276 74148652    0    0 156240 89372 72325 115548  2  1 76 21  0  0
 3 17    768 98232984 1344276 74149484    0    0 164272 58320 76069 118046  2  1 78 19  0  0
 4 12    768 98254700 1344276 74150172    0    0 134272 105628 65247 107846  2  1 78 19  0  0
 0 20    768 98257700 1344276 74150860    0    0 134544 109912 68586 113560  2  1 77 19  0  0
 5 12    768 98269988 1344276 74151568    0    0 135776 100152 66445 109116  2  1 77 19  0  0
 1 15    768 98249916 1344276 74152372    0    0 155856 82660 71477 114640  2  1 76 21  0  0
 1  7    768 98242496 1344276 74153136    0    0 148128 76732 67870 106885  2  1 76 21  0  0
 0 24    768 98239664 1344276 74153904    0    0 152160 74036 70581 108994  2  1 77 20  0  0
 4 20    768 98229016 1344276 74154628    0    0 140544 88832 69409 115623  2  1 78 19  0  0
 1 25    768 98213652 1344276 74155388    0    0 142720 94740 68473 112093  2  1 77 20  0  0
 1 19    768 98214940 1344276 74156112    0    0 139056 101528 66907 109792  2  1 77 20  0  0
 3 13    768 98216896 1344276 74156852    0    0 148192 91228 73721 119606  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 98231440 1344276 74157592    0    0 143392 98704 69441 113605  2  1 77 19  0  0
 6 13    768 98219472 1344276 74158344    0    0 145792 99772 68634 112988  2  1 76 21  0  0
 3 17    768 98211716 1344276 74159068    0    0 144256 96608 68923 111758  2  1 77 19  0  0
 0  4    768 98217340 1344276 74159820    0    0 144336 103828 69310 113345  2  1 76 20  0  0
 1 18    768 98219648 1344276 74160628    0    0 155408 76512 70685 112708  2  1 76 20  0  0
 5 26    768 98232456 1344276 74161416    0    0 156960 81020 71794 112806  2  1 76 21  0  0
 5 16    768 98222200 1344276 74162220    0    0 155824 70500 71862 112445  2  1 78 19  0  0
 1 21    768 98238508 1344276 74162936    0    0 141328 106644 67253 109808  2  1 77 19  0  0
 7 15    768 98245636 1344276 74163636    0    0 136528 103660 66977 110835  2  1 78 19  0  0
 0 18    768 98257700 1344276 74164356    0    0 140544 101560 68295 111387  2  1 77 20  0  0
 3  8    768 98243324 1344276 74165228    0    0 169152 75720 75650 118926  2  1 76 21  0  0
 1  7    768 98221168 1344276 74165992    0    0 149120 91380 70865 114259  2  1 77 20  0  0
 3 26    768 98220080 1344276 74166748    0    0 147424 96116 69697 112219  2  1 77 20  0  0
 5 12    768 98201448 1344276 74167612    0    0 167872 61700 76386 116955  2  1 77 19  0  0
 6 12    768 98186856 1344276 74168304    0    0 117648 106956 60310 102943  2  1 78 19  0  0
 9 16    768 98190812 1344276 74168964    0    0 129328 102688 66047 109369  2  1 78 19  0  0
 1 18    768 98197324 1344276 74169724    0    0 148464 89348 69848 111181  2  1 77 20  0  0
 7 24    768 98206084 1344276 74170528    0    0 156288 86060 72207 116081  2  1 77 20  0  0
 1 28    768 98212884 1344276 74171312    0    0 151840 87244 72392 115324  2  1 77 20  0  0
 5 17    768 98205044 1344276 74172092    0    0 151072 74344 71734 114370  2  1 78 18  0  0
 3 22    768 98203928 1344276 74172808    0    0 139792 103828 68413 112702  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 15    768 98210488 1344276 74173544    0    0 144880 102972 69826 115318  2  1 77 19  0  0
 1 14    768 98224136 1344276 74174280    0    0 141136 98836 67944 111195  2  1 77 19  0  0
 3 18    768 98241692 1344276 74175012    0    0 140640 99656 67566 109859  2  1 78 19  0  0
 0  5    768 98218640 1344276 74175780    0    0 147440 97736 70351 114314  2  1 77 20  0  0
 5 13    768 98221924 1344276 74176576    0    0 158016 74212 72381 114288  2  1 77 20  0  0
 2  7    768 98217500 1344276 74177352    0    0 152832 95056 71127 114234  2  1 76 20  0  0
 3 28    768 98216916 1344276 74178136    0    0 153712 95400 71314 115040  2  1 77 19  0  0
 2  6    768 98206832 1344276 74178936    0    0 154624 82612 71961 115037  2  1 77 20  0  0
 6 16    768 98180028 1344276 74179728    0    0 153936 85432 70970 113428  2  1 77 19  0  0
 0 18    768 98191040 1344276 74180528    0    0 154928 71064 73950 117163  2  1 78 19  0  0
 5 17    768 98187448 1344276 74181216    0    0 135792 95948 64797 106059  2  1 77 20  0  0
 0 24    768 98208804 1344276 74181888    0    0 131952 108656 65900 110126  2  1 77 20  0  0
 2 26    768 98202712 1344276 74182544    0    0 129120 97944 64011 105994  2  1 77 20  0  0
 0  4    768 98209852 1344276 74183284    0    0 142256 101452 67254 109987  2  1 77 20  0  0
 1 15    768 98220232 1344276 74184056    0    0 154416 83888 71074 112999  2  1 77 20  0  0
 4 13    768 98223956 1344276 74184856    0    0 153168 82152 73102 117323  2  1 76 20  0  0
 2 12    768 98227900 1344276 74185692    0    0 164688 58648 77710 119218  2  1 78 19  0  0
 1 22    768 98220728 1344276 74186444    0    0 145344 98268 70845 115211  2  1 77 20  0  0
 1 18    768 98181792 1344276 74187168    0    0 141488 104488 67837 111431  2  1 77 20  0  0
 0 19    768 98170804 1344276 74187900    0    0 141440 99472 68756 112465  2  1 77 20  0  0
 4 13    768 98164544 1344276 74188616    0    0 137360 104192 68923 112331  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5    768 98171560 1344276 74189348    0    0 143920 97888 69295 111496  2  1 77 20  0  0
 0  5    768 98174168 1344276 74190140    0    0 149936 80264 71211 113154  2  1 77 20  0  0
 2  6    768 98169276 1344276 74190936    0    0 156336 84364 72202 114262  2  1 77 20  0  0
 4 21    768 98179164 1344276 74191752    0    0 157104 84412 73595 115002  2  1 77 20  0  0
 0 27    768 98189908 1344276 74192504    0    0 148496 91500 70879 112037  2  1 78 19  0  0
 3 17    768 98193480 1344276 74193272    0    0 152496 82536 73886 120070  2  1 77 20  0  0
 0 20    768 98203852 1344276 74194036    0    0 144848 98768 71968 116495  2  1 78 18  0  0
 3 13    768 98197396 1344276 74194756    0    0 139904 104332 66767 110037  2  1 77 20  0  0
 0 21    768 98201244 1344276 74195524    0    0 146304 98620 71390 117373  2  1 77 20  0  0
 3 16    768 98191792 1344276 74196204    0    0 136048 106616 67695 112381  2  1 78 19  0  0
 1  6    768 98187952 1344276 74196880    0    0 133888 95472 65213 106621  2  1 76 21  0  0
 1 19    768 98186320 1344276 74197660    0    0 149328 85828 69997 111096  2  1 76 20  0  0
 3 16    768 98175048 1344276 74198464    0    0 162416 82208 73467 117791  2  1 76 21  0  0
 1 19    768 98168336 1344276 74199264    0    0 154048 68356 72667 113499  2  1 78 19  0  0
 0 21    768 98163068 1344276 74199972    0    0 138064 102592 67119 110757  2  1 77 20  0  0
 1 27    768 98163876 1344276 74200720    0    0 145648 99256 70206 115202  2  1 77 20  0  0
 0 17    768 98163380 1344276 74201440    0    0 140736 100380 68812 111896  2  1 77 19  0  0
 3 15    768 98167136 1344276 74202168    0    0 141072 100616 67415 110001  2  1 76 21  0  0
 1 13    768 98170532 1344276 74202924    0    0 151744 90628 69534 110432  2  1 77 20  0  0
 5  6    768 98174020 1344276 74203752    0    0 158816 77636 72428 114520  2  1 76 20  0  0
 3 21    768 98167884 1344276 74204568    0    0 157840 69916 72955 110747  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 17    768 98174924 1344276 74205260    0    0 133296 104484 66714 112676  2  1 78 19  0  0
 0 13    768 98186656 1344276 74205976    0    0 139536 104384 68786 113354  2  1 77 19  0  0
 8  9    768 98189136 1344276 74206700    0    0 140096 100812 68429 110975  2  1 77 19  0  0
 1  8    768 98202068 1344276 74207460    0    0 151136 78900 69859 110182  2  1 77 20  0  0
 2 13    768 98176384 1344276 74208252    0    0 153024 88112 71950 113904  2  1 77 19  0  0
 0 27    768 98189536 1344276 74209064    0    0 153040 68156 72458 113636  2  1 78 18  0  0
 0 26    768 98154684 1344276 74209772    0    0 141568 101644 67376 111001  2  1 77 19  0  0
 0 20    768 98159508 1344276 74210428    0    0 126560 99140 61323 100294  2  1 78 19  0  0
 3 26    768 98160396 1344276 74211156    0    0 142880 97872 68541 111325  2  1 78 19  0  0
 5  4    768 98167104 1344276 74211868    0    0 137136 96708 65565 104655  2  1 76 20  0  0
 2 12    768 98169684 1344276 74212716    0    0 152608 77852 72075 114847  2  1 76 21  0  0
 4  7    768 98148980 1344276 74213488    0    0 151216 85128 70741 112724  2  1 77 20  0  0
 3 17    768 98156340 1344276 74214256    0    0 146080 70524 69604 110758  2  1 79 18  0  0
 4 18    768 98171032 1344276 74215008    0    0 150624 87356 69275 110988  2  1 77 19  0  0
 3 18    768 98184760 1344276 74215800    0    0 153456 94440 73249 117960  2  1 77 20  0  0
 0 21    768 98183852 1344276 74216516    0    0 140432 104076 69621 114084  2  1 77 20  0  0
 5 12    768 98187564 1344276 74217284    0    0 148576 97188 69734 112814  2  1 77 20  0  0
 6 15    768 98181052 1344276 74217992    0    0 135152 104576 68389 113608  2  1 77 19  0  0
 2 21    768 98146924 1344276 74218732    0    0 144032 102644 68463 111818  2  1 77 20  0  0
 2 21    768 98143980 1344276 74219496    0    0 149248 86268 71402 112646  2  1 76 20  0  0
 1 12    768 98136068 1344276 74220308    0    0 157936 88856 73782 117660  2  1 75 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 18    768 98138264 1344276 74221148    0    0 160320 77256 73643 114350  2  1 77 19  0  0
 2 16    768 98131288 1344276 74221908    0    0 147168 77932 70334 111688  2  1 78 19  0  0
 3 17    768 98132784 1344276 74222608    0    0 136992 105228 67551 111435  2  1 77 19  0  0
 5 17    768 98151772 1344276 74223348    0    0 144032 95784 68013 110560  2  1 77 20  0  0
 6 16    768 98139288 1344276 74224076    0    0 142320 102152 69317 113769  2  1 77 20  0  0
 1 16    768 98161040 1344276 74224784    0    0 135408 113960 68237 113341  2  1 77 19  0  0
 3 14    768 98143664 1344276 74225640    0    0 166096 71520 75936 118056  2  1 76 21  0  0
 3 22    768 98164164 1344276 74226504    0    0 169136 84264 77055 119925  2  1 77 20  0  0
 2 14    768 98147224 1344276 74227264    0    0 147296 66428 69232 109751  2  1 78 19  0  0
 6  9    768 98121696 1344276 74227920    0    0 127728 108620 64203 106848  2  1 77 19  0  0
 0 23    768 98119140 1344276 74228592    0    0 130944 109284 63468 105329  2  1 78 19  0  0
 2 10    768 98118972 1344276 74229344    0    0 148656 98348 68608 110983  2  1 76 20  0  0
 1 14    768 98121684 1344276 74230108    0    0 150000 84716 70623 113749  2  1 76 20  0  0
 2  4    768 98127364 1344276 74230888    0    0 151824 86080 71648 115017  2  1 76 20  0  0
 4 14    768 98103340 1344276 74231676    0    0 153920 92024 71144 113029  2  1 77 20  0  0
 1 28    768 98128388 1344276 74232508    0    0 163632 76944 75361 117150  2  1 77 19  0  0
 2 20    768 98126088 1344276 74233260    0    0 140448 96172 68179 113230  2  1 77 19  0  0
 2 16    768 98138832 1344276 74233960    0    0 138448 97496 68084 110303  2  1 77 20  0  0
 0 20    768 98134292 1344276 74234692    0    0 143984 100780 69012 112180  2  1 77 20  0  0
 5 18    768 98146084 1344276 74235416    0    0 142032 102136 69888 114208  2  1 77 19  0  0
 5 22    768 98158812 1344276 74236140    0    0 140656 103208 66722 109141  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16    768 98151596 1344276 74236924    0    0 151136 85012 70318 111581  2  1 77 19  0  0
 5 11    768 98136632 1344276 74237724    0    0 153280 91372 71504 115786  2  1 76 21  0  0
 5 19    768 98139992 1344276 74238528    0    0 154560 84532 73708 116568  2  1 76 21  0  0
 2 17    768 98134200 1344276 74239340    0    0 157264 70804 72972 111771  2  1 77 20  0  0
 6  7    768 98131008 1344276 74240000    0    0 128384 84064 62924 101535  2  1 78 19  0  0
 4 20    768 98135400 1344276 74240684    0    0 138000 102116 67965 112011  2  1 77 20  0  0
 1 16    768 98141688 1344276 74241328    0    0 122912 119388 62160 105282  2  1 77 20  0  0
 1  6    768 98140688 1344276 74242128    0    0 155680 90332 72321 114183  2  1 76 21  0  0
 2 16    768 98134560 1344276 74242968    0    0 162480 76952 76023 119747  2  1 76 21  0  0
 2 16    768 98105088 1344276 74243728    0    0 149200 99788 70367 114145  2  1 77 20  0  0
 2 29    768 98115688 1344276 74244560    0    0 159664 80544 74339 118416  2  1 77 20  0  0
 0 34    768 98128796 1344276 74245348    0    0 158656 79664 72289 112610  2  1 77 20  0  0
 1 17    768 98129508 1344276 74246132    0    0 149712 88244 73049 119317  2  1 78 19  0  0
 6  7    768 98133700 1344276 74246860    0    0 141200 107152 69012 113530  2  1 78 19  0  0
 7 14    768 98135972 1344276 74247560    0    0 137216 105532 66903 110778  2  1 77 19  0  0
 1  5    768 98138888 1344276 74248272    0    0 140496 101768 68259 111149  2  1 77 20  0  0
 1  6    768 98141628 1344276 74249100    0    0 163840 68100 74365 115851  2  1 75 21  0  0
 5 18    768 98139996 1344276 74249892    0    0 155216 71484 74504 117253  2  1 78 19  0  0
 4 17    768 98123740 1344276 74250676    0    0 146752 95436 70381 113896  2  1 77 20  0  0
 8 10    768 98126352 1344276 74251356    0    0 135392 107252 66209 111035  2  1 78 19  0  0
 0 22    768 98132968 1344276 74252120    0    0 147072 105132 69765 115328  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 98147540 1344276 74252856    0    0 142784 104520 68024 111327  2  1 77 20  0  0
 3 20    768 98144048 1344276 74253620    0    0 150512 92988 70931 113514  2  1 76 21  0  0
 0  5    768 98145432 1344276 74254396    0    0 152160 72184 71315 112778  2  1 77 20  0  0
 1  3    768 98142124 1344276 74255224    0    0 159600 72716 72093 113374  2  1 76 21  0  0
 0 28    768 98146540 1344276 74255952    0    0 142960 86464 66678 104495  2  1 77 20  0  0
 0 24    768 98133304 1344276 74256672    0    0 139728 80008 67531 111466  2  1 78 19  0  0
 1 20    768 98124936 1344276 74257396    0    0 141680 98080 67783 110817  2  1 77 19  0  0
 5 14    768 98128184 1344276 74258140    0    0 131680 100296 63057 103930  2  1 78 19  0  0
 2 17    768 98141848 1344276 74258848    0    0 134000 107668 64238 106910  2  1 77 19  0  0
 1 11    768 98131212 1344276 74259608    0    0 148736 89052 70783 113594  2  1 77 19  0  0
17  6    768 98143992 1344276 74260420    0    0 158848 85408 72553 116813  2  1 76 21  0  0
 1  4    768 98145976 1344276 74261228    0    0 158672 90948 74003 118502  2  1 76 20  0  0
 1 13    768 98146996 1344276 74262024    0    0 157728 86180 72162 113359  2  1 77 20  0  0
 0 22    768 98143956 1344276 74262820    0    0 154896 89596 73129 116175  2  1 77 19  0  0
 6 19    768 98134452 1344276 74263508    0    0 131120 83744 64286 105928  2  1 78 19  0  0
 3 20    768 98130160 1344276 74264228    0    0 142784 94344 68325 111120  2  1 78 19  0  0
 1 10    768 98126816 1344276 74264964    0    0 144160 100280 69309 112942  2  1 77 20  0  0
 0 26    768 98129188 1344276 74265712    0    0 144064 96372 69450 113633  2  1 78 19  0  0
 0 17    768 98118052 1344276 74266396    0    0 134816 114840 66256 111676  2  1 78 19  0  0
 2  5    768 98131320 1344276 74267280    0    0 169696 66700 76326 118808  2  1 76 21  0  0
 2 16    768 98130080 1344276 74268092    0    0 158896 74168 72715 111698  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16    768 98140004 1344276 74268908    0    0 156720 72700 73206 115027  2  1 77 19  0  0
 4 12    768 98148240 1344276 74269536    0    0 123408 116884 61818 104664  2  1 78 19  0  0
 2 14    768 98149940 1344276 74270204    0    0 129920 112912 64878 109358  2  1 78 19  0  0
 4  7    768 98153268 1344276 74270968    0    0 152624 92572 72715 117696  2  1 77 20  0  0
 4 14    768 98150236 1344276 74271792    0    0 156656 63664 70941 109854  2  1 76 21  0  0
 4  8    768 98154036 1344276 74272544    0    0 144576 67496 69979 109645  2  1 78 18  0  0
 9 10    768 98149156 1344276 74273292    0    0 147552 97260 68761 111849  2  1 77 20  0  0
 2 16    768 98154664 1344276 74274024    0    0 140176 107004 68567 112984  2  1 77 19  0  0
 3 23    768 98157908 1344276 74274740    0    0 142400 99792 66767 108820  2  1 77 20  0  0
 6 21    768 98149836 1344276 74275516    0    0 150608 98608 72328 117912  2  1 77 20  0  0
 2 20    768 98145120 1344276 74276304    0    0 149120 97468 73119 119098  2  1 77 20  0  0
 0 23    768 98153432 1344276 74277072    0    0 147248 101912 71326 115210  2  1 76 20  0  0
 2 15    768 98156128 1344276 74277800    0    0 144912 94108 69192 111697  2  1 77 19  0  0
 2 11    768 98157840 1344276 74278616    0    0 156416 77520 71308 113527  2  1 76 21  0  0
 4 12    768 98160480 1344276 74279400    0    0 155680 82172 71316 113391  2  1 77 20  0  0
 2 22    768 98160672 1344276 74280188    0    0 153408 83652 72888 113805  2  1 77 19  0  0
 5 18    768 98161796 1344276 74280864    0    0 134336 89860 66935 111199  2  1 78 19  0  0
 5 19    768 98156180 1344276 74281580    0    0 135728 110748 66262 109843  2  1 78 19  0  0
 2 18    768 98159280 1344276 74282348    0    0 147968 91624 69454 112489  2  1 77 20  0  0
 2 18    768 98132004 1344276 74283104    0    0 146544 102592 70422 114944  2  1 77 20  0  0
 0 23    768 98127928 1344276 74283892    0    0 152352 94348 73057 118180  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 98131240 1344276 74284640    0    0 146864 89072 68844 112421  2  1 77 20  0  0
 3 13    768 98126796 1344276 74285404    0    0 151200 84048 69303 111087  2  1 76 21  0  0
 2 19    768 98132236 1344276 74286160    0    0 145808 85924 67871 108430  2  1 76 21  0  0
 2 24    768 98137088 1344276 74286948    0    0 154160 47492 69944 106041  2  1 78 19  0  0
 2 12    768 98138612 1344276 74287552    0    0 117984 118800 60610 104868  2  1 78 19  0  0
