procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3    768 75142656 1344060 83899272    0    0     0 208588 403423 413108 20  7 70  3  0  0
 1  3    768 75144380 1344060 83905592    0    0     0 202388 388654 385755 19  8 71  3  0  0
 2  4    768 75132652 1344060 83911688    0    0     0 207988 372159 385247 18  7 72  3  0  0
48  4    768 75127528 1344060 83918076    0    0     0 204660 400790 406136 19  8 70  3  0  0
41  4    768 75114792 1344060 83924440    0    0     0 210048 391040 408605 19  7 71  3  0  0
 3  3    768 75109608 1344060 83930888    0    0     0 213440 398671 413389 20  8 70  3  0  0
 2  4    768 75105260 1344060 83937876    0    0     0 213004 425885 429189 21  8 68  3  0  0
 2  1    768 75100516 1344060 83944604    0    0     0 214684 418960 437887 20  8 69  3  0  0
 4  3    768 75084660 1344060 83951224    0    0     0 207816 407564 413428 20  8 70  3  0  0
 1  4    768 75078052 1344060 83957664    0    0     0 206776 403286 406523 20  8 70  3  0  0
 1  4    768 75079276 1344060 83963948    0    0     0 207280 389378 402609 19  7 71  3  0  0
 1  3    768 75069848 1344060 83970372    0    0     0 212316 402730 420136 20  8 70  3  0  0
 4  3    768 75069648 1344060 83977268    0    0     0 212168 425411 435132 21  8 68  3  0  0
 1  4    768 75063456 1344060 83983992    0    0     0 216404 415286 433413 20  8 69  3  0  0
 3  3    768 75058880 1344060 83990844    0    0     0 211236 423260 431959 21  8 68  3  0  0
 1  2    768 75055412 1344060 83997544    0    0     0 215556 417156 433602 20  8 69  3  0  0
 2  1    768 75052432 1344060 84003964    0    0     0 209660 395497 416165 20  8 70  3  0  0
 3  4    768 75038060 1344060 84010472    0    0     0 213756 403215 417442 20  8 70  2  0  0
22  5    768 75029808 1344060 84017032    0    0     0 209532 408652 437985 20  8 70  3  0  0
 1  4    768 75028936 1344060 84023396    0    0     0 214068 392959 408835 19  7 71  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 75028208 1344060 84029880    0    0     0 210692 404961 414277 20  8 70  3  0  0
48  3    768 75019904 1344060 84036856    0    0     0 215124 432029 441254 21  8 68  3  0  0
 1  4    768 75012600 1344060 84043892    0    0     0 214240 431223 444014 21  8 68  3  0  0
 3  4    768 75003656 1344060 84050732    0    0     0 212096 422587 428063 21  8 68  3  0  0
 4  2    768 74997568 1344060 84057660    0    0     0 214472 425751 435708 21  8 68  3  0  0
 1  4    768 74992964 1344060 84064400    0    0     0 211852 417791 427409 20  8 69  3  0  0
 1  3    768 74988400 1344060 84071256    0    0     0 213188 424865 437130 21  8 68  3  0  0
 3  4    768 74982288 1344060 84077964    0    0     0 213604 414539 426972 20  8 69  3  0  0
38  2    768 74974004 1344060 84084724    0    0     0 214560 417410 429504 20  8 69  3  0  0
26  4    768 74969764 1344060 84091432    0    0     0 211780 414387 432232 20  8 69  3  0  0
 1  2    768 74958492 1344060 84098356    0    0     0 215728 423836 438880 21  8 68  3  0  0
39  2    768 74955356 1344060 84105008    0    0     0 211636 415983 432211 20  8 69  3  0  0
 1  4    768 74953644 1344060 84111572    0    0     0 209616 407862 417328 20  8 69  3  0  0
56  3    768 74948960 1344060 84118284    0    0     0 213608 420547 428456 21  8 68  3  0  0
 1  2    768 74939004 1344060 84125016    0    0     0 211712 419399 429327 21  8 69  3  0  0
34  2    768 74931368 1344060 84131716    0    0     0 212736 412409 421276 20  8 69  3  0  0
 4  2    768 74924624 1344060 84138580    0    0     0 213592 421893 439859 20  8 69  3  0  0
46  4    768 74916916 1344060 84145508    0    0     0 212636 428733 446071 21  8 68  3  0  0
 2  2    768 74906288 1344060 84152220    0    0     0 215968 414021 435917 20  8 69  3  0  0
 5  3    768 74901836 1344060 84158988    0    0     0 212700 418682 426652 21  8 69  3  0  0
 2  2    768 74903616 1344060 84165884    0    0     0 213872 425437 432756 21  8 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 74896120 1344060 84172624    0    0     0 215992 419832 437874 21  8 69  3  0  0
 2  0    768 74889892 1344060 84178924    0    0     0 210256 386065 405917 19  7 71  3  0  0
11  3    768 74882580 1344060 84185164    0    0     0 203936 387112 397005 19  7 71  3  0  0
45  2    768 74872304 1344060 84191516    0    0     0 206704 394680 409178 19  7 71  3  0  0
 1  4    768 74857104 1344060 84197492    0    0     0 205356 370101 384671 18  7 72  3  0  0
 6  2    768 74859152 1344060 84203772    0    0     0 205988 388160 403287 19  7 71  3  0  0
 2  3    768 74855568 1344060 84209944    0    0     0 206356 385924 389512 19  7 71  3  0  0
48  3    768 74850976 1344060 84216212    0    0     0 205412 391253 401312 19  7 71  3  0  0
 1  2    768 74839644 1344060 84222432    0    0     0 205564 386334 397368 19  7 71  3  0  0
 2  2    768 74834828 1344060 84228476    0    0     0 202620 371705 382361 18  7 72  2  0  0
 1  2    768 74832716 1344060 84234728    0    0     0 208968 387355 408176 19  7 71  3  0  0
 1  1    768 74829416 1344060 84240844    0    0     0 205036 380360 405362 18  7 72  3  0  0
 2  2    768 74827028 1344060 84247024    0    0     0 205440 388575 390993 19  7 71  3  0  0
19  2    768 74817196 1344060 84253412    0    0     0 207392 391658 400767 19  8 70  3  0  0
 9  3    768 74809432 1344060 84259564    0    0     0 208200 382377 390235 19  7 71  3  0  0
 1  2    768 74809040 1344060 84265888    0    0     0 204420 393556 393027 19  8 70  3  0  0
 3  5    768 74806680 1344060 84272496    0    0     0 213228 409643 421715 20  8 69  3  0  0
 4  3    768 74803368 1344060 84279156    0    0     0 214372 409816 426187 20  8 70  3  0  0
37  2    768 74794792 1344060 84285404    0    0     0 210072 391919 415355 19  7 71  2  0  0
 1  4    768 74782384 1344060 84292128    0    0     0 211712 413022 426555 20  8 69  3  0  0
 2  3    768 74780628 1344060 84298920    0    0     0 213064 424058 436896 21  8 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3    768 74773460 1344060 84305688    0    0     0 215072 414776 432524 20  8 69  3  0  0
 1  2    768 74765452 1344060 84312368    0    0     0 212584 420066 433578 21  8 69  3  0  0
 1  1    768 74756624 1344060 84319228    0    0     0 212944 422104 432640 21  8 69  3  0  0
 1  4    768 74747068 1344060 84325432    0    0     0 212252 385905 401824 19  7 71  2  0  0
 1  2    768 74738916 1344060 84331708    0    0     0 210624 377296 396209 19  7 72  2  0  0
 7  2    768 74730668 1344060 84337932    0    0     0 209564 388405 408070 19  7 71  3  0  0
 1  3    768 74723976 1344060 84344172    0    0     0 210692 386118 405888 19  7 71  3  0  0
31  4    768 74721076 1344060 84350668    0    0     0 213480 400549 412326 20  8 70  3  0  0
 3  3    768 74718592 1344060 84357172    0    0     0 209412 399303 411042 20  8 70  3  0  0
 3  2    768 74714720 1344060 84363944    0    0     0 212520 421260 426033 21  8 68  3  0  0
 1  3    768 74706228 1344060 84370604    0    0     0 210920 416854 433452 20  8 69  3  0  0
15  4    768 74698740 1344060 84377300    0    0     0 215304 413392 429478 20  8 69  3  0  0
 1  3    768 74695148 1344060 84383800    0    0     0 211656 405781 416527 20  8 70  3  0  0
50  2    768 74692972 1344060 84390624    0    0     0 213016 420643 432279 21  8 68  3  0  0
 3  3    768 74685524 1344060 84397452    0    0     0 214364 428204 442672 21  8 68  3  0  0
35  3    768 74677120 1344060 84404168    0    0     0 215448 413257 432318 20  8 69  3  0  0
 2  3    768 74673680 1344060 84411076    0    0     0 211360 428962 439843 21  8 68  3  0  0
27  2    768 74665328 1344060 84417988    0    0     0 212216 425799 441230 21  8 68  3  0  0
 1  4    768 74658140 1344060 84424688    0    0     0 214752 415394 429460 20  8 69  3  0  0
32  2    768 74650908 1344060 84431516    0    0     0 213660 422331 438031 21  8 68  3  0  0
 2  4    768 74644892 1344060 84438388    0    0     0 212972 427745 447892 21  8 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 74640956 1344060 84444784    0    0     0 205696 394792 396532 19  8 70  3  0  0
42  2    768 74634984 1344060 84451208    0    0     0 205580 396282 399862 19  8 70  3  0  0
 1  4    768 74626020 1344060 84457628    0    0     0 207796 400192 407118 19  8 70  3  0  0
 1  2    768 74621000 1344060 84463964    0    0     0 206936 393342 406032 19  7 71  3  0  0
 5  1    768 74614856 1344060 84470148    0    0     0 206364 384933 402271 19  7 72  3  0  0
 2  2    768 74610628 1344060 84476568    0    0     0 205416 398959 416670 19  7 70  3  0  0
 2  3    768 74604868 1344060 84483072    0    0     0 206904 401099 400059 20  8 70  3  0  0
 4  2    768 74604104 1344060 84489764    0    0     0 210764 414967 422501 20  8 69  3  0  0
 1  7    768 74602508 1344060 84496596    0    0     0 213692 428011 446468 21  8 68  3  0  0
 2  5    768 74593264 1344060 84503344    0    0     0 208476 418140 439769 21  8 69  3  0  0
50  3    768 74585964 1344060 84510244    0    0     0 210484 428148 437415 21  8 68  3  0  0
 1  3    768 74575620 1344060 84517080    0    0     0 212752 425120 431245 21  8 68  3  0  0
 6  2    768 74566332 1344060 84524032    0    0     0 216924 427479 439491 21  8 68  3  0  0
 2  4    768 74555844 1344060 84530432    0    0     0 217028 397237 405047 20  8 70  3  0  0
 3  2    768 74553348 1344060 84537412    0    0     0 216916 428452 450061 21  8 69  3  0  0
 1  3    768 74550052 1344060 84543992    0    0     0 219152 406915 418527 20  8 70  3  0  0
 1  3    768 74547996 1344060 84550484    0    0     0 216740 405719 417967 20  8 70  3  0  0
 1  3    768 74540228 1344060 84557012    0    0     0 216708 400020 416283 20  8 70  3  0  0
45  2    768 74531560 1344060 84563816    0    0     0 219076 424188 441050 21  8 68  3  0  0
 6  1    768 74523576 1344060 84570796    0    0     0 217920 423774 431157 21  8 68  3  0  0
 1  4    768 74520136 1344060 84577552    0    0     0 214968 418328 432587 20  8 69  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 74514208 1344060 84583880    0    0     0 212204 397304 409371 19  8 70  3  0  0
 1  3    768 74508436 1344060 84590236    0    0     0 208556 390261 394472 19  8 71  3  0  0
 1  3    768 74505716 1344060 84596464    0    0     0 214268 395545 407655 19  7 70  3  0  0
 4  4    768 74504176 1344060 84602976    0    0     0 207428 396018 409122 19  7 71  3  0  0
 2  4    768 74500548 1344060 84608852    0    0     0 209728 369136 391029 17  7 73  3  0  0
 1  2    768 74493652 1344060 84615172    0    0     0 209492 391475 406352 19  7 71  3  0  0
 2  3    768 74490032 1344060 84621820    0    0     0 214008 408475 417024 20  8 70  3  0  0
 2  2    768 74484008 1344060 84628524    0    0     0 218248 417603 431249 21  8 69  3  0  0
 2  3    768 74474380 1344060 84635268    0    0     0 217304 416347 429770 21  8 69  3  0  0
17  3    768 74471128 1344060 84641800    0    0     0 219468 402485 416714 20  8 70  3  0  0
 3  4    768 74465184 1344060 84648500    0    0     0 217152 419418 433780 21  8 69  3  0  0
27  2    768 74458464 1344060 84655336    0    0     0 216256 420959 436322 21  8 69  3  0  0
 7  3    768 74451660 1344060 84661824    0    0     0 214972 404471 427449 20  7 70  3  0  0
 2  3    768 74444100 1344060 84668684    0    0     0 211208 422351 430703 21  7 69  3  0  0
 2  4    768 74434076 1344060 84675428    0    0     0 213264 412358 421351 21  7 69  3  0  0
57  3    768 74430348 1344060 84682396    0    0     0 215132 431427 440569 22  8 68  3  0  0
 2  2    768 74426064 1344060 84689148    0    0     0 211868 424396 433671 21  7 68  3  0  0
 1  3    768 74416740 1344060 84695776    0    0     0 213988 408874 425512 20  7 70  3  0  0
 1  5    768 74410100 1344060 84702388    0    0     0 211696 406638 426299 20  7 70  3  0  0
 2  3    768 74403460 1344060 84709008    0    0     0 210528 413203 430779 20  7 70  3  0  0
 3  2    768 74398956 1344060 84715524    0    0     0 208440 402616 416202 19  7 71  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2    768 74392152 1344060 84721908    0    0     0 206868 399798 402993 19  7 71  3  0  0
53  3    768 74383908 1344060 84728712    0    0     0 215180 410655 426099 20  8 70  3  0  0
34  4    768 74378872 1344060 84735500    0    0     0 211640 419393 424448 20  8 69  3  0  0
 4  1    768 74372372 1344060 84742012    0    0     0 213100 404486 416534 19  8 70  3  0  0
 4  3    768 74355896 1344060 84748880    0    0     0 214164 418373 432886 20  8 69  3  0  0
 1  3    768 74348492 1344060 84755432    0    0     0 209428 408506 417281 19  8 70  3  0  0
 1  4    768 74344180 1344060 84762056    0    0     0 203648 407624 416832 19  8 70  3  0  0
 3  1    768 74341868 1344060 84768540    0    0     0 208624 403633 411345 19  8 70  3  0  0
 2  3    768 74335684 1344060 84775248    0    0     0 216844 417331 429295 20  8 69  3  0  0
46  3    768 74328316 1344060 84781948    0    0     0 212500 416868 426975 20  8 69  3  0  0
 1  3    768 74321152 1344060 84788736    0    0     0 213040 418178 429496 20  8 69  3  0  0
 1  4    768 74316972 1344060 84795232    0    0     0 211484 408155 423142 19  8 70  3  0  0
 1  2    768 74306220 1344060 84801860    0    0     0 207900 398726 410124 19  8 71  3  0  0
 1  3    768 74300116 1344060 84807948    0    0     0 203508 375903 386616 18  7 72  3  0  0
 4  2    768 74296400 1344060 84814140    0    0     0 208472 387380 396633 19  7 71  3  0  0
 2  4    768 74293324 1344060 84820256    0    0     0 214460 378380 400465 18  7 72  3  0  0
22  3    768 74277472 1344060 84826960    0    0     0 210584 415109 432187 20  8 69  3  0  0
15  3    768 74274012 1344060 84833804    0    0     0 214908 419413 429409 20  8 69  3  0  0
 3  1    768 74267912 1344060 84840608    0    0     0 209488 417651 427440 20  8 69  3  0  0
 1  3    768 74262564 1344060 84846660    0    0     0 203616 382005 387577 19  7 72  3  0  0
10  1    768 74259948 1344060 84853104    0    0     0 205144 390053 394166 19  7 71  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 74256492 1344060 84859440    0    0     0 213484 388267 398783 19  7 71  3  0  0
 1  3    768 74240680 1344060 84865876    0    0     0 209492 417546 434733 20  8 69  3  0  0
 1  2    768 74231276 1344060 84872932    0    0     0 211720 418287 426265 20  8 69  3  0  0
 1  4    768 74221084 1344060 84879796    0    0     0 216592 427400 439767 21  8 68  3  0  0
46  3    768 74217900 1344060 84886768    0    0     0 213132 429064 441995 21  8 68  3  0  0
 1  2    768 74214436 1344060 84893320    0    0     0 208960 411864 419582 20  8 70  3  0  0
36  3    768 74208584 1344060 84899424    0    0     0 207620 377826 388701 19  7 72  3  0  0
 8  3    768 74191600 1344060 84906048    0    0     0 209096 410241 415695 20  8 69  3  0  0
 1  3    768 74189060 1344060 84912940    0    0     0 214252 425635 436715 21  8 68  3  0  0
 1  4    768 74184404 1344060 84919876    0    0     0 214208 424681 440955 20  8 69  3  0  0
 2  3    768 74182124 1344060 84926704    0    0     0 213004 426615 439923 21  8 69  3  0  0
 2  3    768 74179780 1344060 84933208    0    0     0 211112 400656 417362 20  8 70  3  0  0
 2  2    768 74177968 1344060 84939632    0    0     0 206172 404294 413128 20  8 70  3  0  0
 2  4    768 74173964 1344060 84946204    0    0     0 205696 401826 404665 20  8 70  3  0  0
42  2    768 74167472 1344060 84952548    0    0     0 214416 400519 409652 20  8 70  3  0  0
 4  2    768 74161000 1344060 84959468    0    0     0 213944 418650 435727 21  8 69  3  0  0
 4  2    768 74150488 1344060 84966128    0    0     0 211448 416392 426597 21  8 69  3  0  0
 4  2    768 74141148 1344060 84972708    0    0     0 211724 408501 421427 20  8 70  3  0  0
49  2    768 74138320 1344060 84979400    0    0     0 207344 412552 423733 20  8 69  3  0  0
 3  3    768 74133140 1344060 84985816    0    0     0 208128 394827 403199 19  8 70  3  0  0
 5  3    768 74130588 1344060 84992220    0    0     0 208260 395800 394218 20  7 70  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2    768 74118544 1344060 84998896    0    0     0 212356 411571 428072 20  8 70  3  0  0
46  2    768 74114416 1344060 85005668    0    0     0 212336 420172 434025 21  8 69  3  0  0
 2  4    768 74111496 1344060 85012472    0    0     0 215444 421162 432358 21  8 69  3  0  0
41  3    768 74099836 1344060 85019372    0    0     0 212380 425892 435751 21  8 68  3  0  0
 3  3    768 74095084 1344060 85026080    0    0     0 209176 418369 430048 21  8 69  3  0  0
 2  2    768 74087192 1344060 85032724    0    0     0 207444 405956 413623 20  7 70  3  0  0
 1  3    768 74075400 1344060 85039068    0    0     0 204352 395665 401414 19  7 70  3  0  0
 4  2    768 74066368 1344060 85045544    0    0     0 217588 400861 410731 20  8 70  3  0  0
11  3    768 74058672 1344060 85052440    0    0     0 212252 425835 442225 20  8 69  3  0  0
 2  2    768 74053772 1344060 85059260    0    0     0 213240 418738 430879 21  8 69  3  0  0
44  3    768 74051260 1344060 85066096    0    0     0 216104 427201 440828 21  8 68  3  0  0
 3  3    768 74040636 1344060 85072628    0    0     0 204592 403786 415522 20  8 70  3  0  0
 1  4    768 74040080 1344060 85079020    0    0     0 210712 391256 402397 19  7 71  3  0  0
34  2    768 74036456 1344060 85085616    0    0     0 211812 409541 424909 20  8 70  3  0  0
28  4    768 74030264 1344060 85092392    0    0     0 216296 419361 429371 20  8 69  3  0  0
 9  2    768 74017824 1344060 85099232    0    0     0 214556 426293 439319 21  8 68  3  0  0
49  1    768 74010688 1344060 85106180    0    0     0 214988 427334 441606 21  8 68  3  0  0
29  3    768 74007128 1344060 85112972    0    0     0 215356 420196 434319 21  8 69  3  0  0
 6  3    768 74006144 1344060 85119504    0    0     0 207280 401354 411311 20  7 70  3  0  0
 1  4    768 73991260 1344060 85126104    0    0     0 205512 405063 416238 20  7 70  3  0  0
 4  3    768 73988732 1344060 85132692    0    0     0 213172 409176 415817 20  8 69  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3    768 73985772 1344060 85139660    0    0     0 215508 423706 432069 21  8 68  3  0  0
 4  2    768 73981352 1344060 85146512    0    0     0 215576 428730 438818 21  8 68  3  0  0
 2  3    768 73978288 1344060 85153532    0    0     0 215404 432537 449174 21  8 68  3  0  0
 1  4    768 73973480 1344060 85160188    0    0     0 212692 406710 426878 20  8 70  3  0  0
 2  4    768 73967072 1344060 85166696    0    0     0 208536 404662 418635 20  8 70  3  0  0
 2  2    768 73968064 1344060 85173276    0    0     0 210336 407275 420409 20  8 70  3  0  0
 2  2    768 73956200 1344060 85179816    0    0     0 211172 400933 410945 20  7 70  3  0  0
 2  3    768 73948892 1344060 85186672    0    0     0 217200 427531 441480 21  8 68  3  0  0
43  3    768 73941184 1344060 85193640    0    0     0 215224 426539 437593 21  8 68  3  0  0
 1  2    768 73935096 1344060 85200500    0    0     0 212468 426411 432129 21  8 68  3  0  0
39  3    768 73928988 1344060 85206944    0    0     0 208196 398573 416078 19  7 70  3  0  0
 3  3    768 73924480 1344060 85213136    0    0     0 205524 381829 397208 19  7 71  3  0  0
 2  2    768 73924600 1344060 85219508    0    0     0 211884 399530 410188 20  8 70  3  0  0
46  3    768 73912828 1344060 85226172    0    0     0 215804 405805 420286 20  8 69  3  0  0
24  1    768 73905428 1344060 85233044    0    0     0 214640 428090 443333 21  8 68  3  0  0
 1  3    768 73898568 1344060 85239948    0    0     0 215400 423715 431684 21  8 68  3  0  0
45  3    768 73889392 1344060 85246864    0    0     0 213832 424283 430589 21  8 68  3  0  0
 1  4    768 73881436 1344060 85253644    0    0     0 207152 416542 428284 21  8 69  3  0  0
 2  3    768 73877804 1344060 85260040    0    0     0 209284 400016 405743 20  8 70  3  0  0
 3  3    768 73864956 1344060 85266704    0    0     0 216296 409437 414935 20  8 69  3  0  0
31  3    768 73858704 1344060 85273620    0    0     0 214200 424212 437636 21  8 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3    768 73847444 1344060 85280580    0    0     0 215768 426569 442054 21  8 68  3  0  0
 4  4    768 73845376 1344060 85287344    0    0     0 214804 419251 428762 21  8 69  3  0  0
30  0    768 73832328 1344060 85294140    0    0     0 210164 417349 433876 20  8 69  3  0  0
 1  3    768 73828504 1344060 85300644    0    0     0 210144 401276 406131 20  8 70  3  0  0
 2  1    768 73822968 1344060 85307232    0    0     0 207516 404019 411580 20  8 70  3  0  0
 4  3    768 73810224 1344060 85313956    0    0     0 215216 415155 431703 20  8 69  3  0  0
 2  4    768 73808932 1344060 85320696    0    0     0 214300 415985 435467 21  8 69  3  0  0
 1  4    768 73805112 1344060 85327660    0    0     0 217032 425343 432966 21  8 68  3  0  0
 5  0    768 73795292 1344060 85334436    0    0     0 213836 422073 433060 21  8 68  3  0  0
 2  4    768 73784092 1344060 85341184    0    0     0 208352 409992 420098 20  8 69  3  0  0
 1  4    768 73769444 1344060 85347572    0    0     0 208460 398543 402846 19  7 70  3  0  0
 3  3    768 73764208 1344060 85354132    0    0     0 207592 397644 401399 20  8 70  3  0  0
17  3    768 73744672 1344060 85360856    0    0     0 214744 419224 436144 21  8 69  3  0  0
32  4    768 73728816 1344060 85367760    0    0     0 212184 426477 438706 21  8 68  3  0  0
37  4    768 73716552 1344060 85374608    0    0     0 218420 420002 427382 21  8 68  3  0  0
 2  5    768 73716668 1344060 85381448    0    0     0 212164 425993 436412 21  8 68  3  0  0
 1  3    768 73706316 1344060 85387880    0    0     0 209728 398973 416464 19  7 70  3  0  0
 2  2    768 73697844 1344060 85394020    0    0     0 206504 381263 399653 19  7 72  3  0  0
 1  4    768 73691004 1344060 85400720    0    0     0 214028 406703 422849 20  8 70  3  0  0
 2  3    768 73674104 1344060 85407428    0    0     0 214196 422162 434982 21  8 69  3  0  0
 1  2    768 73659912 1344060 85414152    0    0     0 213580 412599 428857 20  8 69  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 73647388 1344060 85420756    0    0     0 211368 409832 416257 20  8 69  3  0  0
51  2    768 73626428 1344060 85427512    0    0     0 212708 419777 431223 21  8 69  3  0  0
 1  3    768 73611588 1344060 85434128    0    0     0 206176 404093 408787 20  8 70  3  0  0
 2  2    768 73596104 1344060 85440452    0    0     0 210360 393239 407605 19  7 70  3  0  0
 1  4    768 73584348 1344060 85446928    0    0     0 210628 399899 411812 20  7 70  3  0  0
13  2    768 73560976 1344060 85453576    0    0     0 216112 410440 424719 20  8 69  3  0  0
 5  2    768 73550624 1344060 85460456    0    0     0 214332 428975 442471 21  8 68  3  0  0
 1  4    768 73537872 1344060 85467352    0    0     0 213868 424896 438918 21  8 69  3  0  0
 3  1    768 73536416 1344060 85473952    0    0     0 210344 410962 424987 20  8 70  3  0  0
 1  2    768 73528456 1344060 85480372    0    0     0 210288 399562 415482 19  8 70  3  0  0
47  2    768 73521712 1344060 85486748    0    0     0 205156 397035 411824 19  8 70  3  0  0
 2  3    768 73504176 1344060 85493236    0    0     0 218172 403723 415414 20  8 69  3  0  0
 2  3    768 73491364 1344060 85499944    0    0     0 210932 412115 423703 20  8 69  3  0  0
 2  3    768 73489736 1344060 85506500    0    0     0 216248 406400 427742 20  7 70  3  0  0
40  1    768 73475072 1344060 85513124    0    0     0 211192 410327 424107 20  8 69  3  0  0
 1  4    768 73455288 1344060 85519828    0    0     0 207336 416930 426283 20  8 69  3  0  0
46  4    768 73443620 1344060 85526060    0    0     0 204556 383033 389095 19  7 71  3  0  0
 4  3    768 73438332 1344060 85532304    0    0     0 209416 382884 390615 19  7 71  3  0  0
 4  2    768 73416600 1344060 85539016    0    0     0 214324 411647 426919 20  8 69  3  0  0
 1  3    768 73425652 1344060 85545624    0    0     0 215444 414652 427004 21  8 69  3  0  0
 1  3    768 73425308 1344060 85552160    0    0     0 210728 405051 416866 20  8 70  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 73422332 1344060 85558664    0    0     0 218856 400723 415833 20  8 70  3  0  0
 1  2    768 73415592 1344060 85565144    0    0     0 209228 402642 412397 20  8 70  3  0  0
 2  3    768 73410280 1344060 85570772    0    0     0 206856 346387 366955 17  6 74  3  0  0
 1  1    768 73414488 1344060 85576604    0    0     0 210604 359674 377812 18  7 73  3  0  0
 2  2    768 73397048 1344060 85583068    0    0     0 221684 399488 420977 19  8 70  3  0  0
 4  3    768 73374564 1344060 85589812    0    0     0 218700 420235 436613 21  8 69  3  0  0
 4  2    768 73358672 1344060 85596664    0    0     0 218264 429337 446411 21  8 68  3  0  0
 2  3    768 73352408 1344060 85603352    0    0     0 213044 414329 419622 20  8 69  3  0  0
36  4    768 73366172 1344060 85610020    0    0     0 206508 414780 424159 20  8 69  3  0  0
 2  2    768 73375016 1344060 85616276    0    0     0 206524 390088 399238 19  7 71  3  0  0
48  3    768 73353836 1344060 85622644    0    0     0 209996 391114 397000 19  8 71  3  0  0
 5  0    768 73349040 1344060 85629296    0    0     0 213172 410253 420712 21  8 69  3  0  0
 2  4    768 73365264 1344060 85635696    0    0     0 213020 397686 412980 20  7 70  3  0  0
 1  2    768 73352060 1344060 85642368    0    0     0 211060 411048 419987 21  8 69  3  0  0
 4  3    768 73351420 1344060 85649352    0    0     0 215036 430590 449759 21  8 68  3  0  0
 6  2    768 73351136 1344060 85655940    0    0     0 206940 410547 420424 20  8 69  3  0  0
 1  4    768 73338844 1344060 85662376    0    0     0 206532 402910 412038 20  7 70  3  0  0
42  3    768 73324532 1344060 85668720    0    0     0 210512 390849 399080 19  7 71  3  0  0
43  3    768 73292488 1344060 85675504    0    0     0 214756 417744 425734 21  8 69  3  0  0
44  3    768 73273956 1344060 85682380    0    0     0 214544 426396 438242 21  8 68  3  0  0
 2  1    768 73272832 1344060 85689108    0    0     0 212112 420269 436159 21  8 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3    768 73263972 1344060 85696024    0    0     0 212916 425055 433389 21  8 68  3  0  0
 4  2    768 73279708 1344060 85702396    0    0     0 202424 400586 403841 20  8 70  3  0  0
 2  2    768 73278968 1344060 85708792    0    0     0 209320 392750 403398 19  8 70  3  0  0
38  3    768 73266224 1344060 85715404    0    0     0 215360 410981 419194 20  8 69  3  0  0
 5  1    768 73261048 1344060 85722084    0    0     0 212320 415757 429405 21  8 69  3  0  0
17  4    768 73265952 1344060 85728612    0    0     0 211556 402833 422530 20  8 70  3  0  0
 1  1    768 73262716 1344060 85734796    0    0     0 211412 389059 405938 19  7 71  3  0  0
 2  4    768 73260228 1344060 85740960    0    0     0 208420 384060 401414 19  7 71  3  0  0
 1  3    768 73254224 1344060 85747164    0    0     0 204268 390889 400245 19  7 71  3  0  0
 1  4    768 73236180 1344060 85753572    0    0     0 203888 395029 399497 19  7 70  3  0  0
 3  2    768 73223504 1344060 85759732    0    0     0 217352 377034 398831 18  7 72  3  0  0
