procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2    768 83766860 1344024 75475920    0    0     0 146516 194543 239005  7  2 88  3  0  0
 8  2    768 83767568 1344024 75478568    0    0     0 146108 195925 239354  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3    768 83766648 1344024 75481460    0    0     0 145388 190715 232930  7  2 88  3  0  0
10  2    768 83765192 1344024 75484032    0    0     0 144268 186679 228343  7  2 88  3  0  0
 4  1    768 83765844 1344024 75486716    0    0     0 144964 187510 232330  7  2 88  3  0  0
13  2    768 83758740 1344024 75489420    0    0     0 146312 196144 243738  7  2 88  3  0  0
 6  2    768 83758804 1344024 75492044    0    0     0 144260 185832 230320  7  2 88  3  0  0
 7  2    768 83754596 1344024 75494496    0    0     0 142844 186284 226147  7  2 88  3  0  0
 5  2    768 83750792 1344024 75497208    0    0     0 139776 185517 224961  7  2 88  3  0  0
 7  2    768 83747560 1344024 75499796    0    0     0 143500 187758 227405  7  2 88  3  0  0
13  2    768 83745148 1344024 75502372    0    0     0 141796 179621 221236  7  2 88  3  0  0
 5  2    768 83745008 1344024 75504844    0    0     0 142320 186214 229613  7  2 88  3  0  0
 7  2    768 83745020 1344024 75507424    0    0     0 141052 187108 231331  7  2 88  3  0  0
 4  3    768 83743772 1344024 75510008    0    0     0 142068 183396 227802  7  2 88  3  0  0
 8  1    768 83742244 1344024 75512772    0    0     0 140624 186321 229889  7  2 88  3  0  0
11  2    768 83740244 1344024 75515308    0    0     0 140700 185004 226015  7  2 88  3  0  0
 8  1    768 83734900 1344024 75518056    0    0     0 143692 190926 234204  7  2 88  3  0  0
 6  3    768 83730368 1344024 75520708    0    0     0 141772 185526 226909  7  2 88  3  0  0
 9  2    768 83725592 1344024 75523328    0    0     0 143480 187404 231133  7  2 88  3  0  0
 2  2    768 83721936 1344024 75525872    0    0     0 140624 187283 228642  7  2 88  3  0  0
 9  1    768 83723056 1344024 75528528    0    0     0 142432 188661 232013  7  2 88  3  0  0
 9  1    768 83721564 1344024 75531208    0    0     0 143060 186700 231601  7  2 88  3  0  0
12  2    768 83720344 1344024 75533704    0    0     0 139412 183872 224765  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 83720660 1344024 75536360    0    0     0 143616 185274 226958  7  2 88  3  0  0
 5  1    768 83718716 1344024 75538992    0    0     0 139816 183205 223101  7  2 88  3  0  0
10  1    768 83716888 1344024 75541464    0    0     0 143700 187852 229929  7  2 88  3  0  0
 6  2    768 83711756 1344024 75544200    0    0     0 140508 182007 223382  7  2 88  3  0  0
 7  2    768 83705604 1344024 75546560    0    0     0 142128 183639 227357  7  2 88  3  0  0
 5  2    768 83703556 1344024 75549400    0    0     0 141488 188335 232017  7  2 88  3  0  0
 6  2    768 83703520 1344024 75551824    0    0     0 140780 187221 230227  7  2 88  3  0  0
 9  3    768 83702124 1344024 75554592    0    0     0 141508 187785 229172  7  2 88  3  0  0
11  1    768 83701092 1344024 75557300    0    0     0 141052 191004 232459  7  2 88  3  0  0
10  2    768 83699324 1344024 75559848    0    0     0 141492 186166 228181  7  2 88  3  0  0
10  2    768 83698300 1344024 75562520    0    0     0 142292 190090 231690  7  2 88  3  0  0
 8  2    768 83694004 1344024 75565148    0    0     0 140704 188649 232223  7  2 88  3  0  0
16  1    768 83691916 1344024 75567888    0    0     0 144080 189765 232477  7  2 88  3  0  0
10  2    768 83689280 1344024 75570636    0    0     0 141552 186369 226276  7  2 89  3  0  0
12  1    768 83687264 1344024 75573184    0    0     0 144696 191524 232139  7  2 88  3  0  0
 7  2    768 83685616 1344024 75575964    0    0     0 143432 186997 229461  7  2 88  3  0  0
 9  2    768 83682556 1344024 75578584    0    0     0 143632 188754 230080  7  2 88  3  0  0
 5  2    768 83678400 1344024 75581152    0    0     0 141448 184047 224537  7  2 88  3  0  0
10  0    768 83674760 1344024 75583744    0    0     0 143748 186622 230332  7  2 88  3  0  0
12  2    768 83672784 1344024 75586428    0    0     0 143736 189020 231777  7  2 88  3  0  0
10  2    768 83670024 1344024 75588724    0    0     0 140192 186394 225017  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2    768 83660884 1344024 75591600    0    0     0 142304 188690 231739  7  2 88  3  0  0
 6  1    768 83659392 1344024 75594188    0    0     0 142980 187087 230002  7  2 88  3  0  0
 9  2    768 83659924 1344024 75596664    0    0     0 142400 186084 229004  7  2 88  3  0  0
 8  2    768 83653756 1344024 75599304    0    0     0 142120 187122 229205  7  2 88  3  0  0
 9  2    768 83653880 1344024 75601996    0    0     0 143820 188819 233767  7  2 88  3  0  0
 8  2    768 83653344 1344024 75604624    0    0     0 141800 183822 226644  7  2 88  3  0  0
 8  2    768 83652800 1344024 75607468    0    0     0 146236 192529 236750  7  2 88  3  0  0
11  1    768 83645756 1344024 75610136    0    0     0 149004 199055 246585  7  2 88  3  0  0
14  1    768 83645428 1344024 75612488    0    0     0 143096 187834 230998  7  2 88  3  0  0
 2  2    768 83644604 1344024 75615324    0    0     0 140836 178821 221440  7  2 89  3  0  0
 5  2    768 83641052 1344024 75617952    0    0     0 142748 189875 232666  7  2 88  3  0  0
 7  2    768 83638104 1344024 75620508    0    0     0 144212 186477 229168  7  2 88  3  0  0
13  1    768 83636524 1344024 75623148    0    0     0 144028 188255 230267  7  2 88  3  0  0
 7  2    768 83634972 1344024 75625688    0    0     0 151376 198628 245465  7  2 88  3  0  0
 8  2    768 83632620 1344024 75628608    0    0     0 142716 186651 230502  7  2 88  3  0  0
10  1    768 83627376 1344024 75631224    0    0     0 143820 191093 237245  7  2 88  3  0  0
 7  2    768 83625960 1344024 75633828    0    0     0 144656 190108 236032  7  2 88  3  0  0
10  1    768 83623432 1344024 75636548    0    0     0 144892 188558 235359  7  2 88  3  0  0
 7  2    768 83620548 1344024 75639308    0    0     0 143296 187067 231335  7  2 88  3  0  0
11  2    768 83618284 1344024 75641924    0    0     0 148424 196132 242097  7  2 88  3  0  0
 6  2    768 83612756 1344024 75644676    0    0     0 141960 190333 233177  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 83610824 1344024 75647392    0    0     0 145588 192365 235199  7  2 88  3  0  0
 9  1    768 83610664 1344024 75650124    0    0     0 143096 188681 230415  7  2 88  3  0  0
 9  2    768 83608236 1344024 75652552    0    0     0 142392 186847 230533  7  2 88  3  0  0
10  1    768 83601980 1344024 75655248    0    0     0 144800 188515 234284  7  2 88  3  0  0
10  2    768 83602788 1344024 75658004    0    0     0 147892 194924 241718  7  2 88  3  0  0
 6  2    768 83587492 1344024 75660656    0    0     0 145044 191892 237273  7  2 88  3  0  0
 8  2    768 83588276 1344024 75663544    0    0     0 146748 198938 246440  7  2 88  3  0  0
 9  2    768 83588388 1344024 75666088    0    0     0 146332 190638 238426  7  2 88  3  0  0
 8  2    768 83583220 1344024 75668728    0    0     0 145872 193685 239226  7  2 88  3  0  0
 6  2    768 83582244 1344024 75671544    0    0     0 146516 191848 237613  7  2 88  3  0  0
10  2    768 83575504 1344024 75674156    0    0     0 145260 191264 235580  7  2 88  3  0  0
 2  2    768 83573916 1344024 75676988    0    0     0 146140 192562 239031  7  2 88  3  0  0
 9  2    768 83573976 1344024 75679744    0    0     0 143916 188209 232355  7  2 88  3  0  0
 9  2    768 83574908 1344024 75682000    0    0     0 143160 190200 231425  7  2 89  3  0  0
 8  2    768 83572844 1344024 75684952    0    0     0 142728 187365 228118  7  2 89  3  0  0
10  1    768 83571876 1344024 75687708    0    0     0 142632 188931 229319  6  2 89  3  0  0
 8  2    768 83567836 1344024 75689660    0    0     0 143476 186119 229158  7  2 89  3  0  0
10  2    768 83559696 1344024 75692940    0    0     0 140476 185756 225325  7  2 89  3  0  0
11  2    768 83556968 1344024 75695296    0    0     0 143768 185271 229189  7  2 89  3  0  0
 4  2    768 83550776 1344024 75698028    0    0     0 139088 181136 221805  6  2 89  3  0  0
 5  1    768 83547968 1344024 75700844    0    0     0 144300 192872 235542  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2    768 83547276 1344024 75703412    0    0     0 143756 184275 227364  7  2 88  3  0  0
 5  2    768 83539068 1344024 75706048    0    0     0 143532 187939 229722  7  2 89  3  0  0
 8  2    768 83536908 1344024 75708820    0    0     0 143144 190112 232392  7  2 89  3  0  0
 8  1    768 83528272 1344024 75711216    0    0     0 142240 187919 228511  7  2 88  3  0  0
 7  2    768 83526048 1344024 75713816    0    0     0 142104 183203 225411  7  2 89  3  0  0
10  2    768 83525964 1344024 75716400    0    0     0 142656 187714 227225  7  2 89  3  0  0
10  2    768 83522152 1344024 75719308    0    0     0 144600 190136 232569  7  2 88  3  0  0
 9  1    768 83522148 1344024 75721876    0    0     0 143856 187917 229887  7  2 88  3  0  0
 8  2    768 83519816 1344024 75724576    0    0     0 146792 194863 241148  7  2 88  3  0  0
 9  2    768 83521316 1344024 75727352    0    0     0 145320 191881 237435  7  2 88  3  0  0
 7  2    768 83521228 1344024 75729988    0    0     0 143012 186070 232091  7  2 88  3  0  0
 7  2    768 83520408 1344024 75732436    0    0     0 143384 189382 232693  7  2 88  3  0  0
 5  2    768 83517684 1344024 75735412    0    0     0 142400 190891 233079  7  2 88  3  0  0
 6  2    768 83509900 1344024 75737880    0    0     0 143352 191728 234836  7  2 88  3  0  0
 7  2    768 83509984 1344024 75740748    0    0     0 143072 191007 234927  7  2 88  3  0  0
 4  3    768 83509308 1344024 75743288    0    0     0 140696 180767 225618  6  2 89  3  0  0
 9  2    768 83506512 1344024 75745688    0    0     0 140500 182370 224519  6  2 89  3  0  0
10  2    768 83497352 1344024 75748276    0    0     0 142876 187031 231587  7  2 88  3  0  0
 2  2    768 83497460 1344024 75751060    0    0     0 140548 181725 225304  6  2 89  3  0  0
 7  3    768 83498448 1344024 75753568    0    0     0 143128 189698 235459  7  2 88  3  0  0
 8  2    768 83498856 1344024 75756396    0    0     0 144068 192597 236592  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 83498108 1344024 75759020    0    0     0 148076 200710 245821  7  2 88  3  0  0
 9  2    768 83496712 1344024 75761948    0    0     0 144344 192005 235848  7  2 88  3  0  0
13  1    768 83488560 1344024 75764580    0    0     0 141224 184612 226513  6  2 89  3  0  0
 6  2    768 83489100 1344024 75767312    0    0     0 143676 194782 240058  7  2 88  3  0  0
10  2    768 83480828 1344024 75769972    0    0     0 142592 187848 227019  6  2 89  3  0  0
 7  2    768 83475328 1344024 75772552    0    0     0 142224 185665 226992  6  2 89  3  0  0
11  2    768 83462680 1344024 75775176    0    0     0 147636 198944 245781  7  2 88  3  0  0
12  2    768 83452132 1344024 75777956    0    0     0 141892 188022 231405  7  2 89  3  0  0
10  2    768 83454276 1344024 75780564    0    0     0 144104 189962 234604  7  2 88  3  0  0
 3  2    768 83455808 1344024 75783324    0    0     0 141752 186067 228893  7  2 88  3  0  0
 9  2    768 83457960 1344024 75786020    0    0     0 143028 189906 233047  7  2 88  3  0  0
 5  2    768 83459560 1344024 75788508    0    0     0 143928 189433 232517  7  2 88  3  0  0
 6  2    768 83457480 1344024 75791412    0    0     0 148820 201009 248407  7  2 88  3  0  0
 8  1    768 83450752 1344024 75794072    0    0     0 143344 185055 233034  6  2 88  3  0  0
 8  3    768 83448044 1344024 75796644    0    0     0 145220 192281 237146  7  2 88  3  0  0
10  2    768 83447632 1344024 75799572    0    0     0 143064 189990 232461  7  2 89  3  0  0
10  2    768 83447356 1344024 75801888    0    0     0 143328 189284 231745  7  2 89  3  0  0
 8  1    768 83447632 1344024 75804820    0    0     0 143712 189731 231236  7  2 88  3  0  0
10  2    768 83446024 1344024 75807692    0    0     0 147080 196260 238838  7  2 88  3  0  0
11  2    768 83437612 1344024 75810240    0    0     0 144716 193810 237426  7  2 89  3  0  0
13  1    768 83429256 1344024 75813088    0    0     0 140964 187463 228745  6  2 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 83428296 1344024 75815868    0    0     0 142152 190522 233909  7  2 88  3  0  0
 9  2    768 83429084 1344024 75818420    0    0     0 142944 189165 233234  7  2 89  3  0  0
 5  2    768 83426980 1344024 75821152    0    0     0 141264 186194 229031  7  2 88  3  0  0
 6  2    768 83424748 1344028 75823488    0    0     0 143036 189923 234503  6  2 88  3  0  0
 8  1    768 83425224 1344028 75826512    0    0     0 145912 195322 238386  7  2 88  3  0  0
 9  2    768 83423656 1344028 75829164    0    0     0 142216 187947 229968  7  2 88  3  0  0
 7  2    768 83421988 1344028 75831660    0    0     0 144124 186817 230376  7  2 88  3  0  0
 7  2    768 83419808 1344028 75834408    0    0     0 142452 184161 227774  7  2 89  3  0  0
 9  2    768 83417008 1344028 75837040    0    0     0 140664 185881 227247  7  2 89  3  0  0
 9  1    768 83412284 1344028 75839668    0    0     0 146060 196267 240470  7  2 88  3  0  0
 8  1    768 83408516 1344028 75842580    0    0     0 145420 193635 237572  7  2 88  3  0  0
 7  2    768 83407100 1344028 75845092    0    0     0 143248 186614 228994  7  2 89  3  0  0
 2  2    768 83406588 1344028 75847828    0    0     0 144084 187346 231757  6  2 89  3  0  0
10  2    768 83405804 1344028 75850532    0    0     0 142256 189459 232690  6  2 89  3  0  0
11  2    768 83400524 1344028 75853292    0    0     0 143800 193780 238674  7  2 89  3  0  0
11  2    768 83396360 1344028 75855852    0    0     0 144488 189649 233823  7  2 88  3  0  0
 4  2    768 83391096 1344028 75858596    0    0     0 146072 193420 236699  6  2 89  3  0  0
10  2    768 83389368 1344028 75861408    0    0     0 144280 192081 234057  7  2 88  3  0  0
 7  2    768 83382724 1344028 75864000    0    0     0 142848 187312 228848  6  2 89  3  0  0
 8  2    768 83381976 1344028 75866508    0    0     0 143340 187347 231237  7  2 89  3  0  0
10  2    768 83382228 1344028 75869308    0    0     0 144840 188584 232986  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 83377068 1344028 75871852    0    0     0 145496 191209 236480  7  2 88  3  0  0
 7  3    768 83369900 1344028 75874528    0    0     0 146640 192905 239273  7  2 88  3  0  0
10  2    768 83371684 1344028 75877456    0    0     0 144888 193797 237990  7  2 88  3  0  0
10  1    768 83372684 1344028 75880268    0    0     0 147444 200299 246655  7  2 88  3  0  0
10  2    768 83368536 1344028 75882932    0    0     0 146372 194038 239335  7  2 88  3  0  0
 7  2    768 83367656 1344028 75885712    0    0     0 146160 192000 236489  7  2 88  3  0  0
 8  1    768 83361084 1344028 75888492    0    0     0 145840 194846 240200  7  2 88  3  0  0
 9  2    768 83361960 1344028 75891204    0    0     0 144784 190413 234743  7  2 88  3  0  0
 9  1    768 83356440 1344028 75893956    0    0     0 142668 194386 235646  7  2 88  3  0  0
 7  2    768 83351184 1344028 75896724    0    0     0 143720 194417 235811  7  2 88  3  0  0
13  2    768 83342348 1344028 75899428    0    0     0 144008 191724 234149  7  2 88  3  0  0
 6  2    768 83329776 1344028 75902112    0    0     0 144020 190882 235557  7  2 88  3  0  0
11  1    768 83329076 1344028 75904784    0    0     0 144168 191798 235979  7  2 88  3  0  0
 7  2    768 83324216 1344028 75907244    0    0     0 142964 182976 226672  7  2 89  3  0  0
11  2    768 83322388 1344028 75909988    0    0     0 143724 186633 230631  6  2 89  3  0  0
 9  2    768 83324688 1344028 75912640    0    0     0 144508 189503 232993  6  2 88  3  0  0
 7  2    768 83315080 1344028 75915260    0    0     0 144596 185805 230082  7  2 88  3  0  0
 5  2    768 83307976 1344028 75917892    0    0     0 144848 189284 232592  7  2 88  3  0  0
 8  2    768 83295888 1344028 75920572    0    0     0 144248 191338 234558  7  2 88  3  0  0
12  2    768 83292156 1344028 75923228    0    0     0 142836 187439 229289  6  2 89  3  0  0
11  1    768 83273064 1344028 75925904    0    0     0 144724 189282 233217  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 83273408 1344028 75928600    0    0     0 144160 190514 235961  7  2 88  3  0  0
 5  2    768 83264380 1344028 75931420    0    0     0 147340 198138 246045  7  2 88  3  0  0
10  2    768 83260664 1344028 75934084    0    0     0 144072 190136 235666  7  2 88  3  0  0
11  2    768 83254260 1344028 75936776    0    0     0 145224 191146 235876  7  2 88  3  0  0
 8  0    768 83243860 1344028 75939396    0    0     0 144348 189962 232828  7  2 88  3  0  0
10  2    768 83213588 1344028 75942076    0    0     0 142880 187619 228007  7  2 88  3  0  0
 9  2    768 83195192 1344028 75944688    0    0     0 143568 186958 230209  7  2 88  3  0  0
12  1    768 83204744 1344028 75947264    0    0     0 143828 186631 231991  7  2 88  3  0  0
 7  3    768 83197512 1344028 75949944    0    0     0 144772 190988 234913  7  2 88  3  0  0
11  2    768 83190624 1344028 75952564    0    0     0 145568 191116 236114  6  2 88  3  0  0
10  1    768 83183484 1344028 75955304    0    0     0 144320 190417 232490  7  2 88  3  0  0
 9  2    768 83190528 1344028 75957968    0    0     0 144824 189166 231855  7  2 88  3  0  0
 7  2    768 83192300 1344028 75960560    0    0     0 143988 184875 227319  7  2 88  3  0  0
 7  2    768 83192576 1344028 75963276    0    0     0 145804 193758 237804  7  2 88  3  0  0
 7  2    768 83190940 1344028 75966000    0    0     0 144320 192357 234165  7  2 88  3  0  0
 9  2    768 83189084 1344028 75968684    0    0     0 144708 192036 237095  7  2 88  3  0  0
10  2    768 83187000 1344028 75971396    0    0     0 145356 192665 237677  7  2 88  3  0  0
11  1    768 83176452 1344028 75974000    0    0     0 143988 187915 232778  7  2 88  3  0  0
 8  1    768 83164168 1344028 75976708    0    0     0 144996 192793 237522  7  2 88  3  0  0
 8  2    768 83165412 1344028 75979428    0    0     0 145884 194100 240974  7  2 88  3  0  0
12  2    768 83168304 1344028 75982184    0    0     0 145740 194038 236996  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 83163168 1344028 75984876    0    0     0 143380 191811 233381  7  2 88  3  0  0
 6  2    768 83163816 1344028 75987524    0    0     0 144020 188592 231461  7  2 88  3  0  0
13  1    768 83163664 1344028 75990196    0    0     0 145440 191066 234859  7  2 88  3  0  0
 9  2    768 83155696 1344028 75992840    0    0     0 143712 188473 230092  7  2 88  3  0  0
10  2    768 83154636 1344028 75995456    0    0     0 143772 187434 231844  7  2 88  3  0  0
14  2    768 83139660 1344028 75998064    0    0     0 144056 188859 233116  7  2 88  3  0  0
 8  2    768 83134496 1344028 76000780    0    0     0 144172 191137 233315  7  2 88  3  0  0
10  1    768 83132524 1344028 76003492    0    0     0 144412 193487 236747  6  2 88  3  0  0
 7  2    768 83131768 1344028 76006152    0    0     0 142792 189833 229737  7  2 88  3  0  0
 5  2    768 83126340 1344028 76008704    0    0     0 142876 185649 228252  7  2 88  3  0  0
11  2    768 83125380 1344028 76011408    0    0     0 143200 188991 229703  7  2 88  3  0  0
 8  2    768 83129992 1344028 76013984    0    0     0 143288 184676 226459  6  2 88  3  0  0
11  2    768 83124988 1344028 76016620    0    0     0 143140 187255 228255  6  2 89  3  0  0
 9  2    768 83129940 1344028 76019228    0    0     0 143744 185770 227734  6  2 89  3  0  0
12  2    768 83127948 1344028 76021896    0    0     0 143848 187971 228823  7  2 88  3  0  0
14  1    768 83123724 1344028 76024624    0    0     0 145716 193445 235456  7  2 88  3  0  0
 6  2    768 83118688 1344028 76027304    0    0     0 147328 193734 237519  7  2 88  3  0  0
 9  2    768 83126148 1344028 76030056    0    0     0 147980 195625 239298  7  2 88  3  0  0
 9  1    768 83117544 1344028 76032832    0    0     0 148152 196586 241085  7  2 88  3  0  0
12  1    768 83104860 1344028 76035476    0    0     0 145380 188620 230778  6  2 88  3  0  0
 6  2    768 83097624 1344028 76038124    0    0     0 144620 189260 228357  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 83084140 1344028 76040788    0    0     0 143304 189970 231493  7  2 88  3  0  0
 5  2    768 83070100 1344028 76043444    0    0     0 143588 189284 229750  7  2 88  3  0  0
 8  3    768 83069212 1344028 76046160    0    0     0 143160 189960 230789  7  2 88  3  0  0
10  2    768 83069960 1344028 76048804    0    0     0 141388 186475 227512  6  2 89  3  0  0
11  1    768 83061196 1344028 76051336    0    0     0 141876 182077 224216  6  2 89  3  0  0
 9  2    768 83064888 1344028 76053940    0    0     0 142716 185265 226574  7  2 88  3  0  0
13  2    768 83058804 1344028 76056592    0    0     0 144152 190383 234569  7  2 88  3  0  0
 5  2    768 83056788 1344028 76059240    0    0     0 143740 189102 231304  7  2 88  3  0  0
 7  2    768 83050400 1344028 76061856    0    0     0 143916 187892 231333  7  2 88  3  0  0
13  2    768 83045540 1344028 76064456    0    0     0 142464 186895 230715  6  2 89  3  0  0
 7  2    768 83036480 1344028 76067104    0    0     0 144392 186773 230775  6  2 89  3  0  0
12  2    768 83041484 1344028 76069724    0    0     0 142852 186266 229900  7  2 88  3  0  0
13  2    768 83046224 1344028 76072316    0    0     0 143796 184392 228641  6  2 88  3  0  0
12  2    768 83036272 1344028 76074936    0    0     0 142372 187356 230484  6  2 89  3  0  0
 8  1    768 83038708 1344028 76077620    0    0     0 143560 190757 232327  6  2 89  3  0  0
10  1    768 83033544 1344028 76080312    0    0     0 144832 191690 237512  6  2 88  3  0  0
 6  1    768 83035356 1344028 76082992    0    0     0 143256 188387 232272  7  2 88  3  0  0
11  2    768 83031924 1344028 76085604    0    0     0 142032 185008 228978  7  2 88  3  0  0
 8  2    768 83026188 1344028 76088240    0    0     0 141796 189495 235204  7  2 89  3  0  0
 6  2    768 83027260 1344028 76090900    0    0     0 143244 188212 230439  6  2 89  3  0  0
 3  2    768 83020392 1344028 76093472    0    0     0 142176 186002 228375  6  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 83021916 1344028 76096156    0    0     0 144144 187713 232335  6  2 89  3  0  0
10  2    768 83027416 1344028 76098724    0    0     0 142520 182916 226390  6  2 89  3  0  0
 8  2    768 83029648 1344028 76101376    0    0     0 143744 188994 233281  6  2 89  3  0  0
 7  2    768 83025448 1344028 76103976    0    0     0 143764 188210 233793  6  2 89  3  0  0
 7  2    768 83022568 1344028 76106628    0    0     0 145020 188310 232792  6  2 88  3  0  0
 9  2    768 83021572 1344028 76109304    0    0     0 142860 189491 233006  6  2 89  3  0  0
 8  2    768 83013804 1344028 76111904    0    0     0 139628 184187 224075  6  2 89  3  0  0
 8  1    768 83011224 1344028 76114424    0    0     0 141372 179371 222638  6  2 89  3  0  0
 9  2    768 83003252 1344028 76117028    0    0     0 141312 184610 226782  6  2 88  3  0  0
13  1    768 83002904 1344028 76119576    0    0     0 141288 182157 224902  6  2 89  3  0  0
10  2    768 83001156 1344028 76122196    0    0     0 142588 186304 228335  6  2 89  3  0  0
10  2    768 83004248 1344028 76124804    0    0     0 140756 184353 226529  6  2 89  3  0  0
11  1    768 83006936 1344028 76127388    0    0     0 140668 183449 226591  6  2 89  3  0  0
 7  2    768 83003216 1344028 76130028    0    0     0 143520 188157 234336  7  2 88  3  0  0
10  1    768 83006608 1344028 76132580    0    0     0 140760 185277 228972  7  2 88  3  0  0
 8  2    768 83007708 1344028 76135160    0    0     0 139980 180585 222005  6  2 89  3  0  0
10  2    768 83009208 1344028 76137692    0    0     0 140180 179658 220570  6  2 89  3  0  0
 9  2    768 83009092 1344028 76140232    0    0     0 141616 182934 226344  6  2 89  3  0  0
13  2    768 83007660 1344028 76142724    0    0     0 141164 178569 221034  6  2 89  3  0  0
 8  2    768 83010004 1344028 76145296    0    0     0 139936 183283 222626  6  2 89  3  0  0
 6  2    768 83011592 1344028 76147676    0    0     0 134672 168994 206079  6  2 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2    768 83011384 1344028 76149816    0    0     0 132096 153524 190734  5  2 90  3  0  0
10  2    768 83008840 1344028 76152012    0    0     0 131752 158300 194627  5  2 90  3  0  0
 9  2    768 83005928 1344028 76154168    0    0     0 131400 153805 189950  5  2 90  3  0  0
 4  2    768 83000852 1344028 76156496    0    0     0 134456 169355 208016  6  2 89  3  0  0
 5  2    768 82999888 1344028 76158880    0    0     0 134072 167469 205759  6  2 89  3  0  0
 9  1    768 82995396 1344028 76161180    0    0     0 135184 166209 207292  6  2 89  3  0  0
 8  2    768 82997144 1344028 76163560    0    0     0 135028 169452 207719  6  2 89  3  0  0
14  2    768 82997016 1344028 76166012    0    0     0 136576 175347 214347  6  2 89  3  0  0
14  2    768 82993080 1344028 76168400    0    0     0 135052 170158 211254  6  2 89  3  0  0
15  1    768 82991284 1344028 76170884    0    0     0 136332 175661 213993  6  2 89  3  0  0
10  2    768 82985404 1344028 76173344    0    0     0 137340 173913 214979  6  2 89  3  0  0
10  0    768 82986316 1344028 76175728    0    0     0 138876 171798 211537  6  2 89  3  0  0
 6  2    768 82978176 1344028 76178304    0    0     0 140244 182429 222660  6  2 89  3  0  0
 6  2    768 82965152 1344028 76180868    0    0     0 140984 184000 225552  7  2 88  3  0  0
12  2    768 82958764 1344028 76183432    0    0     0 138824 182944 222072  6  2 89  3  0  0
10  2    768 82961528 1344028 76186004    0    0     0 139740 180638 222341  6  2 89  3  0  0
10  1    768 82962296 1344028 76188600    0    0     0 140860 184958 225453  6  2 89  3  0  0
 0  4    768 82965216 1344028 76191200    0    0     0 140792 184576 226240  6  2 89  3  0  0
11  2    768 82961400 1344028 76193760    0    0     0 140220 182112 224302  7  2 89  3  0  0
 5  2    768 82960184 1344028 76196380    0    0     0 140720 185418 227249  7  2 88  3  0  0
10  2    768 82941968 1344028 76199028    0    0     0 139860 182980 225883  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 82948204 1344028 76201640    0    0     0 139360 186948 229077  6  2 89  3  0  0
10  2    768 82952244 1344028 76204256    0    0     0 138500 184481 225231  6  2 89  3  0  0
 6  1    768 82956424 1344028 76206928    0    0     0 143160 188089 232751  6  2 88  3  0  0
10  2    768 82953292 1344028 76209528    0    0     0 141668 188374 232196  7  2 88  3  0  0
 7  2    768 82953596 1344028 76212116    0    0     0 142248 184309 228234  6  2 88  3  0  0
12  2    768 82955372 1344028 76214724    0    0     0 141248 182648 226198  6  2 88  3  0  0
 6  2    768 82950188 1344028 76217304    0    0     0 141900 183690 226472  7  2 88  3  0  0
