procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 56    768 112639060 1344628 71237016    0    0 211792 105548 66223 131582  2  1 57 39  0  0
 1 46    768 112640600 1344628 71237584    0    0 218832 104684 67329 134255  2  1 57 39  0  0
 4 47    768 112641612 1344628 71238128    0    0 207856 111472 65640 133622  2  1 59 37  0  0
 8 58    768 112642412 1344628 71238632    0    0 200336 112204 64217 131978  2  1 56 40  0  0
 7 56    768 112644280 1344628 71239172    0    0 212352 97740 64501 127154  2  1 58 39  0  0
 3 53    768 112645612 1344628 71239692    0    0 207200 103324 63556 128980  2  1 57 40  0  0
 0 41    768 112646576 1344628 71240260    0    0 211328 106000 67221 130797  2  1 59 38  0  0
 0 66    768 112648608 1344628 71240772    0    0 199440 97732 63433 125050  2  1 57 40  0  0
 4 19    768 112650476 1344628 71241284    0    0 199104 108704 64607 128049  2  1 57 40  0  0
 3 59    768 112655392 1344628 71241816    0    0 204288 109904 65083 133507  2  1 58 38  0  0
 5 41    768 112655648 1344628 71242344    0    0 204656 105724 64778 131988  2  1 57 40  0  0
 8 30    768 112657780 1344628 71242860    0    0 207008 106016 65084 131811  2  1 57 40  0  0
 4 33    768 112659948 1344628 71243416    0    0 207648 112000 66065 135222  2  1 57 39  0  0
 0  2    768 112660744 1344628 71243940    0    0 201328 118776 64508 129649  2  1 59 38  0  0
 2 50    768 112659708 1344628 71244484    0    0 216848 106436 67505 133983  2  1 59 37  0  0
 4 32    768 112662068 1344628 71245012    0    0 203840 102996 64553 129515  2  1 57 39  0  0
 4 52    768 112663372 1344628 71245488    0    0 203280 106604 65478 133950  2  1 56 41  0  0
 6 46    768 112663388 1344628 71246020    0    0 197808 109148 63622 129292  2  1 57 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 25    768 112665192 1344628 71246532    0    0 204736 116620 65377 134102  2  1 58 39  0  0
 0 56    768 112666320 1344628 71247048    0    0 207488 107184 64707 128944  2  1 58 39  0  0
 1 32    768 112666860 1344628 71247600    0    0 210384 109172 66076 132341  2  1 57 39  0  0
 0  3    768 112667212 1344628 71248144    0    0 205520 118228 64912 130042  2  1 59 38  0  0
 1 58    768 112667540 1344628 71248660    0    0 209344 115276 64321 130965  2  1 57 39  0  0
 0 10    768 112667940 1344628 71249236    0    0 210544 111748 65846 132917  2  1 59 38  0  0
 2 37    768 112669012 1344628 71249752    0    0 205296 106096 65293 130684  2  1 58 39  0  0
 5 57    768 112668796 1344628 71250260    0    0 199936 112044 63335 127871  2  1 59 38  0  0
 3 49    768 112667312 1344628 71250800    0    0 210848 107900 65898 133744  2  1 58 39  0  0
 1 52    768 112667856 1344628 71251296    0    0 187840 111968 60992 123724  2  1 58 39  0  0
 1 65    768 112668348 1344628 71251836    0    0 210464 107172 67112 132140  2  1 57 39  0  0
 2 53    768 112668372 1344628 71252344    0    0 195808 106968 61415 124422  2  1 58 39  0  0
 5 56    768 112669264 1344628 71252892    0    0 212976 98048 65287 130149  2  1 57 40  0  0
 6 44    768 112670292 1344628 71253432    0    0 207024 113828 66297 136482  2  1 57 39  0  0
 1 60    768 112670852 1344628 71254004    0    0 218192 108528 66721 133639  2  1 58 39  0  0
 2 35    768 112670896 1344628 71254524    0    0 206592 105784 64437 131274  2  1 58 39  0  0
 6 43    768 112671940 1344628 71255044    0    0 209024 113616 66460 134051  2  1 58 39  0  0
 5 33    768 112671752 1344628 71255540    0    0 204128 110740 64834 132969  2  1 58 39  0  0
 0  3    768 112672152 1344628 71256112    0    0 206672 107968 64361 127598  2  1 58 39  0  0
 3 10    768 112672748 1344628 71256652    0    0 213792 112320 65711 133370  2  1 58 38  0  0
 5 47    768 112672768 1344628 71257176    0    0 215376 109524 66108 130219  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 53    768 112673604 1344628 71257728    0    0 208912 112716 65461 133015  2  1 57 40  0  0
 4 54    768 112673364 1344628 71258212    0    0 201728 118004 63469 129578  2  1 59 38  0  0
 3 58    768 112670484 1344628 71258868    0    0 205872 119912 65868 135238  2  1 58 38  0  0
 5 44    768 112670776 1344628 71259408    0    0 212048 112364 66823 134842  2  1 58 39  0  0
 0 48    768 112671464 1344628 71259948    0    0 204240 109960 65901 132236  2  1 58 39  0  0
 0 46    768 112671248 1344628 71260488    0    0 209872 117752 64122 129110  2  1 58 39  0  0
 4 62    768 112671540 1344628 71260968    0    0 199712 114656 62897 128917  2  1 59 38  0  0
 3 54    768 112672396 1344628 71261516    0    0 204704 103940 64290 130485  2  1 57 40  0  0
 0 58    768 112672664 1344628 71262020    0    0 187040 104228 60743 121042  2  1 58 39  0  0
14 51    768 112673120 1344628 71262540    0    0 200320 110360 63915 130091  2  1 58 39  0  0
 3 43    768 112672884 1344628 71263060    0    0 205408 109628 64412 129886  2  1 58 39  0  0
 0 40    768 112673144 1344628 71263588    0    0 215888 116784 66090 134383  2  1 59 38  0  0
 4 48    768 112674964 1344628 71264128    0    0 211408 109704 65289 131924  2  1 59 38  0  0
 0 61    768 112675028 1344628 71264688    0    0 211376 118960 65995 134738  2  1 60 37  0  0
 2 31    768 112675556 1344628 71265180    0    0 211728 112732 66550 135460  2  1 57 40  0  0
 9 46    768 112674612 1344628 71265768    0    0 210752 109936 66868 132458  2  1 59 38  0  0
 3 54    768 112627176 1344628 71266616    0    0 203872 115688 69481 133726  3  1 57 39  0  0
 0 56    768 112618140 1344628 71266840    0    0 201488 110736 65091 134789  2  1 57 40  0  0
 0 31    768 112619488 1344628 71267380    0    0 213168 104728 66805 134271  2  1 58 38  0  0
 0 63    768 112620244 1344628 71267920    0    0 212288 106676 65301 129857  2  1 58 39  0  0
 5 58    768 112621256 1344628 71268448    0    0 214672 107524 65791 132946  2  1 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 34    768 112624304 1344628 71269048    0    0 225360 113128 69961 140137  2  1 59 38  0  0
13 40    768 112627424 1344628 71269580    0    0 208128 110008 64948 133323  2  1 57 39  0  0
 0 38    768 112631004 1344628 71270112    0    0 209568 107008 65855 130488  2  1 58 39  0  0
 3 50    768 112634068 1344628 71270664    0    0 213344 108968 67188 133765  2  1 59 38  0  0
 2 63    768 112638196 1344628 71271164    0    0 197600 104572 64142 131250  2  1 58 39  0  0
 0 68    768 112639452 1344628 71271720    0    0 207552 101124 65329 128551  2  1 58 39  0  0
 0 64    768 112641868 1344628 71272208    0    0 193056 101468 61650 123522  2  1 58 39  0  0
 1 55    768 112643276 1344628 71272724    0    0 199808 109744 62802 127870  2  1 59 38  0  0
 4 57    768 112644108 1344628 71273264    0    0 210256 103460 65036 130088  2  1 58 38  0  0
 0  4    768 112644252 1344628 71273776    0    0 214224 105092 68183 137631  2  1 58 39  0  0
 0 12    768 112645884 1344628 71274344    0    0 207536 110192 66213 135993  2  1 59 38  0  0
 6 34    768 112646460 1344628 71274876    0    0 207472 120132 67629 139447  2  1 59 38  0  0
 0  4    768 112646784 1344628 71275436    0    0 211888 110524 66046 135216  2  1 58 39  0  0
 2 59    768 112647240 1344628 71275996    0    0 219488 109232 68581 139598  2  1 59 38  0  0
 3 39    768 112646588 1344628 71276464    0    0 204944 103128 64717 129655  2  1 58 39  0  0
 0  4    768 112647132 1344628 71277024    0    0 195360 116796 64829 134474  2  1 57 40  0  0
 1 39    768 112647036 1344628 71277544    0    0 204576 103212 65029 133092  2  1 57 39  0  0
 6 43    768 112647208 1344628 71278040    0    0 208864 110756 66227 135933  2  1 58 39  0  0
 3 56    768 112647088 1344628 71278584    0    0 202736 110692 64707 132663  2  1 58 39  0  0
 4 48    768 112647028 1344628 71279096    0    0 200576 110048 66131 136333  2  1 57 40  0  0
 1 55    768 112646956 1344628 71279620    0    0 212928 115020 65691 134031  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 53    768 112646508 1344628 71280168    0    0 210480 106752 64945 132045  2  1 58 39  0  0
 0  3    768 112645516 1344628 71280740    0    0 208256 111712 65151 131204  2  1 58 39  0  0
 2 52    768 112645116 1344628 71281272    0    0 207584 107836 64867 130673  2  1 58 39  0  0
 5 43    768 112645132 1344628 71281796    0    0 205872 105100 65153 130887  2  1 56 41  0  0
 3 53    768 112644900 1344628 71282308    0    0 200736 114440 64997 133519  2  1 59 38  0  0
 3 45    768 112644656 1344628 71282816    0    0 194768 97940 61815 125268  2  1 59 38  0  0
 3 48    768 112644700 1344628 71283332    0    0 199856 107852 63958 128798  2  1 58 39  0  0
 4 47    768 112644724 1344628 71283824    0    0 201200 108028 62602 129082  2  1 57 40  0  0
 0 62    768 112644496 1344628 71284372    0    0 200112 107548 62318 125724  2  1 59 38  0  0
 1 59    768 112644024 1344628 71284840    0    0 193104 112200 62441 127965  2  1 58 39  0  0
 2 41    768 112643528 1344628 71285384    0    0 213456 105460 65944 135778  2  1 57 40  0  0
 0 66    768 112642352 1344628 71285928    0    0 210112 103140 64683 131082  2  1 59 37  0  0
 2 54    768 112609412 1344628 71286720    0    0 200064 106676 65489 133149  2  1 58 39  0  0
 0  3    768 112609952 1344628 71286988    0    0 204704 108772 66846 133623  2  1 58 39  0  0
 2 58    768 112610740 1344628 71287516    0    0 203856 102816 63856 129270  2  1 60 37  0  0
 0 61    768 112613424 1344628 71287992    0    0 192544 105416 61723 126120  2  1 58 39  0  0
 3 53    768 112614176 1344628 71288516    0    0 202592 104292 63176 129033  2  1 59 38  0  0
 1 50    768 112614672 1344628 71289044    0    0 216000 103628 66536 134372  2  1 58 38  0  0
 4 50    768 112616112 1344628 71289592    0    0 200176 109272 65080 136512  2  1 57 40  0  0
 1  3    768 112615848 1344628 71290148    0    0 210016 108492 65116 135805  2  1 58 39  0  0
 2 54    768 112617444 1344628 71290708    0    0 199328 110104 63451 129607  2  1 57 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 63    768 112618292 1344628 71291216    0    0 197952 103996 61730 124585  2  1 59 38  0  0
 4 48    768 112619976 1344628 71291724    0    0 198000 103460 62655 126064  2  1 58 39  0  0
 3 38    768 112620984 1344628 71292216    0    0 186784 99132 62192 128771  2  1 56 41  0  0
 4 44    768 112621400 1344628 71292712    0    0 192160 104696 61505 125557  2  1 57 40  0  0
 0 45    768 112622228 1344628 71293204    0    0 199856 104428 63512 126995  2  1 59 38  0  0
 0 54    768 112623616 1344628 71293684    0    0 184768 105300 59912 122305  2  1 57 40  0  0
 0 50    768 112622744 1344628 71294284    0    0 223984 100380 66180 130921  2  1 59 38  0  0
 1 57    768 112623240 1344628 71294812    0    0 215184 105492 66399 135491  2  1 57 40  0  0
 2 46    768 112623688 1344628 71295308    0    0 191696 113280 62231 127123  2  1 59 39  0  0
 2 21    768 112624332 1344628 71295864    0    0 215104 106400 66820 133476  2  1 59 38  0  0
 5 40    768 112624164 1344628 71296368    0    0 197152 119612 63458 130763  2  1 59 38  0  0
 0 38    768 112623968 1344628 71296860    0    0 209712 108300 66142 134767  2  1 58 39  0  0
 8 48    768 112623788 1344628 71297372    0    0 203408 114000 62802 130424  2  1 59 38  0  0
 1 31    768 112623808 1344628 71297968    0    0 213216 114548 65628 132772  2  1 59 38  0  0
 0 50    768 112623340 1344628 71298488    0    0 196112 108588 62923 127274  2  1 58 39  0  0
 1 66    768 112623348 1344628 71298988    0    0 196608 110044 62753 128031  2  1 56 41  0  0
 7 54    768 112623104 1344628 71299520    0    0 209440 107080 66610 134272  2  1 58 38  0  0
 3 57    768 112622860 1344628 71300072    0    0 210480 115036 64610 129438  2  1 58 38  0  0
 1  4    768 112622120 1344628 71300556    0    0 208096 115380 65798 131622  2  1 58 39  0  0
 2 58    768 112622144 1344628 71301136    0    0 210032 105800 64061 127289  2  1 58 38  0  0
 1 63    768 112622192 1344628 71301584    0    0 200720 116000 64411 131416  2  1 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 39    768 112621940 1344628 71302168    0    0 200176 117312 64171 134224  2  1 59 38  0  0
 6 56    768 112620364 1344628 71302756    0    0 215104 109220 66345 130760  2  1 59 38  0  0
 1  5    768 112619880 1344628 71303204    0    0 187504 109876 59257 121377  2  1 60 38  0  0
 5 54    768 112618660 1344628 71303660    0    0 186288 103620 61498 126269  2  1 58 39  0  0
 0 57    768 112618424 1344628 71304176    0    0 195280 105836 61853 126081  2  1 58 39  0  0
 3 58    768 112618184 1344628 71304652    0    0 195424 114936 62859 132854  2  1 59 38  0  0
 0 64    768 112617964 1344628 71305236    0    0 214272 115312 66367 134477  2  1 58 39  0  0
 0 43    768 112617744 1344628 71305796    0    0 225936 106980 69633 138837  2  1 58 39  0  0
 3 54    768 112617072 1344628 71306380    0    0 219568 109804 67702 136796  2  1 60 37  0  0
 3 35    768 112617068 1344628 71306944    0    0 222432 111092 68522 136856  2  1 58 39  0  0
 0 54    768 112616076 1344628 71307472    0    0 209328 114960 66088 137278  2  1 58 39  0  0
 0  4    768 112615588 1344628 71308040    0    0 211760 113964 66831 135501  2  1 59 38  0  0
 0  2    768 112615100 1344628 71308600    0    0 212704 112948 66796 135999  2  1 58 38  0  0
 2 60    768 112615112 1344628 71309164    0    0 221680 119868 67424 137252  2  1 60 36  0  0
 5 49    768 112614612 1344628 71309732    0    0 222992 111244 68359 137842  2  1 60 37  0  0
 0 61    768 112614400 1344628 71310248    0    0 228016 111012 68771 136580  2  1 60 37  0  0
 3 51    768 112614180 1344628 71310836    0    0 204624 117380 65605 136332  2  1 58 39  0  0
 0 46    768 112614204 1344628 71311364    0    0 209280 119864 64871 133489  2  1 59 38  0  0
 5 57    768 112613472 1344628 71311864    0    0 212192 111868 66057 134529  2  1 59 38  0  0
 3 60    768 112612976 1344628 71312440    0    0 218096 116224 67599 135478  2  1 60 37  0  0
 1  4    768 112612752 1344628 71313020    0    0 218656 108488 67895 132942  2  1 60 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 62    768 112611996 1344628 71313560    0    0 217120 114688 65585 134231  2  1 58 39  0  0
 2 46    768 112611260 1344628 71314124    0    0 214032 105408 68306 137265  2  1 57 40  0  0
 5  2    768 112610772 1344628 71314660    0    0 210496 123928 66826 137395  2  1 59 38  0  0
 0 16    768 112610032 1344628 71315252    0    0 220080 108068 66934 136374  2  1 59 37  0  0
 0 27    768 112609800 1344628 71315836    0    0 224880 121128 68867 141924  2  1 60 37  0  0
 2 32    768 112609332 1344628 71316352    0    0 216976 118752 69330 142586  2  1 59 37  0  0
 1 62    768 112608664 1344628 71316932    0    0 215184 122976 68442 139507  2  1 60 37  0  0
 0 37    768 112608668 1344628 71317440    0    0 211680 112312 68360 139865  2  1 57 40  0  0
 2 58    768 112607420 1344628 71317980    0    0 210960 114628 64954 132921  2  1 59 38  0  0
 5 52    768 112607204 1344628 71318536    0    0 217200 109288 66864 134396  2  1 57 39  0  0
 3 49    768 112607964 1344628 71319128    0    0 217552 104484 68123 137093  2  1 59 38  0  0
 6 25    768 112610084 1344628 71319668    0    0 210320 119128 66520 136735  2  1 59 37  0  0
 5 62    768 112609840 1344628 71320252    0    0 224544 122224 70069 145470  2  1 56 40  0  0
 1 14    768 112609412 1344628 71320768    0    0 222880 115504 69497 140417  2  1 59 38  0  0
 3 60    768 112608172 1344628 71321368    0    0 217584 107712 69039 142506  2  1 57 40  0  0
 3 55    768 112607504 1344628 71321920    0    0 216560 109120 68718 138575  2  1 58 39  0  0
 8  9    768 112607260 1344628 71322524    0    0 213280 115792 66261 135533  2  1 59 38  0  0
 3 46    768 112606024 1344628 71323112    0    0 221456 112404 68377 138764  2  1 58 39  0  0
 2 55    768 112606028 1344628 71323656    0    0 224528 109700 69140 141490  2  1 59 37  0  0
 7 50    768 112604264 1344628 71324304    0    0 213264 108028 66852 136163  2  1 58 39  0  0
 0 60    768 112603260 1344628 71324852    0    0 213792 112688 65735 132991  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 66    768 112602776 1344628 71325456    0    0 228048 107456 69271 139471  2  1 58 38  0  0
 3 53    768 112603108 1344628 71326024    0    0 228048 110856 70042 139147  2  1 58 39  0  0
 4 34    768 112602064 1344628 71326604    0    0 227568 118760 70079 143151  2  1 58 39  0  0
 2 64    768 112601820 1344628 71327208    0    0 235408 120280 71422 146962  2  1 60 37  0  0
 1 63    768 112601084 1344628 71327796    0    0 220560 111744 68092 134721  2  1 58 38  0  0
 3 54    768 112600904 1344628 71328376    0    0 234272 110140 71243 142096  2  1 60 36  0  0
 0 45    768 112601132 1344628 71328908    0    0 207168 111244 65313 134690  2  1 59 38  0  0
 1 43    768 112600380 1344628 71329428    0    0 203232 109656 63315 130891  2  1 58 38  0  0
 1 63    768 112598864 1344628 71329988    0    0 203968 118532 65238 130569  2  1 60 37  0  0
 5 45    768 112598512 1344628 71330496    0    0 209104 109512 65288 133791  2  1 58 39  0  0
 1 59    768 112598776 1344628 71331084    0    0 216944 104380 65849 134691  2  1 59 38  0  0
 6 47    768 112597568 1344628 71331584    0    0 214032 112764 66775 136152  2  1 59 38  0  0
 1 38    768 112596688 1344628 71332104    0    0 207744 109720 66107 134508  2  1 59 38  0  0
 1 53    768 112596124 1344628 71332608    0    0 210448 109488 64685 129352  2  1 58 39  0  0
 0 59    768 112595924 1344628 71333188    0    0 210080 117296 65487 133322  2  1 58 38  0  0
 0 58    768 112595760 1344628 71333748    0    0 210912 111944 65224 136199  2  1 57 39  0  0
 7 43    768 112594520 1344628 71334224    0    0 194384 115784 62028 128117  2  1 57 40  0  0
 4 54    768 112594180 1344628 71334820    0    0 209024 117024 65491 135636  2  1 58 38  0  0
 0 63    768 112594444 1344628 71335332    0    0 196304 119476 64122 130174  2  1 60 37  0  0
 2 42    768 112593968 1344628 71335872    0    0 220832 109880 67151 135470  2  1 58 39  0  0
 3 43    768 112593440 1344628 71336460    0    0 228544 116292 71384 143380  2  1 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 112593200 1344628 71337004    0    0 221104 112736 68885 138282  2  1 59 37  0  0
 0 53    768 112592948 1344628 71337576    0    0 230816 116948 69696 140167  2  1 59 38  0  0
 2 37    768 112591720 1344628 71338156    0    0 212896 116520 66227 133686  2  1 59 38  0  0
 6 44    768 112591992 1344628 71338676    0    0 207136 109172 64731 129260  2  1 59 38  0  0
 4 46    768 112591836 1344628 71339192    0    0 206128 115792 65875 136746  2  1 59 38  0  0
 7 53    768 112591348 1344628 71339728    0    0 198560 110888 63397 132949  2  1 57 40  0  0
 6 36    768 112590360 1344628 71340216    0    0 199696 110652 62326 130499  2  1 58 39  0  0
 4 29    768 112589376 1344628 71340760    0    0 205456 102284 65626 130462  2  1 58 39  0  0
 5 43    768 112589264 1344628 71341296    0    0 206544 106988 65769 133977  2  1 58 38  0  0
 0 41    768 112589552 1344628 71341816    0    0 206592 107796 64603 131043  2  1 59 38  0  0
 1 56    768 112589300 1344628 71342396    0    0 207152 111816 64482 132364  2  1 59 38  0  0
 1 22    768 112588544 1344628 71342920    0    0 207280 107080 65381 133478  2  1 58 39  0  0
 1 30    768 112586744 1344628 71343420    0    0 207488 110476 65207 134493  2  1 58 39  0  0
 0 42    768 112585992 1344628 71343952    0    0 205632 109272 66380 135120  2  1 58 39  0  0
 2 37    768 112585996 1344628 71344496    0    0 216832 112244 66733 134751  2  1 60 37  0  0
 0  3    768 112585248 1344628 71345072    0    0 224480 118988 69208 139890  2  1 59 37  0  0
 0 50    768 112585012 1344628 71345588    0    0 203024 104576 63989 129744  2  1 57 40  0  0
 1 19    768 112585012 1344628 71346136    0    0 221280 107912 67397 134863  2  1 59 38  0  0
 3 46    768 112584768 1344628 71346704    0    0 205584 128316 65850 136377  2  1 59 38  0  0
 0 38    768 112583524 1344628 71347188    0    0 217296 117472 67822 136108  2  1 58 38  0  0
 0 43    768 112583544 1344628 71347792    0    0 209360 119164 65395 135843  2  1 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 53    768 112583052 1344628 71348380    0    0 219168 119328 67166 140609  2  1 59 37  0  0
 3 18    768 112583056 1344628 71348892    0    0 204016 110512 64101 130573  2  1 59 37  0  0
 0 34    768 112581808 1344628 71349444    0    0 217776 106112 66887 133577  2  1 59 38  0  0
 4 47    768 112581560 1344628 71349964    0    0 201120 107440 62938 128887  2  1 57 40  0  0
 7 39    768 112581056 1344628 71350488    0    0 203952 105500 65260 132420  2  1 59 38  0  0
 0 65    768 112581064 1344628 71351012    0    0 203968 111432 64029 129630  2  1 59 38  0  0
 5 44    768 112580324 1344628 71351504    0    0 200736 109372 63176 132427  2  1 57 40  0  0
24 42    768 112580336 1344628 71352048    0    0 202944 114792 63628 131099  2  1 60 37  0  0
 1 36    768 112583560 1344628 71352580    0    0 215648 102720 64958 131755  2  1 59 37  0  0
 4 45    768 112583348 1344628 71353084    0    0 207360 110020 66083 135557  2  1 58 39  0  0
 4 57    768 112583104 1344628 71353696    0    0 217568 111344 67104 134192  2  1 59 38  0  0
 7 56    768 112553752 1344628 71354544    0    0 211856 117292 73269 146594  3  2 57 39  0  0
 4 54    768 112546504 1344628 71354864    0    0 221632 119240 69880 139526  2  1 60 37  0  0
 0 49    768 112563440 1344628 71355432    0    0 232384 118340 71951 146693  2  1 58 38  0  0
 0 54    768 112563080 1344628 71355992    0    0 222336 110504 69098 138492  2  1 58 38  0  0
 6 50    768 112562160 1344628 71356636    0    0 203600 105680 63785 129446  2  1 59 38  0  0
 3 13    768 112562508 1344628 71357156    0    0 211152 105876 66285 134510  2  1 58 39  0  0
 7 52    768 112562444 1344628 71357664    0    0 205024 105372 64626 130268  2  1 56 40  0  0
 1 51    768 112561704 1344628 71358224    0    0 211792 108296 65158 132122  2  1 59 38  0  0
 4 53    768 112562144 1344628 71358672    0    0 203536 107120 65135 132463  2  1 58 39  0  0
 4 26    768 112562224 1344628 71359280    0    0 211648 108524 64313 129796  2  1 60 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 45    768 112562188 1344628 71359816    0    0 209456 103680 64937 132314  2  1 59 38  0  0
 1 15    768 112561528 1344628 71360388    0    0 210016 114300 64563 131736  2  1 60 36  0  0
 8 28    768 112562284 1344628 71360892    0    0 209168 104944 63617 128194  2  1 58 39  0  0
 2 28    768 112562036 1344628 71361380    0    0 199472 108344 62470 129328  2  1 58 38  0  0
 6 39    768 112561784 1344628 71361936    0    0 202208 103252 64425 131572  2  1 58 39  0  0
 5 34    768 112562168 1344628 71362452    0    0 207072 105404 64062 131651  2  1 58 39  0  0
 0 67    768 112561796 1344628 71363044    0    0 213968 109312 65689 130317  2  1 59 38  0  0
 0 58    768 112527148 1344628 71363588    0    0 216960 113788 70588 139844  2  1 58 39  0  0
 2 60    768 112528616 1344628 71364184    0    0 227568 114544 69849 141554  2  1 59 37  0  0
 1 46    768 112529948 1344628 71364728    0    0 223648 117300 68685 139057  2  1 59 38  0  0
 4 40    768 112534056 1344628 71365308    0    0 225024 114404 69146 139619  2  1 58 39  0  0
 0 66    768 112535608 1344628 71365904    0    0 221296 117548 70503 143208  2  1 58 39  0  0
 2 47    768 112539096 1344628 71366420    0    0 218368 107068 68158 136913  2  1 58 39  0  0
 1 40    768 112538372 1344628 71366980    0    0 212976 120764 67510 139796  2  1 58 38  0  0
 2 43    768 112541644 1344628 71367416    0    0 189072 108400 61422 124515  2  1 59 39  0  0
 0 47    768 112542768 1344628 71367980    0    0 202272 108064 63566 129086  2  1 59 38  0  0
 0 47    768 112543556 1344628 71368516    0    0 202896 103396 64463 130558  2  1 57 39  0  0
 2 57    768 112545824 1344628 71368984    0    0 195488 110076 64097 131385  2  1 58 39  0  0
 3 47    768 112545952 1344628 71369540    0    0 207312 105864 65416 133601  2  1 58 39  0  0
 0 46    768 112547828 1344628 71370080    0    0 210304 102180 64943 129696  2  1 58 39  0  0
 4 55    768 112546476 1344628 71370608    0    0 204000 105288 63847 130231  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57    768 112545696 1344628 71371108    0    0 201584 110108 63779 130866  2  1 58 38  0  0
 2 27    768 112542412 1344628 71371664    0    0 207952 104164 63759 125791  2  1 58 39  0  0
 7 56    768 112543800 1344628 71372196    0    0 204288 108312 64044 128521  2  1 58 38  0  0
 0 66    768 112541972 1344628 71372720    0    0 200528 107108 63317 129348  2  1 58 38  0  0
 0 57    768 112541064 1344628 71373236    0    0 204608 101364 63947 128781  2  1 58 39  0  0
 0 48    768 112540632 1344628 71373816    0    0 221488 117480 69515 140546  2  1 59 37  0  0
 4 58    768 112538396 1344628 71374364    0    0 217120 121628 69100 140402  2  1 60 37  0  0
 0 56    768 112534168 1344628 71374928    0    0 220400 116224 68942 138889  2  1 58 39  0  0
 0  3    768 112528888 1344628 71375520    0    0 224544 116608 71419 144688  2  1 58 39  0  0
 0 64    768 112524056 1344628 71376068    0    0 217056 115016 69251 140975  2  1 58 38  0  0
 0  2    768 112522812 1344628 71376624    0    0 209040 119984 67711 136192  2  1 57 40  0  0
14 51    768 112516516 1344628 71377100    0    0 199168 105364 65257 132066  2  1 58 39  0  0
 1 34    768 112499904 1344628 71377632    0    0 201936 105096 64096 126826  2  1 58 39  0  0
 1 34    768 112487504 1344628 71378124    0    0 189552 107116 62080 127853  2  1 58 39  0  0
 0 30    768 112474788 1344628 71378652    0    0 210544 103320 65924 128606  2  1 57 40  0  0
 3 59    768 112461628 1344628 71379172    0    0 197504 105320 62605 128783  2  1 58 39  0  0
 4 30    768 112455784 1344628 71379692    0    0 204992 110348 64304 127966  2  1 57 40  0  0
 3 50    768 112450004 1344628 71380196    0    0 197616 110504 63328 129865  2  1 58 39  0  0
 2 57    768 112442268 1344628 71380700    0    0 197728 109912 63655 128949  2  1 57 40  0  0
 1 60    768 112426472 1344628 71381228    0    0 196224 112400 63580 129962  2  1 56 40  0  0
 3 61    768 112421796 1344628 71381728    0    0 197680 112868 64284 130314  2  1 57 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 57    768 112410904 1344628 71382248    0    0 196624 105576 63111 127590  2  1 57 40  0  0
 4 64    768 112393712 1344628 71382936    0    0 218960 119732 68862 136548  2  2 58 39  0  0
 7 52    768 112374296 1344628 71383344    0    0 212928 111928 69345 137181  2  1 57 39  0  0
 2 33    768 112373056 1344628 71383884    0    0 212976 111356 67181 135572  2  1 57 40  0  0
 4 63    768 112366520 1344628 71384440    0    0 216032 112820 67949 139423  2  1 58 39  0  0
