procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 153    768 94800508 1344312 76545292    0    0 176752 102964 104748 197617  3  2 31 63  0  0
 7 93    768 94804128 1344312 76546324    0    0 205744 113936 102496 190515  3  2 34 61  0  0
 2 87    768 94805636 1344312 76547264    0    0 191264 114968 98712 189181  3  2 33 62  0  0
 0 166    768 94796884 1344312 76548320    0    0 208976 106932 114200 212470  3  2 37 58  0  0
 5 143    768 94796484 1344312 76549320    0    0 189712 117076 105701 205054  4  3 31 63  0  0
 1 150    768 94796960 1344312 76550348    0    0 207904 113140 102966 193127  3  2 34 61  0  0
 6 139    768 94796536 1344312 76551288    0    0 193200 111372 98293 186669  3  2 33 61  0  0
 1 193    768 94795988 1344312 76552356    0    0 192976 113184 101667 191445  3  2 30 64  0  0
 4 157    768 94794652 1344312 76553244    0    0 182832 104708 95650 184102  3  2 31 64  0  0
 3 151    768 94796756 1344312 76554288    0    0 209296 113032 103051 186472  3  2 35 59  0  0
17 103    768 94789232 1344312 76555184    0    0 173280 130964 100581 193347  3  2 31 64  0  0
 0 189    768 94786832 1344312 76556248    0    0 208256 108860 102882 191221  3  2 37 58  0  0
 5 80    768 94788552 1344312 76557228    0    0 198528 111644 101705 193640  3  3 34 60  0  0
 2 178    768 94789180 1344312 76558152    0    0 184048 114736 97257 188438  3  2 34 62  0  0
 5 61    768 94788692 1344312 76559224    0    0 211792 119904 104995 194242  3  2 32 62  0  0
 8 109    768 94788948 1344312 76560168    0    0 198288 109112 103663 200662  3  2 34 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 65    768 94781108 1344312 76561244    0    0 206112 110344 100839 184443  3  2 33 62  0  0
 5 154    768 94779268 1344312 76562140    0    0 185136 112936 107662 207328  3  2 34 61  0  0
11 147    768 94770304 1344312 76563184    0    0 208848 108268 102158 188541  3  2 33 62  0  0
 1 151    768 94772148 1344312 76563928    0    0 155328 112340 90572 175024  3  2 32 64  0  0
50 142    768 94769616 1344312 76564960    0    0 198432 86220 112571 206534  3  3 30 64  0  0
 4 98    768 94771884 1344312 76565872    0    0 174000 124200 110697 214801  3  2 30 64  0  0
 4 128    768 94773840 1344312 76566732    0    0 197712 97680 103757 193018  3  2 31 64  0  0
 9 77    768 94774472 1344312 76567780    0    0 192432 109296 95383 175728  3  2 32 63  0  0
 5 111    768 94770972 1344312 76568756    0    0 191312 113732 103003 198371  4  3 35 59  0  0
 3 106    768 94767384 1344312 76569792    0    0 198800 114188 100138 188964  3  2 34 61  0  0
 4 148    768 94769660 1344312 76570704    0    0 193408 118244 102384 195415  4  3 32 61  0  0
22 173    768 94772220 1344312 76571752    0    0 204464 105920 107542 201329  3  2 36 59  0  0
 1 164    768 94767344 1344312 76572728    0    0 188464 115084 110565 207291  3  2 34 61  0  0
 2 179    768 94769044 1344312 76573708    0    0 193744 106740 104701 198519  3  2 35 60  0  0
 6 164    768 94771428 1344312 76574596    0    0 186192 107088 97583 189744  3  2 34 61  0  0
 4 148    768 94760072 1344312 76575636    0    0 200864 109420 99139 183830  3  2 33 62  0  0
32 94    768 94762972 1344312 76576612    0    0 197152 115200 108088 206108  4  3 34 59  0  0
 8 182    768 94765084 1344312 76577612    0    0 204928 107432 102138 187549  3  2 34 61  0  0
 1 164    768 94765420 1344312 76578556    0    0 184080 115404 110203 214984  3  2 32 63  0  0
 3 161    768 94768044 1344312 76579624    0    0 219072 104704 119370 218931  3  2 35 60  0  0
 0 136    768 94771208 1344312 76580584    0    0 181728 123136 105466 209319  3  2 32 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 169    768 94771496 1344312 76581604    0    0 210096 108584 103859 192193  3  2 32 63  0  0
 3 39    768 94772040 1344312 76582560    0    0 192368 113796 105617 198462  3  3 36 58  0  0
 1 169    768 94772256 1344312 76583608    0    0 205056 132524 101466 187407  3  2 46 49  0  0
 6 126    768 94770800 1344312 76584564    0    0 193024 89140 95574 173327  3  2 34 61  0  0
13 188    768 94768532 1344312 76585484    0    0 179376 106044 93368 177544  3  2 37 57  0  0
77 115    768 94766448 1344312 76586400    0    0 181200 105836 95230 183754  3  2 34 62  0  0
 3 119    768 94758088 1344312 76587380    0    0 202272 136600 101270 182600  3  2 35 59  0  0
 1 145    768 94760216 1344312 76588316    0    0 178720 123868 93660 183036  3  2 35 60  0  0
 3 88    768 94759032 1344312 76589348    0    0 214864 103360 108930 205857  4  3 32 61  0  0
 1 117    768 94759912 1344312 76590316    0    0 195136 119180 108017 207422  3  2 34 61  0  0
 3 79    768 94761872 1344312 76591360    0    0 199952 111512 103454 196863  3  2 30 64  0  0
 1 74    768 94760884 1344312 76592404    0    0 207712 116168 103449 196030  3  2 33 62  0  0
 3 166    768 94762092 1344312 76593364    0    0 195152 105196 101710 190141  4  3 34 60  0  0
 1 109    768 94762832 1344312 76594316    0    0 190896 117324 108425 205978  3  2 33 62  0  0
 1 182    768 94764072 1344312 76595312    0    0 189856 116076 99302 191224  3  2 33 62  0  0
 2 60    768 94764720 1344312 76596364    0    0 207824 110624 101710 188819  3  2 36 59  0  0
16 104    768 94764740 1344312 76597304    0    0 192000 111160 107953 210442  4  3 30 63  0  0
 4 186    768 94763824 1344312 76598356    0    0 206480 117608 116715 222137  3  2 34 61  0  0
 0 160    768 94765340 1344312 76599324    0    0 195168 114856 104561 199952  4  3 35 59  0  0
 6 82    768 94765804 1344312 76600292    0    0 193936 117748 99175 188580  3  2 34 61  0  0
 2 110    768 94766344 1344312 76601276    0    0 194592 110752 105514 206290  3  2 31 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 97    768 94766676 1344312 76602308    0    0 204256 113064 105353 194783  3  2 37 58  0  0
 8 116    768 94768132 1344312 76603240    0    0 192528 112920 98397 185387  3  2 32 63  0  0
 2 218    768 94767420 1344312 76604276    0    0 202288 123828 103507 195585  4  2 37 57  0  0
 1 168    768 94772088 1344312 76605172    0    0 178144 95912 105668 197900  3  2 31 64  0  0
 2 170    768 94773656 1344312 76606084    0    0 185296 112024 100984 188986  3  2 33 62  0  0
 0 148    768 94773928 1344312 76607040    0    0 194160 110368 100672 190753  3  2 34 60  0  0
 0 161    768 94769416 1344312 76608024    0    0 195888 107340 97452 179409  3  2 33 61  0  0
 0 144    768 94770312 1344312 76608992    0    0 183536 112804 96221 185003  3  2 34 61  0  0
 6 98    768 94772276 1344312 76609988    0    0 215440 110408 104802 191718  3  2 32 62  0  0
 5 118    768 94774488 1344312 76611012    0    0 181888 116416 98757 194350  3  2 31 63  0  0
56 125    768 94775432 1344312 76612084    0    0 213616 112068 115249 213164  3  2 35 59  0  0
 0 147    768 94776684 1344312 76613052    0    0 182336 130668 106158 209154  3  2 35 59  0  0
 1 110    768 94778840 1344312 76614052    0    0 203136 97776 100298 185129  3  2 34 61  0  0
 3 158    768 94779640 1344312 76614940    0    0 187968 112612 100338 197461  3  2 35 60  0  0
 4 199    768 94780760 1344312 76616008    0    0 206096 113140 110549 207012  3  2 37 58  0  0
 1 151    768 94781736 1344312 76617004    0    0 194576 116148 105098 203047  3  2 36 58  0  0
 8 70    768 94782372 1344312 76618072    0    0 215824 108908 105268 193582  3  2 34 60  0  0
 0 197    768 94783760 1344312 76619008    0    0 184848 121984 99854 196828  4  2 29 66  0  0
 1 26    768 94784504 1344312 76620000    0    0 213776 112880 104385 193009  3  2 36 59  0  0
 8 190    768 94785368 1344312 76620936    0    0 174512 144016 93716 181671  3  2 32 62  0  0
 2 40    768 94784980 1344312 76621960    0    0 213424 109684 114420 211738  3  2 35 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 141    768 94785972 1344312 76622804    0    0 181264 117284 105481 206017  3  2 33 62  0  0
 2 147    768 94786472 1344312 76623896    0    0 204880 108416 100715 186433  3  2 33 62  0  0
34 149    768 94788224 1344312 76624832    0    0 189712 120900 98232 187051  3  2 33 62  0  0
 1 115    768 94788100 1344312 76625812    0    0 195408 87380 98433 177766  3  2 35 60  0  0
 5 48    768 94788368 1344312 76626704    0    0 176240 121916 96616 188367  3  2 36 58  0  0
16 51    768 94789112 1344312 76627636    0    0 198240 98128 100476 189033  3  2 32 62  0  0
 0 60    768 94789244 1344312 76628664    0    0 197504 120288 115790 221153  4  2 33 61  0  0
 5 162    768 94789760 1344312 76629684    0    0 194368 112328 108078 206406  3  2 33 62  0  0
11 186    768 94790996 1344312 76630680    0    0 195872 114280 100003 190293  3  2 34 61  0  0
 1 173    768 94789056 1344312 76631692    0    0 199984 112068 102372 189262  3  2 32 63  0  0
 4 135    768 94791128 1344312 76632636    0    0 193056 116384 111192 213173  4  3 33 61  0  0
 1 95    768 94791252 1344312 76633684    0    0 204176 110248 101457 188772  3  2 34 61  0  0
10 135    768 94791032 1344312 76634588    0    0 191760 116336 108075 208498  4  3 31 61  0  0
 0 100    768 94787748 1344312 76635676    0    0 202208 111116 113940 209860  3  2 39 56  0  0
 5 122    768 94788732 1344312 76636740    0    0 208720 113652 117653 218052  3  2 35 59  0  0
 1 102    768 94788140 1344312 76637628    0    0 185056 121132 105140 206324  4  3 34 59  0  0
 7 200    768 94788004 1344312 76638696    0    0 206416 110788 102139 192370  3  2 35 60  0  0
 1 171    768 94786864 1344312 76639704    0    0 194576 114648 101888 194552  3  2 35 59  0  0
 3 164    768 94784976 1344312 76640604    0    0 193632 112324 104698 198273  3  2 33 62  0  0
 2 196    768 94786024 1344312 76641624    0    0 211760 120076 108388 200453  3  2 38 57  0  0
11 163    768 94785584 1344312 76642588    0    0 197872 114464 100321 191438  3  2 37 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 137    768 94785824 1344312 76643596    0    0 189328 111844 96179 180127  3  2 33 62  0  0
40 117    768 94786020 1344312 76644660    0    0 200912 114128 103636 193781  3  2 35 59  0  0
 0 89    768 94785828 1344312 76645536    0    0 191744 101488 95752 179161  3  2 36 59  0  0
 4 159    768 94785676 1344312 76646440    0    0 167472 113716 90467 176651  3  2 30 65  0  0
 1 20    768 94785784 1344312 76647488    0    0 209552 111256 101039 186255  3  2 39 55  0  0
 1 124    768 94785560 1344312 76648456    0    0 189776 117412 103001 200164  4  3 33 61  0  0
 1 187    768 94784600 1344312 76649432    0    0 206432 112708 100795 188515  3  2 37 58  0  0
 7 180    768 94782068 1344312 76650440    0    0 194064 112548 108795 205329  3  2 35 59  0  0
10 176    768 94781412 1344312 76651424    0    0 195840 111144 107910 205511  3  2 32 63  0  0
 5 191    768 94780580 1344312 76652424    0    0 194336 115728 101940 193448  3  2 36 59  0  0
45 80    768 94779188 1344312 76653392    0    0 185328 141036 92743 172357  3  2 39 56  0  0
12 202    768 94779472 1344312 76654344    0    0 196048 111144 104189 196850  3  2 36 59  0  0
 5 157    768 94779204 1344312 76655340    0    0 195120 107436 99899 186027  3  2 32 63  0  0
 0 171    768 94775588 1344312 76656288    0    0 192080 112580 97559 184073  3  2 34 62  0  0
 3 189    768 94776384 1344312 76657268    0    0 192256 113416 110698 211972  3  2 33 61  0  0
 3 163    768 94776616 1344312 76658264    0    0 197248 113128 110852 207611  3  2 37 58  0  0
 3 56    768 94776004 1344312 76659280    0    0 205520 118980 103193 191868  3  2 33 61  0  0
 5 130    768 94775508 1344312 76660232    0    0 196688 122140 101674 191406  3  2 31 63  0  0
 0 144    768 94775216 1344312 76661108    0    0 192576 112536 114069 219898  3  2 33 62  0  0
 1 138    768 94774120 1344312 76662236    0    0 219440 106488 108749 197927  3  2 33 61  0  0
 1 128    768 94772388 1344312 76663108    0    0 172928 114852 93394 184467  3  2 32 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 145    768 94775220 1344312 76664164    0    0 206048 104600 102685 191289  3  2 35 60  0  0
 1 166    768 94772612 1344312 76665176    0    0 190768 117152 102165 202294  3  2 36 59  0  0
 1 183    768 94771984 1344312 76666088    0    0 187504 105148 93096 173313  3  2 35 60  0  0
 7 115    768 94768540 1344312 76666952    0    0 188528 110612 100101 193611  4  3 32 61  0  0
 4 94    768 94766456 1344312 76667976    0    0 193680 106304 105291 195342  3  2 36 59  0  0
 4 122    768 94767352 1344312 76668980    0    0 196080 115684 113048 211948  3  2 34 61  0  0
 3 120    768 94765444 1344312 76670068    0    0 204304 106060 104092 193943  3  2 32 63  0  0
 1 174    768 94764724 1344312 76670924    0    0 192720 113892 101092 191417  4  2 33 61  0  0
 5 22    768 94763892 1344312 76672100    0    0 204640 114056 102514 190890  3  2 34 60  0  0
 0 114    768 94763368 1344312 76673144    0    0 196272 116288 116554 227485  4  3 34 60  0  0
 4 147    768 94762124 1344312 76674140    0    0 204240 114696 102225 192315  3  2 35 59  0  0
 1 117    768 94761664 1344312 76675104    0    0 202688 108644 102625 191783  3  3 35 59  0  0
 7 158    768 94761708 1344312 76676036    0    0 176512 111216 99668 196979  3  2 34 61  0  0
 4 119    768 94760224 1344312 76677020    0    0 207936 105456 107765 201185  3  2 37 58  0  0
 1 160    768 94759304 1344312 76678080    0    0 196432 120208 100768 192471  3  2 34 60  0  0
 5 127    768 94759084 1344312 76679072    0    0 209008 113640 106420 199300  3  2 30 65  0  0
 6 120    768 94756352 1344312 76680088    0    0 197744 114132 108694 210079  3  2 33 61  0  0
 2 167    768 94756380 1344312 76681056    0    0 204928 108924 101803 191102  3  2 31 64  0  0
 3 181    768 94756228 1344312 76682140    0    0 201152 114196 109816 212880  4  3 34 59  0  0
 7 188    768 94756268 1344312 76683036    0    0 183744 126092 111398 219143  3  2 36 59  0  0
 3 143    768 94755256 1344312 76684020    0    0 209488 97528 107654 199903  3  2 37 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 167    768 94754040 1344312 76685092    0    0 194512 114692 98344 188534  3  2 33 62  0  0
 2 98    768 94751456 1344312 76685996    0    0 194112 134796 99167 183878  3  2 39 56  0  0
 6 183    768 94748516 1344312 76686868    0    0 162032 104344 90889 176113  3  2 31 64  0  0
 3 172    768 94749300 1344312 76687860    0    0 203680 105788 104213 194504  3  2 39 57  0  0
 7 108    768 94745120 1344312 76688872    0    0 196784 109608 102626 196859  4  3 35 58  0  0
 4 181    768 94745404 1344312 76689780    0    0 196352 116048 98509 186188  3  2 35 60  0  0
 1 89    768 94744752 1344312 76690764    0    0 191680 109852 114288 216791  3  3 36 58  0  0
 2 178    768 94744416 1344312 76691808    0    0 198672 113268 106239 201506  3  2 37 58  0  0
 1 101    768 94743760 1344312 76692780    0    0 199936 111024 102374 197934  3  2 37 58  0  0
 0 183    768 94742604 1344312 76693836    0    0 206128 112320 102371 192005  3  2 34 61  0  0
 1 159    768 94742028 1344312 76694760    0    0 201104 118060 111972 214848  4  3 34 59  0  0
 6 160    768 94741868 1344312 76695828    0    0 188048 106624 96088 180747  3  2 34 61  0  0
 6 174    768 94740128 1344312 76696820    0    0 197968 114904 100565 189823  3  2 33 62  0  0
 1 117    768 94739760 1344312 76697700    0    0 199568 111872 111437 213691  3  3 40 54  0  0
 2 187    768 94739528 1344312 76698748    0    0 191616 120524 109958 211899  3  2 30 65  0  0
 5 138    768 94738604 1344312 76699772    0    0 197536 115304 102839 199571  4  2 31 63  0  0
 0 179    768 94738128 1344312 76700692    0    0 202080 110532 101227 186717  3  2 34 61  0  0
 4 142    768 94738196 1344312 76701832    0    0 198832 116212 102797 193317  4  2 32 62  0  0
 4 119    768 94736712 1344312 76702796    0    0 213312 102964 119916 223592  3  3 35 59  0  0
 0 183    768 94733452 1344312 76703740    0    0 185584 128932 98904 192934  3  2 33 61  0  0
 0 162    768 94732484 1344312 76704860    0    0 212000 103728 105704 199067  4  3 34 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 171    768 94732696 1344312 76705816    0    0 184880 124164 109595 213708  3  2 32 62  0  0
34 163    768 94731980 1344312 76706792    0    0 203696 98360 107130 202635  3  2 32 63  0  0
 2 145    768 94731748 1344312 76707656    0    0 172736 100544 92831 178930  3  2 34 61  0  0
28 56    768 94731020 1344312 76708680    0    0 198720 105444 100838 186138  3  2 35 60  0  0
 2 109    768 94729532 1344312 76709656    0    0 190224 114080 117004 225358  4  3 31 62  0  0
12 172    768 94727804 1344312 76710616    0    0 203744 106088 115054 214469  3  2 34 61  0  0
 2 116    768 94726436 1344312 76711572    0    0 189136 117440 102713 199703  4  3 31 63  0  0
 6 161    768 94726196 1344312 76712660    0    0 211088 107956 103560 194608  3  2 38 57  0  0
 6 155    768 94725204 1344312 76713612    0    0 193856 114560 99864 192345  3  2 36 59  0  0
 0 155    768 94724096 1344312 76714704    0    0 202480 115112 101349 192857  3  2 34 61  0  0
 3 140    768 94723284 1344312 76715576    0    0 198960 119740 101820 191034  3  2 33 61  0  0
 2 60    768 94721604 1344312 76716564    0    0 191568 102852 96330 178780  3  2 38 57  0  0
 6 183    768 94721112 1344312 76717536    0    0 184224 110040 98650 189289  3  2 31 64  0  0
 6 90    768 94717660 1344312 76718484    0    0 205808 109484 107113 201018  3  2 35 60  0  0
 9 116    768 94716136 1344312 76719504    0    0 186960 147788 95261 176388  3  2 37 58  0  0
 7 147    768 94716388 1344312 76720512    0    0 201312 105896 103294 196320  4  2 30 64  0  0
 2 176    768 94715388 1344312 76721396    0    0 183296 111148 104455 202809  3  2 34 62  0  0
 2 74    768 94712404 1344312 76722496    0    0 209408 110616 106032 197130  3  2 35 60  0  0
 1 166    768 94714148 1344312 76723532    0    0 194592 116372 104609 202112  4  3 35 59  0  0
 2 167    768 94713536 1344312 76724524    0    0 205632 122600 103677 193149  3  2 38 57  0  0
 1 99    768 94711936 1344312 76725524    0    0 195216 112752 104445 196481  3  2 34 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 165    768 94710840 1344312 76726428    0    0 189424 122532 98487 187858  3  2 33 62  0  0
 1 172    768 94709200 1344312 76727496    0    0 208656 91296 103023 188035  3  2 34 60  0  0
 2 129    768 94707476 1344312 76728280    0    0 161280 107080 94561 182815  3  2 31 64  0  0
 0 164    768 94707156 1344312 76729352    0    0 192048 98580 103877 195292  3  2 39 56  0  0
 7 148    768 94704464 1344312 76730296    0    0 202048 109512 99811 185721  3  2 33 62  0  0
 0 115    768 94704496 1344312 76731340    0    0 195008 111740 104668 200587  4  3 33 60  0  0
 5 155    768 94703600 1344312 76732308    0    0 190096 108748 99684 190082  3  2 35 60  0  0
 5 132    768 94703112 1344312 76733232    0    0 197088 112744 98984 185395  3  2 33 62  0  0
 4 125    768 94702640 1344312 76734128    0    0 200800 114432 102335 197439  3  2 34 60  0  0
 1 153    768 94702164 1344312 76735232    0    0 200800 114880 113367 215191  3  2 35 60  0  0
 0 178    768 94700940 1344312 76736196    0    0 187104 117756 104831 202880  3  2 33 62  0  0
 0 145    768 94699520 1344312 76737180    0    0 205856 106620 100737 187806  3  2 34 61  0  0
 4 150    768 94695412 1344312 76738116    0    0 189232 115020 98318 188879  3  2 34 60  0  0
15 204    768 94694260 1344312 76739168    0    0 204240 117000 104589 196785  3  2 37 58  0  0
30 87    768 94693848 1344312 76740092    0    0 192480 109448 106299 204124  3  2 31 63  0  0
12 140    768 94694144 1344312 76741084    0    0 192848 123104 96298 179422  3  2 40 55  0  0
 7 167    768 94694008 1344312 76742072    0    0 192272 106832 100778 194849  3  2 32 63  0  0
 6 127    768 94691972 1344312 76743108    0    0 214032 114440 104910 193089  4  3 34 60  0  0
 6 157    768 94691048 1344312 76744048    0    0 191696 119436 98176 187862  3  2 34 61  0  0
 5 135    768 94690152 1344312 76745172    0    0 204800 107376 105105 198247  4  3 35 59  0  0
 8 141    768 94689976 1344312 76746024    0    0 188672 113980 100022 194173  3  2 39 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6    768 94689708 1344312 76747044    0    0 190288 102988 95107 175656  3  2 36 59  0  0
 8 90    768 94688652 1344312 76747992    0    0 183888 105420 96530 182222  3  2 34 60  0  0
 5 184    768 94687372 1344312 76748996    0    0 202512 110936 101820 190688  3  2 38 57  0  0
11 173    768 94686728 1344312 76749992    0    0 194320 104608 111559 209860  3  3 35 59  0  0
 6 177    768 94687044 1344312 76750868    0    0 190880 117824 109148 210010  3  2 32 62  0  0
 3 76    768 94685812 1344312 76751864    0    0 192160 111404 99636 188622  3  2 34 61  0  0
 0 169    768 94684564 1344312 76752840    0    0 192144 140820 98680 185946  3  2 35 59  0  0
 0 159    768 94683572 1344312 76753784    0    0 184640 130696 110494 216168  3  2 33 62  0  0
 7 182    768 94683488 1344312 76754908    0    0 216192 96532 111064 205664  4  3 37 57  0  0
 1 176    768 94681756 1344312 76755808    0    0 182928 125196 100609 197971  4  3 31 62  0  0
 0 140    768 94681772 1344312 76756736    0    0 193680 100088 95395 176032  3  2 38 57  0  0
 5 189    768 94681060 1344312 76757708    0    0 201408 109152 101530 190566  3  2 34 61  0  0
 3 107    768 94680880 1344312 76758744    0    0 197072 110568 102262 195425  3  2 36 58  0  0
 2 152    768 94676640 1344312 76759680    0    0 182176 119492 98405 196712  3  2 33 62  0  0
11 165    768 94676560 1344312 76760704    0    0 206304 109284 101159 189639  3  2 36 59  0  0
 7 135    768 94676072 1344312 76761652    0    0 188448 122108 102979 196960  3  2 37 57  0  0
 3 207    768 94672172 1344312 76762768    0    0 210624 114064 101486 186708  3  2 38 57  0  0
12 98    768 94666940 1344312 76763632    0    0 196448 108952 102570 197211  3  2 33 61  0  0
 4 48    768 94664588 1344312 76764624    0    0 206576 113588 101993 186552  3  2 39 56  0  0
 3 178    768 94655712 1344312 76765676    0    0 187184 109080 98628 190014  4  2 31 64  0  0
 6 48    768 94657792 1344312 76766700    0    0 206416 113604 109760 208102  3  2 34 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 146    768 94658988 1344312 76767552    0    0 174704 101368 94566 180022  3  2 31 64  0  0
 5 146    768 94660668 1344312 76768488    0    0 196288 106792 96657 179903  3  2 36 60  0  0
 2 112    768 94660592 1344312 76769516    0    0 186912 110084 98668 189002  4  3 32 61  0  0
 2 101    768 94661560 1344312 76770512    0    0 201504 107164 99474 184192  3  2 32 63  0  0
 4 93    768 94662744 1344312 76771448    0    0 192544 117912 103312 199545  4  3 31 62  0  0
 5 138    768 94662464 1344312 76772408    0    0 192448 108612 97645 188187  3  2 34 61  0  0
 2 157    768 94662348 1344312 76773388    0    0 198336 111660 100941 191962  3  2 35 59  0  0
 1 113    768 94654816 1344312 76774448    0    0 203152 111012 109526 207504  3  2 37 58  0  0
 1 118    768 94656212 1344312 76775428    0    0 193888 112660 102577 195755  4  3 35 58  0  0
 2 58    768 94655380 1344312 76776220    0    0 184240 111372 95597 181425  3  2 35 60  0  0
 2 140    768 94655688 1344312 76777204    0    0 193344 107144 113106 217262  3  2 30 64  0  0
 1 123    768 94655096 1344312 76778272    0    0 198448 107112 98775 185120  3  2 33 62  0  0
11 148    768 94639820 1344312 76779112    0    0 187120 121120 98355 192874  3  2 34 61  0  0
 0 112    768 94640484 1344312 76780144    0    0 201104 105328 102788 194750  3  2 39 56  0  0
33 170    768 94638360 1344312 76781164    0    0 200272 114852 118583 227030  4  3 34 60  0  0
 4 169    768 94638412 1344312 76782156    0    0 198800 112008 101843 191869  3  2 34 61  0  0
 2 146    768 94637952 1344312 76783108    0    0 197952 113284 103513 196265  4  3 32 61  0  0
14 124    768 94638476 1344312 76784124    0    0 190736 118052 96568 185392  3  2 35 60  0  0
65 126    768 94637168 1344312 76785044    0    0 184304 136328 106489 199697  3  3 34 60  0  0
 1 242    768 94633304 1344312 76786028    0    0 187792 113648 99109 187612  3  2 35 60  0  0
 1 43    768 94634636 1344312 76786988    0    0 197136 114476 100665 189413  3  2 36 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 114    768 94635496 1344312 76787960    0    0 178608 100868 102618 192347  3  2 36 59  0  0
 7 183    768 94635936 1344312 76788808    0    0 178784 104556 107076 207607  3  2 35 61  0  0
 0 199    768 94634884 1344312 76789748    0    0 198464 103996 97586 179636  3  2 35 60  0  0
 2 123    768 94634548 1344312 76790744    0    0 178464 100092 95204 179050  3  3 31 63  0  0
 0 177    768 94634896 1344312 76791564    0    0 184992 101192 92758 171837  3  2 35 61  0  0
 0 150    768 94634352 1344312 76792520    0    0 184336 106840 97766 185416  3  3 33 61  0  0
 2 192    768 94632608 1344312 76793488    0    0 173360 104572 93448 178820  3  2 31 65  0  0
 2 83    768 94632644 1344312 76794408    0    0 191968 102900 94587 175470  3  2 33 63  0  0
 1 181    768 94631368 1344312 76795292    0    0 172512 105180 94836 177893  3  3 38 56  0  0
 4 53    768 94631148 1344312 76796152    0    0 192864 105348 109545 201245  3  2 36 58  0  0
 0 167    768 94630376 1344312 76796984    0    0 155936 134700 80759 154980  3  2 50 46  0  0
11 126    768 94629492 1344312 76798056    0    0 207936 83900 109002 194342  3  2 34 60  0  0
 0 167    768 94627748 1344312 76798896    0    0 171520 93472 106612 203351  3  3 34 60  0  0
 3 70    768 94627728 1344312 76799872    0    0 188112 102308 107022 198461  3  2 36 59  0  0
 0 129    768 94627664 1344312 76800744    0    0 178112 105724 110414 212118  4  3 33 60  0  0
 0 205    768 94626108 1344312 76801756    0    0 186992 102332 98649 184106  3  2 38 57  0  0
 5 190    768 94623340 1344312 76802680    0    0 185520 104100 93999 175049  3  2 37 58  0  0
 9 121    768 94623096 1344312 76803468    0    0 163856 104400 88747 172883  3  2 38 58  0  0
 8 174    768 94622980 1344312 76804496    0    0 200432 97172 97255 178967  3  2 38 57  0  0
 6 117    768 94623308 1344312 76805368    0    0 173088 114552 96999 191670  4  3 30 64  0  0
 2 214    768 94622088 1344312 76806240    0    0 187072 103492 95040 177319  3  2 36 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 176    768 94621100 1344312 76807196    0    0 180000 104128 94763 178265  3  2 28 67  0  0
 4 159    768 94619124 1344312 76808012    0    0 169952 99956 88336 164311  3  2 33 63  0  0
 7 101    768 94619144 1344312 76808928    0    0 176016 98740 90923 167282  3  2 36 60  0  0
 4 69    768 94618184 1344312 76809780    0    0 189760 102628 95066 171409  3  2 42 52  0  0
 5 194    768 94616452 1344312 76810728    0    0 181088 110900 92892 175776  3  2 35 60  0  0
 3 56    768 94615212 1344312 76811680    0    0 179392 101496 93068 173610  3  2 34 60  0  0
10 172    768 94612480 1344312 76812592    0    0 172976 97100 92225 176773  3  2 39 57  0  0
 4 56    768 94611744 1344312 76813508    0    0 192256 103476 102990 190842  3  2 35 61  0  0
