procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 113851304 1344580 70131676    0    0 73264 52572 27580 50015  1  0 95  4  0  0
 1  4    768 113852064 1344580 70131872    0    0 74416 52948 27741 49725  1  0 95  4  0  0
 0  5    768 113852876 1344580 70132064    0    0 75600 50200 27255 49218  1  0 95  4  0  0
 0  5    768 113852812 1344580 70132276    0    0 74384 44776 27333 48585  1  0 95  4  0  0
 0  5    768 113853424 1344580 70132452    0    0 74736 59744 27684 49947  1  0 95  4  0  0
 1  2    768 113853676 1344580 70132656    0    0 73120 52432 27141 48949  1  0 95  4  0  0
 2  2    768 113853168 1344580 70132848    0    0 73296 53388 27045 48356  1  0 95  4  0  0
 0  4    768 113853560 1344580 70133048    0    0 80432 53672 29179 52033  1  0 95  4  0  0
 1  1    768 113853032 1344580 70133256    0    0 76592 45172 28004 49228  1  0 95  4  0  0
 0  4    768 113852712 1344580 70133468    0    0 78512 54244 28952 52267  1  0 95  4  0  0
 0  4    768 113852296 1344580 70133656    0    0 78368 54980 28535 50534  1  0 95  4  0  0
 0  4    768 113852444 1344580 70133852    0    0 79936 59336 28625 52107  1  0 95  4  0  0
 0  5    768 113850412 1344580 70134096    0    0 82816 53020 29358 53415  1  0 95  4  0  0
 0  2    768 113850136 1344580 70134292    0    0 82304 56344 29395 51786  1  0 95  4  0  0
 2  3    768 113850752 1344580 70134504    0    0 81872 55668 28828 52589  1  0 95  4  0  0
 0  4    768 113849864 1344580 70134740    0    0 80480 52628 29598 53218  1  0 95  4  0  0
 1  6    768 113850080 1344580 70134952    0    0 82624 49940 28917 51093  1  0 95  4  0  0
 2  2    768 113856080 1344580 70135136    0    0 71744 55412 27930 50745  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 113856324 1344580 70135328    0    0 73856 48824 26802 48496  1  0 95  4  0  0
 1  3    768 113856408 1344580 70135608    0    0 76064 54228 27987 49143  1  0 95  4  0  0
 0  4    768 113856432 1344580 70135752    0    0 73856 51752 27373 48842  1  0 95  4  0  0
 0  5    768 113856416 1344580 70136008    0    0 76448 53812 27828 50855  1  0 95  4  0  0
 0  3    768 113856280 1344580 70136204    0    0 74624 52060 27419 50405  1  0 95  4  0  0
 2  3    768 113855272 1344580 70136400    0    0 75456 56972 28298 50994  1  0 95  4  0  0
 1  2    768 113855344 1344580 70136612    0    0 76976 47288 28306 50444  1  0 95  4  0  0
 0  4    768 113855104 1344580 70136808    0    0 76816 58992 28386 50467  1  0 95  4  0  0
 1  3    768 113855324 1344580 70137024    0    0 80208 53420 28955 51043  1  0 95  4  0  0
 0  4    768 113862428 1344580 70137196    0    0 80896 54364 30468 53589  1  0 95  4  0  0
 3  1    768 113862136 1344580 70137424    0    0 75488 48416 27735 49728  1  0 95  4  0  0
 1  3    768 113862104 1344580 70137644    0    0 83024 59848 30161 54405  1  0 95  4  0  0
 0  3    768 113862076 1344580 70137816    0    0 74272 54508 27817 49483  1  0 95  4  0  0
 1  3    768 113862084 1344580 70138004    0    0 76944 53964 28521 50359  1  0 95  4  0  0
 0  4    768 113861900 1344580 70138232    0    0 82432 53068 29633 52835  1  0 95  4  0  0
 0  3    768 113862108 1344580 70138460    0    0 78800 53696 28363 50526  1  0 95  4  0  0
 0  3    768 113862368 1344580 70138672    0    0 80176 48712 28987 51386  1  0 95  4  0  0
 2  4    768 113862104 1344580 70138868    0    0 81184 61904 29130 51688  1  0 95  4  0  0
 0  2    768 113860388 1344580 70139076    0    0 74400 49320 27534 49579  1  0 95  4  0  0
 0  4    768 113860112 1344580 70139276    0    0 74720 46632 27288 48416  1  0 95  4  0  0
 1  4    768 113860044 1344580 70139480    0    0 75888 52996 27957 50264  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 113860352 1344580 70139668    0    0 72816 57436 27385 49357  1  0 95  4  0  0
 0  3    768 113859712 1344580 70139872    0    0 74656 50600 28159 49483  1  0 95  4  0  0
 0  4    768 113859432 1344580 70140072    0    0 75344 53236 27991 49277  1  0 95  4  0  0
 0  1    768 113859156 1344580 70140260    0    0 74912 56760 27870 49710  1  0 95  4  0  0
 0  5    768 113859384 1344580 70140436    0    0 76832 47592 27521 49592  1  0 95  4  0  0
 0  4    768 113858972 1344580 70140660    0    0 75776 58496 28290 51856  1  0 95  4  0  0
 1  4    768 113858972 1344580 70140864    0    0 76656 47024 27292 48925  1  0 95  4  0  0
 1  2    768 113857436 1344580 70141076    0    0 80048 53536 28943 52052  1  0 95  4  0  0
 3  1    768 113857456 1344580 70141256    0    0 79632 54768 29069 52419  1  0 95  4  0  0
 1  3    768 113857840 1344580 70141500    0    0 80208 56496 29364 52400  1  0 95  4  0  0
 0  5    768 113855964 1344580 70141704    0    0 81424 52848 28796 51029  1  0 95  4  0  0
 0  5    768 113856404 1344580 70141912    0    0 76704 52364 28356 50866  1  0 95  4  0  0
 1  3    768 113856960 1344580 70142136    0    0 82704 62468 29675 54360  1  0 95  4  0  0
 0  4    768 113856924 1344580 70142304    0    0 76864 46296 27642 49722  1  0 95  4  0  0
 1  2    768 113856884 1344580 70142532    0    0 77376 54200 27745 50629  1  0 95  4  0  0
 2  5    768 113856876 1344580 70142752    0    0 81056 59988 28940 52426  1  0 95  4  0  0
 0  3    768 113856820 1344580 70142956    0    0 80480 50708 28787 51555  1  0 95  4  0  0
 1  4    768 113856868 1344580 70143160    0    0 75888 54856 27972 50485  1  0 95  4  0  0
 3  1    768 113856872 1344580 70143352    0    0 75424 52536 27155 50350  1  0 95  4  0  0
 1  3    768 113856880 1344580 70143520    0    0 71584 59952 27006 51307  1  0 95  4  0  0
 0  5    768 113856880 1344580 70143744    0    0 74624 53804 27362 50843  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113855700 1344580 70143944    0    0 74224 52536 27400 50359  1  0 95  4  0  0
 0  4    768 113851656 1344580 70144132    0    0 74224 44076 26669 48395  1  0 95  4  0  0
 0  4    768 113850648 1344580 70144324    0    0 74144 54012 27248 50110  1  0 95  4  0  0
 0  4    768 113851060 1344580 70144536    0    0 73440 54860 27348 49918  1  0 95  4  0  0
 0  2    768 113851168 1344580 70144712    0    0 76704 51880 27697 50320  1  0 95  4  0  0
 0  3    768 113851284 1344580 70144924    0    0 72944 58192 27124 50268  1  0 95  4  0  0
 1  4    768 113851308 1344580 70145140    0    0 77392 56748 28033 51476  1  0 95  4  0  0
 0  3    768 113851396 1344580 70145348    0    0 82512 54632 29366 54051  1  0 95  4  0  0
 0  3    768 113851396 1344580 70145556    0    0 81584 48300 28999 52968  1  0 95  4  0  0
 4  4    768 113851416 1344580 70145768    0    0 78256 62660 28488 52970  1  0 95  4  0  0
 0  5    768 113851428 1344580 70145980    0    0 79440 51828 28602 52823  1  0 95  4  0  0
 1  3    768 113851680 1344580 70146180    0    0 76720 53024 28149 51567  1  0 95  4  0  0
 2  3    768 113852516 1344580 70146380    0    0 82432 55620 29668 54275  1  0 95  4  0  0
 0  3    768 113852804 1344580 70146596    0    0 73632 53744 27148 49233  1  0 95  4  0  0
 1  2    768 113848792 1344580 70146796    0    0 76224 52376 27306 49591  1  0 95  4  0  0
 2  5    768 113846208 1344580 70146996    0    0 79232 49116 28365 51587  1  0 95  4  0  0
 0  3    768 113847388 1344580 70147200    0    0 76352 55736 28128 51740  1  0 95  4  0  0
 0  5    768 113847728 1344580 70147392    0    0 74240 50136 26953 49495  1  0 95  4  0  0
 0  4    768 113848480 1344580 70147580    0    0 72464 58016 27046 50571  1  0 95  4  0  0
 2  3    768 113848516 1344580 70147788    0    0 75840 53508 27445 49636  1  0 95  4  0  0
 1  3    768 113849132 1344580 70148076    0    0 76400 50456 27669 49076  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 113848752 1344580 70148240    0    0 79280 50268 27759 50285  1  0 95  4  0  0
 0  4    768 113850064 1344580 70148484    0    0 77264 44688 27481 49708  1  0 95  4  0  0
 1  4    768 113850300 1344580 70148680    0    0 73360 50000 26976 49079  1  0 95  4  0  0
 1  0    768 113850672 1344580 70148872    0    0 75712 52900 27660 50955  1  0 95  4  0  0
 0  5    768 113850944 1344580 70149080    0    0 74832 52280 27504 50541  1  0 95  4  0  0
 0  5    768 113850976 1344580 70149284    0    0 75040 58564 27367 50885  1  0 95  4  0  0
 1  3    768 113850984 1344580 70149476    0    0 79360 49920 28277 51618  1  0 95  4  0  0
 0  3    768 113851104 1344580 70149696    0    0 80240 57520 28453 53029  1  0 95  4  0  0
 1  2    768 113851104 1344580 70149908    0    0 80720 56256 29157 53760  1  0 95  4  0  0
 0  4    768 113850600 1344580 70150100    0    0 79744 54060 28609 53210  1  0 95  4  0  0
 1  1    768 113850600 1344580 70150328    0    0 82080 49692 28790 52051  1  0 95  4  0  0
 0  4    768 113848584 1344580 70150532    0    0 79280 54436 28330 52726  1  0 95  4  0  0
 0  4    768 113848836 1344580 70150744    0    0 78128 54760 28302 51528  1  0 95  4  0  0
 0  4    768 113847576 1344580 70150960    0    0 81120 61752 29263 54596  1  0 95  4  0  0
 0  3    768 113847576 1344580 70151152    0    0 76080 46788 27477 49593  1  0 95  4  0  0
 0  3    768 113847596 1344580 70151360    0    0 75280 53544 27460 50313  1  0 95  4  0  0
 1  4    768 113847744 1344580 70151556    0    0 74528 47696 26994 49359  1  0 95  4  0  0
 2  2    768 113847456 1344580 70151748    0    0 76432 50804 27269 50403  1  0 95  4  0  0
 0  5    768 113847496 1344580 70151944    0    0 74720 52376 27501 50439  1  0 95  4  0  0
 0  5    768 113847404 1344580 70152144    0    0 74560 51852 26860 49737  1  0 95  4  0  0
 1  3    768 113847616 1344580 70152352    0    0 74912 52196 27370 50487  0  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 113847300 1344580 70152556    0    0 75808 53172 27514 51168  1  0 95  4  0  0
 0  2    768 113846976 1344580 70152740    0    0 72560 56476 27025 49861  1  0 95  4  0  0
 0  4    768 113846912 1344580 70152948    0    0 77792 48764 27870 50592  1  0 95  4  0  0
 1  3    768 113846108 1344580 70153144    0    0 73248 51872 26844 49591  1  0 95  4  0  0
 0  2    768 113846180 1344580 70153320    0    0 72608 51868 26885 49534  1  0 95  4  0  0
 0  4    768 113846244 1344580 70153540    0    0 75600 57956 27630 50940  0  0 95  4  0  0
 0  3    768 113846544 1344580 70153756    0    0 80592 56080 28795 52792  1  0 95  4  0  0
 3  2    768 113846300 1344580 70153964    0    0 80240 54972 28293 52138  0  0 95  4  0  0
 3  0    768 113846180 1344580 70154172    0    0 83360 49548 29252 53346  1  0 95  4  0  0
 0  3    768 113846476 1344580 70154400    0    0 83776 63592 29177 53641  1  0 95  4  0  0
 0  4    768 113846236 1344580 70154612    0    0 82304 55268 29027 52929  1  0 95  4  0  0
 2  3    768 113846300 1344580 70154828    0    0 81776 50836 28871 52539  1  0 95  4  0  0
 1  3    768 113849264 1344580 70155048    0    0 82816 50860 29226 52610  1  0 95  4  0  0
 1  3    768 113849300 1344580 70155248    0    0 77952 53040 28654 52073  1  0 95  4  0  0
 1  3    768 113849304 1344580 70155408    0    0 75568 51828 27820 51309  0  0 95  4  0  0
 1  3    768 113849488 1344580 70155656    0    0 74400 53148 27011 49894  1  0 95  4  0  0
 0  5    768 113849008 1344580 70155836    0    0 69136 48108 25684 47254  0  0 95  4  0  0
 2  2    768 113848568 1344580 70156024    0    0 73760 55888 26977 49913  1  0 95  4  0  0
 0  3    768 113848120 1344580 70156236    0    0 74416 48696 27192 49295  1  0 95  4  0  0
 0  4    768 113847916 1344580 70156420    0    0 72768 51924 26817 49154  1  0 95  4  0  0
 1  1    768 113846748 1344580 70156624    0    0 73280 52416 27117 50539  0  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 113845832 1344580 70156804    0    0 75728 54172 27329 50707  1  0 95  4  0  0
 1  2    768 113845896 1344580 70157012    0    0 76128 52796 27587 50785  1  0 95  4  0  0
 1  3    768 113845916 1344580 70157232    0    0 77360 52352 27837 51415  0  0 95  4  0  0
 0  5    768 113845748 1344580 70157428    0    0 74720 53276 27277 49998  1  0 95  4  0  0
 1  1    768 113845584 1344580 70157632    0    0 76832 52560 27810 51637  0  0 95  4  0  0
 1  1    768 113844832 1344580 70157840    0    0 80528 55300 28393 51305  1  0 95  4  0  0
 1  2    768 113844840 1344580 70158040    0    0 78560 54016 28133 51875  1  0 95  4  0  0
 0  4    768 113844840 1344580 70158252    0    0 77984 53788 28558 52533  1  0 95  4  0  0
 2  3    768 113843832 1344580 70158472    0    0 82288 55020 28820 51966  1  0 95  4  0  0
 1  3    768 113843792 1344580 70158672    0    0 79440 52748 28672 52710  1  0 95  4  0  0
 0  4    768 113843880 1344580 70158868    0    0 78592 55056 28629 52365  1  0 95  4  0  0
 0  5    768 113844196 1344580 70159096    0    0 82832 53244 29094 52206  1  0 95  4  0  0
 1  2    768 113844204 1344580 70159316    0    0 80080 53996 29074 53270  1  0 95  4  0  0
 0  4    768 113844204 1344580 70159516    0    0 80608 51520 29099 52077  1  0 95  4  0  0
 0  2    768 113844348 1344580 70159740    0    0 79328 59444 28875 52157  1  0 95  4  0  0
 1  3    768 113843936 1344580 70159928    0    0 72608 48424 26876 48851  0  0 95  4  0  0
 1  3    768 113843212 1344580 70160128    0    0 74160 54380 27085 50058  1  0 95  4  0  0
 0  5    768 113843412 1344580 70160384    0    0 71264 48492 26919 48826  1  0 95  4  0  0
 0  5    768 113843432 1344580 70160580    0    0 73264 49724 26222 47098  0  0 95  4  0  0
 1  2    768 113843512 1344580 70160780    0    0 74000 48724 26892 49210  1  0 95  4  0  0
 0  2    768 113843512 1344580 70160972    0    0 73296 49516 26768 49200  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 113843592 1344580 70161160    0    0 73392 50876 27450 49741  1  0 95  4  0  0
 1  3    768 113843344 1344580 70161356    0    0 74544 49948 27206 49406  1  0 95  4  0  0
 2  3    768 113840964 1344580 70161560    0    0 74448 49204 27162 49333  1  0 95  4  0  0
 2  3    768 113840964 1344580 70161764    0    0 75984 51616 27300 50220  1  0 95  4  0  0
 2  6    768 113841068 1344580 70161980    0    0 81408 54476 28960 52875  1  0 95  4  0  0
 2  2    768 113840824 1344580 70162160    0    0 81184 52420 28927 53359  1  0 95  4  0  0
 1  5    768 113840632 1344580 70162396    0    0 78272 56156 28644 52521  1  0 95  4  0  0
 2  4    768 113840668 1344580 70162576    0    0 79376 53344 28180 51611  1  0 95  4  0  0
 1  4    768 113840668 1344580 70162820    0    0 81168 53372 28919 52283  1  0 95  4  0  0
 2  3    768 113840764 1344580 70163056    0    0 85488 55656 29596 53723  1  0 95  4  0  0
 1  3    768 113840264 1344580 70163256    0    0 82976 56048 28826 52540  0  0 95  4  0  0
 0  3    768 113840388 1344580 70163448    0    0 83536 52920 29240 53608  1  0 95  4  0  0
 0  4    768 113839132 1344580 70163700    0    0 82928 52564 29158 53246  1  0 95  4  0  0
 1  4    768 113839132 1344580 70163912    0    0 80224 54280 28420 52304  1  0 95  4  0  0
 0  4    768 113839264 1344580 70164112    0    0 75728 52800 27446 50762  0  0 95  4  0  0
 2  2    768 113838800 1344580 70164312    0    0 76432 52544 27431 50006  1  0 95  4  0  0
 0  3    768 113838296 1344580 70164500    0    0 71824 51696 26465 48132  1  0 95  4  0  0
 0  4    768 113837796 1344580 70164712    0    0 75424 52124 27284 49876  1  0 95  4  0  0
 1  3    768 113837728 1344580 70164900    0    0 72576 48464 26764 48703  1  0 95  4  0  0
 0  3    768 113837816 1344580 70165096    0    0 69760 51496 26228 48479  1  0 95  4  0  0
 1  3    768 113837064 1344580 70165284    0    0 72544 54264 26852 49202  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 113837048 1344580 70165460    0    0 73328 49016 26571 48564  1  0 95  4  0  0
 0  5    768 113837156 1344580 70165648    0    0 76720 51436 27192 49415  1  0 95  4  0  0
 1  5    768 113837156 1344580 70165868    0    0 74192 54212 27200 49981  1  0 95  4  0  0
 0  4    768 113837244 1344580 70166068    0    0 80800 52508 27833 49506  1  0 95  4  0  0
 0  3    768 113837872 1344580 70166288    0    0 74384 53772 27236 49909  1  0 95  4  0  0
 1  3    768 113837984 1344580 70166492    0    0 77840 52836 27501 50501  1  0 95  4  0  0
 0  2    768 113837704 1344580 70166696    0    0 75824 52988 27520 50741  1  0 95  4  0  0
 0  4    768 113837768 1344580 70166868    0    0 74128 52232 26833 49593  0  0 95  4  0  0
 0  4    768 113836788 1344580 70167076    0    0 72032 50976 26347 48607  0  0 95  4  0  0
 1  4    768 113836884 1344580 70167276    0    0 74576 54368 27043 50311  1  0 95  4  0  0
 0  4    768 113836384 1344580 70167452    0    0 75504 50528 27474 50291  1  0 95  4  0  0
 1  4    768 113836228 1344580 70167676    0    0 77904 52636 27747 50890  1  0 95  4  0  0
 1  4    768 113836304 1344580 70167876    0    0 77360 52716 27867 51335  1  0 95  4  0  0
 1  3    768 113836304 1344580 70168088    0    0 76240 53100 27184 50049  1  0 95  4  0  0
 0  4    768 113836304 1344580 70168260    0    0 76480 53420 27453 50020  1  0 95  4  0  0
 1  3    768 113835552 1344580 70168476    0    0 75584 53192 27993 51505  1  0 95  4  0  0
 1  2    768 113834544 1344580 70168676    0    0 74496 52952 27650 50897  1  0 95  4  0  0
 0  4    768 113834972 1344580 70168876    0    0 72832 52084 26990 49490  1  0 95  4  0  0
 3  1    768 113834720 1344580 70169064    0    0 74704 50508 27201 49949  1  0 95  4  0  0
 1  3    768 113834720 1344580 70169288    0    0 79376 50504 28111 51336  1  0 95  4  0  0
 1  3    768 113834720 1344580 70169464    0    0 72176 50820 26463 48378  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 113834720 1344580 70169668    0    0 72224 51080 26234 48264  1  0 95  4  0  0
 0  4    768 113834468 1344580 70169864    0    0 75296 51152 27418 50512  1  0 95  4  0  0
 0  5    768 113834476 1344580 70170068    0    0 73712 50688 26966 49286  0  0 95  4  0  0
 1  1    768 113834476 1344580 70170252    0    0 75136 53524 27257 49993  0  0 95  4  0  0
 0  3    768 113834476 1344580 70170468    0    0 75984 53364 27493 50928  1  0 95  4  0  0
 1  2    768 113834540 1344580 70170644    0    0 75280 51400 27156 50237  0  0 95  4  0  0
 0  4    768 113838492 1344580 70170828    0    0 75328 51608 27569 50577  1  0 95  4  0  0
 1  2    768 113838596 1344580 70171060    0    0 78032 54108 27849 51229  1  0 95  4  0  0
 1  3    768 113837592 1344580 70171236    0    0 75184 52492 27149 49892  1  0 95  4  0  0
 0  4    768 113837700 1344580 70171424    0    0 72992 50684 27506 51283  1  0 95  4  0  0
 0  5    768 113837236 1344580 70171652    0    0 74688 49704 27032 49126  1  0 95  4  0  0
 0  3    768 113837060 1344580 70171836    0    0 77152 50664 27639 50214  0  0 95  4  0  0
 0  3    768 113836556 1344580 70172068    0    0 77552 52696 27967 51058  1  0 95  4  0  0
 1  4    768 113836332 1344580 70172252    0    0 78160 51992 27920 50392  1  0 95  4  0  0
 0  4    768 113835828 1344580 70172540    0    0 76400 52660 27661 50817  1  0 95  4  0  0
 1  5    768 113835828 1344580 70172728    0    0 76048 52464 27490 50374  1  0 95  4  0  0
 0  4    768 113835844 1344580 70172948    0    0 76560 51120 27769 50419  0  0 95  4  0  0
 0  2    768 113835296 1344580 70173128    0    0 76784 52920 27631 50782  0  0 95  4  0  0
 0  2    768 113835296 1344580 70173292    0    0 74800 51396 27494 49760  1  0 95  4  0  0
 3  1    768 113834904 1344580 70173548    0    0 74560 49424 27183 49038  1  0 95  4  0  0
 0  4    768 113834904 1344580 70173744    0    0 75728 53456 27995 51146  0  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 113834968 1344580 70173940    0    0 70624 50032 26404 48141  1  0 95  4  0  0
 1  3    768 113833000 1344580 70174140    0    0 73216 51432 27349 50143  0  0 95  4  0  0
 0  4    768 113833000 1344580 70174340    0    0 75760 51532 27561 50472  0  0 95  4  0  0
 2  2    768 113833000 1344580 70174540    0    0 74160 51708 27342 49903  0  0 95  4  0  0
 1  4    768 113833508 1344580 70174752    0    0 80144 54676 28953 52094  1  0 95  4  0  0
 1  5    768 113833508 1344580 70174964    0    0 81552 56500 29353 53152  1  0 95  4  0  0
 0  3    768 113833004 1344580 70175164    0    0 79216 54024 28383 51592  1  0 95  4  0  0
 2  2    768 113833508 1344580 70175364    0    0 74496 50572 27205 49071  1  0 95  4  0  0
 1  4    768 113833936 1344580 70175564    0    0 75552 51500 27456 49469  1  0 95  4  0  0
 0  3    768 113833936 1344580 70175768    0    0 74720 51332 27341 49695  1  0 95  4  0  0
 1  3    768 113833432 1344580 70175948    0    0 74128 50252 26725 49505  1  0 95  4  0  0
 1  4    768 113832260 1344580 70176160    0    0 74416 48736 27158 49617  1  0 95  4  0  0
 0  4    768 113832260 1344580 70176368    0    0 77616 51792 28289 51528  1  0 95  4  0  0
 4  0    768 113832260 1344580 70176568    0    0 76080 49812 27716 50188  1  0 95  4  0  0
 1  3    768 113832008 1344580 70176764    0    0 76528 52604 27542 50360  1  0 95  4  0  0
 0  2    768 113832008 1344580 70176948    0    0 74944 51832 27497 50490  1  0 95  4  0  0
 0  4    768 113831508 1344580 70177136    0    0 75984 51388 27669 50665  1  0 95  4  0  0
 1  4    768 113831256 1344580 70177380    0    0 79984 53196 28871 52367  1  0 95  4  0  0
 0  4    768 113830508 1344580 70177596    0    0 80320 55132 28890 53708  0  0 95  4  0  0
 2  3    768 113826512 1344580 70177808    0    0 84448 54692 29997 53723  1  0 95  4  0  0
 3  1    768 113765620 1344580 70178364    0    0 80832 54884 33765 56324  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 113694728 1344580 70199660    0    0 82880 65680 41481 58700  2  1 93  4  0  0
 2  1    768 113641504 1344580 70199904    0    0 75248 53536 28730 50921  2  0 93  5  0  0
 3  2    768 113646644 1344580 70200244    0    0 80080 59984 30085 51925  2  1 94  4  0  0
 1  5    768 113517796 1344580 70264708    0    0 58352 174472 23253 42503  1  1 93  5  0  0
 1  2    768 113592652 1344580 70244476    0    0 78544 56028 29979 52420  2  0 94  4  0  0
 0  5    768 113699520 1344580 70182124    0    0 78592 51240 28523 50651  1  0 94  4  0  0
 0  4    768 113707528 1344580 70182124    0    0 76944 49208 27688 50430  1  0 95  4  0  0
 1  4    768 113711140 1344580 70182324    0    0 79504 49792 27622 50034  1  0 95  4  0  0
 3  2    768 113714396 1344580 70182552    0    0 77920 52800 27675 50585  1  0 95  4  0  0
 1  2    768 113721792 1344580 70182716    0    0 73344 56036 27122 50747  1  0 95  4  0  0
 0  4    768 113728972 1344580 70182940    0    0 76208 51968 27153 48879  1  0 95  4  0  0
 3  0    768 113730652 1344580 70183132    0    0 75584 50036 27629 50198  1  0 95  4  0  0
 0  3    768 113735972 1344580 70183328    0    0 76032 52080 28090 51602  1  0 95  4  0  0
 1  3    768 113736740 1344580 70183532    0    0 77632 51964 27783 50618  0  0 95  4  0  0
 1  2    768 113742064 1344580 70183732    0    0 78256 53772 28159 51635  1  0 95  4  0  0
 3  3    768 113743628 1344580 70183944    0    0 79616 52104 28227 51281  1  0 95  4  0  0
 0  6    768 113747736 1344580 70184160    0    0 81824 54604 29297 53664  1  0 95  4  0  0
 0  4    768 113750168 1344580 70184316    0    0 79168 53380 28618 53775  1  0 95  4  0  0
 0  5    768 113752960 1344580 70184568    0    0 79984 55228 28279 52060  1  0 95  4  0  0
 2  1    768 113753944 1344580 70184772    0    0 82672 53700 28709 52828  1  0 95  4  0  0
 0  5    768 113756596 1344580 70184988    0    0 83920 58512 29530 54737  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 113757552 1344580 70185176    0    0 76144 52608 27478 50106  1  0 95  4  0  0
 0  4    768 113760872 1344580 70185380    0    0 78496 51896 27992 51144  1  0 95  4  0  0
 1  3    768 113760460 1344580 70185560    0    0 79456 52556 28363 52298  1  0 95  4  0  0
 0  3    768 113762608 1344580 70185800    0    0 80032 51876 28807 52603  1  0 95  4  0  0
 0  4    768 113762128 1344580 70185996    0    0 75616 52896 27613 51218  1  0 95  4  0  0
 2  4    768 113763788 1344580 70186192    0    0 76048 51456 27374 50223  1  0 95  4  0  0
 0  4    768 113765792 1344580 70186344    0    0 74016 50652 26959 49697  1  0 95  4  0  0
 1  3    768 113767316 1344580 70186576    0    0 74896 52208 27456 51059  1  0 95  4  0  0
 0  4    768 113767492 1344580 70186760    0    0 74240 49880 27141 49763  1  0 95  4  0  0
 2  2    768 113769464 1344580 70186952    0    0 72096 73244 26393 49065  1  0 95  4  0  0
 0  4    768 113768952 1344580 70187200    0    0 73328 51204 26801 49271  0  0 95  4  0  0
 0  5    768 113769940 1344580 70187408    0    0 74304 52748 27234 50080  1  0 95  4  0  0
 1  2    768 113770736 1344580 70187592    0    0 75504 53680 27396 50382  0  0 95  4  0  0
 0  5    768 113772768 1344580 70187796    0    0 76208 50800 27592 50872  0  0 95  4  0  0
 3  2    768 113772484 1344580 70187984    0    0 77472 51800 28152 51613  1  0 95  4  0  0
 0  4    768 113773352 1344580 70188200    0    0 78752 54788 29114 53478  1  0 95  4  0  0
 1  2    768 113773552 1344580 70188380    0    0 82128 53464 29120 53575  1  0 95  4  0  0
 1  4    768 113773776 1344580 70188608    0    0 80208 54020 28627 52738  1  0 95  4  0  0
 2  2    768 113773640 1344580 70188812    0    0 79744 54840 28902 52837  1  0 95  4  0  0
 1  3    768 113772160 1344580 70189000    0    0 82928 51452 29438 53216  1  0 95  4  0  0
 6  4    768 113772068 1344580 70189228    0    0 78848 54108 28151 51357  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 113773252 1344580 70189448    0    0 84528 55876 29596 54000  1  0 95  4  0  0
 2  3    768 113773388 1344580 70189640    0    0 76432 49656 27538 50149  0  0 95  4  0  0
 2  1    768 113773336 1344580 70189848    0    0 77424 49452 27919 50931  1  0 95  4  0  0
 3  2    768 113773556 1344580 70190036    0    0 76384 50132 27723 50085  0  0 95  4  0  0
 4  1    768 113773772 1344580 70190240    0    0 73568 50964 26776 49723  1  0 95  4  0  0
