procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 99544964 1344240 73033192    0    0 63760 48124 34094 56746  1  0 95  4  0  0
 0  4    768 99544964 1344240 73033464    0    0 62496 48836 34354 57391  1  0 94  4  0  0
 0  4    768 99544972 1344240 73033784    0    0 60464 49924 32910 55179  1  0 95  4  0  0
 2  2    768 99545068 1344240 73034164    0    0 65408 50912 35421 59437  1  0 94  4  0  0
 3  1    768 99544816 1344240 73034464    0    0 57744 48316 32418 55086  1  0 94  5  0  0
 0  3    768 99542548 1344240 73034780    0    0 62256 48696 33608 56027  1  0 95  4  0  0
 0  3    768 99542552 1344240 73035080    0    0 62448 49200 33585 55970  1  0 95  4  0  0
 0  4    768 99542552 1344240 73035400    0    0 61344 48812 33365 56139  1  0 94  4  0  0
 1  1    768 99541176 1344240 73035744    0    0 62864 49744 34312 57302  1  0 95  4  0  0
 0  3    768 99541552 1344240 73036024    0    0 60608 49172 33028 55586  1  0 95  4  0  0
 0  4    768 99541576 1344240 73036352    0    0 60272 48500 32901 55369  1  0 95  4  0  0
 3  4    768 99541584 1344240 73036660    0    0 59808 47236 32693 54280  1  0 95  4  0  0
 0  4    768 99541584 1344240 73036976    0    0 59984 48168 33168 55528  1  0 95  4  0  0
 2  2    768 99540844 1344240 73037296    0    0 61040 48560 33865 56515  1  0 94  4  0  0
 0  4    768 99540596 1344240 73037592    0    0 58032 46864 32127 53490  1  0 95  4  0  0
 0  3    768 99538832 1344240 73037888    0    0 57888 48160 31711 53401  1  0 95  4  0  0
 1  3    768 99538016 1344240 73038180    0    0 57872 46728 32373 53367  1  0 95  4  0  0
 0  6    768 99538232 1344240 73038488    0    0 60432 47044 32968 54893  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 99538224 1344240 73038808    0    0 61392 47348 33262 55275  1  0 95  4  0  0
 0  4    768 99537476 1344240 73039104    0    0 61200 50724 32802 55662  1  0 95  4  0  0
 1  3    768 99536580 1344240 73039496    0    0 60784 48912 33280 55779  1  0 94  4  0  0
 1  4    768 99536076 1344240 73039808    0    0 63744 48404 34542 57975  1  0 95  4  0  0
 0  3    768 99535924 1344240 73040128    0    0 61248 49064 33967 57098  1  0 95  4  0  0
 2  2    768 99535932 1344240 73040444    0    0 59568 48748 33420 56037  1  0 94  4  0  0
 1  1    768 99535516 1344240 73040748    0    0 60208 48928 33809 55991  1  0 95  4  0  0
 0  4    768 99535516 1344240 73041076    0    0 61632 47980 33849 55719  1  0 95  4  0  0
 1  1    768 99535016 1344240 73041360    0    0 57264 46504 31664 52686  1  0 95  4  0  0
 1  3    768 99534008 1344240 73041668    0    0 58768 47772 32251 53894  1  0 95  5  0  0
 1  2    768 99534008 1344240 73041992    0    0 60512 47916 34365 57750  1  0 94  5  0  0
 0  5    768 99533856 1344240 73042308    0    0 61104 48400 33760 56124  1  0 95  4  0  0
 0  4    768 99534112 1344240 73042624    0    0 60352 48384 33325 55731  1  0 95  4  0  0
 0  3    768 99533688 1344240 73042952    0    0 62384 50536 34112 56981  1  0 94  4  0  0
 1  2    768 99533696 1344240 73043268    0    0 63360 50080 34220 56987  1  0 95  4  0  0
 1  0    768 99531344 1344240 73043604    0    0 62720 50420 34541 57539  1  0 94  4  0  0
 1  3    768 99531624 1344240 73043924    0    0 63312 52296 34438 57384  1  0 95  4  0  0
 0  4    768 99532048 1344240 73044252    0    0 61616 48084 33381 56301  1  0 95  4  0  0
 0  2    768 99532200 1344240 73044556    0    0 61200 50540 33495 56771  1  0 94  4  0  0
 0  4    768 99532224 1344240 73044872    0    0 62112 48972 33133 55952  1  0 95  4  0  0
 0  3    768 99532228 1344240 73045200    0    0 63312 50264 34495 57481  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 99532236 1344240 73045512    0    0 61904 49460 34188 56700  1  0 95  4  0  0
 2  1    768 99531732 1344240 73045844    0    0 61296 49076 33702 55685  1  0 95  4  0  0
 4  1    768 99531004 1344240 73046156    0    0 62144 49404 34689 58263  1  0 95  4  0  0
 1  4    768 99527988 1344240 73046480    0    0 63616 51380 33461 56713  1  0 95  4  0  0
 1  4    768 99527988 1344240 73046800    0    0 64240 49720 33724 56604  1  0 95  4  0  0
 0  5    768 99527988 1344240 73047112    0    0 60352 51016 33538 56874  1  0 94  5  0  0
 0  4    768 99526848 1344240 73047424    0    0 57952 47468 32591 54668  1  0 95  4  0  0
 0  3    768 99526848 1344240 73047748    0    0 63008 51888 34276 57600  1  0 94  5  0  0
 0  4    768 99526092 1344240 73048052    0    0 59872 48416 32677 54463  1  0 94  5  0  0
 2  2    768 99526100 1344240 73048364    0    0 62272 51152 34081 57388  1  0 94  4  0  0
 1  2    768 99526104 1344240 73048668    0    0 62368 49248 33952 57099  1  0 94  4  0  0
 2  3    768 99526104 1344240 73049016    0    0 63392 51000 33902 57396  1  0 95  4  0  0
 0  2    768 99525620 1344240 73049336    0    0 62128 48988 33504 56182  1  0 95  4  0  0
 1  2    768 99524616 1344240 73049656    0    0 63200 52748 34494 58272  1  0 94  4  0  0
 1  3    768 99524124 1344240 73049988    0    0 62928 48656 34236 57168  1  0 95  4  0  0
 0  2    768 99524124 1344240 73050320    0    0 62704 51940 34201 57879  1  0 94  4  0  0
 3  1    768 99523120 1344240 73050616    0    0 61040 47976 33782 56497  1  0 95  4  0  0
 0  4    768 99522868 1344240 73050952    0    0 61136 48992 33842 56884  1  0 94  5  0  0
 1  2    768 99522880 1344240 73051172    0    0 62784 50656 33681 56352  1  0 95  4  0  0
 1  4    768 99522884 1344240 73051572    0    0 61472 49304 32915 55641  1  0 94  4  0  0
 0  4    768 99522984 1344240 73051908    0    0 64400 50844 34555 58283  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 99521724 1344240 73052224    0    0 63152 49016 33904 56842  1  0 95  4  0  0
 0  4    768 99521740 1344240 73052552    0    0 63056 50424 33665 56948  1  0 94  4  0  0
 1  2    768 99521740 1344240 73052840    0    0 62576 49796 33372 57040  1  0 94  4  0  0
 1  2    768 99521252 1344240 73053172    0    0 61136 50932 33961 57706  1  0 94  5  0  0
 1  4    768 99521008 1344240 73053500    0    0 61776 49648 33733 56651  1  0 94  4  0  0
 1  4    768 99521896 1344240 73053784    0    0 62480 52124 33715 57069  1  0 95  4  0  0
 0  3    768 99521648 1344240 73054136    0    0 61120 48920 32667 55018  1  0 95  4  0  0
 0  3    768 99521656 1344240 73054448    0    0 64240 50756 34307 57550  1  0 94  4  0  0
 1  1    768 99521412 1344240 73054752    0    0 58880 49472 32320 54738  1  0 95  4  0  0
 1  3    768 99520980 1344240 73055072    0    0 59440 49316 33156 55988  1  0 94  4  0  0
 3  1    768 99521232 1344240 73055316    0    0 61952 51460 33977 57253  1  0 95  4  0  0
 0  4    768 99521084 1344240 73055712    0    0 60816 48632 33379 56378  1  0 95  4  0  0
 0  4    768 99520584 1344240 73056028    0    0 61328 52044 34047 58143  1  0 94  5  0  0
 1  4    768 99517452 1344240 73056360    0    0 62128 50788 34248 57209  1  0 94  4  0  0
 1  2    768 99517296 1344240 73056676    0    0 62800 49312 33846 57115  1  0 94  4  0  0
 1  1    768 99517796 1344240 73057012    0    0 62320 53132 33978 57778  1  0 94  4  0  0
 2  2    768 99518404 1344240 73057328    0    0 61856 50408 33671 56975  1  0 94  4  0  0
 0  4    768 99518804 1344240 73057648    0    0 63152 51332 33890 57524  1  0 94  4  0  0
 1  2    768 99518584 1344240 73057932    0    0 62512 50316 34112 57843  1  0 94  5  0  0
 0  4    768 99518080 1344240 73058252    0    0 62656 52136 33796 57234  1  0 95  4  0  0
 0  5    768 99517904 1344240 73058660    0    0 62560 50928 34876 58446  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 99517920 1344240 73058952    0    0 62608 52224 34148 58135  1  0 95  4  0  0
 2  3    768 99518256 1344240 73059312    0    0 63488 51756 34736 58759  1  0 94  4  0  0
 0  4    768 99515588 1344240 73059628    0    0 62224 51324 34476 58429  1  0 94  4  0  0
 1  3    768 99515344 1344240 73059948    0    0 62816 50224 34222 57202  1  0 95  4  0  0
 0  3    768 99515344 1344240 73060280    0    0 62080 50012 34353 57798  1  0 95  4  0  0
 1  2    768 99514440 1344240 73060608    0    0 62160 51792 34079 57379  1  0 94  4  0  0
 0  4    768 99514804 1344240 73060924    0    0 60720 50608 33416 56326  1  0 95  4  0  0
 0  4    768 99514808 1344240 73061236    0    0 61728 49924 33343 55970  1  0 95  4  0  0
 2  2    768 99514168 1344240 73061572    0    0 65488 55148 35485 60504  1  0 94  5  0  0
 1  2    768 99514568 1344240 73061880    0    0 59248 47884 33571 56259  1  0 94  4  0  0
 1  2    768 99517104 1344240 73062200    0    0 61312 50484 33640 57063  1  0 94  5  0  0
 1  1    768 99517104 1344240 73062512    0    0 62624 50132 33650 56602  1  0 94  4  0  0
 0  3    768 99516880 1344240 73062824    0    0 62144 51660 33670 57093  1  0 94  4  0  0
 1  2    768 99515880 1344240 73063156    0    0 62992 49180 34161 56849  1  0 95  4  0  0
 1  2    768 99514420 1344240 73063472    0    0 62416 50760 34010 57376  1  0 94  4  0  0
 0  4    768 99514168 1344240 73063800    0    0 63200 51800 34393 58010  1  0 94  5  0  0
 0  3    768 99513928 1344240 73064132    0    0 63936 52356 35096 58959  1  0 95  4  0  0
 1  2    768 99512736 1344240 73064440    0    0 61616 48368 33324 55866  1  0 95  4  0  0
 2  2    768 99512736 1344240 73064772    0    0 63696 49460 33880 56393  1  0 94  4  0  0
 0  3    768 99513444 1344240 73065100    0    0 62576 50648 34036 56808  1  0 94  4  0  0
 2  0    768 99513444 1344240 73065420    0    0 63408 49056 34361 57648  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 99512704 1344240 73065744    0    0 61968 48324 33813 56440  1  0 94  4  0  0
 0  5    768 99512720 1344240 73066072    0    0 63056 49504 34171 57518  1  0 95  4  0  0
 1  1    768 99511216 1344240 73066388    0    0 61504 49512 33946 56569  1  0 95  4  0  0
 1  2    768 99511216 1344240 73066704    0    0 61872 49648 33679 56556  1  0 95  4  0  0
 0  4    768 99507184 1344240 73067028    0    0 62016 49364 33581 55827  1  0 95  4  0  0
 1  1    768 99503936 1344240 73067344    0    0 61008 48444 33526 55806  1  0 95  4  0  0
 1  1    768 99505184 1344240 73067676    0    0 65200 52468 35552 59399  1  0 94  4  0  0
 2  4    768 99505060 1344240 73067988    0    0 57552 44572 32818 54306  1  0 95  4  0  0
 1  4    768 99506152 1344240 73068292    0    0 60592 50112 33352 56074  1  0 94  4  0  0
 0  3    768 99506536 1344240 73068628    0    0 62128 49632 33906 57146  1  0 94  4  0  0
 0  3    768 99502724 1344240 73068952    0    0 62288 50944 34594 57434  1  0 95  4  0  0
 0  4    768 99503512 1344240 73069280    0    0 62592 48284 33856 56552  1  0 94  4  0  0
 1  3    768 99503728 1344240 73069612    0    0 63152 51684 34956 57723  1  0 95  4  0  0
 2  3    768 99504072 1344240 73069932    0    0 62096 49120 34226 57442  1  0 95  4  0  0
 2  1    768 99504576 1344240 73070268    0    0 63392 50432 35166 58539  1  0 94  4  0  0
 2  3    768 99503572 1344240 73070584    0    0 61072 48000 33199 55369  1  0 95  4  0  0
 0  1    768 99503948 1344240 73070904    0    0 61968 50184 33504 55895  1  0 95  4  0  0
 0  4    768 99503700 1344240 73071224    0    0 61696 47420 33932 55752  1  0 95  4  0  0
 2  1    768 99503948 1344240 73071552    0    0 62176 53368 34821 58210  1  0 95  4  0  0
 0  2    768 99503708 1344240 73071868    0    0 62880 49752 33929 57370  1  0 94  5  0  0
 1  2    768 99503712 1344240 73072212    0    0 63648 49888 34067 57076  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 99503712 1344240 73072528    0    0 64672 51912 34308 58429  1  0 94  4  0  0
 0  4    768 99503468 1344240 73072856    0    0 63824 49384 34213 56977  1  0 95  4  0  0
 0  3    768 99503472 1344240 73073188    0    0 66736 51836 35810 59977  1  0 95  4  0  0
 0  5    768 99501212 1344240 73073500    0    0 62016 47908 33076 55698  1  0 95  4  0  0
 0  5    768 99501112 1344240 73073816    0    0 60608 49664 33392 55777  1  0 94  4  0  0
 1  3    768 99501548 1344240 73074140    0    0 62976 49276 33765 56730  1  0 95  4  0  0
 0  3    768 99493112 1344240 73074436    0    0 59184 49140 33032 55790  1  0 95  4  0  0
 2  4    768 99494108 1344240 73074752    0    0 60688 48868 33522 56610  1  0 94  4  0  0
 3  2    768 99495932 1344240 73075072    0    0 62544 50104 33496 56563  1  0 95  4  0  0
 0  4    768 99496996 1344240 73075384    0    0 60272 44872 33016 54665  1  0 95  4  0  0
 2  1    768 99499844 1344240 73075704    0    0 62272 50368 33888 56414  1  0 95  4  0  0
 1  3    768 99499844 1344240 73076032    0    0 63792 50408 35458 58701  1  0 95  4  0  0
 0  4    768 99500636 1344240 73076360    0    0 63664 50412 34606 57833  1  0 95  4  0  0
 1  2    768 99501848 1344240 73076688    0    0 63824 48972 34694 57523  1  0 95  4  0  0
 0  4    768 99501596 1344240 73077016    0    0 60960 49964 34264 57008  1  0 95  4  0  0
 0  4    768 99504148 1344240 73077328    0    0 61408 49208 33631 56109  1  0 95  4  0  0
 1  3    768 99502144 1344240 73077640    0    0 59952 48492 33038 54970  1  0 95  4  0  0
 2  2    768 99502716 1344240 73078044    0    0 65040 51148 35674 59128  1  0 95  4  0  0
 1  3    768 99502716 1344240 73078388    0    0 65808 52732 35972 60027  1  0 95  4  0  0
 5  3    768 99503200 1344240 73078732    0    0 66240 52368 35316 58984  1  0 95  4  0  0
 1  3    768 99499172 1344240 73079060    0    0 66576 52060 36209 60742  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 99498920 1344240 73079392    0    0 63216 51364 34076 57527  1  0 95  4  0  0
19  5    768 99498416 1344240 73079700    0    0 60256 50900 33633 55724  1  0 94  4  0  0
 0  3    768 99497416 1344240 73080008    0    0 60928 49312 33050 55363  1  0 95  4  0  0
 0  4    768 99497416 1344240 73080336    0    0 60784 49164 33540 55907  1  0 95  4  0  0
 0  5    768 99498048 1344240 73080644    0    0 60032 49872 32764 54914  1  0 95  4  0  0
 2  2    768 99497296 1344240 73080948    0    0 59296 49784 33175 55725  1  0 94  5  0  0
 0  4    768 99497424 1344240 73081272    0    0 62560 51504 34127 57533  1  0 95  4  0  0
 0  4    768 99498228 1344240 73081560    0    0 56112 47292 31566 52995  1  0 95  4  0  0
 1  0    768 99498228 1344240 73081880    0    0 60240 49184 32878 54481  1  0 95  4  0  0
 0  4    768 99498600 1344240 73082180    0    0 60704 50848 33459 55964  1  0 95  4  0  0
 0  3    768 99498352 1344240 73082512    0    0 61040 49620 33359 56519  1  0 95  4  0  0
 0  4    768 99498108 1344240 73082828    0    0 60224 51332 33418 56551  1  0 94  4  0  0
 2  2    768 99497352 1344240 73083148    0    0 61936 49412 33843 56990  1  0 94  4  0  0
 5  4    768 99497360 1344240 73083476    0    0 62576 52112 33917 57038  1  0 95  4  0  0
 1  2    768 99497368 1344240 73083804    0    0 62944 50180 34127 56853  1  0 95  4  0  0
 3  0    768 99495876 1344240 73084144    0    0 66160 52164 36136 61017  1  0 95  4  0  0
 0  2    768 99495876 1344240 73084480    0    0 64976 52572 34886 59231  1  0 94  4  0  0
 1  4    768 99495624 1344240 73084808    0    0 64080 52840 35365 59099  1  0 95  4  0  0
 0  4    768 99495628 1344240 73085140    0    0 64464 52312 34865 58735  1  0 94  4  0  0
 2  4    768 99495632 1344240 73085468    0    0 63216 51268 34958 58815  1  0 95  4  0  0
 0  3    768 99495384 1344240 73085800    0    0 63280 52904 34379 58191  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 99494468 1344240 73086116    0    0 63264 49872 34814 57920  1  0 95  4  0  0
 2  2    768 99494216 1344240 73086460    0    0 63392 52688 34635 57451  1  0 95  4  0  0
 1  1    768 99493972 1344240 73086800    0    0 64832 53164 35040 58201  1  0 95  4  0  0
 2  3    768 99487604 1344240 73087124    0    0 62352 52264 34201 57667  1  0 94  4  0  0
 0  3    768 99487104 1344240 73087452    0    0 62256 53132 34790 58475  1  0 95  4  0  0
 0  1    768 99488456 1344240 73087764    0    0 61344 50092 33185 55786  1  0 95  4  0  0
 0  5    768 99488460 1344240 73088084    0    0 62208 50872 33864 56512  1  0 95  4  0  0
 0  1    768 99488052 1344240 73088388    0    0 59312 48700 32701 54475  1  0 95  4  0  0
 0  5    768 99487564 1344240 73088708    0    0 60528 52240 33386 56390  1  0 95  4  0  0
 0  4    768 99488532 1344240 73089028    0    0 62448 50484 33600 56224  1  0 95  4  0  0
 0  4    768 99488732 1344240 73089336    0    0 60784 51492 33301 56251  1  0 94  4  0  0
 1  3    768 99488964 1344240 73089656    0    0 62144 51104 33861 56868  1  0 95  4  0  0
 1  4    768 99489788 1344240 73089976    0    0 61424 51728 34060 57320  1  0 94  4  0  0
 1  2    768 99490276 1344240 73090304    0    0 63664 51108 34801 58100  1  0 95  4  0  0
 1  0    768 99489944 1344240 73090636    0    0 66544 53508 35605 60921  1  0 95  4  0  0
 1  3    768 99490100 1344240 73090976    0    0 67360 52928 35696 59900  1  0 95  4  0  0
 1  1    768 99490032 1344240 73091304    0    0 63136 50808 35067 59398  1  0 95  4  0  0
 2  2    768 99490292 1344240 73091616    0    0 63600 52960 34637 58349  1  0 94  4  0  0
 1  3    768 99490040 1344240 73091952    0    0 61232 49936 33238 55806  1  0 94  4  0  0
 0  2    768 99489820 1344240 73092284    0    0 63232 51496 34523 57302  1  0 95  4  0  0
 3  2    768 99482736 1344240 73092600    0    0 61552 53144 33717 57091  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3    768 99483908 1344240 73092928    0    0 63360 50404 34545 57686  1  0 94  4  0  0
 0  5    768 99484508 1344240 73093244    0    0 63344 50508 34774 57947  1  0 95  4  0  0
 1  0    768 99484980 1344240 73093576    0    0 62512 49420 34450 57497  1  0 95  4  0  0
 0  3    768 99485076 1344240 73093892    0    0 60224 49056 33727 56562  1  0 95  4  0  0
 0  4    768 99485920 1344240 73094120    0    0 58496 49276 33016 55208  1  0 95  4  0  0
 0  4    768 99485924 1344240 73094528    0    0 63808 49420 34695 57309  1  0 95  4  0  0
 0  4    768 99483816 1344240 73094832    0    0 58112 50896 32958 55060  1  0 95  4  0  0
 0  4    768 99484028 1344240 73095144    0    0 58832 48640 32710 54804  1  0 94  4  0  0
 0  5    768 99484096 1344240 73095432    0    0 61856 49748 34559 57908  1  0 95  4  0  0
 3  3    768 99481276 1344240 73095776    0    0 60832 50424 33316 56232  1  0 94  4  0  0
 1  3    768 99481036 1344240 73096104    0    0 63920 50944 34834 57762  1  0 95  4  0  0
 1  2    768 99480788 1344240 73096440    0    0 65776 55416 35306 59402  1  0 94  4  0  0
 1  2    768 99480788 1344240 73096780    0    0 66480 53400 35247 59389  1  0 95  4  0  0
 2  1    768 99481044 1344240 73097092    0    0 64960 52892 35199 59484  1  0 95  4  0  0
 0  3    768 99480544 1344240 73097532    0    0 64048 52328 34841 58511  1  0 95  4  0  0
 0  3    768 99472480 1344240 73097852    0    0 62128 51964 34490 58193  1  0 94  4  0  0
 1  3    768 99473496 1344240 73098164    0    0 61600 52284 33990 56525  1  0 95  4  0  0
 0  4    768 99474292 1344240 73098488    0    0 59312 49820 33345 55905  1  0 95  4  0  0
 0  3    768 99476048 1344240 73098804    0    0 61744 50900 34029 57190  1  0 95  4  0  0
 1  1    768 99477248 1344240 73099128    0    0 62672 53064 34176 57962  1  0 95  4  0  0
 1  3    768 99478040 1344240 73099444    0    0 61536 49812 33844 56318  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 99478708 1344240 73099764    0    0 62784 52624 34141 58050  1  0 94  4  0  0
 1  3    768 99479300 1344240 73100076    0    0 60768 49084 33328 55661  1  0 94  4  0  0
 3  1    768 99479800 1344240 73100404    0    0 61840 52220 33950 57585  1  0 95  4  0  0
 0  2    768 99472928 1344240 73100728    0    0 62736 51456 34585 58170  1  0 94  5  0  0
 0  3    768 99471680 1344240 73101044    0    0 62192 50496 33843 56414  1  0 94  4  0  0
 1  1    768 99472984 1344240 73101324    0    0 55296 49228 32167 54461  1  0 95  4  0  0
 1  3    768 99474048 1344240 73101672    0    0 63248 51252 34460 57829  1  0 95  4  0  0
 0  3    768 99474992 1344240 73101980    0    0 58064 50388 32561 54885  1  0 95  4  0  0
 0  4    768 99475300 1344240 73102320    0    0 66208 52872 35715 59848  1  0 95  4  0  0
 0  2    768 99475836 1344240 73102656    0    0 65072 52056 35012 59080  1  0 95  4  0  0
 0  5    768 99475336 1344240 73102968    0    0 63168 52724 34805 58655  1  0 94  4  0  0
 1  2    768 99475008 1344240 73103304    0    0 65888 51332 34641 58235  1  0 95  4  0  0
 0  4    768 99473896 1344240 73103644    0    0 64496 53620 35282 59624  1  0 94  4  0  0
 0  2    768 99473480 1344240 73103960    0    0 61952 49856 33867 56857  1  0 95  4  0  0
 0  5    768 99473484 1344240 73104280    0    0 61680 52804 33957 57616  1  0 94  5  0  0
 3  2    768 99473444 1344240 73104596    0    0 60352 49340 33162 55680  1  0 95  4  0  0
 0  5    768 99473268 1344240 73104928    0    0 61968 50468 33989 57145  1  0 95  4  0  0
 0  4    768 99473268 1344240 73105244    0    0 60160 50044 33139 55606  1  0 95  4  0  0
 1  3    768 99473276 1344240 73105560    0    0 61216 50752 33824 57041  1  0 95  4  0  0
 1  4    768 99472768 1344240 73105884    0    0 62256 51412 33715 57320  1  0 94  4  0  0
 0  5    768 99472040 1344240 73106200    0    0 63552 50564 35123 58714  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 99471972 1344240 73106516    0    0 62704 51456 34105 58379  1  0 95  4  0  0
 2  3    768 99471992 1344240 73106856    0    0 64752 52484 35362 59206  1  0 94  4  0  0
 0  3    768 99471740 1344240 73107184    0    0 63136 51756 34162 57774  1  0 94  4  0  0
 5  4    768 99471860 1344240 73107500    0    0 63280 50904 34804 58672  1  0 95  4  0  0
 0  4    768 99468584 1344240 73107832    0    0 62864 51676 34783 58749  1  0 94  4  0  0
 3  2    768 99468876 1344240 73108156    0    0 63680 51100 34261 58004  1  0 94  4  0  0
 2  3    768 99469672 1344240 73108496    0    0 65920 56016 35538 60474  1  0 95  4  0  0
 0  4    768 99468284 1344240 73108816    0    0 60208 47284 32575 54337  1  0 95  4  0  0
 1  5    768 99468284 1344240 73109140    0    0 64208 52964 35005 59102  1  0 95  4  0  0
 2  2    768 99468284 1344240 73109484    0    0 66304 52936 35424 59088  1  0 95  4  0  0
 3  4    768 99467784 1344240 73109808    0    0 64368 54100 35056 59238  1  0 94  4  0  0
 2  4    768 99467544 1344240 73110148    0    0 63168 48024 34560 57130  1  0 95  4  0  0
 2  1    768 99465508 1344240 73110468    0    0 64368 53512 34670 58052  1  0 95  4  0  0
 0  0    768 99466260 1344240 73110820    0    0 63920 53412 35182 59170  1  0 94  5  0  0
 0  3    768 99466472 1344240 73111128    0    0 61968 50932 33525 56933  1  0 95  4  0  0
 1  3    768 99462832 1344240 73111456    0    0 62736 51100 33943 56968  1  0 94  4  0  0
 1  3    768 99463100 1344240 73111768    0    0 62448 50600 33580 56433  1  0 95  4  0  0
 2  2    768 99463904 1344240 73112100    0    0 61408 50920 33496 56686  1  0 95  4  0  0
 1  2    768 99464876 1344240 73112420    0    0 61984 52992 34279 58546  1  0 94  5  0  0
 2  2    768 99464752 1344240 73112716    0    0 61344 50292 33332 56825  1  0 94  4  0  0
 1  2    768 99465520 1344240 73113052    0    0 63840 53848 35277 58979  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 99466340 1344240 73113368    0    0 63024 52120 34085 57230  1  0 95  4  0  0
 1  0    768 99467252 1344240 73113696    0    0 62864 53844 34060 57599  1  0 95  4  0  0
 0  4    768 99467396 1344240 73114024    0    0 62000 53672 34191 57753  1  0 95  4  0  0
 0  4    768 99470104 1344240 73114336    0    0 61536 52056 33819 56023  1  0 95  4  0  0
 3  3    768 99467836 1344240 73114660    0    0 64192 54308 34603 58573  1  0 94  4  0  0
 1  2    768 99468352 1344240 73115028    0    0 67168 55624 36841 61532  1  0 95  4  0  0
 2  2    768 99468916 1344240 73115344    0    0 60496 51360 33614 56628  1  0 95  4  0  0
 1  5    768 99469392 1344240 73115680    0    0 64064 51432 34618 57953  1  0 95  4  0  0
 1  3    768 99469168 1344240 73116016    0    0 63440 53652 34652 58239  1  0 94  4  0  0
 2  2    768 99468760 1344240 73116336    0    0 62000 49408 33787 56625  1  0 94  4  0  0
 1  2    768 99467756 1344240 73116648    0    0 62112 51496 34042 57316  1  0 95  4  0  0
 1  3    768 99467220 1344240 73117044    0    0 62080 53812 35091 59719  1  0 94  4  0  0
 3  2    768 99466732 1344240 73117372    0    0 62048 51796 33715 57195  1  0 94  4  0  0
 2  2    768 99466736 1344240 73117684    0    0 61760 52352 33471 56668  1  0 94  4  0  0
 2  2    768 99465456 1344240 73117996    0    0 62320 51512 33598 57017  1  0 95  4  0  0
 1  4    768 99463464 1344240 73118300    0    0 62192 51340 34267 57801  1  0 95  4  0  0
 2  3    768 99463680 1344240 73118632    0    0 62848 52236 34223 57375  1  0 95  4  0  0
 2  3    768 99464028 1344240 73118960    0    0 62064 52176 33964 56914  1  0 95  4  0  0
 1  3    768 99464060 1344240 73119276    0    0 62336 50736 33870 56777  1  0 95  4  0  0
 2  5    768 99464160 1344240 73119612    0    0 63232 52252 35097 59065  1  0 94  4  0  0
 0  4    768 99464160 1344240 73119908    0    0 63232 51044 34382 57541  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 99464116 1344240 73120240    0    0 62704 51572 34091 57294  1  0 94  4  0  0
 1  4    768 99464088 1344240 73120568    0    0 62144 49428 34078 57077  1  0 95  4  0  0
 1  3    768 99464072 1344240 73120908    0    0 66688 52752 35411 59009  1  0 95  4  0  0
 1  5    768 99464072 1344240 73121248    0    0 63888 52580 35124 59459  1  0 95  4  0  0
 2  2    768 99463028 1344240 73121556    0    0 60672 49996 33335 55785  1  0 95  4  0  0
