procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99637156 1344228 72807188    0    0 24192 20128 16652 24457  0  0 99  1  0  0
 2  1    768 99638972 1344228 72807312    0    0 24096 19584 16755 24769  0  0 99  1  0  0
 1  1    768 99648184 1344228 72807476    0    0 24032 20044 16464 24601  0  0 99  1  0  0
 1  0    768 99653468 1344228 72807604    0    0 24720 21916 16813 25344  0  0 99  1  0  0
 1  0    768 99661648 1344228 72807740    0    0 24992 20940 16901 25023  0  0 99  1  0  0
 0  1    768 99666188 1344228 72807876    0    0 24432 20248 16437 24344  0  0 99  1  0  0
 0  0    768 99657340 1344228 72808016    0    0 24000 20040 16650 24496  0  0 99  1  0  0
 0  0    768 99661820 1344228 72808148    0    0 24704 20864 16728 25073  0  0 99  1  0  0
 1  0    768 99667532 1344228 72808284    0    0 24960 19904 16844 24719  0  0 99  1  0  0
 0  0    768 99658680 1344228 72808428    0    0 24688 21152 17070 25733  0  0 99  1  0  0
 0  0    768 99650444 1344228 72808564    0    0 24704 20444 16888 25400  0  0 99  1  0  0
 0  0    768 99657588 1344228 72808704    0    0 25456 19892 16910 25342  0  0 99  1  0  0
 1  1    768 99643444 1344228 72808852    0    0 24640 21092 17007 25530  0  0 99  1  0  0
 0  0    768 99640120 1344228 72808984    0    0 24800 21040 16966 25686  0  0 99  1  0  0
 1  0    768 99649328 1344228 72809136    0    0 25456 20420 17386 25963  0  0 99  1  0  0
 0  1    768 99650964 1344228 72809276    0    0 26080 20532 16979 25522  0  0 99  1  0  0
 0  1    768 99651364 1344228 72809404    0    0 24928 21740 17101 25871  0  0 98  1  0  0
 0  1    768 99644812 1344228 72809552    0    0 25376 20856 17260 25814  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99662952 1344228 72809696    0    0 25008 20856 17071 25480  0  0 99  1  0  0
 0  0    768 99670008 1344228 72809836    0    0 25392 20672 17122 25541  0  0 99  1  0  0
 1  0    768 99665184 1344228 72809976    0    0 24848 20900 17093 25604  0  0 99  1  0  0
 0  1    768 99671328 1344228 72810100    0    0 24976 20788 17278 25480  0  0 99  1  0  0
 1  0    768 99672152 1344228 72810240    0    0 24384 20964 16641 24787  0  0 99  1  0  0
 0  1    768 99676364 1344228 72810384    0    0 24624 20736 17152 24913  0  0 99  1  0  0
 3  0    768 99660468 1344228 72810524    0    0 25520 20980 16953 25326  0  0 99  1  0  0
 1  0    768 99639336 1344228 72810588    0    0 25216 20372 17125 25284  0  0 99  1  0  0
 0  0    768 99643168 1344228 72810792    0    0 24400 20980 16571 24798  0  0 99  1  0  0
 0  1    768 99636028 1344228 72810920    0    0 25488 21660 16928 25921  0  0 98  1  0  0
 0  0    768 99649032 1344228 72811088    0    0 25008 20416 16882 25715  0  0 99  1  0  0
 1  0    768 99638032 1344228 72811192    0    0 25808 20608 17059 25680  0  0 99  1  0  0
 0  1    768 99646488 1344228 72811372    0    0 25536 21636 17192 26181  0  0 99  1  0  0
 1  0    768 99654340 1344228 72811504    0    0 24672 19724 17021 25537  0  0 99  1  0  0
 0  1    768 99641992 1344228 72811636    0    0 24992 20764 16805 25599  0  0 99  1  0  0
 0  1    768 99646492 1344228 72811848    0    0 24528 20268 16764 25357  0  0 99  1  0  0
 1  0    768 99646812 1344228 72811952    0    0 24496 20656 16546 25414  0  0 99  1  0  0
 0  1    768 99647388 1344228 72812116    0    0 24992 20340 16597 24981  0  0 99  1  0  0
 0  1    768 99657124 1344228 72812264    0    0 24912 20780 16826 25410  0  0 99  1  0  0
 1  0    768 99650592 1344228 72812384    0    0 24528 20556 16813 25033  0  0 99  1  0  0
 0  1    768 99643968 1344228 72812524    0    0 24976 20316 16973 25741  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99646144 1344228 72812672    0    0 24448 20900 16767 25346  0  0 99  1  0  0
 0  1    768 99655520 1344228 72812816    0    0 25216 20484 16857 25499  0  0 99  1  0  0
 0  0    768 99658540 1344228 72812952    0    0 25200 21128 16959 25749  0  0 99  1  0  0
 0  1    768 99659700 1344228 72813032    0    0 24976 20460 16809 25524  0  0 99  1  0  0
 1  0    768 99661684 1344228 72813228    0    0 25104 21616 16708 25385  0  0 99  1  0  0
 0  1    768 99666768 1344228 72813384    0    0 24832 21640 16906 25865  0  0 99  1  0  0
 0  0    768 99665532 1344228 72813516    0    0 24112 19368 16834 24332  0  0 99  1  0  0
 0  0    768 99660272 1344228 72813656    0    0 24304 21136 16663 24786  0  0 99  1  0  0
 0  1    768 99662892 1344228 72813788    0    0 24384 21628 16553 24779  0  0 99  1  0  0
 0  1    768 99663696 1344228 72813916    0    0 24928 20576 16958 25098  0  0 98  1  0  0
 0  1    768 99650268 1344228 72814064    0    0 24352 20532 16455 24394  0  0 99  1  0  0
 1  0    768 99659216 1344228 72814196    0    0 24528 21072 16408 24929  0  0 98  1  0  0
 0  1    768 99660648 1344228 72814324    0    0 24192 21460 16498 24538  0  0 99  1  0  0
 0  1    768 99645488 1344228 72814464    0    0 24512 20736 16721 24865  0  0 99  1  0  0
 0  1    768 99648908 1344228 72814596    0    0 24512 20852 16201 24209  0  0 99  1  0  0
 0  1    768 99645260 1344228 72814732    0    0 24080 20680 16501 24673  0  0 99  1  0  0
 0  0    768 99651632 1344228 72814868    0    0 24288 20572 16458 24692  0  0 99  1  0  0
 1  0    768 99651772 1344228 72815000    0    0 24304 21224 16880 24940  0  0 99  1  0  0
 1  1    768 99647428 1344228 72815140    0    0 24432 21004 16848 24891  0  0 99  1  0  0
 0  1    768 99644944 1344228 72815272    0    0 24576 21332 16598 24638  0  0 98  1  0  0
 1  0    768 99649312 1344228 72815408    0    0 24672 21084 16783 24876  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99652276 1344228 72815548    0    0 25040 20756 16556 24975  0  0 98  1  0  0
 0  1    768 99660668 1344228 72815688    0    0 25120 21312 17130 25951  0  0 99  1  0  0
 0  1    768 99662712 1344228 72815824    0    0 24960 20972 16632 25520  0  0 98  1  0  0
 0  0    768 99662724 1344228 72815956    0    0 25056 21196 16840 25511  0  0 99  1  0  0
 0  1    768 99655956 1344228 72816104    0    0 24624 21292 16905 25705  0  0 98  1  0  0
 0  1    768 99663928 1344228 72816248    0    0 25344 21308 17060 25599  0  0 99  1  0  0
 1  0    768 99659864 1344228 72816384    0    0 24784 21184 16828 25570  0  0 99  1  0  0
 0  0    768 99660924 1344228 72816520    0    0 24816 20776 16943 25496  0  0 99  1  0  0
 0  0    768 99656376 1344228 72816664    0    0 25264 21004 17290 26140  0  0 99  1  0  0
 0  1    768 99661304 1344228 72816812    0    0 25296 21324 16927 26103  0  0 98  1  0  0
 0  1    768 99657896 1344228 72816948    0    0 25344 21512 17029 25689  0  0 99  1  0  0
 1  0    768 99655816 1344228 72817092    0    0 25216 21344 16925 25934  0  0 99  1  0  0
 0  1    768 99659332 1344228 72817228    0    0 25168 20816 17054 25627  0  0 99  1  0  0
 1  0    768 99660172 1344228 72817360    0    0 25280 20808 16918 25588  0  0 99  1  0  0
 0  1    768 99657048 1344228 72817500    0    0 24880 21100 17134 25616  0  0 99  1  0  0
 1  0    768 99660156 1344228 72817648    0    0 25264 22452 17063 25689  0  0 99  1  0  0
 0  1    768 99655700 1344228 72817788    0    0 24976 20500 16667 25315  0  0 99  1  0  0
 0  1    768 99662352 1344228 72817920    0    0 24656 21192 16455 25162  0  0 99  1  0  0
 1  0    768 99664340 1344228 72818056    0    0 24768 20736 16861 25517  0  0 99  1  0  0
 1  0    768 99649564 1344228 72818196    0    0 26016 21752 16773 25651  0  0 99  1  0  0
 0  1    768 99650468 1344228 72818344    0    0 24560 22120 16790 25575  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 99652356 1344228 72818472    0    0 25024 20900 16625 25443  0  0 99  1  0  0
 1  0    768 99650636 1344228 72818616    0    0 26176 21036 17049 25848  0  0 99  1  0  0
 0  0    768 99653868 1344228 72818756    0    0 25344 21076 16807 25695  0  0 99  1  0  0
 0  0    768 99659488 1344228 72818896    0    0 24784 21884 17139 25550  0  0 99  1  0  0
 1  0    768 99650348 1344228 72819052    0    0 24976 20460 17039 25758  0  0 99  1  0  0
 0  1    768 99632348 1344228 72819188    0    0 24544 21620 17244 26369  0  0 98  1  0  0
 0  1    768 99634900 1344228 72819320    0    0 25088 21684 16743 25758  0  0 99  1  0  0
 0  0    768 99641956 1344228 72819456    0    0 25248 20412 16836 25316  0  0 99  1  0  0
 1  0    768 99643348 1344228 72819592    0    0 25168 21352 16993 25874  0  0 99  1  0  0
 0  1    768 99641012 1344228 72819736    0    0 25040 21352 16719 25660  0  0 99  1  0  0
 0  1    768 99639228 1344228 72819868    0    0 25424 20700 16631 25216  0  0 99  1  0  0
 0  1    768 99632024 1344228 72820080    0    0 25040 20576 16875 25407  0  0 99  1  0  0
 1  1    768 99640896 1344228 72820220    0    0 25424 21460 17142 26125  0  0 99  1  0  0
 1  0    768 99637012 1344228 72820268    0    0 25376 21632 17110 26073  0  0 98  1  0  0
 3  1    768 99645396 1344228 72820504    0    0 24528 20744 16922 25410  0  0 99  1  0  0
 0  1    768 99648072 1344228 72820640    0    0 24960 21152 16708 25575  0  0 98  1  0  0
 0  0    768 99636576 1344228 72820776    0    0 24848 20972 16728 25299  0  0 98  1  0  0
 0  1    768 99634608 1344228 72820908    0    0 24784 21204 17054 25621  0  0 99  1  0  0
 0  0    768 99640604 1344228 72821052    0    0 25872 22384 17342 26260  0  0 98  1  0  0
 0  0    768 99648208 1344228 72821204    0    0 26016 21104 17148 25779  0  0 99  1  0  0
 0  0    768 99649688 1344228 72821296    0    0 23696 20812 16454 24903  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99655076 1344228 72821320    0    0 25008 20972 16479 25266  0  0 99  1  0  0
 0  0    768 99655536 1344228 72821612    0    0 24736 20340 16649 25220  0  0 99  1  0  0
 0  1    768 99653848 1344228 72821752    0    0 25136 20820 16773 25248  0  0 99  1  0  0
 2  0    768 99657840 1344228 72821896    0    0 24768 22172 16867 25753  0  0 99  1  0  0
 0  1    768 99658992 1344228 72822032    0    0 24352 20356 16675 25360  0  0 99  1  0  0
 0  1    768 99654948 1344228 72822168    0    0 25168 20668 16754 25459  0  0 99  1  0  0
 0  0    768 99657396 1344228 72822308    0    0 25216 21656 16972 26094  0  0 99  1  0  0
 0  0    768 99653604 1344228 72822440    0    0 25600 21604 16947 25924  0  0 99  1  0  0
 1  0    768 99645404 1344228 72822584    0    0 25456 21564 16909 26017  0  0 99  1  0  0
 0  1    768 99643060 1344228 72822724    0    0 25584 21320 17233 26359  0  0 99  1  0  0
 0  0    768 99644344 1344228 72822872    0    0 24976 21316 16707 25647  0  0 99  1  0  0
 0  0    768 99645172 1344228 72823004    0    0 25200 21748 16830 25647  0  0 98  1  0  0
 0  0    768 99637784 1344228 72823140    0    0 25168 21556 16761 25772  0  0 99  1  0  0
 1  0    768 99645180 1344228 72823260    0    0 24896 21348 16958 25681  0  0 99  1  0  0
 0  1    768 99649756 1344228 72823424    0    0 25040 22360 16833 25944  0  0 98  1  0  0
 1  0    768 99632596 1344228 72823560    0    0 25312 20256 16973 25642  0  0 99  1  0  0
 0  1    768 99635712 1344228 72823708    0    0 24432 20684 16885 25776  0  0 99  1  0  0
 0  1    768 99638716 1344228 72823848    0    0 25136 21904 16858 25640  0  0 98  1  0  0
 0  0    768 99644264 1344228 72823988    0    0 24656 21216 16722 25314  0  0 99  1  0  0
 0  1    768 99645124 1344228 72824136    0    0 24784 21432 17041 25946  0  0 99  1  0  0
 1  0    768 99645784 1344228 72824276    0    0 24976 21736 16978 26065  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99639724 1344228 72824412    0    0 25120 21148 16708 25486  0  0 99  1  0  0
 1  0    768 99637636 1344228 72824548    0    0 24800 21104 16872 25787  0  0 99  1  0  0
 2  1    768 99631524 1344228 72824688    0    0 24368 21220 16932 25670  0  0 98  1  0  0
 0  0    768 99632148 1344228 72824828    0    0 24896 21504 16934 25895  0  0 99  1  0  0
 0  0    768 99627008 1344228 72824972    0    0 25568 21688 16942 25755  0  0 99  1  0  0
 0  0    768 99619368 1344228 72825016    0    0 24992 21208 16928 26089  0  0 98  1  0  0
 0  1    768 99619052 1344228 72825252    0    0 25040 21792 17056 25947  0  0 99  1  0  0
 0  1    768 99623200 1344228 72825380    0    0 24768 21104 16816 25270  0  0 99  1  0  0
 2  1    768 99625464 1344228 72825404    0    0 25552 21320 16808 25845  0  0 98  1  0  0
 0  1    768 99624456 1344228 72825672    0    0 25408 20376 16883 25610  0  0 99  1  0  0
 1  0    768 99631704 1344228 72825808    0    0 25088 21604 17007 25928  0  0 99  1  0  0
 0  1    768 99636756 1344228 72825948    0    0 25792 21840 16953 25923  0  0 99  1  0  0
 0  1    768 99627684 1344228 72826088    0    0 25920 21956 17005 25941  0  0 99  1  0  0
 0  2    768 99631180 1344228 72826232    0    0 24592 20436 16744 25469  0  0 99  1  0  0
 0  1    768 99631836 1344228 72826372    0    0 25760 21504 16824 25778  0  0 99  1  0  0
 1  0    768 99636532 1344228 72826512    0    0 25712 21092 17020 25986  0  0 99  1  0  0
 2  0    768 99628672 1344228 72826644    0    0 25136 20864 16503 25136  0  0 98  1  0  0
 0  1    768 99629012 1344228 72826788    0    0 24848 21932 16767 25696  0  0 98  1  0  0
 3  0    768 99631084 1344228 72826916    0    0 25024 21196 16829 25676  0  0 98  1  0  0
 1  0    768 99632336 1344228 72827060    0    0 24752 20792 16389 24945  0  0 99  1  0  0
 1  0    768 99634408 1344228 72827188    0    0 24512 20576 16168 24581  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99638948 1344228 72827320    0    0 25136 21956 16845 25844  0  0 99  1  0  0
 1  0    768 99623272 1344228 72827456    0    0 24416 21672 16972 26099  0  0 98  1  0  0
 0  1    768 99625220 1344228 72827596    0    0 23984 21732 16464 25437  0  0 98  1  0  0
 0  0    768 99631768 1344228 72827740    0    0 24640 21280 16679 25303  0  0 99  1  0  0
 0  0    768 99632552 1344228 72827868    0    0 24736 21704 16699 25333  0  0 99  1  0  0
 0  0    768 99639192 1344228 72828004    0    0 24832 21192 16473 25202  0  0 99  1  0  0
 0  1    768 99630412 1344228 72828140    0    0 25040 21360 16643 25169  0  0 99  1  0  0
 4  0    768 99639996 1344228 72828272    0    0 23808 21168 16074 24343  0  0 98  1  0  0
 1  0    768 99638084 1344228 72828476    0    0 24864 21664 16898 25741  0  0 98  1  0  0
 0  1    768 99632676 1344228 72828612    0    0 24016 21376 16687 25287  0  0 99  1  0  0
 0  1    768 99637572 1344228 72828752    0    0 24672 21780 16981 25733  0  0 98  1  0  0
 1  0    768 99637284 1344228 72828892    0    0 24944 21420 16959 25824  0  0 98  1  0  0
 0  1    768 99639768 1344228 72829028    0    0 24576 21680 16907 25438  0  0 99  1  0  0
 0  1    768 99638220 1344228 72829168    0    0 25152 21344 16590 25185  0  0 98  1  0  0
 0  0    768 99640520 1344228 72829300    0    0 24880 21568 17119 25330  0  0 98  1  0  0
 0  1    768 99643520 1344228 72829424    0    0 25440 21600 16761 25540  0  0 99  1  0  0
 0  1    768 99639280 1344228 72829568    0    0 25296 21888 16650 25449  0  0 99  1  0  0
 0  1    768 99636864 1344228 72829668    0    0 24720 22088 17138 26144  0  0 98  1  0  0
 0  1    768 99632804 1344228 72829856    0    0 25040 21712 16994 25770  0  0 99  1  0  0
 1  0    768 99626992 1344228 72830000    0    0 25184 21184 16663 25401  0  0 99  1  0  0
 0  0    768 99627560 1344228 72830136    0    0 24864 21632 16902 25835  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99630864 1344228 72830272    0    0 25232 21536 16738 25638  0  0 99  1  0  0
 0  0    768 99628048 1344228 72830412    0    0 25680 21720 17247 26265  0  0 98  1  0  0
 0  0    768 99630444 1344228 72830556    0    0 25184 22040 17085 26397  0  0 98  1  0  0
 1  0    768 99636308 1344228 72830700    0    0 25104 21428 16918 25717  0  0 99  1  0  0
 0  0    768 99623940 1344228 72830836    0    0 24960 21628 16775 25701  0  0 99  1  0  0
 1  1    768 99626672 1344228 72830936    0    0 24928 21116 16898 25740  0  0 99  1  0  0
 1  0    768 99627504 1344228 72830952    0    0 25136 21852 17184 25961  0  0 99  1  0  0
 4  1    768 99630816 1344228 72831252    0    0 24816 22424 17334 26014  0  0 99  1  0  0
 0  1    768 99629600 1344228 72831400    0    0 25056 21236 17338 26078  0  0 98  1  0  0
 0  0    768 99631568 1344228 72831544    0    0 25504 21892 17373 26189  0  0 99  1  0  0
 0  0    768 99637404 1344228 72831672    0    0 24944 22076 17040 25649  0  0 99  1  0  0
 0  1    768 99631036 1344228 72831812    0    0 25456 21940 17206 25801  0  0 99  1  0  0
 1  0    768 99633004 1344228 72831952    0    0 24768 21724 17740 26797  0  0 99  1  0  0
 0  1    768 99634404 1344228 72832088    0    0 25648 21968 16961 26343  0  0 98  1  0  0
 0  0    768 99633064 1344228 72832228    0    0 24704 21704 16861 25731  0  0 98  1  0  0
 0  1    768 99634612 1344228 72832364    0    0 24624 21720 16543 25144  0  0 99  1  0  0
 2  1    768 99636492 1344228 72832504    0    0 24064 21468 16486 25085  0  0 98  1  0  0
 0  1    768 99637872 1344228 72832636    0    0 24192 21260 16513 24769  0  0 99  1  0  0
 0  1    768 99635772 1344228 72832776    0    0 24272 21072 16552 24567  0  0 99  1  0  0
 0  2    768 99631440 1344228 72832912    0    0 24416 20852 16424 24596  0  0 99  1  0  0
 1  0    768 99622924 1344228 72833048    0    0 24880 21324 16899 25312  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 99631100 1344228 72833180    0    0 24528 21364 16803 25160  0  0 99  1  0  0
 0  0    768 99624840 1344228 72833248    0    0 24240 20888 16424 24591  0  0 99  1  0  0
 0  1    768 99626344 1344228 72833456    0    0 24256 22348 16599 25050  0  0 98  1  0  0
 0  0    768 99626812 1344228 72833588    0    0 24528 21104 16920 25618  0  0 98  1  0  0
 0  2    768 99620024 1344228 72833724    0    0 24896 21480 16438 25231  0  0 99  1  0  0
 0  1    768 99621224 1344228 72833864    0    0 25504 21276 16569 25569  0  0 99  1  0  0
 1  0    768 99608152 1344228 72833880    0    0 25952 22116 16780 25936  0  0 99  1  0  0
 1  0    768 99610908 1344228 72834148    0    0 24112 20528 16742 25392  0  0 99  1  0  0
 1  0    768 99615900 1344228 72834276    0    0 24464 21284 16384 25090  0  0 98  1  0  0
 1  0    768 99618348 1344228 72834412    0    0 24304 21232 16759 25444  0  0 99  1  0  0
 0  2    768 99622292 1344228 72834552    0    0 25152 21668 16571 25489  0  0 98  1  0  0
 0  1    768 99624360 1344228 72834688    0    0 24672 22112 16777 25608  0  0 99  1  0  0
 0  1    768 99623136 1344228 72834828    0    0 25520 20692 16792 25245  0  0 99  1  0  0
 1  1    768 99627364 1344228 72834968    0    0 25328 22712 17139 25912  0  0 98  1  0  0
 1  0    768 99633320 1344228 72835108    0    0 25664 21472 17094 25935  0  0 99  1  0  0
 0  0    768 99635220 1344228 72835248    0    0 25088 22924 17059 26489  0  0 98  1  0  0
 1  0    768 99637872 1344228 72835384    0    0 25088 21440 16588 25486  0  0 99  1  0  0
 0  1    768 99638800 1344228 72835528    0    0 25200 21948 17300 26026  0  0 99  1  0  0
 1  0    768 99631672 1344228 72835664    0    0 25264 21664 16610 25530  0  0 99  1  0  0
 1  0    768 99631440 1344228 72835804    0    0 25248 21132 17197 25836  0  0 98  1  0  0
 0  1    768 99634556 1344228 72835940    0    0 25536 21692 16513 25272  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99639872 1344228 72836076    0    0 24528 21624 17029 25742  0  0 99  1  0  0
 0  1    768 99641572 1344228 72836216    0    0 24800 22104 16757 25712  0  0 98  1  0  0
 0  1    768 99639440 1344228 72836356    0    0 25088 20896 17001 25424  0  0 99  1  0  0
 1  0    768 99633588 1344228 72836484    0    0 24304 21096 16614 24853  0  0 98  1  0  0
 1  0    768 99599044 1344228 72836636    0    0 25440 22296 17123 25731  0  0 99  1  0  0
 0  0    768 99605468 1344228 72836860    0    0 25376 21768 17148 25872  0  0 98  1  0  0
 1  0    768 99611572 1344228 72837000    0    0 25312 21580 16875 25756  0  0 99  1  0  0
 0  1    768 99605784 1344228 72837144    0    0 25024 21716 16411 25563  0  0 99  1  0  0
 0  1    768 99611896 1344228 72837172    0    0 25152 21240 16980 25594  0  0 99  1  0  0
 1  0    768 99617404 1344228 72837420    0    0 25104 21840 16850 25726  0  0 99  1  0  0
 0  1    768 99621856 1344228 72837560    0    0 24768 20976 17183 25959  0  0 98  1  0  0
 0  0    768 99625460 1344228 72837692    0    0 24672 20924 16521 24777  0  0 99  1  0  0
 0  0    768 99631896 1344228 72837836    0    0 24800 20820 16642 25025  0  0 99  1  0  0
 0  0    768 99633636 1344228 72837968    0    0 24512 21872 16540 25092  0  0 99  1  0  0
 1  0    768 99637420 1344228 72838108    0    0 24528 21248 16609 24874  0  0 98  1  0  0
 1  0    768 99639180 1344228 72838244    0    0 24448 21260 16618 25304  0  0 99  1  0  0
 0  1    768 99641400 1344228 72838380    0    0 25312 21984 16792 25596  0  0 99  1  0  0
 1  1    768 99631844 1344228 72838524    0    0 25504 21304 16773 25648  0  0 99  1  0  0
 1  0    768 99640820 1344228 72838664    0    0 25344 21956 17269 26625  0  0 99  1  0  0
 0  0    768 99635520 1344228 72838804    0    0 25088 22116 17015 26140  0  0 99  1  0  0
 1  0    768 99643644 1344228 72838936    0    0 25184 21368 16558 25313  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99643640 1344228 72839080    0    0 24880 21760 16849 25784  0  0 99  1  0  0
 2  0    768 99642028 1344228 72839228    0    0 25056 21040 16811 25719  0  0 99  1  0  0
 0  0    768 99643360 1344228 72839360    0    0 24688 22356 16760 25767  0  0 99  1  0  0
 0  1    768 99649540 1344228 72839500    0    0 25248 20616 16710 25435  0  0 99  1  0  0
 0  1    768 99651932 1344228 72839636    0    0 25040 21644 16906 25630  0  0 99  1  0  0
 1  0    768 99657452 1344228 72839692    0    0 24960 20920 16838 25182  0  0 99  1  0  0
 0  1    768 99648968 1344228 72839912    0    0 24640 20824 16569 25214  0  0 99  1  0  0
 1  0    768 99649452 1344228 72840060    0    0 25408 21904 16681 25546  0  0 99  1  0  0
 1  1    768 99650460 1344228 72840196    0    0 25008 21500 16803 25676  0  0 99  1  0  0
 0  1    768 99639884 1344228 72840328    0    0 24352 21288 16594 25283  0  0 99  1  0  0
 0  1    768 99645088 1344228 72840464    0    0 24496 21572 16734 25403  0  0 98  1  0  0
 0  1    768 99633184 1344228 72840604    0    0 25264 22604 16898 26017  0  0 98  1  0  0
 2  0    768 99633468 1344228 72840744    0    0 24720 20972 16653 25129  0  0 99  1  0  0
 1  0    768 99642380 1344228 72840884    0    0 24384 21084 16427 25263  0  0 98  1  0  0
 1  0    768 99645440 1344228 72841016    0    0 24912 21580 16727 25372  0  0 99  1  0  0
 0  0    768 99639800 1344228 72841152    0    0 24688 20504 16426 25187  0  0 99  1  0  0
 0  0    768 99642612 1344228 72841292    0    0 24512 21504 16444 24816  0  0 99  1  0  0
 0  1    768 99646708 1344228 72841428    0    0 25008 21436 17038 26194  0  0 99  1  0  0
 0  0    768 99647564 1344228 72841564    0    0 24944 21916 16675 25267  0  0 99  1  0  0
 0  1    768 99647328 1344228 72841696    0    0 24000 21288 16793 25831  0  0 98  1  0  0
 1  0    768 99649416 1344228 72841840    0    0 24384 22444 16954 25609  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99651344 1344228 72841892    0    0 24640 21784 16479 25455  0  0 99  1  0  0
 1  0    768 99655876 1344228 72842116    0    0 24176 21956 16907 25629  0  0 98  1  0  0
 0  1    768 99641116 1344228 72842260    0    0 24048 20276 16467 24982  0  0 99  1  0  0
 0  0    768 99643520 1344228 72842396    0    0 24656 22852 17088 26099  0  0 99  1  0  0
 1  0    768 99643656 1344228 72842528    0    0 24416 21032 16322 25071  0  0 99  1  0  0
 1  0    768 99629936 1344228 72842660    0    0 23920 21116 16581 24987  0  0 99  1  0  0
 0  1    768 99633344 1344228 72842804    0    0 24048 21668 16332 25013  0  0 98  1  0  0
 0  0    768 99640308 1344228 72842936    0    0 24416 21848 16411 25333  0  0 98  1  0  0
 0  1    768 99643324 1344228 72843076    0    0 24304 20832 16733 25643  0  0 99  1  0  0
 0  1    768 99643740 1344228 72843212    0    0 24768 20340 16680 25104  0  0 98  1  0  0
 1  0    768 99650756 1344228 72843344    0    0 24736 21112 16346 24902  0  0 99  1  0  0
 0  1    768 99651784 1344228 72843488    0    0 24752 21816 16528 25429  0  0 99  1  0  0
 0  1    768 99650876 1344228 72843628    0    0 24800 21256 16882 25784  0  0 99  1  0  0
 0  1    768 99648028 1344228 72843764    0    0 24368 22044 16770 25544  0  0 99  1  0  0
 1  0    768 99652160 1344228 72843900    0    0 24592 21428 16795 25478  0  0 99  1  0  0
 1  0    768 99642632 1344228 72844028    0    0 24816 21664 16810 25373  0  0 99  1  0  0
 0  0    768 99656304 1344228 72844172    0    0 24432 21396 16575 25527  0  0 99  1  0  0
 1  0    768 99658552 1344228 72844316    0    0 24576 21064 16805 25508  0  0 99  1  0  0
 1  0    768 99659128 1344228 72844452    0    0 24912 21360 16737 25493  0  0 99  1  0  0
 0  0    768 99660740 1344228 72844588    0    0 24832 21996 16802 25839  0  0 99  1  0  0
 1  1    768 99664308 1344228 72844724    0    0 24992 21072 16958 25885  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99642260 1344228 72844868    0    0 25136 21424 16866 25795  0  0 99  1  0  0
 0  1    768 99643164 1344228 72845008    0    0 25296 21508 17138 25843  0  0 99  1  0  0
 0  0    768 99645756 1344228 72845220    0    0 25264 22336 17410 26314  0  0 98  1  0  0
 1  0    768 99634724 1344228 72845360    0    0 25920 22260 17390 26599  0  0 99  1  0  0
 1  0    768 99628396 1344228 72845496    0    0 25232 20972 17022 25422  0  0 98  1  0  0
