procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16    768 113633812 1344596 70398548    0    0 132608 81284 42179 82930  1  1 83 15  0  0
 2  8    768 113633292 1344596 70399024    0    0 145392 85124 45153 89039  1  1 83 15  0  0
 0 17    768 113633144 1344596 70399428    0    0 144304 83892 44902 88142  1  1 84 14  0  0
 2  9    768 113633264 1344596 70399764    0    0 146032 86712 45098 88301  1  1 83 15  0  0
 1 16    768 113631384 1344596 70400124    0    0 137456 82896 44053 86711  1  1 83 15  0  0
 1 17    768 113631132 1344596 70400484    0    0 136912 79236 42401 83530  1  1 83 15  0  0
 1 15    768 113630952 1344596 70400836    0    0 138320 81692 43257 85483  1  1 84 15  0  0
 0 16    768 113630056 1344596 70401176    0    0 135808 78748 43954 85862  1  1 83 15  0  0
 2 11    768 113629124 1344596 70401612    0    0 135408 79684 42556 83228  1  1 83 15  0  0
 5 11    768 113628692 1344596 70401952    0    0 129360 77872 40825 81110  1  1 83 15  0  0
 0 14    768 113628248 1344596 70402288    0    0 134736 84248 42778 84879  1  1 83 15  0  0
 2 16    768 113627260 1344596 70402624    0    0 134592 78796 42348 84181  1  1 83 15  0  0
 4 14    768 113627232 1344596 70402976    0    0 134576 80476 42913 84249  1  1 84 15  0  0
 0 13    768 113622916 1344596 70403348    0    0 147184 85728 45689 90466  1  1 83 15  0  0
 0 18    768 113622964 1344596 70403732    0    0 143504 84264 44822 87825  1  1 84 15  0  0
 0  3    768 113622824 1344596 70404056    0    0 148112 83116 45904 90887  1  1 83 15  0  0
 0 14    768 113623124 1344596 70404472    0    0 149296 80404 46812 91408  1  1 84 15  0  0
 0  4    768 113623604 1344596 70404836    0    0 135280 83404 42663 84660  1  1 84 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 113623976 1344596 70405196    0    0 144704 87344 44555 88855  1  1 84 15  0  0
 4  9    768 113623884 1344596 70405560    0    0 134576 77772 42545 83705  1  1 83 15  0  0
 1 16    768 113623468 1344596 70405924    0    0 145808 85836 45882 90318  1  1 83 15  0  0
 2  2    768 113622448 1344596 70406300    0    0 139040 91876 43687 86750  1  1 84 14  0  0
 0 14    768 113622784 1344596 70406660    0    0 142608 85200 44733 88189  1  1 83 15  0  0
 4 10    768 113622572 1344596 70407004    0    0 136656 83784 43311 85204  1  1 83 15  0  0
 1 14    768 113621664 1344596 70407380    0    0 136736 77988 42595 83844  1  1 83 15  0  0
 3  6    768 113622804 1344596 70407720    0    0 138144 79612 42843 84118  1  1 84 15  0  0
 4 12    768 113622612 1344596 70408068    0    0 135520 86412 42278 84233  1  1 84 15  0  0
 0  4    768 113622740 1344596 70408408    0    0 131472 79380 42097 82827  1  1 84 15  0  0
 1 16    768 113622488 1344596 70408764    0    0 132544 76876 41862 81948  1  1 83 15  0  0
 6 10    768 113621584 1344596 70409116    0    0 134720 82088 42695 83963  1  1 84 15  0  0
 1 16    768 113621388 1344596 70409440    0    0 140864 78896 43899 86441  1  1 84 15  0  0
 1 14    768 113620892 1344596 70409840    0    0 144176 81848 44530 88420  1  1 83 15  0  0
 2 12    768 113620648 1344596 70410208    0    0 144288 90540 45707 90142  1  1 83 15  0  0
 4  8    768 113619592 1344596 70410584    0    0 151024 83108 46341 90950  1  1 83 15  0  0
 3  2    768 113618888 1344596 70410968    0    0 144208 92308 45031 89220  1  1 83 15  0  0
 1 11    768 113618148 1344596 70411324    0    0 142032 84140 44129 87301  1  1 83 15  0  0
 0 15    768 113618256 1344596 70411708    0    0 142640 76356 44426 86767  1  1 84 15  0  0
 0 17    768 113618436 1344596 70412072    0    0 145056 90880 45076 89641  1  1 83 15  0  0
 1 14    768 113618020 1344596 70412408    0    0 133456 74148 42040 81225  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8    768 113618112 1344596 70412776    0    0 141872 88908 44559 88482  1  1 84 15  0  0
 0 14    768 113615440 1344596 70413160    0    0 142816 85000 44761 88819  1  1 84 15  0  0
 1 12    768 113615452 1344596 70413516    0    0 137408 84280 42848 84678  1  1 84 15  0  0
 2  8    768 113614968 1344596 70413864    0    0 135680 83948 42746 85105  1  1 83 15  0  0
 7  7    768 113614940 1344596 70414220    0    0 139184 78264 43334 85812  1  1 83 15  0  0
 5 12    768 113614992 1344596 70414520    0    0 138672 83032 44209 87410  1  1 84 15  0  0
 0 15    768 113614556 1344596 70414940    0    0 139376 84152 43314 86224  1  1 84 14  0  0
 2 10    768 113614308 1344596 70415272    0    0 135424 79912 42311 83988  1  1 83 15  0  0
 1 11    768 113614060 1344596 70415604    0    0 132128 81732 41382 82556  1  1 83 15  0  0
 3  8    768 113613428 1344596 70415944    0    0 133968 78652 42284 83151  1  1 83 15  0  0
 0  9    768 113612744 1344596 70416308    0    0 137088 80504 42722 84143  1  1 84 15  0  0
 0 16    768 113612492 1344596 70416700    0    0 147808 83592 45624 90371  1  1 83 15  0  0
 0  3    768 113612100 1344596 70417092    0    0 144528 91924 44748 89019  1  1 84 15  0  0
 2 11    768 113612456 1344596 70417472    0    0 147392 81964 45428 89219  1  1 84 14  0  0
 1  3    768 113612064 1344596 70417832    0    0 145264 97256 45916 91553  1  1 83 15  0  0
 0  6    768 113611836 1344596 70418212    0    0 143872 86908 44953 88603  1  1 84 14  0  0
 3 13    768 113608892 1344596 70418580    0    0 143504 83740 44400 87383  1  1 84 15  0  0
 1 12    768 113609136 1344596 70418924    0    0 135600 80480 42790 83581  1  1 84 15  0  0
 1 10    768 113609140 1344596 70419308    0    0 149440 82864 46187 90226  1  1 84 15  0  0
 0 13    768 113609120 1344596 70419616    0    0 126112 85748 40298 80389  1  1 84 15  0  0
 4 11    768 113609076 1344596 70420004    0    0 142608 81032 44243 87099  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 113609584 1344596 70420356    0    0 135392 79824 43161 84517  1  1 84 15  0  0
 0 12    768 113608304 1344596 70420708    0    0 136912 81212 43559 85655  1  1 83 15  0  0
 0 11    768 113607232 1344596 70421036    0    0 136000 82092 43560 84553  1  1 84 15  0  0
 2 13    768 113607000 1344596 70421436    0    0 141824 79876 44562 86642  1  1 84 15  0  0
 1 16    768 113606864 1344596 70421796    0    0 141072 82572 44606 87065  1  1 84 15  0  0
 1 15    768 113606920 1344596 70422152    0    0 135424 80108 42994 84433  1  1 84 15  0  0
 0 14    768 113605924 1344596 70422488    0    0 138448 81376 43747 85549  1  1 84 15  0  0
 2 10    768 113601692 1344596 70422868    0    0 139328 77608 44002 84763  1  1 84 15  0  0
 2 13    768 113601004 1344596 70423280    0    0 131360 84908 42499 83199  1  1 84 15  0  0
 0 12    768 113600864 1344596 70423692    0    0 149792 82092 46702 91764  1  1 83 15  0  0
 2 14    768 113601144 1344596 70424056    0    0 145872 88552 46407 91934  1  1 83 15  0  0
 2 13    768 113600728 1344596 70424440    0    0 148464 88944 46393 92328  1  1 83 15  0  0
 0  3    768 113599508 1344596 70424804    0    0 145872 91460 45712 89975  1  1 84 15  0  0
 3 10    768 113598636 1344596 70425184    0    0 146576 84088 45364 90220  1  1 84 15  0  0
 0 16    768 113598404 1344596 70425540    0    0 146880 88260 45469 89864  1  1 83 15  0  0
 1 12    768 113596348 1344596 70425948    0    0 146128 85912 45502 90214  1  1 84 14  0  0
 3 10    768 113596596 1344596 70426280    0    0 135488 83016 42852 84952  1  1 83 15  0  0
 1 12    768 113596548 1344596 70426672    0    0 152064 89184 46849 92159  1  1 83 15  0  0
 1 12    768 113596376 1344596 70427012    0    0 130688 74776 41437 81368  1  1 83 15  0  0
 0 18    768 113595524 1344596 70427356    0    0 137808 80504 43253 85559  1  1 83 15  0  0
 2 14    768 113594600 1344596 70427700    0    0 135232 80380 42569 83377  1  1 84 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 15    768 113594176 1344596 70428072    0    0 131952 84176 41750 83159  1  1 84 15  0  0
 3  9    768 113593752 1344596 70428408    0    0 134816 78532 42532 83587  1  1 83 15  0  0
 1 13    768 113593348 1344596 70428776    0    0 140016 78024 43975 86801  1  1 83 15  0  0
 0 18    768 113591448 1344596 70429104    0    0 138016 84480 43489 86674  1  1 83 15  0  0
 0 14    768 113591504 1344596 70429488    0    0 136640 84076 42777 85147  1  1 84 14  0  0
 0 13    768 113589428 1344596 70429808    0    0 131600 84352 42380 83771  1  1 84 15  0  0
 0  4    768 113589988 1344596 70430192    0    0 140496 84092 44030 86667  1  1 83 15  0  0
 2 11    768 113590588 1344596 70430564    0    0 145744 75488 44843 88377  1  1 84 15  0  0
 1 12    768 113590768 1344596 70430944    0    0 149216 86944 46713 92291  1  1 83 15  0  0
 2  9    768 113589360 1344596 70431320    0    0 146928 87064 46004 91135  1  1 84 15  0  0
 0 11    768 113588908 1344596 70431700    0    0 146672 88432 45755 91468  1  1 83 15  0  0
 0 15    768 113587824 1344596 70432064    0    0 146192 87736 45199 89416  1  1 83 15  0  0
 3 14    768 113587324 1344596 70432440    0    0 148272 88792 45870 91505  1  1 83 15  0  0
 3  7    768 113590244 1344596 70432828    0    0 147696 88024 45827 90925  1  1 84 15  0  0
 1 10    768 113590180 1344596 70433192    0    0 142960 83704 45028 89613  1  1 84 15  0  0
 4 13    768 113588872 1344596 70433568    0    0 137712 79940 43529 86404  1  1 83 15  0  0
 1 12    768 113588808 1344596 70433896    0    0 139216 93768 44540 88981  1  1 84 14  0  0
 2 13    768 113588828 1344596 70434192    0    0 127568 71320 39977 78105  1  1 83 15  0  0
 1 13    768 113588828 1344596 70434580    0    0 135472 74920 42491 83065  1  1 83 15  0  0
 1 10    768 113587372 1344596 70434956    0    0 134608 82364 42850 84764  1  1 83 15  0  0
 4  6    768 113587372 1344596 70435260    0    0 135968 82064 43288 85106  1  1 84 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 17    768 113586356 1344596 70435660    0    0 134512 78340 42419 83491  1  1 83 15  0  0
 0 13    768 113586396 1344596 70435992    0    0 137104 83924 43165 85196  1  1 84 15  0  0
 0 16    768 113586440 1344596 70436344    0    0 133360 79080 42363 83674  1  1 84 15  0  0
 5  7    768 113585572 1344596 70436712    0    0 141296 79320 43992 85850  1  1 84 14  0  0
 3 11    768 113585664 1344596 70437084    0    0 137296 79276 43121 84948  1  1 83 15  0  0
 1 14    768 113584656 1344596 70437428    0    0 142224 84752 44804 89146  1  1 84 15  0  0
 4 10    768 113583312 1344596 70437808    0    0 142112 81808 44447 88382  1  1 83 15  0  0
 2 10    768 113583312 1344596 70438164    0    0 145152 88088 45049 90248  1  1 83 15  0  0
 0 13    768 113583436 1344596 70438552    0    0 149600 84280 46208 91826  1  1 83 15  0  0
 3 10    768 113583560 1344596 70438916    0    0 146672 86060 44987 90351  1  1 84 15  0  0
 0  9    768 113581608 1344596 70439320    0    0 146048 84760 44873 89591  1  1 84 15  0  0
 0 15    768 113580912 1344596 70439676    0    0 143776 88120 45144 90027  1  1 83 15  0  0
 3  9    768 113580156 1344596 70440040    0    0 147872 86180 45053 90787  1  1 83 15  0  0
 1 11    768 113580280 1344596 70440424    0    0 142224 89148 44601 89247  1  1 84 15  0  0
 1 15    768 113579776 1344596 70440776    0    0 130944 78268 41898 83113  1  1 83 15  0  0
 3 13    768 113578520 1344596 70441144    0    0 140736 83664 43911 87711  1  1 83 15  0  0
 6  8    768 113578180 1344596 70441444    0    0 124592 79556 39669 78913  1  1 84 15  0  0
 2 14    768 113577392 1344596 70441800    0    0 133888 79516 42203 83391  1  1 84 15  0  0
 0 15    768 113575192 1344596 70442160    0    0 135616 75272 42980 84068  1  1 83 15  0  0
 0 16    768 113577876 1344596 70442500    0    0 131488 81476 41777 82885  1  1 84 15  0  0
 3 12    768 113577960 1344596 70442860    0    0 134800 76440 42020 82600  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13    768 113577360 1344596 70443184    0    0 133776 83948 42632 84933  1  1 84 14  0  0
 5  8    768 113577452 1344596 70443520    0    0 130880 80028 41666 82170  1  1 83 15  0  0
 1 13    768 113577248 1344596 70443892    0    0 139680 83104 44025 86579  1  1 84 15  0  0
 6  7    768 113576796 1344596 70444264    0    0 142688 83204 44628 88306  1  1 83 15  0  0
 2 12    768 113575636 1344596 70444584    0    0 140432 87924 44397 88028  1  1 83 15  0  0
 1  5    768 113575160 1344596 70445032    0    0 133216 81940 42467 84156  1  1 83 15  0  0
 4 10    768 113575456 1344596 70445384    0    0 133936 79620 43083 84527  1  1 83 15  0  0
 0 14    768 113575504 1344596 70445696    0    0 132848 79856 42116 83179  1  1 84 15  0  0
 4 13    768 113575252 1344596 70446076    0    0 134016 80720 42397 83554  1  1 83 15  0  0
 4 10    768 113575076 1344596 70446336    0    0 130704 80740 41817 82431  1  1 84 15  0  0
 0 16    768 113574324 1344596 70446748    0    0 134544 79332 42498 84045  1  1 83 15  0  0
 0 12    768 113574324 1344596 70447120    0    0 134512 80120 42435 83392  1  1 83 15  0  0
 1 10    768 113573724 1344596 70447388    0    0 135968 77416 43278 84705  1  1 83 15  0  0
 1 11    768 113573548 1344596 70447812    0    0 134432 79440 42245 82517  1  1 84 15  0  0
 0 14    768 113573624 1344596 70448120    0    0 125488 81760 40939 80926  1  1 84 15  0  0
 1 11    768 113572880 1344596 70448476    0    0 142832 78104 44434 87194  1  1 83 15  0  0
 1  8    768 113571116 1344596 70448800    0    0 127392 79408 40921 80291  1  1 84 15  0  0
 1 12    768 113571300 1344596 70449172    0    0 131616 80492 42115 82356  1  1 83 15  0  0
 2 15    768 113571320 1344596 70449512    0    0 136000 77592 42762 84235  1  1 83 15  0  0
 3 11    768 113570816 1344596 70449884    0    0 131024 80696 42075 82180  1  1 84 15  0  0
 0 11    768 113570900 1344596 70450232    0    0 135920 76688 42641 83273  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 113570452 1344596 70450568    0    0 135280 78672 43115 84234  1  1 83 15  0  0
 2 12    768 113570200 1344596 70450916    0    0 136736 77484 42657 83664  1  1 83 15  0  0
 0 15    768 113567716 1344596 70451276    0    0 136640 76440 42766 83171  1  1 83 15  0  0
 3 12    768 113568164 1344596 70451600    0    0 138944 75604 43391 83735  1  1 84 15  0  0
 1 12    768 113568492 1344596 70451976    0    0 128016 83220 40939 80833  1  1 83 15  0  0
 2 13    768 113568972 1344596 70452296    0    0 127568 76004 40690 79813  1  1 84 15  0  0
 1  3    768 113569172 1344596 70452628    0    0 131728 81720 41557 82976  1  1 83 15  0  0
 2 10    768 113568316 1344596 70452980    0    0 136800 75780 42760 84121  1  1 84 15  0  0
 3  9    768 113568372 1344596 70453332    0    0 137360 76248 42892 84131  1  1 83 15  0  0
 0 13    768 113568380 1344596 70453716    0    0 138928 79616 43601 85694  1  1 83 15  0  0
 0 10    768 113567608 1344596 70454060    0    0 137024 78676 43391 84969  1  1 84 15  0  0
 0 13    768 113567864 1344596 70454396    0    0 134160 81412 42507 84095  1  1 84 14  0  0
 0 15    768 113567360 1344596 70454724    0    0 137248 81116 42946 84526  1  1 84 15  0  0
 3  9    768 113565092 1344596 70455084    0    0 131168 80308 41734 82508  1  1 84 15  0  0
 6  9    768 113565176 1344596 70455432    0    0 130624 75952 41496 80483  1  1 84 15  0  0
 1 15    768 113565324 1344596 70455776    0    0 132800 78196 41851 81763  1  1 83 15  0  0
 0 16    768 113564264 1344596 70456088    0    0 122560 75912 39687 76473  1  1 84 15  0  0
 1 17    768 113564604 1344596 70456424    0    0 132544 75964 42500 83025  1  1 84 15  0  0
 2  7    768 113563904 1344596 70456768    0    0 132464 80068 42671 82948  1  1 84 15  0  0
 0 15    768 113563904 1344596 70457132    0    0 136608 78284 43300 85575  1  1 84 15  0  0
 1 12    768 113563996 1344596 70457504    0    0 135872 76512 43147 83726  1  1 84 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14    768 113562100 1344596 70457836    0    0 136944 79244 42933 84586  1  1 83 15  0  0
 0  7    768 113558188 1344596 70458216    0    0 139152 79888 43316 85011  1  1 84 15  0  0
 0 15    768 113558624 1344596 70458556    0    0 134944 81648 42086 82910  1  1 84 15  0  0
 2 12    768 113558940 1344596 70458912    0    0 135744 78056 42579 83515  1  1 84 15  0  0
 0 16    768 113559288 1344596 70459248    0    0 131312 79788 41433 81766  1  1 84 15  0  0
 0 17    768 113559560 1344596 70459608    0    0 132000 81768 42204 82917  1  1 83 15  0  0
 2 15    768 113560240 1344596 70459944    0    0 132528 82456 42135 83688  1  1 84 15  0  0
 1 11    768 113560016 1344596 70460304    0    0 139616 75564 43737 85098  1  1 83 15  0  0
 0 13    768 113560072 1344596 70460624    0    0 135264 80520 42346 83391  1  1 84 15  0  0
 2  9    768 113558576 1344596 70461004    0    0 135808 78436 42944 84013  1  1 84 15  0  0
 1 14    768 113558152 1344596 70461360    0    0 137488 81176 43306 85814  1  1 83 15  0  0
 3  8    768 113557956 1344596 70461700    0    0 141312 79636 45110 87824  1  1 84 15  0  0
 2 12    768 113557788 1344596 70462076    0    0 137824 81944 43795 87281  1  1 83 15  0  0
 0 14    768 113557284 1344596 70462444    0    0 132608 80732 41978 82545  1  1 83 15  0  0
 0 14    768 113556028 1344596 70462796    0    0 137680 78536 43860 85796  1  1 84 15  0  0
 4  6    768 113556136 1344596 70463100    0    0 124096 74756 40190 77811  1  1 83 15  0  0
 1 12    768 113555232 1344596 70463436    0    0 131696 73616 42988 83395  1  1 84 15  0  0
 3  9    768 113555272 1344596 70463796    0    0 132720 80820 42664 83963  1  1 84 15  0  0
 2 12    768 113555156 1344596 70464128    0    0 131632 82324 42460 84308  1  1 83 15  0  0
 1 14    768 113555412 1344596 70464508    0    0 135408 77652 42902 84153  1  1 84 15  0  0
 1 14    768 113555324 1344596 70464844    0    0 135968 89540 43332 86822  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16    768 113555656 1344596 70465192    0    0 134384 80852 42977 84041  1  1 84 15  0  0
 1  9    768 113555472 1344596 70465600    0    0 133072 77104 42548 81539  1  1 84 14  0  0
 0 16    768 113554748 1344596 70465928    0    0 133936 79432 43442 83272  1  1 84 15  0  0
 2 13    768 113554568 1344596 70466280    0    0 135568 76168 42821 81793  1  1 83 15  0  0
 0 15    768 113554316 1344596 70466660    0    0 128544 80580 41385 79932  1  1 84 15  0  0
 4 10    768 113552880 1344596 70466940    0    0 134560 78632 42532 81499  1  1 83 15  0  0
 1 13    768 113550968 1344596 70467316    0    0 135312 79056 43152 82932  1  1 83 15  0  0
 0 14    768 113550212 1344596 70467692    0    0 135344 78272 42891 81210  1  1 84 15  0  0
 5  7    768 113550064 1344596 70468028    0    0 139376 81496 43821 84810  1  1 83 15  0  0
 0 14    768 113549584 1344596 70468392    0    0 131984 85836 42339 82835  1  1 84 15  0  0
 0 15    768 113549512 1344596 70468744    0    0 140768 78716 43994 85637  1  1 84 15  0  0
 0  4    768 113549668 1344596 70469108    0    0 135872 85356 43327 84843  1  1 84 15  0  0
 0 15    768 113549120 1344596 70469468    0    0 137024 79676 44099 86470  1  1 84 15  0  0
 0 16    768 113548944 1344596 70469776    0    0 133872 81416 42868 83313  1  1 84 15  0  0
 1 14    768 113547728 1344596 70470172    0    0 139008 77136 43291 84070  1  1 83 15  0  0
 0 12    768 113546564 1344596 70470496    0    0 124240 77248 40282 78822  1  1 83 15  0  0
 0 15    768 113546356 1344596 70470796    0    0 128080 72744 41001 80101  1  1 83 15  0  0
 1 15    768 113546176 1344596 70471160    0    0 135344 76524 42656 83679  1  1 83 15  0  0
 0 14    768 113546216 1344596 70471520    0    0 134688 83344 43314 84878  1  1 83 15  0  0
 1 12    768 113546296 1344596 70471864    0    0 135200 74800 42586 82868  1  1 83 15  0  0
 1 13    768 113546296 1344596 70472216    0    0 139136 80304 43717 86193  1  1 84 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 15    768 113546428 1344596 70472592    0    0 141584 83380 44070 86143  1  1 84 15  0  0
 2 14    768 113546540 1344596 70472912    0    0 127616 80408 40879 80495  1  1 83 15  0  0
 4  8    768 113546128 1344596 70473252    0    0 128784 78264 41252 79710  1  1 83 15  0  0
 1 15    768 113545124 1344596 70473588    0    0 129488 75068 41646 80911  1  1 83 15  0  0
 1 10    768 113545268 1344596 70473904    0    0 128016 77992 41261 80394  1  1 83 15  0  0
 1  7    768 113544816 1344596 70474244    0    0 127120 73456 40991 79699  1  1 84 15  0  0
 1 13    768 113544420 1344596 70474596    0    0 130064 75224 42043 81106  1  1 83 15  0  0
 1 16    768 113544224 1344596 70474944    0    0 133312 82220 42795 84556  1  1 84 15  0  0
 1 10    768 113544068 1344596 70475264    0    0 136672 75068 42443 83467  1  1 84 15  0  0
 2 12    768 113542928 1344596 70475636    0    0 137968 76636 43445 84907  1  1 83 15  0  0
 0 15    768 113543416 1344596 70475988    0    0 137728 78392 43072 84694  1  1 84 15  0  0
 1 15    768 113543944 1344596 70476328    0    0 135712 79948 43112 85170  1  1 83 15  0  0
 0 11    768 113543780 1344596 70476664    0    0 136640 83592 42961 84133  1  1 84 15  0  0
 2 14    768 113542980 1344596 70477040    0    0 132384 80992 42316 83170  1  1 84 15  0  0
 0 14    768 113543136 1344596 70477376    0    0 130800 75552 41407 80811  1  1 83 15  0  0
 0 16    768 113543140 1344596 70477712    0    0 128976 81872 41125 81218  1  1 84 15  0  0
 2  5    768 113542976 1344596 70478060    0    0 123680 73464 39618 77579  1  1 83 15  0  0
 0 11    768 113541784 1344596 70478396    0    0 131504 77728 41237 81391  1  1 84 15  0  0
 0  9    768 113541540 1344596 70478740    0    0 134192 76412 42301 82827  1  1 83 15  0  0
 0 14    768 113541156 1344596 70479076    0    0 134240 80924 42707 84397  1  1 83 15  0  0
 0 13    768 113541200 1344596 70479412    0    0 136720 77268 42985 84515  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 113538956 1344596 70479804    0    0 139008 78096 43697 85638  1  1 83 15  0  0
 1 10    768 113538868 1344596 70480148    0    0 137616 82780 43871 86030  1  1 84 15  0  0
 1 14    768 113539700 1344596 70480500    0    0 133936 81836 42655 83744  1  1 84 14  0  0
 0 12    768 113538688 1344596 70480876    0    0 142416 77952 44240 85632  1  1 84 15  0  0
 0 11    768 113538688 1344596 70481212    0    0 135552 81528 43056 84574  1  1 84 15  0  0
 2  9    768 113538600 1344596 70481568    0    0 129712 82328 41884 82505  1  1 83 15  0  0
 0 11    768 113538668 1344596 70481912    0    0 138112 74248 42948 83701  1  1 83 15  0  0
 0 13    768 113538668 1344596 70482268    0    0 138496 79756 43361 84630  1  1 83 15  0  0
 1 14    768 113538416 1344596 70482608    0    0 140672 83848 44092 86516  1  1 84 15  0  0
 0 16    768 113538116 1344596 70482980    0    0 139520 82268 43531 86479  1  1 83 15  0  0
 0 10    768 113537692 1344596 70483340    0    0 137744 79200 43882 86234  1  1 84 15  0  0
 0 16    768 113537440 1344596 70483716    0    0 140496 82148 44642 88106  1  1 83 15  0  0
 4 10    768 113538248 1344596 70484060    0    0 138656 79700 43360 85297  1  1 84 15  0  0
 3  9    768 113537284 1344596 70484428    0    0 134640 80200 43211 85439  1  1 84 15  0  0
 2 12    768 113536132 1344596 70484780    0    0 134496 75196 41884 81960  1  1 84 15  0  0
 1 12    768 113535684 1344596 70485112    0    0 134464 84836 42789 84688  1  1 84 15  0  0
 0 15    768 113535732 1344596 70485428    0    0 127536 75192 40791 78953  1  1 84 15  0  0
 0 11    768 113534492 1344596 70485784    0    0 135904 76724 42747 83922  1  1 84 15  0  0
 0 13    768 113534244 1344596 70486152    0    0 130384 75812 41421 80409  1  1 84 15  0  0
 0  8    768 113534372 1344596 70486492    0    0 137216 78468 43517 84771  1  1 83 15  0  0
 3 10    768 113530452 1344596 70486928    0    0 134960 82964 43145 84390  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 113530144 1344596 70487272    0    0 139296 78560 43524 85108  1  1 84 15  0  0
 0 17    768 113529764 1344596 70487636    0    0 135440 84696 43139 84761  1  1 84 15  0  0
 1 10    768 113529764 1344596 70487976    0    0 137904 80084 43216 84516  1  1 84 15  0  0
 0 15    768 113529648 1344596 70488300    0    0 138304 79492 43263 84577  1  1 84 15  0  0
 0 14    768 113529648 1344596 70488672    0    0 134064 77044 42048 82508  1  1 83 15  0  0
 4 10    768 113529328 1344596 70489012    0    0 134528 82276 42331 82833  1  1 83 15  0  0
 4  8    768 113529420 1344596 70489384    0    0 137200 78516 43297 85115  1  1 83 15  0  0
 0 13    768 113529480 1344596 70489748    0    0 135616 84820 43868 86368  1  1 83 15  0  0
 0 14    768 113529576 1344596 70490104    0    0 140240 80448 43505 85608  1  1 83 15  0  0
 3 13    768 113528820 1344596 70490464    0    0 139104 81644 43488 85530  1  1 84 14  0  0
 1 15    768 113528068 1344596 70490816    0    0 139024 79276 43512 85555  1  1 84 15  0  0
 0 12    768 113528272 1344596 70491172    0    0 139488 79728 44283 85852  1  1 83 15  0  0
 3 13    768 113528324 1344596 70491512    0    0 131696 75876 41793 81798  1  1 83 15  0  0
 0 11    768 113528580 1344596 70491880    0    0 135024 76064 42502 83122  1  1 83 15  0  0
 2 15    768 113528332 1344596 70492208    0    0 130192 74884 41382 81241  1  1 83 15  0  0
 2  9    768 113527268 1344596 70492552    0    0 127872 75524 40941 79728  1  1 84 15  0  0
 1 16    768 113526728 1344596 70492896    0    0 138704 78696 43473 85606  1  1 83 15  0  0
 0  9    768 113526036 1344596 70493256    0    0 133488 78292 42672 84094  1  1 84 15  0  0
 3 13    768 113525908 1344596 70493580    0    0 131952 80832 42827 83943  1  1 83 15  0  0
 2  9    768 113526396 1344596 70493872    0    0 132016 79440 42109 82575  1  1 83 15  0  0
 4  7    768 113526460 1344596 70494288    0    0 137008 79948 42888 83965  1  1 84 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16    768 113526556 1344596 70494640    0    0 135888 71700 42728 83326  1  1 84 15  0  0
 0  3    768 113526400 1344596 70494992    0    0 133904 84284 42187 84191  1  1 83 15  0  0
 4 10    768 113523380 1344596 70495332    0    0 134784 73636 42122 82423  1  1 84 15  0  0
 2 13    768 113522232 1344596 70495660    0    0 132080 79316 42096 83277  1  1 84 15  0  0
 2 10    768 113520256 1344596 70496028    0    0 136288 79432 42783 84407  1  1 83 15  0  0
