procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 59    768 97521484 1344288 74841004    0    0 192416 99352 88471 141464  3  2 68 28  0  0
 2 39    768 97536532 1344288 74841804    0    0 155760 102184 72708 117049  2  2 70 26  0  0
 4 26    768 97539588 1344288 74842676    0    0 167344 101860 82522 138154  3  2 70 26  0  0
 1 52    768 97528784 1344288 74843564    0    0 178272 108572 84370 139346  3  2 68 28  0  0
 1 53    768 97515240 1344288 74844440    0    0 168624 112964 81489 136157  3  2 67 29  0  0
 4 36    768 97506060 1344288 74845256    0    0 162912 115072 76132 127208  3  2 69 27  0  0
 2 14    768 97478188 1344288 74846296    0    0 202256 83636 90643 144356  3  2 66 29  0  0
 2 43    768 97479436 1344288 74847204    0    0 180800 106000 84560 138520  3  2 69 27  0  0
 0 52    768 97489516 1344288 74848256    0    0 207600 114824 93820 151602  3  2 65 30  0  0
25 26    768 97488808 1344288 74849140    0    0 167712 118840 84200 141304  3  2 68 27  0  0
16 12    768 97504832 1344288 74850004    0    0 167472 116324 80816 135133  3  2 68 28  0  0
 4 25    768 97518268 1344288 74850864    0    0 174720 81908 83246 132804  3  1 70 26  0  0
 4 33    768 97518148 1344288 74851768    0    0 176928 112332 83108 137278  3  2 68 27  0  0
 1  8    768 97536968 1344288 74852596    0    0 161184 128184 81302 137488  3  2 69 26  0  0
 2 46    768 97521320 1344288 74853584    0    0 194288 101976 90086 146104  3  2 66 29  0  0
 4 35    768 97522972 1344288 74854440    0    0 167136 109680 80060 133890  2  2 68 28  0  0
 1 27    768 97525288 1344288 74855320    0    0 170960 101504 79271 127788  3  2 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 20    768 97526132 1344288 74856256    0    0 178528 110612 84699 141929  3  2 67 29  0  0
 8 52    768 97508452 1344288 74857196    0    0 187024 88404 83945 133413  3  2 68 28  0  0
10 23    768 97504192 1344288 74857996    0    0 160960 93124 77963 125767  2  2 70 26  0  0
 7 39    768 97502080 1344288 74858868    0    0 165776 89600 79890 127865  3  1 71 25  0  0
 4 34    768 97500884 1344288 74859700    0    0 164704 114688 79558 130328  3  2 68 27  0  0
 0 21    768 97488516 1344288 74860512    0    0 156240 120352 77274 130070  2  1 69 27  0  0
 2 53    768 97496728 1344288 74861472    0    0 193520 97832 89872 143198  3  2 66 29  0  0
 1 50    768 97513664 1344288 74862400    0    0 179792 112672 84664 139098  3  2 68 28  0  0
 2 24    768 97508664 1344288 74863392    0    0 198736 98884 91666 149691  3  2 66 29  0  0
 1  9    768 97506632 1344288 74864264    0    0 168768 111696 82051 137445  3  2 69 27  0  0
 0 36    768 97481948 1344288 74865312    0    0 202576 80508 94301 146824  3  2 69 26  0  0
 7 23    768 97482288 1344288 74866184    0    0 170064 135000 81451 139502  3  2 68 28  0  0
 6 46    768 97472784 1344288 74867052    0    0 171040 100124 82904 134938  3  2 71 25  0  0
 8 24    768 97471008 1344288 74867944    0    0 173520 100508 82935 136717  3  2 69 27  0  0
 4 19    768 97465720 1344288 74868856    0    0 177872 116732 84876 140878  3  2 68 28  0  0
 1 16    768 97474004 1344288 74869668    0    0 158816 117072 76450 128198  2  2 69 27  0  0
 3  4    768 97485944 1344288 74870600    0    0 179872 95848 84106 136981  3  2 69 27  0  0
 1 19    768 97466536 1344288 74871452    0    0 170400 112424 80399 134633  3  2 68 28  0  0
 3 36    768 97467248 1344288 74872364    0    0 168592 115308 79829 132460  3  2 69 27  0  0
 2  3    768 97468748 1344288 74873316    0    0 183120 100304 86224 140040  3  2 67 28  0  0
 7 26    768 97494940 1344288 74874224    0    0 180464 85976 83551 135704  3  2 68 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 22    768 97491508 1344288 74875176    0    0 189600 98200 86628 136505  3  1 67 29  0  0
 1 61    768 97508264 1344288 74875992    0    0 156400 117432 76406 130382  2  2 69 27  0  0
 6 30    768 97480480 1344288 74876860    0    0 177376 90092 83321 133691  3  1 68 28  0  0
 2 16    768 97482420 1344288 74877840    0    0 175472 108476 82527 134499  3  2 67 28  0  0
 6 29    768 97485108 1344288 74878612    0    0 150400 115260 72694 122488  2  1 71 25  0  0
 0 21    768 97483304 1344288 74879556    0    0 185344 94140 85476 136582  3  2 67 29  0  0
 1 24    768 97489536 1344288 74880376    0    0 159168 98924 75907 123979  2  1 69 27  0  0
 3 30    768 97493084 1344288 74881252    0    0 171520 106948 83101 138162  3  2 68 28  0  0
 1 12    768 97495836 1344288 74882156    0    0 173344 104508 83848 139627  3  2 67 28  0  0
 0 27    768 97494840 1344288 74883180    0    0 200448 61888 88187 135495  3  1 68 28  0  0
 3 19    768 97485392 1344288 74883948    0    0 147824 121604 75399 128101  2  2 69 27  0  0
 0 49    768 97485288 1344288 74884664    0    0 144880 113868 72372 124603  2  1 69 27  0  0
 2 29    768 97462328 1344288 74885608    0    0 183040 89720 82516 131110  3  2 66 29  0  0
 2 14    768 97478112 1344288 74886408    0    0 154224 103508 78887 131539  2  2 69 27  0  0
 2 40    768 97481920 1344288 74887412    0    0 195024 97644 87181 136189  3  2 68 28  0  0
 4 15    768 97474020 1344288 74888340    0    0 180240 97844 84045 136460  3  2 68 27  0  0
 2 55    768 97474460 1344288 74889200    0    0 167952 113104 81099 135799  2  2 68 27  0  0
 1 41    768 97482368 1344288 74890056    0    0 167856 95876 80251 130887  3  2 68 28  0  0
 3 31    768 97461440 1344288 74890912    0    0 175360 109404 82656 135307  3  2 67 29  0  0
 0 58    768 97450412 1344288 74891776    0    0 162336 101216 77238 125002  3  2 69 27  0  0
 0 39    768 97467976 1344288 74892636    0    0 171136 100468 79657 130583  3  2 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 52    768 97456644 1344288 74893464    0    0 157840 102060 77454 128471  2  2 69 27  0  0
 3 33    768 97451568 1344288 74894168    0    0 138544 120704 72791 127698  2  2 70 26  0  0
 3 38    768 97429660 1344288 74895160    0    0 193776 80288 87875 139734  3  2 66 29  0  0
 0 27    768 97435648 1344288 74895996    0    0 161760 105948 79884 132761  2  2 68 28  0  0
 3 35    768 97448484 1344288 74896860    0    0 167056 106664 80865 133304  3  2 68 28  0  0
 2 37    768 97469548 1344288 74897824    0    0 190656 82672 87436 136269  3  1 68 28  0  0
 2 10    768 97476784 1344288 74898540    0    0 134688 112708 72240 123019  2  2 73 23  0  0
 2 24    768 97479356 1344288 74899316    0    0 153136 102248 74193 122657  2  1 70 27  0  0
 0 57    768 97468936 1344288 74900204    0    0 176016 101268 84186 137863  3  2 69 27  0  0
 7 10    768 97451008 1344288 74901044    0    0 164320 86816 78383 129036  2  2 66 30  0  0
 3  3    768 97463644 1344288 74901900    0    0 165184 111056 80457 133591  2  2 68 28  0  0
 1 40    768 97476344 1344288 74902952    0    0 208816 74080 91002 139137  3  2 68 28  0  0
 4 35    768 97471376 1344288 74903620    0    0 132592 124088 69567 120408  2  2 71 25  0  0
16 25    768 97466664 1344288 74904508    0    0 166720 98752 81758 136200  3  2 68 28  0  0
 5 22    768 97454184 1344288 74905348    0    0 167568 102312 79331 130839  2  2 67 29  0  0
 5 31    768 97426384 1344288 74906160    0    0 159696 107744 78802 130207  3  2 69 27  0  0
 2 33    768 97419948 1344288 74907080    0    0 182272 87448 87455 142201  3  1 67 29  0  0
 5 22    768 97433924 1344288 74908100    0    0 198944 95044 90276 143750  3  2 65 31  0  0
 0  5    768 97431376 1344288 74908880    0    0 149728 97904 77988 129455  2  2 71 25  0  0
 5 44    768 97448236 1344288 74909692    0    0 155360 103124 74587 123073  2  1 70 26  0  0
 8 31    768 97440788 1344288 74910640    0    0 193936 94896 89483 147004  3  2 67 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 52    768 97460820 1344288 74911456    0    0 157472 127744 78599 133671  3  2 69 26  0  0
 7 15    768 97456196 1344288 74912440    0    0 186704 103308 90474 148954  3  2 68 28  0  0
 1 24    768 97468512 1344288 74913260    0    0 161088 118836 83435 140202  3  1 71 25  0  0
 1  8    768 97469752 1344288 74914228    0    0 192272 91264 92848 151607  3  2 67 29  0  0
 4 10    768 97442640 1344288 74915132    0    0 171248 105720 82691 133100  3  2 71 25  0  0
 1 42    768 97427296 1344288 74915972    0    0 167840 108528 78387 128583  3  1 69 27  0  0
 0 47    768 97417868 1344288 74916956    0    0 195776 90424 89271 139515  3  1 69 27  0  0
 3 36    768 97415508 1344288 74917800    0    0 162976 109168 79034 132144  3  2 67 29  0  0
 0 47    768 97421392 1344288 74918588    0    0 152064 88488 76100 126941  2  2 70 26  0  0
 1 56    768 97420740 1344288 74919332    0    0 145168 111168 71276 118794  2  2 70 26  0  0
 2 31    768 97426108 1344288 74920164    0    0 161888 117584 76825 130634  2  2 67 28  0  0
 6 25    768 97420128 1344288 74921028    0    0 170624 108848 79731 131355  2  2 67 29  0  0
 3  6    768 97421048 1344288 74921952    0    0 180944 85452 82983 135778  3  2 67 29  0  0
 4 12    768 97434168 1344288 74922856    0    0 179728 106216 84855 140142  3  2 67 28  0  0
 7 41    768 97450128 1344288 74923744    0    0 175200 77712 81479 129835  3  1 71 26  0  0
 2 38    768 97462796 1344288 74924572    0    0 163568 113820 76353 127766  2  2 68 28  0  0
 9 25    768 97464828 1344288 74925524    0    0 181664 100660 85249 141064  3  2 68 28  0  0
 3 25    768 97454632 1344288 74926300    0    0 161584 119776 79917 134907  3  2 68 28  0  0
 5 47    768 97451536 1344288 74927284    0    0 186192 94748 88629 142910  3  2 67 28  0  0
 4 38    768 97437260 1344288 74928108    0    0 163952 127140 81865 139869  3  2 68 28  0  0
 0 53    768 97425348 1344288 74929036    0    0 177888 109496 84720 141104  3  2 68 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 37    768 97430260 1344288 74929988    0    0 172304 111536 83153 139025  3  2 69 27  0  0
 2  5    768 97422724 1344288 74930924    0    0 184640 109972 87895 146213  3  2 68 27  0  0
 8 12    768 97425232 1344288 74931908    0    0 194928 100872 89458 147028  3  2 65 30  0  0
 1 13    768 97426824 1344288 74932936    0    0 198848 91176 92131 146461  3  2 67 29  0  0
 2  4    768 97424336 1344288 74933744    0    0 158816 108944 77216 129477  3  2 68 28  0  0
 0 43    768 97433608 1344288 74934544    0    0 159712 102312 78157 128277  3  2 69 27  0  0
 1 32    768 97448360 1344288 74935436    0    0 174080 87704 79782 131203  3  1 67 29  0  0
 7 22    768 97448020 1344288 74936200    0    0 153664 109424 76404 128303  2  2 67 29  0  0
 1 57    768 97434916 1344288 74937076    0    0 174928 100040 82084 131983  3  2 67 28  0  0
 1 13    768 97423564 1344288 74937928    0    0 166432 85784 81914 135242  3  2 68 27  0  0
 5 13    768 97428964 1344288 74938760    0    0 158640 109784 79093 132526  3  2 69 27  0  0
 7  8    768 97422676 1344288 74939636    0    0 172064 108244 80978 134980  3  2 67 29  0  0
 4  5    768 97428196 1344288 74940536    0    0 176080 107340 85356 141345  3  2 67 29  0  0
34 24    768 97421296 1344288 74941444    0    0 179664 108948 84802 140366  3  2 67 28  0  0
 5 35    768 97436052 1344288 74942488    0    0 205968 72448 91431 142519  3  1 68 27  0  0
13 22    768 97402832 1344288 74943368    0    0 167632 110608 79906 133061  2  2 69 27  0  0
 0 23    768 97398388 1344288 74944148    0    0 155152 137872 78884 135743  2  1 68 28  0  0
 3  8    768 97382600 1344288 74945156    0    0 194080 78072 89767 144006  3  2 66 29  0  0
 0 45    768 97397216 1344288 74946032    0    0 170624 107272 83721 139156  3  2 68 27  0  0
 0 41    768 97401132 1344288 74947024    0    0 199568 97620 89544 139847  3  2 68 28  0  0
 3 22    768 97391792 1344288 74947908    0    0 171904 116360 83939 143843  3  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 58    768 97405592 1344288 74948732    0    0 159248 109364 78296 130285  2  1 71 25  0  0
 1  9    768 97416392 1344288 74949668    0    0 178544 106100 85678 140659  3  2 67 28  0  0
 0 39    768 97419012 1344288 74950532    0    0 172784 100836 81638 132156  3  2 67 29  0  0
 0 10    768 97421580 1344288 74951380    0    0 164400 89548 82679 135770  3  1 70 26  0  0
 7 44    768 97409764 1344288 74952384    0    0 199744 91816 90940 140446  3  2 67 29  0  0
 1 46    768 97409844 1344288 74953212    0    0 158448 103416 78266 132195  3  2 68 27  0  0
 5 49    768 97380024 1344288 74953936    0    0 142144 101260 72725 122797  2  2 69 27  0  0
 3 15    768 97373336 1344288 74954768    0    0 165920 107088 79908 133263  3  2 67 29  0  0
 0 20    768 97378528 1344288 74955604    0    0 157536 112424 78958 130628  2  2 70 26  0  0
 4  5    768 97390244 1344288 74956516    0    0 177152 89252 82136 132164  3  2 67 29  0  0
 4  8    768 97404064 1344288 74957380    0    0 170704 109348 81893 134870  3  1 69 27  0  0
 3 43    768 97410300 1344288 74958444    0    0 208352 91920 92865 146454  3  1 66 30  0  0
 2 55    768 97400692 1344288 74959316    0    0 167648 118196 81184 137338  3  2 67 28  0  0
 0 64    768 97397412 1344288 74960156    0    0 164752 114300 81076 133900  3  2 70 25  0  0
 2 35    768 97413460 1344288 74961048    0    0 171344 94488 82445 135586  3  2 68 27  0  0
 4 58    768 97409780 1344288 74961940    0    0 174224 107092 84699 140491  3  2 68 27  0  0
 5  5    768 97397508 1344288 74962848    0    0 176528 112360 83687 139438  3  2 68 27  0  0
 9 40    768 97404900 1344288 74963748    0    0 173184 117544 83667 142008  3  2 67 28  0  0
 3 18    768 97393336 1344288 74964784    0    0 201008 96864 90819 145438  3  2 65 30  0  0
 3  7    768 97388524 1344288 74965700    0    0 177104 102080 87704 145017  3  2 68 27  0  0
 0  6    768 97386224 1344288 74966528    0    0 159744 100792 78570 130420  2  1 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 38    768 97401156 1344288 74967544    0    0 198400 81436 90890 144405  3  2 67 29  0  0
 4 52    768 97397992 1344288 74968348    0    0 157936 112432 80345 133794  3  2 68 27  0  0
 5 30    768 97387940 1344288 74969068    0    0 140720 124212 72970 123442  2  1 70 27  0  0
 2  9    768 97365396 1344288 74970020    0    0 188224 75300 87908 141081  3  2 67 29  0  0
 2 21    768 97369024 1344288 74970744    0    0 144176 104996 70867 116004  2  1 68 28  0  0
 3 19    768 97364212 1344288 74971604    0    0 165264 92336 81319 131774  2  1 69 27  0  0
 6 42    768 97371792 1344288 74972436    0    0 162016 102204 77247 128729  2  2 68 28  0  0
 1 49    768 97400892 1344288 74973320    0    0 172832 90168 83129 135171  3  1 69 27  0  0
 7 32    768 97392136 1344288 74974252    0    0 181792 106368 85653 141470  3  2 67 29  0  0
 1 12    768 97381740 1344288 74975108    0    0 164528 111740 81677 135755  3  1 70 26  0  0
 5  9    768 97383016 1344288 74976100    0    0 191408 99252 89643 145680  3  2 67 29  0  0
 2 53    768 97360004 1344288 74976980    0    0 175216 109688 83417 139682  3  2 67 28  0  0
 3 32    768 97373556 1344288 74977808    0    0 160256 109124 79752 130108  3  1 71 25  0  0
 1 35    768 97383276 1344288 74978880    0    0 213328 68984 97676 152027  3  2 65 30  0  0
 4 20    768 97386816 1344288 74979640    0    0 147616 140384 73629 126696  2  2 69 27  0  0
 3 29    768 97398260 1344288 74980596    0    0 185088 90592 87821 143904  3  2 69 27  0  0
 2 10    768 97387520 1344288 74981392    0    0 153472 117616 76558 130989  2  2 69 27  0  0
 0 19    768 97374532 1344288 74982276    0    0 174464 105044 81882 135424  3  2 67 29  0  0
 5 19    768 97351832 1344288 74983272    0    0 172000 115320 83321 138894  3  2 64 31  0  0
 2 48    768 97350388 1344288 74984312    0    0 207856 69080 92734 144627  3  2 66 30  0  0
 1  5    768 97361368 1344288 74984984    0    0 129840 121952 69160 117159  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 15    768 97376256 1344288 74985924    0    0 183392 92764 84658 135033  3  2 67 28  0  0
 3 32    768 97384120 1344288 74986756    0    0 162896 108616 78400 129230  2  2 68 28  0  0
 7 17    768 97382008 1344288 74987584    0    0 161856 92532 79963 134579  2  2 68 28  0  0
 1 32    768 97385296 1344288 74988512    0    0 177792 77932 82240 126376  3  1 68 28  0  0
 3 38    768 97381332 1344288 74989236    0    0 139120 102796 73117 122775  2  2 70 26  0  0
 8 16    768 97377352 1344288 74990132    0    0 170224 104892 79037 129345  3  2 67 29  0  0
 8 21    768 97376328 1344288 74990980    0    0 169520 100368 83562 136896  3  2 68 28  0  0
 4 51    768 97362320 1344288 74991776    0    0 154000 107652 74657 124076  2  2 69 27  0  0
 0  6    768 97359256 1344288 74992652    0    0 174688 98864 86334 141695  3  2 67 29  0  0
 2 43    768 97368568 1344288 74993512    0    0 163808 111660 81573 136647  2  2 69 27  0  0
 2 29    768 97377348 1344288 74994508    0    0 196048 79372 89404 142797  3  2 66 29  0  0
 0  8    768 97388588 1344288 74995312    0    0 156048 106488 76735 127799  2  1 67 29  0  0
 5 36    768 97377508 1344288 74996104    0    0 158768 89040 77906 126636  2  1 72 25  0  0
 0 48    768 97381884 1344288 74996980    0    0 170464 99736 82611 136239  3  2 68 27  0  0
 5 39    768 97380312 1344288 74997768    0    0 155312 114916 74722 123939  2  2 70 26  0  0
 4 32    768 97375460 1344288 74998648    0    0 166576 97916 80821 132440  3  1 68 28  0  0
 4  5    768 97374564 1344288 74999644    0    0 196896 89520 88510 141224  3  2 66 30  0  0
 5 20    768 97370752 1344288 75000456    0    0 155760 109860 78575 132112  3  1 70 26  0  0
 1 32    768 97373224 1344288 75001416    0    0 184768 77008 88431 138811  3  2 70 26  0  0
13 11    768 97369932 1344288 75002136    0    0 139504 126832 74252 130433  2  2 70 26  0  0
 0 19    768 97370948 1344288 75003008    0    0 166896 102992 81517 136474  2  2 68 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 97367460 1344288 75003840    0    0 171360 114808 80821 135262  3  1 67 29  0  0
 3 49    768 97359024 1344288 75004884    0    0 200576 72568 89951 141224  3  2 65 30  0  0
 3 11    768 97369396 1344288 75005676    0    0 151760 106988 76288 127247  2  1 69 27  0  0
 0 21    768 97370920 1344288 75006468    0    0 155824 81532 75115 119894  2  1 72 25  0  0
 4 33    768 97358456 1344288 75007300    0    0 166768 102408 78665 129212  2  2 67 29  0  0
 0  7    768 97367884 1344288 75008108    0    0 155936 99076 76087 124819  2  1 69 27  0  0
 1  7    768 97360092 1344288 75009100    0    0 191696 86764 85252 135885  3  2 67 29  0  0
 2 54    768 97366892 1344288 75009884    0    0 153232 108200 73592 122451  2  2 70 26  0  0
 0 53    768 97359596 1344288 75010656    0    0 154576 96920 76358 125513  2  1 72 24  0  0
 3 41    768 97359232 1344288 75011572    0    0 177632 101068 80685 129852  3  2 67 28  0  0
 2 40    768 97365220 1344288 75012376    0    0 155952 97908 78998 130757  3  1 70 26  0  0
 8 31    768 97364484 1344288 75013352    0    0 191920 90632 86157 137584  3  2 66 30  0  0
 9 34    768 97361116 1344288 75014204    0    0 165648 96500 78398 127221  3  1 69 27  0  0
 4 27    768 97359116 1344288 75015040    0    0 157552 107712 77253 129680  2  2 69 27  0  0
27 32    768 97358692 1344288 75015792    0    0 150496 110828 75849 127112  2  2 69 27  0  0
 6 31    768 97354560 1344288 75016704    0    0 175344 83892 84773 138383  3  1 69 27  0  0
 1 31    768 97357032 1344288 75017600    0    0 173728 104476 85428 141716  3  2 68 28  0  0
 1 22    768 97363852 1344288 75018472    0    0 171072 100732 82672 136570  3  2 69 27  0  0
 0 16    768 97366504 1344288 75019264    0    0 152608 110520 74797 123652  2  1 72 25  0  0
 1 44    768 97351764 1344288 75020144    0    0 172288 98760 80690 133615  3  2 68 28  0  0
 9 33    768 97354612 1344288 75021056    0    0 181408 105188 85200 141515  3  2 67 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 97351844 1344288 75021888    0    0 166144 105992 79349 131110  3  2 69 27  0  0
 2 29    768 97358480 1344288 75022784    0    0 173536 77888 82840 131224  3  1 70 26  0  0
 4 11    768 97355020 1344288 75023632    0    0 159824 124468 79598 134525  3  2 69 27  0  0
 2 13    768 97357488 1344288 75024472    0    0 167472 117240 79309 131752  3  1 69 27  0  0
 1 53    768 97362384 1344288 75025540    0    0 204944 82800 92470 148140  3  2 66 29  0  0
 5 49    768 97354608 1344288 75026444    0    0 178512 100004 82800 135202  3  1 69 27  0  0
 4  3    768 97353692 1344288 75027492    0    0 206896 129680 93513 152929  3  2 66 29  0  0
 0 25    768 97354368 1344288 75028316    0    0 165184 110364 80576 135336  3  2 69 27  0  0
 1 59    768 97352352 1344288 75029384    0    0 209552 87100 91942 143438  3  1 67 28  0  0
 4 44    768 97352964 1344288 75030180    0    0 155360 93680 75877 127621  2  2 69 27  0  0
 8 46    768 97354960 1344288 75030912    0    0 141024 129232 69946 118935  2  2 71 25  0  0
 7 20    768 97354364 1344288 75031868    0    0 187856 90528 86716 140205  3  2 66 29  0  0
 5 12    768 97341508 1344288 75032688    0    0 163200 115400 78350 130173  3  1 70 26  0  0
 5 35    768 97349872 1344288 75033716    0    0 198736 91904 90972 144936  3  1 67 29  0  0
23 11    768 97355476 1344288 75034576    0    0 165472 115340 78474 130585  3  2 70 26  0  0
 6 18    768 97351264 1344288 75035480    0    0 167968 107756 77352 128296  2  1 69 27  0  0
 2 35    768 97350612 1344288 75036544    0    0 205472 75984 91428 144341  3  1 69 27  0  0
 2 42    768 97354712 1344288 75037376    0    0 165664 119660 78658 132138  2  2 70 26  0  0
 8 10    768 97356496 1344288 75038200    0    0 161072 135412 80292 138170  2  2 67 28  0  0
 0 43    768 97360464 1344288 75039188    0    0 196032 94832 90350 146046  3  2 68 28  0  0
 2 10    768 97360044 1344288 75040048    0    0 166224 107800 78981 131607  2  2 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 21    768 97354492 1344288 75041016    0    0 189856 94296 86755 141003  3  2 66 29  0  0
 5  6    768 97347888 1344288 75041936    0    0 176240 109584 83005 137005  3  2 68 27  0  0
 7 34    768 97344884 1344288 75042852    0    0 181952 112312 85497 143060  3  2 66 29  0  0
 4  7    768 97349804 1344288 75043716    0    0 166176 104120 80233 133677  3  2 69 26  0  0
 2 15    768 97345396 1344288 75044568    0    0 167152 100480 80153 130500  3  1 70 26  0  0
 4 38    768 97333304 1344288 75045620    0    0 201888 90360 90434 143140  3  1 66 30  0  0
 4 45    768 97336632 1344288 75046516    0    0 174976 105128 83888 137390  3  2 68 28  0  0
 3 33    768 97341448 1344288 75047360    0    0 160368 106856 76575 126464  2  2 68 28  0  0
 3 16    768 97346516 1344288 75048152    0    0 150880 108736 77328 129033  2  2 71 25  0  0
 2  7    768 97349664 1344288 75048984    0    0 164272 95764 78768 127606  2  1 70 26  0  0
 2 16    768 97352936 1344288 75049876    0    0 178816 110932 84495 138241  3  2 67 29  0  0
 6 25    768 97352924 1344288 75050772    0    0 174368 111272 81897 137607  3  2 67 28  0  0
 3 16    768 97352820 1344288 75051752    0    0 194256 102044 90719 148621  3  2 67 29  0  0
 7 20    768 97353952 1344288 75052680    0    0 177680 110308 83936 139553  3  2 68 27  0  0
 1 28    768 97353288 1344288 75053628    0    0 189280 117468 89062 148658  3  2 66 29  0  0
 0 21    768 97354224 1344288 75054620    0    0 190784 105096 89607 146976  3  2 67 28  0  0
 2 43    768 97354480 1344288 75055504    0    0 171216 112080 82340 136481  3  2 70 26  0  0
 1 46    768 97358556 1344288 75056532    0    0 206000 90204 90941 144087  3  2 65 30  0  0
 3 24    768 97359304 1344288 75057364    0    0 154688 111904 79191 132503  2  2 71 25  0  0
 0 52    768 97354144 1344288 75058160    0    0 159312 101536 79659 129597  2  1 70 26  0  0
 3 29    768 97358808 1344288 75059048    0    0 178016 102176 82986 136474  3  2 67 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 97356068 1344288 75059856    0    0 156672 122632 74884 127532  2  2 69 27  0  0
 3 40    768 97358292 1344288 75060924    0    0 208528 77272 90672 143300  3  2 66 30  0  0
 0  6    768 97360120 1344288 75061700    0    0 149952 111480 74027 122246  2  1 71 25  0  0
 5 32    768 97360344 1344288 75062696    0    0 191664 78484 85489 131516  3  1 70 26  0  0
 5 47    768 97361688 1344288 75063452    0    0 153936 116972 78116 132479  2  2 69 27  0  0
 1 44    768 97359788 1344288 75064356    0    0 170336 123080 80172 135501  3  2 66 29  0  0
 4 45    768 97361720 1344288 75065296    0    0 191680 95080 87320 141379  3  2 67 29  0  0
 6 49    768 97361848 1344288 75066116    0    0 153456 120744 74601 124909  2  1 70 26  0  0
 1 51    768 97364028 1344288 75067140    0    0 204864 82100 90354 142347  3  2 65 31  0  0
 1 49    768 97364708 1344288 75068016    0    0 170112 113296 80882 132004  3  2 70 26  0  0
 2 45    768 97364328 1344288 75068924    0    0 175424 121676 84087 144910  3  2 67 29  0  0
 4  8    768 97365140 1344288 75069816    0    0 185344 93396 84723 137039  3  2 67 28  0  0
 4 19    768 97364892 1344288 75070812    0    0 191232 101908 89152 145994  3  2 67 28  0  0
 1  6    768 97364496 1344288 75071652    0    0 162320 129608 79067 134664  3  1 70 26  0  0
 0  8    768 97365776 1344288 75072612    0    0 184944 114212 85779 139948  3  2 67 29  0  0
 0 32    768 97365816 1344288 75073520    0    0 181552 104284 85603 140338  3  2 68 28  0  0
 2 18    768 97365700 1344288 75074468    0    0 183072 98484 86569 142156  3  2 68 28  0  0
 0 54    768 97365792 1344288 75075264    0    0 159200 107432 77440 128149  2  2 68 28  0  0
 2 57    768 97365816 1344288 75076252    0    0 193552 69532 84732 132487  3  1 65 31  0  0
 4 27    768 97365312 1344288 75077028    0    0 146128 109716 72894 123878  2  2 70 26  0  0
 6 28    768 97364044 1344288 75077876    0    0 171232 108132 80365 133299  2  2 67 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 36    768 97363072 1344288 75078736    0    0 164336 121628 81202 138405  2  1 68 28  0  0
 0 21    768 97362616 1344288 75079724    0    0 191168 108876 91012 148607  3  2 67 28  0  0
 1 48    768 97363164 1344288 75080632    0    0 181488 98440 84020 137452  3  2 69 27  0  0
 0 41    768 97363544 1344288 75081492    0    0 174064 111560 83803 138948  3  2 67 29  0  0
 0 10    768 97363588 1344288 75082448    0    0 175984 110776 85580 142886  3  2 68 28  0  0
 6 14    768 97365868 1344288 75083292    0    0 170224 101784 79838 130894  3  2 68 28  0  0
 0 14    768 97366852 1344288 75084104    0    0 164096 110476 79889 133184  2  1 68 28  0  0
