procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 198    768 110560092 1344652 72180836    0    0 185088 77096 88716 243975  5  3 23 69  0  0
 7 170    768 110542404 1344652 72181328    0    0 188304 83656 76708 186293  3  2 22 73  0  0
 3 187    768 110522624 1344652 72181808    0    0 185760 79532 74653 170922  3  2 21 75  0  0
 0 202    768 110524616 1344652 72182324    0    0 192464 79300 74783 173554  3  2 24 71  0  0
 3 200    768 110517800 1344652 72182828    0    0 193264 85084 83370 187643  2  2 33 63  0  0
11 146    768 110524252 1344652 72183372    0    0 200528 82760 79832 186778  3  2 31 64  0  0
 0 221    768 110534428 1344652 72183928    0    0 204624 88900 80538 194037  3  2 26 69  0  0
 0 208    768 110512804 1344652 72184548    0    0 198784 87348 76313 174192  3  2 25 70  0  0
 0 170    768 110525040 1344652 72185048    0    0 192496 97224 72205 160679  2  2 30 66  0  0
 7 152    768 110530996 1344652 72185548    0    0 191264 98604 70196 156072  2  1 33 64  0  0
19 131    768 110535412 1344652 72186036    0    0 207792 83656 78779 189282  3  2 27 68  0  0
 0 203    768 110535208 1344652 72186604    0    0 201712 89704 79795 189506  3  2 25 69  0  0
 4 124    768 110532008 1344652 72187136    0    0 210384 98804 77290 175202  2  2 37 59  0  0
 4 175    768 110532592 1344652 72187696    0    0 209536 87976 80235 190626  3  2 30 65  0  0
16 188    768 110532416 1344652 72188264    0    0 207888 90388 81255 192322  3  2 22 73  0  0
 4 153    768 110544852 1344652 72188796    0    0 206032 88796 76413 172209  3  2 27 69  0  0
 0 187    768 110533384 1344652 72189336    0    0 208832 89104 79110 179396  3  2 23 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 192    768 110546140 1344652 72189892    0    0 211504 88824 81538 198191  3  2 28 67  0  0
 4 227    768 110551464 1344652 72190460    0    0 204016 96200 79061 187964  3  2 27 68  0  0
 1 149    768 110552176 1344652 72190916    0    0 204960 83180 81627 181062  2  2 30 66  0  0
 0 181    768 110548268 1344652 72191480    0    0 206448 90576 77011 173338  2  2 29 66  0  0
 1 187    768 110542288 1344652 72192016    0    0 201888 84472 77946 186862  3  2 27 68  0  0
 1 176    768 110542940 1344652 72192516    0    0 191888 87004 75357 175989  3  2 21 74  0  0
24 197    768 110548200 1344652 72193020    0    0 188640 81016 71197 160265  2  1 32 64  0  0
 0 194    768 110535616 1344652 72193500    0    0 192912 81016 72614 163536  2  1 33 63  0  0
10 182    768 110528680 1344652 72194012    0    0 188032 83332 73657 164949  2  1 28 68  0  0
 6 209    768 110541444 1344652 72194504    0    0 182400 72636 83090 187461  2  2 29 67  0  0
 6 180    768 110536976 1344652 72194980    0    0 184704 75800 84147 191387  3  2 26 70  0  0
 1 198    768 110543300 1344652 72195456    0    0 183872 85912 84397 192512  3  2 24 71  0  0
 2 167    768 110531140 1344652 72195968    0    0 187440 78896 70493 155934  2  1 28 68  0  0
 0 179    768 110534976 1344652 72196404    0    0 181104 85640 70178 160090  2  1 24 72  0  0
 3 179    768 110542348 1344652 72196932    0    0 193232 78420 73420 171827  3  2 29 67  0  0
 0 176    768 110542164 1344652 72197452    0    0 196464 85784 76309 176889  3  2 26 69  0  0
 0 217    768 110549844 1344652 72197988    0    0 203616 86232 74686 167412  2  2 32 64  0  0
 2 181    768 110548268 1344652 72198536    0    0 208320 87480 75606 170922  2  2 32 64  0  0
 0 168    768 110545660 1344652 72199064    0    0 209968 90464 86769 192310  2  2 35 61  0  0
 3 214    768 110554696 1344652 72199620    0    0 208368 86872 93046 218147  3  2 25 70  0  0
 0 185    768 110542936 1344652 72200168    0    0 202304 89660 92153 206040  3  2 21 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 210    768 110549040 1344652 72200708    0    0 205312 85060 83991 184796  2  2 30 66  0  0
 1 211    768 110546168 1344652 72201248    0    0 200784 84328 74787 167079  2  2 28 68  0  0
 1 175    768 110552312 1344652 72201732    0    0 203776 86628 74659 166654  2  1 30 66  0  0
29 179    768 110554204 1344652 72202352    0    0 210416 89332 78250 179804  3  2 31 65  0  0
 0 179    768 110562164 1344652 72202884    0    0 206528 84664 78453 185347  3  2 25 71  0  0
 0 208    768 110548508 1344652 72203432    0    0 207056 93204 87535 204457  3  2 33 62  0  0
 8 194    768 110548376 1344652 72203940    0    0 212032 89396 91440 203167  2  2 31 65  0  0
 1 224    768 110545932 1344652 72204536    0    0 207328 93464 93642 220222  3  2 28 67  0  0
54 74    768 110540072 1344652 72205080    0    0 201680 92060 92850 219957  3  2 26 69  0  0
 1 170    768 110545376 1344652 72205632    0    0 205792 84668 86588 198575  3  2 31 64  0  0
25 180    768 110546156 1344652 72206148    0    0 191584 83396 71643 157976  2  1 34 62  0  0
22 171    768 110539916 1344652 72206612    0    0 190960 79336 69597 156036  2  1 38 58  0  0
 8 184    768 110537236 1344652 72207128    0    0 190640 78616 75108 182696  3  2 26 70  0  0
 0 212    768 110535760 1344652 72207584    0    0 180784 76092 70504 164031  3  2 24 72  0  0
 1 217    768 110538764 1344652 72208076    0    0 175952 77184 69297 159540  2  2 33 63  0  0
 1 161    768 110540252 1344652 72208524    0    0 178352 74844 67223 146993  2  1 27 69  0  0
 3 147    768 110543024 1344652 72208980    0    0 187536 81244 76921 169960  2  1 32 65  0  0
 0 168    768 110534348 1344652 72209460    0    0 185952 79012 81853 177986  2  2 33 64  0  0
 5 189    768 110535752 1344652 72209992    0    0 185344 76772 84172 192772  3  2 31 65  0  0
 2 218    768 110536720 1344652 72210476    0    0 186176 76456 72012 165727  3  1 31 65  0  0
 0 188    768 110537264 1344652 72211012    0    0 198256 87820 78188 180032  3  2 24 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 178    768 110529532 1344652 72211516    0    0 202288 88900 75764 171551  2  2 25 71  0  0
 1 170    768 110516168 1344652 72212056    0    0 207648 89392 76290 171437  2  2 26 70  0  0
 4 198    768 110519384 1344652 72212612    0    0 212160 87352 79207 182289  3  2 35 61  0  0
 2 192    768 110516024 1344652 72213148    0    0 210192 90644 79491 187458  3  2 29 66  0  0
10 173    768 110523852 1344652 72213712    0    0 204496 88636 73487 167571  2  1 35 62  0  0
25 186    768 110519800 1344652 72214232    0    0 195888 87132 73000 163798  2  2 29 67  0  0
 0 209    768 110525460 1344652 72214744    0    0 196256 85468 86342 189549  2  2 30 66  0  0
 9 176    768 110529100 1344652 72215304    0    0 218576 94800 98947 233854  3  2 28 67  0  0
 5 167    768 110528584 1344652 72215916    0    0 207888 90568 80845 180563  2  2 28 68  0  0
 0 177    768 110527280 1344652 72216456    0    0 214416 87720 78700 178286  3  2 27 69  0  0
 3 190    768 110527808 1344652 72216988    0    0 204208 86968 75140 167991  2  1 29 68  0  0
 0 177    768 110521164 1344652 72217488    0    0 194864 78996 74721 177080  3  2 33 63  0  0
18 166    768 110508292 1344652 72218020    0    0 189728 84244 83642 193052  3  2 25 69  0  0
 4 180    768 110517452 1344652 72218548    0    0 185952 103084 70879 159810  2  2 26 70  0  0
 3 202    768 110507840 1344652 72219064    0    0 193280 93416 73924 170849  3  2 26 70  0  0
22 177    768 110493608 1344652 72219560    0    0 191968 82156 72953 166623  2  2 25 71  0  0
 1 147    768 110487928 1344652 72220008    0    0 192336 79736 75323 184478  3  2 24 71  0  0
 0 146    768 110487212 1344652 72220500    0    0 192416 104024 71503 162918  2  2 33 62  0  0
 0 224    768 110482304 1344652 72220968    0    0 175808 78164 67740 153652  2  1 26 70  0  0
 0 177    768 110487964 1344652 72221428    0    0 179616 73028 66541 147995  2  1 36 60  0  0
 4 203    768 110480140 1344652 72221936    0    0 186640 82868 70439 158000  2  1 28 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 216    768 110479752 1344652 72222492    0    0 203840 83484 77016 185107  3  2 29 67  0  0
 4 132    768 110478596 1344652 72222984    0    0 193840 88248 76672 182326  3  2 28 67  0  0
 4 181    768 110478236 1344652 72223600    0    0 203648 94480 77189 179154  2  2 31 65  0  0
 1 219    768 110480408 1344652 72224120    0    0 204784 88464 75871 171661  2  1 36 60  0  0
 1 207    768 110478088 1344652 72224644    0    0 210224 87180 78784 176427  2  2 25 70  0  0
 3 205    768 110473200 1344652 72225228    0    0 216400 85280 78044 177276  2  2 34 62  0  0
 3 199    768 110480708 1344652 72225744    0    0 207600 88496 80601 196224  3  2 31 64  0  0
 5 200    768 110484236 1344652 72226296    0    0 212560 91220 81803 193476  3  2 28 67  0  0
 6 179    768 110487308 1344652 72226844    0    0 208832 86372 76311 169529  2  1 29 67  0  0
 3 211    768 110494224 1344652 72227380    0    0 196384 87524 73683 165648  2  1 29 68  0  0
 5 171    768 110498076 1344652 72227904    0    0 200528 85884 75060 167692  2  2 27 69  0  0
 4 199    768 110501564 1344652 72228456    0    0 202928 85268 77840 187358  3  2 25 70  0  0
 3 200    768 110490932 1344652 72228976    0    0 202656 90472 83060 202809  3  2 24 70  0  0
 3 181    768 110490504 1344652 72229464    0    0 192048 80824 72035 159061  2  2 28 68  0  0
29 176    768 110478164 1344652 72229976    0    0 193216 76924 73639 162603  2  2 28 68  0  0
13 205    768 110466416 1344652 72230464    0    0 187920 82876 76290 173272  3  2 25 71  0  0
 2 184    768 110438012 1344652 72230956    0    0 197488 78868 80752 197899  3  2 25 70  0  0
 3 183    768 110410508 1344652 72231464    0    0 191168 87256 86275 211089  4  3 16 78  0  0
 0 198    768 110374640 1344652 72231964    0    0 191744 84872 74048 170704  3  2 28 67  0  0
 1 198    768 110362464 1344652 72232496    0    0 191856 82228 74061 167842  2  2 21 75  0  0
 2 203    768 110344488 1344652 72232984    0    0 190528 84112 73268 165381  2  2 24 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 178    768 110359256 1344652 72233496    0    0 194800 78744 77820 187429  3  2 21 74  0  0
 0 201    768 110369764 1344652 72234008    0    0 191376 84004 77280 178388  3  2 25 70  0  0
 3 183    768 110377304 1344652 72234516    0    0 186736 81600 70569 157393  2  1 24 72  0  0
 0 181    768 110395484 1344652 72235028    0    0 198864 82512 73517 161027  2  2 28 68  0  0
 2 196    768 110386616 1344652 72235496    0    0 180368 77164 69006 159938  2  1 29 67  0  0
 4 171    768 110381748 1344652 72235972    0    0 185504 76948 70545 160760  2  1 34 62  0  0
 1 149    768 110380264 1344652 72236460    0    0 195792 86536 84574 219315  4  3 25 68  0  0
 4 178    768 110375820 1344652 72237004    0    0 199584 89060 81876 184914  2  2 32 64  0  0
 0 202    768 110387620 1344652 72237520    0    0 201392 86764 89927 199263  2  2 26 70  0  0
 7 176    768 110363268 1344652 72238028    0    0 202128 86340 90431 206293  3  2 30 66  0  0
 1 198    768 110372148 1344652 72238592    0    0 203792 89280 92869 211914  3  2 27 68  0  0
 5 182    768 110376720 1344652 72239152    0    0 207664 88644 91214 202609  2  2 33 63  0  0
37 179    768 110365880 1344652 72239708    0    0 205312 88000 79560 176572  2  1 33 63  0  0
 2 193    768 110379152 1344652 72240252    0    0 207008 88616 77912 177003  3  2 25 71  0  0
20 206    768 110388716 1344652 72240792    0    0 205616 86740 78605 186464  3  2 27 68  0  0
 0 177    768 110370344 1344652 72241336    0    0 204400 81936 80539 194185  3  2 25 70  0  0
 6 186    768 110370332 1344652 72241832    0    0 195120 87800 79623 193268  3  2 23 71  0  0
 3 128    768 110371444 1344652 72242340    0    0 184320 82816 70360 158517  2  2 21 75  0  0
 3 163    768 110378824 1344652 72242844    0    0 197936 84660 75001 170415  2  2 28 68  0  0
 2 217    768 110374836 1344652 72243392    0    0 197408 82180 82222 197246  3  2 22 73  0  0
 0 162    768 110377844 1344652 72243900    0    0 199296 79376 87434 206141  3  2 24 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 216    768 110373572 1344652 72244400    0    0 192432 90924 76164 180230  3  2 27 69  0  0
 2 194    768 110375248 1344652 72244936    0    0 199184 79340 74229 164904  2  2 28 68  0  0
 0 165    768 110382768 1344652 72245440    0    0 194944 86092 74041 169283  2  2 24 72  0  0
 3 133    768 110378316 1344652 72245972    0    0 211744 92628 79446 187582  3  2 29 67  0  0
 1 175    768 110391908 1344652 72246520    0    0 196864 84852 75705 177391  3  2 25 70  0  0
 1 192    768 110389272 1344652 72247080    0    0 196464 83032 80099 178985  2  2 28 68  0  0
 4 181    768 110393988 1344652 72247560    0    0 196032 85892 86175 186920  2  1 30 66  0  0
 2 184    768 110404428 1344652 72248120    0    0 193552 84280 88687 202980  3  2 22 73  0  0
 7 205    768 110408340 1344652 72248692    0    0 205136 91064 92465 209330  3  2 29 66  0  0
 5 169    768 110413736 1344652 72249144    0    0 179424 79580 81724 177773  2  1 30 67  0  0
 4 170    768 110411804 1344652 72249636    0    0 185840 79572 82716 180542  2  1 34 62  0  0
 0 176    768 110410060 1344652 72250160    0    0 193728 81280 73708 172341  2  2 33 63  0  0
 7 205    768 110416040 1344652 72250688    0    0 199712 81308 79152 192625  3  2 21 74  0  0
 5 182    768 110404992 1344652 72251204    0    0 204912 89984 77711 179616  3  2 23 72  0  0
 1 142    768 110399872 1344652 72251712    0    0 203136 86148 74282 167011  2  1 29 67  0  0
 1 217    768 110404808 1344652 72252264    0    0 197664 115508 85183 192294  3  2 29 67  0  0
 1 211    768 110407628 1344652 72252788    0    0 208448 89748 93739 219904  3  2 24 71  0  0
 5 205    768 110418772 1344652 72253356    0    0 208144 93596 95335 220377  3  2 27 68  0  0
13 195    768 110427348 1344652 72253900    0    0 207904 90148 92227 206824  3  2 27 69  0  0
 1 141    768 110431036 1344652 72254344    0    0 195584 86796 87060 190296  2  1 31 66  0  0
 3 190    768 110436500 1344652 72254900    0    0 194352 80728 82528 188056  3  2 23 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 146    768 110440604 1344652 72255420    0    0 189936 83880 75422 175162  3  2 23 73  0  0
 5 211    768 110436332 1344652 72255912    0    0 191776 83276 72546 162833  2  2 25 72  0  0
 3 154    768 110440972 1344652 72256384    0    0 196320 82692 73049 162230  2  1 32 64  0  0
 4 219    768 110437140 1344652 72256944    0    0 198192 82388 77495 191408  3  2 24 71  0  0
13 180    768 110435888 1344652 72257440    0    0 193312 88168 77920 187601  3  2 32 64  0  0
 0 193    768 110441876 1344652 72257976    0    0 198976 81276 73871 163578  2  2 24 72  0  0
 1 189    768 110447264 1344652 72258484    0    0 189904 86228 74073 164379  2  2 26 70  0  0
 6 207    768 110448344 1344652 72259012    0    0 195216 84296 86831 190058  2  2 31 66  0  0
 3 188    768 110443276 1344652 72259520    0    0 198240 80688 91243 215623  3  2 26 69  0  0
 5 193    768 110445160 1344652 72260028    0    0 194416 90656 98305 242381  4  3 28 65  0  0
 4 174    768 110445660 1344652 72260572    0    0 196880 84072 77655 171142  2  2 36 60  0  0
 2 177    768 110453900 1344652 72261108    0    0 204608 87780 74463 167763  2  1 37 60  0  0
 6 225    768 110453656 1344652 72261628    0    0 214560 89172 78134 176303  2  2 35 62  0  0
 0 212    768 110453772 1344652 72262172    0    0 198304 81032 76197 178801  3  1 29 67  0  0
 0 179    768 110454932 1344652 72262684    0    0 191296 81160 73739 169561  3  2 28 68  0  0
 9 132    768 110451500 1344652 72263140    0    0 193232 86320 73336 164677  2  2 26 71  0  0
 2 215    768 110453208 1344652 72263716    0    0 201200 85636 73478 164925  2  2 34 62  0  0
 4 202    768 110456772 1344652 72264248    0    0 204752 85164 76955 176326  3  2 26 69  0  0
 1 195    768 110460604 1344652 72264760    0    0 200608 82312 77719 184984  3  2 25 71  0  0
 7 193    768 110454268 1344652 72265308    0    0 200736 90652 80207 185617  3  2 25 70  0  0
 2 191    768 110454068 1344652 72265860    0    0 205248 86496 75082 166437  2  1 31 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 174    768 110457484 1344652 72266388    0    0 209872 90296 78438 177096  2  2 30 66  0  0
 5 191    768 110459956 1344652 72266924    0    0 206320 85100 77727 183449  3  2 23 73  0  0
 4 206    768 110460596 1344652 72267468    0    0 201712 81384 76812 177327  3  2 26 70  0  0
 5 181    768 110463404 1344652 72268012    0    0 196576 86344 76614 176189  3  2 23 72  0  0
 0 193    768 110465112 1344652 72268492    0    0 189248 81172 70270 155287  2  1 28 69  0  0
 6 188    768 110467792 1344652 72268960    0    0 186672 87240 71758 162060  2  2 27 69  0  0
 1 196    768 110467384 1344652 72269488    0    0 191232 77844 75045 169252  3  2 26 70  0  0
 2 226    768 110459796 1344652 72270016    0    0 193232 86624 92611 216102  3  2 25 69  0  0
 4 174    768 110465456 1344652 72270488    0    0 189264 81620 75652 169712  2  2 23 73  0  0
 0 202    768 110459092 1344652 72271024    0    0 196176 82512 73839 164709  2  2 27 69  0  0
 0 218    768 110456200 1344652 72271536    0    0 196016 85032 74144 168955  2  2 26 70  0  0
 0 167    768 110459032 1344652 72272048    0    0 198704 79076 75586 177647  3  2 22 74  0  0
16 152    768 110457952 1344652 72272572    0    0 194672 87728 75872 178656  3  2 26 69  0  0
 0 201    768 110460324 1344652 72273072    0    0 193424 81004 70912 156268  2  1 35 62  0  0
 2 206    768 110463072 1344652 72273564    0    0 194160 85144 72467 161028  2  1 33 64  0  0
 6 197    768 110459420 1344652 72274128    0    0 208064 90816 77186 177432  2  1 31 66  0  0
 1 183    768 110448608 1344652 72274688    0    0 209088 85464 78777 183187  3  2 31 64  0  0
 3 195    768 110442680 1344652 72275192    0    0 200720 90164 78904 184025  3  2 26 69  0  0
 6 189    768 110447644 1344652 72275752    0    0 203824 88784 75156 166542  2  2 34 62  0  0
 1 209    768 110452824 1344652 72276296    0    0 217296 93648 78959 178132  2  1 33 63  0  0
 1 198    768 110458316 1344652 72276772    0    0 187744 76256 71133 163174  3  2 28 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 39    768 110457480 1344652 72277248    0    0 189856 78136 71323 161200  2  1 27 69  0  0
 9 202    768 110461780 1344652 72277800    0    0 207680 92268 79620 187621  3  2 27 69  0  0
 4 205    768 110464236 1344652 72278404    0    0 199984 85992 74214 165447  2  1 25 71  0  0
 2 189    768 110465652 1344652 72278944    0    0 202048 91420 77487 174135  2  2 33 62  0  0
 3 182    768 110471424 1344652 72279472    0    0 204128 85644 90607 205002  3  2 26 69  0  0
38 215    768 110468604 1344652 72280040    0    0 205280 90312 81645 196428  3  2 32 63  0  0
 5 188    768 110466580 1344652 72280572    0    0 203664 85632 75500 168503  2  2 28 68  0  0
 2 190    768 110458536 1344652 72281092    0    0 195024 82628 72767 163710  2  2 21 75  0  0
 4 206    768 110463392 1344652 72281596    0    0 198528 87960 74729 170383  2  2 24 72  0  0
 2 220    768 110464744 1344652 72282112    0    0 201648 82416 79457 195843  3  2 22 73  0  0
 5 193    768 110454460 1344652 72282600    0    0 191760 87624 76840 176272  3  2 20 75  0  0
 2 168    768 110426176 1344652 72283104    0    0 189040 80236 75465 169654  3  2 22 74  0  0
 4 192    768 110423832 1344652 72283588    0    0 190944 82564 76231 170388  3  2 26 70  0  0
11 201    768 110435724 1344652 72284076    0    0 183552 79716 86549 213785  4  2 19 75  0  0
 1 176    768 110421496 1344652 72284568    0    0 188704 86388 82948 210840  4  3 19 75  0  0
16 164    768 110412232 1344652 72285116    0    0 195920 85876 76150 176414  3  2 25 70  0  0
 8 165    768 110419060 1344652 72285648    0    0 195040 96996 74521 164935  3  2 21 75  0  0
28 175    768 110412968 1344652 72286144    0    0 188960 97164 72750 173561  3  2 23 73  0  0
 0 198    768 110414408 1344652 72286688    0    0 200304 89392 77721 180169  3  2 23 73  0  0
 0 194    768 110426132 1344652 72287196    0    0 207328 87012 76664 171541  2  2 26 70  0  0
 0 193    768 110430920 1344652 72287772    0    0 208464 90840 76985 173893  2  1 32 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 178    768 110434372 1344652 72288336    0    0 211344 91384 88996 206883  3  2 26 70  0  0
 1 202    768 110444032 1344652 72288832    0    0 204896 91344 78474 182125  3  2 26 69  0  0
 1 211    768 110422432 1344652 72289368    0    0 196544 84724 72497 162122  2  1 29 68  0  0
 1 208    768 110420612 1344652 72289880    0    0 200736 85468 74143 169698  2  2 32 65  0  0
 4 210    768 110418436 1344652 72290452    0    0 218128 89312 80193 187510  3  2 26 69  0  0
 0 192    768 110407692 1344652 72290940    0    0 188512 87340 73507 168748  3  2 24 72  0  0
 1 190    768 110404292 1344652 72291404    0    0 191232 79276 72066 159811  2  2 23 73  0  0
 3 210    768 110407688 1344652 72291956    0    0 200896 86728 74999 169062  2  1 29 67  0  0
 0 206    768 110389984 1344652 72292512    0    0 200352 91696 75647 170696  2  2 29 68  0  0
34 184    768 110400512 1344652 72293024    0    0 202816 83932 78856 193887  3  2 24 71  0  0
 0 172    768 110412184 1344652 72293540    0    0 194528 88504 76312 177927  3  2 26 70  0  0
 4 199    768 110409224 1344652 72294104    0    0 200672 87444 74517 168130  2  1 31 65  0  0
 1 189    768 110411092 1344652 72294636    0    0 197808 82416 73524 165584  2  2 32 64  0  0
15 149    768 110422876 1344652 72295144    0    0 202224 83116 74234 167094  2  2 27 69  0  0
 7 168    768 110414984 1344652 72295664    0    0 198528 85740 75407 175764  3  2 33 63  0  0
 4 161    768 110412776 1344652 72296196    0    0 199632 88372 77541 179443  3  2 27 68  0  0
 5 181    768 110422324 1344652 72296668    0    0 195056 81920 72214 160056  2  2 25 71  0  0
 7 164    768 110418492 1344652 72297132    0    0 192144 87264 72588 163112  2  2 30 66  0  0
 0 170    768 110413164 1344652 72297688    0    0 193040 80356 83086 193688  3  2 30 66  0  0
 1 193    768 110411800 1344652 72298188    0    0 190048 85468 84927 188926  2  2 27 69  0  0
 5 208    768 110413564 1344652 72298692    0    0 196384 84848 84096 188784  2  2 31 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 210    768 110423232 1344652 72299232    0    0 197216 86200 73469 165275  2  2 30 66  0  0
 0 191    768 110430140 1344652 72299736    0    0 194848 82520 74578 175909  3  2 26 70  0  0
 5 220    768 110430836 1344652 72300232    0    0 198176 86964 80072 192946  3  2 23 71  0  0
 2 188    768 110435276 1344652 72300756    0    0 198992 83232 74290 166011  2  2 25 71  0  0
 0 170    768 110430688 1344652 72301224    0    0 193760 79092 71370 157805  2  2 23 73  0  0
 1 199    768 110423000 1344652 72301760    0    0 200416 90924 74247 168997  2  1 29 68  0  0
 4 216    768 110415928 1344652 72302292    0    0 205200 81888 78430 185172  3  2 22 73  0  0
 1 223    768 110416520 1344652 72302848    0    0 203200 91384 79648 188569  3  2 21 74  0  0
 0 183    768 110391908 1344652 72303376    0    0 202576 84060 75193 168014  2  2 28 68  0  0
 1 177    768 110406952 1344652 72303904    0    0 197280 93964 72969 166608  2  2 30 66  0  0
 2 200    768 110417136 1344652 72304496    0    0 213344 90376 79045 185893  3  2 33 63  0  0
 0 197    768 110418980 1344652 72304992    0    0 190848 84964 72921 170308  3  2 24 72  0  0
 1 193    768 110428088 1344652 72305464    0    0 186704 77000 69373 154247  2  1 28 69  0  0
 5 176    768 110416924 1344652 72305976    0    0 189776 80136 70819 156915  2  1 28 68  0  0
 1 167    768 110424732 1344652 72306424    0    0 188544 85888 71256 160349  2  1 31 65  0  0
 8 186    768 110431564 1344652 72306964    0    0 199152 79576 74902 173554  3  2 29 66  0  0
 0  2    768 110436892 1344652 72307476    0    0 186080 86068 74388 170564  3  2 31 65  0  0
 0 191    768 110430732 1344652 72307976    0    0 196400 80764 74144 167721  2  2 24 72  0  0
 0 155    768 110437064 1344652 72308496    0    0 196256 85128 72514 160830  2  2 26 71  0  0
 2 175    768 110427832 1344652 72308980    0    0 196992 86184 74834 169814  3  2 26 70  0  0
 0 183    768 110435972 1344652 72309580    0    0 193824 82064 74846 180920  3  2 21 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 200    768 110440332 1344652 72310120    0    0 196128 86960 75869 173703  3  2 23 72  0  0
 6 180    768 110438360 1344652 72310628    0    0 199488 82332 72185 159156  2  2 32 64  0  0
 1 208    768 110440904 1344652 72311144    0    0 191008 83880 79421 179134  2  2 29 67  0  0
 0 184    768 110446508 1344652 72311640    0    0 193360 82376 85472 189425  2  2 30 66  0  0
 1 177    768 110439200 1344652 72312108    0    0 195488 80556 88583 205977  3  2 27 68  0  0
 5 142    768 110439848 1344652 72312708    0    0 196320 95532 91763 233498  4  3 25 68  0  0
 3 183    768 110445520 1344652 72313292    0    0 212016 89308 76895 174905  3  2 35 61  0  0
13 188    768 110447544 1344652 72313784    0    0 201776 94460 80658 194901  3  2 22 73  0  0
 5 180    768 110442224 1344652 72314312    0    0 210128 89512 76954 173285  2  2 33 63  0  0
 6 196    768 110448980 1344652 72314876    0    0 211136 88428 77721 177947  3  2 30 66  0  0
 2 176    768 110440620 1344652 72315408    0    0 204896 92012 76794 179374  3  2 31 64  0  0
 0 216    768 110441464 1344652 72315920    0    0 212272 93496 80252 185472  3  2 27 68  0  0
19 160    768 110439088 1344652 72316496    0    0 207360 90692 77930 176102  2  2 29 67  0  0
 2 206    768 110437464 1344652 72317028    0    0 204304 90456 79449 177101  2  2 31 65  0  0
 6 178    768 110431124 1344652 72317572    0    0 198576 89400 77728 185754  3  2 27 68  0  0
 7 214    768 110426948 1344652 72318112    0    0 207696 87356 79808 187857  3  2 27 68  0  0
 5 177    768 110429636 1344652 72318596    0    0 198880 103328 72342 162693  2  2 32 64  0  0
 5 204    768 110435808 1344652 72319128    0    0 179968 91204 67413 149917  2  1 28 68  0  0
 2 168    768 110436796 1344652 72319612    0    0 185136 76080 70364 165107  3  1 30 66  0  0
 5 188    768 110436128 1344652 72320048    0    0 185568 87164 72319 165579  3  2 22 73  0  0
 0 178    768 110431800 1344652 72320532    0    0 193872 80692 73106 162662  2  2 28 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 154    768 110435308 1344652 72321072    0    0 189616 86588 71500 162367  2  1 32 64  0  0
 0 154    768 110439584 1344652 72321540    0    0 189584 83896 71716 159394  2  2 34 62  0  0
 2 201    768 110430876 1344652 72322080    0    0 201952 92560 78524 189049  3  2 27 68  0  0
 5 140    768 110422592 1344652 72322608    0    0 198176 80112 72390 161161  2  1 33 63  0  0
 2 210    768 110413376 1344652 72323152    0    0 197616 84792 73505 166337  2  1 36 61  0  0
 2 209    768 110418536 1344652 72323684    0    0 202528 83224 74228 165211  2  1 32 64  0  0
 8 164    768 110420784 1344652 72324148    0    0 200912 84116 73490 165169  2  2 31 65  0  0
