procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 193      0 112878952 1495916 68726836    0    0 192928 80340 46034 172654  3  2 14 82  0  0
 4 195      0 112880020 1495916 68727304    0    0 189120 78804 44917 172096  3  2 12 84  0  0
 0 194      0 112880708 1495916 68727784    0    0 187968 86628 49304 187298  3  2 12 83  0  0
 0 216      0 112880748 1495916 68728312    0    0 195808 81696 54530 195276  3  2 14 82  0  0
 3 219      0 112883032 1495916 68728768    0    0 174352 74356 43133 167700  3  2 13 83  0  0
 5 195      0 112883088 1495916 68729200    0    0 174656 74320 43960 167987  3  2 12 84  0  0
 5 186      0 112883304 1495916 68729708    0    0 193248 85400 49375 193268  3  2 13 82  0  0
 2 190      0 112885436 1495916 68730152    0    0 185904 81160 44896 172817  3  2 15 81  0  0
 0 196      0 112885996 1495916 68730668    0    0 190992 79172 48039 183903  3  2  8 87  0  0
 3 209      0 112885292 1495916 68731164    0    0 189760 81196 49581 197831  3  2 12 82  0  0
 0 220      0 112884516 1495916 68731696    0    0 190912 84472 46769 177793  3  2 11 84  0  0
 6 196      0 112883176 1495916 68732216    0    0 204192 88352 49489 190034  3  2 14 81  0  0
 4 197      0 112879656 1495916 68732744    0    0 198976 82704 53046 211048  4  2 10 84  0  0
 1 186      0 112876904 1495916 68733228    0    0 191840 85116 47418 182728  3  2 12 84  0  0
 4 182      0 112876760 1495916 68733744    0    0 192784 80148 46129 176689  3  2 13 82  0  0
 0 197      0 112877016 1495916 68734224    0    0 189888 84064 46911 180585  3  2 10 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 190      0 112874836 1495916 68734740    0    0 196944 79208 51427 205890  4  2  8 86  0  0
 3 254      0 112873996 1495916 68735248    0    0 193184 83332 49648 189640  3  2 11 84  0  0
 0 202      0 112872268 1495916 68735700    0    0 180496 77592 45151 168990  3  2  7 88  0  0
 0 196      0 112871932 1495916 68736196    0    0 186496 81840 45528 171893  3  2 10 86  0  0
 7 182      0 112869344 1495916 68736704    0    0 196528 79348 48032 189491  3  2 10 85  0  0
 1 249      0 112868416 1495916 68737204    0    0 190480 86204 54856 218763  4  3 12 81  0  0
28 201      0 112868160 1495916 68737704    0    0 190672 79848 45729 175220  3  2  8 88  0  0
 1 220      0 112868384 1495916 68738204    0    0 193072 79776 45621 175267  3  2 10 85  0  0
 8 209      0 112868136 1495916 68738696    0    0 200816 85904 47528 184923  3  2 13 82  0  0
10 177      0 112867732 1495916 68739232    0    0 203024 82364 52025 209661  4  2 11 83  0  0
 0 209      0 112869356 1495916 68739736    0    0 204944 91548 55945 206595  3  2 11 83  0  0
 5 196      0 112870428 1495916 68740300    0    0 206176 88688 62870 221160  3  2 14 81  0  0
 6 176      0 112871512 1495916 68740816    0    0 202592 88680 56394 202829  3  2 13 82  0  0
 1 216      0 112872196 1495916 68741364    0    0 200192 93048 51054 208001  4  2 13 81  0  0
 6 197      0 112873384 1495916 68741876    0    0 200720 81228 47074 182403  3  2 11 85  0  0
 9 200      0 112873460 1495916 68742380    0    0 209952 88840 49665 195032  3  2 13 82  0  0
 1 203      0 112873832 1495916 68742880    0    0 185488 76736 46721 185438  3  2 11 84  0  0
 0 215      0 112874624 1495916 68743360    0    0 186512 78436 51389 204045  4  2 11 83  0  0
 1 185      0 112875264 1495916 68743900    0    0 196752 84144 47841 183936  3  2 10 85  0  0
10 195      0 112876460 1495916 68744416    0    0 200656 83068 47281 183604  3  2 13 82  0  0
 5 221      0 112877368 1495916 68744928    0    0 200832 84636 54064 203611  3  2 15 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 164      0 112873200 1495916 68745460    0    0 198896 86040 56902 228851  4  3 15 78  0  0
 4 208      0 112874060 1495916 68745976    0    0 202912 83800 47643 185237  3  2 12 83  0  0
 5 219      0 112874412 1495916 68746524    0    0 206096 86316 48390 188847  3  2 15 81  0  0
 3 203      0 112867260 1495916 68747048    0    0 204112 87256 49272 191361  3  2 11 84  0  0
 6 160      0 112868776 1495916 68747608    0    0 208704 84460 50333 201359  3  2 13 82  0  0
 9 202      0 112870472 1495916 68748156    0    0 208736 92772 63934 237273  4  3 12 82  0  0
11 188      0 112872708 1495916 68748640    0    0 201568 84616 57548 204266  3  2 15 80  0  0
 5 213      0 112874684 1495916 68749132    0    0 199872 86384 47984 188801  3  2 12 83  0  0
 0 207      0 112875988 1495916 68749672    0    0 195072 82076 47693 187664  3  2 15 80  0  0
 3 165      0 112876360 1495916 68750168    0    0 196544 87148 48324 186687  3  2 12 83  0  0
 0 163      0 112877924 1495916 68750688    0    0 200736 84264 46705 182670  3  2 16 79  0  0
 1 219      0 112880300 1495916 68751208    0    0 205456 90348 48965 191831  3  2 16 80  0  0
 1 197      0 112879876 1495916 68751768    0    0 206848 85248 60429 230078  4  2 11 83  0  0
 2 226      0 112880564 1495916 68752288    0    0 205056 89632 63072 222892  3  2 11 83  0  0
 1 171      0 112880992 1495916 68752764    0    0 204944 86236 60823 214753  3  2 12 83  0  0
 6 180      0 112881576 1495916 68753328    0    0 198768 89580 59608 210023  3  2 12 83  0  0
 8 119      0 112881616 1495916 68753888    0    0 206080 83624 50048 201816  3  2 16 79  0  0
 2 189      0 112882840 1495916 68754412    0    0 202800 93024 51002 200697  3  2 14 81  0  0
31 169      0 112884692 1495916 68754904    0    0 207584 84956 48300 190157  3  2 14 81  0  0
 5 199      0 112884300 1495916 68755448    0    0 203024 84448 48619 188342  3  2 12 83  0  0
 5 189      0 112884340 1495916 68755972    0    0 198000 79768 49279 192014  3  2 11 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 182      0 112885916 1495916 68756524    0    0 204368 92284 51658 205935  3  2 13 81  0  0
 0 205      0 112886336 1495916 68756984    0    0 188592 82824 55774 196119  3  2 14 82  0  0
 1 207      0 112886476 1495916 68757504    0    0 181776 80216 46690 174204  3  2 16 80  0  0
 4 159      0 112886916 1495916 68758044    0    0 194720 81204 47647 187605  3  2 11 84  0  0
 0 198      0 112888256 1495916 68758528    0    0 199152 89008 51675 204009  3  2 11 83  0  0
 4 192      0 112886952 1495916 68759044    0    0 201424 82260 48857 187328  3  2 10 85  0  0
 6 201      0 112885396 1495916 68759568    0    0 204208 85920 49058 189350  3  2 15 80  0  0
 1 213      0 112883916 1495916 68760116    0    0 207312 82888 50714 201470  3  2 13 82  0  0
 0 171      0 112881572 1495916 68760632    0    0 201808 91276 50741 197224  3  2 13 82  0  0
 2 205      0 112880448 1495916 68761176    0    0 204752 88392 47894 188534  3  2 15 80  0  0
 0 200      0 112879516 1495916 68761692    0    0 204208 87596 48043 188559  3  2 14 81  0  0
 3 223      0 112879516 1495916 68762224    0    0 206160 82640 51092 204197  4  2 16 79  0  0
 2 186      0 112879108 1495916 68762784    0    0 202432 90904 57239 229786  4  3 11 82  0  0
 5 165      0 112878376 1495916 68763280    0    0 206592 87596 49660 192979  3  2 12 83  0  0
 1 185      0 112878240 1495916 68763872    0    0 226672 91836 54360 216663  4  2 21 74  0  0
 8 190      0 112877700 1495916 68764408    0    0 194928 89560 51915 206932  3  2 12 82  0  0
 0 187      0 112876060 1495916 68764904    0    0 202352 86284 59433 209506  3  2 14 81  0  0
 1 198      0 112875088 1495916 68765452    0    0 205504 87356 62416 217067  3  2 15 80  0  0
 7 216      0 112874828 1495916 68765996    0    0 206528 85272 49758 197433  3  2 16 79  0  0
 4 154      0 112874992 1495916 68766500    0    0 204304 90616 50874 200530  3  2 13 82  0  0
 2 204      0 112874656 1495916 68767024    0    0 202240 86192 48327 188625  3  2 12 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 204      0 112874616 1495916 68767552    0    0 206656 85624 48024 190325  3  2 15 81  0  0
 1 208      0 112874248 1495916 68768068    0    0 205568 88736 49450 195613  3  2 18 77  0  0
 1 179      0 112874128 1495916 68768624    0    0 210256 87836 54786 220736  4  3 13 80  0  0
 4 174      0 112873840 1495916 68769132    0    0 199792 89256 47950 185681  3  2 12 83  0  0
 2 197      0 112874656 1495916 68769664    0    0 197968 84832 48301 188598  3  2 11 84  0  0
 2 180      0 112874012 1495916 68770244    0    0 202896 86088 49512 196025  3  2 14 81  0  0
 9 210      0 112874564 1495916 68770788    0    0 214368 93064 53476 211589  3  2 11 84  0  0
 2 187      0 112872176 1495916 68771296    0    0 188544 83908 45795 175196  3  2 14 81  0  0
 5 188      0 112873064 1495916 68771744    0    0 185984 77192 44710 170765  3  2 13 83  0  0
 2 203      0 112873636 1495916 68772272    0    0 193552 76088 46913 183131  3  2 13 83  0  0
 3 244      0 112872992 1495916 68772772    0    0 192304 83800 50989 202388  3  2 12 82  0  0
 3 186      0 112873024 1495916 68773240    0    0 191360 82612 46624 179944  3  2 12 84  0  0
 6 186      0 112872628 1495916 68773752    0    0 194272 81356 57821 202278  3  2 13 83  0  0
 5 156      0 112873204 1495916 68774244    0    0 184880 78864 52642 187356  3  2 14 81  0  0
 0 192      0 112872768 1495916 68774740    0    0 183584 76384 45287 178561  3  2 13 82  0  0
 1 196      0 112873132 1495916 68775184    0    0 179696 83440 51949 204892  4  3 10 84  0  0
 1 215      0 112872672 1495916 68775688    0    0 202032 85588 48151 187535  3  2 11 84  0  0
 6 186      0 112873016 1495916 68776220    0    0 209216 86020 49520 193309  3  2 13 83  0  0
 0 226      0 112872824 1495916 68776756    0    0 208112 83620 51368 208439  4  2 13 82  0  0
 0 217      0 112872860 1495916 68777188    0    0 190560 88660 61079 217593  3  2 12 83  0  0
 1 213      0 112872804 1495916 68777760    0    0 183696 80772 57283 197561  2  2 16 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 190      0 112869340 1495916 68778204    0    0 186352 76720 53561 188491  3  2 12 84  0  0
18 194      0 112869396 1495916 68778676    0    0 183840 77148 46577 184706  3  2 10 85  0  0
 2 151      0 112869344 1495916 68779196    0    0 188432 85000 49481 192622  3  2 11 83  0  0
 0 224      0 112868852 1495916 68779624    0    0 181712 86596 45639 174262  3  2 11 84  0  0
 0 206      0 112867360 1495916 68780160    0    0 192736 77844 49366 197618  4  2  9 85  0  0
 0 229      0 112867156 1495916 68780676    0    0 200480 83556 50918 200428  4  2  9 85  0  0
 3 147      0 112867724 1495916 68781208    0    0 190592 84704 45210 174818  3  2 13 82  0  0
 3 195      0 112866248 1495916 68781756    0    0 200176 83360 46534 183704  3  2 16 80  0  0
25 180      0 112865956 1495916 68782248    0    0 193920 82840 46874 181349  3  2 12 83  0  0
 9 189      0 112866012 1495916 68782764    0    0 193488 83484 49177 194024  3  2 11 84  0  0
 6 198      0 112866320 1495916 68783276    0    0 196832 90088 51043 202832  3  2 11 84  0  0
 0 197      0 112865844 1495916 68783712    0    0 191200 81080 45748 175044  3  2 11 85  0  0
 6 215      0 112865636 1495916 68784236    0    0 193584 79220 46659 183986  3  2 15 80  0  0
 5 206      0 112862044 1495916 68784764    0    0 204496 82664 51277 196084  3  2  9 86  0  0
 1 221      0 112857256 1495916 68785284    0    0 198864 95608 50383 194472  3  2 11 84  0  0
 0 171      0 112857512 1495916 68785764    0    0 185392 82724 45587 174399  3  2 13 83  0  0
 8 158      0 112854836 1495916 68786296    0    0 191648 78472 47968 192069  3  2 12 83  0  0
13 199      0 112854324 1495916 68786792    0    0 199952 86332 49794 193495  3  2 12 83  0  0
 3 205      0 112854428 1495916 68787340    0    0 202496 85640 47707 186352  3  2 14 82  0  0
24 117      0 112854356 1495916 68787828    0    0 197392 84692 46512 179712  3  2 12 83  0  0
 2 192      0 112853464 1495916 68788416    0    0 205952 89380 49695 192914  3  2 12 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 188      0 112852856 1495916 68788928    0    0 202464 83912 48970 195145  3  2 13 82  0  0
 5 200      0 112854204 1495916 68789476    0    0 207296 90348 51258 203984  3  2 12 82  0  0
 4 211      0 112855952 1495916 68790020    0    0 195632 82672 45999 179314  3  2 14 82  0  0
 2 186      0 112856092 1495916 68790500    0    0 196048 84052 59782 206118  3  2 15 81  0  0
 6 176      0 112856724 1495916 68791020    0    0 198992 82644 62812 227664  3  2 13 82  0  0
 1 218      0 112856948 1495916 68791516    0    0 187488 86508 50451 195416  3  2 12 82  0  0
 1 187      0 112856060 1495916 68792032    0    0 195408 81636 46653 179139  3  2 11 85  0  0
 0 187      0 112855280 1495916 68792488    0    0 189824 80652 45354 176522  3  2 13 83  0  0
 7 204      0 112855728 1495916 68792996    0    0 195984 81004 46929 188123  3  2 11 84  0  0
 5 209      0 112856540 1495916 68793516    0    0 191600 82948 53880 212318  4  3 12 81  0  0
 3 146      0 112856612 1495916 68794020    0    0 201776 85652 56391 206568  3  2 12 83  0  0
 0 173      0 112856260 1495916 68794512    0    0 203376 88440 62727 217298  3  2 14 81  0  0
 0 215      0 112857504 1495916 68795036    0    0 194880 80636 62130 225123  3  2 13 82  0  0
 0 195      0 112857576 1495916 68795564    0    0 197440 88048 63566 226491  3  2 11 83  0  0
 1 212      0 112855220 1495916 68796076    0    0 192704 84564 58883 203310  3  2 13 83  0  0
 6 203      0 112856132 1495916 68796584    0    0 192736 83672 52292 191804  3  2 12 83  0  0
 3 176      0 112856476 1495916 68797080    0    0 196464 77092 47775 190627  3  2 12 83  0  0
 0 193      0 112856520 1495916 68797576    0    0 198752 88688 49925 197194  3  2 13 81  0  0
 6 191      0 112856160 1495916 68798088    0    0 188128 82072 46284 176438  3  2 11 85  0  0
 0 215      0 112856780 1495916 68798548    0    0 189840 77848 46798 178294  3  2 11 84  0  0
 6 178      0 112854220 1495916 68799072    0    0 191728 82724 46955 182425  3  2 13 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 208      0 112852136 1495916 68799572    0    0 196784 87476 51536 205949  4  2 13 81  0  0
 3 212      0 112853568 1495916 68800044    0    0 177616 72376 42314 160358  2  2  9 87  0  0
 1 192      0 112854792 1495916 68800516    0    0 175360 75940 44050 165621  3  2 10 85  0  0
 2 200      0 112855216 1495916 68800972    0    0 187936 79580 47117 177568  3  2 11 85  0  0
 4 207      0 112849144 1495916 68801484    0    0 192320 83340 49039 193923  3  2 11 84  0  0
 1 208      0 112841480 1495916 68801996    0    0 190336 82568 51535 198170  4  2 12 82  0  0
 6 194      0 112835724 1495916 68802488    0    0 188784 82440 47549 181646  3  2  9 86  0  0
 1 200      0 112833116 1495916 68802988    0    0 192848 78532 47722 182084  3  2  8 87  0  0
 5 206      0 112821036 1495916 68803484    0    0 198752 81236 54332 197524  3  2 11 84  0  0
 4 199      0 112816884 1495916 68803980    0    0 194560 90920 68026 251503  4  3 12 81  0  0
 3 175      0 112808904 1495916 68804484    0    0 194160 82744 47050 180018  3  2 12 83  0  0
 4 197      0 112803628 1495916 68804984    0    0 192432 82012 47180 181163  3  2 10 86  0  0
 6 195      0 112805180 1495916 68805436    0    0 194464 81256 46929 183039  3  2 12 83  0  0
 0 53      0 112806180 1495916 68805996    0    0 191792 82992 51236 203128  4  2 13 82  0  0
 0 195      0 112808700 1495916 68806476    0    0 192176 82388 48421 185568  3  2 11 84  0  0
 5 184      0 112807940 1495916 68807024    0    0 192912 81812 46534 178378  3  2 12 84  0  0
10 187      0 112813064 1495916 68807504    0    0 191488 85132 46318 180244  3  2 13 83  0  0
 3 210      0 112814560 1495916 68808024    0    0 195248 81872 60535 222761  4  2 15 79  0  0
 2 211      0 112816608 1495916 68808520    0    0 191808 87560 62526 218438  3  2 13 82  0  0
12 159      0 112814192 1495916 68809008    0    0 190896 82532 46229 176737  3  2 12 84  0  0
 3 182      0 112814308 1495916 68809500    0    0 193072 83112 47163 180937  3  2 13 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 171      0 112814824 1495916 68809988    0    0 194016 78440 49328 194977  3  2 10 85  0  0
 0 197      0 112815784 1495916 68810520    0    0 193936 88252 52367 204646  3  2 13 82  0  0
 0 180      0 112817640 1495916 68811020    0    0 194208 82264 46302 177339  3  2 15 80  0  0
 1 208      0 112819136 1495916 68811528    0    0 193376 82696 47198 180858  3  2 13 83  0  0
47 182      0 112817444 1495916 68812028    0    0 194992 84460 52110 211334  4  2 14 80  0  0
 2 201      0 112818048 1495916 68812528    0    0 189088 81168 52683 189592  3  2  9 87  0  0
 1 195      0 112817672 1495916 68812976    0    0 188224 77976 48139 179296  3  2 13 83  0  0
 0 175      0 112816740 1495916 68813548    0    0 200640 86024 47565 184277  3  2 14 81  0  0
 0 202      0 112818048 1495916 68813948    0    0 172544 72148 45012 173766  3  2 10 85  0  0
 6 174      0 112811992 1495916 68814440    0    0 176416 69072 53539 212964  4  3  7 86  0  0
 3 215      0 112809900 1495916 68814856    0    0 179552 77592 47740 180529  3  2  8 87  0  0
 4 205      0 112807608 1495916 68815344    0    0 185104 80424 44729 169711  3  2 15 80  0  0
 0 222      0 112808096 1495916 68815840    0    0 187488 80392 46022 176186  3  2 11 85  0  0
 0 205      0 112808416 1495916 68816332    0    0 192144 79096 55084 206648  3  2  9 86  0  0
10 178      0 112808972 1495916 68816832    0    0 191920 87876 61571 214053  3  2 13 82  0  0
 1 182      0 112809672 1495916 68817324    0    0 188112 81400 53478 192847  3  2 11 84  0  0
 6 176      0 112808932 1495916 68817832    0    0 196384 80616 46712 178419  3  2 10 85  0  0
 9 214      0 112804772 1495916 68818396    0    0 192528 82988 51975 209794  4  2  9 85  0  0
 0 165      0 112804976 1495916 68818896    0    0 190816 88800 48737 188347  3  2 15 80  0  0
 9 185      0 112805228 1495916 68819424    0    0 197904 79468 46566 180176  3  2 10 85  0  0
 1 194      0 112806812 1495916 68819916    0    0 188112 82868 47101 180641  3  2 10 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 207      0 112806124 1495916 68820412    0    0 191664 75176 48745 193430  3  2 11 84  0  0
 6 165      0 112799672 1495916 68820916    0    0 181184 85908 48347 184175  3  2 10 85  0  0
 1 198      0 112801560 1495916 68821420    0    0 193680 81052 46206 177485  3  2  9 86  0  0
10 195      0 112801756 1495916 68821940    0    0 191568 84044 46798 181238  3  2 12 83  0  0
 4 210      0 112805200 1495916 68822444    0    0 200192 80312 49516 197432  3  2 11 83  0  0
 0 247      0 112808524 1495916 68822920    0    0 192352 82092 53007 211250  4  2 11 83  0  0
 4 190      0 112808292 1495916 68823436    0    0 196352 82868 48181 184182  3  2 10 85  0  0
 3 110      0 112808044 1495916 68823952    0    0 203968 83868 48330 187547  3  2 14 82  0  0
 4 190      0 112807624 1495916 68824484    0    0 210464 88188 51201 201633  3  2 14 81  0  0
 5 213      0 112808600 1495916 68825000    0    0 196064 89156 49953 195210  3  2 12 82  0  0
 0 199      0 112806248 1495916 68825480    0    0 196400 84456 47583 182090  3  2 13 82  0  0
 6 190      0 112806524 1495916 68825972    0    0 189696 82216 48709 182847  2  2 14 81  0  0
 3 205      0 112807068 1495916 68826472    0    0 193472 82164 60891 213506  3  2 13 82  0  0
 2 137      0 112807856 1495916 68827000    0    0 200432 89672 65428 230092  3  2 13 81  0  0
 0 175      0 112806056 1495916 68827488    0    0 173408 73768 51318 178245  3  2 11 85  0  0
 8 178      0 112806828 1495916 68827908    0    0 177152 74520 43255 163266  2  2 12 84  0  0
 3 173      0 112808104 1495916 68828384    0    0 187360 78916 46707 184312  3  2 11 84  0  0
 3 183      0 112808600 1495916 68828912    0    0 188256 82232 50218 194331  3  2 12 82  0  0
 0 189      0 112808700 1495916 68829360    0    0 191808 81880 45731 176196  3  2 10 86  0  0
 1 200      0 112808444 1495916 68829896    0    0 190224 81564 45496 174615  3  2 13 83  0  0
 6 168      0 112807948 1495916 68830332    0    0 193264 83852 53071 194093  3  2 10 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 181      0 112808132 1495916 68830896    0    0 200944 82336 63084 225504  4  2 12 83  0  0
 2 194      0 112807944 1495916 68831388    0    0 196816 88644 63219 228671  3  2 11 83  0  0
 6 158      0 112807828 1495916 68831864    0    0 200784 84896 48627 187679  3  2 14 82  0  0
 0 192      0 112807692 1495916 68832440    0    0 198640 85740 47937 185836  3  2 15 80  0  0
 1 186      0 112807292 1495916 68832968    0    0 196432 82324 53009 214142  4  2  9 85  0  0
 0 173      0 112807160 1495916 68833412    0    0 187552 84768 50581 194400  3  2 12 83  0  0
 5 192      0 112806756 1495916 68833920    0    0 192416 78844 45199 173338  3  2 11 85  0  0
 5 176      0 112805508 1495916 68834364    0    0 188032 85272 46456 177820  3  2 14 81  0  0
 6 202      0 112806236 1495916 68834948    0    0 205664 82304 54301 207923  3  2 12 82  0  0
 1 212      0 112806120 1495916 68835436    0    0 192080 87012 67888 244755  4  3 13 80  0  0
 5 178      0 112806024 1495916 68835884    0    0 187088 80928 49277 183874  3  2 12 84  0  0
 2 188      0 112805872 1495916 68836452    0    0 189728 82604 45654 176143  3  2 11 84  0  0
 9 179      0 112805704 1495916 68836924    0    0 192288 77380 46560 183072  3  2 15 80  0  0
 8 166      0 112802732 1495916 68837448    0    0 196048 85244 49176 193893  3  2 12 83  0  0
11 180      0 112803188 1495916 68837972    0    0 191088 81660 45875 178081  3  2 12 83  0  0
 4 210      0 112803056 1495916 68838436    0    0 192240 80424 44535 175082  2  2 16 80  0  0
 8 209      0 112808132 1495916 68838980    0    0 187872 81864 48829 193645  3  2  8 87  0  0
 1 217      0 112808480 1495916 68839464    0    0 186096 84932 53458 209761  4  3 12 81  0  0
 3 198      0 112806496 1495916 68839940    0    0 201008 85112 47533 184323  3  2 13 83  0  0
 2 218      0 112807096 1495916 68840488    0    0 203424 84444 47396 184404  3  2 12 84  0  0
 7 200      0 112806776 1495916 68840952    0    0 180512 77568 44550 172012  3  2 14 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 188      0 112806112 1495916 68841444    0    0 189168 81496 50633 197972  4  2 10 84  0  0
 1 201      0 112805932 1495916 68841980    0    0 198800 83136 47490 182215  3  2 12 83  0  0
 0 219      0 112806168 1495916 68842452    0    0 200336 86328 47635 185400  3  2 13 82  0  0
 2 189      0 112805580 1495916 68843000    0    0 198112 81660 47090 184709  3  2 16 80  0  0
 1 213      0 112804620 1495916 68843504    0    0 200976 87596 55473 221248  4  2 10 83  0  0
45 170      0 112803660 1495916 68844012    0    0 204448 86644 48586 189065  3  2 11 84  0  0
 0 195      0 112804080 1495916 68844544    0    0 202400 85864 58683 208426  3  2 13 82  0  0
10 176      0 112803528 1495916 68845080    0    0 203280 89000 63765 227368  3  2 13 81  0  0
 9 181      0 112803684 1495916 68845596    0    0 209216 87256 65260 236268  4  2 14 80  0  0
 7 194      0 112801440 1495916 68846196    0    0 204368 91696 57649 224086  4  2 16 78  0  0
 1 207      0 112796244 1495916 68846688    0    0 198320 83124 46789 182013  3  2 16 80  0  0
 5 195      0 112793676 1495916 68847212    0    0 195920 84076 47363 181693  3  2 16 80  0  0
 0 206      0 112792384 1495916 68847704    0    0 203408 81480 49968 199986  3  2 13 82  0  0
11 182      0 112792324 1495916 68848204    0    0 194880 84280 49047 193189  3  2 16 79  0  0
 1 191      0 112791568 1495916 68848792    0    0 194256 82868 46627 179160  3  2 16 80  0  0
 1 170      0 112788800 1495916 68849284    0    0 189744 81424 46333 175987  3  2 13 82  0  0
 2 199      0 112788864 1495916 68849708    0    0 189632 82916 48007 188879  3  2 12 83  0  0
 6 189      0 112786956 1495916 68850264    0    0 196576 79364 51202 204429  4  2 11 83  0  0
 1 205      0 112785712 1495916 68850732    0    0 188304 85140 47587 183412  3  2 12 83  0  0
 5 151      0 112783948 1495916 68851240    0    0 186352 82680 43854 168855  2  2 17 79  0  0
 5 205      0 112784140 1495916 68851780    0    0 194976 80308 46621 180797  3  2 16 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 205      0 112780728 1495916 68852272    0    0 192512 78812 47641 190202  3  2 15 80  0  0
 4 205      0 112779608 1495916 68852756    0    0 197376 89344 50419 194539  3  2 13 82  0  0
 1 219      0 112777944 1495916 68853304    0    0 195120 88876 56222 200405  3  2 12 83  0  0
 5 210      0 112776000 1495916 68853820    0    0 202944 82632 60398 211193  3  2 14 82  0  0
66 85      0 112774092 1495916 68854364    0    0 202000 87956 65035 240125  4  2 13 81  0  0
 2 169      0 112773452 1495916 68854844    0    0 195744 86304 54848 219665  4  3 12 82  0  0
 2 160      0 112774588 1495916 68855316    0    0 180496 78160 43434 167211  2  2 13 83  0  0
 6 173      0 112773384 1495916 68855796    0    0 188784 78964 45670 173378  3  2 11 84  0  0
 2 193      0 112773400 1495916 68856312    0    0 203168 84548 49960 198307  3  2 12 82  0  0
 7 188      0 112772592 1495916 68856844    0    0 201056 86800 50844 199535  3  2 13 81  0  0
10 193      0 112772296 1495916 68857368    0    0 201744 88696 47982 187609  3  2 16 80  0  0
12 219      0 112773000 1495916 68857880    0    0 202192 88096 48167 187353  3  2 15 81  0  0
 8 187      0 112772752 1495916 68858412    0    0 205088 80840 49886 196476  3  2 14 81  0  0
 0 201      0 112773124 1495916 68858952    0    0 205168 92856 55409 219415  4  2 12 82  0  0
 2 207      0 112772728 1495916 68859468    0    0 204976 88300 49101 191509  3  2 13 82  0  0
 4 186      0 112772408 1495916 68860016    0    0 204080 85832 49620 200969  3  2 13 82  0  0
 1 182      0 112769924 1495916 68860544    0    0 205904 89976 58567 238000  4  3 13 80  0  0
 4 191      0 112770432 1495916 68861052    0    0 199856 83924 47141 182103  3  2 11 84  0  0
 6 220      0 112769800 1495916 68861556    0    0 191392 79688 45577 176263  3  2 15 81  0  0
 0 187      0 112767932 1495916 68862044    0    0 182752 77516 44116 168474  3  2 12 83  0  0
 4 210      0 112769156 1495916 68862516    0    0 186912 76952 55299 202806  3  2 10 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 168      0 112769648 1495916 68863032    0    0 186672 86272 48868 185208  3  2 11 84  0  0
 0 223      0 112769892 1495916 68863532    0    0 196464 85096 52713 219476  4  2 10 83  0  0
 2 182      0 112769684 1495916 68864024    0    0 188528 85832 50791 197058  3  2 11 83  0  0
 7 158      0 112770044 1495916 68864500    0    0 189168 86836 45749 177140  3  2 14 81  0  0
 0 233      0 112770080 1495916 68865060    0    0 208208 81844 50427 200185  3  2 12 83  0  0
 3 178      0 112770244 1495916 68865664    0    0 208016 107460 64173 265424  5  4 15 76  0  0
 2 182      0 112770320 1495916 68866160    0    0 208304 86880 50332 200790  3  2 10 85  0  0
 2 211      0 112769816 1495916 68866636    0    0 208432 95880 51533 201331  3  2 15 79  0  0
