procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 86104164 1492844 71986852    0    0     0 35964 14539 65971  1  0 98  1  0  0
 1  0      0 86105816 1492844 71987320    0    0     0 35812 14545 65811  1  0 98  1  0  0
 0  1      0 86102072 1492844 71987740    0    0     0 35848 14471 66183  1  0 98  1  0  0
 1  0      0 86110488 1492844 71988136    0    0     0 35332 14285 64863  1  0 98  1  0  0
 0  1      0 86106208 1492844 71988584    0    0     0 35400 14393 64931  1  0 98  1  0  0
 1  0      0 86107544 1492844 71988988    0    0     0 36364 14266 65860  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 86102780 1492844 71989428    0    0     0 36204 14724 66439  1  0 98  1  0  0
 0  1      0 86105272 1492844 71989860    0    0     0 36328 14390 65180  1  0 98  1  0  0
 1  1      0 86105216 1492844 71990288    0    0     0 36644 14202 65153  1  0 98  1  0  0
 1  0      0 86105764 1492844 71990708    0    0     0 36476 14264 64910  1  0 98  1  0  0
 2  0      0 86101488 1492844 71991112    0    0     0 36504 14387 64653  1  0 98  1  0  0
 1  0      0 86097496 1492844 71991340    0    0     0 36336 14401 64753  1  0 98  1  0  0
 1  0      0 86099288 1492844 71991960    0    0     0 36580 14307 65798  1  0 98  1  0  0
 1  0      0 86098600 1492844 71992380    0    0     0 36400 14431 64450  1  0 98  1  0  0
 2  0      0 86100600 1492844 71992796    0    0     0 36192 14834 64277  1  0 98  1  0  0
 1  1      0 86095436 1492844 71993228    0    0     0 36596 14737 66429  1  0 98  1  0  0
 0  1      0 86097960 1492844 71993648    0    0     0 36372 14776 65607  1  0 98  1  0  0
 1  0      0 86098108 1492844 71994072    0    0     0 36012 14569 65594  1  0 98  1  0  0
 1  0      0 86098728 1492844 71994500    0    0     0 36884 14656 66309  1  0 98  1  0  0
 1  0      0 86099652 1492844 71994924    0    0     0 36724 14471 66970  1  0 98  1  0  0
 1  0      0 86094128 1492844 71995360    0    0     0 36692 14486 66164  1  0 98  1  0  0
 1  0      0 86095616 1492844 71995792    0    0     0 36780 14393 65768  1  0 98  1  0  0
 0  1      0 86096196 1492844 71996212    0    0     0 36500 14448 65109  1  0 98  1  0  0
 1  0      0 86097524 1492844 71996636    0    0     0 36272 14300 65693  1  0 98  1  0  0
 1  0      0 86091232 1492844 71997064    0    0     0 36472 14489 65334  1  0 98  1  0  0
 1  0      0 86091340 1492844 71997480    0    0     0 36748 14161 64620  1  0 98  1  0  0
 1  1      0 86092140 1492844 71997900    0    0     0 37436 14965 66081  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 86093660 1492844 71998332    0    0     0 37376 14343 65357  1  0 98  1  0  0
 0  1      0 86094488 1492844 71998764    0    0     0 37660 14752 66598  1  0 98  1  0  0
 2  0      0 86095516 1492844 71999200    0    0     0 37604 14533 66874  1  0 98  1  0  0
 1  0      0 86089216 1492844 71999628    0    0     0 37844 14709 66621  1  0 98  1  0  0
 1  1      0 86094052 1492844 72000064    0    0     0 38224 14757 66551  1  0 98  1  0  0
 1  0      0 86086416 1492844 72000488    0    0     0 38600 14725 66543  1  0 98  1  0  0
 1  0      0 86093512 1492844 72000908    0    0     0 38320 15020 64707  1  0 98  1  0  0
 1  1      0 86086856 1492844 72001324    0    0     0 38640 15128 65682  1  0 98  1  0  0
 1  0      0 86087368 1492844 72001760    0    0     0 39100 14731 67025  1  0 98  1  0  0
 2  0      0 86091016 1492844 72002192    0    0     0 38900 14649 67275  1  0 98  1  0  0
 0  1      0 86090996 1492844 72002604    0    0     0 37940 14401 65155  1  0 98  1  0  0
 1  0      0 86089556 1492844 72003024    0    0     0 38336 14767 65063  1  0 98  1  0  0
 0  1      0 86089792 1492844 72003428    0    0     0 37840 14762 65058  1  0 98  1  0  0
 1  0      0 86088140 1492844 72003844    0    0     0 37916 14800 64835  1  0 98  1  0  0
 2  0      0 86088144 1492844 72004284    0    0     0 37792 14669 64760  1  0 98  1  0  0
 2  0      0 86087616 1492844 72004652    0    0     0 37780 14644 64850  1  0 98  1  0  0
 1  0      0 86088748 1492844 72005112    0    0     0 37204 14419 65010  1  0 98  1  0  0
 1  0      0 86087316 1492844 72005540    0    0     0 37424 14129 65510  1  0 98  1  0  0
 1  1      0 86087092 1492844 72005956    0    0     0 37084 14547 65676  1  0 98  1  0  0
 1  0      0 86090780 1492844 72006456    0    0     0 37252 14455 67053  1  0 98  1  0  0
 0  1      0 86083732 1492844 72006888    0    0     0 37516 14350 66970  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 86081452 1492844 72007332    0    0     0 36948 14274 66804  1  0 98  1  0  0
 1  0      0 86085856 1492844 72007776    0    0     0 37248 14376 67437  1  0 98  1  0  0
 1  1      0 86083576 1492844 72008208    0    0     0 37572 14530 66384  1  0 98  1  0  0
 1  0      0 86086112 1492844 72008624    0    0     0 37584 14755 66028  1  0 98  1  0  0
 1  0      0 86083340 1492844 72009076    0    0     0 37804 14513 67479  1  0 98  1  0  0
 1  0      0 86080900 1492844 72009508    0    0     0 37412 14716 66725  1  0 98  1  0  0
 1  0      0 86077856 1492844 72009932    0    0     0 37616 14612 66011  1  0 98  1  0  0
 1  0      0 86076580 1492844 72010356    0    0     0 37180 14497 65339  1  0 98  1  0  0
 1  0      0 86074136 1492844 72010776    0    0     0 37080 14487 65651  1  0 98  1  0  0
 1  0      0 86080660 1492844 72011184    0    0     0 36816 14607 64267  1  0 98  1  0  0
 0  1      0 86076480 1492844 72011632    0    0     0 36752 14904 64752  1  0 98  1  0  0
 1  0      0 86080668 1492844 72012056    0    0     0 37112 14787 65342  1  0 98  1  0  0
 1  0      0 86076880 1492844 72012472    0    0     0 37068 14469 66507  1  0 98  1  0  0
 1  0      0 86075596 1492844 72012904    0    0     0 36512 14573 64746  1  0 98  1  0  0
 1  0      0 86072548 1492844 72013328    0    0     0 36656 14795 65761  1  0 98  1  0  0
 1  0      0 86076144 1492844 72013756    0    0     0 37064 14674 66354  1  0 98  1  0  0
 1  1      0 86071700 1492844 72014196    0    0     0 37176 14109 66531  1  0 98  1  0  0
 1  0      0 86069148 1492844 72014616    0    0     0 37516 14348 67342  1  0 98  1  0  0
 1  0      0 86072648 1492844 72015076    0    0     0 37316 14815 67213  1  0 98  1  0  0
 1  0      0 86069616 1492844 72015500    0    0     0 37828 14619 67561  1  0 98  1  0  0
 1  0      0 86073620 1492844 72015956    0    0     0 37616 14731 66582  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 86071576 1492844 72016392    0    0     0 37632 14866 67116  1  0 98  1  0  0
 1  0      0 86076096 1492844 72016828    0    0     0 37700 14405 65935  1  0 98  1  0  0
 0  1      0 86078332 1492844 72017256    0    0     0 37844 14446 67747  1  0 98  1  0  0
 1  0      0 86073336 1492844 72017688    0    0     0 37560 13884 65379  1  0 98  1  0  0
 1  0      0 86069524 1492844 72018116    0    0     0 38088 14558 66518  1  0 98  1  0  0
 2  0      0 86074172 1492844 72018560    0    0     0 38496 14372 67365  1  0 98  1  0  0
 1  0      0 86070616 1492844 72018996    0    0     0 38396 14000 66947  1  0 98  1  0  0
 0  1      0 86067572 1492844 72019428    0    0     0 38880 14476 66861  1  0 98  1  0  0
 1  0      0 86069748 1492844 72019856    0    0     0 38592 14784 66256  1  0 98  1  0  0
 1  0      0 86066684 1492844 72020292    0    0     0 37828 15042 66564  1  0 98  1  0  0
 1  0      0 86070408 1492844 72020716    0    0     0 37916 14780 66455  1  0 98  1  0  0
 1  0      0 86073416 1492844 72021132    0    0     0 37576 14742 66699  1  0 98  1  0  0
 2  1      0 86070188 1492844 72021592    0    0     0 38092 13969 66966  1  0 98  1  0  0
 1  0      0 86072412 1492844 72022032    0    0     0 37932 14295 67609  1  0 98  1  0  0
 1  0      0 86065976 1492844 72022456    0    0     0 36992 14375 65908  1  0 98  1  0  0
 2  0      0 86067220 1492844 72022880    0    0     0 36748 14166 67176  1  0 98  1  0  0
 1  0      0 86066844 1492844 72023340    0    0     0 37044 14511 67178  1  0 98  1  0  0
 1  0      0 86065284 1492844 72023776    0    0     0 37148 14917 67315  1  0 98  1  0  0
 2  0      0 86067828 1492844 72024208    0    0     0 36788 14446 66744  1  0 98  1  0  0
 0  1      0 86061248 1492844 72024628    0    0     0 36572 14599 66379  1  0 98  1  0  0
 0  1      0 86070796 1492844 72025068    0    0     0 36344 14696 65400  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 86069072 1492844 72025496    0    0     0 36580 14583 66736  1  0 98  1  0  0
 1  0      0 86069128 1492844 72025932    0    0     0 36760 14424 66461  1  0 98  1  0  0
 1  1      0 86060680 1492844 72026360    0    0     0 37124 14384 65867  1  0 98  1  0  0
 1  0      0 86061256 1492844 72026764    0    0     0 37128 14486 65580  1  0 98  1  0  0
 1  1      0 86066124 1492844 72027208    0    0     0 36944 14546 66335  1  0 98  1  0  0
 0  1      0 86066148 1492844 72027644    0    0     0 36836 13951 66359  1  0 98  1  0  0
 1  0      0 86059568 1492844 72028076    0    0     0 36628 14208 66091  1  0 98  1  0  0
 1  0      0 86059648 1492844 72028500    0    0     0 36912 14453 66247  1  0 98  1  0  0
 0  1      0 86061676 1492844 72028924    0    0     0 37004 14304 66598  1  0 98  1  0  0
 0  1      0 86063088 1492844 72029320    0    0     0 36920 13959 66415  1  0 98  1  0  0
 1  0      0 86055324 1492844 72029792    0    0     0 37108 14043 66582  1  0 98  1  0  0
 2  0      0 86061676 1492844 72030228    0    0     0 37388 14537 66760  1  0 98  1  0  0
 1  0      0 86064112 1492844 72030660    0    0     0 36928 14824 66687  1  0 98  1  0  0
 1  0      0 86063172 1492844 72031088    0    0     0 37608 14507 66641  1  0 98  1  0  0
 1  0      0 86054196 1492844 72031448    0    0     0 37272 14483 66644  1  0 98  1  0  0
 1  1      0 86048460 1492844 72031960    0    0     0 37172 14436 66229  1  0 98  1  0  0
 1  0      0 86057120 1492844 72032380    0    0     0 37232 14912 66425  1  0 98  1  0  0
 1  0      0 86049064 1492844 72032896    0    0     0 37820 14345 66594  1  0 98  1  0  0
 2  0      0 86046656 1492844 72033316    0    0     0 37568 14460 65725  1  0 98  1  0  0
 1  0      0 86053128 1492844 72033752    0    0     0 38100 14752 65416  1  0 98  1  0  0
 1  0      0 86054932 1492844 72034176    0    0     0 37608 14857 65506  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 86049420 1492844 72034604    0    0     0 37964 14568 66645  1  0 98  1  0  0
 1  1      0 86048656 1492844 72035016    0    0     0 38356 14732 66654  1  0 98  1  0  0
 0  1      0 86055244 1492844 72035476    0    0     0 38008 14788 66741  1  0 98  1  0  0
 1  0      0 86055344 1492844 72035896    0    0     0 38012 14898 66573  1  0 98  1  0  0
 0  0      0 86053864 1492844 72036324    0    0     0 37500 14206 65725  1  0 98  1  0  0
 0  1      0 86049416 1492844 72036776    0    0     0 37636 14454 65831  1  0 98  1  0  0
 1  0      0 86042080 1492844 72037204    0    0     0 37392 14395 66142  1  0 98  1  0  0
 1  0      0 86043064 1492844 72037632    0    0     0 37164 14510 66166  1  0 98  1  0  0
 1  0      0 86038568 1492844 72038000    0    0     0 37448 14292 66364  1  0 98  1  0  0
 0  1      0 86037948 1492844 72038480    0    0     0 37552 14502 66574  1  0 98  1  0  0
 1  0      0 86040068 1492844 72038916    0    0     0 37672 14565 66458  1  0 98  1  0  0
 0  1      0 86041708 1492844 72039352    0    0     0 37716 14699 66798  1  0 98  1  0  0
 1  0      0 86041968 1492844 72039748    0    0     0 38196 14417 66527  1  0 98  1  0  0
 1  1      0 86041700 1492844 72040204    0    0     0 37924 14279 66074  1  0 98  1  0  0
 0  1      0 86043732 1492844 72040628    0    0     0 38192 14746 65891  1  0 98  1  0  0
 1  0      0 86043272 1492844 72041056    0    0     0 39312 14943 66724  1  0 98  1  0  0
 1  0      0 86034004 1492844 72041464    0    0     0 39032 14635 65604  1  0 98  1  0  0
 1  0      0 86034588 1492844 72041908    0    0     0 38644 14392 66317  1  0 98  1  0  0
 2  1      0 86042084 1492844 72042316    0    0     0 38844 14241 66004  1  0 98  1  0  0
 1  0      0 86035504 1492844 72042752    0    0     0 38756 14558 66591  1  0 98  1  0  0
 1  0      0 86035720 1492844 72043164    0    0     0 38404 14356 66392  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 86035312 1492844 72043596    0    0     0 37528 14198 66100  1  0 98  1  0  0
 1  0      0 86038160 1492844 72044036    0    0     0 37664 14687 67013  1  0 98  1  0  0
 1  0      0 86037024 1492844 72044468    0    0     0 37832 14384 66955  1  0 98  1  0  0
 0  1      0 86030692 1492844 72044892    0    0     0 37052 14949 65346  1  0 98  1  0  0
 2  0      0 86039828 1492844 72045312    0    0     0 36684 15278 64464  1  0 98  1  0  0
 1  0      0 86034332 1492844 72045748    0    0     0 37324 14393 66707  1  0 98  1  0  0
 1  0      0 86034884 1492844 72046180    0    0     0 37772 14429 67108  1  0 98  1  0  0
 1  0      0 86035648 1492844 72046628    0    0     0 38176 14750 67185  1  0 98  1  0  0
 1  0      0 86030556 1492844 72047076    0    0     0 38072 14519 67105  1  0 98  1  0  0
 0  1      0 86031908 1492844 72047496    0    0     0 38012 14410 65749  1  0 98  1  0  0
 1  1      0 86027876 1492844 72047936    0    0     0 38668 14586 66265  1  0 98  1  0  0
 1  0      0 86029860 1492844 72048356    0    0     0 37808 14424 65959  1  0 98  1  0  0
 1  0      0 86032292 1492844 72048744    0    0     0 38248 14538 65027  1  0 98  1  0  0
 1  0      0 86034528 1492844 72049180    0    0     0 38192 14812 66006  1  0 98  1  0  0
 0  1      0 86031000 1492844 72049600    0    0     0 37504 14755 64981  1  0 98  1  0  0
 1  0      0 86035060 1492844 72050048    0    0     0 38248 14684 67354  1  0 98  1  0  0
 1  0      0 86031780 1492844 72050448    0    0     0 37760 14673 65483  1  0 98  1  0  0
 1  0      0 86035380 1492844 72050888    0    0     0 38256 14813 66469  1  0 98  1  0  0
 0  1      0 86031324 1492844 72051308    0    0     0 37596 14654 65496  1  0 98  1  0  0
 1  1      0 86027536 1492844 72051740    0    0     0 38728 14730 66470  1  0 98  1  0  0
 1  0      0 86030584 1492844 72052160    0    0     0 38396 14444 65921  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 86034836 1492844 72052592    0    0     0 38292 14685 66514  1  0 98  1  0  0
 1  0      0 86030796 1492844 72053020    0    0     0 39088 14882 67541  1  0 98  1  0  0
 1  0      0 86032060 1492844 72053452    0    0     0 38588 14685 67122  1  0 98  1  0  0
 1  0      0 86034292 1492844 72053892    0    0     0 38400 14609 66688  1  0 98  1  0  0
 0  0      0 86031504 1492844 72054316    0    0     0 38004 14518 65731  1  0 98  1  0  0
 1  1      0 86026188 1492844 72054720    0    0     0 37956 14973 64533  1  0 98  1  0  0
 1  0      0 86024552 1492844 72055132    0    0     0 37632 15261 63637  1  0 98  1  0  0
 1  0      0 86022652 1492844 72055544    0    0     0 38020 15184 63719  1  0 98  1  0  0
 2  0      0 86023492 1492844 72055952    0    0     0 39048 14735 64841  1  0 98  1  0  0
 0  1      0 86019956 1492844 72056352    0    0     0 39672 14985 65302  1  0 98  1  0  0
 1  0      0 86024848 1492844 72056784    0    0     0 41924 14559 65448  1  0 98  1  0  0
 2  1      0 86025672 1492844 72057172    0    0     0 43136 14946 63567  1  0 98  1  0  0
 1  0      0 86017984 1492844 72057576    0    0     0 45012 15189 65351  1  0 98  1  0  0
 1  0      0 86022744 1492844 72057988    0    0     0 46128 15628 66083  1  1 98  1  0  0
 1  0      0 86020732 1492844 72058440    0    0     0 45308 15436 64377  1  0 98  1  0  0
 1  1      0 86024980 1492844 72058864    0    0     0 44844 15377 64206  1  1 98  1  0  0
 1  0      0 86023196 1492844 72059240    0    0     0 45956 15398 64566  1  0 98  1  0  0
 1  1      0 86021656 1492844 72059656    0    0     0 45992 15664 64196  1  0 98  1  0  0
 1  0      0 86019484 1492844 72060040    0    0     0 46808 15427 64146  1  0 98  1  0  0
 1  1      0 86023212 1492844 72060432    0    0     0 46236 15683 64306  1  0 98  1  0  0
 1  1      0 86021432 1492844 72060840    0    0     0 46216 15386 64840  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 86026016 1492844 72061224    0    0     0 45884 15615 64710  1  0 98  1  0  0
 1  0      0 86023732 1492844 72061652    0    0     0 46100 15477 66237  1  0 98  1  0  0
 1  0      0 86021680 1492844 72062060    0    0     0 46452 15360 65715  1  0 98  1  0  0
 0  1      0 86025564 1492844 72062448    0    0     0 46232 15424 64329  1  0 98  1  0  0
 1  0      0 86016468 1492844 72062872    0    0     0 46584 15137 66731  1  0 98  1  0  0
 0  1      0 86020972 1492844 72063292    0    0     0 46668 14978 65817  1  0 98  1  0  0
 1  0      0 86018276 1492844 72063696    0    0     0 46072 14713 66089  1  0 98  1  0  0
 1  0      0 86019016 1492844 72064096    0    0     0 46392 14410 66920  1  0 98  1  0  0
 0  1      0 86018924 1492844 72064528    0    0     0 46460 15060 67075  1  0 98  1  0  0
 0  1      0 86017160 1492844 72064928    0    0     0 46028 14583 67234  1  0 98  1  0  0
 1  0      0 86021936 1492844 72065368    0    0     0 45624 14284 67683  1  0 98  1  0  0
 0  0      0 86020452 1492844 72065792    0    0     0 45236 14440 66245  1  0 98  1  0  0
 1  0      0 86017536 1492844 72066200    0    0     0 45488 14853 66580  1  0 98  1  0  0
 1  1      0 86021924 1492844 72066636    0    0     0 46392 14573 67770  1  0 98  1  0  0
 1  0      0 86019664 1492844 72067060    0    0     0 46424 14631 67680  1  0 98  1  0  0
 0  1      0 86017504 1492844 72067432    0    0     0 46280 14257 67725  1  0 98  1  0  0
 1  0      0 86015816 1492844 72067916    0    0     0 46080 14610 67569  1  0 98  1  0  0
 1  0      0 86013636 1492844 72068324    0    0     0 46180 13997 67884  1  0 98  1  0  0
 1  0      0 86020988 1492844 72068752    0    0     0 46460 14463 67508  1  0 98  1  0  0
 1  0      0 86015332 1492844 72069184    0    0     0 47116 14467 67712  1  0 98  1  0  0
 1  0      0 86014312 1492844 72069616    0    0     0 47044 14661 67880  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 86012692 1492844 72070032    0    0     0 47080 14500 67202  1  0 98  1  0  0
 1  1      0 86017536 1492844 72070452    0    0     0 47316 14665 67529  1  0 98  1  0  0
 1  1      0 86016684 1492844 72070860    0    0     0 46744 14609 66789  1  0 98  1  0  0
 0  1      0 86015524 1492844 72071296    0    0     0 46848 14623 67374  1  0 98  1  0  0
 1  0      0 86021296 1492844 72071712    0    0     0 46656 14451 67118  1  0 98  1  0  0
 1  0      0 86013240 1492844 72072144    0    0     0 46280 14271 67929  1  0 98  1  0  0
 3  0      0 86018524 1492844 72072556    0    0     0 46172 14160 67626  1  0 98  1  0  0
 1  0      0 86018008 1492844 72072988    0    0     0 46624 14284 68132  1  0 98  1  0  0
 1  0      0 86017484 1492844 72073416    0    0     0 46952 14055 67689  1  0 98  1  0  0
 0  1      0 86014604 1492844 72073848    0    0     0 46920 14633 68113  1  0 98  1  0  0
 2  0      0 86015040 1492844 72074268    0    0     0 47484 14956 67599  1  0 98  1  0  0
 1  1      0 86014024 1492844 72074672    0    0     0 46640 14907 67369  1  0 98  1  0  0
 2  1      0 86019500 1492844 72075100    0    0     0 46268 14721 67037  1  0 98  1  0  0
 1  0      0 86019976 1492844 72075532    0    0     0 47204 14704 67044  1  0 98  1  0  0
 1  0      0 86019452 1492844 72075956    0    0     0 46864 14933 67164  1  0 98  1  0  0
 0  0      0 86017772 1492844 72076364    0    0     0 47156 14831 67307  1  0 98  1  0  0
 1  0      0 86015584 1492844 72076772    0    0     0 47192 14559 66907  1  0 98  1  0  0
 1  1      0 86015768 1492844 72077216    0    0     0 47144 14494 67189  1  0 98  1  0  0
 1  1      0 86017992 1492844 72077616    0    0     0 47284 14484 67195  1  0 98  1  0  0
 1  0      0 86017464 1492844 72078052    0    0     0 47068 14400 67372  1  0 98  1  0  0
 1  0      0 86017288 1492844 72078464    0    0     0 47376 15012 67842  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 86009980 1492844 72078884    0    0     0 47968 14800 67248  1  0 98  1  0  0
 1  0      0 86015824 1492844 72079296    0    0     0 47832 14797 67442  1  0 98  1  0  0
 1  0      0 86015324 1492844 72079716    0    0     0 48524 15058 67685  1  0 98  1  0  0
 1  0      0 86012520 1492844 72080140    0    0     0 47652 14736 67001  1  0 98  1  0  0
 0  1      0 86012560 1492844 72080560    0    0     0 47348 14974 67242  1  0 98  1  0  0
 1  0      0 86012376 1492844 72080944    0    0     0 48556 14650 67028  1  0 98  1  0  0
 1  0      0 86018580 1492844 72081396    0    0     0 48364 14785 67602  1  0 98  1  0  0
 1  0      0 86011588 1492844 72081776    0    0     0 48964 14565 67787  1  0 98  1  0  0
 1  1      0 86010156 1492844 72082244    0    0     0 48508 14716 67562  1  0 98  1  0  0
 3  0      0 86016692 1492844 72082644    0    0     0 47840 14663 67785  1  0 98  1  0  0
 1  0      0 86009660 1492844 72083092    0    0     0 48336 14634 67904  1  0 98  1  0  0
 1  0      0 86015356 1492844 72083584    0    0     0 47892 14589 68015  1  0 98  1  0  0
 1  0      0 86007840 1492844 72083984    0    0     0 48352 14377 68166  1  0 98  1  0  0
 1  0      0 86013324 1492844 72084424    0    0     0 47684 14692 66950  1  0 98  1  0  0
 1  1      0 86014304 1492844 72084860    0    0     0 47716 14355 67674  1  0 98  1  0  0
 1  0      0 86013372 1492844 72085280    0    0     0 48188 14564 67984  1  0 98  1  0  0
 1  1      0 86007092 1492844 72085688    0    0     0 48560 14501 67546  1  0 98  1  0  0
 1  0      0 86007332 1492844 72086112    0    0     0 47256 14593 66010  1  0 98  1  0  0
 2  0      0 86008688 1492844 72086528    0    0     0 47848 15076 67178  1  0 98  1  0  0
 0  1      0 86003676 1492844 72086928    0    0     0 47940 14960 65982  1  0 98  1  0  0
 1  0      0 86008792 1492844 72087332    0    0     0 47576 14909 65773  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 86006484 1492844 72087740    0    0     0 48300 14804 66975  1  0 98  1  0  0
 1  0      0 86000712 1492844 72088164    0    0     0 47960 14526 67328  1  0 98  1  0  0
 1  0      0 86004100 1492844 72088576    0    0     0 47348 14883 66672  1  0 98  1  0  0
 0  1      0 85995312 1492844 72088964    0    0     0 47544 14498 66722  1  0 98  1  0  0
 1  0      0 86003188 1492844 72089388    0    0     0 47056 14893 66221  1  0 98  1  0  0
 1  0      0 85997420 1492844 72089804    0    0     0 47280 14692 67366  1  0 98  1  0  0
 1  0      0 86003556 1492844 72090224    0    0     0 48312 14455 68431  1  0 98  1  0  0
 1  1      0 85998020 1492844 72090672    0    0     0 48800 14439 68298  1  0 98  1  0  0
 1  0      0 85999724 1492844 72091116    0    0     0 49712 14525 68510  1  0 98  1  0  0
 1  0      0 86001736 1492844 72091532    0    0     0 49188 14669 68341  1  0 98  1  0  0
 1  0      0 85995992 1492844 72091936    0    0     0 48776 14655 67235  1  0 98  1  0  0
 0  1      0 85994068 1492844 72092380    0    0     0 48780 14244 67924  1  0 98  1  0  0
 0  1      0 86000416 1492844 72092796    0    0     0 48644 14037 68591  1  0 98  1  0  0
 1  0      0 85994372 1492844 72093248    0    0     0 48228 15031 68342  1  0 98  1  0  0
 0  1      0 85994712 1492844 72093676    0    0     0 48904 14560 67877  1  0 98  1  0  0
 0  1      0 85995544 1492844 72094080    0    0     0 48548 14804 68281  1  0 98  1  0  0
 1  1      0 85992572 1492844 72094532    0    0     0 48368 14511 68125  1  0 98  1  0  0
 1  0      0 85988080 1492844 72094984    0    0     0 48916 14324 68334  1  0 98  1  0  0
 1  0      0 85989372 1492844 72095256    0    0     0 49096 14628 68464  1  0 98  1  0  0
 1  0      0 85986684 1492844 72095824    0    0     0 48496 14939 66811  1  0 98  1  0  0
 1  0      0 85982184 1492844 72096236    0    0     0 48996 14994 66908  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 85989096 1492844 72096660    0    0     0 49488 14664 68454  1  0 98  1  0  0
 2  0      0 85983804 1492844 72097108    0    0     0 49776 14351 69126  1  0 98  1  0  0
 2  0      0 85984396 1492844 72097536    0    0     0 48772 14095 68759  1  0 98  1  0  0
 0  1      0 85985148 1492844 72097968    0    0     0 49832 14786 68819  1  0 98  1  0  0
 1  0      0 85989076 1492844 72098388    0    0     0 49572 15622 69265  1  0 98  1  0  0
 2  1      0 85987408 1492844 72098804    0    0     0 49156 15014 67491  1  0 98  1  0  0
 1  0      0 85988488 1492844 72099204    0    0     0 48572 15072 66355  1  0 98  1  0  0
 1  0      0 85990480 1492844 72099648    0    0     0 48840 14782 67866  1  0 98  1  0  0
 0  1      0 85985700 1492844 72100052    0    0     0 48828 14399 67790  1  0 98  1  0  0
 1  0      0 85986300 1492844 72100468    0    0     0 48620 14677 67260  1  0 98  1  0  0
 1  0      0 85982308 1492844 72100884    0    0     0 48868 14893 66376  1  0 98  1  0  0
 1  0      0 85989872 1492844 72101296    0    0     0 49732 14753 68348  1  0 98  1  0  0
 0  1      0 85984816 1492844 72101744    0    0     0 49320 14398 68809  1  0 98  1  0  0
 0  1      0 85986608 1492844 72102172    0    0     0 49040 14537 67870  1  0 98  1  0  0
 1  0      0 85986700 1492844 72102584    0    0     0 48940 14626 68032  1  0 98  1  0  0
 1  0      0 85988212 1492844 72103020    0    0     0 48860 14816 68598  1  0 98  1  0  0
 1  0      0 85984128 1492844 72103436    0    0     0 48740 14780 67650  1  0 98  1  0  0
 0  1      0 85984452 1492844 72103860    0    0     0 49308 14840 66897  1  0 98  1  0  0
 1  0      0 85979416 1492844 72104264    0    0     0 49372 15163 67252  1  0 98  1  0  0
 1  0      0 85986984 1492844 72104696    0    0     0 49424 15124 67914  1  0 98  1  0  0
 1  0      0 85981964 1492844 72105112    0    0     0 48840 14726 67687  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 85983076 1492844 72105520    0    0     0 48540 14878 67119  1  0 98  1  0  0
