You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 17:12:26|  3   1  32  63   0| 189M   89M| 425B  487B|   0     0 |  44k  183k
24-03 17:12:27|  2   1  32  63   0| 186M   89M| 488B  480B|   0     0 |  43k  179k
24-03 17:12:28|  3   1  31  64   0| 196M   89M|4054B 3550B|   0     0 |  43k  182k
24-03 17:12:29|  2   1  34  62   0| 189M   89M| 614B 7817B|   0     0 |  41k  176k
24-03 17:12:30|  3   1  32  63   0| 190M   88M| 437B  491B|   0     0 |  43k  182k
24-03 17:12:31|  2   1  32  63   0| 184M   81M| 498B  414B|   0     0 |  42k  175k
24-03 17:12:32|  3   1  32  63   0| 181M   91M| 433B  417B|   0     0 |  44k  180k
24-03 17:12:33|  2   1  28  68   0| 177M   86M|  60B    0 |   0     0 |  42k  174k
24-03 17:12:34|  3   1  30  65   0| 191M   94M|   0     0 |   0     0 |  49k  196k
24-03 17:12:35|  3   1  29  66   0| 200M   94M| 510B  578B|   0     0 |  44k  189k
24-03 17:12:36|  3   1  34  61   0| 202M   95M|   0     0 |   0     0 |  41k  184k
24-03 17:12:37|  3   1  34  60   0| 201M   94M|  60B    0 |   0     0 |  49k  201k
24-03 17:12:38|  3   1  27  68   0| 194M   94M|   0     0 |   0     0 |  43k  185k
24-03 17:12:39|  3   2  32  63   0| 205M   98M|  60B    0 |   0     0 |  47k  197k
24-03 17:12:40|  3   1  32  63   0| 222M   81M|   0     0 |   0     0 |  47k  199k
24-03 17:12:41|  3   2  27  68   0| 208M   93M|  60B    0 |   0     0 |  46k  196k
24-03 17:12:42|  3   1  32  63   0| 200M   98M|   0     0 |   0     0 |  46k  194k
24-03 17:12:43|  3   1  27  68   0| 188M   95M|  60B    0 |   0     0 |  43k  184k
24-03 17:12:44|  3   1  30  65   0| 196M   97M|   0     0 |   0     0 |  43k  185k
24-03 17:12:45|  3   2  31  64   0| 199M   89M|  60B    0 |   0     0 |  48k  195k
24-03 17:12:46|  2   1  27  68   0| 169M   83M|   0     0 |   0     0 |  41k  165k
24-03 17:12:47|  3   1  31  64   0| 178M   85M|  60B    0 |   0     0 |  40k  166k
24-03 17:12:48|  3   1  29  66   0| 186M   87M| 376B    0 |   0     0 |  39k  172k
24-03 17:12:49|  3   1  30  65   0| 190M   85M|  60B    0 |   0     0 |  43k  180k
24-03 17:12:50|  3   1  29  66   0| 177M   88M|   0     0 |   0     0 |  39k  167k
24-03 17:12:51|  3   1  30  65   0| 186M   89M| 482B  406B|   0     0 |  45k  185k
24-03 17:12:52|  2   1  28  67   0| 185M   87M|   0     0 |   0     0 |  39k  169k
24-03 17:12:53|  3   1  27  68   0| 188M   90M|  60B    0 |   0     0 |  42k  178k
24-03 17:12:54|  3   1  32  63   0| 192M   87M|   0     0 |   0     0 |  45k  188k
24-03 17:12:55|  3   1  30  65   0| 183M   93M| 480B  875B|   0     0 |  41k  175k
24-03 17:12:56|  3   1  29  66   0| 185M   88M| 697B  825B|   0     0 |  43k  177k
24-03 17:12:57|  2   1  35  60   0| 181M   88M|  60B    0 |   0     0 |  43k  177k
24-03 17:12:58|  3   1  32  63   0| 179M   95M| 420B  408B|   0     0 |  42k  176k
24-03 17:12:59|  3   1  32  63   0| 186M   83M| 487B  406B|   0     0 |  43k  179k
24-03 17:13:00|  2   1  31  64   0| 178M  101M|   0     0 |   0     0 |  44k  180k
24-03 17:13:01|  3   1  36  59   0| 182M   95M| 487B  416B|   0     0 |  46k  186k
24-03 17:13:02|  3   1  34  61   0| 187M   96M| 438B  414B|   0     0 |  43k  183k
24-03 17:13:03|  2   1  31  65   0| 178M   96M| 587B  505B|   0     0 |  46k  183k
24-03 17:13:04|  3   1  30  65   0| 179M   97M| 437B  414B|   0     0 |  44k  182k
24-03 17:13:05|  3   1  35  60   0| 186M   93M| 486B  407B|   0     0 |  46k  188k
24-03 17:13:06|  3   1  35  60   0| 185M   98M| 431B  417B|   0     0 |  45k  190k
24-03 17:13:07|  3   1  28  67   0| 181M   94M| 633B  545B|   0     0 |  42k  176k
24-03 17:13:08|  2   1  34  61   0| 177M   88M| 440B  413B|   0     0 |  41k  171k
24-03 17:13:09|  3   1  34  61   0| 185M   93M| 494B  414B|   0     0 |  45k  185k
24-03 17:13:10|  3   1  38  58   0| 189M   92M| 439B  413B|   0     0 |  48k  193k
24-03 17:13:11|  2   1  36  60   0| 179M   79M| 496B  414B|   0     0 |  42k  171k
24-03 17:13:12|  3   1  30  65   0| 172M   89M| 434B  413B|   0     0 |  43k  174k
24-03 17:13:13|  2   1  33  63   0| 188M   86M| 497B  413B|   0     0 |  44k  181k
24-03 17:13:14|  3   1  29  66   0| 186M   87M| 435B  413B|   0     0 |  44k  179k
24-03 17:13:15|  2   1  37  59   0| 186M   86M| 496B  413B|   0     0 |  46k  185k
24-03 17:13:16|  3   1  32  63   0| 184M   91M| 434B  413B|   0     0 |  40k  173k
24-03 17:13:17|  3   1  32  63   0| 187M   82M|  60B    0 |   0     0 |  41k  174k
24-03 17:13:18|  3   1  33  62   0| 185M   96M|1273B  824B|   0     0 |  44k  181k
24-03 17:13:19|  3   1  27  68   0| 185M   87M| 469B  407B|   0     0 |  42k  175k
24-03 17:13:20|  3   1  30  65   0| 189M   90M|  60B    0 |   0     0 |  41k  179k
24-03 17:13:21|  3   1  31  64   0| 184M   93M|   0     0 |   0     0 |  42k  179k
24-03 17:13:22|  3   1  35  60   0| 187M   91M| 495B  415B|   0     0 |  42k  179k
24-03 17:13:23|  3   1  27  69   0| 184M   83M| 436B  489B|   0     0 |  42k  174k
24-03 17:13:24|  2   1  30  65   0| 182M   86M| 496B  489B|   0     0 |  44k  179k
24-03 17:13:25|  2   1  28  67   0| 181M   87M|   0    74B|   0     0 |  42k  175k
24-03 17:13:26|  3   1  31  63   0| 190M   85M| 485B  487B|   0     0 |  45k  184k
24-03 17:13:27|  3   1  29  66   0| 184M   91M| 428B  480B|   0     0 |  43k  177k
24-03 17:13:28|  3   2  30  65   0| 194M   91M| 514B  631B|   0     0 |  49k  196k
24-03 17:13:29|  3   1  33  62   0| 192M   90M| 554B 7814B|   0     0 |  46k  190k
24-03 17:13:30|  3   1  30  65   0| 185M   88M| 497B  491B|   0     0 |  46k  185k
24-03 17:13:31|  2   1  33  62   0| 181M   83M| 438B  414B|   0     0 |  44k  178k
24-03 17:13:32|  3   1  28  66   0| 184M   88M| 493B  417B|   0     0 |  42k  177k
24-03 17:13:33|  2   1  33  62   0| 182M   83M|   0    74B|   0     0 |  40k  171k
24-03 17:13:34|  3   1  29  66   0| 178M   85M|  60B   74B|   0     0 |  41k  172k
24-03 17:13:35|  2   1  33  62   0| 180M   81M| 450B  652B|   0     0 |  44k  176k
24-03 17:13:36|  3   2  29  66   0| 182M   91M|  60B   74B|   0     0 |  45k  181k
24-03 17:13:37|  2   1  32  64   0| 170M   75M|   0    74B|   0     0 |  43k  171k
24-03 17:13:38|  2   1  30  65   0| 162M   79M|  60B   74B|   0     0 |  38k  155k
24-03 17:13:39|  2   1  35  61   0| 175M   80M|   0     0 |   0     0 |  38k  163k
24-03 17:13:40|  3   1  30  65   0| 175M   89M|  60B   74B|   0     0 |  37k  163k
24-03 17:13:41|  3   1  31  64   0| 184M   86M|   0     0 |   0     0 |  39k  169k
24-03 17:13:42|  3   1  29  66   0| 180M   90M|  60B    0 |   0     0 |  41k  172k
24-03 17:13:43|  3   1  27  68   0| 185M   85M|   0     0 |   0     0 |  42k  174k
24-03 17:13:44|  3   1  34  61   0| 204M   79M|  60B    0 |   0     0 |  48k  195k
24-03 17:13:45|  3   1  32  63   0| 181M   92M|   0     0 |   0     0 |  43k  181k
24-03 17:13:46|  3   1  34  61   0| 186M   94M|  60B    0 |   0     0 |  46k  188k
24-03 17:13:47|  3   1  32  63   0| 185M   90M|   0     0 |   0     0 |  42k  178k
24-03 17:13:48|  3   1  31  64   0| 189M   90M| 436B    0 |   0     0 |  44k  182k
24-03 17:13:49|  3   1  32  63   0| 186M   85M|   0     0 |   0     0 |  44k  180k
24-03 17:13:50|  3   1  28  67   0| 180M   88M|  60B    0 |   0     0 |  44k  178k
24-03 17:13:51|  3   1  32  64   0| 185M   82M| 422B  406B|   0     0 |  44k  178k
24-03 17:13:52|  3   1  28  67   0| 181M   92M|  60B    0 |   0     0 |  43k  178k
24-03 17:13:53|  3   1  31  64   0| 186M   87M|  90B   90B|   0     0 |  44k  182k
24-03 17:13:54|  3   1  33  62   0| 183M   90M|  60B    0 |   0     0 |  46k  184k
24-03 17:13:55|  2   1  34  61   0| 188M   84M| 420B  875B|   0     0 |  42k  177k
24-03 17:13:56|  3   1  29  66   0| 187M   91M| 757B  825B|   0     0 |  45k  184k
24-03 17:13:57|  3   1  34  61   0| 195M   87M|   0     0 |   0     0 |  49k  196k
24-03 17:13:58|  3   1  29  66   0| 187M   90M| 480B  408B|   0     0 |  47k  188k
24-03 17:13:59|  3   1  34  61   0| 190M   91M| 427B  406B|   0     0 |  47k  189k
24-03 17:14:00|  3   1  31  64   0| 182M   86M|  60B    0 |   0     0 |  41k  173k
24-03 17:14:01|  3   1  33  62   0| 184M   87M| 800B 1110B|   0     0 |  44k  180k
24-03 17:14:02|  3   1  33  62   0| 186M   88M| 498B  414B|   0     0 |  42k  178k
24-03 17:14:03|  3   1  30  64   0| 179M   91M| 437B  415B|   0     0 |  42k  175k
24-03 17:14:04|  3   1  33  63   0| 174M   81M| 635B  546B|   0     0 |  44k  172k
24-03 17:14:05|  2   1  30  66   0| 179M   88M| 426B  407B|   0     0 |  43k  177k
24-03 17:14:06|  3   1  33  62   0| 187M   87M| 935B  823B|   0     0 |  44k  181k
24-03 17:14:07|  2   1  36  59   0| 181M   88M| 879B  826B|   0     0 |  46k  185k
24-03 17:14:08|  3   1  35  60   0| 191M   87M|1081B  951B|   0     0 |  42k  179k
24-03 17:14:09|  3   1  33  62   0| 189M   86M| 877B  820B|   0     0 |  45k  184k
24-03 17:14:10|  3   1  32  63   0| 189M   92M| 935B  819B|   0     0 |  44k  184k
24-03 17:14:11|  3   1  31  64   0| 192M   86M| 872B  830B|   0     0 |  45k  187k
24-03 17:14:12|  3   1  29  66   0| 187M   92M| 939B  819B|   0     0 |  46k  187k
24-03 17:14:13|  3   1  33  62   0| 190M   88M| 882B  819B|   0     0 |  44k  184k
24-03 17:14:14|  3   1  33  62   0| 186M   88M| 939B  819B|   0     0 |  43k  180k
24-03 17:14:15|  3   1  34  61   0| 184M   83M| 880B  819B|   0     0 |  42k  177k
24-03 17:14:16|  3   1  31  64   0| 180M   90M| 931B  819B|   0     0 |  44k  180k
24-03 17:14:17|  3   1  33  62   0| 192M   84M| 437B  416B|   0     0 |  46k  186k
24-03 17:14:18|  3   1  30  65   0| 187M   91M|1333B  824B|   0     0 |  45k  185k
24-03 17:14:19|  3   1  32  63   0| 190M   94M| 469B  407B|   0     0 |  45k  189k
24-03 17:14:20|  3   2  33  62   0| 190M   91M|  60B    0 |   0     0 |  44k  183k
24-03 17:14:21|  3   1  27  68   0| 188M   91M|   0   118B|   0     0 |  45k  184k
24-03 17:14:22|  3   1  32  63   0| 193M   91M| 555B  415B|   0     0 |  41k  180k
24-03 17:14:23|  3   1  31  64   0| 189M   91M| 436B  489B|   0     0 |  46k  187k
24-03 17:14:24|  3   1  32  63   0| 194M   93M| 496B  489B|   0     0 |  46k  191k
24-03 17:14:25|  3   1  30  65   0| 183M   88M|   0    74B|   0     0 |  45k  183k
24-03 17:14:26|  3   1  30  65   0| 187M   98M| 485B  487B|   0     0 |  45k  186k
24-03 17:14:27|  2   1  30  65   0| 181M   85M| 428B  480B|   0     0 |  43k  177k
24-03 17:14:28|  3   1  32  64   0| 170M   81M| 514B  631B|   0     0 |  43k  170k
24-03 17:14:29|  2   1  29  66   0| 174M   83M| 554B 7813B|   0     0 |  42k  171k
24-03 17:14:30|  3   1  32  63   0| 186M   87M| 497B  491B|   0     0 |  43k  180k
24-03 17:14:31|  3   1  31  64   0| 183M   85M| 528B  504B|   0     0 |  45k  180k
24-03 17:14:32|  3   1  31  63   0| 182M   91M| 493B  417B|   0     0 |  46k  185k
24-03 17:14:33|  3   1  34  61   0| 186M   90M|   0     0 |   0     0 |  46k  188k
24-03 17:14:34|  3   1  29  66   0| 186M   87M|  60B    0 |   0     0 |  46k  184k
24-03 17:14:35|  3   1  32  63   0| 188M   89M| 450B  578B|   0     0 |  46k  187k
24-03 17:14:36|  3   1  29  66   0| 186M   87M|  60B    0 |   0     0 |  41k  176k
24-03 17:14:37|  3   2  28  67   0| 184M   89M|  60B  118B|   0     0 |  48k  190k
24-03 17:14:38|  3   1  31  64   0| 186M   91M|  60B    0 |   0     0 |  46k  183k
24-03 17:14:39|  2   1  29  66   0| 181M   84M|   0     0 |   0     0 |  42k  175k
24-03 17:14:40|  2   1  29  66   0| 176M   86M|  60B    0 |   0     0 |  43k  174k
24-03 17:14:41|  3   1  29  66   0| 183M   83M|   0     0 |   0     0 |  45k  182k
24-03 17:14:42|  3   1  29  66   0| 186M   94M|  60B    0 |   0     0 |  44k  182k
24-03 17:14:43|  3   1  30  65   0| 189M   88M|   0    74B|   0     0 |  46k  185k
24-03 17:14:44|  2   1  22  73   0| 183M   87M|  60B   74B|   0     0 |  44k  179k
24-03 17:14:45|  3   2  27  67   0| 184M   88M|   0    74B|   0     0 |  45k  184k
24-03 17:14:46|  3   1  31  64   0| 188M   86M|  60B   74B|   0     0 |  40k  173k
24-03 17:14:47|  3   1  32  63   0| 186M   94M|   0    74B|   0     0 |  43k  180k
24-03 17:14:48|  3   1  34  61   0| 188M   86M|  60B   74B|   0     0 |  41k  179k
24-03 17:14:49|  3   1  27  68   0| 178M   96M| 376B    0 |   0     0 |  47k  186k
24-03 17:14:50|  3   1  31  64   0| 191M   87M|  60B   74B|   0     0 |  47k  190k
24-03 17:14:51|  3   1  31  65   0| 182M   86M| 422B  406B|   0     0 |  44k  179k
24-03 17:14:52|  3   1  29  66   0| 181M   88M|  60B    0 |   0     0 |  44k  181k
24-03 17:14:53|  3   1  33  62   0| 191M   84M|   0     0 |   0     0 |  43k  182k
24-03 17:14:54|  3   1  29  67   0| 166M   84M|  60B    0 |   0     0 |  43k  168k
24-03 17:14:55|  3   1  30  65   0| 177M   78M| 420B  875B|   0     0 |  41k  171k
24-03 17:14:56|  2   1  29  66   0| 180M   92M| 757B  825B|   0     0 |  43k  178k
24-03 17:14:57|  3   1  31  64   0| 189M   87M|   0     0 |   0     0 |  47k  188k
24-03 17:14:58|  3   1  28  68   0| 179M   87M| 480B  408B|   0     0 |  41k  172k
24-03 17:14:59|  3   2  31  64   0| 186M   85M| 427B  406B|   0     0 |  44k  182k
24-03 17:15:00|  2   1  29  66   0| 184M   87M|  60B    0 |   0     0 |  45k  183k
24-03 17:15:01|  3   1  27  67   0| 187M   87M| 427B  416B|   0     0 |  45k  184k
24-03 17:15:02|  3   1  29  66   0| 191M   89M| 498B  414B|   0     0 |  44k  184k
24-03 17:15:03|  3   1  28  67   0| 180M   89M| 437B  415B|   0     0 |  44k  180k
24-03 17:15:04|  3   1  32  63   0| 194M   87M| 497B  414B|   0     0 |  45k  189k
24-03 17:15:05|  3   1  28  67   0| 181M   85M| 426B  407B|   0     0 |  42k  176k
24-03 17:15:06|  2   1  34  62   0| 187M   85M| 491B  417B|   0     0 |  43k  181k
24-03 17:15:07|  3   2  28  67   0| 180M   88M| 435B  413B|   0     0 |  41k  173k
24-03 17:15:08|  3   1  33  62   0| 191M   83M| 500B  413B|   0     0 |  46k  187k
24-03 17:15:09|  3   1  30  65   0| 205M   75M| 512B  480B|   0     0 |  45k  186k
24-03 17:15:10|  3   1  32  63   0| 198M   82M| 499B  413B|   0     0 |  46k  191k
24-03 17:15:11|  3   1  28  67   0| 185M   90M| 436B  414B|   0     0 |  42k  177k
24-03 17:15:12|  3   1  28  67   0| 182M   88M| 584B  503B|   0     0 |  40k  172k
24-03 17:15:13|  3   1  30  65   0| 190M   88M| 437B  413B|   0     0 |  44k  183k
24-03 17:15:14|  3   1  28  66   0| 183M   92M| 495B  413B|   0     0 |  45k  184k
24-03 17:15:15|  3   2  29  65   0| 188M   88M| 436B  413B|   0     0 |  43k  180k
24-03 17:15:16|  3   1  30  65   0| 190M   88M| 494B  413B|   0     0 |  41k  178k
24-03 17:15:17|  3   1  29  66   0| 189M   88M|   0     0 |   0     0 |  42k  181k
24-03 17:15:18|  2   1  31  65   0| 182M   85M| 957B  824B|   0     0 |  44k  181k
24-03 17:15:19|  3   2  30  65   0| 195M   91M| 845B  407B|   0     0 |  46k  191k
24-03 17:15:20|  2   1  31  64   0| 173M   81M| 525B  427B|   0     0 |  42k  169k
24-03 17:15:21|  2   1  28  67   0| 164M   83M| 465B  410B|   0     0 |  42k  166k
24-03 17:15:22|  2   1  35  60   0| 182M   80M| 495B  415B|   0     0 |  39k  168k
24-03 17:15:23|  3   1  31  64   0| 178M   89M| 436B  489B|   0     0 |  43k  173k
24-03 17:15:24|  3   1  30  65   0| 184M   86M| 496B  489B|   0     0 |  41k  174k
24-03 17:15:25|  2   1  27  68   0| 182M   87M|   0    74B|   0     0 |  45k  181k
24-03 17:15:26|  3   1  30  65   0| 187M   89M| 485B  487B|   0     0 |  42k  178k
24-03 17:15:27|  3   1  33  62   0| 194M   85M| 428B  480B|   0     0 |  41k  179k
24-03 17:15:28|  3   1  31  64   0| 181M   93M| 514B  631B|   0     0 |  42k  177k
24-03 17:15:29|  3   1  33  62   0| 187M   88M| 554B 7812B|   0     0 |  39k  174k
24-03 17:15:30|  3   1  31  64   0| 188M   89M| 497B  491B|   0     0 |  47k  188k
24-03 17:15:31|  3   1  28  67   0| 184M   88M| 438B  414B|   0     0 |  45k  182k
24-03 17:15:32|  3   1  30  65   0| 185M   85M| 493B  417B|   0     0 |  43k  180k
24-03 17:15:33|  2   1  30  65   0| 177M   87M|   0     0 |   0     0 |  40k  167k
24-03 17:15:34|  3   1  40  56   0| 185M   88M|  60B    0 |   0     0 |  42k  177k
24-03 17:15:35|  2   1  36  60   0| 191M   85M| 450B  578B|   0     0 |  47k  188k
24-03 17:15:36|  3   1  31  64   0| 199M   75M|  60B    0 |   0     0 |  45k  184k
24-03 17:15:37|  3   1  31  64   0| 185M   93M|   0     0 |   0     0 |  45k  184k
24-03 17:15:38|  2   1  31  64   0| 187M   93M|  60B    0 |   0     0 |  44k  183k
24-03 17:15:39|  3   1  32  63   0| 188M   85M|   0     0 |   0     0 |  43k  180k
24-03 17:15:40|  2   1  33  62   0| 178M   86M|  60B    0 |   0     0 |  46k  184k
24-03 17:15:41|  3   1  33  62   0| 176M   85M|   0     0 |   0     0 |  42k  172k
24-03 17:15:42|  2   1  31  64   0| 176M   86M|  60B    0 |   0     0 |  43k  175k
24-03 17:15:43|  3   1  31  64   0| 182M   83M|   0     0 |   0     0 |  42k  174k
24-03 17:15:44|  2   1  29  67   0| 173M   82M|  60B    0 |   0     0 |  38k  163k
24-03 17:15:45|  2   1  30  65   0| 179M   90M|   0     0 |   0     0 |  38k  166k
24-03 17:15:46|  3   1  29  66   0| 182M   88M|  60B    0 |   0     0 |  42k  176k
24-03 17:15:47|  2   1  28  67   0| 163M   80M|   0     0 |   0     0 |  37k  153k
24-03 17:15:48|  3   1  29  66   0| 173M   82M|  60B    0 |   0     0 |  40k  166k
24-03 17:15:49|  2   1  29  66   0| 184M   85M| 376B    0 |   0     0 |  43k  178k
24-03 17:15:50|  3   2  29  66   0| 180M   91M|  60B    0 |   0     0 |  45k  182k
24-03 17:15:51|  3   1  31  64   0| 188M   87M| 422B  406B|   0     0 |  45k  186k
24-03 17:15:52|  2   1  27  68   0| 178M   88M|  60B    0 |   0     0 |  46k  181k
24-03 17:15:53|  3   1  28  67   0| 186M   90M|   0    74B|   0     0 |  41k  177k
24-03 17:15:54|  3   1  29  66   0| 192M   85M|  60B   74B|   0     0 |  46k  186k
24-03 17:15:55|  3   1  28  67   0| 185M   93M| 420B  949B|   0     0 |  46k  186k
24-03 17:15:56|  3   1  30  65   0| 187M   89M| 697B  899B|   0     0 |  43k  180k
24-03 17:15:57|  3   1  29  66   0| 183M   89M|  60B   74B|   0     0 |  42k  177k
24-03 17:15:58|  3   1  30  65   0| 185M   89M| 420B  482B|   0     0 |  43k  181k
24-03 17:15:59|  3   1  26  68   0| 183M   88M| 487B  406B|   0     0 |  44k  176k
24-03 17:16:00|  2   1  29  67   0| 180M   86M|   0    74B|   0     0 |  43k  176k
24-03 17:16:01|  3   1  29  66   0| 188M   94M| 860B 1110B|   0     0 |  41k  176k
24-03 17:16:02|  3   2  28  67   0| 186M   85M| 438B  414B|   0     0 |  43k  179k
24-03 17:16:03|  3   1  28  67   0| 181M   93M| 497B  415B|   0     0 |  43k  178k
24-03 17:16:04|  3   1  32  63   0| 199M   85M| 437B  415B|   0     0 |  45k  189k
24-03 17:16:05|  3   1  28  67   0| 182M   90M| 486B  407B|   0     0 |  42k  176k
24-03 17:16:06|  3   1  30  65   0| 189M   89M| 431B  417B|   0     0 |  45k  187k
24-03 17:16:07|  3   1  26  69   0| 189M   89M| 495B  413B|   0     0 |  43k  180k
24-03 17:16:08|  3   1  33  62   0| 188M   91M| 440B  413B|   0     0 |  44k  182k
24-03 17:16:09|  3   1  32  63   0| 189M   86M| 494B  414B|   0     0 |  42k  179k
24-03 17:16:10|  3   1  28  67   0| 176M   90M| 439B  413B|   0     0 |  43k  175k
24-03 17:16:11|  3   1  31  64   0| 187M   86M| 496B  414B|   0     0 |  45k  183k
24-03 17:16:12|  3   1  31  65   0| 179M   92M| 572B  545B|   0     0 |  42k  176k
24-03 17:16:13|  2   1  31  64   0| 165M   84M| 497B  413B|   0     0 |  42k  169k
24-03 17:16:14|  2   1  35  60   0| 171M   84M| 435B  413B|   0     0 |  42k  169k
24-03 17:16:15|  3   1  32  63   0| 174M   94M| 496B  413B|   0     0 |  44k  176k
24-03 17:16:16|  3   1  30  65   0| 182M   88M| 434B  413B|   0     0 |  41k  174k
24-03 17:16:17|  3   1  30  65   0| 180M   83M|  60B    0 |   0     0 |  45k  179k
24-03 17:16:18|  3   1  28  67   0| 181M   90M| 897B  824B|   0     0 |  43k  177k
24-03 17:16:19|  3   1  33  62   0| 189M   89M| 905B  407B|   0     0 |  42k  179k
24-03 17:16:20|  2   1  26  69   0| 181M   89M|   0     0 |   0     0 |  41k  175k
24-03 17:16:21|  3   1  29  66   0| 186M   90M|  60B    0 |   0     0 |  46k  184k
24-03 17:16:22|  3   2  29  66   0| 187M   86M| 435B  415B|   0     0 |  42k  175k
24-03 17:16:23|  3   1  26  69   0| 182M   90M| 496B  489B|   0     0 |  44k  179k
24-03 17:16:24|  3   1  32  63   0| 185M   84M| 436B  489B|   0     0 |  42k  175k
24-03 17:16:25|  3   1  28  67   0| 178M   85M|  60B   74B|   0     0 |  43k  174k
24-03 17:16:26|  3   1  30  65   0| 185M   91M| 425B  487B|   0     0 |  46k  184k
24-03 17:16:27|  3   1  29  66   0| 183M   86M| 488B  480B|   0     0 |  41k  174k
24-03 17:16:28|  3   1  28  67   0| 185M   86M| 454B  631B|   0     0 |  45k  182k
24-03 17:16:29|  3   1  32  64   0| 190M   89M| 614B 7813B|   0     0 |  42k  180k
24-03 17:16:30|  3   1  29  66   0| 188M   90M| 437B  491B|   0     0 |  44k  183k
24-03 17:16:31|  3   1  28  67   0| 191M   86M| 498B  414B|   0     0 |  41k  175k
24-03 17:16:32|  3   1  27  67   0| 184M   93M| 433B  417B|   0     0 |  44k  182k
24-03 17:16:33|  3   1  31  63   0| 190M   89M|  60B    0 |   0     0 |  47k  189k
24-03 17:16:34|  3   1  32  63   0| 187M   86M|   0     0 |   0     0 |  44k  179k
24-03 17:16:35|  3   1  30  65   0| 184M   92M| 510B  578B|   0     0 |  47k  185k
24-03 17:16:36|  3   2  31  64   0| 193M   90M|   0     0 |   0     0 |  44k  183k
24-03 17:16:37|  3   1  31  63   0| 200M   91M|  60B    0 |   0     0 |  44k  186k
24-03 17:16:38|  3   1  30  65   0| 189M   94M|   0     0 |   0     0 |  43k  179k
24-03 17:16:39|  3   1  29  66   0| 180M   89M|  60B    0 |   0     0 |  45k  180k
24-03 17:16:40|  3   1  32  63   0| 187M   95M|  90B   90B|   0     0 |  44k  180k
24-03 17:16:41|  3   1  32  63   0| 186M   99M|  60B    0 |   0     0 |  41k  175k
24-03 17:16:42|  3   1  30  64   0| 195M   92M|   0     0 |   0     0 |  42k  180k
24-03 17:16:43|  3   1  31  64   0| 193M   98M|  60B    0 |   0     0 |  45k  187k
24-03 17:16:44|  3   1  34  60   0| 198M   98M|   0     0 |   0     0 |  47k  189k
24-03 17:16:45|  3   1  30  65   0| 202M   98M|  60B    0 |   0     0 |  46k  193k
24-03 17:16:46|  3   2  28  66   0| 201M  100M|   0     0 |   0     0 |  46k  190k
24-03 17:16:47|  3   2  29  65   0| 202M   95M|  60B    0 |   0     0 |  45k  190k
24-03 17:16:48|  3   2  29  65   0| 197M  103M|   0     0 |   0     0 |  46k  190k
24-03 17:16:49|  3   2  31  64   0| 194M   93M| 436B    0 |   0     0 |  46k  187k
24-03 17:16:50|  3   1  29  66   0| 192M   98M|   0     0 |   0     0 |  45k  187k
24-03 17:16:51|  3   1  28  66   0| 187M   94M| 542B  472B|   0     0 |  43k  177k
24-03 17:16:52|  3   2  31  64   0| 199M  101M|   0     0 |   0     0 |  45k  187k
24-03 17:16:53|  3   1  27  68   0| 196M   98M|  60B    0 |   0     0 |  44k  187k
24-03 17:16:54|  3   2  31  64   0| 198M  103M|   0     0 |   0     0 |  44k  189k
24-03 17:16:55|  3   1  31  63   0| 200M  102M| 480B  875B|   0     0 |  47k  191k
24-03 17:16:56|  3   2  26  68   0| 201M   94M| 697B  825B|   0     0 |  48k  197k
24-03 17:16:57|  3   2  30  65   0| 201M   92M|  60B    0 |   0     0 |  48k  193k
24-03 17:16:58|  3   1  29  65   0| 205M   99M| 480B  474B|   0     0 |  48k  197k
24-03 17:16:59|  3   2  28  66   0| 198M  101M| 487B  406B|   0     0 |  45k  189k
24-03 17:17:00|  3   2  27  68   0| 189M   92M|   0     0 |   0     0 |  46k  188k
24-03 17:17:01|  3   1  30  64   0| 200M  100M| 487B  416B|   0     0 |  47k  196k
24-03 17:17:02|  3   1  29  66   0| 184M   82M| 438B  504B|   0     0 |  45k  180k
24-03 17:17:03|  3   1  28  67   0| 174M   90M| 587B  489B|   0     0 |  44k  176k
24-03 17:17:04|  3   1  31  64   0| 191M   88M| 437B  489B|   0     0 |  47k  188k
24-03 17:17:05|  3   1  29  65   0| 193M   92M| 486B  481B|   0     0 |  46k  190k
24-03 17:17:06|  3   2  30  64   0| 191M   96M| 875B  897B|   0     0 |  47k  191k
24-03 17:17:07|  3   2  29  66   0| 196M   94M| 939B  900B|   0     0 |  48k  195k
24-03 17:17:08|  3   1  32  63   0| 198M   92M| 883B  893B|   0     0 |  46k  193k
24-03 17:17:09|  3   1  29  66   0| 199M   95M| 937B  820B|   0     0 |  45k  191k
24-03 17:17:10|  3   2  28  66   0| 203M   99M| 875B  893B|   0     0 |  48k  200k
24-03 17:17:11|  3   1  28  66   0| 199M   91M| 932B  830B|   0     0 |  46k  191k
24-03 17:17:12|  3   1  27  67   0| 192M   95M| 879B  819B|   0     0 |  42k  183k
24-03 17:17:13|  3   1  32  62   0| 196M   92M| 942B  819B|   0     0 |  44k  187k
24-03 17:17:14|  3   1  27  68   0| 187M   90M| 879B  819B|   0     0 |  45k  185k
24-03 17:17:15|  3   1  28  67   0| 190M   91M| 940B  819B|   0     0 |  45k  184k
