procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 74995580 1492888 82871444    0    0     0 213716 117856 816590 29 11 57  3  0  0
 1  5      0 74990608 1492888 82879796    0    0     0 216556 118510 860114 29 11 57  3  0  0
57  3      0 74979936 1492888 82887588    0    0     0 211764 118738 805549 29 11 58  2  0  0
 4  4      0 74971792 1492888 82895204    0    0     0 209308 119225 775950 28 11 59  3  0  0
 1  4      0 74964536 1492888 82902036    0    0     0 204756 109651 720378 27 10 61  3  0  0
 1  4      0 74957584 1492888 82909356    0    0     0 209676 111060 776398 27 10 61  3  0  0
 1  3      0 74951712 1492888 82916676    0    0     0 207992 109283 746904 27 10 61  2  0  0
 2  4      0 74942300 1492888 82924272    0    0     0 209088 113171 772752 29 10 58  3  0  0
 2  4      0 74936956 1492888 82931916    0    0     0 214084 111567 814430 28 10 60  3  0  0
69  2      0 74928460 1492888 82939252    0    0     0 210404 111085 756330 27 10 60  2  0  0
 2  4      0 74921336 1492888 82946772    0    0     0 205744 115363 760491 29 11 58  2  0  0
 1  3      0 74913856 1492888 82953992    0    0     0 207748 110750 758539 27 10 60  3  0  0
 1  3      0 74907924 1492888 82961284    0    0     0 207840 112013 755809 27 10 60  3  0  0
 2  3      0 74899592 1492888 82968936    0    0     0 216908 111859 820347 29 10 59  3  0  0
 2  2      0 74891416 1492888 82976640    0    0     0 210660 115903 790636 29 11 58  3  0  0
 2  4      0 74882460 1492888 82984392    0    0     0 212992 112263 815519 28 10 59  2  0  0
 1  4      0 74876108 1492888 82991960    0    0     0 212940 116728 771495 28 11 58  2  0  0
 2  2      0 74868568 1492888 82999836    0    0     0 212480 114699 829136 29 10 58  3  0  0
 7  2      0 74860948 1492888 83006872    0    0     0 202544 109082 712802 27 10 60  2  0  0
 2  2      0 74851704 1492888 83014184    0    0     0 209504 113795 776773 28 10 59  3  0  0
 2  2      0 74845640 1492888 83021312    0    0     0 205628 111717 702205 27 10 60  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 74842516 1492888 83024644    0    0     0 346940 83418 486026 16  7 73  3  0  0
 2  6      0 74834948 1492888 83032840    0    0     0 207308 110067 733217 28 10 59  3  0  0
 3  4      0 74825936 1492888 83040680    0    0     0 213580 115979 816158 29 10 58  3  0  0
 3  4      0 74819196 1492888 83048108    0    0     0 213048 114971 796690 29 11 58  3  0  0
 2  4      0 74812692 1492888 83055376    0    0     0 203244 109487 694115 28 10 59  3  0  0
65  3      0 74802460 1492888 83062656    0    0     0 205080 105282 759434 28 10 60  2  0  0
 1  1      0 74798024 1492888 83069948    0    0     0 206828 110543 741019 27 10 60  3  0  0
 1  4      0 74792024 1492888 83077420    0    0     0 213756 115958 779978 28 10 59  3  0  0
22  3      0 74781300 1492888 83085212    0    0     0 215168 115829 850231 29 11 58  3  0  0
 1  4      0 74775136 1492888 83093448    0    0     0 215520 116691 852416 29 11 57  3  0  0
 2  4      0 74766428 1492888 83101360    0    0     0 215168 116310 832499 29 11 58  3  0  0
63  3      0 74759672 1492888 83108980    0    0     0 213416 110374 807703 28 10 59  3  0  0
 1  4      0 74749036 1492888 83116084    0    0     0 203772 111052 708613 28 10 59  3  0  0
 2  3      0 74743644 1492888 83123364    0    0     0 207428 108143 738536 27 10 60  3  0  0
 1  2      0 74736832 1492888 83130344    0    0     0 202448 106189 666338 27 10 60  2  0  0
 2  3      0 74729256 1492888 83137704    0    0     0 208272 113728 780452 28 11 58  3  0  0
 1  2      0 74720820 1492888 83145372    0    0     0 213340 114412 780589 29 11 58  3  0  0
72  3      0 74716232 1492888 83153184    0    0     0 210828 114703 811001 29 11 57  3  0  0
26  3      0 74707336 1492888 83160976    0    0     0 213020 113657 814049 29 10 58  3  0  0
 1  3      0 74700944 1492888 83168616    0    0     0 211636 113120 808151 28 10 59  3  0  0
50  3      0 74692676 1492888 83175924    0    0     0 205308 109067 733061 27 10 60  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3      0 74683392 1492888 83183220    0    0     0 201472 113988 741232 28 11 59  3  0  0
 3  4      0 74675360 1492888 83190960    0    0     0 221260 117524 818917 30 11 57  3  0  0
 2  4      0 74666980 1492888 83198992    0    0     0 211588 118519 814799 30 11 57  3  0  0
 1  3      0 74661292 1492888 83206420    0    0     0 209280 114650 773746 27 10 59  3  0  0
 1  5      0 74655788 1492888 83214084    0    0     0 213416 115129 811204 29 11 58  3  0  0
 1  4      0 74646984 1492888 83221760    0    0     0 203892 115105 758188 29 11 57  2  0  0
 3  4      0 74640804 1492888 83228448    0    0     0 207840 109388 710055 27 10 60  3  0  0
 2  3      0 74631628 1492888 83236200    0    0     0 206244 110804 763454 27 10 60  3  0  0
54  3      0 74625116 1492888 83243544    0    0     0 216164 109866 771071 27 10 60  3  0  0
 2  4      0 74615392 1492888 83251132    0    0     0 211824 112919 809936 29 10 58  3  0  0
 3  2      0 74609244 1492888 83258868    0    0     0 216772 109536 810341 28 10 59  3  0  0
 6  0      0 74602216 1492888 83266440    0    0     0 213600 109958 816493 28 10 59  2  0  0
 2  2      0 74594684 1492888 83274412    0    0     0 209592 114637 818022 29 10 58  2  0  0
75  3      0 74587564 1492888 83281560    0    0     0 209600 111335 731355 27 10 60  3  0  0
 1  2      0 74581420 1492888 83288524    0    0     0 201360 104005 711092 27 10 61  2  0  0
 3  3      0 74574036 1492888 83295600    0    0     0 207988 107639 710830 27 10 61  2  0  0
 2  3      0 74566524 1492888 83303196    0    0     0 210532 114881 771693 29 11 58  2  0  0
46  3      0 74558876 1492888 83310088    0    0     0 206084 111050 718325 28 11 59  3  0  0
 1  2      0 74551056 1492888 83318112    0    0     0 212448 104066 814662 27 10 60  2  0  0
 1  4      0 74544800 1492888 83325668    0    0     0 211756 116624 800290 28 11 58  3  0  0
 3  2      0 74536884 1492888 83332796    0    0     0 204492 108789 705748 27 10 60  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 74529332 1492888 83340428    0    0     0 207484 112900 774382 28 11 59  3  0  0
66  3      0 74522256 1492888 83347392    0    0     0 212396 114480 772859 29 11 58  3  0  0
76  3      0 74510944 1492888 83355664    0    0     0 215880 115367 827862 28 10 59  3  0  0
58  3      0 74504972 1492888 83363260    0    0     0 206136 114369 753090 29 11 57  2  0  0
 2  2      0 74496228 1492888 83370720    0    0     0 214416 112838 795945 28 10 60  3  0  0
 4  2      0 74487272 1492892 83378524    0    0     0 210256 115104 797004 29 11 58  2  0  0
 4  2      0 74480632 1492892 83385608    0    0     0 204172 103961 755654 26 10 62  2  0  0
 1  4      0 74476112 1492892 83392876    0    0     0 209748 109550 759533 27 10 60  3  0  0
 8  1      0 74467088 1492892 83399988    0    0     0 198532 107733 723958 27 10 61  3  0  0
14  3      0 74459028 1492892 83407364    0    0     0 213404 115694 778782 28 11 58  3  0  0
 1  5      0 74451096 1492892 83415536    0    0     0 213720 118682 830134 30 11 57  3  0  0
 4  3      0 74442944 1492892 83423324    0    0     0 209976 114933 806014 29 11 58  3  0  0
55  4      0 74433244 1492892 83430872    0    0     0 208684 116172 793770 29 11 58  3  0  0
 2  4      0 74425820 1492892 83438760    0    0     0 206324 118155 787329 30 11 57  2  0  0
 1  3      0 74420732 1492892 83446040    0    0     0 209584 110980 784209 28 10 60  3  0  0
 2  3      0 74412836 1492892 83452980    0    0     0 210160 104587 726268 25  9 62  3  0  0
 2  2      0 74404980 1492892 83460460    0    0     0 212868 115372 751433 28 11 58  3  0  0
 2  4      0 74398360 1492892 83468048    0    0     0 218552 117926 812435 28 11 58  3  0  0
 3  2      0 74391980 1492892 83475968    0    0     0 216796 118348 808020 29 11 58  3  0  0
 4  3      0 74381936 1492892 83483692    0    0     0 212980 117564 796125 29 11 58  2  0  0
 1  3      0 74374148 1492892 83491388    0    0     0 220268 115110 821918 28 10 59  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 74367984 1492892 83498452    0    0     0 208536 98848 735830 25  9 63  3  0  0
 1  5      0 74360940 1492892 83505332    0    0     0 209668 109684 729980 27 10 60  3  0  0
 2  4      0 74352592 1492892 83512244    0    0     0 204636 111200 696551 27 10 60  2  0  0
 3  3      0 74345384 1492892 83519920    0    0     0 216080 113097 768991 27 10 60  3  0  0
 3  2      0 74337984 1492892 83527352    0    0     0 216452 120633 807752 30 11 57  2  0  0
 1  4      0 74331564 1492892 83535204    0    0     0 214360 116250 764779 29 11 57  3  0  0
51  4      0 74323752 1492892 83542832    0    0     0 211856 114832 771894 28 11 59  3  0  0
61  2      0 74319920 1492892 83549720    0    0     0 202392 110603 704516 28 11 59  2  0  0
 3  3      0 74312316 1492892 83557320    0    0     0 208540 111988 746959 28 11 59  3  0  0
 6  1      0 74305468 1492892 83564784    0    0     0 211716 114339 754931 28 10 59  3  0  0
66  3      0 74297168 1492892 83572028    0    0     0 217928 113245 776142 27 10 60  3  0  0
 1  4      0 74291300 1492892 83579940    0    0     0 218692 116710 827409 29 11 58  3  0  0
 1  1      0 74283488 1492892 83587720    0    0     0 214608 118131 819217 29 11 58  3  0  0
 1  4      0 74272868 1492892 83595368    0    0     0 210740 117398 795174 29 11 57  3  0  0
 1  3      0 74269984 1492892 83602912    0    0     0 212232 111476 792262 28 10 59  2  0  0
37  3      0 74258456 1492892 83610352    0    0     0 206036 112752 761051 27 10 60  2  0  0
47  4      0 74252776 1492892 83617556    0    0     0 206920 110356 727763 28 11 59  2  0  0
 1  4      0 74244988 1492892 83624664    0    0     0 203796 116341 722300 28 11 59  3  0  0
64  3      0 74238252 1492892 83632276    0    0     0 211932 117234 799820 29 11 58  3  0  0
 8  3      0 74230040 1492892 83640308    0    0     0 215796 114099 814711 28 10 59  3  0  0
 2  2      0 74221000 1492892 83646892    0    0     0 207392 111759 699918 27 10 60  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 74215300 1492892 83654708    0    0     0 210844 116356 774818 29 11 58  3  0  0
 2  4      0 74211172 1492892 83661704    0    0     0 200092 112831 705137 27 11 60  2  0  0
 2  4      0 74200336 1492892 83669064    0    0     0 207328 113501 752323 28 10 60  3  0  0
 2  1      0 74193812 1492892 83676168    0    0     0 206996 108682 728766 26 10 61  2  0  0
 4  3      0 74185676 1492892 83683264    0    0     0 207212 113661 738896 29 11 58  2  0  0
37  2      0 74180360 1492892 83691332    0    0     0 212404 116404 798090 29 11 58  3  0  0
 1  4      0 74171144 1492892 83699136    0    0     0 209840 117904 758745 30 11 57  2  0  0
 1  4      0 74162540 1492892 83706084    0    0     0 207016 110702 740182 28 11 59  3  0  0
60  4      0 74154072 1492892 83713832    0    0     0 210320 110846 772676 27 10 60  3  0  0
71  2      0 74149860 1492892 83721092    0    0     0 205900 112601 756105 28 10 60  3  0  0
 2  4      0 74136708 1492892 83728400    0    0     0 205800 112608 758563 28 11 59  3  0  0
 3  5      0 74132944 1492892 83735656    0    0     0 216316 112231 762712 27 10 60  3  0  0
 2  4      0 74123280 1492892 83743372    0    0     0 208608 115187 786281 29 11 58  3  0  0
 3  4      0 74118160 1492892 83750852    0    0     0 210060 117906 740854 29 11 58  3  0  0
 1  6      0 74108736 1492892 83758636    0    0     0 209248 116241 779737 29 11 57  3  0  0
 5  2      0 74102900 1492892 83766136    0    0     0 208064 118545 788857 29 11 57  3  0  0
 3  2      0 74095856 1492892 83773868    0    0     0 206180 116527 786652 28 11 59  3  0  0
67  4      0 74086196 1492892 83781396    0    0     0 209492 111137 759940 28 11 59  3  0  0
 3  3      0 74079840 1492892 83788688    0    0     0 210000 109962 755916 28 10 60  3  0  0
68  5      0 74073584 1492892 83796048    0    0     0 207504 116841 757681 29 11 57  2  0  0
 2  3      0 74063780 1492892 83804168    0    0     0 214956 115702 830299 29 11 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 74056928 1492892 83811856    0    0     0 211496 120423 798812 30 11 57  3  0  0
 2  3      0 74048960 1492892 83819656    0    0     0 211540 120460 774873 30 11 57  2  0  0
 1  3      0 74040824 1492892 83826548    0    0     0 198832 109867 684535 28 11 59  2  0  0
74  3      0 74031964 1492892 83833912    0    0     0 202552 114718 712060 28 11 59  3  0  0
43  2      0 74026532 1492892 83841100    0    0     0 208068 107722 733203 27 10 60  3  0  0
 1  4      0 74019452 1492892 83848492    0    0     0 209836 117043 760546 30 11 56  2  0  0
 1  3      0 74011640 1492892 83856444    0    0     0 211032 117432 777627 29 10 58  2  0  0
 3  4      0 74003540 1492892 83863932    0    0     0 210964 120718 819591 30 12 56  2  0  0
 3  2      0 73994896 1492892 83871844    0    0     0 208980 119021 762537 29 11 57  2  0  0
 1  4      0 73984788 1492892 83879804    0    0     0 208460 113211 797594 28 11 59  3  0  0
 2  4      0 73984072 1492892 83886468    0    0     0 204952 98013 684842 26 10 62  3  0  0
 1  4      0 73975216 1492892 83893384    0    0     0 202696 107555 690912 27 10 60  2  0  0
 3  3      0 73966936 1492892 83901100    0    0     0 206056 113014 781887 28 10 59  3  0  0
 1  4      0 73962640 1492892 83908892    0    0     0 216680 113928 812536 29 11 57  3  0  0
 4  1      0 73953316 1492892 83916216    0    0     0 215228 110169 793761 27 10 60  3  0  0
 1  2      0 73944928 1492892 83924068    0    0     0 214716 111462 795196 29 11 58  2  0  0
50  2      0 73935104 1492892 83931552    0    0     0 207772 114184 771634 29 11 58  2  0  0
 1  5      0 73928836 1492892 83939320    0    0     0 208616 116203 788986 28 11 58  3  0  0
 2  3      0 73922680 1492892 83946388    0    0     0 203644 111062 723398 28 11 59  3  0  0
22  4      0 73916140 1492892 83953684    0    0     0 209596 111621 758634 28 10 59  3  0  0
 1  3      0 73903892 1492892 83961696    0    0     0 215952 112374 820263 28 10 60  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 73897932 1492892 83969380    0    0     0 211588 122080 781643 30 11 56  2  0  0
 3  3      0 73890096 1492892 83976652    0    0     0 210124 111049 765788 28 10 59  3  0  0
72  4      0 73883280 1492892 83984412    0    0     0 213940 112752 817314 28 10 58  3  0  0
 1  4      0 73875072 1492892 83992140    0    0     0 210356 116126 832711 28 10 59  3  0  0
43  3      0 73868104 1492892 83999364    0    0     0 206648 105034 743147 26  9 62  3  0  0
 1  3      0 73861792 1492892 84006288    0    0     0 201488 111741 681223 28 11 59  2  0  0
68  3      0 73853828 1492892 84013592    0    0     0 205088 106300 715458 27 10 60  3  0  0
 1  4      0 73845968 1492892 84021484    0    0     0 214428 116413 818121 29 11 58  3  0  0
 3  4      0 73836716 1492892 84028740    0    0     0 207808 114044 756008 29 11 57  2  0  0
 3  3      0 73830464 1492892 84036716    0    0     0 213940 115190 798133 29 11 58  3  0  0
 4  2      0 73824712 1492892 84044224    0    0     0 209128 115266 784639 29 11 57  3  0  0
 1  4      0 73816616 1492892 84051808    0    0     0 209200 117227 789225 29 11 58  3  0  0
 1  4      0 73808860 1492892 84059204    0    0     0 196880 106771 679143 27 10 60  2  0  0
 4  1      0 73801768 1492892 84066288    0    0     0 204620 110946 704948 28 11 58  2  0  0
 2  1      0 73793420 1492892 84073220    0    0     0 202268 107705 645835 27 11 60  2  0  0
 1  4      0 73788484 1492892 84081152    0    0     0 216720 109233 813730 29 11 58  2  0  0
 1  4      0 73778744 1492892 84088680    0    0     0 201132 116039 735498 30 11 57  2  0  0
 2  1      0 73773252 1492892 84096468    0    0     0 215924 113329 798450 28 10 59  3  0  0
 1  4      0 73765112 1492892 84103804    0    0     0 210072 111851 808132 28 10 59  3  0  0
70  4      0 73757368 1492892 84111412    0    0     0 205644 111175 754367 28 10 59  3  0  0
 1  5      0 73747612 1492892 84118320    0    0     0 200224 107474 661641 27 11 60  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 73744528 1492892 84124632    0    0     0 204572 107122 724507 26 10 61  3  0  0
 2  4      0 73736076 1492892 84132996    0    0     0 216368 113523 795742 29 11 58  3  0  0
 3  4      0 73725296 1492892 84140640    0    0     0 208292 114249 773091 29 11 57  3  0  0
24  3      0 73720624 1492892 84148204    0    0     0 210564 117445 809630 29 10 58  3  0  0
49  3      0 73710452 1492892 84156220    0    0     0 216240 114202 826789 29 11 58  3  0  0
 1  5      0 73705620 1492892 84163812    0    0     0 203008 115799 778197 29 11 58  3  0  0
69  3      0 73695916 1492892 84171180    0    0     0 209216 111270 746568 28 10 59  3  0  0
 1  4      0 73689460 1492892 84178508    0    0     0 205996 116753 732930 29 11 58  2  0  0
 3  2      0 73683712 1492892 84185572    0    0     0 207516 112617 731505 28 11 59  3  0  0
 4  2      0 73673000 1492892 84193428    0    0     0 211560 119262 767517 29 11 57  3  0  0
 5  3      0 73666272 1492892 84201160    0    0     0 211364 113416 788847 29 11 58  3  0  0
 2  4      0 73657204 1492892 84208780    0    0     0 209660 117284 776889 29 11 58  3  0  0
 3  4      0 73650408 1492892 84216664    0    0     0 209548 119357 800589 30 11 56  2  0  0
 1  3      0 73641940 1492892 84224428    0    0     0 207048 116698 803511 29 10 58  3  0  0
 3  2      0 73636000 1492892 84231752    0    0     0 208456 114041 745506 28 10 60  2  0  0
 3  3      0 73627764 1492892 84238944    0    0     0 211236 109908 751605 27 10 60  3  0  0
 2  2      0 73621588 1492892 84246276    0    0     0 211088 113002 774580 28 11 58  3  0  0
 4  3      0 73612924 1492892 84253924    0    0     0 210224 115688 750752 28 11 58  3  0  0
 3  2      0 73605972 1492892 84261776    0    0     0 209656 116512 804219 29 11 58  3  0  0
55  3      0 73597880 1492892 84269600    0    0     0 212032 120532 797500 30 11 57  3  0  0
 1  4      0 73587620 1492892 84277524    0    0     0 211136 116318 835920 29 10 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 73582216 1492892 84284672    0    0     0 206272 113418 753570 27 11 59  3  0  0
 4  2      0 73571884 1492892 84292108    0    0     0 209236 109856 776173 27 10 60  3  0  0
82  3      0 73569208 1492892 84299536    0    0     0 210284 115099 710686 28 11 58  3  0  0
 4  3      0 73561104 1492892 84307004    0    0     0 205508 120269 746304 30 11 57  3  0  0
 4  3      0 73550920 1492892 84314796    0    0     0 214012 116009 825337 29 11 58  3  0  0
 1  4      0 73544452 1492892 84322832    0    0     0 215732 116998 847629 30 10 57  3  0  0
35  3      0 73536300 1492892 84330340    0    0     0 210992 112672 779503 28 10 59  3  0  0
 3  3      0 73530492 1492892 84337692    0    0     0 203908 109822 743020 27 10 60  3  0  0
 3  3      0 73521096 1492892 84344836    0    0     0 204716 112458 753961 28 10 59  3  0  0
 3  2      0 73515848 1492892 84351992    0    0     0 211648 111941 743599 27 10 60  3  0  0
 2  3      0 73507344 1492892 84360072    0    0     0 213756 117922 814854 29 11 57  3  0  0
 3  2      0 73500524 1492892 84367492    0    0     0 210088 117697 748742 29 11 57  3  0  0
 2  3      0 73491560 1492892 84374960    0    0     0 208088 113977 752067 28 11 58  3  0  0
 4  2      0 73483548 1492892 84382700    0    0     0 212628 113610 815632 29 10 58  3  0  0
 2  3      0 73476572 1492892 84390308    0    0     0 206456 115856 784678 29 11 57  3  0  0
 2  3      0 73470096 1492892 84397432    0    0     0 210616 110265 724774 27 10 60  3  0  0
 2  5      0 73462132 1492892 84404320    0    0     0 202108 108562 711166 27 10 60  3  0  0
 2  5      0 73454880 1492892 84411996    0    0     0 208460 111867 764602 27 10 60  3  0  0
 3  4      0 73446696 1492892 84419624    0    0     0 214576 114583 809127 28 10 59  3  0  0
 3  5      0 73439572 1492892 84427188    0    0     0 211540 115742 793016 29 11 58  3  0  0
 2  4      0 73431540 1492892 84435028    0    0     0 212960 117179 822719 29 11 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3      0 73424828 1492892 84442736    0    0     0 213024 117480 783210 29 11 58  3  0  0
 6  3      0 73418864 1492892 84449944    0    0     0 205980 110594 755383 27 10 60  3  0  0
 2  5      0 73410788 1492896 84457272    0    0     0 202364 114792 749967 28 11 59  3  0  0
10  3      0 73402796 1492896 84464300    0    0     0 206340 110997 730240 29 11 58  2  0  0
 3  4      0 73395504 1492896 84471960    0    0     0 213248 110814 784939 28 10 59  3  0  0
 1  3      0 73391576 1492896 84479912    0    0     0 210552 116511 797352 29 11 58  3  0  0
 2  3      0 73384544 1492896 84487264    0    0     0 210108 116900 800259 29 11 58  3  0  0
 2  4      0 73373132 1492896 84495640    0    0     0 216168 114409 843516 29 10 58  3  0  0
 3  3      0 73369796 1492896 84503160    0    0     0 209540 117164 777466 29 11 58  3  0  0
 1  2      0 73363140 1492896 84510132    0    0     0 213348 109624 750067 27 10 61  3  0  0
 1  4      0 73354972 1492896 84517360    0    0     0 205896 114443 724144 28 11 59  3  0  0
 4  3      0 73347700 1492896 84525228    0    0     0 223452 109665 825063 27 10 60  3  0  0
39  3      0 73338776 1492896 84533164    0    0     0 219344 111999 846392 28 10 59  3  0  0
59  4      0 73329236 1492896 84540748    0    0     0 217428 114742 793745 28 10 59  3  0  0
32  6      0 73325236 1492896 84548532    0    0     0 224332 112797 833694 28 10 58  3  0  0
68  3      0 73316404 1492896 84556168    0    0     0 209312 112009 784212 28 10 59  3  0  0
64  3      0 73307576 1492896 84563632    0    0     0 207492 109868 765289 27 10 60  3  0  0
 1  3      0 73301704 1492896 84570796    0    0     0 210748 110076 750034 27 10 61  3  0  0
 3  2      0 73294004 1492896 84577876    0    0     0 217172 108801 737881 27 10 61  3  0  0
 1  2      0 73285680 1492896 84585580    0    0     0 213784 113966 795930 28 11 58  3  0  0
 6  2      0 73277408 1492896 84593084    0    0     0 214864 116216 787237 29 11 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 73270000 1492896 84600796    0    0     0 217108 116393 802787 28 10 59  3  0  0
 2  6      0 73261996 1492896 84608380    0    0     0 215412 112479 813169 28 10 60  3  0  0
 1  4      0 73254724 1492896 84615076    0    0     0 200848 106975 649413 27 11 60  3  0  0
 1  4      0 73246552 1492896 84622488    0    0     0 211804 111089 754653 27 10 61  3  0  0
 1  4      0 73240200 1492896 84629432    0    0     0 210876 106047 756200 26 10 61  3  0  0
 3  3      0 73233152 1492896 84637144    0    0     0 211268 114741 767729 29 11 58  3  0  0
 1  4      0 73225276 1492896 84644692    0    0     0 212980 114550 784166 28 11 58  3  0  0
 3  4      0 73215568 1492896 84652272    0    0     0 208652 118069 794718 30 11 57  3  0  0
 3  2      0 73209640 1492896 84660556    0    0     0 211556 120159 828525 30 11 56  3  0  0
 2  3      0 73202352 1492896 84667748    0    0     0 202388 116961 756061 28 11 59  3  0  0
70  3      0 73191888 1492896 84675708    0    0     0 214368 115149 798191 28 10 59  3  0  0
 2  3      0 73184592 1492896 84682812    0    0     0 203200 108235 734779 27 10 61  3  0  0
75  3      0 73179216 1492896 84689216    0    0     0 206572 106158 715463 26 10 61  2  0  0
 3  3      0 73170304 1492896 84697408    0    0     0 207788 114565 780873 28 11 58  3  0  0
 1  3      0 73163828 1492896 84704720    0    0     0 213048 111205 793882 27 10 61  3  0  0
 2  4      0 73155472 1492896 84712240    0    0     0 207492 112712 762807 29 10 59  3  0  0
 4  2      0 73149968 1492896 84719224    0    0     0 205176 109153 708304 27 10 61  3  0  0
 2  4      0 73141856 1492896 84726132    0    0     0 205380 114996 746697 28 11 58  3  0  0
 2  4      0 73134664 1492896 84734088    0    0     0 209308 114881 787327 28 10 59  3  0  0
 4  3      0 73125140 1492896 84741572    0    0     0 206960 112781 754075 28 10 59  3  0  0
 1  4      0 73118484 1492896 84748300    0    0     0 210300 103136 732406 25  9 63  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  4      0 73112844 1492896 84755724    0    0     0 204148 105606 760340 27 10 61  3  0  0
20  3      0 73108036 1492896 84762580    0    0     0 206408 113911 727422 28 11 59  3  0  0
 2  3      0 73099084 1492896 84770080    0    0     0 201084 112876 709891 28 11 59  2  0  0
 1  3      0 73091676 1492896 84777780    0    0     0 209924 113479 780409 28 10 59  3  0  0
43  5      0 73084288 1492896 84784280    0    0     0 201864 111630 710228 27 11 59  2  0  0
 2  4      0 73076692 1492896 84792168    0    0     0 202892 112761 745596 28 10 59  3  0  0
 2  2      0 73071184 1492896 84799240    0    0     0 210080 109767 728449 26 10 61  3  0  0
 3  3      0 73064764 1492896 84806572    0    0     0 207824 112836 779147 28 10 60  3  0  0
 1  2      0 73057676 1492896 84814208    0    0     0 212596 108191 793161 27 10 60  3  0  0
69  3      0 73046792 1492896 84821236    0    0     0 209140 107761 748461 26 10 61  3  0  0
 6  3      0 73040232 1492896 84828796    0    0     0 208256 112015 784611 27 10 60  3  0  0
 4  3      0 73031896 1492896 84835864    0    0     0 208796 110208 716189 27 10 60  2  0  0
 6  0      0 73026252 1492896 84843408    0    0     0 202132 115305 742655 29 11 57  2  0  0
 1  3      0 73021872 1492896 84847612    0    0     0 343212 86717 479574 16  7 74  3  0  0
 4  3      0 73013592 1492896 84855044    0    0     0 211752 109986 740217 27 10 60  3  0  0
70  2      0 73005748 1492896 84862040    0    0     0 202784 109241 742119 27 10 61  3  0  0
48  3      0 73000376 1492896 84869608    0    0     0 211572 115473 784316 28 10 59  3  0  0
 1  4      0 72991172 1492896 84876948    0    0     0 208604 111768 769877 27 10 60  3  0  0
 9  3      0 72983164 1492896 84884136    0    0     0 207556 113550 703489 28 11 59  3  0  0
 2  3      0 72974292 1492896 84891244    0    0     0 198740 112404 726428 27 10 59  3  0  0
 4  1      0 72966628 1492896 84898720    0    0     0 212956 114297 770058 28 10 60  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 72962336 1492896 84905088    0    0     0 205672 102021 660956 25 10 63  2  0  0
48  3      0 72952480 1492896 84912852    0    0     0 201996 109953 760024 28 11 59  3  0  0
 1  4      0 72947344 1492896 84919344    0    0     0 206472 105591 692262 26 10 62  3  0  0
 2  3      0 72939040 1492896 84926952    0    0     0 202240 113566 724562 29 11 58  2  0  0
 2  4      0 72934588 1492896 84934312    0    0     0 205980 117312 801581 28 10 59  3  0  0
 1  5      0 72925188 1492896 84941308    0    0     0 212260 110743 702694 27 10 60  3  0  0
 1  3      0 72918840 1492896 84948780    0    0     0 205228 111507 740826 28 10 60  2  0  0
 4  2      0 72909516 1492896 84956184    0    0     0 204092 115408 776527 29 11 57  3  0  0
 1  4      0 72900560 1492896 84964040    0    0     0 210856 115237 767950 28 11 58  3  0  0
 2  4      0 72893488 1492896 84971504    0    0     0 203936 114042 771376 28 11 59  3  0  0
