procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 85324628 1492848 72788280    0    0     0 96140 48029 200944  4  1 92  3  0  0
 6  1      0 85324376 1492848 72789364    0    0     0 95716 47966 199433  4  1 93  3  0  0
 3  2      0 85322916 1492848 72790424    0    0     0 94032 47914 199342  4  1 93  3  0  0
 4  2      0 85322268 1492848 72791708    0    0     0 95224 48674 198652  4  1 92  3  0  0
 6  1      0 85321372 1492848 72792572    0    0     0 93980 47554 196708  4  1 93  3  0  0
 6  0      0 85320228 1492848 72794072    0    0     0 96756 47603 201552  4  1 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 85319228 1492848 72795168    0    0     0 94448 46125 198092  4  1 93  3  0  0
 4  2      0 85318700 1492848 72796416    0    0     0 95712 48337 202594  4  1 92  3  0  0
 7  1      0 85317216 1492848 72797600    0    0     0 96448 48156 203302  4  1 92  3  0  0
 6  0      0 85316608 1492848 72798776    0    0     0 95384 47865 202249  4  1 92  3  0  0
 5  1      0 85315176 1492848 72799804    0    0     0 95152 47184 198946  4  1 93  3  0  0
 4  2      0 85313988 1492848 72801132    0    0     0 96208 48248 203047  4  1 92  3  0  0
 5  1      0 85312828 1492848 72802288    0    0     0 94864 47669 199193  4  1 93  2  0  0
 5  1      0 85312368 1492848 72803440    0    0     0 94056 47476 198032  4  1 93  3  0  0
 4  2      0 85310136 1492848 72804584    0    0     0 94080 47657 196382  4  1 92  3  0  0
 2  2      0 85309136 1492848 72805652    0    0     0 96584 48969 206047  4  1 92  3  0  0
 4  2      0 85306472 1492848 72806900    0    0     0 93760 46395 193352  4  1 92  3  0  0
 3  2      0 85305336 1492848 72807864    0    0     0 92408 45936 190720  4  1 92  3  0  0
 4  2      0 85304104 1492848 72808992    0    0     0 92468 47087 193557  4  1 93  3  0  0
 4  2      0 85302680 1492848 72810180    0    0     0 92308 46019 190131  4  1 93  3  0  0
 4  2      0 85301812 1492848 72811220    0    0     0 91060 45352 186792  4  1 93  3  0  0
 4  2      0 85301864 1492848 72812284    0    0     0 93208 46316 192148  4  1 92  3  0  0
 3  2      0 85300772 1492848 72813136    0    0     0 92040 45594 189154  4  1 93  3  0  0
 3  2      0 85299776 1492848 72814384    0    0     0 92772 46191 192113  4  1 93  3  0  0
 4  2      0 85299056 1492848 72815612    0    0     0 91256 46306 187667  4  1 93  2  0  0
 4  2      0 85298140 1492848 72816716    0    0     0 92568 46711 190790  4  1 93  3  0  0
 6  0      0 85297488 1492848 72817920    0    0     0 90008 47000 192653  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 85296740 1492848 72818852    0    0     0 90844 46106 189099  4  1 93  2  0  0
 3  1      0 85295296 1492848 72820200    0    0     0 94528 48707 202117  4  1 92  3  0  0
 5  1      0 85294916 1492848 72821064    0    0     0 95056 47669 199967  4  1 93  2  0  0
 6  1      0 85293156 1492848 72822316    0    0     0 95288 48844 202138  4  1 93  2  0  0
 5  1      0 85291688 1492848 72823640    0    0     0 93480 48119 200979  4  1 92  2  0  0
 6  1      0 85290936 1492848 72824896    0    0     0 94188 49423 203977  4  1 92  3  0  0
 5  1      0 85289692 1492848 72826068    0    0     0 94932 48227 202675  4  1 92  3  0  0
 4  1      0 85288228 1492848 72827244    0    0     0 94032 48198 198706  4  1 92  3  0  0
 7  1      0 85287580 1492848 72828420    0    0     0 94616 48811 203509  4  1 92  3  0  0
 3  2      0 85286320 1492848 72829568    0    0     0 95264 49017 202357  4  1 92  3  0  0
 5  1      0 85285316 1492848 72830576    0    0     0 95116 48119 201511  4  1 92  3  0  0
 2  2      0 85283352 1492848 72831896    0    0     0 90548 44545 183562  4  1 93  3  0  0
 3  2      0 85282104 1492848 72832856    0    0     0 90652 45574 184383  4  1 93  3  0  0
 4  2      0 85283764 1492848 72833880    0    0     0 94992 47149 193239  4  1 92  3  0  0
 4  2      0 85282540 1492848 72834972    0    0     0 92408 45720 185926  4  1 93  3  0  0
 2  2      0 85281360 1492848 72836148    0    0     0 93676 46906 193353  4  1 93  3  0  0
 6  0      0 85281080 1492848 72837392    0    0     0 94704 48052 198776  4  1 92  3  0  0
 3  2      0 85280108 1492848 72838488    0    0     0 92784 47947 195222  4  1 93  3  0  0
 6  1      0 85279124 1492848 72839512    0    0     0 92924 46364 192104  4  1 93  2  0  0
 5  1      0 85278116 1492848 72840680    0    0     0 93684 46805 194527  4  1 93  3  0  0
 5  2      0 85276644 1492848 72841940    0    0     0 95832 48463 200043  4  1 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 85274460 1492848 72842804    0    0     0 92212 47954 195040  4  1 93  2  0  0
 5  1      0 85273068 1492848 72844180    0    0     0 92784 46807 192074  4  1 92  3  0  0
 6  1      0 85271720 1492848 72845148    0    0     0 90728 46327 186747  4  1 93  2  0  0
 4  1      0 85270468 1492848 72846412    0    0     0 92060 46044 191449  4  1 93  2  0  0
 4  2      0 85270560 1492848 72847344    0    0     0 91260 47177 188940  4  1 93  2  0  0
 5  2      0 85268952 1492848 72848652    0    0     0 94272 47653 197368  4  1 92  3  0  0
 6  1      0 85267556 1492848 72849820    0    0     0 93792 47486 196361  4  1 93  3  0  0
 4  2      0 85266300 1492848 72851016    0    0     0 95736 47715 203043  4  1 93  3  0  0
 4  1      0 85265580 1492848 72851944    0    0     0 94088 48238 199725  4  1 92  3  0  0
 2  2      0 85263856 1492848 72853264    0    0     0 92920 46112 192832  4  1 93  3  0  0
 2  2      0 85262884 1492848 72854204    0    0     0 92212 46023 190944  4  1 93  3  0  0
 4  2      0 85261408 1492848 72855556    0    0     0 92212 45599 194756  4  1 93  2  0  0
 3  2      0 85260452 1492848 72856700    0    0     0 95012 48725 199850  4  1 93  3  0  0
 8  0      0 85259480 1492848 72857696    0    0     0 91032 46715 192879  4  1 93  2  0  0
 6  1      0 85258516 1492848 72858972    0    0     0 91840 47449 195983  4  1 92  2  0  0
 4  2      0 85257308 1492848 72860132    0    0     0 92092 47272 195778  4  1 93  2  0  0
 3  2      0 85256436 1492848 72861288    0    0     0 92644 47809 197797  4  1 92  3  0  0
 5  1      0 85255256 1492848 72862268    0    0     0 92788 46680 196183  4  1 93  2  0  0
 5  1      0 85254300 1492848 72863624    0    0     0 90688 46085 192109  4  1 93  2  0  0
 3  3      0 85252288 1492848 72864688    0    0     0 91508 46577 191250  4  1 93  2  0  0
 3  2      0 85250800 1492848 72865832    0    0     0 90732 47110 193964  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 85250212 1492848 72867036    0    0     0 91992 47750 197485  4  1 92  3  0  0
 3  2      0 85249576 1492848 72867988    0    0     0 92636 46965 196766  4  1 93  2  0  0
 6  0      0 85248648 1492848 72869016    0    0     0 92756 46668 196195  4  1 93  2  0  0
 4  0      0 85247392 1492848 72870332    0    0     0 93064 47677 197530  4  1 93  2  0  0
 3  2      0 85245888 1492848 72871584    0    0     0 91900 47248 196448  4  1 93  2  0  0
 3  2      0 85245616 1492848 72872336    0    0     0 92972 46347 197638  4  1 93  2  0  0
 3  2      0 85244700 1492848 72873968    0    0     0 90976 47041 195866  4  1 93  3  0  0
 4  1      0 85244008 1492848 72874600    0    0     0 90808 47497 196747  4  1 93  2  0  0
 5  1      0 85241296 1492848 72876276    0    0     0 91752 47025 195536  4  1 93  2  0  0
 4  2      0 85240296 1492848 72876884    0    0     0 94140 47545 196800  4  1 93  3  0  0
 2  2      0 85238920 1492848 72878404    0    0     0 96256 48356 199055  4  1 92  3  0  0
 3  2      0 85238120 1492848 72879324    0    0     0 91784 48132 198597  4  1 93  2  0  0
 4  2      0 85236980 1492848 72880804    0    0     0 91856 46631 193630  4  1 93  3  0  0
 4  1      0 85235176 1492848 72882068    0    0     0 93736 47947 201106  4  1 92  3  0  0
 5  1      0 85234284 1492848 72882904    0    0     0 93440 47796 201789  4  1 92  3  0  0
 6  1      0 85232528 1492848 72884400    0    0     0 91528 46915 195549  4  1 92  3  0  0
 3  2      0 85231628 1492848 72885548    0    0     0 93428 46541 197834  4  1 93  3  0  0
 4  1      0 85230648 1492848 72886416    0    0     0 94832 47582 198643  4  1 92  3  0  0
 3  2      0 85228960 1492848 72887820    0    0     0 93720 47458 195007  4  1 93  2  0  0
 4  2      0 85227704 1492848 72888996    0    0     0 95176 48228 198449  4  1 92  3  0  0
 3  2      0 85224712 1492848 72889940    0    0     0 92312 47287 193080  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 85223008 1492848 72891268    0    0     0 95112 47956 201173  4  1 92  2  0  0
 4  2      0 85221840 1492848 72892228    0    0     0 92288 46855 191704  4  1 93  3  0  0
 5  1      0 85219824 1492848 72893548    0    0     0 94136 48170 199833  4  1 93  2  0  0
 6  0      0 85219148 1492848 72894680    0    0     0 91652 46602 196305  4  1 93  2  0  0
 3  2      0 85217644 1492848 72895800    0    0     0 92940 47065 198605  4  1 93  3  0  0
 2  2      0 85216028 1492848 72897080    0    0     0 92516 47338 197596  4  1 92  3  0  0
 5  1      0 85214872 1492848 72898276    0    0     0 92516 46589 198307  4  1 93  2  0  0
 3  2      0 85213360 1492848 72899536    0    0     0 95180 48481 206019  4  1 92  3  0  0
 4  1      0 85211972 1492848 72900700    0    0     0 93824 47639 199495  4  1 93  3  0  0
 6  1      0 85210144 1492848 72901848    0    0     0 94116 47374 199032  4  1 93  2  0  0
 5  2      0 85209308 1492848 72902568    0    0     0 93912 46801 197185  4  1 92  2  0  0
 5  1      0 85207796 1492848 72903960    0    0     0 90960 45380 187793  4  1 93  2  0  0
 5  1      0 85205824 1492848 72905280    0    0     0 94536 46730 198706  4  1 92  3  0  0
 4  2      0 85204604 1492848 72906348    0    0     0 95240 47862 199084  4  1 92  3  0  0
 7  0      0 85203052 1492848 72907512    0    0     0 91092 45774 190563  4  1 93  2  0  0
 5  2      0 85202352 1492848 72908660    0    0     0 91744 46017 192625  4  1 93  3  0  0
 3  2      0 85201088 1492848 72909828    0    0     0 94768 47084 199708  4  1 92  3  0  0
 3  2      0 85199392 1492848 72910916    0    0     0 92520 46565 193678  4  1 93  2  0  0
 5  1      0 85198000 1492848 72911952    0    0     0 91692 46764 190256  4  1 93  3  0  0
 4  2      0 85196412 1492848 72913168    0    0     0 93360 48995 195003  4  1 92  3  0  0
 3  2      0 85194396 1492848 72914312    0    0     0 94488 47940 197427  4  1 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 85192512 1492848 72915468    0    0     0 93512 47568 196602  4  1 93  3  0  0
 3  1      0 85191156 1492848 72916520    0    0     0 92272 46405 189684  4  1 93  3  0  0
 4  2      0 85189644 1492848 72917728    0    0     0 93772 48614 200442  4  1 93  2  0  0
 5  2      0 85189180 1492848 72918872    0    0     0 96652 48337 201508  4  1 92  3  0  0
 3  2      0 85185812 1492848 72919868    0    0     0 93428 49592 198739  4  1 92  3  0  0
 5  2      0 85186764 1492848 72921176    0    0     0 93800 48453 197605  4  1 93  3  0  0
 3  2      0 85186100 1492848 72922388    0    0     0 95892 47663 199370  4  1 92  3  0  0
 6  0      0 85186128 1492848 72923472    0    0     0 93880 46999 196265  4  1 93  3  0  0
 5  1      0 85184396 1492848 72924696    0    0     0 92760 46781 197713  4  1 93  2  0  0
 5  1      0 85182052 1492848 72925876    0    0     0 95336 47965 202470  4  1 92  3  0  0
 4  2      0 85179436 1492848 72926984    0    0     0 92104 47040 195278  4  1 93  2  0  0
 4  0      0 85175396 1492848 72927952    0    0     0 93888 47199 197389  4  1 93  3  0  0
 6  1      0 85172232 1492848 72929348    0    0     0 94780 47370 197912  4  1 92  3  0  0
 4  1      0 85169792 1492848 72930496    0    0     0 93312 46960 194973  4  1 93  2  0  0
 6  0      0 85166552 1492848 72931588    0    0     0 93648 46615 195370  4  1 93  2  0  0
 4  2      0 85163436 1492848 72932652    0    0     0 94028 46929 196692  4  1 93  3  0  0
 4  2      0 85160164 1492848 72933916    0    0     0 94036 46921 194660  4  1 93  3  0  0
 5  1      0 85157576 1492848 72935016    0    0     0 94272 47598 194392  4  1 92  3  0  0
 5  1      0 85154552 1492848 72936168    0    0     0 92564 46751 195490  4  1 93  2  0  0
 6  1      0 85152332 1492848 72937336    0    0     0 94612 47313 196807  4  1 93  2  0  0
 7  1      0 85154848 1492848 72938480    0    0     0 91840 46779 191953  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 85151024 1492848 72939596    0    0     0 91120 46858 191589  4  1 93  2  0  0
 6  0      0 85146728 1492848 72940780    0    0     0 93036 46547 196850  4  1 93  2  0  0
 4  1      0 85142060 1492848 72941904    0    0     0 94176 47746 197168  4  1 92  3  0  0
 5  1      0 85138288 1492848 72943032    0    0     0 94388 46637 195457  4  1 93  2  0  0
 3  2      0 85145160 1492848 72944204    0    0     0 96256 48266 200849  4  1 92  3  0  0
 3  1      0 85145112 1492848 72945292    0    0     0 91876 45972 189100  4  1 93  2  0  0
 4  2      0 85143768 1492848 72946396    0    0     0 90736 46260 190746  4  1 93  2  0  0
 5  1      0 85141944 1492848 72947488    0    0     0 90812 46391 189579  4  1 92  2  0  0
 4  2      0 85136700 1492848 72948608    0    0     0 90724 46468 189193  4  1 92  3  0  0
 3  2      0 85138792 1492848 72949760    0    0     0 95260 48222 199310  4  1 92  3  0  0
 2  1      0 85134124 1492848 72950876    0    0     0 91172 46307 189893  4  1 93  2  0  0
 3  2      0 85133104 1492848 72951888    0    0     0 90224 45431 184542  4  1 93  2  0  0
 2  2      0 85129268 1492848 72952936    0    0     0 93800 47182 192126  4  1 93  3  0  0
 4  1      0 85129820 1492848 72954168    0    0     0 91564 45567 189724  4  1 93  2  0  0
 5  1      0 85126076 1492848 72955312    0    0     0 94596 46112 195750  4  1 93  2  0  0
 6  0      0 85123804 1492848 72956420    0    0     0 92924 47116 192661  4  1 92  2  0  0
 6  0      0 85127844 1492848 72957532    0    0     0 92600 45800 188935  4  1 93  2  0  0
 5  1      0 85123360 1492848 72958640    0    0     0 94292 47447 194620  4  1 92  3  0  0
 5  1      0 85123208 1492848 72959768    0    0     0 94580 48012 195400  4  1 93  2  0  0
 4  2      0 85122776 1492848 72960940    0    0     0 96676 48745 200874  4  1 92  3  0  0
 4  2      0 85118004 1492848 72962044    0    0     0 93888 46160 191339  4  1 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 85113728 1492848 72963184    0    0     0 96516 48218 200271  4  1 92  3  0  0
 5  1      0 85111400 1492848 72964328    0    0     0 95504 46848 198519  4  1 92  3  0  0
 4  2      0 85115996 1492848 72965480    0    0     0 94740 48356 198030  4  1 93  3  0  0
 4  1      0 85112264 1492848 72966632    0    0     0 91316 47044 193866  4  1 93  2  0  0
 5  1      0 85112996 1492848 72967640    0    0     0 93300 47078 196987  4  1 93  2  0  0
 3  2      0 85112628 1492848 72968996    0    0     0 94784 47983 200656  4  1 93  2  0  0
 4  2      0 85109612 1492848 72970148    0    0     0 93780 47171 195685  4  1 93  2  0  0
 3  2      0 85109372 1492848 72971296    0    0     0 93180 47447 195815  4  1 92  2  0  0
 3  1      0 85111256 1492848 72972400    0    0     0 93148 47994 196007  4  1 93  2  0  0
 4  2      0 85107844 1492848 72973584    0    0     0 94344 47395 195338  4  1 93  2  0  0
 4  1      0 85104480 1492848 72974740    0    0     0 95488 48712 199907  4  1 93  2  0  0
 5  1      0 85104284 1492848 72975920    0    0     0 96132 47237 199667  4  1 92  3  0  0
 6  1      0 85101372 1492848 72977048    0    0     0 94176 47209 194220  4  1 93  3  0  0
 6  1      0 85104876 1492848 72978192    0    0     0 95208 47983 198383  4  1 93  2  0  0
 5  1      0 85105880 1492848 72979300    0    0     0 95404 47517 197237  4  1 92  3  0  0
 4  2      0 85102860 1492848 72980532    0    0     0 93892 49413 197740  4  1 92  3  0  0
 7  2      0 85100660 1492848 72981668    0    0     0 95276 49124 202394  4  1 92  3  0  0
 4  2      0 85096908 1492848 72982844    0    0     0 94132 47405 195046  4  1 93  2  0  0
 4  2      0 85096252 1492848 72983996    0    0     0 91240 46108 190554  4  1 93  2  0  0
 4  2      0 85100252 1492848 72985116    0    0     0 93860 46777 192843  4  1 93  3  0  0
 3  2      0 85098000 1492848 72986272    0    0     0 95236 48302 200971  4  1 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 85095480 1492848 72987460    0    0     0 93372 47418 197671  4  1 93  2  0  0
 5  1      0 85091736 1492848 72988624    0    0     0 92796 47185 196063  4  1 93  3  0  0
 4  2      0 85089468 1492848 72989764    0    0     0 93268 46181 195387  4  1 93  2  0  0
 5  1      0 85086544 1492848 72990804    0    0     0 96464 48111 202249  4  1 92  3  0  0
 6  1      0 85083520 1492848 72991888    0    0     0 91400 44791 183775  4  1 93  3  0  0
 5  1      0 85081816 1492848 72993128    0    0     0 94224 46337 194534  4  1 93  2  0  0
 5  2      0 85079340 1492848 72994308    0    0     0 96480 48262 197753  4  1 92  3  0  0
 2  2      0 85077712 1492848 72995532    0    0     0 98092 50453 206493  4  1 92  3  0  0
 2  3      0 85078940 1492848 72996680    0    0     0 96644 48809 200222  4  1 92  3  0  0
 5  1      0 85076456 1492848 72997856    0    0     0 94716 48843 201402  4  1 92  3  0  0
 4  2      0 85074212 1492848 72999000    0    0     0 93516 48286 199170  4  1 93  3  0  0
 5  1      0 85073204 1492848 73000036    0    0     0 94196 47729 199562  4  1 93  2  0  0
 5  1      0 85071508 1492848 73001352    0    0     0 91516 46507 192734  4  1 93  2  0  0
 6  1      0 85071764 1492848 73002612    0    0     0 95756 49459 208611  4  1 93  2  0  0
 4  2      0 85070508 1492848 73003784    0    0     0 93856 47783 199803  4  1 93  2  0  0
 5  1      0 85069120 1492848 73004988    0    0     0 96320 49023 203819  4  1 92  3  0  0
 4  2      0 85068592 1492848 73006144    0    0     0 93632 47787 198776  4  1 93  2  0  0
 3  2      0 85067664 1492848 73007360    0    0     0 97588 49014 208254  4  1 92  3  0  0
 6  0      0 85066448 1492848 73008552    0    0     0 94424 48278 202754  4  1 92  2  0  0
 7  1      0 85064492 1492848 73009764    0    0     0 94952 48849 206881  4  1 92  2  0  0
 2  2      0 85063236 1492848 73010988    0    0     0 94956 48552 205973  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 85061828 1492848 73012200    0    0     0 98396 49530 206982  4  1 92  3  0  0
 6  0      0 85061920 1492848 73013380    0    0     0 95904 48703 201372  4  1 92  2  0  0
 4  1      0 85058784 1492848 73014596    0    0     0 95788 48194 204621  4  1 93  2  0  0
 5  1      0 85058428 1492848 73015796    0    0     0 94312 48097 202269  4  1 93  2  0  0
 1  4      0 85057344 1492848 73016984    0    0     0 96136 48384 202718  4  1 92  3  0  0
 7  1      0 85055876 1492848 73018008    0    0     0 98016 49325 206921  4  1 92  2  0  0
 5  2      0 85053908 1492848 73019396    0    0     0 96792 48496 205148  4  1 92  3  0  0
 5  1      0 85053188 1492848 73020584    0    0     0 96452 49036 206088  4  1 92  3  0  0
 3  2      0 85052200 1492848 73021816    0    0     0 98612 49599 209324  4  1 92  3  0  0
 3  2      0 85050740 1492848 73023012    0    0     0 96368 49301 206814  4  1 92  3  0  0
 5  0      0 85049328 1492848 73024200    0    0     0 97764 49052 205784  4  1 92  3  0  0
 4  2      0 85051160 1492848 73025408    0    0     0 98096 48955 205509  4  1 92  3  0  0
 4  2      0 85049876 1492848 73026568    0    0     0 96848 47465 200572  4  1 93  2  0  0
 3  2      0 85049028 1492848 73027752    0    0     0 95952 48161 201965  4  1 93  2  0  0
 7  0      0 85046088 1492848 73028900    0    0     0 95952 48363 200354  4  1 92  3  0  0
 3  2      0 85045020 1492848 73030088    0    0     0 96520 48077 203918  4  1 93  2  0  0
 5  1      0 85046460 1492848 73031268    0    0     0 95940 48300 201577  4  1 92  3  0  0
 4  2      0 85048472 1492848 73032416    0    0     0 96844 48190 201186  4  1 92  3  0  0
 4  2      0 85050220 1492848 73033616    0    0     0 95796 48554 202240  4  1 92  2  0  0
 3  2      0 85049296 1492848 73034544    0    0     0 94920 47826 198905  4  1 92  2  0  0
 7  1      0 85048328 1492848 73035964    0    0     0 93692 46715 197887  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 85046712 1492848 73037136    0    0     0 95168 48063 200947  4  1 93  2  0  0
 5  2      0 85045720 1492848 73038396    0    0     0 94676 49037 202960  4  1 93  2  0  0
 5  1      0 85044880 1492848 73039572    0    0     0 97836 48824 204216  4  1 92  2  0  0
 5  1      0 85043152 1492848 73040808    0    0     0 94412 48532 201550  4  1 93  2  0  0
 6  1      0 85042700 1492848 73041984    0    0     0 94708 48296 201142  4  1 92  2  0  0
 4  2      0 85042228 1492848 73043200    0    0     0 97288 49225 207024  4  1 92  3  0  0
 4  2      0 85040256 1492848 73044372    0    0     0 94980 47098 198969  4  1 93  2  0  0
 2  2      0 85038436 1492848 73045580    0    0     0 95592 48221 202244  4  1 93  2  0  0
 4  2      0 85038160 1492848 73046636    0    0     0 94172 47707 199907  4  1 93  2  0  0
 5  1      0 85039680 1492848 73047964    0    0     0 97204 50528 207020  4  1 92  3  0  0
 5  1      0 85038960 1492848 73049152    0    0     0 95592 48393 202892  4  1 93  2  0  0
 4  2      0 85038736 1492848 73050364    0    0     0 95652 48160 205836  4  1 93  2  0  0
 1  2      0 85040808 1492848 73051460    0    0     0 95652 49123 205543  4  1 92  2  0  0
 5  1      0 85040824 1492848 73052740    0    0     0 96000 48547 203461  4  1 93  2  0  0
 5  1      0 85039172 1492848 73053912    0    0     0 95244 48929 203664  4  1 92  3  0  0
 7  1      0 85037944 1492848 73054844    0    0     0 95800 48508 203783  4  1 93  2  0  0
 2  2      0 85037936 1492848 73056364    0    0     0 94888 48354 203473  4  1 93  2  0  0
 4  2      0 85037060 1492848 73057548    0    0     0 95884 48475 202498  4  1 92  3  0  0
 6  1      0 85035572 1492848 73058808    0    0     0 95944 49150 208597  4  1 93  2  0  0
 3  2      0 85035120 1492848 73060020    0    0     0 96452 49431 206203  4  1 92  3  0  0
 3  2      0 85032880 1492848 73061256    0    0     0 94720 47126 202151  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 85032648 1492848 73062312    0    0     0 91948 45357 191684  4  1 93  2  0  0
 7  1      0 85031332 1492848 73063540    0    0     0 93452 47665 198587  4  1 93  3  0  0
 5  0      0 85030144 1492848 73064704    0    0     0 95476 48911 204444  4  1 93  2  0  0
 5  1      0 85028884 1492848 73065944    0    0     0 95240 48920 203576  4  1 92  3  0  0
 5  1      0 85028708 1492848 73067128    0    0     0 95788 49063 202250  4  1 92  3  0  0
 5  2      0 85027232 1492848 73068304    0    0     0 94264 48519 201368  4  1 92  2  0  0
 4  1      0 85025536 1492848 73069328    0    0     0 96068 48658 201239  4  1 93  2  0  0
 5  2      0 85024236 1492848 73070696    0    0     0 95160 49039 202313  4  1 92  2  0  0
 4  2      0 85023784 1492848 73071884    0    0     0 95188 48648 201345  4  1 92  2  0  0
 5  1      0 85021812 1492848 73073076    0    0     0 95068 48253 202321  4  1 92  3  0  0
 4  2      0 85020808 1492848 73074268    0    0     0 97088 49378 205042  4  1 92  3  0  0
 5  1      0 85018852 1492848 73075460    0    0     0 95844 48623 201929  4  1 92  2  0  0
 4  2      0 85018168 1492848 73076644    0    0     0 95740 48746 204301  4  1 92  2  0  0
 6  2      0 85016440 1492848 73077668    0    0     0 95344 48553 201090  4  1 92  3  0  0
 6  1      0 85015692 1492848 73078928    0    0     0 94096 48169 201990  4  1 93  2  0  0
 4  2      0 85014796 1492848 73080080    0    0     0 94312 48832 203655  4  1 92  3  0  0
 5  2      0 85013052 1492848 73081380    0    0     0 96824 49800 207462  4  1 92  2  0  0
 5  1      0 85012360 1492848 73082580    0    0     0 95924 48506 203563  4  1 92  3  0  0
 3  2      0 85011368 1492848 73083772    0    0     0 96720 48870 204193  4  1 92  3  0  0
 5  0      0 85007608 1492848 73084824    0    0     0 96092 48879 200789  4  1 92  3  0  0
 5  1      0 85007704 1492848 73086104    0    0     0 94580 48667 200585  4  1 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 85005544 1492848 73087308    0    0     0 98732 50874 207620  4  1 92  3  0  0
 3  2      0 85005316 1492848 73088480    0    0     0 95772 49436 202422  4  1 92  3  0  0
 2  2      0 85003856 1492848 73089676    0    0     0 94708 48989 204644  4  1 92  3  0  0
 5  1      0 85003244 1492848 73090816    0    0     0 94728 49018 202357  4  1 92  3  0  0
 5  1      0 85003384 1492848 73092024    0    0     0 95236 48335 201187  4  1 93  3  0  0
 5  1      0 85002128 1492848 73093200    0    0     0 97308 48825 201941  4  1 92  3  0  0
 4  2      0 85000916 1492848 73094368    0    0     0 96128 48526 200565  4  1 92  2  0  0
 4  2      0 85000488 1492848 73095568    0    0     0 96688 48180 199524  4  1 92  3  0  0
 3  2      0 84999544 1492848 73096708    0    0     0 96848 48779 200498  4  1 92  3  0  0
 4  2      0 84998600 1492848 73097868    0    0     0 93636 48286 198944  4  1 93  3  0  0
 3  2      0 84997844 1492848 73099044    0    0     0 97524 48985 202451  4  1 92  3  0  0
 7  1      0 84996740 1492848 73100200    0    0     0 94936 48106 197247  4  1 92  3  0  0
 4  1      0 84996164 1492848 73101180    0    0     0 93540 47572 194930  4  1 92  3  0  0
 3  2      0 84995472 1492848 73102260    0    0     0 94796 47788 197581  4  1 93  3  0  0
 3  2      0 84994508 1492848 73103616    0    0     0 96332 48773 201985  4  1 92  3  0  0
 6  1      0 84993608 1492848 73104824    0    0     0 95996 48027 202475  4  1 93  3  0  0
 6  2      0 84992760 1492848 73105828    0    0     0 93448 48044 198896  4  1 92  3  0  0
 4  2      0 84991872 1492848 73107096    0    0     0 95956 49489 206974  4  1 92  3  0  0
 6  1      0 84990672 1492848 73108364    0    0     0 92728 47739 195157  4  1 92  3  0  0
 3  1      0 84989604 1492848 73109492    0    0     0 91756 46615 194585  4  1 93  2  0  0
 6  2      0 84988124 1492848 73110644    0    0     0 96456 49367 206411  4  1 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 84987184 1492848 73111828    0    0     0 93148 47761 200026  4  1 93  2  0  0
