procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1      0 37632684 1493012 111763348    0    0     0 373664 138975 912339 57 20 22  1  0  0
272  2      0 37602668 1493012 111776056    0    0     0 365692 139169 941146 61 21 16  1  0  0
250  3      0 37575740 1493012 111789840    0    0     0 370312 131903 902494 57 20 21  1  0  0
325  4      0 37551476 1493012 111804252    0    0     0 370460 134574 918308 56 20 22  1  0  0
340  4      0 37520196 1493012 111818540    0    0     0 360992 140908 931981 61 21 18  1  0  0
318  2      0 37504632 1493012 111832144    0    0     0 369452 143585 981142 60 21 18  1  0  0
 4  0      0 37488328 1493012 111845360    0    0     0 376112 133513 888865 56 20 22  1  0  0
146  3      0 37461412 1493012 111857952    0    0     0 369316 133255 903852 56 19 24  1  0  0
219  5      0 37432248 1493012 111871660    0    0     0 374232 134004 907011 57 20 22  1  0  0
 6  2      0 37405704 1493012 111885368    0    0     0 370636 136884 925874 59 21 19  1  0  0
158  1      0 37387928 1493012 111899208    0    0     0 372280 140567 952978 61 22 17  1  0  0
237  1      0 37369556 1493012 111912360    0    0     0 369516 137918 909266 58 21 20  1  0  0
64  4      0 37340672 1493012 111926564    0    0     0 364792 144230 983985 60 21 18  1  0  0
167  3      0 37308780 1493012 111938348    0    0     0 369560 138032 943510 58 21 20  1  0  0
35  5      0 37284496 1493012 111953352    0    0     0 374376 129868 865086 55 19 25  1  0  0
338  3      0 37260540 1493012 111965688    0    0     0 368952 134967 918097 56 19 23  1  0  0
 0  4      0 37217976 1493012 111979368    0    0     0 372260 130967 868489 56 20 23  1  0  0
339  4      0 37200772 1493012 111993640    0    0     0 373200 134159 914492 58 20 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  4      0 37179516 1493012 112007084    0    0     0 368784 142185 965266 60 21 17  1  0  0
117  3      0 37138520 1493012 112020532    0    0     0 372360 130825 877566 55 20 24  1  0  0
201  4      0 37127960 1493012 112033252    0    0     0 374028 128703 876406 56 20 23  2  0  0
10  4      0 37097796 1493012 112046792    0    0     0 375044 132255 899116 56 20 23  1  0  0
 3  2      0 37072056 1493012 112060724    0    0     0 371328 137161 925024 58 20 21  1  0  0
133  2      0 37054548 1493012 112073704    0    0     0 367160 132442 916661 57 20 22  1  0  0
146  3      0 37011808 1493012 112086704    0    0     0 366152 148085 911568 57 21 21  1  0  0
30  4      0 36975328 1493012 112100508    0    0     0 366288 132992 912393 57 21 21  1  0  0
308  1      0 36969992 1493012 112114404    0    0     0 366848 141401 964623 62 21 16  1  0  0
86  4      0 36949840 1493012 112127344    0    0     0 375820 135458 910875 56 20 22  1  0  0
188  2      0 36920884 1493012 112140884    0    0     0 369760 137739 930428 58 21 20  1  0  0
418  1      0 36894672 1493012 112154312    0    0     0 369812 137640 905673 57 20 21  1  0  0
325  5      0 36873476 1493012 112167800    0    0     0 366064 136598 911746 59 20 20  1  0  0
74  5      0 36851460 1493012 112181092    0    0     0 373472 133584 886551 57 20 22  1  0  0
164  3      0 36815064 1493012 112193840    0    0     0 371948 133550 878163 56 20 23  1  0  0
256  5      0 36800300 1493012 112208040    0    0     0 355188 142941 951059 61 22 16  1  0  0
89  0      0 36773196 1493012 112222128    0    0     0 366752 134898 939555 62 22 15  1  0  0
201  3      0 36753864 1493012 112236100    0    0     0 368608 135279 933660 59 21 19  1  0  0
45  4      0 36717216 1493012 112249312    0    0     0 367596 139393 936270 60 21 18  1  0  0
196  2      0 36684412 1493012 112263208    0    0     0 378468 132525 892127 57 20 22  1  0  0
223  0      0 36679056 1493012 112276588    0    0     0 374796 134383 917361 57 20 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  3      0 36652176 1493012 112289764    0    0     0 383876 136856 933463 59 20 19  1  0  0
54  5      0 36632164 1493012 112303380    0    0     0 383476 131152 887629 56 20 23  1  0  0
200  5      0 36611612 1493012 112316336    0    0     0 384644 132910 903211 55 20 24  1  0  0
85  7      0 36575932 1493012 112328780    0    0     0 379192 133425 883396 55 20 24  2  0  0
202  1      0 36547412 1493012 112341828    0    0     0 391124 127306 839446 54 19 25  2  0  0
81  3      0 36537436 1493012 112355240    0    0     0 379812 134646 931251 59 21 20  1  0  0
363  3      0 36523664 1493012 112367948    0    0     0 384664 130960 867007 54 19 26  1  0  0
282  4      0 36488004 1493012 112380600    0    0     0 383244 131433 851484 55 19 25  1  0  0
36  3      0 36466808 1493012 112391796    0    0     0 388732 114648 740660 44 16 38  2  0  0
127  4      0 36441072 1493012 112404588    0    0     0 378764 141475 983435 60 22 17  1  0  0
125  3      0 36408832 1493012 112418872    0    0     0 382276 134649 883993 57 20 21  1  0  0
18  4      0 36398804 1493012 112432912    0    0     0 379440 139109 932787 60 21 17  1  0  0
137  4      0 36378928 1493012 112445740    0    0     0 384196 138452 913334 58 20 21  1  0  0
303  5      0 36344820 1493012 112458664    0    0     0 388856 131872 861322 55 19 25  1  0  0
94  3      0 36311796 1493012 112473040    0    0     0 383612 141529 934280 59 20 19  1  0  0
225  3      0 36281588 1493012 112485940    0    0     0 375908 137970 921099 58 21 19  1  0  0
12  5      0 36270496 1493012 112499852    0    0     0 383920 134469 922373 57 20 22  1  0  0
112  2      0 36248424 1493012 112513004    0    0     0 376732 139695 929478 59 21 19  1  0  0
101  3      0 36218708 1493012 112526112    0    0     0 381292 139965 912913 59 21 19  1  0  0
 1  4      0 36186448 1493016 112540988    0    0     0 381092 140190 955335 61 22 17  1  0  0
145  0      0 36171456 1493016 112554780    0    0     0 347496 139972 944427 61 21 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  4      0 36143428 1493016 112568516    0    0     0 260572 126877 866044 61 21 18  1  0  0
284  4      0 36140880 1493016 112582840    0    0     0 382716 136694 959581 62 21 16  1  0  0
95 10      0 36101232 1493016 112595908    0    0     0 391320 130154 835166 54 19 25  1  0  0
 2  5      0 36085044 1493016 112608820    0    0     0 386032 129154 857931 53 19 26  2  0  0
 0 10      0 36059572 1493016 112622952    0    0     0 362936 138587 963592 62 22 15  1  0  0
 1 10      0 36030748 1493016 112633964    0    0     0 368940 122283 827618 52 18 28  2  0  0
20  8      0 36002280 1493016 112646904    0    0     0 377628 135380 830293 50 18 30  1  0  0
172  1      0 35974576 1493016 112660412    0    0     0 393488 131602 906538 57 20 21  1  0  0
145  4      0 35961524 1493016 112674144    0    0     0 371736 136950 921207 60 21 18  1  0  0
94  1      0 35928184 1493016 112688568    0    0     0 359584 142187 960945 62 22 16  1  0  0
67  3      0 35908712 1493016 112701784    0    0     0 374964 132525 888826 57 20 22  1  0  0
 1 11      0 35873116 1493016 112714808    0    0     0 365820 137530 940190 60 21 18  1  0  0
 1 10      0 35852000 1493016 112729236    0    0     0 378684 134136 895096 58 21 20  1  0  0
 0 10      0 35831932 1493016 112742460    0    0     0 388848 135996 922516 58 21 20  1  0  0
63  4      0 35810512 1493016 112754696    0    0     0 377556 119329 804322 50 18 30  1  0  0
149  3      0 35782364 1493016 112768604    0    0     0 377812 132963 886981 57 19 23  1  0  0
241  0      0 35760832 1493016 112780512    0    0     0 369400 126735 832844 52 19 28  2  0  0
269  0      0 35730936 1493016 112792896    0    0     0 371224 125490 795653 51 18 29  1  0  0
446  1      0 35719588 1493016 112803356    0    0     0 361276 109002 708601 44 16 39  1  0  0
240  3      0 35682968 1493016 112817092    0    0     0 373956 139326 974533 60 22 17  1  0  0
 3  3      0 35673444 1493016 112831512    0    0     0 364076 141064 964601 61 22 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  4      0 35650432 1493016 112844044    0    0     0 363280 145268 912427 58 21 20  1  0  0
222  3      0 35623428 1493016 112858404    0    0     0 360940 134106 897489 58 20 21  1  0  0
 1  4      0 35595032 1493016 112871628    0    0     0 366544 134980 899750 56 20 22  1  0  0
491  0      0 35566116 1493016 112885316    0    0     0 268236 127530 892604 59 20 19  1  0  0
285  1      0 35559360 1493016 112899292    0    0     0 332208 133020 905755 62 21 16  1  0  0
 6  3      0 35540588 1493016 112912724    0    0     0 376388 130515 874880 56 19 24  1  0  0
130  3      0 35505068 1493016 112925688    0    0     0 373192 133859 898709 58 21 20  1  0  0
117  1      0 35476172 1493016 112939664    0    0     0 365988 131372 911437 58 21 20  1  0  0
34 10      0 35456660 1493016 112952680    0    0     0 369192 128581 876919 55 20 24  1  0  0
28 11      0 35426408 1493016 112965688    0    0     0 374892 134263 923635 60 21 18  1  0  0
 0  9      0 35395904 1493016 112979744    0    0     0 382060 145961 880967 56 20 22  2  0  0
 1  2      0 35372048 1493016 112993176    0    0     0 369384 135427 901479 57 20 22  1  0  0
237  2      0 35353608 1493016 113006224    0    0     0 370736 136592 904756 58 21 20  1  0  0
80  4      0 35328852 1493016 113018872    0    0     0 366888 123008 849345 53 18 27  1  0  0
172  0      0 35301888 1493016 113032676    0    0     0 376084 127438 892046 57 20 22  1  0  0
13  2      0 35280044 1493016 113045384    0    0     0 383644 124997 825913 52 18 28  2  0  0
91  4      0 35257408 1493016 113058184    0    0     0 385048 131118 894947 56 20 23  1  0  0
140  2      0 35225276 1493016 113071684    0    0     0 365328 145359 902487 59 21 19  1  0  0
235  3      0 35199852 1493016 113085700    0    0     0 364896 140316 964615 61 22 16  1  0  0
197  2      0 35184016 1493016 113099152    0    0     0 370132 136168 937193 60 20 19  1  0  0
140  5      0 35152084 1493016 113112472    0    0     0 369584 129737 869883 54 19 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
388  1      0 35132172 1493016 113125408    0    0     0 383396 135089 887514 57 20 22  1  0  0
72  4      0 35103668 1493016 113138236    0    0     0 387340 130242 875884 55 20 24  1  0  0
18  3      0 35075824 1493016 113152152    0    0     0 373480 133691 899806 57 20 21  1  0  0
68  3      0 35046376 1493016 113166284    0    0     0 359576 142011 980827 62 22 15  1  0  0
 7  3      0 35027264 1493016 113179596    0    0     0 369560 135752 897897 56 21 22  1  0  0
123  5      0 35012124 1493016 113192824    0    0     0 365628 134353 928710 60 21 18  1  0  0
33  3      0 34979988 1493016 113206604    0    0     0 384876 135097 906084 57 20 21  1  0  0
155  1      0 34954576 1493016 113219208    0    0     0 383368 130079 878833 56 20 23  1  0  0
 3  4      0 34925128 1493016 113233320    0    0     0 374632 137927 941780 60 21 18  1  0  0
301  4      0 34896728 1493016 113246472    0    0     0 371204 135320 917989 57 21 22  1  0  0
161  2      0 34869000 1493016 113259272    0    0     0 365008 130838 882152 56 19 24  1  0  0
359  0      0 34856332 1493016 113273444    0    0     0 362796 141139 954305 62 21 16  1  0  0
121  5      0 34834080 1493016 113286108    0    0     0 388228 125504 848675 54 19 25  2  0  0
80  2      0 34807276 1493016 113299692    0    0     0 377964 149784 950691 59 21 18  1  0  0
230  1      0 34779000 1493016 113313504    0    0     0 378096 139075 888601 56 20 23  1  0  0
231  5      0 34761564 1493016 113325852    0    0     0 372432 124946 864299 53 19 27  2  0  0
60  4      0 34729712 1493016 113338924    0    0     0 376060 126566 856772 53 19 26  1  0  0
92  3      0 34717804 1493016 113352132    0    0     0 370464 132075 919710 57 20 22  1  0  0
343  2      0 34696996 1493016 113365852    0    0     0 383544 135439 924189 59 21 19  1  0  0
298  2      0 34673860 1493016 113379508    0    0     0 388712 137311 886233 57 20 21  1  0  0
117  2      0 34650188 1493016 113392552    0    0     0 370064 139408 936700 59 21 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  2      0 34619544 1493016 113406188    0    0     0 377448 134893 911413 57 20 22  1  0  0
167  5      0 34591436 1493016 113419064    0    0     0 370780 129025 877869 56 20 23  1  0  0
272  2      0 34572132 1493016 113433252    0    0     0 356388 137127 956700 62 22 15  1  0  0
232  3      0 34554488 1493016 113447328    0    0     0 384800 144563 922314 60 21 19  1  0  0
230  4      0 34527280 1493016 113459428    0    0     0 381960 134763 909255 58 20 20  1  0  0
90  2      0 34497604 1493016 113474052    0    0     0 373540 144595 928982 56 20 22  1  0  0
71  4      0 34470720 1493016 113487532    0    0     0 358656 134492 927156 58 20 21  1  0  0
69  4      0 34442872 1493016 113500532    0    0     0 377920 132080 904949 56 19 23  1  0  0
268  5      0 34426204 1493016 113513968    0    0     0 370152 147828 907638 57 20 22  1  0  0
183  3      0 34404420 1493016 113525524    0    0     0 381860 141691 957913 62 22 15  1  0  0
138  5      0 34375484 1493016 113541060    0    0     0 368496 144311 920136 59 21 19  1  0  0
118  1      0 34345784 1493016 113554960    0    0     0 372732 131657 854718 56 19 24  1  0  0
193  3      0 34320444 1493016 113567432    0    0     0 365284 144102 922120 58 20 20  1  0  0
415  4      0 34300344 1493016 113581764    0    0     0 369980 136814 935509 59 21 19  1  0  0
219  2      0 34287188 1493016 113593444    0    0     0 376716 133036 895250 56 20 23  1  0  0
87  5      0 34258924 1493016 113606532    0    0     0 379828 130976 885489 57 20 22  2  0  0
353  4      0 34231276 1493020 113621336    0    0     0 382952 128003 885722 55 19 24  1  0  0
151  3      0 34206544 1493020 113633568    0    0     0 368508 127066 859218 56 20 23  1  0  0
16  5      0 34176408 1493020 113648008    0    0     0 367256 134644 933012 59 21 19  1  0  0
263  1      0 34150324 1493020 113660860    0    0     0 369372 132051 888348 56 20 23  1  0  0
265  1      0 34131360 1493020 113674688    0    0     0 373684 133798 914304 60 21 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  3      0 34114344 1493020 113687680    0    0     0 385740 137082 910634 58 20 21  1  0  0
276  0      0 34088972 1493020 113700920    0    0     0 385332 126408 859287 52 18 28  2  0  0
399  5      0 34057344 1493020 113714712    0    0     0 373524 143984 907064 58 20 21  1  0  0
52  3      0 34030640 1493020 113727564    0    0     0 371096 132542 903013 55 20 24  1  0  0
107  4      0 34004236 1493020 113741084    0    0     0 376812 140303 869554 55 19 25  1  0  0
69  4      0 33986792 1493020 113753716    0    0     0 379592 132712 891839 56 20 23  1  0  0
149 10      0 33971952 1493020 113766720    0    0     0 396056 126364 853694 57 20 22  1  0  0
 5  8      0 33939984 1493020 113779256    0    0     0 367928 131269 885504 57 20 22  1  0  0
 0 10      0 33911260 1493020 113793316    0    0     0 374232 130690 878159 55 19 24  1  0  0
398  0      0 33886720 1493020 113806420    0    0     0 361284 139258 880534 56 20 23  1  0  0
88  0      0 33858348 1493020 113819384    0    0     0 371820 145985 927651 58 21 21  1  0  0
287  0      0 33843272 1493020 113832552    0    0     0 371568 131565 884659 55 20 23  1  0  0
 3  8      0 33823244 1493020 113845776    0    0     0 391364 129530 887772 55 19 24  2  0  0
 1  9      0 33789608 1493020 113860492    0    0     0 225496 125579 861599 62 21 16  1  0  0
 1 11      0 33763244 1493020 113874456    0    0     0 367776 131970 919426 59 21 19  1  0  0
 1 10      0 33740156 1493020 113887416    0    0     0 375044 131803 880725 56 20 23  1  0  0
117  3      0 33723324 1493020 113900624    0    0     0 369824 129620 880486 55 19 24  2  0  0
329  1      0 33703920 1493020 113913396    0    0     0 370940 140833 967092 60 22 17  1  0  0
176  1      0 33674000 1493020 113926936    0    0     0 378732 138372 886284 57 20 22  1  0  0
61  3      0 33642988 1493020 113941012    0    0     0 375684 138749 914841 58 21 20  1  0  0
418  3      0 33618628 1493020 113954028    0    0     0 369100 135292 908451 56 20 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  4      0 33591492 1493020 113967500    0    0     0 370640 132293 889928 56 20 23  1  0  0
368  0      0 33566360 1493020 113980584    0    0     0 374960 132730 872145 55 20 24  2  0  0
41  4      0 33538488 1493020 113992820    0    0     0 372116 136266 908895 57 21 21  1  0  0
100  3      0 33525272 1493020 114007364    0    0     0 377468 144819 962908 62 22 15  1  0  0
35  3      0 33498976 1493020 114020476    0    0     0 376328 141572 911952 57 20 21  1  0  0
326  4      0 33473356 1493020 114034688    0    0     0 371456 143933 918922 59 21 19  1  0  0
105  3      0 33446460 1493020 114047844    0    0     0 375800 130585 856756 55 19 25  1  0  0
 2  3      0 33417316 1493020 114060788    0    0     0 364376 137712 938012 59 21 18  1  0  0
57  3      0 33390504 1493020 114074168    0    0     0 382424 141854 870918 55 20 24  1  0  0
183  2      0 33371372 1493020 114087948    0    0     0 379792 135524 897017 57 20 21  1  0  0
63  4      0 33354564 1493020 114100532    0    0     0 376000 137128 919948 59 21 19  1  0  0
88  3      0 33326440 1493020 114114712    0    0     0 368740 132191 889059 56 20 23  1  0  0
77  4      0 33299664 1493020 114128252    0    0     0 363824 140829 964067 61 22 16  1  0  0
142  2      0 33273512 1493020 114141684    0    0     0 369052 129416 882407 56 20 23  1  0  0
300  4      0 33242584 1493020 114155472    0    0     0 369340 141490 936402 58 21 19  1  0  0
250  4      0 33221924 1493020 114167432    0    0     0 383388 135784 894263 56 20 22  1  0  0
 2  3      0 33204048 1493020 114181836    0    0     0 376512 136512 921643 58 21 20  1  0  0
236  1      0 33181324 1493020 114194552    0    0     0 370192 129807 863772 53 19 26  1  0  0
62  4      0 33150648 1493020 114207504    0    0     0 370468 136314 931654 57 20 22  1  0  0
336  3      0 33126156 1493020 114220640    0    0     0 368924 131194 874018 56 20 23  1  0  0
73  5      0 33104272 1493020 114230200    0    0     0 377556 102775 665312 41 15 42  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  2      0 33079236 1493020 114242968    0    0     0 390960 124315 816160 51 18 29  1  0  0
 1 11      0 33061296 1493052 114255812    0    0     0 386620 135813 916558 56 20 23  1  0  0
 9  7      0 33046952 1493052 114266512    0    0     0 369016 117876 774954 47 17 35  2  0  0
 3 10      0 33026184 1493052 114281492    0    0     0 355672 142453 1017623 62 22 15  1  0  0
177  0      0 33013408 1493052 114295696    0    0     0 367572 136860 923603 60 21 18  1  0  0
436  0      0 32989792 1493052 114308828    0    0     0 207128 129701 892674 66 22 12  1  0  0
365  8      0 32964104 1493052 114323272    0    0     0 388708 131022 892760 56 20 23  1  0  0
149  4      0 32932136 1493052 114336356    0    0     0 378072 153380 947350 58 20 20  1  0  0
12  2      0 32901260 1493052 114350596    0    0     0 368576 144320 920581 57 20 21  2  0  0
243  1      0 32876240 1493052 114364000    0    0     0 364028 138080 928220 58 20 21  1  0  0
 1  2      0 32854940 1493052 114375952    0    0     0 378580 127869 860912 52 18 28  2  0  0
32  2      0 32838840 1493052 114389124    0    0     0 368772 135218 937040 58 21 20  1  0  0
295  4      0 32816336 1493052 114402184    0    0     0 379288 137580 935345 58 20 20  1  0  0
41  4      0 32788020 1493052 114417460    0    0     0 224104 127764 864307 64 21 14  1  0  0
79  5      0 32762240 1493052 114429524    0    0     0 380152 128110 868820 55 20 24  1  0  0
146  3      0 32736804 1493052 114442904    0    0     0 379712 130780 845748 53 18 27  2  0  0
285  0      0 32722528 1493052 114455828    0    0     0 371728 134024 929649 58 20 21  1  0  0
56  2      0 32698020 1493052 114468940    0    0     0 363720 133352 902990 56 20 22  1  0  0
288  2      0 32670796 1493052 114481248    0    0     0 368916 136706 880783 55 20 24  1  0  0
24  2      0 32643496 1493052 114496120    0    0     0 387848 128794 880762 55 19 25  1  0  0
81  4      0 32617560 1493052 114509572    0    0     0 378256 132843 905944 57 20 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  4      0 32592136 1493052 114522600    0    0     0 366992 135678 911861 58 21 20  1  0  0
393  2      0 32562872 1493052 114537044    0    0     0 362016 142437 994822 61 21 16  1  0  0
273  3      0 32534628 1493052 114549592    0    0     0 369092 140460 926093 58 20 21  1  0  0
361  3      0 32509876 1493052 114564568    0    0     0 370132 142429 963197 58 21 19  1  0  0
263  0      0 32493292 1493052 114576900    0    0     0 378260 133985 879113 56 20 23  1  0  0
 5  3      0 32455328 1493052 114590644    0    0     0 376184 138756 937869 59 21 19  1  0  0
141  2      0 32423168 1493052 114603760    0    0     0 362332 144834 905516 57 21 21  1  0  0
181  3      0 32392868 1493052 114617336    0    0     0 368008 139440 946127 58 20 20  1  0  0
187  2      0 32379324 1493052 114630372    0    0     0 372968 135638 899223 56 20 23  1  0  0
212  0      0 32354712 1493052 114642768    0    0     0 344136 134795 917174 57 21 21  1  0  0
270  2      0 32336560 1493052 114656772    0    0     0 243404 120694 811192 60 20 19  2  0  0
10  3      0 32305376 1493052 114669280    0    0     0 385704 129040 857989 53 18 27  1  0  0
97  4      0 32275320 1493052 114683036    0    0     0 372364 135271 912847 56 20 23  1  0  0
218  1      0 32259376 1493052 114696980    0    0     0 364020 143257 971073 60 21 18  1  0  0
325  2      0 32232724 1493052 114709656    0    0     0 371416 143840 914457 57 20 22  1  0  0
66  4      0 32207368 1493052 114723228    0    0     0 367020 139422 955651 59 21 19  1  0  0
91  3      0 32188856 1493052 114736512    0    0     0 378192 140849 910807 58 21 20  1  0  0
419  5      0 32170832 1493052 114750328    0    0     0 385036 149434 914957 57 21 22  1  0  0
234  2      0 32151796 1493052 114761316    0    0     0 374412 132584 886795 55 20 24  1  0  0
242  4      0 32131348 1493052 114776016    0    0     0 372608 135641 911962 58 20 20  1  0  0
104  2      0 32100380 1493052 114789840    0    0     0 378816 139330 918155 57 21 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 32079192 1493052 114803208    0    0     0 368740 141819 918532 57 20 21  1  0  0
137  3      0 32056264 1493052 114815848    0    0     0 376396 145419 923661 58 21 20  1  0  0
235  3      0 32025824 1493052 114829844    0    0     0 373584 135891 909601 58 21 20  1  0  0
78  0      0 31990512 1493052 114843920    0    0     0 367100 139520 935667 60 22 17  1  0  0
79  2      0 31959660 1493052 114857832    0    0     0 367768 138392 945614 58 21 19  1  0  0
245  2      0 31945956 1493052 114870292    0    0     0 372356 141538 867378 55 20 23  2  0  0
63  3      0 31931928 1493052 114882684    0    0     0 366456 139759 934757 58 21 20  1  0  0
62  4      0 31908264 1493052 114897632    0    0     0 376784 141093 910035 56 20 22  1  0  0
155  3      0 31883260 1493052 114910100    0    0     0 379856 148388 915877 59 21 18  1  0  0
18  4      0 31854172 1493052 114924840    0    0     0 367528 138366 941934 60 21 18  1  0  0
81  1      0 31827932 1493052 114937536    0    0     0 369508 136773 879692 55 20 24  1  0  0
372  3      0 31801260 1493052 114951128    0    0     0 373116 143309 898239 57 20 22  1  0  0
31  4      0 31773948 1493052 114963876    0    0     0 375332 141767 864881 54 19 26  1  0  0
199  1      0 31758396 1493052 114975240    0    0     0 386532 136436 944245 57 20 22  1  0  0
 0  4      0 31736580 1493052 114989624    0    0     0 386780 135936 912392 57 20 21  1  0  0
377  4      0 31708252 1493052 115004736    0    0     0 367512 143887 1001708 61 22 15  1  0  0
321  0      0 31681160 1493052 115017492    0    0     0 373264 138391 942414 58 21 20  1  0  0
233  3      0 31656112 1493052 115030968    0    0     0 370688 130994 889825 55 19 24  2  0  0
262  3      0 31625036 1493052 115043968    0    0     0 376512 132515 855181 55 20 24  1  0  0
 2  4      0 31607296 1493052 115055344    0    0     0 386216 120914 797591 50 18 30  2  0  0
 4  2      0 31588320 1493052 115069832    0    0     0 372616 137787 930655 59 21 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  4      0 31565336 1493052 115083436    0    0     0 369328 135331 911322 58 21 20  1  0  0
115  3      0 31540676 1493052 115095696    0    0     0 371540 130118 885252 56 20 23  1  0  0
188  2      0 31512112 1493052 115109416    0    0     0 369964 134126 900249 56 20 23  1  0  0
15  3      0 31488332 1493052 115121920    0    0     0 380304 129423 893147 57 20 22  1  0  0
389  0      0 31459664 1493052 115134972    0    0     0 389576 129044 878001 56 20 23  1  0  0
102  3      0 31436984 1493052 115149784    0    0     0 378728 140702 962034 60 22 17  1  0  0
75  5      0 31418660 1493052 115160936    0    0     0 368664 134237 900988 56 20 23  1  0  0
88  3      0 31393760 1493052 115176028    0    0     0 372212 142247 877003 56 20 23  1  0  0
81  4      0 31363680 1493052 115189696    0    0     0 369268 145200 907494 57 20 22  1  0  0
 3  3      0 31339448 1493052 115202640    0    0     0 376548 128131 861539 55 20 24  1  0  0
462  3      0 31310956 1493052 115215712    0    0     0 376412 140143 962825 59 21 19  1  0  0
279  0      0 31292948 1493052 115229780    0    0     0 382180 135880 939291 59 21 19  1  0  0
133  3      0 31270032 1493052 115241912    0    0     0 368700 133060 908083 57 21 20  1  0  0
199  1      0 31239568 1493052 115256144    0    0     0 377664 138195 881761 55 20 24  1  0  0
27  7      0 31212088 1493052 115269684    0    0     0 225124 130495 858036 62 21 16  1  0  0
114  7      0 31186764 1493052 115283636    0    0     0 371028 132189 902577 56 20 22  1  0  0
 2  2      0 31159224 1493052 115297156    0    0     0 374608 140757 907944 58 20 21  1  0  0
259  2      0 31138264 1493052 115309972    0    0     0 377840 137448 925645 58 20 20  1  0  0
65  3      0 31119776 1493052 115323764    0    0     0 363072 136629 890355 56 20 23  1  0  0
234  4      0 31095776 1493052 115336636    0    0     0 368916 145715 884157 56 20 23  1  0  0
104  2      0 31069508 1493052 115349172    0    0     0 368064 140458 889876 56 20 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  3      0 31041412 1493052 115363036    0    0     0 373028 137002 923851 58 21 19  1  0  0
 2  4      0 31013104 1493052 115377024    0    0     0 379640 139096 928478 60 21 17  1  0  0
 4  2      0 30989128 1493052 115390136    0    0     0 380920 147712 909390 57 21 21  1  0  0
57  4      0 30972840 1493052 115403320    0    0     0 373276 134806 893534 57 20 22  1  0  0
241  4      0 30953356 1493052 115416048    0    0     0 364792 145656 952516 58 21 19  1  0  0
68  3      0 30923304 1493052 115430416    0    0     0 363888 135777 925963 58 21 20  1  0  0
292  4      0 30891120 1493052 115444148    0    0     0 217104 127890 849382 62 20 17  1  0  0
277  3      0 30863580 1493052 115456928    0    0     0 371432 143620 987468 61 22 16  1  0  0
175  3      0 30849544 1493052 115471836    0    0     0 378868 140090 952713 61 22 17  1  0  0
 1  6      0 30830344 1493052 115484640    0    0     0 369660 130856 888993 54 20 24  1  0  0
119  4      0 30803264 1493052 115497876    0    0     0 368892 140964 909382 56 20 23  1  0  0
218  4      0 30777300 1493052 115510764    0    0     0 367440 147848 947813 59 20 20  1  0  0
445  4      0 30749996 1493052 115523844    0    0     0 374820 128341 862627 54 19 26  2  0  0
72  3      0 30721060 1493052 115537604    0    0     0 380792 135115 958649 60 21 18  1  0  0
154  4      0 30693800 1493052 115551144    0    0     0 381712 129770 859114 56 20 23  1  0  0
130  1      0 30675884 1493052 115563396    0    0     0 369268 144461 914123 57 20 22  1  0  0
365  3      0 30656220 1493052 115577448    0    0     0 365804 133471 913602 57 20 22  1  0  0
