procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116149172 1495912 66586356    0    0 38304 33116 11372 30944  0  0 98  1  0  0
 2  1      0 116148952 1495912 66586456    0    0 38016 33436 11335 31156  0  0 98  1  0  0
 0  2      0 116148708 1495912 66586564    0    0 38464 33492 11319 30833  0  0 98  1  0  0
 1  1      0 116148708 1495912 66586664    0    0 38320 33788 11290 31155  0  0 98  1  0  0
 0  2      0 116148740 1495912 66586764    0    0 39040 33680 11527 31377  0  0 98  1  0  0
 0  1      0 116148880 1495912 66586860    0    0 39232 34604 11902 32572  0  0 98  1  0  0
 1  2      0 116148628 1495912 66586960    0    0 38496 33424 11462 31006  0  0 98  1  0  0
 1  2      0 116148376 1495912 66587060    0    0 38128 33276 11193 30570  0  0 98  1  0  0
 3  0      0 116147380 1495912 66587156    0    0 38880 33068 11297 31112  0  0 98  1  0  0
 1  2      0 116147128 1495912 66587268    0    0 38592 32612 11708 31662  0  0 98  1  0  0
 0  2      0 116147388 1495912 66587356    0    0 39008 32940 11506 31333  0  0 98  1  0  0
 0  3      0 116147424 1495912 66587468    0    0 38736 33140 11802 31582  0  0 98  1  0  0
 0  2      0 116147424 1495912 66587576    0    0 39184 31920 11437 31031  0  0 98  1  0  0
 0  3      0 116147200 1495912 66587668    0    0 38656 38960 11526 31769  0  0 98  1  0  0
 0  3      0 116149996 1495912 66587776    0    0 37856 33484 11378 30928  0  0 98  1  0  0
 3  3      0 116149756 1495912 66587940    0    0 38832 31608 11464 30992  0  0 98  1  0  0
 1  3      0 116149768 1495912 66588048    0    0 39552 26800 11241 30160  0  0 98  1  0  0
 0  3      0 116149732 1495912 66588152    0    0 38960 34828 11883 32013  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 116149480 1495912 66588256    0    0 39376 33092 11595 31288  0  0 98  1  0  0
 0  3      0 116149228 1495912 66588360    0    0 39584 36456 12058 32549  0  0 98  1  0  0
 1  1      0 116149232 1495912 66588464    0    0 38704 33152 11474 31336  0  0 98  1  0  0
 2  2      0 116149244 1495912 66588568    0    0 39392 32368 11565 31357  0  0 98  1  0  0
 3  1      0 116148752 1495912 66588672    0    0 39104 33392 11417 31257  0  0 98  1  0  0
 0  3      0 116148752 1495912 66588776    0    0 38496 32940 11395 30876  0  0 98  1  0  0
 1  3      0 116148500 1495912 66588876    0    0 39120 33380 11436 31333  0  0 98  1  0  0
 1  2      0 116149208 1495912 66588980    0    0 39488 34376 11616 31542  0  0 98  1  0  0
 0  3      0 116148740 1495912 66589072    0    0 38800 34036 11680 31519  0  0 98  1  0  0
 1  2      0 116148236 1495912 66589180    0    0 38752 33748 11743 31369  0  0 98  1  0  0
 1  3      0 116148236 1495912 66589288    0    0 38976 33644 11407 31105  0  0 98  1  0  0
 3  0      0 116147480 1495912 66589388    0    0 38720 31076 11531 30804  0  0 98  1  0  0
 3  1      0 116146896 1495912 66589488    0    0 39296 32836 11515 31517  0  0 98  1  0  0
 0  2      0 116147164 1495912 66589584    0    0 39376 33256 11436 31442  0  0 98  1  0  0
 0  4      0 116147176 1495912 66589688    0    0 39776 34648 11699 31403  0  0 98  1  0  0
 0  1      0 116147232 1495912 66589788    0    0 38432 31140 11321 30657  0  0 98  1  0  0
 0  3      0 116146784 1495912 66589892    0    0 38896 34560 11452 31317  0  0 98  1  0  0
 0  3      0 116146796 1495912 66590000    0    0 40272 31360 11791 31621  0  0 98  1  0  0
 0  4      0 116146064 1495912 66590096    0    0 38592 33960 11282 30702  0  0 98  1  0  0
 0  3      0 116145824 1495912 66590196    0    0 38672 32928 11401 30895  0  0 98  1  0  0
 0  4      0 116146096 1495912 66590304    0    0 38560 32348 11301 30902  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 116145364 1495912 66590400    0    0 39280 31372 11621 31457  0  0 98  1  0  0
 0  2      0 116145364 1495912 66590500    0    0 38736 35552 11387 31283  0  0 98  1  0  0
 0  3      0 116145112 1495912 66590612    0    0 39056 30768 11632 31235  0  0 98  1  0  0
 0  1      0 116144608 1495912 66590708    0    0 39424 32384 11324 31091  0  0 98  1  0  0
 0  3      0 116144608 1495912 66590816    0    0 38016 34932 11527 31229  0  0 98  1  0  0
 0  3      0 116144740 1495912 66590912    0    0 38944 32996 11314 31380  0  0 98  1  0  0
 0  3      0 116144792 1495912 66591024    0    0 39408 33408 11522 31648  0  0 98  1  0  0
 0  3      0 116144792 1495912 66591124    0    0 38752 33708 11443 31363  0  0 98  1  0  0
 0  3      0 116144552 1495912 66591228    0    0 39264 33584 11570 31571  0  0 98  1  0  0
 0  4      0 116144804 1495912 66591328    0    0 39424 32360 11470 31425  0  0 98  1  0  0
 0  3      0 116144808 1495912 66591432    0    0 38528 30840 11390 30839  0  0 98  1  0  0
 1  3      0 116144556 1495912 66591536    0    0 39344 35920 11359 31259  0  0 98  1  0  0
 1  4      0 116145736 1495912 66591632    0    0 39216 34752 11716 31791  0  0 98  1  0  0
 1  3      0 116144244 1495912 66591736    0    0 38496 32236 11642 31051  0  0 98  1  0  0
 0  3      0 116143516 1495912 66591836    0    0 39776 32528 11429 31513  0  0 98  1  0  0
 0  1      0 116143268 1495912 66591932    0    0 38896 33728 11673 31985  0  0 98  1  0  0
 0  2      0 116145376 1495912 66592036    0    0 37776 32456 11469 30646  0  0 98  1  0  0
 0  2      0 116145124 1495912 66592136    0    0 38656 32944 11352 30715  0  0 98  1  0  0
 1  1      0 116145384 1495912 66592228    0    0 38192 32224 11328 30975  0  0 98  1  0  0
 2  2      0 116145384 1495912 66592328    0    0 38688 32184 11423 30544  0  0 98  1  0  0
 2  1      0 116145132 1495912 66592372    0    0 38496 33296 11382 30982  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 116144880 1495912 66592532    0    0 38544 30580 11372 30367  0  0 98  1  0  0
 1  3      0 116145080 1495912 66592644    0    0 38608 33132 11804 31981  0  0 98  1  0  0
 0  3      0 116144832 1495912 66592752    0    0 40112 34660 11580 31740  0  0 98  1  0  0
 0  3      0 116144832 1495912 66592852    0    0 37424 34676 11567 31102  0  0 98  1  0  0
 0  3      0 116144908 1495912 66592952    0    0 39264 33152 11577 31133  0  0 98  1  0  0
 1  3      0 116144656 1495912 66593056    0    0 38704 31776 11560 30953  0  0 98  1  0  0
 0  2      0 116144660 1495912 66593164    0    0 38288 32048 11479 31000  0  0 98  1  0  0
 1  2      0 116144420 1495912 66593260    0    0 39264 30032 11527 31257  0  0 98  1  0  0
 0  3      0 116144420 1495912 66593364    0    0 38048 33252 11403 30612  0  0 98  1  0  0
 0  2      0 116144420 1495912 66593460    0    0 38752 29764 11364 30824  0  0 98  1  0  0
 1  3      0 116144168 1495912 66593572    0    0 38816 34808 11392 31137  0  0 98  1  0  0
 0  3      0 116144052 1495912 66593672    0    0 38960 31728 11452 30934  0  0 98  1  0  0
 1  4      0 116143808 1495912 66593776    0    0 37952 33340 11590 31045  0  0 98  1  0  0
 1  3      0 116142572 1495912 66593872    0    0 39056 35108 11293 30915  0  0 98  1  0  0
 0  4      0 116141848 1495912 66593972    0    0 38272 30724 11438 30685  0  0 98  1  0  0
 1  3      0 116140220 1495912 66594148    0    0 39248 35004 11907 31892  0  0 98  1  0  0
 1  3      0 116140124 1495912 66594248    0    0 38288 32972 11689 31564  0  0 98  1  0  0
 2  2      0 116139872 1495912 66594348    0    0 37616 31624 11141 30136  0  0 98  1  0  0
 4  0      0 116139876 1495912 66594448    0    0 38624 33420 11483 31107  0  0 98  1  0  0
 0  3      0 116139624 1495912 66594548    0    0 38480 34240 11384 31056  0  0 98  1  0  0
 2  2      0 116139624 1495912 66594652    0    0 38576 30884 11195 30212  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116139632 1495912 66594756    0    0 38112 33296 11314 31196  0  0 98  1  0  0
 1  2      0 116139608 1495912 66594860    0    0 38800 34092 11376 30936  0  0 98  1  0  0
 0  3      0 116140324 1495912 66594960    0    0 40096 33048 11651 31837  0  0 98  1  0  0
 0  3      0 116139640 1495912 66595064    0    0 39456 34064 11695 31819  0  0 98  1  0  0
 0  2      0 116139640 1495912 66595168    0    0 38544 31620 11023 30308  0  0 98  1  0  0
 0  3      0 116139648 1495912 66595264    0    0 38704 34332 11420 30718  0  0 98  1  0  0
 4  0      0 116139396 1495912 66595364    0    0 38336 32020 11553 31213  0  0 98  1  0  0
 0  3      0 116139248 1495912 66595468    0    0 39408 33016 11502 31193  0  0 98  1  0  0
 1  1      0 116137492 1495912 66595572    0    0 39552 30676 11470 31087  0  0 98  1  0  0
 1  2      0 116137332 1495912 66595672    0    0 39376 35496 11589 31374  0  0 98  1  0  0
 0  3      0 116137348 1495912 66595772    0    0 38704 31776 11343 30859  0  0 98  1  0  0
 0  3      0 116137104 1495912 66595872    0    0 38880 32368 11419 30982  0  0 98  1  0  0
 0  3      0 116137104 1495912 66595972    0    0 39600 33148 11442 31295  0  0 98  1  0  0
 0  3      0 116137120 1495912 66596076    0    0 38672 32580 11358 30691  0  0 98  1  0  0
 2  3      0 116136880 1495912 66596184    0    0 39888 31588 11469 31219  0  0 98  1  0  0
 0  2      0 116136888 1495912 66596284    0    0 39888 33844 11537 31714  0  0 98  1  0  0
 0  3      0 116136388 1495912 66596388    0    0 38752 32504 11157 30414  0  0 98  1  0  0
 0  4      0 116136140 1495912 66596484    0    0 39568 33632 11402 31417  0  0 98  1  0  0
 0  4      0 116136136 1495912 66596588    0    0 38832 34932 11677 31609  0  0 98  1  0  0
 1  2      0 116136136 1495912 66596692    0    0 39056 33076 11513 31464  0  0 98  1  0  0
 0  3      0 116135900 1495912 66596796    0    0 39344 33204 11657 31651  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 116135908 1495912 66596892    0    0 38672 32260 11159 30682  0  0 98  1  0  0
 0  2      0 116135680 1495912 66597004    0    0 39808 31824 11794 31356  0  0 98  1  0  0
 1  2      0 116135680 1495912 66597096    0    0 39760 33844 11572 31537  0  0 98  1  0  0
 0  3      0 116135180 1495912 66597204    0    0 39456 35728 11739 31955  0  0 98  1  0  0
 1  2      0 116135188 1495912 66597308    0    0 39712 32780 11516 31757  0  0 98  1  0  0
 0  2      0 116135188 1495912 66597356    0    0 39216 36292 11894 32623  0  0 98  1  0  0
 0  3      0 116135688 1495912 66597516    0    0 39456 27144 11004 30269  0  0 98  1  0  0
 0  4      0 116135920 1495912 66597612    0    0 39920 32020 11576 31328  0  0 98  1  0  0
 0  1      0 116135424 1495912 66597716    0    0 39616 37724 11571 32308  0  0 98  1  0  0
 0  3      0 116135436 1495912 66597832    0    0 40112 29572 11757 31425  0  0 98  1  0  0
 2  3      0 116135444 1495912 66597932    0    0 39296 34596 11455 31472  0  0 98  1  0  0
 0  3      0 116135212 1495912 66598036    0    0 39120 31820 11693 31109  0  0 98  1  0  0
 0  2      0 116134988 1495912 66598144    0    0 38192 33240 11325 30800  0  0 98  1  0  0
 1  3      0 116131028 1495912 66598244    0    0 39440 30560 11676 30802  0  0 98  1  0  0
 0  3      0 116130528 1495912 66598348    0    0 39088 32952 11335 30716  0  0 98  1  0  0
 0  4      0 116130536 1495912 66598452    0    0 38816 32556 11612 31315  0  0 98  1  0  0
 2  1      0 116130600 1495912 66598548    0    0 38960 34344 11227 30922  0  0 98  1  0  0
 0  4      0 116130352 1495912 66598640    0    0 37824 32752 11585 30761  0  0 98  1  0  0
 0  3      0 116130148 1495912 66598748    0    0 38000 35652 11210 30691  0  0 98  1  0  0
 0  2      0 116130160 1495912 66598852    0    0 38288 34748 11568 31360  0  0 98  1  0  0
 0  2      0 116129908 1495912 66598956    0    0 39664 27920 11274 30606  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 116129932 1495912 66599064    0    0 38944 36508 11642 31858  0  0 98  1  0  0
 1  0      0 116129680 1495912 66599160    0    0 39008 33152 11266 30920  0  0 98  1  0  0
 0  3      0 116129444 1495912 66599260    0    0 38688 31948 11562 30991  0  0 98  1  0  0
 1  1      0 116130172 1495912 66599360    0    0 38336 32428 11577 31595  0  0 98  1  0  0
 0  1      0 116129924 1495912 66599460    0    0 38768 32968 11587 31225  0  0 98  1  0  0
 0  0      0 116129924 1495912 66599560    0    0 39488 33136 11631 31777  0  0 98  1  0  0
 1  0      0 116129680 1495912 66599664    0    0 39392 31512 11472 31477  0  0 98  1  0  0
 1  0      0 116129680 1495912 66599768    0    0 39056 33196 11416 31162  0  0 98  1  0  0
 1  0      0 116129440 1495912 66599868    0    0 39408 32292 11630 31233  0  0 98  1  0  0
 0  1      0 116129192 1495912 66599972    0    0 39712 32724 11569 31507  0  0 98  1  0  0
 0  1      0 116129196 1495912 66600072    0    0 38848 32140 11479 31015  0  0 98  1  0  0
 2  1      0 116128960 1495912 66600176    0    0 39088 32292 11567 31277  0  0 98  1  0  0
 1  0      0 116129228 1495912 66600340    0    0 38752 32624 11545 31100  0  0 98  1  0  0
 0  1      0 116128976 1495912 66600444    0    0 37824 31980 11228 30337  0  0 98  1  0  0
 0  2      0 116128732 1495912 66600548    0    0 39216 32336 11522 31130  0  0 98  1  0  0
 0  0      0 116128732 1495912 66600644    0    0 38208 32984 11394 30808  0  0 98  1  0  0
 0  1      0 116128484 1495912 66600748    0    0 38512 32440 11649 31505  0  0 98  1  0  0
 0  1      0 116128504 1495912 66600848    0    0 38640 30668 11361 30622  0  0 98  1  0  0
 2  0      0 116128504 1495912 66600952    0    0 39088 32688 11345 30928  0  0 98  1  0  0
 0  2      0 116128260 1495912 66601052    0    0 38352 31800 11418 30637  0  0 98  1  0  0
 1  0      0 116128020 1495912 66601156    0    0 39264 32256 11573 31460  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 116127768 1495912 66601260    0    0 39296 33712 11508 31285  0  0 98  1  0  0
 0  1      0 116127776 1495912 66601360    0    0 39120 32088 11097 30691  0  0 98  1  0  0
 0  2      0 116127776 1495912 66601464    0    0 39568 32812 11623 31288  0  0 98  1  0  0
 0  1      0 116127524 1495912 66601572    0    0 39328 33060 11761 32003  0  0 98  1  0  0
 0  1      0 116127524 1495912 66601672    0    0 38672 31580 11339 30632  0  0 98  1  0  0
 0  1      0 116128040 1495912 66601768    0    0 38864 32436 11383 30715  0  0 98  1  0  0
 0  1      0 116127804 1495912 66601872    0    0 38416 33408 11481 30986  0  0 98  1  0  0
 1  0      0 116127812 1495912 66601972    0    0 38768 32340 11419 30982  0  0 98  1  0  0
 1  0      0 116127812 1495912 66602088    0    0 39104 32632 11568 31305  0  0 98  1  0  0
 0  1      0 116127812 1495912 66602188    0    0 38784 32672 11338 30768  0  0 98  1  0  0
 0  1      0 116127560 1495912 66602284    0    0 36832 32788 11237 30212  0  0 98  1  0  0
 0  1      0 116127680 1495912 66602384    0    0 37312 32060 11374 30517  0  0 98  1  0  0
 0  1      0 116127680 1495912 66602484    0    0 39904 32572 11535 31316  0  0 98  1  0  0
 0  0      0 116126940 1495912 66602584    0    0 37760 31500 11220 30222  0  0 98  1  0  0
 1  0      0 116126992 1495912 66602680    0    0 36944 30404 11062 29681  0  0 98  1  0  0
 0  1      0 116126744 1495912 66602780    0    0 37392 31388 11234 30530  0  0 98  1  0  0
 2  1      0 116126748 1495912 66602872    0    0 38544 31204 11489 30986  0  0 98  1  0  0
 1  0      0 116126748 1495912 66602972    0    0 37968 31112 11137 30166  0  0 98  1  0  0
 1  0      0 116126504 1495912 66603084    0    0 38288 31756 11331 30462  0  0 98  1  0  0
 1  0      0 116126324 1495912 66603188    0    0 39184 32392 11558 31447  0  0 98  1  0  0
 0  1      0 116126072 1495912 66603292    0    0 39312 32708 11767 31712  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116125820 1495912 66603388    0    0 37520 32448 11035 29799  0  0 98  1  0  0
 1  0      0 116125572 1495912 66603488    0    0 37536 31616 11240 30160  0  0 98  1  0  0
 1  0      0 116125576 1495912 66603592    0    0 40416 31184 11509 31678  0  0 98  1  0  0
 1  0      0 116125508 1495912 66603696    0    0 38512 31568 11458 30982  0  0 98  1  0  0
 1  0      0 116125256 1495912 66603800    0    0 39696 32152 11307 31032  0  0 98  1  0  0
 0  1      0 116126212 1495912 66603900    0    0 38352 32972 11418 31122  0  0 98  1  0  0
 1  0      0 116126212 1495912 66604004    0    0 38912 31632 11448 30944  0  0 98  1  0  0
 1  0      0 116125960 1495912 66604104    0    0 39360 32120 11751 31785  0  0 98  1  0  0
 1  0      0 116125708 1495912 66604204    0    0 39312 32336 11538 31427  0  0 98  1  0  0
 3  1      0 116125760 1495912 66604308    0    0 39488 33444 11828 31850  0  0 98  1  0  0
 1  1      0 116125632 1495912 66604412    0    0 38480 33600 11759 31415  0  0 98  1  0  0
 0  1      0 116125644 1495912 66604508    0    0 38368 32908 11683 31148  0  0 98  1  0  0
 2  0      0 116125652 1495912 66604612    0    0 38880 31564 11462 31020  0  0 98  1  0  0
 2  2      0 116125400 1495912 66604708    0    0 38768 33200 11544 31134  0  0 98  1  0  0
 1  0      0 116125400 1495912 66604812    0    0 38496 32884 11512 31096  0  0 98  1  0  0
 0  1      0 116125160 1495912 66604908    0    0 38656 33676 11594 31074  0  0 98  1  0  0
 0  1      0 116125160 1495912 66605016    0    0 39168 33432 11400 31321  0  0 98  1  0  0
 1  1      0 116125160 1495912 66605120    0    0 38976 32556 11653 31404  0  0 98  1  0  0
 0  1      0 116124916 1495912 66605224    0    0 38464 32412 11570 31061  0  0 98  1  0  0
 0  1      0 116124920 1495912 66605320    0    0 39200 31176 11429 30720  0  0 98  1  0  0
 0  1      0 116124668 1495912 66605428    0    0 38848 32156 11568 30956  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116125548 1495912 66605532    0    0 39984 32208 11731 31549  0  0 98  1  0  0
 0  2      0 116125556 1495912 66605632    0    0 39488 32576 11671 31508  0  0 98  1  0  0
 1  1      0 116125324 1495912 66605744    0    0 38192 32472 11187 30321  0  0 98  1  0  0
 1  2      0 116125332 1495912 66605840    0    0 38576 32708 11453 31151  0  0 98  1  0  0
 0  1      0 116125332 1495912 66605936    0    0 38800 33208 11525 31366  0  0 98  1  0  0
 0  1      0 116125488 1495912 66606044    0    0 38944 31564 11558 31014  0  0 98  1  0  0
 0  0      0 116125280 1495912 66606144    0    0 38320 32456 11713 31477  0  0 98  1  0  0
 0  1      0 116125280 1495912 66606252    0    0 38496 33220 11442 30927  0  0 98  1  0  0
 0  0      0 116125300 1495912 66606356    0    0 38832 32516 11443 30798  0  0 98  1  0  0
 0  1      0 116124800 1495912 66606516    0    0 37024 32044 11216 30107  0  0 98  1  0  0
 0  1      0 116124800 1495912 66606624    0    0 40352 32880 11476 31318  0  0 98  1  0  0
 1  0      0 116124564 1495912 66606728    0    0 40336 31300 11449 31224  0  0 98  1  0  0
 2  0      0 116124564 1495912 66606836    0    0 38864 32192 11366 31381  0  0 98  1  0  0
 0  1      0 116116516 1495912 66606932    0    0 38384 31716 11544 30999  0  0 98  1  0  0
 1  0      0 116116020 1495912 66607032    0    0 38480 32056 11173 30431  0  0 98  1  0  0
 0  1      0 116116148 1495912 66607136    0    0 38960 32204 11381 30829  0  0 98  1  0  0
 0  1      0 116116148 1495912 66607240    0    0 38496 32380 11481 30803  0  0 98  1  0  0
 0  1      0 116116868 1495912 66607336    0    0 38784 32808 11543 31081  0  0 98  1  0  0
 1  0      0 116119940 1495912 66607444    0    0 39424 31624 11494 31001  0  0 98  1  0  0
 1  0      0 116119484 1495912 66607540    0    0 38176 32848 11340 30550  0  0 98  1  0  0
 0  1      0 116119236 1495912 66607648    0    0 38704 32476 11417 30800  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116118232 1495912 66607748    0    0 38224 32756 11667 31053  0  0 98  1  0  0
 1  0      0 116118232 1495912 66607844    0    0 38960 32112 11463 31136  0  0 98  1  0  0
 0  1      0 116116976 1495912 66607952    0    0 38896 32284 11451 30852  0  0 98  1  0  0
 0  1      0 116117024 1495912 66608048    0    0 39184 31924 11443 31000  0  0 98  1  0  0
 0  1      0 116117036 1495912 66608156    0    0 39072 32236 11588 31126  0  0 98  1  0  0
 0  1      0 116116784 1495912 66608252    0    0 38848 32696 11412 31090  0  0 98  1  0  0
 0  1      0 116116804 1495912 66608360    0    0 39184 32712 11443 31062  0  0 98  1  0  0
 0  1      0 116116560 1495912 66608468    0    0 39504 32212 11575 31244  0  0 98  1  0  0
 0  1      0 116116560 1495912 66608568    0    0 39056 32472 11751 31294  0  0 98  1  0  0
 0  2      0 116116560 1495912 66608672    0    0 38848 32024 11277 30613  0  0 98  1  0  0
 0  1      0 116116328 1495912 66608768    0    0 38656 31896 11592 30852  0  0 98  1  0  0
 0  1      0 116116328 1495912 66608860    0    0 37456 31808 11152 30282  0  0 98  1  0  0
 0  1      0 116116344 1495912 66608972    0    0 38752 32800 11669 31466  0  0 98  1  0  0
 0  0      0 116115084 1495912 66609080    0    0 39424 31896 11330 31113  0  0 98  1  0  0
 0  1      0 116115084 1495912 66609180    0    0 38672 33096 11360 30890  0  0 98  1  0  0
 0  1      0 116114836 1495912 66609288    0    0 38336 31264 11154 30495  0  0 98  1  0  0
 0  1      0 116114836 1495912 66609384    0    0 38432 31640 11492 30409  0  0 98  1  0  0
 0  1      0 116114840 1495912 66609488    0    0 39248 31300 11538 31380  0  0 98  1  0  0
 0  1      0 116114604 1495912 66609588    0    0 39152 31848 11435 30707  0  0 98  1  0  0
 0  1      0 116114604 1495912 66609696    0    0 39536 31896 11693 31434  0  0 98  1  0  0
 0  1      0 116115396 1495912 66609792    0    0 38000 32144 11387 30725  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 116115152 1495912 66609888    0    0 38832 32856 11372 30411  0  0 98  1  0  0
 1  0      0 116115176 1495912 66609988    0    0 37760 32816 11135 30347  0  0 98  1  0  0
 1  2      0 116115216 1495912 66610092    0    0 39840 31824 11506 31132  0  0 98  1  0  0
 0  1      0 116115216 1495912 66610192    0    0 38576 32080 11495 30980  0  0 98  1  0  0
 1  0      0 116115228 1495912 66610300    0    0 40208 32080 11759 31630  0  0 98  1  0  0
 0  1      0 116115232 1495912 66610408    0    0 39120 32692 11510 31437  0  0 98  1  0  0
 0  2      0 116117684 1495912 66610508    0    0 39136 32168 11397 30715  0  0 98  1  0  0
 1  0      0 116118068 1495912 66610608    0    0 38080 31916 11564 30868  0  0 98  1  0  0
 1  0      0 116117888 1495912 66610708    0    0 37664 31316 11209 29840  0  0 98  1  0  0
 0  1      0 116117636 1495912 66610812    0    0 39488 31756 11592 31390  0  0 98  1  0  0
 0  1      0 116117656 1495912 66610916    0    0 39408 32416 11642 31398  0  0 98  1  0  0
 1  1      0 116117424 1495912 66611016    0    0 37808 32388 11354 30736  0  0 98  1  0  0
 0  1      0 116117432 1495912 66611112    0    0 37856 32360 11138 30001  0  0 98  1  0  0
 0  1      0 116117192 1495912 66611220    0    0 39120 32264 11453 31078  0  0 98  1  0  0
 0  1      0 116117192 1495912 66611320    0    0 37696 30484 11315 30391  0  0 98  1  0  0
 0  1      0 116117192 1495912 66611416    0    0 38576 31448 11268 30664  0  0 98  1  0  0
 0  0      0 116117196 1495912 66611528    0    0 39680 32060 11509 31091  0  0 98  1  0  0
 0  1      0 116116968 1495912 66611628    0    0 37408 31084 11030 30045  0  0 98  1  0  0
 0  1      0 116116760 1495912 66611732    0    0 39344 31412 11485 31070  0  0 98  1  0  0
 1  1      0 116116792 1495912 66611832    0    0 39008 32364 11524 31291  0  0 98  1  0  0
 0  1      0 116118172 1495912 66611928    0    0 38768 32116 11498 30821  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 116117924 1495912 66612032    0    0 39200 32676 11368 30984  0  0 98  1  0  0
 0  1      0 116117728 1495912 66612140    0    0 39328 31568 11622 31137  0  0 98  1  0  0
 0  1      0 116117740 1495912 66612240    0    0 39616 32548 11593 31690  0  0 98  1  0  0
 1  0      0 116117964 1495912 66612340    0    0 38736 30952 11392 30577  0  0 98  1  0  0
 0  1      0 116116480 1495912 66612448    0    0 39072 31096 11797 31322  0  0 98  1  0  0
 1  0      0 116116228 1495912 66612552    0    0 38896 31364 11742 30847  0  0 98  1  0  0
 0  1      0 116116020 1495912 66612744    0    0 38784 33276 11537 31309  0  0 98  1  0  0
 0  1      0 116115804 1495912 66612844    0    0 38464 32312 11320 30566  0  0 98  1  0  0
 0  2      0 116116044 1495912 66612944    0    0 38080 32448 11410 30742  0  0 98  1  0  0
 2  0      0 116116268 1495912 66613040    0    0 38864 31968 11592 31043  0  0 98  1  0  0
 0  1      0 116117024 1495912 66613144    0    0 39472 33172 11442 31145  0  0 98  1  0  0
 1  0      0 116117176 1495912 66613252    0    0 38528 33176 11523 31075  0  0 98  1  0  0
 1  0      0 116117180 1495912 66613352    0    0 38976 32368 11308 30470  0  0 98  1  0  0
 1  1      0 116116940 1495912 66613456    0    0 38464 33416 11462 30663  0  0 98  1  0  0
 0  1      0 116116688 1495912 66613560    0    0 38640 33204 11434 31342  0  0 98  1  0  0
 1  1      0 116116476 1495912 66613652    0    0 38976 31964 11485 31094  0  0 98  1  0  0
 0  1      0 116115720 1495912 66613760    0    0 39216 31328 11360 30619  0  0 98  1  0  0
 1  1      0 116115468 1495912 66613860    0    0 39072 31080 11467 30840  0  0 98  1  0  0
 0  1      0 116115492 1495912 66613968    0    0 39424 31912 11631 31360  0  0 98  1  0  0
 0  1      0 116115036 1495912 66614076    0    0 38848 31800 11414 30815  0  0 98  1  0  0
 2  0      0 116115048 1495912 66614172    0    0 37760 32112 11252 30511  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116115048 1495912 66614272    0    0 39584 32484 11501 31154  0  0 98  1  0  0
 1  0      0 116115060 1495912 66614376    0    0 38512 31768 11562 30680  0  0 98  1  0  0
 0  1      0 116114564 1495912 66614476    0    0 38960 32460 11342 30624  0  0 98  1  0  0
 1  0      0 116114816 1495912 66614580    0    0 39760 32212 11657 31433  0  0 98  1  0  0
 0  1      0 116114824 1495912 66614688    0    0 39504 31264 11428 31000  0  0 98  1  0  0
