procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 152      0 109742576 1495916 69165216    0    0 196528 75408 60031 246695  5  3  3 89  0  0
89  0      0 109742836 1495916 69165432    0    0 117024 66660 252604 1329897 27 37 23 13  0  0
24 361      0 109741980 1495916 69165940    0    0 148672 63904 229683 1215755 25 34 19 22  0  0
57 323      0 109740896 1495916 69166380    0    0 198608 82280 60036 229900  5  2  1 91  0  0
 2 411      0 109741224 1495916 69166908    0    0 215616 88712 67556 260442  5  3  2 90  0  0
 2 331      0 109742400 1495916 69167424    0    0 225280 75436 64824 253996  5  3  3 90  0  0
 0 407      0 109742624 1495916 69168076    0    0 210016 93220 63282 245426  4  3  3 90  0  0
 1 385      0 109743924 1495916 69168540    0    0 204448 92980 68372 271581  5  3  2 90  0  0
 5 230      0 109745940 1495916 69169172    0    0 209440 81616 75398 341083  7  4  2 87  0  0
58 18      0 109744648 1495916 69169404    0    0 118496 63348 272437 1422232 30 40 23  7  0  0
 0 432      0 109744780 1495916 69169912    0    0 170544 75256 194621 1021266 21 24 15 40  0  0
106 27      0 109745460 1495916 69170444    0    0 200832 91300 81194 337496  7  5  3 85  0  0
10 340      0 109744732 1495916 69170932    0    0 197184 81804 175162 880277 19 19 10 52  0  0
 1 386      0 109742788 1495916 69171504    0    0 214304 72488 71550 292242  6  4  2 89  0  0
 8 415      0 109739444 1495916 69172012    0    0 174640 90396 157294 785289 16 18 14 52  0  0
 3 375      0 109737776 1495916 69172572    0    0 209824 87288 65509 249620  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3      0 109734248 1495916 69173196    0    0 196848 87092 78034 331922  7  6  7 81  0  0
68  1      0 109735240 1495916 69173248    0    0 101408 42236 268538 1451852 29 45 24  2  0  0
 1 388      0 109740660 1495916 69173756    0    0 169632 76040 157600 786686 17 18 10 55  0  0
24  0      0 109740144 1495916 69174264    0    0 195280 91456 90487 391893  8  8  4 81  0  0
 0 347      0 109740992 1495916 69174700    0    0 157216 61928 237922 1269049 26 33 21 21  0  0
 0 322      0 109742028 1495916 69175156    0    0 195248 86060 72349 319326  7  4  1 88  0  0
62 138      0 109743040 1495916 69175684    0    0 204272 83388 92736 400685  8  8  5 79  0  0
 4 338      0 109744228 1495916 69176064    0    0 196112 89796 60483 232537  5  3  6 87  0  0
 0 324      0 109740608 1495916 69176596    0    0 192432 85180 67361 250779  5  3  2 90  0  0
19 289      0 109730376 1495916 69177108    0    0 187824 85416 76511 338549  7  5  2 86  0  0
 1 323      0 109726652 1495916 69177672    0    0 196272 82052 77493 314843  7  5  1 88  0  0
102  7      0 109729368 1495916 69178076    0    0 143280 56440 211033 1117895 22 30 18 29  0  0
 8 292      0 109725268 1495916 69178632    0    0 201296 84736 146174 703651 15 15  7 63  0  0
 0 393      0 109716152 1495916 69179228    0    0 202096 98404 62547 254879  5  3  7 85  0  0
 8 287      0 109715652 1495916 69179724    0    0 204096 83888 59280 225979  4  2  2 91  0  0
 3 389      0 109716044 1495916 69180188    0    0 207360 82864 63241 238579  5  3  2 90  0  0
12 339      0 109706668 1495916 69180728    0    0 210176 89788 65412 257223  5  3  2 90  0  0
49 359      0 109708380 1495916 69181340    0    0 228752 88212 69273 279851  5  3  2 90  0  0
 1 367      0 109709228 1495916 69181872    0    0 212432 90332 67707 271410  5  3  2 90  0  0
 5 343      0 109710512 1495916 69182420    0    0 210768 86152 68680 288436  6  3  2 89  0  0
16 374      0 109708144 1495916 69182916    0    0 203872 94804 122759 579508 12 11  5 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 353      0 109706800 1495916 69183540    0    0 209728 84912 74202 312825  7  4  1 88  0  0
85  7      0 109710184 1495916 69184044    0    0 160256 90148 147841 712295 14 20 17 50  0  0
113 18      0 109710956 1495916 69184176    0    0 113184 55508 276971 1467387 30 42 25  3  0  0
114 16      0 109714416 1495916 69184600    0    0 120592 52084 252037 1332927 27 41 20 11  0  0
 3 421      0 109715004 1495916 69185096    0    0 152080 63216 249413 1291073 27 35 20 17  0  0
 4 334      0 109715764 1495916 69185520    0    0 200656 95296 86843 375354  8  6  3 83  0  0
 4 335      0 109715256 1495916 69186160    0    0 233440 82300 62680 240473  5  3  2 91  0  0
 1 369      0 109716536 1495916 69186684    0    0 210848 87436 68491 272691  5  3  1 90  0  0
 8 401      0 109717028 1495916 69187144    0    0 193904 78396 69057 293976  6  4  2 88  0  0
 7 394      0 109718708 1495916 69187736    0    0 195744 86808 76844 330026  7  4  2 86  0  0
140 17      0 109720708 1495916 69187964    0    0 124544 66712 212181 1104275 22 31 18 29  0  0
19 230      0 109720392 1495916 69188452    0    0 179408 80116 157948 784630 16 18 11 54  0  0
 5 272      0 109710752 1495916 69189008    0    0 228272 95224 71819 298020  6  3  5 85  0  0
 1 354      0 109714028 1495916 69189572    0    0 195152 84736 61334 236173  5  3  2 90  0  0
 0 378      0 109717372 1495916 69190128    0    0 204512 80240 65889 256912  5  3  3 89  0  0
167  4      0 109723280 1495916 69190724    0    0 186272 78400 92568 411727  8  8  6 78  0  0
121  7      0 109724240 1495916 69190792    0    0 105408 40064 271402 1441546 30 46 23  1  0  0
 1 414      0 109726100 1495916 69191292    0    0 172272 71364 173908 878444 19 21 10 49  0  0
 4 405      0 109728172 1495916 69191828    0    0 205392 84928 73643 297795  7  4  1 88  0  0
 4 385      0 109729452 1495916 69192460    0    0 196992 106648 82027 335769  7  6  6 81  0  0
 5 405      0 109726476 1495916 69192980    0    0 215696 99112 70130 281401  5  4  8 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1      0 109728012 1495916 69193500    0    0 167280 72576 138972 640852 12 15 11 61  0  0
167  3      0 109729016 1495916 69193592    0    0 111104 63988 292166 1489347 30 42 25  3  0  0
 0 362      0 109731356 1495916 69194128    0    0 199072 85484 147636 664711 13 13  6 67  0  0
 1 353      0 109723892 1495916 69194704    0    0 207072 91988 125786 544493 11 10  5 74  0  0
32  9      0 109727108 1495916 69195272    0    0 198960 109264 120546 524522 10 10  6 74  0  0
 1 248      0 109729328 1495916 69195628    0    0 138256 35684 283262 1509466 31 41 25  4  0  0
 1 385      0 109730216 1495916 69196204    0    0 213760 93160 98816 418514  8  5  1 86  0  0
 6 169      0 109732188 1495916 69196700    0    0 206144 90164 85771 332026  7  4  1 89  0  0
 5 55      0 109733968 1495916 69197236    0    0 143264 79680 244288 1232538 25 32 22 22  0  0
204 53      0 109734288 1495916 69197340    0    0 119200 41440 260314 1422901 30 45 22  3  0  0
88  4      0 109735196 1495916 69197856    0    0 126064 69692 252090 1332892 27 38 22 13  0  0
13 39      0 109734584 1495916 69197960    0    0 112144 42692 265104 1451211 30 45 22  2  0  0
 3 284      0 109734896 1495916 69198572    0    0 203280 84932 99713 462037 10  7  2 80  0  0
 1 310      0 109735000 1495916 69199068    0    0 194880 97804 67203 272031  5  3  1 90  0  0
 0 310      0 109736920 1495916 69199580    0    0 194032 90260 126326 617658 12 13  8 67  0  0
11 350      0 109737272 1495916 69200124    0    0 209296 75720 56201 215887  4  2  3 91  0  0
 3 396      0 109735820 1495916 69200612    0    0 192272 70812 57627 213212  4  3  2 91  0  0
14 341      0 109738184 1495916 69201116    0    0 191280 76872 66546 296091  7  3  2 89  0  0
 3 332      0 109739576 1495916 69201604    0    0 194272 77420 63150 256682  5  3  2 90  0  0
181 12      0 109748636 1495916 69202224    0    0 153680 83484 167317 834030 17 22 14 47  0  0
158 14      0 109751288 1495916 69202312    0    0 111360 46116 268159 1460660 30 45 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  3      0 109752200 1495916 69202764    0    0 130864 59544 236834 1244535 25 36 22 17  0  0
 0 405      0 109751860 1495916 69203240    0    0 142912 62156 227266 1212392 25 33 18 25  0  0
 1 358      0 109752236 1495916 69203728    0    0 203968 79912 71502 296584  7  3  1 89  0  0
96  5      0 109753228 1495916 69204196    0    0 177504 91116 162068 806695 17 19 10 55  0  0
115 36      0 109753744 1495916 69204368    0    0 107152 45796 267810 1458756 29 45 23  2  0  0
49 16      0 109750660 1495916 69204876    0    0 168304 61888 211534 1079819 23 28 15 34  0  0
279  0      0 109748660 1495916 69205204    0    0 124448 65096 206506 1092050 23 35 13 29  0  0
 2 196      0 109745712 1495916 69205476    0    0 114288 57648 248864 1328660 28 41 20 11  0  0
29 356      0 109738452 1495916 69206012    0    0 202448 83760 86499 398898  9  5  1 85  0  0
11 89      0 109736912 1495916 69206588    0    0 189664 84104 115529 534504 11 11  6 71  0  0
 2 395      0 109737468 1495916 69207068    0    0 208400 88800 67526 262111  5  3  1 91  0  0
77  0      0 109738008 1495916 69207668    0    0 173616 80384 131621 639352 13 17 13 57  0  0
 8  5      0 109740432 1495916 69207696    0    0 101120 22240 254761 1429767 29 49 21  1  0  0
146  9      0 109739408 1495916 69208204    0    0 127216 81016 249033 1299747 27 36 26 12  0  0
 0 394      0 109736468 1495916 69208432    0    0 126272 53616 273838 1451179 30 41 24  5  0  0
86 13      0 109736448 1495916 69208736    0    0 113792 51124 248382 1314513 27 40 20 13  0  0
10 396      0 109736768 1495916 69209288    0    0 167696 70712 194969 997870 20 25 15 40  0  0
63 312      0 109738028 1495916 69209848    0    0 222112 88716 89232 387792  8  6  3 82  0  0
 3 375      0 109738016 1495916 69210492    0    0 218896 93840 66890 256837  5  3  1 91  0  0
 5 192      0 109740364 1495916 69210992    0    0 155504 71124 201795 1060363 22 27 15 36  0  0
 8 264      0 109741384 1495916 69211504    0    0 201392 89112 68692 282944  6  3  2 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5      0 109741456 1495916 69211884    0    0 184080 95512 105889 475625  9 10  5 76  0  0
183  4      0 109742908 1495916 69212284    0    0 142224 63908 211314 1105398 23 30 16 31  0  0
 9 387      0 109743176 1495916 69212740    0    0 162208 70396 193693 979453 20 25 16 40  0  0
 0 354      0 109742644 1495916 69213228    0    0 184736 74068 61741 226939  4  2  1 92  0  0
 0 367      0 109743424 1495916 69213728    0    0 187744 85196 64447 239224  4  3  2 91  0  0
 1 351      0 109746656 1495916 69214092    0    0 186400 83148 58532 220640  4  3  2 91  0  0
 8 353      0 109746088 1495916 69214624    0    0 204224 78504 63746 245524  5  3  3 90  0  0
64 275      0 109747516 1495916 69215184    0    0 196000 79820 66097 285659  6  3  2 89  0  0
 9 357      0 109746544 1495916 69215712    0    0 190752 88756 79186 330508  7  5  3 85  0  0
 7 424      0 109742584 1495916 69216216    0    0 209440 88524 65968 254686  5  3  6 85  0  0
 6 393      0 109747304 1495916 69216748    0    0 212016 88492 66610 270336  6  3  3 88  0  0
138  6      0 109748072 1495916 69217216    0    0 137680 67740 245442 1271880 27 35 19 19  0  0
79 39      0 109748208 1495916 69217432    0    0 121328 66248 278553 1476774 30 42 24  3  0  0
171  8      0 109749180 1495916 69217796    0    0 132400 56944 235412 1232298 25 36 18 21  0  0
66 82      0 109749368 1495916 69218332    0    0 179088 76980 234764 1227043 25 31 20 24  0  0
 3 115      0 109748248 1495916 69218844    0    0 195760 91168 62492 232390  4  3  5 88  0  0
39  7      0 109748932 1495916 69219044    0    0 99040 60032 250197 1363862 27 41 25  6  0  0
 0 365      0 109751120 1495916 69219520    0    0 142944 48368 224857 1244006 25 35 18 21  0  0
26 365      0 109751196 1495916 69220016    0    0 212464 87628 70953 291656  6  3  1 89  0  0
169 25      0 109751184 1495916 69220240    0    0 113344 72936 252820 1355972 27 38 23 12  0  0
 4 199      0 109750248 1495916 69220804    0    0 199536 102380 99123 454787 10  7  3 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 10      0 109749844 1495916 69221064    0    0 126864 18480 236229 1347259 27 45 20  8  0  0
 5 416      0 109751044 1495916 69221580    0    0 182384 83152 196172 990832 20 25 14 42  0  0
214  4      0 109750832 1495916 69222008    0    0 168096 91856 132572 642932 13 16  9 62  0  0
 2 324      0 109750640 1495916 69222404    0    0 140544 69780 236971 1255006 25 34 19 22  0  0
 0 410      0 109750092 1495916 69222840    0    0 178848 84208 177224 891967 19 21 11 50  0  0
11 433      0 109748776 1495916 69223380    0    0 225136 79632 71700 301031  7  4  1 89  0  0
258 37      0 109750992 1495916 69223892    0    0 175680 82324 141273 683543 13 17  9 61  0  0
 3 208      0 109750516 1495916 69224308    0    0 137280 62608 250613 1326279 27 35 23 15  0  0
210 11      0 109750520 1495916 69224564    0    0 119712 57616 242541 1291970 26 37 19 17  0  0
12 393      0 109750268 1495916 69225052    0    0 155440 60368 234386 1222527 25 32 18 25  0  0
 1 341      0 109746968 1495916 69225472    0    0 185504 79892 77440 323729  7  6  2 85  0  0
 3 460      0 109746516 1495916 69226000    0    0 207440 82756 61847 237569  5  2  3 90  0  0
 4 236      0 109747588 1495916 69226504    0    0 177232 92028 56403 214760  4  2  2 91  0  0
 4 433      0 109747468 1495916 69226796    0    0 148912 107952 143106 709753 14 18 18 50  0  0
20 397      0 109746976 1495916 69227320    0    0 204016 76480 60272 229296  5  2  2 91  0  0
11 392      0 109746572 1495916 69227852    0    0 201984 81852 61010 226481  4  2  3 90  0  0
 1 352      0 109746820 1495916 69228408    0    0 203328 89768 77057 274686  5  3  2 90  0  0
 1 306      0 109749700 1495916 69229044    0    0 219008 98532 85192 324820  6  4  2 88  0  0
 6 410      0 109750308 1495916 69229600    0    0 220368 86712 96247 409671  8  6  2 84  0  0
 8  0      0 109747624 1495916 69230216    0    0 195760 92592 124436 562392 11 12  9 68  0  0
177 21      0 109747288 1495916 69230332    0    0 119072 45204 278406 1474047 31 43 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 410      0 109747916 1495916 69230836    0    0 192928 86680 159071 788145 17 17  8 58  0  0
55  9      0 109745532 1495916 69231356    0    0 142304 79504 198598 1001724 20 27 15 38  0  0
 1 371      0 109736332 1495916 69231792    0    0 139920 47984 261610 1409109 28 38 24 10  0  0
78  4      0 109733740 1495916 69232272    0    0 190800 89764 92030 430315  9  7  2 82  0  0
98 43      0 109737136 1495916 69232428    0    0 107440 41444 268580 1453659 29 45 24  2  0  0
 1 427      0 109733256 1495916 69232924    0    0 178816 89692 188601 947147 19 23 13 45  0  0
 5 361      0 109731404 1495916 69233468    0    0 214576 80500 72938 305663  7  3  1 89  0  0
 0 340      0 109730316 1495916 69234072    0    0 206016 95632 74933 326583  7  4  2 87  0  0
86  6      0 109732336 1495916 69234484    0    0 143184 61928 225616 1174351 24 32 19 24  0  0
130 138      0 109731076 1495916 69235020    0    0 214080 94332 77313 317824  6  5  3 85  0  0
177 14      0 109730824 1495916 69235216    0    0 113248 66548 280900 1478497 30 42 24  4  0  0
166 26      0 109731608 1495916 69235724    0    0 140480 60116 239471 1272733 26 35 22 17  0  0
101  2      0 109731236 1495916 69235796    0    0 103280 51524 281496 1484681 30 44 24  2  0  0
64  6      0 109730696 1495916 69236296    0    0 177504 92060 191910 919137 18 21 13 47  0  0
 4 369      0 109731924 1495916 69236852    0    0 208816 80196 118530 517683 10  9  3 77  0  0
 4 336      0 109730856 1495916 69237464    0    0 184144 81116 81976 305251  6  5  3 87  0  0
 0 448      0 109731336 1495916 69238056    0    0 196704 68708 68623 241368  4  2  4 89  0  0
 1 352      0 109733836 1495916 69238520    0    0 191184 86512 72221 260767  4  3  1 91  0  0
 1 324      0 109737704 1495916 69239052    0    0 195824 77764 70016 239535  4  2  3 91  0  0
17 388      0 109735204 1495916 69239484    0    0 190528 77392 87240 349160  7  5  2 86  0  0
 0 438      0 109736116 1495916 69239948    0    0 180192 85256 64484 271925  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0      0 109736364 1495916 69240584    0    0 177616 87828 110013 496355 10 12 12 65  0  0
169  0      0 109738628 1495916 69240604    0    0 115216 29536 261559 1442378 30 47 22  1  0  0
173  0      0 109739024 1495916 69241096    0    0 115584 63512 250436 1341348 28 40 20 11  0  0
82 38      0 109737960 1495916 69241252    0    0 114032 50172 271950 1450763 30 45 22  3  0  0
296  1      0 109736828 1495916 69241656    0    0 125824 65084 242758 1280357 26 37 24 12  0  0
61  6      0 109737520 1495916 69242148    0    0 132736 65748 252116 1324979 27 37 24 12  0  0
286 12      0 109736008 1495916 69242200    0    0 112064 66680 276647 1478954 30 43 25  3  0  0
66 22      0 109732704 1495916 69242844    0    0 197920 96024 173963 878343 18 20 12 50  0  0
11 425      0 109731060 1495916 69243292    0    0 192576 77128 166698 859724 17 18 12 52  0  0
 3 427      0 109718032 1495916 69243800    0    0 195488 92084 163833 840779 17 18 11 53  0  0
 1 391      0 109718824 1495916 69244316    0    0 176240 74952 208777 1084349 22 27 17 34  0  0
 1 376      0 109720428 1495916 69244656    0    0 142608 82904 225870 1195762 24 31 19 26  0  0
 0 404      0 109721292 1495916 69245172    0    0 209008 86352 83334 358901  8  5  1 85  0  0
 2 330      0 109721628 1495916 69245700    0    0 203360 97764 87041 365980  7  6  2 84  0  0
 8 334      0 109717796 1495916 69246232    0    0 220176 90592 62962 243121  5  2  3 89  0  0
11 384      0 109718308 1495916 69246844    0    0 218992 86756 71507 281761  6  4  2 89  0  0
 1 369      0 109718992 1495916 69247392    0    0 205104 84772 75825 326403  7  4  2 87  0  0
117 24      0 109721504 1495916 69247920    0    0 197840 89808 93364 402399  8  7  4 81  0  0
 0 388      0 109721632 1495916 69248420    0    0 208992 88832 114940 520021 11  9  6 74  0  0
 0 372      0 109722752 1495916 69249008    0    0 204960 88040 62731 240242  5  3  3 90  0  0
 5 355      0 109725108 1495916 69249436    0    0 203072 76708 62661 249141  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 323      0 109728252 1495916 69249936    0    0 186112 83968 65351 255296  5  3  2 90  0  0
 5 361      0 109728944 1495916 69250440    0    0 198832 77440 58703 221118  4  2  1 92  0  0
 8 403      0 109731860 1495916 69250972    0    0 187040 72372 61702 245634  5  3  1 90  0  0
 1 353      0 109733108 1495916 69251420    0    0 181840 72660 64764 277841  6  3  1 90  0  0
 2 80      0 109733316 1495916 69251924    0    0 188096 79712 63570 251359  5  3  2 90  0  0
 5 401      0 109735404 1495916 69252424    0    0 185968 79920 110079 500165 10 11  6 73  0  0
 5 352      0 109735140 1495916 69252924    0    0 194816 86400 61627 238137  5  3  1 91  0  0
 1 295      0 109734328 1495916 69253416    0    0 204688 83720 58730 227631  4  2  2 91  0  0
 0 235      0 109735904 1495916 69253948    0    0 208912 87096 59099 222268  4  2  4 89  0  0
173 13      0 109733768 1495916 69254356    0    0 120080 54240 245251 1252373 25 38 22 15  0  0
394 30      0 109730988 1495916 69254848    0    0 148608 66076 242680 1269420 26 34 20 20  0  0
40  1      0 109730948 1495916 69254972    0    0 112368 64088 280800 1475464 31 41 25  3  0  0
 2 365      0 109729156 1495916 69255476    0    0 197744 85528 150766 752555 16 15  8 61  0  0
 8 434      0 109728072 1495916 69256088    0    0 206736 92152 115730 534775 12 10  5 73  0  0
146  2      0 109727824 1495916 69256520    0    0 149616 58920 240861 1283803 27 33 21 20  0  0
206 16      0 109725656 1495916 69256948    0    0 162624 72020 185427 948331 20 24 12 44  0  0
45 38      0 109720544 1495916 69257188    0    0 116592 71504 274944 1478698 30 41 24  5  0  0
121 263      0 109715468 1495916 69257784    0    0 218912 80720 84063 356194  8  5  2 85  0  0
23 26      0 109713144 1495916 69258300    0    0 186304 94608 175225 886801 19 20 11 51  0  0
 9 357      0 109709028 1495916 69258724    0    0 197744 79884 143164 710918 14 15 10 61  0  0
 1 375      0 109708136 1495916 69259256    0    0 210576 97032 86337 355926  7  6  3 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 365      0 109705800 1495916 69259796    0    0 215568 83280 69386 265567  5  3  1 90  0  0
 0 429      0 109703432 1495916 69260388    0    0 192928 124844 57392 224394  4  2 10 83  0  0
19 304      0 109711396 1495916 69260864    0    0 214640 84244 61180 230932  4  3  3 90  0  0
 7 347      0 109708724 1495916 69261396    0    0 217152 87752 65005 252750  5  3  3 89  0  0
 1 274      0 109705044 1495916 69261916    0    0 198272 80700 60438 230793  4  3  3 90  0  0
 1 419      0 109700860 1495916 69262528    0    0 201168 79684 62003 238350  4  3  2 91  0  0
14 320      0 109700916 1495916 69263016    0    0 195920 89464 63260 250721  5  3  3 90  0  0
 8 309      0 109702580 1495916 69263520    0    0 205424 81220 76519 319891  7  3  2 88  0  0
 5 400      0 109699468 1495916 69264020    0    0 191552 77812 78514 292693  6  3  2 89  0  0
29 344      0 109694092 1495916 69264448    0    0 162976 79312 130845 580935 12 14  7 67  0  0
 0 389      0 109692684 1495916 69265036    0    0 182912 81772 60443 234065  5  3  7 86  0  0
 1 378      0 109690920 1495916 69265528    0    0 191152 75008 57975 223185  4  2  1 92  0  0
45 337      0 109689944 1495916 69266048    0    0 200656 78968 70602 298462  6  4  2 88  0  0
 4 338      0 109686780 1495916 69266536    0    0 198240 76332 61614 242487  5  3  1 91  0  0
 5 425      0 109684824 1495916 69266972    0    0 185248 93088 109558 491758 10 11  7 72  0  0
 0 452      0 109680548 1495916 69267492    0    0 214256 81184 66514 264244  5  4  6 85  0  0
13 371      0 109677808 1495916 69268004    0    0 192800 83252 64535 263717  6  3  3 89  0  0
 0 383      0 109674780 1495916 69268532    0    0 196624 84380 67035 280150  6  3  2 89  0  0
21 328      0 109673988 1495916 69269072    0    0 201776 89296 63954 252612  5  3  5 88  0  0
 7 365      0 109674156 1495916 69269644    0    0 206400 82752 62531 244794  5  3  2 91  0  0
 0 365      0 109674276 1495916 69270148    0    0 194128 84840 57475 217472  4  2  2 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 402      0 109673072 1495916 69270724    0    0 194368 79404 76998 310357  6  5  4 84  0  0
 7 418      0 109671576 1495916 69271216    0    0 193440 79800 55155 208514  4  2  3 91  0  0
135 19      0 109670520 1495916 69271720    0    0 186288 78896 118291 583241 12 11  7 70  0  0
 2 378      0 109669692 1495916 69272088    0    0 182256 74008 174986 836336 17 18 11 53  0  0
 6 326      0 109669584 1495916 69272536    0    0 198192 95172 91271 380464  8  7  4 81  0  0
 6 318      0 109667244 1495916 69273156    0    0 206640 86700 61621 239264  5  3  4 89  0  0
197  0      0 109666656 1495916 69273636    0    0 150704 72560 174093 861082 18 23 15 44  0  0
 4 281      0 109663064 1495916 69273880    0    0 136976 53500 257486 1358529 29 38 21 12  0  0
 2 296      0 109663820 1495916 69274396    0    0 177984 84812 145247 697983 15 16  9 61  0  0
 5 349      0 109664692 1495916 69274872    0    0 205344 81856 62316 237887  5  3  1 91  0  0
 1 359      0 109667592 1495916 69275424    0    0 185088 89804 57831 222066  4  2  2 91  0  0
 8 379      0 109670944 1495916 69275936    0    0 205296 79000 67409 281009  6  4  2 89  0  0
86  3      0 109673336 1495916 69276460    0    0 162976 76584 167481 834391 17 22 16 44  0  0
35 51      0 109676080 1495916 69276664    0    0 118976 45540 273708 1465038 30 43 25  2  0  0
157  4      0 109675904 1495916 69277008    0    0 140208 63360 217963 1142217 24 33 15 29  0  0
77 349      0 109676256 1495916 69277540    0    0 182752 76272 189632 950411 20 24 13 44  0  0
54 347      0 109677276 1495916 69278040    0    0 188752 85436 120413 558305 12 12  5 71  0  0
 7 328      0 109677884 1495916 69278572    0    0 210528 76268 63452 247795  5  3  1 91  0  0
 6 432      0 109680668 1495916 69279108    0    0 192048 97880 154061 757047 16 17 11 56  0  0
24 369      0 109680924 1495916 69279664    0    0 204384 92316 70697 289523  6  4  2 88  0  0
 4 348      0 109681708 1495916 69280204    0    0 205712 86560 65162 263447  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 384      0 109683652 1495916 69280724    0    0 206656 90024 80296 337944  7  5  2 86  0  0
200 115      0 109684888 1495916 69281364    0    0 203200 89060 63996 252112  5  3  4 88  0  0
35  1      0 109684332 1495916 69281528    0    0 113424 59796 277512 1469339 30 43 24  3  0  0
178 18      0 109683464 1495916 69282032    0    0 154672 71176 264260 1395363 29 37 23 11  0  0
 1 399      0 109683300 1495916 69282544    0    0 206272 92196 93485 410362  9  7  4 80  0  0
 3 334      0 109684080 1495916 69283096    0    0 209408 88212 64129 243362  5  3  2 91  0  0
 0 397      0 109684996 1495916 69283836    0    0 216032 93716 68399 268873  5  3 10 81  0  0
 4 395      0 109686692 1495916 69284320    0    0 204896 95232 66039 267048  5  3  4 87  0  0
57  3      0 109689540 1495916 69284812    0    0 202128 71492 94189 420735  9  8  4 79  0  0
32  0      0 109689756 1495916 69284936    0    0 107648 55304 277193 1479787 30 42 25  3  0  0
81  6      0 109695016 1495916 69285416    0    0 149184 61268 238371 1233962 25 34 19 22  0  0
 0 376      0 109694996 1495916 69285940    0    0 198688 75972 172696 857377 17 21 11 51  0  0
58 282      0 109694636 1495916 69286536    0    0 211296 94120 65068 256663  5  3  3 89  0  0
48 311      0 109696248 1495916 69287024    0    0 199792 81284 58402 221058  4  2  1 92  0  0
 2 275      0 109697040 1495916 69287540    0    0 198816 83416 66934 267154  6  3  3 88  0  0
32  9      0 109698624 1495916 69287972    0    0 179168 82328 96645 427827  9  9  6 77  0  0
 0 266      0 109700256 1495916 69288428    0    0 194624 91888 82955 353358  7  5  3 84  0  0
 4 301      0 109701304 1495916 69289020    0    0 213296 82828 65140 264181  5  3  3 88  0  0
 2 315      0 109702088 1495916 69289460    0    0 206480 90484 70436 294963  6  4  5 86  0  0
49  4      0 109702632 1495916 69289876    0    0 125552 66004 247089 1286300 26 37 22 14  0  0
55 312      0 109702636 1495916 69290352    0    0 150064 59020 238786 1242828 26 34 18 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 314      0 109702408 1495916 69290784    0    0 207824 88376 78119 331777  8  4  1 88  0  0
 4 327      0 109701944 1495916 69291392    0    0 221216 103376 85566 309164  6  4  4 85  0  0
 0 404      0 109704552 1495916 69291980    0    0 211632 84496 64297 258485  5  3  2 90  0  0
10 134      0 109702944 1495916 69292532    0    0 193680 92480 57375 222891  4  2  4 90  0  0
 1 291      0 109704184 1495916 69292972    0    0 203760 86068 66735 266549  5  4  3 88  0  0
 8 138      0 109702612 1495916 69293624    0    0 203776 88328 58476 225005  4  2  4 90  0  0
177 23      0 109698392 1495916 69293920    0    0 165984 70372 202380 990039 21 26 13 40  0  0
14 333      0 109696636 1495916 69294428    0    0 192272 97840 143388 682694 14 15  8 63  0  0
