You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 17:43:04|  7   3   1  87   0| 198M   72M| 437B  415B|   0     0 |  73k  297k
24-03 17:43:05| 14  14  10  58   0| 162M   84M| 497B  415B|   0     0 | 141k  707k
24-03 17:43:06| 23  28  15  30   0| 144M   73M| 564B  539B|   0     0 | 218k 1126k
24-03 17:43:07|  6   2   2  88   0| 208M   80M| 491B  417B|   0     0 |  67k  271k
24-03 17:43:08|  4   2   7  85   0| 206M   86M| 435B  413B|   0     0 |  58k  222k
24-03 17:43:09|  5   2   2  89   0| 194M   84M| 500B  413B|   0     0 |  64k  244k
24-03 17:43:10|  5   2   3  88   0| 206M   86M| 434B  413B|   0     0 |  64k  248k
24-03 17:43:11|  6   3   1  88   0| 191M   99M| 499B  413B|   0     0 |  70k  283k
24-03 17:43:12|  5   2   3  88   0| 235M   77M| 436B  414B|   0     0 |  65k  251k
24-03 17:43:13|  7   3   2  87   0| 211M   83M| 494B  413B|   0     0 |  70k  300k
24-03 17:43:14| 12  11   5  69   0| 196M   94M| 437B  413B|   0     0 | 121k  559k
24-03 17:43:15|  8   4   1  86   0| 202M   85M| 585B  503B|   0     0 |  77k  338k
24-03 17:43:16|  6   4  10  78   0| 201M   96M| 574B  546B|   0     0 |  75k  299k
24-03 17:43:17| 28  41  21   3   0| 113M   45M| 494B  414B|   0     0 | 272k 1432k
24-03 17:43:18| 27  36  20  12   0| 123M   62M|  90B   90B|   0     0 | 257k 1348k
24-03 17:43:19| 30  43  23   2   0| 110M   51M| 957B  824B|   0     0 | 275k 1455k
24-03 17:43:20| 12   9   6  70   0| 193M   77M| 469B  407B|   0     0 | 117k  553k
24-03 17:43:21|  7   5   3  83   0| 187M  106M| 436B    0 |   0     0 |  81k  337k
24-03 17:43:22|  6   3   1  88   0| 226M   88M|   0     0 |   0     0 |  71k  291k
24-03 17:43:23|  6   3   2  88   0| 190M   77M| 495B  415B|   0     0 |  64k  266k
24-03 17:43:24|  8   4   1  85   0| 203M   73M| 436B  489B|   0     0 |  79k  346k
24-03 17:43:25| 12  15  10  59   0| 169M   69M| 496B  489B|   0     0 | 133k  646k
24-03 17:43:26| 25  31  19  21   0| 137M   62M|   0    74B|   0     0 | 236k 1228k
24-03 17:43:27|  6   3   5  85   0| 211M   90M| 485B  487B|   0     0 |  68k  278k
24-03 17:43:28|  6   2   3  87   0| 214M   85M| 428B  480B|   0     0 |  67k  273k
24-03 17:43:29|  5   2   2  89   0| 197M   77M| 514B  631B|   0     0 |  61k  232k
24-03 17:43:30|  5   3   2  89   0| 191M   83M| 488B 7814B|   0     0 |  65k  253k
24-03 17:43:31| 23  33  19  21   0| 120M   61M| 497B  417B|   0     0 | 225k 1171k
24-03 17:43:32| 26  35  18  17   0| 130M   51M| 438B  488B|   0     0 | 241k 1263k
24-03 17:43:33|  9   5   1  83   0| 200M   81M| 493B  417B|   0     0 |  85k  368k
24-03 17:43:34|  7   4   3  85   0| 200M   88M|   0    74B|   0     0 |  74k  299k
24-03 17:43:35|  6   4   4  83   0| 195M  101M|  60B   74B|   0     0 |  73k  296k
24-03 17:43:36|  5   2  10  82   0| 204M   99M| 450B  652B|   0     0 |  70k  261k
24-03 17:43:37| 28  38  21   8   0| 112M   64M|  60B   74B|   0     0 | 278k 1406k
24-03 17:43:38| 22  26  15  33   0| 166M   58M|   0    74B|   0     0 | 225k 1105k
24-03 17:43:39| 11  10   4  72   0| 213M   77M|  60B   74B|   0     0 | 127k  542k
24-03 17:43:40|  7   3   2  86   0| 211M   99M|   0     0 |   0     0 |  87k  338k
24-03 17:43:41| 24  31  19  20   0| 120M   80M|  60B    0 |   0     0 | 239k 1250k
24-03 17:43:42| 18  17   9  52   0| 184M   78M|   0    74B|   0     0 | 177k  878k
24-03 17:43:43|  7   3   1  87   0| 205M   85M|  60B    0 |   0     0 |  88k  342k
24-03 17:43:44| 19  24  15  37   0| 154M   74M|   0     0 |   0     0 | 205k 1006k
24-03 17:43:45| 24  32  19  20   0| 140M   63M|  60B    0 |   0     0 | 229k 1202k
24-03 17:43:46| 26  36  20  13   0| 128M   69M|   0     0 |   0     0 | 249k 1328k
24-03 17:43:47| 29  44  21   1   0| 106M   31M|  60B    0 |   0     0 | 263k 1443k
24-03 17:43:48| 19  22  11  45   0| 168M   70M|   0     0 |   0     0 | 180k  921k
24-03 17:43:49|  6   3   1  89   0| 199M   83M|  60B    0 |   0     0 |  69k  286k
24-03 17:43:50| 12  12   8  64   0| 202M   82M|   0     0 |   0     0 | 126k  615k
24-03 17:43:51|  5   2   2  90   0| 200M   84M| 436B    0 |   0     0 |  60k  232k
24-03 17:43:52|  4   2   2  91   0| 178M   79M| 422B  406B|   0     0 |  56k  209k
24-03 17:43:53|  5   2   2  90   0| 181M   75M|  60B    0 |   0     0 |  58k  233k
24-03 17:43:54|  7   3   2  86   0| 187M   80M|   0     0 |   0     0 |  70k  313k
24-03 17:43:55|  8   6   8  76   0| 173M   93M| 120B    0 |   0     0 |  85k  356k
24-03 17:43:56| 29  43  20   4   0| 119M   38M| 420B  875B|   0     0 | 265k 1454k
24-03 17:43:57| 24  33  20  17   0| 126M   69M| 757B  825B|   0     0 | 239k 1246k
24-03 17:43:58| 28  40  24   2   0| 111M   39M|   0     0 |   0     0 | 273k 1474k
24-03 17:43:59| 11   8   3  75   0| 193M   79M| 480B  408B|   0     0 | 106k  501k
24-03 17:44:00|  8   5   2  84   0| 186M  100M| 427B  406B|   0     0 |  80k  335k
24-03 17:44:01| 29  42  21   4   0| 130M   36M|  60B    0 |   0     0 | 268k 1459k
24-03 17:44:02| 22  25  14  33   0| 159M   80M| 800B 1110B|   0     0 | 211k 1086k
24-03 17:44:03| 22  29  16  29   0| 133M   73M| 498B  415B|   0     0 | 217k 1119k
24-03 17:44:04| 28  47  19   1   0|  95M   22M| 437B  415B|   0     0 | 256k 1414k
24-03 17:44:05| 15  15   8  60   0| 183M   77M| 497B  415B|   0     0 | 144k  696k
24-03 17:44:06|  7   3   1  87   0| 195M   78M| 426B  407B|   0     0 |  73k  318k
24-03 17:44:07| 12  11   6  68   0| 183M   93M| 935B  823B|   0     0 | 120k  550k
24-03 17:44:08|  4   2   4  89   0| 209M   85M| 879B  826B|   0     0 |  58k  213k
24-03 17:44:09| 27  44  21   3   0|  96M   45M| 943B  819B|   0     0 | 248k 1371k
24-03 17:44:10| 26  35  23  11   0| 121M   72M| 877B  819B|   0     0 | 244k 1291k
24-03 17:44:11| 28  41  23   2   0| 111M   43M| 935B  819B|   0     0 | 277k 1467k
24-03 17:44:12| 27  36  19  15   0| 126M   57M| 932B  896B|   0     0 | 244k 1302k
24-03 17:44:13| 29  39  23   4   0| 117M   54M| 939B  819B|   0     0 | 277k 1468k
24-03 17:44:14|  6   3   1  88   0| 194M   94M| 882B  819B|   0     0 |  72k  290k
24-03 17:44:15|  8   6   3  81   0| 215M   94M|1137B 1017B|   0     0 |  86k  368k
24-03 17:44:16| 13  12   6  67   0| 193M   80M| 880B  820B|   0     0 | 124k  602k
24-03 17:44:17| 16  16   9  55   0| 176M   75M| 931B  820B|   0     0 | 150k  757k
24-03 17:44:18|  6   3   2  88   0| 198M   80M| 437B  416B|   0     0 |  67k  260k
24-03 17:44:19| 17  19   9  51   0| 173M   82M| 957B  824B|   0     0 | 166k  814k
24-03 17:44:20| 27  37  23   6   0| 112M   55M| 469B  407B|   0     0 | 268k 1438k
24-03 17:44:21|  6   4   2  87   0| 168M   86M| 436B    0 |   0     0 |  67k  269k
24-03 17:44:22|  5   2   2  90   0| 188M   77M|  60B  118B|   0     0 |  70k  248k
24-03 17:44:23|  4   2   2  90   0| 192M   74M| 495B  489B|   0     0 |  57k  213k
24-03 17:44:24|  5   2   2  89   0| 195M   80M| 436B  489B|   0     0 |  64k  243k
24-03 17:44:25|  6   3   3  88   0| 191M   76M| 496B  489B|   0     0 |  64k  270k
24-03 17:44:26|  6   3   2  88   0| 195M   77M|   0    74B|   0     0 |  65k  261k
24-03 17:44:27|  8   5   8  77   0| 193M   90M| 485B  487B|   0     0 |  83k  346k
24-03 17:44:28|  5   2   3  89   0| 211M   84M| 428B  406B|   0     0 |  61k  236k
24-03 17:44:29| 17  17   9  53   0| 176M   86M| 514B  631B|   0     0 | 161k  794k
24-03 17:44:30| 29  41  22   3   0| 106M   60M| 554B 7814B|   0     0 | 278k 1468k
24-03 17:44:31| 25  31  18  21   0| 142M   62M| 497B  491B|   0     0 | 237k 1241k
24-03 17:44:32| 28  40  23   4   0| 107M   69M| 438B  414B|   0     0 | 278k 1477k
24-03 17:44:33| 11   9   9  68   0| 210M   86M| 631B  549B|   0     0 | 112k  518k
24-03 17:44:34| 16  21  15  43   0| 147M   67M|   0     0 |   0     0 | 161k  832k
24-03 17:44:35| 28  43  22   1   0| 102M   30M|  60B    0 |   0     0 | 260k 1457k
24-03 17:44:36| 12  10   5  71   0| 200M   84M| 450B  578B|   0     0 | 116k  562k
24-03 17:44:37| 17  20  12  47   0| 149M   93M|  60B  118B|   0     0 | 169k  849k
24-03 17:44:38| 20  22  12  42   0| 161M   71M|  60B    0 |   0     0 | 187k  983k
24-03 17:44:39| 17  24  13  44   0| 157M   56M|  60B    0 |   0     0 | 159k  837k
24-03 17:44:40| 29  42  21   4   0| 111M   68M|   0     0 |   0     0 | 267k 1469k
24-03 17:44:41|  6   3   1  88   0| 219M   81M|  60B    0 |   0     0 |  72k  294k
24-03 17:44:42| 26  37  21  11   0| 123M   59M|   0     0 |   0     0 | 252k 1335k
24-03 17:44:43| 22  25  14  35   0| 166M   70M|  60B    0 |   0     0 | 210k 1070k
24-03 17:44:44|  9   5   1  84   0| 220M   86M|  90B  164B|   0     0 |  86k  386k
24-03 17:44:45|  7   3   1  88   0| 199M   87M|  60B   74B|   0     0 |  71k  287k
24-03 17:44:46| 26  37  22   9   0| 118M   65M|   0    74B|   0     0 | 262k 1394k
24-03 17:44:47| 23  27  17  28   0| 143M   72M|  60B   74B|   0     0 | 218k 1139k
24-03 17:44:48| 28  40  23   3   0| 108M   46M|   0    74B|   0     0 | 275k 1479k
24-03 17:44:49| 10   9   4  74   0| 185M   69M|  60B   74B|   0     0 | 106k  487k
24-03 17:44:50|  7   5   4  82   0| 192M   91M|   0     0 |   0     0 |  81k  335k
24-03 17:44:51|  5   2   2  90   0| 181M   82M| 436B    0 |   0     0 |  58k  215k
24-03 17:44:52| 11  13  16  57   0| 169M   91M| 422B  480B|   0     0 | 115k  546k
24-03 17:44:53|  8   7   3  79   0| 188M   83M|  60B    0 |   0     0 |  91k  400k
24-03 17:44:54|  5   2   2  90   0| 186M   81M|   0     0 |   0     0 |  57k  216k
24-03 17:44:55|  5   2   3  88   0| 204M   84M|  60B    0 |   0     0 |  72k  262k
24-03 17:44:56|  6   3   2  88   0| 210M   90M| 420B  875B|   0     0 |  82k  307k
24-03 17:44:57|  5   2   2  89   0| 218M   85M| 757B  825B|   0     0 |  76k  276k
24-03 17:44:58|  9   6   2  81   0| 209M   92M|   0     0 |   0     0 | 103k  443k
24-03 17:44:59| 25  33  20  18   0| 130M   76M| 558B  474B|   0     0 | 238k 1220k
24-03 17:45:00| 26  32  18  21   0| 149M   65M| 427B  406B|   0     0 | 241k 1259k
24-03 17:45:01| 12  11   5  70   0| 183M   76M|  60B    0 |   0     0 | 114k  532k
24-03 17:45:02| 28  40  23   3   0| 103M   66M| 427B  416B|   0     0 | 276k 1475k
24-03 17:45:03| 16  15   9  55   0| 177M   75M| 498B  415B|   0     0 | 155k  806k
24-03 17:45:04| 20  28  13  34   0| 148M   44M| 437B  415B|   0     0 | 193k 1017k
24-03 17:45:05| 28  37  22   7   0| 114M   85M| 497B  415B|   0     0 | 274k 1441k
24-03 17:45:06|  6   3   1  87   0| 204M   84M| 857B  824B|   0     0 |  71k  296k
24-03 17:45:07|  8   4   1  86   0| 213M   82M|  60B    0 |   0     0 |  77k  334k
24-03 17:45:08| 14  16  10  57   0| 168M   78M| 513B  479B|   0     0 | 140k  702k
24-03 17:45:09| 17  18  12  50   0| 179M   81M| 500B  413B|   0     0 | 166k  817k
24-03 17:45:10| 18  24  14  40   0| 161M   70M| 434B  414B|   0     0 | 189k  944k
24-03 17:45:11| 26  33  23  13   0| 139M   61M| 499B  413B|   0     0 | 254k 1338k
24-03 17:45:12| 27  41  21   5   0| 106M   49M| 436B  414B|   0     0 | 264k 1412k
24-03 17:45:13| 22  27  15  31   0| 163M   57M| 494B  413B|   0     0 | 223k 1112k
24-03 17:45:14| 16  18  10  52   0| 179M   88M| 437B  413B|   0     0 | 176k  831k
24-03 17:45:15|  6   3   1  89   0| 193M   79M| 435B  413B|   0     0 |  76k  282k
24-03 17:45:16|  6   4   4  85   0| 168M   86M| 496B  414B|   0     0 |  80k  308k
24-03 17:45:17|  4   2   3  89   0| 187M   78M| 434B  414B|   0     0 |  69k  243k
24-03 17:45:18|  5   2   2  90   0| 187M   82M|  60B    0 |   0     0 |  73k  257k
24-03 17:45:19|  6   3   3  86   0| 190M   74M| 897B  824B|   0     0 |  79k  294k
24-03 17:45:20|  7   3   1  88   0| 183M   76M| 529B  407B|   0     0 |  74k  300k
24-03 17:45:21|  7   5   4  82   0| 201M   73M| 841B  427B|   0     0 |  78k  335k
24-03 17:45:22| 23  35  19  21   0| 119M   60M| 525B  410B|   0     0 | 203k 1092k
24-03 17:45:23| 27  35  20  11   0| 118M   73M| 435B  489B|   0     0 | 257k 1359k
24-03 17:45:24| 29  47  19   1   0| 102M   24M| 496B  489B|   0     0 | 259k 1417k
24-03 17:45:25| 26  34  23  13   0| 126M   74M| 436B  489B|   0     0 | 249k 1296k
24-03 17:45:26| 29  40  23   2   0| 111M   53M|  60B   74B|   0     0 | 272k 1458k
24-03 17:45:27| 26  35  23  11   0| 130M   72M| 425B  413B|   0     0 | 253k 1332k
24-03 17:45:28| 25  30  19  21   0| 177M   58M| 488B  480B|   0     0 | 239k 1259k
24-03 17:45:29| 20  22  15  39   0| 168M   91M| 454B  631B|   0     0 | 194k 1013k
24-03 17:45:30| 17  17  11  52   0| 164M   98M| 548B 7814B|   0     0 | 162k  828k
24-03 17:45:31| 17  19  12  49   0| 166M   95M| 437B  491B|   0     0 | 167k  836k
24-03 17:45:32| 20  23  14  39   0| 178M   77M| 498B  414B|   0     0 | 192k  993k
24-03 17:45:33| 17  16  10  54   0| 188M   65M| 433B  417B|   0     0 | 156k  808k
24-03 17:45:34|  8   5   2  83   0| 197M   94M|  60B    0 |   0     0 |  83k  346k
24-03 17:45:35|  7   4   2  85   0| 209M   93M|   0     0 |   0     0 |  76k  306k
24-03 17:45:36|  5   2   3  88   0| 205M   92M| 510B  578B|   0     0 |  66k  260k
24-03 17:45:37|  7   3   2  87   0| 209M   82M|  60B    0 |   0     0 |  72k  302k
24-03 17:45:38|  8   4   1  85   0| 208M   80M|  60B    0 |   0     0 |  80k  335k
24-03 17:45:39| 13  12   8  63   0| 193M   85M|   0     0 |   0     0 | 135k  620k
24-03 17:45:40|  5   2   2  90   0| 211M   85M|  60B    0 |   0     0 |  64k  242k
24-03 17:45:41|  5   3   2  88   0| 191M   83M|   0     0 |   0     0 |  64k  254k
24-03 17:45:42|  5   3   2  89   0| 188M   75M|  60B    0 |   0     0 |  63k  247k
24-03 17:45:43|  5   2   1  90   0| 201M   78M|   0     0 |   0     0 |  64k  244k
24-03 17:45:44|  4   2   2  91   0| 174M   77M|  60B    0 |   0     0 |  56k  211k
24-03 17:45:45|  7   3   1  88   0| 181M   68M|   0     0 |   0     0 |  66k  283k
24-03 17:45:46|  6   3   1  88   0| 185M   78M|  60B    0 |   0     0 |  65k  269k
24-03 17:45:47| 10  10   6  71   0| 172M   79M|   0     0 |   0     0 | 110k  502k
24-03 17:45:48|  5   2   1  90   0| 195M   76M|  60B    0 |   0     0 |  60k  229k
24-03 17:45:49|  5   2   2  90   0| 195M   85M|   0     0 |   0     0 |  60k  235k
24-03 17:45:50|  5   2   3  89   0| 205M   80M| 150B   90B|   0     0 |  60k  227k
24-03 17:45:51| 13  16  12  54   0| 168M   76M| 376B    0 |   0     0 | 143k  684k
24-03 17:45:52| 28  42  23   2   0| 104M   47M| 620B  538B|   0     0 | 279k 1454k
24-03 17:45:53| 26  31  20  19   0| 142M   65M|   0     0 |   0     0 | 242k 1275k
24-03 17:45:54| 25  29  18  23   0| 152M   73M|  60B   74B|   0     0 | 240k 1252k
24-03 17:45:55|  8   4   1  84   0| 208M   82M| 420B  949B|   0     0 |  83k  353k
24-03 17:45:56| 20  19  13  43   0| 183M   91M|  60B   74B|   0     0 | 187k  965k
24-03 17:45:57| 23  29  16  26   0| 133M   73M| 697B  899B|   0     0 | 224k 1174k
24-03 17:45:58| 25  34  18  18   0| 131M   40M|  60B   74B|   0     0 | 235k 1240k
24-03 17:45:59| 19  20  12  46   0| 185M   77M| 420B  408B|   0     0 | 179k  916k
24-03 17:46:00| 11   9   5  72   0| 186M   95M| 547B  480B|   0     0 | 111k  512k
24-03 17:46:01| 22  23  15  35   0| 188M   73M|   0     0 |   0     0 | 209k 1092k
24-03 17:46:02|  7   5   3  83   0| 206M   94M| 860B 1184B|   0     0 |  82k  334k
24-03 17:46:03|  6   3   1  88   0| 207M   87M| 438B  415B|   0     0 |  70k  278k
24-03 17:46:04|  5   3   3  88   0| 192M   94M| 497B  415B|   0     0 |  63k  239k
24-03 17:46:05|  5   2   9  82   0| 204M  110M| 437B  415B|   0     0 |  60k  238k
24-03 17:46:06|  5   2   4  87   0| 209M   88M| 486B  407B|   0     0 |  64k  247k
24-03 17:46:07|  5   2   3  89   0| 200M   81M| 431B  417B|   0     0 |  60k  233k
24-03 17:46:08|  5   2   2  89   0| 176M   92M| 495B  413B|   0     0 |  63k  245k
24-03 17:46:09|  5   3   2  89   0| 208M   76M| 440B  413B|   0     0 |  65k  252k
24-03 17:46:10|  6   2   3  88   0| 196M   76M| 494B  413B|   0     0 |  65k  266k
24-03 17:46:11|  7   3   2  87   0| 199M   80M| 439B  413B|   0     0 |  81k  313k
24-03 17:46:12| 13  13   8  64   0| 163M   77M| 496B  414B|   0     0 | 142k  618k
24-03 17:46:13|  4   2   2  91   0| 187M   68M| 434B  413B|   0     0 |  54k  204k
24-03 17:46:14|  5   3   5  85   0| 178M   83M| 497B  413B|   0     0 |  62k  244k
24-03 17:46:15|  5   2   2  89   0| 190M   79M| 435B  413B|   0     0 |  61k  238k
24-03 17:46:16|  7   3   2  86   0| 187M   79M| 496B  414B|   0     0 |  71k  305k
24-03 17:46:17| 11  10   7  70   0| 179M   83M| 434B  414B|   0     0 | 112k  500k
24-03 17:46:18|  5   3   6  84   0| 202M   86M|  60B    0 |   0     0 |  65k  255k
24-03 17:46:19|  5   3   3  88   0| 194M   83M| 897B  824B|   0     0 |  63k  245k
24-03 17:46:20|  7   3   2  86   0| 194M   76M| 529B  407B|   0     0 |  69k  300k
24-03 17:46:21|  5   2   5  86   0| 195M   87M| 376B    0 |   0     0 |  63k  248k
24-03 17:46:22|  5   2   2  89   0| 202M   80M|  60B    0 |   0     0 |  64k  258k
24-03 17:46:23|  4   2   1  91   0| 197M   81M| 435B  489B|   0     0 |  58k  218k
24-03 17:46:24|  4   2   2  90   0| 190M   78M| 496B  489B|   0     0 |  59k  219k
24-03 17:46:25|  6   4   4  83   0| 180M   83M| 436B  489B|   0     0 |  73k  294k
24-03 17:46:26|  6   2   3  88   0| 196M   80M|  60B    0 |   0     0 |  64k  275k
24-03 17:46:27| 23  26  16  31   0| 169M   68M| 425B  487B|   0     0 | 223k 1133k
24-03 17:46:28|  8   7   4  79   0| 186M   86M| 488B  480B|   0     0 |  98k  396k
24-03 17:46:29|  5   2   4  89   0| 210M   88M| 454B  631B|   0     0 |  59k  224k
24-03 17:46:30|  6   4   5  84   0| 193M   83M| 548B 7813B|   0     0 |  69k  286k
24-03 17:46:31| 30  41  23   2   0| 108M   47M| 437B  491B|   0     0 | 277k 1453k
24-03 17:46:32| 25  28  16  25   0| 157M   75M| 498B  414B|   0     0 | 235k 1202k
24-03 17:46:33|  5   2   1  90   0| 193M   81M| 433B  417B|   0     0 |  61k  231k
24-03 17:46:34|  5   2   2  91   0| 197M   78M|  60B    0 |   0     0 |  58k  215k
24-03 17:46:35|  5   2   2  90   0| 206M   74M|   0     0 |   0     0 |  60k  231k
24-03 17:46:36|  6   3   7  82   0| 184M   91M| 510B  578B|   0     0 |  67k  287k
24-03 17:46:37| 28  40  21   3   0| 110M   60M|   0     0 |   0     0 | 277k 1458k
24-03 17:46:38| 24  29  15  28   0| 149M   65M|  60B    0 |   0     0 | 220k 1154k
24-03 17:46:39| 28  39  22   7   0| 118M   47M|   0     0 |   0     0 | 263k 1408k
24-03 17:46:40| 13  13   6  65   0| 190M   99M|  60B    0 |   0     0 | 136k  623k
24-03 17:46:41|  8   4   1  86   0| 171M   86M|   0     0 |   0     0 |  76k  328k
24-03 17:46:42| 12  13   9  63   0| 193M   90M|  60B    0 |   0     0 | 128k  608k
24-03 17:46:43|  8   6   3  80   0| 209M   83M|   0     0 |   0     0 |  89k  400k
24-03 17:46:44|  6   3   2  87   0| 211M   82M|  60B    0 |   0     0 |  71k  286k
24-03 17:46:45|  5   2   2  90   0| 207M   81M|   0     0 |   0     0 |  63k  246k
24-03 17:46:46|  7   4   3  84   0| 201M   89M|  60B    0 |   0     0 |  77k  325k
24-03 17:46:47| 17  23  14  42   0| 159M   68M|   0     0 |   0     0 | 175k  882k
24-03 17:46:48| 27  36  22  10   0| 141M   64M|  60B    0 |   0     0 | 264k 1389k
24-03 17:46:49| 21  23  16  37   0| 171M   80M|   0     0 |   0     0 | 198k 1013k
24-03 17:46:50|  5   2   1  90   0| 202M   83M|  60B    0 |   0     0 |  64k  249k
24-03 17:46:51|  5   2   2  88   0| 205M   89M| 376B    0 |   0     0 |  67k  260k
24-03 17:46:52|  5   3  10  81   0| 202M   99M| 572B  496B|   0     0 |  64k  247k
24-03 17:46:53|  7   4   4  84   0| 202M   80M|   0     0 |   0     0 |  72k  300k
24-03 17:46:54| 21  26  15  35   0| 152M   66M|  60B    0 |   0     0 | 200k 1018k
24-03 17:46:55| 27  35  20  13   0| 131M   52M| 420B  875B|   0     0 | 253k 1345k
24-03 17:46:56| 27  35  19  12   0| 126M   77M|  60B    0 |   0     0 | 265k 1369k
24-03 17:46:57|  5   2   2  89   0| 202M   93M| 697B  825B|   0     0 |  63k  247k
24-03 17:46:58|  5   2   2  89   0| 213M   78M|  60B    0 |   0     0 |  62k  239k
24-03 17:46:59|  5   2   2  90   0| 200M   78M| 420B  408B|   0     0 |  60k  232k
24-03 17:47:00|  6   3   3  86   0| 196M   78M| 487B  406B|   0     0 |  70k  275k
24-03 17:47:01| 11  10   7  69   0| 184M   79M|   0     0 |   0     0 | 116k  532k
24-03 17:47:02|  5   3   3  88   0| 202M   80M| 487B  416B|   0     0 |  64k  257k
24-03 17:47:03|  6   3   6  84   0| 201M   87M| 438B  415B|   0     0 |  68k  286k
24-03 17:47:04| 14  15  11  57   0| 175M   82M| 497B  489B|   0     0 | 141k  680k
24-03 17:47:05| 29  41  23   2   0| 106M   55M| 437B  489B|   0     0 | 276k 1466k
24-03 17:47:06| 16  14   6  60   0| 186M   81M| 486B  481B|   0     0 | 146k  720k
24-03 17:47:07|  7   3   3  86   0| 200M  101M| 875B  897B|   0     0 |  82k  291k
24-03 17:47:08|  6   3   4  85   0| 203M   96M|1215B 1090B|   0     0 |  71k  284k
24-03 17:47:09|  5   2   2  89   0| 203M   84M| 883B  893B|   0     0 |  61k  244k
24-03 17:47:10|  6   3   4  86   0| 207M   76M| 937B  893B|   0     0 |  67k  264k
24-03 17:47:11|  5   2   2  90   0| 200M   84M| 875B  819B|   0     0 |  58k  226k
24-03 17:47:12|  8   5   4  81   0| 212M   77M| 932B  904B|   0     0 |  87k  348k
24-03 17:47:13| 27  33  19  17   0| 150M   71M| 879B  819B|   0     0 | 255k 1304k
24-03 17:47:14|  5   2   1  90   0| 219M   82M| 942B  819B|   0     0 |  63k  235k
24-03 17:47:15|  6   3   1  88   0| 208M   91M| 957B  885B|   0     0 |  73k  294k
24-03 17:47:16|  5   2   2  89   0| 208M   87M| 940B  820B|   0     0 |  64k  249k
24-03 17:47:17|  7   3   5  83   0| 207M   91M| 871B  820B|   0     0 |  72k  321k
24-03 17:47:18| 23  34  18  21   0| 121M   50M| 497B  416B|   0     0 | 224k 1192k
24-03 17:47:19| 17  18   8  54   0| 173M   79M| 897B  824B|   0     0 | 160k  788k
24-03 17:47:20|  8   7   4  78   0| 186M   84M| 595B  676B|   0     0 |  93k  399k
24-03 17:47:21|  4   2   6  86   0| 194M   86M| 376B    0 |   0     0 |  58k  216k
24-03 17:47:22| 28  42  22   3   0| 115M   44M| 120B  118B|   0     0 | 269k 1456k
24-03 17:47:23| 13  14   8  62   0| 173M   76M| 435B  489B|   0     0 | 132k  661k
24-03 17:47:24| 16  19  11  51   0| 164M   86M| 496B  415B|   0     0 | 162k  797k
24-03 17:47:25| 25  29  18  24   0| 150M   54M| 436B  489B|   0     0 | 232k 1213k
24-03 17:47:26|  9   6   1  81   0| 205M   82M|  60B   74B|   0     0 |  89k  390k
24-03 17:47:27| 12  12  12  61   0| 183M   91M| 503B  553B|   0     0 | 126k  581k
24-03 17:47:28|  5   2   1  90   0| 201M   78M|7147B 3373B|   0     0 |  59k  228k
24-03 17:47:29| 28  35  20  11   0| 131M   90M|8496B 8151B|   0     0 | 275k 1444k
24-03 17:47:30| 22  25  15  33   0| 176M   79M| 614B 7814B|   0     0 | 213k 1092k
24-03 17:47:31| 17  16  10  52   0| 178M   75M| 437B  491B|   0     0 | 164k  828k
24-03 17:47:32|  7   3   1  87   0| 208M   97M| 498B  414B|   0     0 |  75k  324k
24-03 17:47:33|  7   4   3  84   0| 205M   88M| 433B  417B|   0     0 |  78k  311k
24-03 17:47:34|  5   3   6  84   0| 188M   78M|  60B    0 |   0     0 |  62k  244k
24-03 17:47:35|  5   3   2  87   0| 190M   76M|  90B   90B|   0     0 |  65k  257k
24-03 17:47:36|  5   2   3  89   0| 206M   82M| 510B  578B|   0     0 |  63k  240k
24-03 17:47:37|  5   2   3  88   0| 200M   83M|   0   118B|   0     0 |  62k  245k
24-03 17:47:38|  8   4   1  84   0| 198M   87M| 120B    0 |   0     0 |  81k  368k
24-03 17:47:39|  7   3   2  86   0| 218M   83M|   0     0 |   0     0 |  74k  332k
24-03 17:47:40| 13  11   5  69   0| 194M   83M|  60B    0 |   0     0 | 122k  575k
24-03 17:47:41| 23  33  22  18   0| 124M   75M|   0     0 |   0     0 | 227k 1175k
24-03 17:47:42| 24  32  18  21   0| 148M   53M|  60B    0 |   0     0 | 237k 1228k
24-03 17:47:43| 29  40  24   2   0| 105M   60M|   0     0 |   0     0 | 276k 1475k
24-03 17:47:44| 25  33  24  13   0| 136M   76M|  60B    0 |   0     0 | 240k 1270k
24-03 17:47:45| 26  34  21  15   0| 135M   57M|   0     0 |   0     0 | 249k 1315k
24-03 17:47:46|  8   4   1  85   0| 207M   85M|  60B    0 |   0     0 |  80k  354k
24-03 17:47:47| 28  39  23   4   0| 107M   84M|   0     0 |   0     0 | 278k 1490k
24-03 17:47:48| 29  37  21   9   0| 141M   48M|  60B    0 |   0     0 | 267k 1417k
24-03 17:47:49| 14  16  10  55   0| 191M   72M|   0     0 |   0     0 | 153k  758k
24-03 17:47:50|  5   3   1  89   0| 199M   88M|  60B    0 |   0     0 |  66k  258k
24-03 17:47:51|  5   3   1  89   0| 190M   82M| 376B    0 |   0     0 |  66k  252k
