procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 18      0 99144812 1495012 71940212    0    0 159232 114304 38687 160589  3  2 67 28  0  0
 5  8      0 99143004 1495012 71941252    0    0 202304 84140 37872 180179  3  2 64 31  0  0
 6 47      0 99143040 1495012 71942036    0    0 159360 117272 38720 163707  3  2 67 28  0  0
 1 30      0 99142876 1495012 71942912    0    0 170672 101940 37118 163475  3  2 65 29  0  0
 1 36      0 99143084 1495012 71943912    0    0 195856 80904 39093 180616  4  2 65 29  0  0
 3 50      0 99141832 1495012 71944692    0    0 168592 126012 37284 165318  3  2 65 30  0  0
 2 31      0 99140276 1495012 71945564    0    0 165008 116288 40269 171898  3  2 67 28  0  0
10 35      0 99139368 1495012 71946376    0    0 173152 104240 38135 167975  3  2 63 32  0  0
 2 11      0 99137152 1495012 71947316    0    0 169760 115980 40397 173851  3  2 65 30  0  0
 8 25      0 99136868 1495012 71948364    0    0 203936 88496 39439 182981  4  2 62 32  0  0
 4 11      0 99136284 1495012 71949156    0    0 173296 111952 36912 166921  3  2 65 30  0  0
14 25      0 99135744 1495012 71950256    0    0 184736 107140 38623 176913  3  2 66 29  0  0
 2 46      0 99135724 1495012 71951160    0    0 182864 91164 39938 175372  3  2 66 28  0  0
 6 22      0 99135812 1495012 71952036    0    0 177184 106732 39789 173658  3  2 65 30  0  0
 6 22      0 99134380 1495012 71952896    0    0 161424 124652 39777 167226  3  2 66 29  0  0
 9 17      0 99134688 1495012 71953860    0    0 192848 92408 38788 178158  4  2 64 31  0  0
 5 16      0 99133888 1495012 71954668    0    0 162224 102540 38337 161964  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 31      0 99131520 1495012 71955636    0    0 190144 75008 38377 171638  3  2 66 29  0  0
 1 43      0 99131712 1495012 71956412    0    0 171792 124256 41149 174611  3  2 63 31  0  0
 3 30      0 99131476 1495012 71957312    0    0 157968 108620 36809 161391  3  2 68 28  0  0
 4 28      0 99130880 1495012 71958192    0    0 173360 103768 38956 169744  3  2 65 30  0  0
 1 31      0 99129868 1495012 71958940    0    0 154576 116484 39672 164280  3  2 67 28  0  0
 5 28      0 99128344 1495012 71959992    0    0 209360 89192 39327 187956  4  2 63 32  0  0
 5 33      0 99127096 1495012 71960888    0    0 183376 107176 39569 177903  3  2 65 29  0  0
 6  9      0 99125564 1495012 71961856    0    0 184016 112796 38371 173558  3  2 64 31  0  0
16 16      0 99124580 1495012 71962724    0    0 168192 118324 38916 170091  3  2 65 30  0  0
 6 37      0 99122320 1495012 71963696    0    0 200624 68288 37550 177289  4  2 63 31  0  0
 2  6      0 99122432 1495012 71964520    0    0 144928 122056 33755 146187  3  2 67 28  0  0
14 22      0 99121748 1495012 71965368    0    0 157328 114576 37495 159364  3  2 67 28  0  0
 1 22      0 99121564 1495012 71966220    0    0 198496 90192 38351 180294  4  2 63 31  0  0
 2 30      0 99121668 1495012 71967276    0    0 183200 110600 37408 170723  3  2 63 32  0  0
 5 34      0 99120920 1495012 71968056    0    0 165856 112856 38060 165580  3  2 65 30  0  0
 9 43      0 99120284 1495012 71968956    0    0 173584 105908 36123 165337  3  2 63 31  0  0
 2 60      0 99119692 1495012 71969900    0    0 180368 104432 37554 173008  3  2 66 29  0  0
 7 18      0 99119104 1495012 71970816    0    0 178160 105940 38365 171963  3  2 65 30  0  0
 5 54      0 99118040 1495012 71971736    0    0 184192 74944 39771 173069  3  2 66 28  0  0
12 17      0 99119448 1495012 71972580    0    0 159920 107984 38263 162367  3  2 65 30  0  0
 6 49      0 99118676 1495012 71973328    0    0 156800 118620 39257 163810  3  2 67 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 27      0 99116172 1495012 71974320    0    0 183616 104036 40006 177483  4  2 64 30  0  0
11 20      0 99114572 1495012 71975188    0    0 193456 104536 39240 182256  3  2 64 30  0  0
 3 32      0 99113548 1495012 71976252    0    0 200704 98824 40041 185458  4  2 62 32  0  0
 3  8      0 99112048 1495012 71977144    0    0 167392 122264 39365 173747  3  2 66 29  0  0
 1 30      0 99110368 1495012 71978056    0    0 190000 86736 40822 177689  3  2 66 28  0  0
 1 59      0 99110164 1495012 71979044    0    0 194208 114020 40696 183203  4  2 64 30  0  0
 3 30      0 99109664 1495012 71979868    0    0 158144 119548 39453 164870  3  2 65 30  0  0
11 13      0 99109744 1495012 71980776    0    0 184784 113224 39009 177732  3  2 64 30  0  0
 5 10      0 99109140 1495012 71981644    0    0 169856 99548 38185 165773  3  2 66 29  0  0
 7 12      0 99109076 1495012 71982540    0    0 180976 103572 39788 176626  3  2 64 30  0  0
 6 45      0 99108776 1495012 71983456    0    0 170192 111592 38482 167882  3  2 65 30  0  0
 5 39      0 99107572 1495012 71984412    0    0 185472 77080 40610 174425  3  2 64 30  0  0
 3 27      0 99106352 1495012 71985188    0    0 158320 121948 37223 161591  3  2 66 29  0  0
 4 39      0 99107696 1495012 71986004    0    0 163728 109188 41643 171852  3  2 66 29  0  0
 7 30      0 99104772 1495012 71986928    0    0 177456 104548 38450 173906  3  2 64 31  0  0
 4 11      0 99103120 1495012 71987904    0    0 192624 88024 39249 180146  4  2 63 31  0  0
 2 38      0 99102624 1495012 71988636    0    0 161344 111980 36027 158052  3  2 64 30  0  0
 4  7      0 99101492 1495012 71989576    0    0 166544 99540 39097 167565  3  2 66 28  0  0
 6 46      0 99099952 1495012 71990392    0    0 162992 100312 35972 159791  3  2 66 29  0  0
 4  9      0 99099284 1495012 71991296    0    0 170784 115044 39225 170730  3  2 66 28  0  0
39 33      0 99099052 1495012 71992152    0    0 182576 107492 40877 177507  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 24      0 99099232 1495012 71993144    0    0 201584 99520 39486 184526  3  2 64 30  0  0
 2 47      0 99097940 1495012 71994048    0    0 169568 119204 39343 170580  3  2 66 28  0  0
10 18      0 99096796 1495012 71994928    0    0 195776 83452 40261 181893  3  2 66 29  0  0
 3 24      0 99096552 1495012 71995988    0    0 181072 124576 38287 176044  3  2 64 31  0  0
 1 26      0 99097012 1495012 71996776    0    0 166112 111360 39673 167632  3  2 68 27  0  0
 6 37      0 99095760 1495012 71997788    0    0 179936 107404 37745 172585  3  2 64 31  0  0
 5 20      0 99094480 1495012 71998616    0    0 162800 118260 38431 166122  3  2 67 28  0  0
 1 21      0 99093752 1495012 71999492    0    0 185088 84604 38799 174067  3  2 63 31  0  0
 7  6      0 99093980 1495012 72000352    0    0 151024 108676 36796 155387  3  2 67 28  0  0
 4 43      0 99092392 1495012 72001340    0    0 192016 73632 37414 170130  3  2 66 28  0  0
 1 29      0 99090600 1495012 72002080    0    0 173136 114284 36292 165359  3  2 65 30  0  0
 2 37      0 99089300 1495012 72002924    0    0 137824 123080 39423 156733  3  2 67 28  0  0
 3 24      0 99087800 1495012 72003852    0    0 191296 83884 38654 175272  3  2 63 31  0  0
 3 12      0 99085972 1495012 72004828    0    0 162144 115556 36916 161911  3  2 66 29  0  0
10 21      0 99086144 1495012 72005672    0    0 168256 109220 37899 163812  3  2 64 31  0  0
 3 59      0 99086560 1495012 72006516    0    0 170560 100968 39966 171238  3  2 66 29  0  0
 1  7      0 99083880 1495012 72007336    0    0 164288 109884 37736 163563  3  2 65 30  0  0
 9 28      0 99083236 1495012 72008400    0    0 214032 72084 40672 187040  4  2 63 31  0  0
 9 44      0 99082236 1495012 72009168    0    0 163280 125800 36314 160433  3  2 65 30  0  0
 4 35      0 99080464 1495012 72009996    0    0 144336 120988 35483 151059  3  2 69 26  0  0
 7 15      0 99079736 1495012 72010872    0    0 186784 95572 39848 181463  3  2 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 40      0 99080320 1495012 72011872    0    0 173584 118600 40448 176887  3  2 66 29  0  0
 1 56      0 99078624 1495012 72012768    0    0 185888 96404 39031 173824  3  2 64 30  0  0
11 16      0 99077540 1495012 72013516    0    0 154192 103084 34994 152319  3  2 67 29  0  0
 9 23      0 99076744 1495012 72014552    0    0 200912 79912 38442 176193  4  2 64 30  0  0
 9 18      0 99075632 1495012 72015364    0    0 153264 103276 37065 157873  3  2 67 28  0  0
 7 30      0 99075480 1495012 72016008    0    0 147024 101844 35723 147990  3  2 66 30  0  0
 1 19      0 99074964 1495012 72016880    0    0 156288 105860 36596 158031  3  2 67 28  0  0
 4 49      0 99074652 1495012 72017604    0    0 153040 115712 36423 154913  3  2 68 28  0  0
 1  8      0 99073320 1495012 72018580    0    0 174816 96712 37513 166856  3  2 65 30  0  0
 8  5      0 99072116 1495012 72019528    0    0 184752 83420 39044 175047  3  2 64 30  0  0
 2 49      0 99071008 1495012 72020208    0    0 162064 118812 39022 162961  3  2 64 31  0  0
10 31      0 99069136 1495012 72021308    0    0 187344 90872 38222 174395  3  2 64 30  0  0
 3  9      0 99068364 1495012 72022152    0    0 163632 106908 36906 162457  3  2 64 30  0  0
13 26      0 99067616 1495012 72022944    0    0 167968 88812 36742 162084  3  2 68 27  0  0
 5 37      0 99068420 1495012 72023864    0    0 177376 110744 37164 169584  3  2 63 32  0  0
 3  7      0 99066044 1495012 72024688    0    0 165456 97068 39175 166460  3  2 66 29  0  0
 6 36      0 99065836 1495012 72025588    0    0 167328 118668 35602 161567  3  2 64 31  0  0
11 46      0 99066352 1495012 72026540    0    0 176960 95292 38393 172577  3  2 66 29  0  0
 4 20      0 99065588 1495012 72027380    0    0 173280 111524 38567 171826  3  2 64 30  0  0
 1 43      0 99064060 1495012 72028160    0    0 155520 123772 38139 164843  3  2 67 28  0  0
 1  7      0 99061356 1495012 72029176    0    0 191488 86908 37889 175260  3  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7      0 99060576 1495012 72029956    0    0 161264 111268 38454 163487  3  2 67 28  0  0
 6 28      0 99059892 1495012 72031020    0    0 201808 95076 38029 181620  4  2 62 33  0  0
 4 34      0 99059972 1495012 72031656    0    0 147568 98976 34548 145894  3  2 68 27  0  0
 2 54      0 99057892 1495012 72032616    0    0 169360 111156 35844 159633  3  2 65 30  0  0
 1 36      0 99058080 1495012 72033428    0    0 159728 94424 37176 159171  3  2 64 31  0  0
 7 15      0 99057068 1495012 72034300    0    0 181904 97368 36149 167549  3  2 63 32  0  0
 2  8      0 99056780 1495012 72035052    0    0 141168 121276 36028 149032  3  2 70 26  0  0
 3 34      0 99056216 1495012 72036052    0    0 201648 83928 36994 175497  3  2 61 34  0  0
 4 10      0 99054768 1495012 72036920    0    0 174240 105496 36268 167455  3  2 64 30  0  0
 2 36      0 99053348 1495012 72037768    0    0 159808 116572 34582 155785  3  2 66 29  0  0
 3 40      0 99054412 1495012 72038792    0    0 212496 78808 40148 188226  4  2 63 31  0  0
 6 52      0 99053468 1495012 72039516    0    0 136064 125124 35708 146601  3  2 70 26  0  0
 3 44      0 99053332 1495012 72040408    0    0 166880 93436 36551 159593  3  2 66 29  0  0
 4 21      0 99054324 1495012 72041304    0    0 188640 94088 36172 170781  3  2 63 31  0  0
 6 17      0 99053652 1495012 72042148    0    0 166032 108952 40016 165546  3  2 67 28  0  0
43 11      0 99051908 1495012 72043124    0    0 184720 112340 39877 178750  3  2 65 30  0  0
 1 43      0 99050056 1495012 72043956    0    0 183120 109088 39314 176398  3  2 66 29  0  0
 5 31      0 99049848 1495012 72044992    0    0 193520 94284 41269 181250  3  2 64 31  0  0
 6  8      0 99048896 1495012 72045684    0    0 166400 115684 41165 174699  3  2 64 31  0  0
10 38      0 99048544 1495012 72046784    0    0 189184 88972 37014 171698  3  2 65 29  0  0
 4 15      0 99047300 1495012 72047700    0    0 175904 101832 37191 167819  3  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 19      0 99046152 1495012 72048488    0    0 155040 127004 36225 159020  3  2 66 29  0  0
 2  8      0 99044680 1495012 72049448    0    0 187184 92256 38479 174164  3  2 63 31  0  0
 3 30      0 99043156 1495012 72050356    0    0 181600 94592 36555 168513  3  2 65 30  0  0
 4 40      0 99042928 1495012 72051172    0    0 187040 105424 36264 167334  3  2 62 33  0  0
 2 41      0 99041872 1495012 72051960    0    0 133872 124364 38858 153166  3  2 68 27  0  0
 5 45      0 99041416 1495012 72052684    0    0 172800 87140 36145 161136  3  2 68 27  0  0
 4 57      0 99040260 1495012 72053776    0    0 187744 106956 39278 177889  3  2 65 30  0  0
 1 35      0 99040520 1495012 72054636    0    0 171248 104940 38857 168825  3  2 66 29  0  0
 2 55      0 99041800 1495012 72055632    0    0 210464 101752 39677 189570  4  2 61 33  0  0
 3 27      0 99040092 1495012 72056644    0    0 168336 102496 38118 163882  3  2 67 28  0  0
 2 34      0 99038176 1495012 72057616    0    0 193760 100800 39383 178821  3  2 66 29  0  0
 6 41      0 99037180 1495012 72058492    0    0 181984 103444 36933 170955  3  2 65 29  0  0
 1 44      0 99035564 1495012 72059464    0    0 172800 122668 37292 167367  3  2 64 31  0  0
 2 24      0 99035176 1495012 72060204    0    0 165200 108168 39236 168957  3  2 67 28  0  0
 1 10      0 99034044 1495012 72061272    0    0 184368 108424 39553 175779  3  2 66 29  0  0
 1 49      0 99033300 1495012 72062120    0    0 165952 117988 38688 167835  3  2 66 29  0  0
 7 10      0 99031668 1495012 72062872    0    0 166576 106648 37191 164615  3  2 65 30  0  0
 3 23      0 99030992 1495012 72063884    0    0 190352 85580 37947 175600  4  2 64 30  0  0
 5 16      0 99030136 1495012 72064760    0    0 168512 99448 34888 160234  3  2 66 29  0  0
 3 50      0 99028496 1495012 72065568    0    0 171968 99148 36388 162277  3  2 66 29  0  0
 0 49      0 99027636 1495012 72066572    0    0 185328 100456 38387 172959  3  2 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 50      0 99026372 1495012 72067380    0    0 179584 94148 37325 168328  3  2 66 29  0  0
 1 36      0 99025152 1495012 72068160    0    0 129968 124888 33637 143748  2  2 68 28  0  0
24  6      0 99023736 1495012 72068948    0    0 151136 99976 32230 146325  3  2 68 28  0  0
 1 11      0 99022060 1495012 72069976    0    0 205296 86004 39040 184982  4  2 62 32  0  0
 1  6      0 99021448 1495012 72070824    0    0 159200 122964 36827 160152  3  2 68 27  0  0
15 34      0 99021064 1495012 72071868    0    0 207680 99800 39476 188408  4  2 61 33  0  0
 7 16      0 99020712 1495012 72072592    0    0 170000 106360 40549 169725  3  2 66 29  0  0
 9 44      0 99020532 1495012 72073672    0    0 195920 96160 38811 177380  4  2 66 29  0  0
 4 31      0 99019176 1495012 72074424    0    0 160992 123720 38058 164648  3  2 66 29  0  0
 3 43      0 99018504 1495012 72075448    0    0 184032 113192 38869 177801  3  2 64 31  0  0
 3 17      0 99017876 1495012 72076384    0    0 192400 95960 37741 175453  3  2 63 31  0  0
 1 32      0 99016956 1495012 72077164    0    0 152432 122248 36093 154727  3  2 67 28  0  0
 3 12      0 99015788 1495012 72078204    0    0 192896 94532 39013 180367  3  2 63 31  0  0
 9 40      0 99013648 1495012 72079000    0    0 159216 113820 35645 159855  3  2 65 30  0  0
 1 49      0 99012724 1495012 72080012    0    0 215648 84960 39442 187923  4  2 61 33  0  0
 9 17      0 99011188 1495012 72080964    0    0 173040 103152 37805 168896  3  2 66 28  0  0
10 25      0 99010716 1495012 72081804    0    0 175248 105252 36929 168569  3  2 66 29  0  0
 3 42      0 99008156 1495012 72082612    0    0 151984 128832 36305 155803  3  2 66 29  0  0
 1 40      0 99008360 1495012 72083548    0    0 181312 98088 36071 168133  3  2 65 30  0  0
 4 23      0 99008048 1495012 72084320    0    0 163328 119452 37390 165423  3  2 66 29  0  0
 1 26      0 99006064 1495012 72085240    0    0 169184 107376 38033 166025  3  2 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 37      0 99004360 1495012 72086128    0    0 167136 100132 35787 161253  3  2 64 31  0  0
 5  5      0 99004060 1495012 72086992    0    0 178160 100600 39448 174773  3  2 65 30  0  0
 5 10      0 99003148 1495012 72088040    0    0 205248 89092 40382 186947  4  2 64 31  0  0
 1 44      0 99001424 1495012 72088816    0    0 161184 116512 36710 159489  3  2 66 29  0  0
 7 44      0 99001248 1495012 72089824    0    0 188496 102816 39107 179011  3  2 64 31  0  0
 1 37      0 98998792 1495012 72090788    0    0 188496 108980 38465 177401  3  2 65 30  0  0
 4 46      0 98997720 1495012 72091548    0    0 170464 133524 38749 173639  3  2 66 29  0  0
 7 55      0 98995796 1495012 72092664    0    0 195744 102288 39087 181452  4  2 64 30  0  0
 2 39      0 98994516 1495012 72093576    0    0 176144 114852 39127 173254  3  2 64 30  0  0
 3 32      0 98994468 1495012 72094512    0    0 194272 94240 41422 186013  3  2 63 31  0  0
 9 45      0 98994672 1495012 72095404    0    0 165056 104464 36839 161988  3  2 65 30  0  0
 5  8      0 98992844 1495012 72096136    0    0 162816 105328 39351 165658  3  2 67 29  0  0
 1 23      0 98992240 1495012 72097168    0    0 190480 93088 39264 173839  4  2 65 29  0  0
 7 42      0 98992204 1495012 72097996    0    0 159904 94392 39772 165579  3  2 67 28  0  0
 5 41      0 98991392 1495012 72098748    0    0 172896 113616 37465 168675  3  2 64 31  0  0
21 25      0 98989684 1495012 72099700    0    0 166992 111596 38530 167574  3  2 65 30  0  0
 1 50      0 98988116 1495012 72100564    0    0 166544 104468 40390 170912  3  2 65 29  0  0
12 46      0 98987788 1495012 72101348    0    0 159712 107708 38211 164134  3  2 64 31  0  0
28 26      0 98986136 1495012 72102204    0    0 163216 100664 36659 158250  3  2 65 30  0  0
 1 37      0 98985436 1495012 72102984    0    0 166112 108908 40357 170258  3  2 67 28  0  0
 3 20      0 98984420 1495012 72103916    0    0 174160 102764 37273 166797  3  2 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 22      0 98986500 1495012 72104728    0    0 161760 119028 36168 160257  3  2 66 29  0  0
 3 48      0 98984816 1495012 72105760    0    0 204560 92280 40410 186495  4  2 61 33  0  0
 9 14      0 98984860 1495012 72106608    0    0 167200 114196 39045 169258  3  2 66 29  0  0
 4 40      0 98984740 1495012 72107656    0    0 193648 97076 40110 181940  4  2 64 30  0  0
 1 45      0 98984768 1495012 72108456    0    0 173888 119312 38823 172367  3  2 64 30  0  0
10 21      0 98983168 1495012 72109468    0    0 187648 89684 39417 176615  3  2 66 28  0  0
 8  8      0 98982096 1495012 72110332    0    0 164800 130820 37258 167554  3  2 64 31  0  0
 1  9      0 98981160 1495012 72111176    0    0 166000 105052 36852 161401  3  2 66 29  0  0
 8 25      0 98979264 1495012 72112216    0    0 197856 84756 37479 177551  3  2 63 31  0  0
 5  3      0 98979200 1495012 72112984    0    0 159840 102336 36406 157029  3  2 66 29  0  0
 6 43      0 98978232 1495012 72113888    0    0 169488 108720 36179 162146  3  2 65 30  0  0
 5 41      0 98977308 1495012 72114752    0    0 169200 109496 39311 170178  3  2 65 30  0  0
 5 14      0 98975948 1495012 72115528    0    0 161824 105708 38114 163541  3  2 66 29  0  0
11 26      0 98974920 1495012 72116520    0    0 196448 72884 37070 173150  3  2 65 30  0  0
 6 27      0 98973132 1495012 72117280    0    0 153968 134640 38171 163839  3  2 66 29  0  0
 8 20      0 98972788 1495012 72118172    0    0 167376 103508 41883 172247  3  2 67 28  0  0
 2 45      0 98971280 1495012 72119172    0    0 195440 98064 38632 180061  3  2 63 31  0  0
 3  6      0 98971432 1495012 72120040    0    0 180192 101552 41081 178708  3  2 66 29  0  0
 2 36      0 98969216 1495012 72121020    0    0 190384 85568 36444 165593  3  2 65 30  0  0
 5 16      0 98967936 1495012 72121744    0    0 138160 122764 37637 153718  3  2 68 27  0  0
12 26      0 98967192 1495012 72122588    0    0 177152 102940 39283 170630  3  2 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 35      0 98965624 1495012 72123584    0    0 190416 105584 39751 181950  3  2 64 30  0  0
 2 22      0 98964808 1495012 72124456    0    0 173648 127908 40024 178523  3  2 64 31  0  0
25 44      0 98963976 1495012 72125572    0    0 212496 88488 38981 190464  4  2 62 32  0  0
 3 28      0 98963796 1495012 72126416    0    0 168128 102788 37286 160835  3  2 67 29  0  0
 3 32      0 98962304 1495012 72127280    0    0 200112 96616 39684 183738  4  2 60 34  0  0
 9 37      0 98960864 1495012 72128248    0    0 162432 103880 40672 170184  3  2 67 28  0  0
15 29      0 98959180 1495012 72129068    0    0 160176 103532 37401 160416  3  2 66 29  0  0
 5 24      0 98958664 1495012 72129868    0    0 168320 102516 39515 169752  3  2 65 30  0  0
 3  8      0 98960184 1495012 72130720    0    0 153680 127336 38456 162386  3  2 68 27  0  0
 0 28      0 98960596 1495012 72131628    0    0 182656 101600 38322 171181  3  2 64 30  0  0
 0 20      0 98960204 1495012 72132520    0    0 174272 94168 38053 169353  3  2 66 29  0  0
 7 15      0 98958184 1495012 72133592    0    0 205264 91372 37400 181988  4  2 63 32  0  0
 4 18      0 98957724 1495012 72134260    0    0 142416 127220 36865 152438  3  2 68 27  0  0
 6 38      0 98956664 1495012 72135224    0    0 179552 81644 40643 169982  3  2 67 27  0  0
 5 46      0 98954636 1495012 72136100    0    0 179456 102004 36451 167338  3  2 65 30  0  0
 3 51      0 98953448 1495012 72136928    0    0 162976 106840 36053 160348  3  2 66 29  0  0
 2 25      0 98952328 1495012 72137744    0    0 154896 124948 38180 161873  3  2 67 29  0  0
 3  5      0 98950972 1495012 72138680    0    0 186928 82480 38627 174103  3  2 63 31  0  0
 3  7      0 98950536 1495012 72139408    0    0 155376 104528 36186 156222  3  2 64 31  0  0
 1 27      0 98948972 1495012 72140360    0    0 169264 100812 37785 165092  3  2 66 29  0  0
 5 28      0 98949940 1495012 72141236    0    0 181248 78452 39205 169486  3  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 34      0 98947320 1495012 72142168    0    0 160544 107572 38148 162436  3  2 65 30  0  0
 9 25      0 98946952 1495012 72142900    0    0 151808 125976 36481 155224  3  2 67 28  0  0
13 43      0 98946464 1495012 72143780    0    0 173520 107636 36165 165720  3  2 65 29  0  0
22  8      0 98945496 1495012 72144716    0    0 175728 110296 38136 168586  3  2 65 30  0  0
 3 55      0 98943940 1495012 72145632    0    0 193520 91980 40405 180801  4  2 62 32  0  0
19 47      0 98939252 1495012 72146548    0    0 168928 105128 37676 166145  3  2 64 31  0  0
 1 44      0 98938688 1495012 72147532    0    0 197840 79236 37464 173662  4  2 64 30  0  0
 2 27      0 98937920 1495012 72148296    0    0 161616 123912 40799 170332  3  2 66 29  0  0
13 19      0 98937584 1495012 72149148    0    0 156784 112764 36929 159855  3  2 66 29  0  0
 4 23      0 98936656 1495012 72150116    0    0 191776 97416 38917 178084  4  2 64 31  0  0
 1 23      0 98934384 1495012 72150912    0    0 174448 105536 38914 171159  3  2 65 30  0  0
 4  3      0 98933424 1495012 72152052    0    0 196912 95148 38054 180782  3  2 62 32  0  0
 6 18      0 98933696 1495012 72152720    0    0 159904 126512 38713 165110  3  2 65 30  0  0
 6 29      0 98931512 1495012 72153752    0    0 183616 80000 36941 168584  3  2 64 31  0  0
10 33      0 98931712 1495012 72154592    0    0 164112 111864 36857 162470  3  2 65 30  0  0
 4 44      0 98931436 1495012 72155472    0    0 175856 105052 38290 171133  3  2 64 31  0  0
 2 23      0 98929756 1495012 72156156    0    0 138656 114504 37463 149870  3  2 68 27  0  0
 2 18      0 98928708 1495012 72157152    0    0 195104 79352 37090 174443  4  2 62 32  0  0
14 40      0 98929020 1495012 72157952    0    0 158752 108884 38045 161585  3  2 67 28  0  0
 9 46      0 98927572 1495012 72158928    0    0 196400 81552 36675 171494  4  2 65 30  0  0
 1  9      0 98927112 1495012 72159660    0    0 146736 106340 35256 150908  3  2 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12      0 98926140 1495012 72160364    0    0 140240 125952 34902 145452  3  1 68 28  0  0
11 29      0 98925348 1495012 72161356    0    0 191264 96916 38741 177755  3  2 65 29  0  0
 6 45      0 98924664 1495012 72162204    0    0 173856 109936 37138 166531  3  2 64 31  0  0
 2  7      0 98922020 1495012 72163288    0    0 187728 91832 39467 179362  3  2 62 32  0  0
 2 26      0 98920824 1495012 72164052    0    0 153584 110900 34652 150764  3  2 67 28  0  0
 1 42      0 98920580 1495012 72164832    0    0 169264 99812 37682 166508  3  2 66 29  0  0
 4 41      0 98919860 1495012 72165836    0    0 186720 81132 39507 173338  3  2 67 28  0  0
 2 15      0 98918436 1495012 72166656    0    0 159536 128268 38785 165998  3  2 65 30  0  0
 3 10      0 98918264 1495012 72167552    0    0 171248 111836 37097 163803  3  2 63 32  0  0
 2  7      0 98917468 1495012 72168436    0    0 176992 113436 41406 177748  3  2 64 31  0  0
 1 21      0 98915632 1495012 72169368    0    0 189984 101424 38839 179246  4  2 65 30  0  0
 3 18      0 98914636 1495012 72170376    0    0 185488 108940 39793 177345  3  2 61 33  0  0
 4  6      0 98912996 1495012 72171348    0    0 192944 93576 38298 179021  3  2 62 32  0  0
 9 28      0 98912148 1495012 72172176    0    0 175824 104204 38481 172135  3  2 64 30  0  0
 8 35      0 98911496 1495012 72173120    0    0 173248 108360 37025 164996  3  2 66 29  0  0
11 47      0 98911216 1495012 72173876    0    0 186352 94528 37824 171627  3  2 64 31  0  0
 2 45      0 98910476 1495012 72174836    0    0 155680 94456 34581 147621  3  2 65 30  0  0
 1 35      0 98908636 1495012 72175640    0    0 153056 112984 34654 151390  3  2 67 28  0  0
 9 40      0 98907512 1495012 72176468    0    0 182432 80444 37948 170417  3  2 66 29  0  0
 7 50      0 98906168 1495012 72177344    0    0 153376 122744 37071 156626  3  2 66 29  0  0
 2 32      0 98904596 1495012 72178240    0    0 176896 97480 39976 173990  3  2 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 49      0 98904492 1495012 72178980    0    0 157216 126752 37427 162741  3  2 66 29  0  0
 1 15      0 98903892 1495012 72179996    0    0 194448 86760 38607 180580  4  2 65 30  0  0
 3  7      0 98903028 1495012 72180768    0    0 164912 121128 36088 161984  3  2 65 30  0  0
 2 61      0 98902076 1495012 72181680    0    0 165200 108184 39229 167352  3  2 66 29  0  0
 2 30      0 98900192 1495012 72182572    0    0 172656 103100 42058 175852  3  2 66 29  0  0
 3 19      0 98900672 1495012 72183492    0    0 206128 71752 39890 183631  4  2 64 31  0  0
 8 23      0 98899224 1495012 72184524    0    0 170768 115464 38846 168749  3  2 63 31  0  0
