You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 11:30:21| 59  13  23   1   0|   0   365M|1662B 2014B|   0     0 | 133k  886k
24-03 11:30:22| 59  13  23   1   0|   0   363M|1447B 1850B|   0     0 | 131k  874k
24-03 11:30:23| 62  14  19   1   0|   0   363M|1357B 2021B|   0     0 | 135k  924k
24-03 11:30:24| 64  15  17   1   0|   0   365M|1478B 1839B|   0     0 | 139k  954k
24-03 11:30:25| 65  15  16   1   0|   0   358M|1419B 1782B|   0     0 | 144k  957k
24-03 11:30:26| 62  14  20   1   0|   0   360M|1632B 1570B|   0     0 | 139k  935k
24-03 11:30:27| 61  14  21   1   0|   0   361M|1407B 1705B|   0     0 | 137k  928k
24-03 11:30:28| 61  14  20   1   0|   0   360M|1470B 2078B|   0     0 | 138k  922k
24-03 11:30:29| 60  13  23   1   0|   0   362M|1543B 1922B|   0     0 | 131k  892k
24-03 11:30:30| 64  15  17   1   0|   0   360M|1536B 9180B|   0     0 | 141k  953k
24-03 11:30:31| 59  13  24   2   0|   0   363M|1618B 1930B|   0     0 | 125k  858k
24-03 11:30:32| 61  14  21   1   0|   0   365M|1421B 1707B|   0     0 | 138k  921k
24-03 11:30:33| 60  14  22   1   0|   0   363M|1353B 1872B|   0     0 | 132k  890k
24-03 11:30:34| 60  14  21   1   0|   0   364M|1042B 1292B|   0     0 | 132k  888k
24-03 11:30:35| 63  15  18   1   0|   0   359M| 922B 1292B|   0     0 | 135k  933k
24-03 11:30:36| 58  14  24   2   0|   0   369M|1540B 1856B|   0     0 | 131k  880k
24-03 11:30:37| 60  14  22   1   0|   0   364M| 938B 1362B|   0     0 | 133k  908k
24-03 11:30:38| 60  14  22   1   0|   0   357M| 982B 1459B|   0     0 | 144k  893k
24-03 11:30:39| 60  15  21   1   0|   0   354M| 981B 1275B|   0     0 | 132k  885k
24-03 11:30:40| 66  15  15   1   0|   0   359M| 982B 1292B|   0     0 | 144k  995k
24-03 11:30:41| 64  15  17   1   0|   0   361M|1315B 1513B|   0     0 | 140k  964k
24-03 11:30:42| 59  14  22   1   0|   0   365M|1041B 1275B|   0     0 | 134k  905k
24-03 11:30:43| 59  14  23   1   0|   0   361M| 922B 1474B|   0     0 | 135k  873k
24-03 11:30:44| 64  15  17   1   0|   0   354M|1042B 1292B|   0     0 | 139k  932k
24-03 11:30:45| 63  14  19   1   0|   0   363M|1024B 1480B|   0     0 | 135k  912k
24-03 11:30:46| 63  15  18   1   0|   0   362M|1373B 1511B|   0     0 | 140k  934k
24-03 11:30:47| 60  14  21   1   0|   0   362M| 922B 1292B|   0     0 | 134k  882k
24-03 11:30:48| 66  16  14   1   0|   0   347M| 999B 1469B|   0     0 | 138k  946k
24-03 11:30:49| 63  14  19   1   0|   0   361M| 756B 1040B|   0     0 | 133k  913k
24-03 11:30:50| 62  14  19   1   0|   0   359M| 756B  960B|   0     0 | 136k  914k
24-03 11:30:51| 63  14  18   1   0|   0   360M| 971B 1165B|   0     0 | 138k  937k
24-03 11:30:52| 60  14  22   1   0|   0   372M|1177B 1349B|   0     0 | 132k  891k
24-03 11:30:53| 65  14  16   1   0|   0   365M| 696B 1110B|   0     0 | 138k  962k
24-03 11:30:54| 60  14  22   1   0|   0   378M| 817B  945B|   0     0 | 132k  883k
24-03 11:30:55| 58  14  23   1   0|   0   373M| 695B  943B|   0     0 | 133k  898k
24-03 11:30:56| 60  14  21   1   0|   0   372M|2097B 2450B|   0     0 | 132k  891k
24-03 11:30:57| 60  14  22   2   0|   0   374M|1122B 1374B|   0     0 | 136k  901k
24-03 11:30:58| 59  14  23   2   0|   0   379M| 756B 1111B|   0     0 | 128k  878k
24-03 11:30:59| 57  13  26   1   0|   0   375M|1175B 1351B|   0     0 | 128k  839k
24-03 11:31:00| 57  13  26   2   0|   0   371M|1199B 1366B|   0     0 | 130k  849k
24-03 11:31:01| 60  14  22   1   0|   0   377M| 987B 1197B|   0     0 | 135k  912k
24-03 11:31:02| 50  12  34   1   0|   0   377M|1274B 1391B|   0     0 | 119k  767k
24-03 11:31:03| 61  14  20   1   0|   0   370M|1300B 1470B|   0     0 | 135k  917k
24-03 11:31:04| 64  15  16   1   0|   0   373M|1269B 1375B|   0     0 | 140k  929k
24-03 11:31:05| 62  14  20   1   0|   0   371M|1195B 1361B|   0     0 | 137k  903k
24-03 11:31:06| 62  14  19   1   0|   0   376M|1455B 1462B|   0     0 | 140k  930k
24-03 11:31:07| 59  13  24   1   0|   0   379M|1127B 1361B|   0     0 | 133k  867k
24-03 11:31:08| 62  15  18   1   0|   0   372M|1191B 1539B|   0     0 | 139k  941k
24-03 11:31:09| 63  14  19   1   0|   0   367M|1196B 1357B|   0     0 | 138k  932k
24-03 11:31:10| 60  14  22   1   0|   0   372M|1250B 1176B|   0     0 | 133k  882k
24-03 11:31:11| 65  15  16   1   0|   0   370M|1409B 1469B|   0     0 | 142k  948k
24-03 11:31:12| 62  15  19   1   0|   0   372M|1144B 1319B|   0     0 | 139k  918k
24-03 11:31:13| 63  15  17   1   0|   0   370M|1296B 1523B|   0     0 | 139k  957k
24-03 11:31:14| 67  15  15   1   0|   0   224M|1087B 1304B|   0     0 | 129k  874k
24-03 11:31:15| 66  15  15   1   0|   0   371M|1147B 1357B|   0     0 | 138k  960k
24-03 11:31:16| 64  14  18   1   0|   0   379M|1467B 1714B|   0     0 | 139k  921k
24-03 11:31:17| 59  14  24   1   0|   0   378M|1232B 1412B|   0     0 | 129k  870k
24-03 11:31:18| 59  14  22   1   0|   0   366M| 755B 1109B|   0     0 | 131k  902k
24-03 11:31:19| 56  13  27   2   0|   0   362M|1669B 1858B|   0     0 | 120k  800k
24-03 11:31:20| 60  14  21   1   0|   0   356M|1241B 1515B|   0     0 | 147k  924k
24-03 11:31:21| 54  13  29   1   0|   0   381M| 987B 1275B|   0     0 | 122k  833k
24-03 11:31:22| 63  15  19   1   0|   0   375M| 755B  963B|   0     0 | 135k  914k
24-03 11:31:23| 66  15  15   1   0|   0   354M|1584B 2047B|   0     0 | 140k  940k
24-03 11:31:24| 60  14  21   1   0|   0   362M| 832B 1162B|   0     0 | 134k  902k
24-03 11:31:25| 63  14  19   1   0|   0   359M|1148B 1449B|   0     0 | 137k  920k
24-03 11:31:26| 62  15  19   1   0|   0   364M|1406B 1110B|   0     0 | 132k  899k
24-03 11:31:27| 66  15  15   1   0|   0   374M|1121B 1377B|   0     0 | 145k  972k
24-03 11:31:28| 59  14  23   1   0|   0   373M|1593B 1935B|   0     0 | 127k  866k
24-03 11:31:29| 53  12  32   1   0|   0   366M|1525B 1902B|   0     0 | 119k  788k
24-03 11:31:30| 56  13  27   2   0|   0   371M|1626B 9218B|   0     0 | 122k  813k
24-03 11:31:31| 58  14  25   1   0|   0   359M|1723B 1987B|   0     0 | 131k  858k
24-03 11:31:32| 42  11  43   2   0|   0   377M|1270B 1490B|   0     0 | 106k  632k
24-03 11:31:33| 63  15  18   1   0|   0   337M|1445B 1988B|   0     0 | 135k  943k
24-03 11:31:34| 65  16  15   1   0|   0   360M|1132B 1420B|   0     0 | 141k  986k
24-03 11:31:35| 65  15  15   1   0|   0   355M| 712B 1034B|   0     0 | 140k  959k
24-03 11:31:36| 61  14  20   1   0|   0   348M|1958B 2108B|   0     0 | 145k  911k
24-03 11:31:37| 62  15  19   1   0|   0   355M|1012B 1350B|   0     0 | 137k  909k
24-03 11:31:38| 56  13  26   2   0|   0   369M| 772B 1110B|   0     0 | 129k  862k
24-03 11:31:39| 69  15  12   1   0|   0   214M|1072B 1330B|   0     0 | 126k  889k
24-03 11:31:40| 60  13  23   1   0|   0   376M|1132B 1346B|   0     0 | 131k  880k
24-03 11:31:41| 66  15  15   1   0|   0   356M| 970B 1164B|   0     0 | 140k  960k
24-03 11:31:42| 61  14  20   1   0|   0   365M|1132B 1330B|   0     0 | 132k  897k
24-03 11:31:43| 56  13  27   1   0|   0   361M|1013B 1497B|   0     0 | 123k  844k
24-03 11:31:44| 63  14  19   1   0|   0   360M| 816B 1122B|   0     0 | 132k  899k
24-03 11:31:45| 60  14  22   2   0|   0   373M|1209B 1329B|   0     0 | 144k  872k
24-03 11:31:46| 66  15  14   1   0|   0   366M|1390B 1550B|   0     0 | 143k  967k
24-03 11:31:47| 61  14  20   1   0|   0   358M|1012B 1330B|   0     0 | 135k  917k
24-03 11:31:48| 52  12  31   2   0|   0   360M|1132B 1496B|   0     0 | 120k  773k
24-03 11:31:49| 61  13  22   1   0|   0   367M|1072B 1330B|   0     0 | 127k  878k
24-03 11:31:50| 57  13  26   2   0|   0   368M|1133B 1331B|   0     0 | 123k  838k
24-03 11:31:51| 62  15  19   1   0|   0   371M|1075B 1269B|   0     0 | 137k  938k
24-03 11:31:52| 61  15  20   1   0|   0   368M|1554B 1736B|   0     0 | 133k  893k
24-03 11:31:53| 62  15  19   1   0|   0   355M|1012B 1496B|   0     0 | 145k  925k
24-03 11:31:54| 64  15  17   1   0|   0   362M|1192B 1330B|   0     0 | 138k  943k
24-03 11:31:55| 59  13  24   1   0|   0   363M|1132B 1915B|   0     0 | 130k  872k
24-03 11:31:56| 62  15  19   1   0|   0   363M|1722B 1576B|   0     0 | 138k  922k
24-03 11:31:57| 59  14  24   1   0|   0   378M|1122B 1374B|   0     0 | 129k  857k
24-03 11:31:58| 62  15  19   1   0|   0   369M|1161B 1601B|   0     0 | 137k  928k
24-03 11:31:59| 62  15  20   1   0|   0   361M|1492B 1738B|   0     0 | 134k  912k
24-03 11:32:00| 61  14  20   1   0|   0   356M|1499B 1736B|   0     0 | 139k  899k
24-03 11:32:01| 64  15  16   1   0|   0   355M|1676B 2207B|   0     0 | 137k  961k
24-03 11:32:02| 63  14  19   1   0|   0   369M|1559B 1670B|   0     0 | 134k  918k
24-03 11:32:03| 61  14  20   1   0|   0   370M|1451B 1804B|   0     0 | 133k  907k
24-03 11:32:04| 59  14  23   1   0|   0   378M|1630B 1638B|   0     0 | 131k  875k
24-03 11:32:05| 60  14  21   1   0|   0   360M|1132B 1374B|   0     0 | 133k  899k
24-03 11:32:06| 60  14  22   1   0|   0   361M|1818B 1797B|   0     0 | 134k  892k
24-03 11:32:07| 65  15  16   1   0|   0   352M|1885B 2191B|   0     0 | 143k  995k
24-03 11:32:08| 63  14  18   1   0|   0   369M|1635B 2085B|   0     0 | 134k  912k
24-03 11:32:09| 58  14  23   2   0|   0   378M|1955B 2205B|   0     0 | 138k  860k
24-03 11:32:10| 61  14  21   1   0|   0   366M|1890B 2191B|   0     0 | 143k  917k
24-03 11:32:11| 57  13  25   1   0|   0   367M|1906B 2132B|   0     0 | 124k  839k
24-03 11:32:12| 60  14  22   1   0|   0   359M|1884B 2199B|   0     0 | 129k  912k
24-03 11:32:13| 58  14  25   1   0|   0   369M|1950B 2205B|   0     0 | 130k  881k
24-03 11:32:14| 62  14  19   1   0|   0   367M|1637B 1762B|   0     0 | 134k  922k
24-03 11:32:15| 62  14  20   1   0|   0   376M|2011B 2057B|   0     0 | 139k  897k
24-03 11:32:16| 62  14  19   1   0|   0   371M|1853B 1971B|   0     0 | 137k  925k
24-03 11:32:17| 60  14  22   1   0|   0   363M|2000B 2055B|   0     0 | 135k  889k
24-03 11:32:18| 61  14  21   1   0|   0   366M|1133B 1527B|   0     0 | 132k  903k
24-03 11:32:19| 63  15  18   1   0|   0   347M|2089B 2046B|   0     0 | 132k  918k
24-03 11:32:20| 65  15  17   1   0|   0   372M|1232B 1696B|   0     0 | 144k  938k
24-03 11:32:21| 61  14  21   1   0|   0   378M|1405B 1461B|   0     0 | 132k  883k
24-03 11:32:22| 61  14  20   1   0|   0   360M|1012B 1296B|   0     0 | 143k  907k
24-03 11:32:23| 65  15  15   1   0|   0   349M|1567B 1877B|   0     0 | 145k 1003k
24-03 11:32:24| 60  14  22   1   0|   0   368M|1508B 1711B|   0     0 | 131k  897k
24-03 11:32:25| 57  13  25   1   0|   0   364M|1718B 1727B|   0     0 | 131k  890k
24-03 11:32:26| 63  15  18   1   0|   0   373M|1661B 1387B|   0     0 | 151k  936k
24-03 11:32:27| 64  15  17   1   0|   0   364M|1557B 1725B|   0     0 | 136k  912k
24-03 11:32:28| 66  15  15   1   0|   0   356M|  11k   10k|   0     0 | 149k  968k
24-03 11:32:29| 57  13  27   2   0|   0   363M|5860B 3832B|   0     0 | 129k  830k
24-03 11:32:30| 62  15  19   1   0|   0   359M|1631B 9228B|   0     0 | 146k  935k
24-03 11:32:31| 58  13  25   1   0|   0   367M|1783B 2003B|   0     0 | 128k  857k
24-03 11:32:32| 62  14  19   1   0|   0   366M|1450B 1760B|   0     0 | 135k  909k
24-03 11:32:33| 62  14  20   1   0|   0   377M|1505B 1913B|   0     0 | 133k  922k
24-03 11:32:34| 61  14  20   1   0|   0   361M|1072B 1346B|   0     0 | 131k  906k
24-03 11:32:35| 60  14  22   1   0|   0   357M|1072B 1331B|   0     0 | 125k  869k
24-03 11:32:36| 58  13  25   1   0|   0   365M|1780B 2131B|   0     0 | 129k  862k
24-03 11:32:37| 66  16  14   1   0|   0   360M|1073B 1347B|   0     0 | 137k  942k
24-03 11:32:38| 63  15  18   1   0|   0   371M|1072B 1496B|   0     0 | 138k  915k
24-03 11:32:39| 58  13  24   1   0|   0   380M|1131B 1329B|   0     0 | 133k  904k
24-03 11:32:40| 55  13  27   2   0|   0   371M|1072B 1404B|   0     0 | 122k  823k
24-03 11:32:41| 61  14  21   1   0|   0   360M|1345B 1639B|   0     0 | 145k  916k
24-03 11:32:42| 58  13  24   1   0|   0   364M|1072B 1404B|   0     0 | 141k  865k
24-03 11:32:43| 58  14  24   2   0|   0   374M|1073B 1572B|   0     0 | 130k  879k
24-03 11:32:44| 62  15  20   1   0|   0   376M|1131B 1551B|   0     0 | 134k  917k
24-03 11:32:45| 62  14  20   1   0|   0   367M|1073B 1553B|   0     0 | 130k  873k
24-03 11:32:46| 58  14  24   1   0|   0   367M|1387B 1791B|   0     0 | 130k  865k
24-03 11:32:47| 59  14  23   1   0|   0   360M|1072B 1552B|   0     0 | 138k  870k
24-03 11:32:48| 63  15  18   1   0|   0   358M|1012B 1644B|   0     0 | 136k  935k
24-03 11:32:49| 57  14  25   1   0|   0   362M|1132B 1330B|   0     0 | 140k  886k
24-03 11:32:50| 61  14  21   1   0|   0   372M|1103B 1421B|   0     0 | 133k  914k
24-03 11:32:51| 60  14  23   1   0|   0   348M|1389B 1495B|   0     0 | 127k  863k
24-03 11:32:52| 67  14  16   1   0|   0   241M|1433B 1735B|   0     0 | 124k  850k
24-03 11:32:53| 62  14  20   1   0|   0   361M|1133B 1513B|   0     0 | 134k  909k
24-03 11:32:54| 60  14  22   1   0|   0   367M|1072B 1222B|   0     0 | 130k  889k
24-03 11:32:55| 63  15  17   1   0|   0   355M|1132B 1570B|   0     0 | 138k  947k
24-03 11:32:56| 61  14  21   1   0|   0   373M|2456B 2869B|   0     0 | 141k  916k
24-03 11:32:57| 61  15  20   1   0|   0   366M|1497B 1743B|   0     0 | 135k  893k
24-03 11:32:58| 59  14  22   1   0|   0   360M|1012B 1496B|   0     0 | 135k  897k
24-03 11:32:59| 64  15  17   1   0|   0   356M|1552B 1738B|   0     0 | 140k  951k
24-03 11:33:00| 60  14  21   1   0|   0   366M|1439B 1736B|   0     0 | 130k  895k
24-03 11:33:01| 58  14  24   2   0|   0   365M|1346B 1496B|   0     0 | 135k  866k
24-03 11:33:02| 63  15  17   1   0|   0   367M|1499B 1762B|   0     0 | 142k  942k
24-03 11:33:03| 62  15  20   1   0|   0   368M|1510B 1911B|   0     0 | 140k  888k
24-03 11:33:04| 63  15  18   1   0|   0   362M|1570B 1746B|   0     0 | 138k  954k
24-03 11:33:05| 59  13  24   1   0|   0   367M|1509B 1744B|   0     0 | 137k  851k
24-03 11:33:06| 60  14  21   1   0|   0   361M|1755B 1902B|   0     0 | 136k  884k
24-03 11:33:07| 60  14  21   1   0|   0   362M|1503B 1747B|   0     0 | 142k  887k
24-03 11:33:08| 59  14  22   1   0|   0   375M|1507B 1925B|   0     0 | 132k  871k
24-03 11:33:09| 64  15  16   1   0|   0   369M|1572B 1743B|   0     0 | 143k  957k
24-03 11:33:10| 61  14  21   1   0|   0   362M|1704B 2098B|   0     0 | 132k  889k
24-03 11:33:11| 61  15  20   1   0|   0   358M|1904B 1854B|   0     0 | 138k  935k
24-03 11:33:12| 61  14  21   1   0|   0   360M|1448B 1744B|   0     0 | 128k  882k
24-03 11:33:13| 62  15  19   1   0|   0   359M|1567B 1911B|   0     0 | 138k  927k
24-03 11:33:14| 63  15  18   1   0|   0   360M|1510B 1744B|   0     0 | 144k  924k
24-03 11:33:15| 61  14  21   1   0|   0   379M|1565B 1740B|   0     0 | 132k  923k
24-03 11:33:16| 62  15  19   1   0|   0   364M|1708B 1913B|   0     0 | 139k  917k
24-03 11:33:17| 54  13  28   1   0|   0   363M|1564B 1742B|   0     0 | 127k  836k
24-03 11:33:18| 59  13  23   1   0|   0   360M|1012B 1496B|   0     0 | 132k  905k
24-03 11:33:19| 49  11  36   2   0|   0   363M|2089B 2154B|   0     0 | 111k  717k
24-03 11:33:20| 60  14  22   1   0|   0   372M|1567B 1905B|   0     0 | 131k  889k
24-03 11:33:21| 54  13  29   1   0|   0   377M|1464B 1624B|   0     0 | 126k  838k
24-03 11:33:22| 50  12  34   2   0|   0   372M|1013B 1406B|   0     0 | 120k  776k
24-03 11:33:23| 62  15  19   1   0|   0   358M|1506B 1983B|   0     0 | 135k  938k
24-03 11:33:24| 61  15  20   1   0|   0   355M|1508B 1819B|   0     0 | 135k  930k
24-03 11:33:25| 66  15  15   1   0|   0   349M|1508B 1834B|   0     0 | 141k  959k
24-03 11:33:26| 66  14  17   1   0|   0   219M|1752B 1652B|   0     0 | 119k  828k
24-03 11:33:27| 62  14  19   1   0|   0   371M|1635B 1965B|   0     0 | 151k  934k
24-03 11:33:28| 67  15  14   1   0|   0   357M|1500B 1902B|   0     0 | 154k 1012k
24-03 11:33:29| 59  13  23   2   0|   0   362M|1586B 1887B|   0     0 | 133k  900k
24-03 11:33:30| 55  12  27   2   0|   0   364M|1691B 9153B|   0     0 | 133k  862k
24-03 11:33:31| 60  14  22   1   0|   0   365M|1619B 1916B|   0     0 | 132k  918k
24-03 11:33:32| 60  14  22   1   0|   0   367M|1569B 1825B|   0     0 | 135k  916k
24-03 11:33:33| 64  14  17   1   0|   0   338M|1504B 1912B|   0     0 | 136k  918k
24-03 11:33:34| 70  15  12   1   0|   0   247M|1132B 1330B|   0     0 | 131k  900k
24-03 11:33:35| 57  13  26   1   0|   0   370M|1072B 1346B|   0     0 | 127k  863k
24-03 11:33:36| 60  13  23   1   0|   0   368M|1720B 2130B|   0     0 | 132k  886k
24-03 11:33:37| 55  13  27   2   0|   0   361M|1072B 1330B|   0     0 | 126k  840k
24-03 11:33:38| 61  15  20   1   0|   0   357M|1012B 1496B|   0     0 | 144k  926k
24-03 11:33:39| 57  13  26   1   0|   0   368M|1133B 1331B|   0     0 | 125k  845k
24-03 11:33:40| 62  14  19   1   0|   0   371M|1011B 1425B|   0     0 | 137k  947k
24-03 11:33:41| 60  14  21   1   0|   0   364M|1389B 1549B|   0     0 | 130k  880k
24-03 11:33:42| 63  15  18   1   0|   0   357M|1072B 1415B|   0     0 | 140k  960k
24-03 11:33:43| 62  14  20   1   0|   0   362M|1132B 1570B|   0     0 | 137k  929k
24-03 11:33:44| 62  15  19   1   0|   0   356M|1071B 1419B|   0     0 | 142k  957k
24-03 11:33:45| 61  15  20   1   0|   0   368M|1132B 1346B|   0     0 | 139k  912k
24-03 11:33:46| 64  15  17   1   0|   0   360M|1270B 1550B|   0     0 | 142k  949k
24-03 11:33:47| 63  15  18   1   0|   0   362M|1132B 1330B|   0     0 | 139k  946k
24-03 11:33:48| 60  14  22   1   0|   0   356M|1162B 1496B|   0     0 | 145k  914k
24-03 11:33:49| 57  13  26   2   0|   0   364M|1132B 1330B|   0     0 | 129k  844k
24-03 11:33:50| 62  15  19   1   0|   0   355M|1012B 1405B|   0     0 | 137k  928k
24-03 11:33:51| 70  15  12   1   0|   0   208M|1509B 1625B|   0     0 | 131k  901k
24-03 11:33:52| 57  13  25   2   0|   0   377M|1434B 1810B|   0     0 | 128k  844k
24-03 11:33:53| 56  13  27   1   0|   0   373M|1071B 1569B|   0     0 | 130k  868k
24-03 11:33:54| 60  14  22   1   0|   0   363M|1132B 1404B|   0     0 | 138k  935k
24-03 11:33:55| 59  14  23   1   0|   0   361M|1492B 2296B|   0     0 | 141k  872k
24-03 11:33:56| 62  15  18   1   0|   0   360M|1994B 1962B|   0     0 | 140k  955k
24-03 11:33:57| 65  15  15   1   0|   0   356M|1497B 2025B|   0     0 | 141k  981k
24-03 11:33:58| 61  15  19   1   0|   0   373M|1072B 1496B|   0     0 | 144k  917k
24-03 11:33:59| 59  14  23   1   0|   0   372M|1552B 1684B|   0     0 | 147k  912k
24-03 11:34:00| 57  13  26   2   0|   0   368M|1529B 1826B|   0     0 | 125k  832k
24-03 11:34:01| 61  15  20   1   0|   0   365M|1721B 2197B|   0     0 | 139k  919k
24-03 11:34:02| 64  15  17   1   0|   0   362M|1438B 1745B|   0     0 | 142k  965k
24-03 11:34:03| 60  14  21   1   0|   0   362M|1509B 1910B|   0     0 | 143k  917k
24-03 11:34:04| 63  15  18   1   0|   0   367M|1509B 1691B|   0     0 | 145k  931k
24-03 11:34:05| 60  14  22   1   0|   0   365M|1509B 1746B|   0     0 | 132k  867k
24-03 11:34:06| 63  15  17   1   0|   0   360M|1695B 1956B|   0     0 | 142k  952k
24-03 11:34:07| 60  14  21   2   0|   0   360M|1563B 1747B|   0     0 | 142k  869k
24-03 11:34:08| 62  15  20   1   0|   0   359M|1448B 1911B|   0     0 | 138k  922k
24-03 11:34:09| 64  15  17   1   0|   0   357M|1630B 1687B|   0     0 | 143k  974k
24-03 11:34:10| 61  14  21   1   0|   0   374M|1446B 1744B|   0     0 | 141k  896k
24-03 11:34:11| 62  15  19   1   0|   0   369M|1979B 1963B|   0     0 | 147k  923k
24-03 11:34:12| 59  14  23   1   0|   0   354M|1448B 1743B|   0     0 | 137k  873k
24-03 11:34:13| 61  14  22   1   0|   0   366M|1566B 1909B|   0     0 | 142k  887k
24-03 11:34:14| 63  15  18   1   0|   0   357M|1511B 1691B|   0     0 | 138k  944k
24-03 11:34:15| 58  13  25   1   0|   0   376M|1565B 1741B|   0     0 | 143k  890k
24-03 11:34:16| 61  14  20   1   0|   0   381M|1707B 1965B|   0     0 | 138k  941k
24-03 11:34:17| 61  15  20   1   0|   0   368M|1566B 1637B|   0     0 | 136k  922k
24-03 11:34:18| 62  15  19   1   0|   0   362M|1011B 1387B|   0     0 | 139k  941k
24-03 11:34:19| 60  14  21   1   0|   0   359M|2028B 2061B|   0     0 | 135k  927k
24-03 11:34:20| 64  15  18   1   0|   0   362M|1483B 1705B|   0     0 | 135k  940k
24-03 11:34:21| 57  14  25   1   0|   0   371M|1345B 1477B|   0     0 | 132k  838k
24-03 11:34:22| 55  13  28   2   0|   0   375M|1072B 1366B|   0     0 | 125k  826k
24-03 11:34:23| 63  15  19   1   0|   0   360M|1507B 1893B|   0     0 | 137k  909k
24-03 11:34:24| 60  14  22   1   0|   0   363M|1568B 1711B|   0     0 | 131k  899k
24-03 11:34:25| 63  15  18   1   0|   0   357M|1508B 1781B|   0     0 | 137k  941k
24-03 11:34:26| 58  14  24   1   0|   0   367M|1840B 1442B|   0     0 | 131k  880k
24-03 11:34:27| 61  14  21   1   0|   0   377M|1587B 1725B|   0     0 | 129k  893k
24-03 11:34:28| 62  14  20   1   0|   0   377M|1440B 1868B|   0     0 | 135k  913k
24-03 11:34:29| 59  14  23   1   0|   0   368M|1588B 1781B|   0     0 | 134k  879k
24-03 11:34:30| 60  14  22   1   0|   0   358M|1625B 9062B|   0     0 | 144k  896k
24-03 11:34:31| 64  14  18   1   0|   0   362M|1767B 1805B|   0     0 | 135k  942k
24-03 11:34:32| 59  14  24   1   0|   0   362M|1451B 1691B|   0     0 | 144k  877k
24-03 11:34:33| 60  14  21   1   0|   0   369M|1642B 1990B|   0     0 | 130k  885k
24-03 11:34:34| 60  14  21   1   0|   0   371M|1072B 1222B|   0     0 | 137k  922k
24-03 11:34:35| 62  15  18   1   0|   0   369M|1072B 1222B|   0     0 | 135k  935k
24-03 11:34:36| 64  15  17   1   0|   0   356M|1721B 1969B|   0     0 | 144k  945k
24-03 11:34:37| 59  14  23   1   0|   0   352M|1071B 1627B|   0     0 | 131k  881k
24-03 11:34:38| 66  14  17   1   0|   0   237M|1238B 1714B|   0     0 | 129k  847k
24-03 11:34:39| 62  14  20   1   0|   0   361M|1359B 1517B|   0     0 | 134k  910k
24-03 11:34:40| 60  13  22   1   0|   0   370M|1297B 1515B|   0     0 | 140k  894k
24-03 11:34:41| 60  14  22   1   0|   0   365M|1512B 1682B|   0     0 | 137k  888k
24-03 11:34:42| 63  15  18   1   0|   0   353M|1239B 1533B|   0     0 | 149k  930k
24-03 11:34:43| 60  14  22   1   0|   0   358M|1297B 1789B|   0     0 | 137k  912k
24-03 11:34:44| 59  14  22   2   0|   0   361M|1357B 1531B|   0     0 | 139k  892k
24-03 11:34:45| 63  15  18   1   0|   0   365M|1298B 1517B|   0     0 | 138k  919k
24-03 11:34:46| 61  14  20   1   0|   0   374M|1513B 1683B|   0     0 | 145k  887k
24-03 11:34:47| 59  14  23   1   0|   0   372M|1297B 1515B|   0     0 | 135k  884k
24-03 11:34:48| 65  15  16   1   0|   0   357M|1238B 1682B|   0     0 | 142k  961k
24-03 11:34:49| 62  15  19   1   0|   0   360M|1358B 1533B|   0     0 | 145k  953k
24-03 11:34:50| 64  14  18   1   0|   0   290M|1399B 1703B|   0     0 | 131k  913k
24-03 11:34:51| 64  14  18   1   0|   0   280M|1497B 1683B|   0     0 | 134k  886k
24-03 11:34:52| 61  15  19   1   0|   0   367M|1659B 1921B|   0     0 | 135k  914k
24-03 11:34:53| 62  14  20   1   0|   0   366M|1298B 1682B|   0     0 | 137k  914k
24-03 11:34:54| 61  15  20   1   0|   0   358M|1358B 1516B|   0     0 | 137k  939k
24-03 11:34:55| 60  14  21   1   0|   0   360M|1718B 2465B|   0     0 | 141k  911k
24-03 11:34:56| 60  14  22   1   0|   0   361M|2295B 2223B|   0     0 | 143k  925k
24-03 11:34:57| 59  14  23   1   0|   0   367M|1782B 2002B|   0     0 | 132k  895k
24-03 11:34:58| 60  14  22   1   0|   0   377M|1238B 1736B|   0     0 | 129k  876k
24-03 11:34:59| 60  14  23   1   0|   0   365M|1718B 2068B|   0     0 | 138k  872k
24-03 11:35:00| 65  15  15   1   0|   0   354M|1786B 2125B|   0     0 | 141k  976k
24-03 11:35:01| 60  15  21   1   0|   0   359M|1748B 1954B|   0     0 | 133k  901k
24-03 11:35:02| 60  14  21   1   0|   0   358M|1726B 2061B|   0     0 | 133k  891k
24-03 11:35:03| 61  14  20   1   0|   0   359M|1675B 2223B|   0     0 | 147k  928k
24-03 11:35:04| 61  14  21   1   0|   0   372M|1856B 2134B|   0     0 | 135k  915k
24-03 11:35:05| 62  15  18   1   0|   0   373M|1675B 2133B|   0     0 | 150k  952k
24-03 11:35:06| 61  14  20   1   0|   0   362M|2043B 2165B|   0     0 | 137k  910k
24-03 11:35:07| 63  15  18   1   0|   0   357M|2249B 2527B|   0     0 | 137k  933k
24-03 11:35:08| 60  14  21   1   0|   0   365M|2087B 2582B|   0     0 | 137k  907k
24-03 11:35:09| 60  14  22   1   0|   0   363M|2241B 2390B|   0     0 | 138k  886k
