procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 55      0 115705440 1495912 67817024    0    0 205072 115240 39489 155914  3  2 54 42  0  0
 3 56      0 115706012 1495912 67817456    0    0 205584 110148 38401 153673  3  2 53 43  0  0
 6 31      0 115705948 1495912 67818016    0    0 201904 105120 36189 148269  2  2 54 43  0  0
 0 53      0 115705052 1495912 67818508    0    0 206528 108580 37973 152927  2  2 54 42  0  0
 5 13      0 115704572 1495912 67819056    0    0 207536 109420 37579 152409  2  1 52 44  0  0
 0 53      0 115702976 1495912 67819576    0    0 214848 112212 37575 153146  2  2 55 41  0  0
13 41      0 115702224 1495912 67820120    0    0 204512 107224 37953 153242  2  2 55 41  0  0
 4 56      0 115702956 1495912 67820632    0    0 211504 107284 36302 149455  2  2 52 44  0  0
 3 41      0 115702700 1495912 67821192    0    0 220896 119808 40252 164294  3  2 51 44  0  0
13 39      0 115702228 1495912 67821688    0    0 211408 113024 40375 160795  3  2 53 42  0  0
 0 25      0 115701592 1495912 67822268    0    0 211344 117968 38722 160043  2  2 53 43  0  0
 4 59      0 115701464 1495912 67822784    0    0 208176 111948 39571 154498  3  2 55 41  0  0
 2 53      0 115700648 1495912 67823280    0    0 202688 105412 36751 147400  2  1 53 43  0  0
 3 63      0 115700348 1495912 67823880    0    0 213744 118184 38688 157245  2  2 55 41  0  0
 1 54      0 115699344 1495912 67824396    0    0 212896 106104 37858 155582  2  2 52 44  0  0
 1 54      0 115699296 1495912 67824912    0    0 204000 104416 37514 150616  2  1 55 42  0  0
 3  3      0 115698776 1495912 67825416    0    0 203184 114728 37799 149670  2  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 34      0 115698076 1495912 67825896    0    0 200720 108272 37736 154050  2  2 53 43  0  0
 7 47      0 115696988 1495912 67826464    0    0 207920 100844 36936 150802  2  2 54 42  0  0
 0 58      0 115696568 1495912 67826924    0    0 204688 107376 38601 152731  2  2 53 43  0  0
 0 42      0 115696612 1495912 67827480    0    0 199872 103060 36336 147732  2  2 53 43  0  0
 2 54      0 115697076 1495912 67828032    0    0 200832 108272 38036 153634  3  2 51 45  0  0
 8 59      0 115696632 1495912 67828464    0    0 200208 108032 36226 149384  2  2 53 43  0  0
 5 56      0 115695724 1495912 67829060    0    0 212544 105724 38550 155540  3  2 53 43  0  0
11 26      0 115694852 1495912 67829612    0    0 214000 106016 38738 156991  3  2 52 44  0  0
 2 27      0 115693460 1495912 67830104    0    0 211952 112452 36639 153124  2  2 53 43  0  0
 0 65      0 115693128 1495912 67830728    0    0 225872 117288 39607 162577  3  2 55 41  0  0
 4 56      0 115692380 1495912 67831156    0    0 214944 114632 39908 159585  3  2 53 43  0  0
 4 44      0 115691548 1495912 67831800    0    0 214528 112816 38942 158518  3  2 54 42  0  0
 0 47      0 115690916 1495912 67832380    0    0 218224 122620 38506 159703  3  1 54 42  0  0
 3 57      0 115689448 1495912 67832824    0    0 211792 111904 40016 159847  3  2 52 44  0  0
 5 46      0 115686952 1495912 67833524    0    0 214336 113584 38801 154811  3  2 53 43  0  0
 0 55      0 115686388 1495912 67834052    0    0 208160 107068 38242 153261  2  1 54 42  0  0
 2 45      0 115686268 1495912 67834492    0    0 196864 111048 35780 147496  2  1 53 43  0  0
 5 52      0 115686796 1495912 67835040    0    0 203936 102340 36950 148233  2  1 54 42  0  0
 1 64      0 115687144 1495912 67835492    0    0 200112 111184 36546 150475  2  2 54 42  0  0
 0 61      0 115686900 1495912 67836052    0    0 210384 113776 39076 158203  3  2 54 42  0  0
 6 29      0 115686492 1495912 67836632    0    0 212592 109280 37907 152892  2  2 54 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57      0 115686436 1495912 67837072    0    0 206192 109880 38058 151780  2  2 53 43  0  0
 4 56      0 115686220 1495912 67837672    0    0 202576 112624 39000 156043  2  2 52 44  0  0
 0 64      0 115685336 1495912 67838212    0    0 215088 106760 38023 156104  2  2 55 41  0  0
 4 48      0 115685284 1495912 67838676    0    0 198496 114224 35764 148519  2  1 54 42  0  0
 3 62      0 115685236 1495912 67839232    0    0 210256 103356 38890 155424  3  2 54 42  0  0
20 48      0 115684708 1495912 67839692    0    0 211504 112024 38875 156437  3  2 55 41  0  0
 3  2      0 115684148 1495912 67840264    0    0 215520 121904 39343 161480  2  2 54 42  0  0
 0 65      0 115684488 1495912 67840844    0    0 217520 119852 40534 160416  3  2 53 43  0  0
 0 28      0 115683132 1495912 67841356    0    0 228192 114620 39358 162830  3  2 53 42  0  0
 1 48      0 115681928 1495912 67841956    0    0 213648 123384 39493 160871  3  2 51 44  0  0
 0 60      0 115680812 1495912 67842572    0    0 225184 107684 39104 161991  3  2 53 43  0  0
 5 57      0 115679784 1495912 67843068    0    0 215952 113272 38603 156471  3  2 53 43  0  0
 0  1      0 115679900 1495912 67843652    0    0 211232 118164 37904 154663  2  2 54 42  0  0
 0 61      0 115680048 1495912 67844132    0    0 208688 113436 37808 154815  2  2 54 42  0  0
 5 58      0 115680724 1495912 67844648    0    0 195504 99888 35488 143336  2  2 53 44  0  0
 3 49      0 115679368 1495912 67845164    0    0 200400 106156 37158 148247  2  1 54 42  0  0
 0 65      0 115680268 1495912 67845652    0    0 199504 115360 36524 151536  2  2 54 42  0  0
 0 64      0 115679980 1495912 67846172    0    0 207040 105628 36939 152682  3  2 53 42  0  0
 7 64      0 115680012 1495912 67846712    0    0 206976 109368 36999 150955  2  2 53 43  0  0
 1 49      0 115679124 1495912 67847172    0    0 214432 111240 37870 155941  2  2 53 43  0  0
 2 57      0 115679200 1495912 67847760    0    0 207584 112432 38418 156820  3  2 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 52      0 115679152 1495912 67848180    0    0 209936 108836 37649 155027  2  1 54 42  0  0
 0 65      0 115677264 1495912 67848764    0    0 201712 111728 38634 153598  2  2 52 44  0  0
 5 36      0 115677156 1495912 67849308    0    0 210416 109864 36362 151961  2  2 54 42  0  0
 1 36      0 115676404 1495912 67849836    0    0 213808 116976 39486 162226  3  2 54 42  0  0
 1 57      0 115676172 1495912 67850412    0    0 223072 113200 37950 159291  3  2 54 42  0  0
 0 61      0 115675184 1495912 67850996    0    0 221264 116556 38207 160640  3  2 55 41  0  0
 0  4      0 115675396 1495912 67851460    0    0 216816 120816 38134 159575  3  2 54 42  0  0
 1  3      0 115674512 1495912 67852104    0    0 222960 117304 39768 159749  3  2 53 43  0  0
 4 54      0 115674828 1495912 67852564    0    0 218240 113740 40262 162679  3  2 54 42  0  0
 0 58      0 115674612 1495912 67853184    0    0 221248 113660 39166 161700  2  2 56 40  0  0
 2 62      0 115674016 1495912 67853724    0    0 205840 108576 37049 151153  2  2 52 44  0  0
 9 43      0 115673960 1495912 67854196    0    0 203088 113404 37557 148822  2  2 53 43  0  0
 5 61      0 115673964 1495912 67854724    0    0 194368 99908 36448 145273  2  2 52 44  0  0
 0 50      0 115673444 1495912 67855212    0    0 197024 103436 36753 145310  2  2 53 43  0  0
 1 52      0 115673364 1495912 67855684    0    0 210896 108724 37855 153103  2  2 54 42  0  0
 6 65      0 115672864 1495912 67856292    0    0 208960 108624 39084 156392  3  2 54 42  0  0
 1 23      0 115672364 1495912 67856764    0    0 214032 103296 38616 154558  2  2 55 41  0  0
 3 54      0 115671380 1495912 67857312    0    0 204352 110384 38001 155764  2  2 54 42  0  0
 3 55      0 115669816 1495912 67857912    0    0 208640 106652 39105 159322  2  2 53 44  0  0
 0 59      0 115669572 1495912 67858344    0    0 211872 109744 38187 156806  2  2 54 42  0  0
 2 59      0 115669268 1495912 67858984    0    0 207920 112756 37621 157065  2  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 60      0 115668236 1495912 67859544    0    0 215632 118048 40261 160873  3  2 52 44  0  0
 6 11      0 115667140 1495912 67860016    0    0 216624 115772 38053 157003  3  2 54 42  0  0
 5 61      0 115666476 1495912 67860596    0    0 212080 107844 37041 154489  2  2 54 42  0  0
 4 54      0 115666028 1495912 67861156    0    0 222960 112832 39529 159045  3  2 52 44  0  0
 8 35      0 115665404 1495912 67861692    0    0 214576 114292 40046 158084  2  2 52 44  0  0
 3 59      0 115664044 1495912 67862228    0    0 213792 120508 39752 162370  3  2 52 43  0  0
 0  3      0 115663524 1495912 67862764    0    0 220704 122824 38558 157534  3  2 54 42  0  0
 0 63      0 115663100 1495912 67863368    0    0 212080 113196 38742 158213  2  2 54 42  0  0
 7 17      0 115662432 1495912 67863944    0    0 209872 112816 36591 153799  2  2 52 44  0  0
 3 51      0 115662124 1495912 67864456    0    0 200048 111428 36909 148840  2  2 53 43  0  0
 4 57      0 115661460 1495912 67864924    0    0 208992 105356 37918 152110  2  2 52 44  0  0
 4 42      0 115660352 1495912 67865512    0    0 194672 105028 37731 149393  2  2 52 44  0  0
 0 46      0 115658808 1495912 67865984    0    0 190096 103508 34973 139524  2  1 53 43  0  0
11 59      0 115658556 1495912 67866572    0    0 192496 111368 37986 151548  3  2 54 42  0  0
 2 61      0 115658180 1495912 67867040    0    0 196304 107860 37506 153384  2  2 51 45  0  0
 5 57      0 115657600 1495912 67867588    0    0 205440 107608 37022 151063  2  2 52 44  0  0
 2 48      0 115656440 1495912 67868124    0    0 214624 111628 37455 155837  3  2 55 41  0  0
 7 56      0 115656284 1495912 67868580    0    0 215968 102596 37251 154924  2  2 53 43  0  0
 2 59      0 115656192 1495912 67869136    0    0 213648 107908 36710 153889  2  2 54 42  0  0
 1 61      0 115655760 1495912 67869600    0    0 204624 111340 39245 154648  2  1 53 43  0  0
 0 64      0 115655424 1495912 67870172    0    0 208560 109388 37941 152297  2  2 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 38      0 115655464 1495912 67870712    0    0 207344 112108 36669 153744  2  1 52 44  0  0
 0 41      0 115655088 1495912 67871188    0    0 217808 111860 39418 159738  3  2 53 43  0  0
 0 52      0 115654004 1495912 67871808    0    0 209824 111360 38823 158588  3  2 54 42  0  0
 1 62      0 115653404 1495912 67872432    0    0 226736 122104 39139 161675  3  2 54 42  0  0
 0 45      0 115652308 1495912 67872948    0    0 222688 97428 38543 158059  3  2 53 43  0  0
 0 47      0 115651192 1495912 67873472    0    0 198944 107520 36635 149782  2  1 53 43  0  0
 7 56      0 115650792 1495912 67873912    0    0 210192 107552 38880 154126  2  2 53 43  0  0
 0 67      0 115650196 1495912 67874508    0    0 201056 119456 37231 149915  2  2 52 44  0  0
 7 56      0 115649192 1495912 67875000    0    0 201568 98560 36241 146596  2  1 51 45  0  0
 0  3      0 115648472 1495912 67875492    0    0 200848 106952 38437 151821  3  2 53 43  0  0
 1 62      0 115647468 1495912 67876036    0    0 195264 109608 37864 148999  2  2 53 43  0  0
 3 39      0 115646544 1495912 67876504    0    0 188288 101408 36449 140815  2  2 51 45  0  0
 2 48      0 115645824 1495912 67876908    0    0 199552 103412 36121 147350  2  2 52 44  0  0
 5 49      0 115644680 1495912 67877504    0    0 202832 107260 39479 159819  2  2 53 43  0  0
 0 62      0 115643792 1495912 67877988    0    0 209424 117092 38443 156486  2  2 54 42  0  0
 0 59      0 115643856 1495912 67878504    0    0 207088 109344 38156 155799  2  2 53 43  0  0
 1 41      0 115643472 1495912 67879092    0    0 207056 111792 37697 153500  3  2 53 43  0  0
 0 51      0 115643032 1495912 67879512    0    0 208848 109604 37413 153614  2  2 54 42  0  0
 0 60      0 115642964 1495912 67880128    0    0 202080 120900 39674 157027  3  2 52 43  0  0
 5 52      0 115641616 1495912 67880668    0    0 210784 106060 38796 157043  2  2 53 43  0  0
 1 41      0 115641164 1495912 67881116    0    0 207440 110408 38242 156487  2  2 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 52      0 115640796 1495912 67881656    0    0 201632 109536 36693 152125  2  2 53 43  0  0
 0  8      0 115640128 1495912 67882184    0    0 205168 110588 38198 152192  2  2 52 44  0  0
 0 63      0 115637824 1495912 67882728    0    0 207600 105616 39847 158171  2  2 52 44  0  0
 1 52      0 115638888 1495912 67883252    0    0 205728 114676 37208 154470  2  2 54 42  0  0
 4 31      0 115638192 1495912 67883692    0    0 208480 109128 38627 158018  2  2 53 43  0  0
 3 30      0 115637540 1495912 67884268    0    0 202544 109200 38458 151579  2  2 53 43  0  0
 7 54      0 115637472 1495912 67884808    0    0 205824 111284 37517 153325  2  2 54 43  0  0
 7 53      0 115637612 1495912 67885304    0    0 207552 99600 37813 151082  2  2 53 43  0  0
 8 58      0 115637156 1495912 67885808    0    0 203184 103564 36064 148035  2  2 51 45  0  0
 1 33      0 115636488 1495912 67886304    0    0 210720 107900 37432 151875  2  1 55 42  0  0
 8 51      0 115639812 1495912 67886808    0    0 185184 106168 35097 141330  2  1 55 41  0  0
 3 65      0 115640628 1495912 67887372    0    0 197424 102848 36817 146190  2  2 56 41  0  0
 6 29      0 115640508 1495912 67887796    0    0 205696 104668 37623 150342  2  2 54 42  0  0
 1 56      0 115640156 1495912 67888416    0    0 207536 111672 38789 155367  2  2 54 42  0  0
 3 48      0 115639220 1495912 67888948    0    0 206400 108436 38385 152789  2  1 53 43  0  0
 5 60      0 115637156 1495912 67889476    0    0 203792 112572 38866 158894  2  2 53 43  0  0
 8 45      0 115637572 1495912 67889980    0    0 205888 103908 38498 153429  2  2 53 43  0  0
 1 30      0 115636492 1495912 67890516    0    0 205440 113716 37177 151620  2  2 53 43  0  0
 4 33      0 115635428 1495912 67891036    0    0 208272 105084 38209 154119  2  2 55 41  0  0
 0 57      0 115633852 1495912 67891564    0    0 208624 103676 36905 148352  2  2 54 42  0  0
 1 54      0 115633488 1495912 67892048    0    0 203184 105084 37300 151882  2  2 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 64      0 115631872 1495912 67892580    0    0 200368 107636 35403 146298  2  1 53 43  0  0
 7 54      0 115630688 1495912 67893184    0    0 205984 112648 37294 153895  2  2 52 44  0  0
 0  7      0 115629668 1495912 67893732    0    0 209344 114496 38483 156757  3  2 54 42  0  0
 1 45      0 115630156 1495912 67894240    0    0 208768 106584 38285 154937  3  2 51 45  0  0
 2 51      0 115630220 1495912 67894624    0    0 201856 108912 38155 152513  2  2 54 42  0  0
 8 55      0 115629556 1495912 67895228    0    0 203824 112140 36745 153474  2  1 53 43  0  0
 5 36      0 115627544 1495912 67895748    0    0 194384 106564 36531 146955  2  2 52 44  0  0
 2 32      0 115627252 1495912 67896192    0    0 206528 110388 37060 151584  2  2 56 40  0  0
 2 50      0 115626680 1495912 67896760    0    0 203360 103940 37766 151524  2  2 53 43  0  0
 4 53      0 115625300 1495912 67897364    0    0 205600 105852 35608 144597  2  2 54 42  0  0
 2 34      0 115625744 1495912 67897764    0    0 191136 100688 35569 143487  2  1 53 43  0  0
11 56      0 115624428 1495912 67898412    0    0 215152 111552 36973 155044  3  2 55 41  0  0
 5 15      0 115623800 1495912 67898852    0    0 201808 107588 37710 151706  2  2 54 43  0  0
 8 56      0 115623888 1495912 67899440    0    0 203520 111664 36687 149372  2  2 54 42  0  0
 0  5      0 115623156 1495912 67899908    0    0 208752 105484 36775 150851  2  2 54 42  0  0
 1  3      0 115623776 1495912 67900356    0    0 207856 108916 37319 154688  3  2 53 43  0  0
 4 60      0 115622984 1495912 67900992    0    0 210528 112596 39234 158900  2  2 51 45  0  0
 7 56      0 115622484 1495912 67901520    0    0 197664 108520 37052 148606  2  2 53 43  0  0
 2 24      0 115621988 1495912 67901940    0    0 198816 111152 38311 151525  2  2 52 44  0  0
 3 62      0 115620592 1495912 67902544    0    0 202832 104312 37824 152644  2  2 51 45  0  0
 5  1      0 115620476 1495912 67902996    0    0 199824 105300 35607 147130  2  1 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 115619236 1495912 67903544    0    0 213664 109100 38740 156750  2  2 54 42  0  0
 0 63      0 115616752 1495912 67904108    0    0 209584 114724 38596 154728  3  2 54 42  0  0
 0 64      0 115616368 1495912 67904608    0    0 204224 106352 36659 149900  2  2 52 44  0  0
 0 17      0 115619288 1495912 67905104    0    0 200048 111688 37456 152765  2  2 53 43  0  0
 5 52      0 115619828 1495912 67905640    0    0 208208 116028 37704 155615  2  2 54 42  0  0
 4 52      0 115618352 1495912 67906124    0    0 207024 111244 38122 154509  2  2 54 42  0  0
 0 55      0 115617812 1495912 67906668    0    0 212224 109236 38910 156905  3  2 54 42  0  0
 6 58      0 115617100 1495912 67907192    0    0 202544 107044 37714 149689  2  2 54 42  0  0
 2 47      0 115616540 1495912 67907708    0    0 209104 106272 37851 152687  2  2 55 41  0  0
 3 55      0 115615368 1495912 67908244    0    0 185712 105676 36176 143137  2  2 54 42  0  0
 0 47      0 115614228 1495912 67908732    0    0 204000 104752 38511 151884  2  2 55 41  0  0
 2 52      0 115613816 1495912 67909264    0    0 198960 113228 38248 153899  2  2 54 42  0  0
 0 59      0 115612756 1495912 67909780    0    0 205632 102904 37010 152388  2  2 55 41  0  0
22 48      0 115612668 1495912 67910272    0    0 209344 104312 38581 153884  2  2 53 43  0  0
 2 46      0 115613260 1495912 67910816    0    0 205968 106976 37273 151241  2  2 54 42  0  0
 0 33      0 115612608 1495912 67911296    0    0 211536 108124 37222 151129  2  2 54 42  0  0
 3 53      0 115611684 1495912 67911848    0    0 205968 110704 38209 153124  2  2 53 43  0  0
 3 50      0 115611276 1495912 67912420    0    0 221968 105464 37516 157527  2  2 56 40  0  0
 3 62      0 115611032 1495912 67912908    0    0 207232 113516 37322 151494  2  2 54 42  0  0
 3 50      0 115611204 1495912 67913452    0    0 191920 112352 36514 147070  2  2 53 43  0  0
 1 52      0 115610176 1495912 67913984    0    0 212528 107064 38661 153685  2  2 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 46      0 115609944 1495912 67914408    0    0 218624 108088 36352 153182  2  2 53 43  0  0
 0 31      0 115609568 1495912 67915072    0    0 192368 109040 35898 144131  2  2 53 43  0  0
 4 48      0 115609332 1495912 67915484    0    0 198368 101728 35668 144592  2  1 54 42  0  0
 0 66      0 115608892 1495912 67916052    0    0 200096 106212 38756 152784  2  2 54 43  0  0
 2 63      0 115608296 1495912 67916572    0    0 200688 108592 36272 149945  2  1 54 42  0  0
 1 51      0 115608020 1495912 67916988    0    0 194096 104220 35824 141607  2  1 52 44  0  0
 1 66      0 115606128 1495912 67917508    0    0 197264 105468 36463 146586  2  1 53 43  0  0
 7 58      0 115606488 1495912 67918028    0    0 196896 103760 35270 142663  2  1 54 43  0  0
 8 52      0 115606528 1495912 67918400    0    0 195088 112316 35680 145348  2  1 54 43  0  0
 4 55      0 115606244 1495912 67918996    0    0 191184 103368 35138 141022  2  1 55 41  0  0
 0 57      0 115605604 1495912 67919324    0    0 211104 107108 37623 153496  2  2 52 44  0  0
 0 64      0 115606176 1495912 67920036    0    0 193392 112908 38107 149434  2  1 54 42  0  0
15 42      0 115605596 1495912 67920500    0    0 200816 107796 37982 152932  2  2 51 45  0  0
 9 35      0 115604632 1495912 67920948    0    0 205264 110348 38051 153644  2  2 54 42  0  0
 2  3      0 115604716 1495912 67921512    0    0 196768 118320 37503 150975  2  2 56 40  0  0
 0 66      0 115603780 1495912 67922080    0    0 204720 105196 36626 148973  2  2 55 41  0  0
 1  2      0 115602896 1495912 67922512    0    0 210000 110948 37877 154048  2  2 55 41  0  0
 0 16      0 115601956 1495912 67923124    0    0 216880 108092 37517 155494  2  2 53 43  0  0
 4 53      0 115602692 1495912 67923528    0    0 201936 106476 35844 142578  2  2 54 42  0  0
10 59      0 115602648 1495912 67924028    0    0 200912 107848 37390 151276  2  2 53 43  0  0
 4 48      0 115602312 1495912 67924628    0    0 203424 114736 37807 152663  2  2 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 59      0 115601884 1495912 67925140    0    0 211376 122216 40073 164180  2  2 54 42  0  0
10 51      0 115601892 1495912 67925720    0    0 203888 113804 37415 153694  2  2 53 43  0  0
 1 57      0 115601972 1495912 67926140    0    0 200608 108260 40093 156986  2  2 53 43  0  0
 0 12      0 115601628 1495912 67926640    0    0 213632 110692 37428 154874  3  2 54 42  0  0
12 28      0 115600680 1495912 67927308    0    0 213072 108220 36941 153670  2  1 56 40  0  0
 0 31      0 115600596 1495912 67927728    0    0 204032 108088 39599 156543  2  2 53 43  0  0
 4 61      0 115600068 1495912 67928356    0    0 202464 108872 38107 152378  2  2 54 42  0  0
 5 42      0 115599532 1495912 67928904    0    0 200480 109936 37906 153756  2  2 54 42  0  0
 5 43      0 115601304 1495912 67929328    0    0 193408 101344 37548 146041  2  1 52 44  0  0
 5 27      0 115600448 1495912 67929896    0    0 204944 105764 38661 155853  2  2 53 43  0  0
45 14      0 115599968 1495912 67930456    0    0 199808 108592 37325 149777  2  2 53 43  0  0
 8 30      0 115598916 1495912 67930840    0    0 211808 99600 37680 151811  2  2 53 43  0  0
 4 60      0 115597844 1495912 67931488    0    0 198736 107492 35907 147760  2  2 50 46  0  0
 3 20      0 115596552 1495912 67932016    0    0 207728 104448 37235 150999  2  2 52 44  0  0
 2 41      0 115595976 1495912 67932516    0    0 216288 99416 38381 156345  2  2 52 44  0  0
 1  9      0 115595216 1495912 67933040    0    0 204592 109576 37477 154592  2  2 55 41  0  0
 0  3      0 115596452 1495912 67933524    0    0 214880 107988 36580 153098  2  2 53 44  0  0
 0 66      0 115594864 1495912 67934160    0    0 206832 105264 39339 155776  2  2 54 42  0  0
10 18      0 115593556 1495912 67934684    0    0 204304 99372 39638 155142  2  2 54 43  0  0
 5 39      0 115591584 1495912 67935172    0    0 205120 109508 37548 153335  2  2 54 42  0  0
 2 60      0 115591272 1495912 67935752    0    0 205584 111528 37141 153979  2  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 39      0 115590556 1495912 67936144    0    0 208496 99620 38698 155638  2  2 52 44  0  0
 0 42      0 115589232 1495912 67936824    0    0 209248 106436 37159 151900  2  2 52 44  0  0
 4 57      0 115588976 1495912 67937332    0    0 208224 104808 38588 155586  2  1 54 42  0  0
 1 62      0 115588096 1495912 67937788    0    0 203968 111624 38506 155871  2  2 53 43  0  0
 1 40      0 115587832 1495912 67938300    0    0 208288 99984 38088 151855  2  2 52 44  0  0
 3 50      0 115587596 1495912 67938868    0    0 197792 107896 36028 148937  2  1 53 43  0  0
 6 30      0 115587004 1495912 67939336    0    0 206464 107156 37025 149804  2  2 56 40  0  0
 3 58      0 115587036 1495912 67939900    0    0 204544 112116 38398 155623  2  2 54 43  0  0
 2 62      0 115586544 1495912 67940400    0    0 200976 101212 36736 149488  2  1 53 44  0  0
 0 48      0 115585504 1495912 67940888    0    0 201984 104920 36093 148188  2  2 54 43  0  0
 0 59      0 115585560 1495912 67941444    0    0 204880 117320 36987 154803  3  2 54 42  0  0
 0 42      0 115584880 1495912 67941840    0    0 203024 111192 36436 150848  2  1 53 43  0  0
 0 19      0 115584188 1495912 67942444    0    0 201232 113260 38197 155143  2  2 55 41  0  0
 4 39      0 115582316 1495912 67943028    0    0 206976 111756 36571 150537  2  1 54 42  0  0
 0 33      0 115581312 1495912 67943484    0    0 203936 117524 35961 152024  2  2 54 42  0  0
 1 36      0 115580092 1495912 67943984    0    0 210544 111036 38757 157098  2  2 52 43  0  0
 1 38      0 115579196 1495912 67944516    0    0 196992 107612 38234 152477  2  2 51 45  0  0
 0 61      0 115580352 1495912 67945028    0    0 192560 110656 36820 145786  2  1 54 42  0  0
 2 52      0 115580648 1495912 67945576    0    0 210160 110256 37934 153152  2  2 54 42  0  0
 0 59      0 115579320 1495912 67946060    0    0 207088 107564 38775 153089  2  2 53 43  0  0
 0 42      0 115579060 1495912 67946608    0    0 215936 100840 38366 152346  2  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 63      0 115578184 1495912 67947192    0    0 205904 123152 37965 154976  2  2 55 41  0  0
 0 14      0 115578284 1495912 67947736    0    0 212656 105724 37175 151627  2  2 55 41  0  0
 0 63      0 115577676 1495912 67948220    0    0 218016 108808 39044 158762  3  2 52 43  0  0
 7 34      0 115578324 1495912 67948744    0    0 214288 109232 38176 155846  3  2 53 43  0  0
 3 56      0 115579560 1495912 67949300    0    0 207248 118756 37906 153800  2  2 56 40  0  0
 5 61      0 115577088 1495912 67949828    0    0 193584 115524 37419 148555  2  2 53 43  0  0
 3 55      0 115575440 1495912 67950292    0    0 198320 109832 37501 150896  2  2 52 45  0  0
 0 64      0 115574440 1495912 67950784    0    0 187984 104520 35630 140550  2  1 53 44  0  0
 0 65      0 115574724 1495912 67951296    0    0 194272 112176 37110 146863  2  1 54 42  0  0
 1 62      0 115574100 1495912 67951776    0    0 199936 110740 36347 145662  2  2 55 41  0  0
 0 44      0 115573544 1495912 67952320    0    0 211536 95064 36888 150853  2  2 53 44  0  0
 3 10      0 115573320 1495912 67952732    0    0 191120 106728 36010 143126  2  1 55 42  0  0
10 55      0 115573236 1495912 67953288    0    0 190160 97024 35261 141274  2  1 53 44  0  0
11 31      0 115572712 1495912 67953760    0    0 190736 101384 37020 147284  2  2 52 45  0  0
 1 49      0 115572572 1495912 67954164    0    0 196080 101024 36434 146188  2  1 55 41  0  0
 1 60      0 115571740 1495912 67954728    0    0 200096 106032 35485 144958  2  1 54 42  0  0
 4 55      0 115570892 1495912 67955220    0    0 191632 102960 36719 143101  2  1 52 44  0  0
 6 49      0 115570796 1495912 67955724    0    0 194352 94808 36023 142767  2  1 55 41  0  0
 1 49      0 115570584 1495912 67956248    0    0 200400 111128 35695 147691  2  1 55 41  0  0
 0  2      0 115571100 1495912 67956604    0    0 194960 117036 37797 150227  2  2 55 41  0  0
 5 60      0 115571008 1495912 67957256    0    0 207520 101324 36972 148492  2  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 51      0 115570656 1495912 67957772    0    0 202032 104904 35386 144664  2  2 52 44  0  0
 0  9      0 115570780 1495912 67958184    0    0 200288 114032 38762 154553  2  2 52 44  0  0
 0 59      0 115569064 1495912 67958832    0    0 203168 106344 36380 145856  2  2 54 42  0  0
 6 50      0 115568700 1495912 67959396    0    0 207104 106168 37670 155135  2  2 53 43  0  0
 2 56      0 115569004 1495912 67959836    0    0 204736 105052 35645 146136  2  2 53 43  0  0
 0 58      0 115567540 1495912 67960404    0    0 209120 108776 37450 150674  2  2 53 43  0  0
 4 51      0 115567008 1495912 67960788    0    0 194304 109812 35450 141916  2  2 53 43  0  0
