You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 16:42:01|  2   1  70  26   0| 181M   99M| 547B  416B|   0     0 |  32k  127k
24-03 16:42:02|  2   1  70  26   0| 179M  100M| 811B 1108B|   0     0 |  31k  126k
24-03 16:42:03|  2   1  71  25   0| 175M   95M| 497B  414B|   0     0 |  31k  122k
24-03 16:42:04|  2   1  71  26   0| 174M   97M| 497B  480B|   0     0 |  30k  121k
24-03 16:42:05|  2   1  72  25   0| 174M  100M| 546B  407B|   0     0 |  30k  121k
24-03 16:42:06|  2   1  70  26   0| 167M   87M| 569B  483B|   0     0 |  29k  118k
24-03 16:42:07|  2   1  72  25   0| 174M   98M| 495B  413B|   0     0 |  31k  123k
24-03 16:42:08|  2   1  71  25   0| 176M   95M| 500B  413B|   0     0 |  31k  124k
24-03 16:42:09|  2   1  71  26   0| 178M   91M| 494B  414B|   0     0 |  31k  124k
24-03 16:42:10|  2   1  70  26   0| 171M  100M| 439B  413B|   0     0 |  31k  120k
24-03 16:42:11|  2   1  71  26   0| 180M   91M| 496B  414B|   0     0 |  31k  124k
24-03 16:42:12|  2   1  70  26   0| 177M  101M| 584B  503B|   0     0 |  32k  127k
24-03 16:42:13|  2   1  70  26   0| 174M   97M| 497B  487B|   0     0 |  31k  123k
24-03 16:42:14|  2   1  70  26   0| 177M   94M| 435B  487B|   0     0 |  31k  122k
24-03 16:42:15|  2   1  71  26   0| 175M   95M| 496B  487B|   0     0 |  31k  124k
24-03 16:42:16|  2   1  71  25   0| 176M   89M| 870B  487B|   0     0 |  30k  120k
24-03 16:42:17|  2   1  71  26   0| 179M   99M| 120B   74B|   0     0 |  31k  125k
24-03 16:42:18|  2   1  71  25   0| 178M   99M| 897B  898B|   0     0 |  31k  125k
24-03 16:42:19|  2   1  71  26   0| 176M   97M| 589B  407B|   0     0 |  30k  121k
24-03 16:42:20|  2   1  71  26   0| 172M   99M|   0     0 |   0     0 |  30k  119k
24-03 16:42:21|  2   1  70  26   0| 179M   95M|  60B   74B|   0     0 |  32k  127k
24-03 16:42:22|  2   1  71  26   0| 178M   93M| 573B  547B|   0     0 |  31k  123k
24-03 16:42:23|  2   1  71  25   0| 180M   95M| 556B  489B|   0     0 |  31k  124k
24-03 16:42:24|  2   1  71  25   0| 170M   96M| 436B  489B|   0     0 |  31k  119k
24-03 16:42:25|  2   1  70  26   0| 177M   94M|  60B   74B|   0     0 |  31k  123k
24-03 16:42:26|  2   1  71  25   0| 167M   95M| 485B  487B|   0     0 |  30k  117k
24-03 16:42:27|  2   1  71  26   0| 168M   96M| 548B  480B|   0     0 |  31k  119k
24-03 16:42:28|  2   1  70  26   0| 175M   90M| 514B  631B|   0     0 |  30k  121k
24-03 16:42:29|  2   1  70  27   0| 173M   94M| 614B 7814B|   0     0 |  30k  122k
24-03 16:42:30|  2   1  71  26   0| 173M   96M| 497B  491B|   0     0 |  31k  123k
24-03 16:42:31|  2   1  70  26   0| 177M  100M| 498B  504B|   0     0 |  31k  125k
24-03 16:42:32|  2   1  71  25   0| 182M   95M| 433B  417B|   0     0 |  31k  128k
24-03 16:42:33|  2   1  71  25   0| 179M   94M|  60B    0 |   0     0 |  31k  123k
24-03 16:42:34|  2   1  71  25   0| 175M  101M|  60B    0 |   0     0 |  31k  122k
24-03 16:42:35|  2   1  70  26   0| 176M   92M| 510B  580B|   0     0 |  32k  124k
24-03 16:42:36|  2   1  70  26   0| 169M   98M|   0     0 |   0     0 |  30k  119k
24-03 16:42:37|  2   1  71  26   0| 177M   95M|  60B    0 |   0     0 |  31k  122k
24-03 16:42:38|  2   1  70  26   0| 175M  101M|  60B    0 |   0     0 |  31k  124k
24-03 16:42:39|  2   1  70  26   0| 179M   96M| 186B   66B|   0     0 |  31k  125k
24-03 16:42:40|  2   1  70  26   0| 179M   97M|   0     0 |   0     0 |  31k  124k
24-03 16:42:41|  2   1  71  25   0| 180M   95M| 120B    0 |   0     0 |  31k  126k
24-03 16:42:42|  2   1  69  27   0| 178M   98M|   0     0 |   0     0 |  31k  124k
24-03 16:42:43|  2   1  71  25   0| 177M   96M|  60B    0 |   0     0 |  31k  122k
24-03 16:42:44|  2   1  70  26   0| 171M   96M|   0     0 |   0     0 |  30k  119k
24-03 16:42:45|  2   1  71  26   0| 177M   97M| 120B    0 |   0     0 |  31k  123k
24-03 16:42:46|  2   1  70  26   0| 166M   93M| 376B    0 |   0     0 |  30k  118k
24-03 16:42:47|  2   1  70  26   0| 167M   94M|  60B    0 |   0     0 |  31k  118k
24-03 16:42:48|  2   1  71  26   0| 178M   90M|   0     0 |   0     0 |  31k  123k
24-03 16:42:49|  2   1  71  25   0| 175M  101M| 120B    0 |   0     0 |  31k  125k
24-03 16:42:50|  2   1  70  26   0| 174M   96M|  60B    0 |   0     0 |  31k  122k
24-03 16:42:51|  2   1  70  26   0| 182M   95M| 482B  406B|   0     0 |  32k  126k
24-03 16:42:52|  2   1  70  26   0| 176M  100M|  60B    0 |   0     0 |  31k  123k
24-03 16:42:53|  2   1  70  26   0| 178M   94M|  60B    0 |   0     0 |  31k  125k
24-03 16:42:54|  2   1  71  25   0| 176M   94M|   0     0 |   0     0 |  31k  125k
24-03 16:42:55|  2   1  70  26   0| 176M   95M| 480B  875B|   0     0 |  31k  124k
24-03 16:42:56|  2   1  71  25   0| 176M   97M| 485B  413B|   0     0 |  31k  123k
24-03 16:42:57|  2   1  71  25   0| 178M   93M| 332B  412B|   0     0 |  31k  124k
24-03 16:42:58|  2   1  70  26   0| 173M   98M| 420B  408B|   0     0 |  31k  123k
24-03 16:42:59|  2   1  71  25   0| 178M   99M| 487B  406B|   0     0 |  31k  124k
24-03 16:43:00|  2   1  71  26   0| 177M   98M|  60B    0 |   0     0 |  31k  124k
24-03 16:43:01|  2   1  71  26   0| 180M   93M| 547B  416B|   0     0 |  31k  126k
24-03 16:43:02|  2   1  71  26   0| 180M   98M| 438B  414B|   0     0 |  32k  126k
24-03 16:43:03|  2   1  71  26   0| 179M   96M| 557B  414B|   0     0 |  31k  125k
24-03 16:43:04|  2   1  71  26   0| 176M   98M| 437B  414B|   0     0 |  31k  124k
24-03 16:43:05|  2   1  71  26   0| 168M   97M| 576B  497B|   0     0 |  30k  117k
24-03 16:43:06|  2   1  70  27   0| 171M   95M| 431B  417B|   0     0 |  30k  121k
24-03 16:43:07|  2   1  70  27   0| 164M   95M| 555B  413B|   0     0 |  29k  115k
24-03 16:43:08|  2   1  71  25   0| 175M   95M| 440B  413B|   0     0 |  31k  123k
24-03 16:43:09|  2   1  71  26   0| 177M   98M| 494B  414B|   0     0 |  32k  127k
24-03 16:43:10|  2   1  71  25   0| 177M   95M| 439B  413B|   0     0 |  31k  123k
24-03 16:43:11|  2   1  71  25   0| 181M   94M| 556B  414B|   0     0 |  32k  125k
24-03 16:43:12|  2   1  71  25   0| 177M   95M| 494B  413B|   0     0 |  30k  124k
24-03 16:43:13|  2   1  71  26   0| 178M   95M| 497B  413B|   0     0 |  31k  123k
24-03 16:43:14|  2   1  70  26   0| 177M   93M| 495B  413B|   0     0 |  32k  125k
24-03 16:43:15|  2   1  70  26   0| 177M   99M| 496B  413B|   0     0 |  32k  126k
24-03 16:43:16|  2   1  71  26   0| 175M  100M| 810B  413B|   0     0 |  32k  126k
24-03 16:43:17|  2   1  71  26   0| 172M   97M|  60B    0 |   0     0 |  30k  121k
24-03 16:43:18|  2   1  71  26   0| 177M  101M| 957B  824B|   0     0 |  32k  126k
24-03 16:43:19|  2   1  70  26   0| 176M  100M| 529B  407B|   0     0 |  31k  125k
24-03 16:43:20|  2   1  71  25   0| 179M   98M|   0     0 |   0     0 |  31k  125k
24-03 16:43:21|  2   1  71  25   0| 179M   97M|  60B    0 |   0     0 |  31k  125k
24-03 16:43:22|  2   1  70  26   0| 179M  101M| 495B  415B|   0     0 |  32k  126k
24-03 16:43:23|  2   1  71  25   0| 187M   98M| 556B  489B|   0     0 |  32k  131k
24-03 16:43:24|  2   1  71  26   0| 180M   98M| 436B  489B|   0     0 |  31k  127k
24-03 16:43:25|  2   1  71  25   0| 179M   98M| 120B   74B|   0     0 |  31k  126k
24-03 16:43:26|  2   1  71  26   0| 176M   90M| 425B  487B|   0     0 |  31k  123k
24-03 16:43:27|  2   1  71  26   0| 168M   87M| 488B  480B|   0     0 |  30k  118k
24-03 16:43:28|  2   1  70  26   0| 167M   95M| 454B  631B|   0     0 |  30k  118k
24-03 16:43:29|  2   1  70  26   0| 171M   93M| 674B 7813B|   0     0 |  30k  120k
24-03 16:43:30|  2   1  71  26   0| 178M   92M| 437B  417B|   0     0 |  30k  122k
24-03 16:43:31|  2   1  71  26   0| 174M   92M| 498B  488B|   0     0 |  31k  121k
24-03 16:43:32|  2   1  70  26   0| 172M   96M| 433B  417B|   0     0 |  30k  119k
24-03 16:43:33|  2   1  71  26   0| 172M  100M| 120B   74B|   0     0 |  31k  121k
24-03 16:43:34|  2   1  70  26   0| 180M   93M|  60B   74B|   0     0 |  31k  123k
24-03 16:43:35|  2   1  70  27   0| 172M   99M| 510B  654B|   0     0 |  30k  120k
24-03 16:43:36|  2   1  71  25   0| 181M   93M|  60B   74B|   0     0 |  30k  123k
24-03 16:43:37|  2   1  71  26   0| 179M   91M|  60B   74B|   0     0 |  31k  124k
24-03 16:43:38|  2   1  71  26   0| 174M  100M|   0    74B|   0     0 |  30k  123k
24-03 16:43:39|  2   1  71  26   0| 184M   94M|  60B    0 |   0     0 |  32k  128k
24-03 16:43:40|  2   1  70  26   0| 176M   98M|  60B    0 |   0     0 |  30k  123k
24-03 16:43:41|  2   1  71  26   0| 187M   93M|  60B   74B|   0     0 |  32k  129k
24-03 16:43:42|  2   1  70  26   0| 174M  101M|   0     0 |   0     0 |  30k  122k
24-03 16:43:43|  2   1  70  26   0| 181M   97M|  60B    0 |   0     0 |  31k  125k
24-03 16:43:44|  2   1  71  25   0| 181M   95M|  60B    0 |   0     0 |  32k  126k
24-03 16:43:45|  2   1  71  25   0| 176M   98M| 120B    0 |   0     0 |  31k  125k
24-03 16:43:46|  2   1  71  25   0| 185M   98M| 376B    0 |   0     0 |  32k  129k
24-03 16:43:47|  2   1  71  25   0| 164M   92M| 120B    0 |   0     0 |  29k  115k
24-03 16:43:48|  2   1  71  25   0| 171M   91M|   0     0 |   0     0 |  30k  119k
24-03 16:43:49|  2   1  70  26   0| 174M   95M|  60B    0 |   0     0 |  30k  121k
24-03 16:43:50|  2   1  71  25   0| 168M   99M|   0     0 |   0     0 |  30k  121k
24-03 16:43:51|  2   1  70  26   0| 175M   91M| 482B  406B|   0     0 |  31k  122k
24-03 16:43:52|  2   1  70  26   0| 175M   97M|  60B    0 |   0     0 |  31k  124k
24-03 16:43:53|  2   1  71  26   0| 178M   96M|   0     0 |   0     0 |  31k  125k
24-03 16:43:54|  2   1  71  25   0| 182M   94M| 120B    0 |   0     0 |  32k  127k
24-03 16:43:55|  2   1  71  26   0| 179M   96M| 480B  875B|   0     0 |  31k  126k
24-03 16:43:56|  2   1  71  25   0| 175M   97M| 545B  413B|   0     0 |  31k  122k
24-03 16:43:57|  2   1  71  25   0| 170M   98M| 272B  412B|   0     0 |  30k  119k
24-03 16:43:58|  2   1  71  25   0| 180M   97M| 540B  408B|   0     0 |  31k  126k
24-03 16:43:59|  2   1  71  25   0| 177M  102M| 427B  406B|   0     0 |  31k  125k
24-03 16:44:00|  2   1  70  26   0| 177M   98M|  60B    0 |   0     0 |  32k  125k
24-03 16:44:01|  2   1  71  26   0| 178M   97M| 427B  416B|   0     0 |  31k  124k
24-03 16:44:02|  2   1  71  25   0| 184M   94M| 931B 1108B|   0     0 |  31k  127k
24-03 16:44:03|  2   1  71  25   0| 178M   97M| 437B  414B|   0     0 |  32k  124k
24-03 16:44:04|  2   1  71  25   0| 180M   96M| 497B  414B|   0     0 |  31k  126k
24-03 16:44:05|  2   1  71  25   0| 176M   96M| 426B  407B|   0     0 |  31k  123k
24-03 16:44:06|  2   1  70  26   0| 179M   97M| 935B  823B|   0     0 |  31k  126k
24-03 16:44:07|  2   1  71  25   0| 161M   90M| 879B  826B|   0     0 |  30k  116k
24-03 16:44:08|  2   1  71  25   0| 166M   92M| 943B  819B|   0     0 |  30k  118k
24-03 16:44:09|  2   1  71  26   0| 174M   91M| 877B  820B|   0     0 |  30k  120k
24-03 16:44:10|  2   1  70  26   0| 173M   93M| 935B  819B|   0     0 |  31k  122k
24-03 16:44:11|  2   1  70  26   0| 175M   98M| 872B  830B|   0     0 |  31k  124k
24-03 16:44:12|  2   1  70  26   0| 178M   94M|1077B  951B|   0     0 |  31k  124k
24-03 16:44:13|  2   1  70  27   0| 177M   95M| 882B  819B|   0     0 |  30k  123k
24-03 16:44:14|  2   1  71  26   0| 175M   96M| 939B  819B|   0     0 |  31k  125k
24-03 16:44:15|  2   1  70  26   0| 179M   99M| 880B  819B|   0     0 |  31k  123k
24-03 16:44:16|  2   1  70  27   0| 180M   99M|1307B  819B|   0     0 |  32k  125k
24-03 16:44:17|  2   1  70  27   0| 176M   91M| 437B  416B|   0     0 |  31k  123k
24-03 16:44:18|  2   1  71  26   0| 178M  102M| 957B  824B|   0     0 |  32k  127k
24-03 16:44:19|  2   1  71  25   0| 179M   97M| 469B  407B|   0     0 |  31k  124k
24-03 16:44:20|  2   1  70  26   0| 179M   91M|  60B    0 |   0     0 |  31k  124k
24-03 16:44:21|  2   1  71  26   0| 178M  102M|   0   118B|   0     0 |  32k  126k
24-03 16:44:22|  2   1  70  26   0| 177M   99M| 555B  415B|   0     0 |  32k  125k
24-03 16:44:23|  2   1  70  26   0| 177M   98M| 526B  579B|   0     0 |  31k  125k
24-03 16:44:24|  2   1  70  26   0| 178M   98M| 496B  489B|   0     0 |  32k  126k
24-03 16:44:25|  2   1  71  26   0| 172M   96M|   0    74B|   0     0 |  30k  122k
24-03 16:44:26|  2   1  70  27   0| 176M   91M| 485B  487B|   0     0 |  31k  123k
24-03 16:44:27|  2   1  70  26   0| 173M   92M| 428B  480B|   0     0 |  30k  121k
24-03 16:44:28|  2   1  71  26   0| 165M   90M| 652B  689B|   0     0 |  30k  119k
24-03 16:44:29|  2   1  71  25   0| 176M  102M| 488B 7890B|   0     0 |  31k  126k
24-03 16:44:30|  2   1  72  25   0| 177M   94M| 497B  417B|   0     0 |  31k  125k
24-03 16:44:31|  2   1  71  26   0| 173M   92M| 438B  488B|   0     0 |  31k  121k
24-03 16:44:32|  2   1  70  26   0| 174M  100M| 493B  417B|   0     0 |  31k  123k
24-03 16:44:33|  2   1  70  26   0| 182M   95M|   0     0 |   0     0 |  31k  126k
24-03 16:44:34|  2   1  71  25   0| 183M   96M|  60B    0 |   0     0 |  31k  127k
24-03 16:44:35|  2   1  71  25   0| 177M   96M| 450B  580B|   0     0 |  31k  123k
24-03 16:44:36|  2   1  70  26   0| 175M   95M|  60B    0 |   0     0 |  31k  121k
24-03 16:44:37|  2   1  71  25   0| 175M   94M|   0     0 |   0     0 |  31k  122k
24-03 16:44:38|  2   1  70  26   0| 176M   98M|  60B    0 |   0     0 |  31k  124k
24-03 16:44:39|  2   1  70  26   0| 178M   96M|   0     0 |   0     0 |  32k  124k
24-03 16:44:40|  2   1  70  26   0| 177M   96M|  60B    0 |   0     0 |  30k  123k
24-03 16:44:41|  2   1  70  26   0| 172M   98M|   0     0 |   0     0 |  30k  120k
24-03 16:44:42|  2   1  70  26   0| 175M   95M|  60B    0 |   0     0 |  30k  121k
24-03 16:44:43|  2   1  71  26   0| 179M   94M|   0    74B|   0     0 |  31k  122k
24-03 16:44:44|  2   1  70  26   0| 174M   97M|  60B   74B|   0     0 |  31k  122k
24-03 16:44:45|  2   1  70  26   0| 171M   92M|   0    74B|   0     0 |  31k  121k
24-03 16:44:46|  2   1  70  26   0| 172M   96M|  60B   74B|   0     0 |  30k  120k
24-03 16:44:47|  2   1  70  26   0| 179M   91M| 376B   74B|   0     0 |  31k  121k
24-03 16:44:48|  2   1  71  26   0| 154M   92M|  60B   74B|   0     0 |  29k  112k
24-03 16:44:49|  2   1  70  26   0| 162M   94M|   0     0 |   0     0 |  29k  114k
24-03 16:44:50|  2   1  70  26   0| 174M   86M|  60B    0 |   0     0 |  31k  119k
24-03 16:44:51|  2   1  71  26   0| 168M   95M| 422B  480B|   0     0 |  31k  120k
24-03 16:44:52|  2   1  71  26   0| 176M   92M|  60B    0 |   0     0 |  31k  123k
24-03 16:44:53|  2   1  70  26   0| 170M  102M|   0     0 |   0     0 |  30k  121k
24-03 16:44:54|  2   1  70  26   0| 173M   97M|  60B    0 |   0     0 |  30k  122k
24-03 16:44:55|  2   1  70  26   0| 177M   97M| 510B  965B|   0     0 |  32k  125k
24-03 16:44:56|  2   1  70  26   0| 177M   97M| 485B  413B|   0     0 |  31k  122k
24-03 16:44:57|  2   1  71  25   0| 173M   96M| 272B  412B|   0     0 |  30k  120k
24-03 16:44:58|  2   1  70  27   0| 171M   91M| 480B  408B|   0     0 |  31k  120k
24-03 16:44:59|  2   1  71  26   0| 173M  100M| 427B  406B|   0     0 |  31k  123k
24-03 16:45:00|  2   1  71  26   0| 174M   97M|  60B    0 |   0     0 |  30k  121k
24-03 16:45:01|  2   1  71  26   0| 174M   92M| 427B  416B|   0     0 |  30k  120k
24-03 16:45:02|  2   1  70  27   0| 178M   94M| 498B  414B|   0     0 |  30k  122k
24-03 16:45:03|  2   1  70  26   0| 174M   98M| 437B  414B|   0     0 |  32k  124k
24-03 16:45:04|  2   1  71  25   0| 173M   93M| 497B  414B|   0     0 |  30k  119k
24-03 16:45:05|  2   1  70  26   0| 180M   95M| 426B  407B|   0     0 |  31k  125k
24-03 16:45:06|  2   1  70  26   0| 176M   93M| 491B  417B|   0     0 |  31k  122k
24-03 16:45:07|  2   1  71  25   0| 173M   98M| 435B  413B|   0     0 |  31k  122k
24-03 16:45:08|  2   1  70  27   0| 169M   91M| 500B  413B|   0     0 |  29k  117k
24-03 16:45:09|  2   1  70  26   0| 165M   91M| 434B  414B|   0     0 |  30k  116k
24-03 16:45:10|  2   1  70  26   0| 172M   96M| 637B  545B|   0     0 |  30k  120k
24-03 16:45:11|  2   1  70  26   0| 177M   97M| 436B  414B|   0     0 |  31k  121k
24-03 16:45:12|  2   1  70  26   0| 172M   95M| 494B  413B|   0     0 |  31k  121k
24-03 16:45:13|  2   1  71  26   0| 176M   92M| 437B  413B|   0     0 |  31k  122k
24-03 16:45:14|  2   1  70  26   0| 179M   98M| 495B  413B|   0     0 |  31k  124k
24-03 16:45:15|  2   1  70  26   0| 175M   96M| 436B  413B|   0     0 |  31k  123k
24-03 16:45:16|  2   1  70  26   0| 178M   96M| 494B  413B|   0     0 |  30k  123k
24-03 16:45:17|  2   1  71  25   0| 172M   97M| 376B    0 |   0     0 |  30k  120k
24-03 16:45:18|  2   1  70  27   0| 175M   91M| 957B  824B|   0     0 |  31k  121k
24-03 16:45:19|  2   1  70  27   0| 175M   90M| 469B  407B|   0     0 |  31k  123k
24-03 16:45:20|  2   1  70  26   0| 172M   94M| 525B  427B|   0     0 |  30k  121k
24-03 16:45:21|  2   1  71  26   0| 172M   96M| 465B  410B|   0     0 |  31k  121k
24-03 16:45:22|  2   1  70  26   0| 175M   97M| 495B  415B|   0     0 |  31k  123k
24-03 16:45:23|  2   1  71  26   0| 176M   92M| 436B  489B|   0     0 |  31k  124k
24-03 16:45:24|  2   1  70  27   0| 175M   99M| 496B  489B|   0     0 |  31k  125k
24-03 16:45:25|  2   1  70  26   0| 176M   99M|   0    74B|   0     0 |  31k  125k
24-03 16:45:26|  2   1  70  26   0| 175M   98M| 485B  487B|   0     0 |  30k  121k
24-03 16:45:27|  2   1  71  25   0| 167M   96M| 506B  472B|   0     0 |  31k  117k
24-03 16:45:28|  2   1  70  27   0| 174M   96M| 514B  631B|   0     0 |  31k  122k
24-03 16:45:29|  2   1  70  26   0| 162M   83M| 482B 7888B|   0     0 |  29k  113k
24-03 16:45:30|  2   1  70  26   0| 173M   91M| 437B  417B|   0     0 |  30k  119k
24-03 16:45:31|  2   1  70  26   0| 174M   93M| 498B  488B|   0     0 |  30k  122k
24-03 16:45:32|  2   1  71  25   0| 174M   92M| 433B  417B|   0     0 |  30k  121k
24-03 16:45:33|  2   1  71  26   0| 175M   95M|  60B    0 |   0     0 |  30k  122k
24-03 16:45:34|  2   1  71  25   0| 178M   94M|   0     0 |   0     0 |  30k  123k
24-03 16:45:35|  2   1  71  25   0| 176M  100M| 510B  580B|   0     0 |  30k  123k
24-03 16:45:36|  2   1  71  25   0| 173M  102M|   0     0 |   0     0 |  30k  124k
24-03 16:45:37|  2   1  69  27   0| 179M   91M|  60B    0 |   0     0 |  31k  125k
24-03 16:45:38|  2   1  70  26   0| 174M   94M|   0     0 |   0     0 |  31k  123k
24-03 16:45:39|  2   1  71  25   0| 173M   95M|  60B    0 |   0     0 |  30k  120k
24-03 16:45:40|  2   1  70  26   0| 184M   96M|   0     0 |   0     0 |  31k  127k
24-03 16:45:41|  2   1  71  26   0| 170M  103M|  60B    0 |   0     0 |  30k  122k
24-03 16:45:42|  2   1  70  26   0| 179M   94M|   0     0 |   0     0 |  31k  124k
24-03 16:45:43|  2   1  72  25   0| 182M   92M|  60B    0 |   0     0 |  31k  125k
24-03 16:45:44|  2   1  71  26   0| 173M  101M|   0     0 |   0     0 |  30k  121k
24-03 16:45:45|  2   1  71  25   0| 176M   92M|  60B    0 |   0     0 |  30k  122k
24-03 16:45:46|  2   1  71  26   0| 180M   94M|   0     0 |   0     0 |  31k  126k
24-03 16:45:47|  2   1  71  25   0| 172M   93M| 496B    0 |   0     0 |  31k  120k
24-03 16:45:48|  2   1  71  26   0| 170M   98M|   0     0 |   0     0 |  30k  120k
24-03 16:45:49|  2   1  71  26   0| 173M   86M|  60B    0 |   0     0 |  30k  118k
24-03 16:45:50|  2   1  71  26   0| 161M   94M|   0     0 |   0     0 |  30k  117k
24-03 16:45:51|  2   1  71  25   0| 175M   91M| 482B  406B|   0     0 |  30k  122k
24-03 16:45:52|  2   1  71  25   0| 176M   94M|   0     0 |   0     0 |  30k  123k
24-03 16:45:53|  2   1  71  25   0| 173M  101M|  60B   74B|   0     0 |  30k  121k
24-03 16:45:54|  2   1  71  25   0| 184M   91M|   0    74B|   0     0 |  31k  126k
24-03 16:45:55|  2   1  70  26   0| 179M   96M| 480B  949B|   0     0 |  32k  128k
24-03 16:45:56|  2   1  70  26   0| 171M   97M| 425B  413B|   0     0 |  30k  122k
24-03 16:45:57|  2   1  71  26   0| 174M   93M| 332B  486B|   0     0 |  32k  123k
24-03 16:45:58|  2   1  70  26   0| 172M  103M| 420B  482B|   0     0 |  31k  122k
24-03 16:45:59|  2   1  71  25   0| 182M   92M| 547B  480B|   0     0 |  31k  127k
24-03 16:46:00|  2   1  70  26   0| 178M  104M|   0     0 |   0     0 |  31k  126k
24-03 16:46:01|  2   1  71  25   0| 183M   97M| 487B  490B|   0     0 |  32k  128k
24-03 16:46:02|  2   1  70  26   0| 180M  102M| 811B 1042B|   0     0 |  32k  127k
24-03 16:46:03|  2   1  71  25   0| 180M  100M| 497B  414B|   0     0 |  31k  127k
24-03 16:46:04|  2   1  70  26   0| 184M   98M| 437B  414B|   0     0 |  32k  130k
24-03 16:46:05|  2   1  70  26   0| 183M   98M| 486B  407B|   0     0 |  31k  125k
24-03 16:46:06|  2   1  71  26   0| 169M   92M| 431B  417B|   0     0 |  29k  119k
24-03 16:46:07|  2   1  70  26   0| 173M   95M| 495B  413B|   0     0 |  31k  122k
24-03 16:46:08|  2   1  71  26   0| 166M   91M| 440B  413B|   0     0 |  30k  118k
24-03 16:46:09|  2   1  71  26   0| 160M   88M| 494B  414B|   0     0 |  29k  113k
24-03 16:46:10|  2   1  71  26   0| 165M   92M| 439B  413B|   0     0 |  30k  119k
24-03 16:46:11|  2   1  70  26   0| 169M   91M| 496B  414B|   0     0 |  30k  118k
24-03 16:46:12|  2   1  71  26   0| 173M   89M| 434B  413B|   0     0 |  31k  121k
24-03 16:46:13|  2   1  70  26   0| 181M   97M| 497B  413B|   0     0 |  32k  127k
24-03 16:46:14|  2   1  70  26   0| 191M  103M| 435B  413B|   0     0 |  33k  136k
24-03 16:46:15|  2   1  70  26   0| 188M  101M| 496B  413B|   0     0 |  32k  130k
24-03 16:46:16|  2   1  71  25   0| 186M   99M| 434B  413B|   0     0 |  31k  129k
24-03 16:46:17|  2   1  70  26   0| 185M   98M| 436B    0 |   0     0 |  33k  131k
24-03 16:46:18|  2   1  71  25   0| 182M  104M| 897B  824B|   0     0 |  32k  129k
24-03 16:46:19|  2   1  71  26   0| 187M   99M| 529B  407B|   0     0 |  32k  132k
24-03 16:46:20|  2   1  71  26   0| 187M  104M|   0     0 |   0     0 |  33k  131k
24-03 16:46:21|  2   1  70  26   0| 191M  101M|  60B    0 |   0     0 |  33k  134k
24-03 16:46:22|  2   1  70  26   0| 189M  100M| 435B  415B|   0     0 |  32k  129k
24-03 16:46:23|  2   1  70  26   0| 186M  107M| 496B  489B|   0     0 |  33k  132k
24-03 16:46:24|  2   1  71  26   0| 187M  107M| 436B  489B|   0     0 |  31k  130k
24-03 16:46:25|  2   1  70  26   0| 189M   95M|  60B    0 |   0     0 |  32k  129k
24-03 16:46:26|  2   1  70  26   0| 182M  100M| 425B  487B|   0     0 |  31k  128k
24-03 16:46:27|  2   1  71  25   0| 190M  103M| 488B  480B|   0     0 |  32k  130k
24-03 16:46:28|  2   1  71  26   0| 176M   93M| 454B  631B|   0     0 |  31k  123k
24-03 16:46:29|  2   1  71  26   0| 177M  107M| 548B 7886B|   0     0 |  32k  130k
24-03 16:46:30|  2   1  71  25   0| 184M   95M| 437B  417B|   0     0 |  31k  128k
24-03 16:46:31|  2   1  71  25   0| 174M   92M| 498B  488B|   0     0 |  31k  123k
24-03 16:46:32|  2   1  70  26   0| 171M   96M| 523B  507B|   0     0 |  31k  123k
24-03 16:46:33|  2   1  71  26   0| 172M  100M|  60B    0 |   0     0 |  30k  121k
24-03 16:46:34|  2   1  71  25   0| 181M   95M|   0     0 |   0     0 |  31k  126k
24-03 16:46:35|  2   1  71  25   0| 178M   99M| 450B  580B|   0     0 |  31k  126k
24-03 16:46:36|  2   1  70  26   0| 179M   94M|  60B    0 |   0     0 |  31k  123k
24-03 16:46:37|  2   1  70  26   0| 170M   99M|   0     0 |   0     0 |  31k  123k
24-03 16:46:38|  2   1  71  25   0| 179M   94M|  60B    0 |   0     0 |  31k  126k
24-03 16:46:39|  2   1  71  26   0| 175M   96M|   0     0 |   0     0 |  31k  122k
24-03 16:46:40|  2   1  71  26   0| 180M   98M|  60B    0 |   0     0 |  32k  127k
24-03 16:46:41|  2   1  71  26   0| 178M  101M|   0     0 |   0     0 |  31k  127k
24-03 16:46:42|  2   1  70  26   0| 182M   96M|  60B    0 |   0     0 |  32k  127k
24-03 16:46:43|  2   1  70  26   0| 175M  101M|   0     0 |   0     0 |  32k  124k
24-03 16:46:44|  2   1  70  27   0| 179M   97M|  60B    0 |   0     0 |  32k  124k
24-03 16:46:45|  2   1  70  26   0| 178M   93M|   0     0 |   0     0 |  30k  121k
24-03 16:46:46|  2   1  71  26   0| 175M   92M|  60B    0 |   0     0 |  30k  123k
24-03 16:46:47|  2   1  72  25   0| 168M   95M| 376B    0 |   0     0 |  30k  118k
24-03 16:46:48|  2   1  71  26   0| 174M   97M|  60B    0 |   0     0 |  31k  124k
24-03 16:46:49|  2   1  71  25   0| 178M   92M|   0     0 |   0     0 |  31k  123k
24-03 16:46:50|  2   1  70  26   0| 179M   97M|  60B    0 |   0     0 |  31k  124k
