You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 17:27:43|  4   2  12  81   0| 203M   86M|  60B    0 |   0     0 |  62k  219k
24-03 17:27:44|  4   1  13  81   0| 196M   82M|   0     0 |   0     0 |  48k  195k
24-03 17:27:45|  3   2  11  82   0| 198M   88M|  60B    0 |   0     0 |  50k  195k
24-03 17:27:46|  3   1  12  82   0| 203M   87M|   0     0 |   0     0 |  50k  195k
24-03 17:27:47|  3   1  13  81   0| 187M   77M|  60B    0 |   0     0 |  46k  180k
24-03 17:27:48|  3   1   9  85   0| 176M   74M|   0     0 |   0     0 |  47k  183k
24-03 17:27:49|  4   2  10  83   0| 187M   85M|  60B    0 |   0     0 |  54k  211k
24-03 17:27:50|  3   1  13  81   0| 197M   81M| 376B    0 |   0     0 |  47k  183k
24-03 17:27:51|  3   1  14  81   0| 196M   83M|  60B    0 |   0     0 |  51k  194k
24-03 17:27:52|  5   2  18  74   0| 196M   83M| 422B  406B|   0     0 |  60k  240k
24-03 17:27:53|  3   1  11  83   0| 195M   83M|  60B    0 |   0     0 |  47k  183k
24-03 17:27:54|  3   1  14  81   0| 198M   84M|   0    74B|   0     0 |  47k  185k
24-03 17:27:55|  3   1  11  83   0| 202M   84M|  60B   74B|   0     0 |  49k  194k
24-03 17:27:56|  3   2  13  81   0| 200M   84M| 420B  949B|   0     0 |  50k  195k
24-03 17:27:57|  4   2  12  80   0| 206M   88M| 757B  899B|   0     0 |  61k  234k
24-03 17:27:58|  3   1  14  80   0| 199M   84M|   0    74B|   0     0 |  60k  211k
24-03 17:27:59|  3   2  12  82   0| 197M   83M| 546B  548B|   0     0 |  49k  190k
24-03 17:28:00|  3   1  14  80   0| 192M   81M| 427B  406B|   0     0 |  48k  188k
24-03 17:28:01|  3   1  13  81   0| 191M   85M|  60B   74B|   0     0 |  48k  189k
24-03 17:28:02|  3   1  15  80   0| 193M   82M| 800B 1110B|   0     0 |  47k  184k
24-03 17:28:03|  3   1  16  78   0| 201M   84M| 498B  415B|   0     0 |  48k  187k
24-03 17:28:04|  4   2  11  82   0| 201M   86M| 437B  415B|   0     0 |  56k  221k
24-03 17:28:05|  4   2  12  82   0| 202M   88M| 497B  415B|   0     0 |  64k  228k
24-03 17:28:06|  3   1  12  82   0| 197M   85M| 426B  407B|   0     0 |  60k  211k
24-03 17:28:07|  3   1  12  83   0| 198M   84M| 491B  417B|   0     0 |  61k  213k
24-03 17:28:08|  4   2  15  79   0| 200M   85M| 435B  413B|   0     0 |  53k  206k
24-03 17:28:09|  4   2  15  78   0| 199M   89M| 440B  413B|   0     0 |  51k  202k
24-03 17:28:10|  3   1  13  81   0| 199M   84M| 632B  546B|   0     0 |  48k  190k
24-03 17:28:11|  3   1  12  82   0| 200M   83M| 439B  413B|   0     0 |  49k  188k
24-03 17:28:12|  4   1  12  81   0| 192M   80M| 496B  414B|   0     0 |  49k  191k
24-03 17:28:13|  4   2  11  82   0| 193M   87M| 434B  413B|   0     0 |  51k  201k
24-03 17:28:14|  3   1  15  80   0| 198M   84M| 497B  413B|   0     0 |  53k  198k
24-03 17:28:15|  3   2  15  80   0| 179M   78M| 435B  413B|   0     0 |  50k  182k
24-03 17:28:16|  3   1  11  83   0| 184M   79M| 496B  413B|   0     0 |  47k  185k
24-03 17:28:17|  4   2  13  81   0| 197M   86M| 434B  413B|   0     0 |  52k  205k
24-03 17:28:18|  3   2  10  84   0| 193M   82M|  60B    0 |   0     0 |  48k  185k
24-03 17:28:19|  3   1  12  82   0| 200M   81M| 897B  824B|   0     0 |  49k  189k
24-03 17:28:20|  4   2  14  79   0| 202M   82M| 983B  473B|   0     0 |  51k  201k
24-03 17:28:21|  3   1  14  80   0| 195M   90M|   0     0 |   0     0 |  51k  196k
24-03 17:28:22|  3   2  14  80   0| 199M   85M|  60B    0 |   0     0 |  48k  189k
24-03 17:28:23|  3   1  13  81   0| 203M   84M| 435B  415B|   0     0 |  48k  190k
24-03 17:28:24|  4   1  16  78   0| 197M   83M| 496B  489B|   0     0 |  50k  199k
24-03 17:28:25|  4   2  13  78   0| 199M   90M| 436B  489B|   0     0 |  59k  236k
24-03 17:28:26|  3   1  10  84   0| 202M   81M|  60B   74B|   0     0 |  49k  188k
24-03 17:28:27|  4   2  18  76   0| 214M   89M| 425B  487B|   0     0 |  51k  201k
24-03 17:28:28|  5   2  16  76   0| 207M   88M| 488B  480B|   0     0 |  56k  229k
24-03 17:28:29|  3   1  13  82   0| 188M   85M| 454B  631B|   0     0 |  54k  195k
24-03 17:28:30|  3   2  13  81   0| 200M   83M| 680B 7816B|   0     0 |  62k  216k
24-03 17:28:31|  3   1  17  77   0| 199M   89M| 437B  491B|   0     0 |  54k  198k
24-03 17:28:32|  4   2  12  81   0| 204M   82M| 498B  414B|   0     0 |  53k  213k
24-03 17:28:33|  3   1  13  81   0| 200M   88M| 433B  417B|   0     0 |  48k  190k
24-03 17:28:34|  3   1  13  81   0| 198M   83M|  60B    0 |   0     0 |  48k  185k
24-03 17:28:35|  3   1  17  77   0| 203M   86M|   0     0 |   0     0 |  48k  190k
24-03 17:28:36|  4   2  15  79   0| 201M   83M| 510B  578B|   0     0 |  51k  208k
24-03 17:28:37|  4   2  11  82   0| 198M   90M|   0     0 |   0     0 |  53k  208k
24-03 17:28:38|  3   1  13  82   0| 194M   83M|  60B    0 |   0     0 |  48k  186k
24-03 17:28:39|  3   1  11  83   0| 192M   84M|   0     0 |   0     0 |  47k  186k
24-03 17:28:40|  4   2  13  80   0| 209M   90M|  60B    0 |   0     0 |  54k  213k
24-03 17:28:41|  3   1  13  81   0| 200M   85M|  90B   90B|   0     0 |  49k  191k
24-03 17:28:42|  3   1  13  82   0| 177M   76M|  60B    0 |   0     0 |  44k  168k
24-03 17:28:43|  3   1  12  83   0| 182M   76M|   0     0 |   0     0 |  46k  173k
24-03 17:28:44|  4   1  12  81   0| 191M   75M|  60B    0 |   0     0 |  48k  194k
24-03 17:28:45|  3   2  11  83   0| 188M   83M|   0     0 |   0     0 |  50k  192k
24-03 17:28:46|  3   1  13  81   0| 191M   83M|  60B    0 |   0     0 |  54k  198k
24-03 17:28:47|  3   2  13  81   0| 182M   78M|   0     0 |   0     0 |  58k  199k
24-03 17:28:48|  3   1  14  80   0| 180M   71M|  60B    0 |   0     0 |  44k  174k
24-03 17:28:49|  4   2  10  83   0| 178M   82M|   0     0 |   0     0 |  52k  207k
24-03 17:28:50|  3   1  11  84   0| 186M   82M| 436B    0 |   0     0 |  47k  180k
24-03 17:28:51|  3   1  12  83   0| 201M   84M|   0     0 |   0     0 |  49k  192k
24-03 17:28:52|  4   2  13  80   0| 210M   82M| 542B  472B|   0     0 |  51k  203k
24-03 17:28:53|  4   2  12  81   0| 190M   88M|   0     0 |   0     0 |  59k  222k
24-03 17:28:54|  3   1  14  81   0| 181M   78M|  60B    0 |   0     0 |  58k  197k
24-03 17:28:55|  3   2  14  80   0| 179M   79M|   0     0 |   0     0 |  58k  199k
24-03 17:28:56|  3   1  10  84   0| 181M   73M| 480B  875B|   0     0 |  46k  181k
24-03 17:28:57|  4   2  11  83   0| 187M   78M| 697B  825B|   0     0 |  49k  191k
24-03 17:28:58|  3   2  12  82   0| 176M   87M|  60B    0 |   0     0 |  46k  177k
24-03 17:28:59|  4   1   9  84   0| 191M   75M| 420B  408B|   0     0 |  48k  192k
24-03 17:29:00|  4   2   9  84   0| 190M   80M| 487B  406B|   0     0 |  50k  196k
24-03 17:29:01|  3   2  11  83   0| 187M   85M|   0     0 |   0     0 |  48k  187k
24-03 17:29:02|  3   1  16  79   0| 187M   85M| 487B  416B|   0     0 |  46k  179k
24-03 17:29:03|  3   1  13  81   0| 191M   81M| 438B  415B|   0     0 |  46k  181k
24-03 17:29:04|  3   2  12  83   0| 189M   80M| 497B  489B|   0     0 |  48k  186k
24-03 17:29:05|  4   2  10  83   0| 194M   86M| 437B  489B|   0     0 |  52k  208k
24-03 17:29:06|  3   1  12  82   0| 189M   81M| 486B  481B|   0     0 |  47k  180k
24-03 17:29:07|  3   1  12  83   0| 183M   77M| 875B  897B|   0     0 |  45k  171k
24-03 17:29:08|  4   2  11  82   0| 199M   81M|1017B  966B|   0     0 |  51k  201k
24-03 17:29:09|  4   2  10  83   0| 204M   93M| 943B  959B|   0     0 |  52k  202k
24-03 17:29:10|  3   1  12  82   0| 177M   80M| 937B  820B|   0     0 |  45k  172k
24-03 17:29:11|  4   2  12  82   0| 179M   82M| 953B  959B|   0     0 |  47k  187k
24-03 17:29:12|  4   2  11  82   0| 201M   80M| 932B  830B|   0     0 |  51k  198k
24-03 17:29:13|  3   1  15  80   0| 197M   84M| 879B  819B|   0     0 |  47k  185k
24-03 17:29:14|  3   1  11  83   0| 194M   80M| 942B  819B|   0     0 |  47k  183k
24-03 17:29:15|  3   1  12  82   0| 197M   87M|1017B  951B|   0     0 |  48k  188k
24-03 17:29:16|  4   1  14  80   0| 201M   81M| 940B  819B|   0     0 |  50k  196k
24-03 17:29:17|  4   2  11  82   0| 200M   88M| 871B  819B|   0     0 |  51k  205k
24-03 17:29:18|  3   1  15  80   0| 195M   82M| 497B  416B|   0     0 |  46k  179k
24-03 17:29:19|  3   1  13  81   0| 188M   82M| 897B  824B|   0     0 |  55k  197k
24-03 17:29:20|  3   1  15  79   0| 197M   81M| 905B  407B|   0     0 |  62k  220k
24-03 17:29:21|  3   1  12  82   0| 187M   79M|   0     0 |   0     0 |  54k  202k
24-03 17:29:22|  4   2  10  84   0| 186M   85M| 120B  118B|   0     0 |  50k  195k
24-03 17:29:23|  3   1  14  81   0| 185M   80M| 435B  415B|   0     0 |  45k  174k
24-03 17:29:24|  3   1  11  83   0| 186M   80M| 496B  489B|   0     0 |  46k  177k
24-03 17:29:25|  4   1  11  83   0| 192M   77M| 436B  489B|   0     0 |  48k  195k
24-03 17:29:26|  4   2  11  81   0| 194M   81M|  60B   74B|   0     0 |  57k  218k
24-03 17:29:27|  3   1  14  80   0| 204M   90M| 425B  487B|   0     0 |  64k  226k
24-03 17:29:28|  3   1  13  81   0| 187M   80M| 488B  480B|   0     0 |  61k  215k
24-03 17:29:29|  4   2  12  81   0| 193M   88M| 454B  631B|   0     0 |  65k  236k
24-03 17:29:30|  3   1  11  84   0| 188M   79M| 548B 7814B|   0     0 |  59k  202k
24-03 17:29:31|  3   1  15  80   0| 191M   81M| 437B  491B|   0     0 |  56k  199k
24-03 17:29:32|  3   1  10  84   0| 189M   79M| 498B  414B|   0     0 |  47k  183k
24-03 17:29:33|  3   1  16  78   0| 189M   84M| 433B  417B|   0     0 |  48k  191k
24-03 17:29:34|  3   2   9  84   0| 194M   79M|  60B    0 |   0     0 |  49k  193k
24-03 17:29:35|  3   1  12  83   0| 182M   78M|   0     0 |   0     0 |  46k  174k
24-03 17:29:36|  3   1  11  83   0| 184M   78M| 510B  578B|   0     0 |  47k  179k
24-03 17:29:37|  4   1  12  82   0| 201M   82M|  90B   90B|   0     0 |  51k  204k
24-03 17:29:38|  3   1  11  84   0| 174M   79M| 120B  118B|   0     0 |  45k  175k
24-03 17:29:39|  3   1  10  85   0| 171M   73M|   0     0 |   0     0 |  43k  163k
24-03 17:29:40|  3   1  11  83   0| 178M   76M|  60B    0 |   0     0 |  47k  175k
24-03 17:29:41|  3   1  10  84   0| 187M   79M|   0     0 |   0     0 |  47k  177k
24-03 17:29:42|  4   2  11  82   0| 188M   77M|  60B    0 |   0     0 |  50k  200k
24-03 17:29:43|  4   2  11  82   0| 184M   81M|   0     0 |   0     0 |  50k  190k
24-03 17:29:44|  3   1   8  86   0| 185M   79M|  60B    0 |   0     0 |  48k  184k
24-03 17:29:45|  3   1   9  85   0| 190M   82M|   0     0 |   0     0 |  49k  182k
24-03 17:29:46|  4   2  11  82   0| 196M   80M|  60B    0 |   0     0 |  65k  238k
24-03 17:29:47|  4   2  12  81   0| 186M   87M|   0     0 |   0     0 |  55k  209k
24-03 17:29:48|  3   1  11  84   0| 188M   80M|  60B    0 |   0     0 |  48k  182k
24-03 17:29:49|  3   1  12  83   0| 188M   79M|   0     0 |   0     0 |  46k  178k
24-03 17:29:50|  4   2  11  82   0| 190M   80M| 436B    0 |   0     0 |  51k  202k
24-03 17:29:51|  3   2  11  83   0| 184M   84M|   0     0 |   0     0 |  49k  191k
24-03 17:29:52|  3   1  12  82   0| 191M   79M| 482B  406B|   0     0 |  47k  181k
24-03 17:29:53|  3   1  12  83   0| 184M   81M|   0     0 |   0     0 |  46k  177k
24-03 17:29:54|  4   1  14  79   0| 191M   81M|  60B    0 |   0     0 |  54k  208k
24-03 17:29:55|  3   2  15  79   0| 189M   85M| 140B   74B|   0     0 |  63k  222k
24-03 17:29:56|  3   1  12  82   0| 188M   81M| 340B  801B|   0     0 |  52k  190k
24-03 17:29:57|  3   1  13  82   0| 185M   82M| 697B  825B|   0     0 |  46k  178k
24-03 17:29:58|  3   1  10  84   0| 190M   77M| 120B    0 |   0     0 |  48k  189k
24-03 17:29:59|  4   2  11  81   0| 185M   86M| 420B  408B|   0     0 |  53k  207k
24-03 17:30:00|  3   1  15  80   0| 195M   79M| 487B  406B|   0     0 |  47k  181k
24-03 17:30:01|  3   1  13  81   0| 191M   81M|   0     0 |   0     0 |  47k  178k
24-03 17:30:02|  4   1  11  82   0| 188M   80M| 860B 1110B|   0     0 |  49k  191k
24-03 17:30:03|  4   2  11  82   0| 184M   82M| 438B  415B|   0     0 |  52k  203k
24-03 17:30:04|  3   1  13  82   0| 187M   78M| 497B  415B|   0     0 |  54k  193k
24-03 17:30:05|  3   1  14  81   0| 188M   80M| 437B  415B|   0     0 |  46k  175k
24-03 17:30:06|  3   1  11  83   0| 185M   75M| 486B  407B|   0     0 |  47k  182k
24-03 17:30:07|  5   3   8  84   0| 169M   69M| 509B  483B|   0     0 |  54k  216k
24-03 17:30:08|  3   2   7  87   0| 172M   77M| 495B  413B|   0     0 |  48k  179k
24-03 17:30:09|  3   1  11  83   0| 180M   74M| 440B  413B|   0     0 |  44k  170k
24-03 17:30:10|  3   1  15  80   0| 183M   79M| 494B  414B|   0     0 |  46k  173k
24-03 17:30:11|  3   1   9  85   0| 185M   77M| 439B  413B|   0     0 |  49k  194k
24-03 17:30:12|  4   2  10  83   0| 186M   84M| 496B  414B|   0     0 |  62k  216k
24-03 17:30:13|  3   1  12  82   0| 183M   80M| 434B  413B|   0     0 |  58k  202k
24-03 17:30:14|  3   1  11  84   0| 189M   80M| 497B  487B|   0     0 |  47k  180k
24-03 17:30:15|  4   2   9  84   0| 191M   79M| 435B  487B|   0     0 |  51k  204k
24-03 17:30:16|  4   2  11  82   0| 190M   83M| 586B  577B|   0     0 |  51k  194k
24-03 17:30:17|  3   2  13  81   0| 192M   80M| 434B  487B|   0     0 |  46k  179k
24-03 17:30:18|  3   1   9  85   0| 186M   80M|  60B   74B|   0     0 |  47k  181k
24-03 17:30:19|  4   2  10  84   0| 183M   78M| 897B  898B|   0     0 |  48k  190k
24-03 17:30:20|  4   2  12  82   0| 183M   81M| 905B  407B|   0     0 |  49k  190k
24-03 17:30:21|  3   1   8  86   0| 184M   80M| 465B  501B|   0     0 |  46k  175k
24-03 17:30:22|  3   1  12  82   0| 185M   80M| 525B  410B|   0     0 |  46k  177k
24-03 17:30:23|  3   1  11  83   0| 193M   81M| 435B  415B|   0     0 |  47k  182k
24-03 17:30:24|  4   2   9  84   0| 191M   77M| 496B  489B|   0     0 |  50k  201k
24-03 17:30:25|  4   2  11  82   0| 186M   83M| 436B  489B|   0     0 |  52k  206k
24-03 17:30:26|  3   2  11  83   0| 193M   80M|  60B   74B|   0     0 |  48k  183k
24-03 17:30:27|  3   1  14  79   0| 202M   85M| 425B  487B|   0     0 |  50k  195k
24-03 17:30:28|  4   2  14  80   0| 200M   81M| 488B  480B|   0     0 |  50k  199k
24-03 17:30:29|  4   2  12  81   0| 190M   86M| 454B  631B|   0     0 |  49k  187k
24-03 17:30:30|  3   1  13  82   0| 188M   80M| 614B 7815B|   0     0 |  46k  178k
24-03 17:30:31|  3   1  14  80   0| 190M   80M| 437B  491B|   0     0 |  57k  202k
24-03 17:30:32|  4   2  14  79   0| 190M   89M| 498B  414B|   0     0 |  66k  234k
24-03 17:30:33|  3   1  11  84   0| 180M   77M| 433B  417B|   0     0 |  58k  198k
24-03 17:30:34|  3   1  10  85   0| 173M   71M|  60B    0 |   0     0 |  45k  166k
24-03 17:30:35|  3   1  13  82   0| 177M   74M|   0     0 |   0     0 |  43k  164k
24-03 17:30:36|  4   2  10  83   0| 183M   79M| 570B  644B|   0     0 |  49k  193k
24-03 17:30:37|  4   2  11  83   0| 186M   83M|   0     0 |   0     0 |  50k  190k
24-03 17:30:38|  3   1  12  83   0| 188M   79M|  60B    0 |   0     0 |  46k  177k
24-03 17:30:39|  3   1  12  83   0| 185M   82M|   0     0 |   0     0 |  46k  179k
24-03 17:30:40|  4   1  10  83   0| 196M   79M|  60B    0 |   0     0 |  63k  225k
24-03 17:30:41|  4   2  13  81   0| 194M   86M|   0     0 |   0     0 |  64k  231k
24-03 17:30:42|  3   1  12  82   0| 192M   84M|  60B    0 |   0     0 |  53k  194k
24-03 17:30:43|  3   2  16  78   0| 195M   83M|   0     0 |   0     0 |  48k  186k
24-03 17:30:44|  4   1  11  83   0| 191M   81M|  60B    0 |   0     0 |  50k  197k
24-03 17:30:45|  4   2  11  81   0| 189M   84M|   0     0 |   0     0 |  55k  218k
24-03 17:30:46|  3   1  10  84   0| 185M   77M|  60B    0 |   0     0 |  45k  173k
24-03 17:30:47|  3   1  14  81   0| 182M   80M|   0     0 |   0     0 |  45k  171k
24-03 17:30:48|  3   1  12  82   0| 198M   80M|  60B    0 |   0     0 |  49k  189k
24-03 17:30:49|  5   2  13  79   0| 194M   84M|   0     0 |   0     0 |  67k  250k
24-03 17:30:50|  3   2  11  83   0| 181M   82M| 436B    0 |   0     0 |  56k  200k
24-03 17:30:51|  3   1  12  83   0| 183M   82M|   0     0 |   0     0 |  46k  177k
24-03 17:30:52|  3   1  13  82   0| 188M   78M| 542B  448B|   0     0 |  46k  176k
24-03 17:30:53|  4   2  14  80   0| 193M   76M|   0     0 |   0     0 |  48k  192k
24-03 17:30:54|  3   2  12  82   0| 188M   83M|  60B    0 |   0     0 |  47k  185k
24-03 17:30:55|  3   1  13  81   0| 190M   80M|   0     0 |   0     0 |  46k  179k
24-03 17:30:56|  3   1  11  83   0| 187M   80M| 480B  875B|   0     0 |  46k  181k
24-03 17:30:57|  4   1  10  84   0| 178M   77M| 697B  825B|   0     0 |  48k  192k
24-03 17:30:58|  4   2  13  80   0| 189M   88M|  60B    0 |   0     0 |  54k  210k
24-03 17:30:59|  3   1  12  82   0| 207M   85M| 420B  408B|   0     0 |  49k  192k
24-03 17:31:00|  3   1  12  82   0| 174M   78M| 427B  406B|   0     0 |  44k  168k
24-03 17:31:01|  4   2  11  83   0| 184M   72M|  60B    0 |   0     0 |  47k  184k
24-03 17:31:02|  4   2  12  81   0| 192M   84M| 427B  416B|   0     0 |  50k  194k
24-03 17:31:03|  3   1  14  80   0| 191M   84M| 498B  415B|   0     0 |  47k  182k
24-03 17:31:04|  3   1  13  81   0| 195M   81M| 437B  415B|   0     0 |  47k  183k
24-03 17:31:05|  4   2  12  81   0| 198M   81M| 497B  415B|   0     0 |  51k  206k
24-03 17:31:06|  4   2  11  82   0| 194M   86M| 426B  407B|   0     0 |  53k  205k
24-03 17:31:07|  3   1  12  82   0| 200M   85M| 491B  417B|   0     0 |  53k  198k
24-03 17:31:08|  3   1  15  80   0| 198M   88M| 435B  413B|   0     0 |  61k  215k
24-03 17:31:09|  4   2  12  81   0| 202M   84M| 500B  413B|   0     0 |  66k  240k
24-03 17:31:10|  4   2  17  76   0| 200M   88M| 434B  414B|   0     0 |  63k  234k
24-03 17:31:11|  3   2  14  80   0| 198M   87M| 499B  413B|   0     0 |  50k  195k
24-03 17:31:12|  3   1  16  78   0| 194M   80M| 436B  414B|   0     0 |  47k  182k
24-03 17:31:13|  4   1  14  81   0| 193M   81M| 584B  503B|   0     0 |  49k  189k
24-03 17:31:14|  4   2  14  79   0| 192M   84M| 437B  413B|   0     0 |  51k  204k
24-03 17:31:15|  3   1  17  78   0| 191M   81M| 495B  413B|   0     0 |  46k  178k
24-03 17:31:16|  3   1  14  81   0| 186M   78M| 436B  413B|   0     0 |  47k  177k
24-03 17:31:17|  3   1  13  82   0| 186M   81M| 554B  479B|   0     0 |  46k  180k
24-03 17:31:18|  4   2  11  82   0| 189M   79M|   0     0 |   0     0 |  51k  206k
24-03 17:31:19|  3   2  13  81   0| 185M   81M|1077B  956B|   0     0 |  49k  192k
24-03 17:31:20|  3   1  13  81   0| 185M   80M| 845B  407B|   0     0 |  44k  170k
24-03 17:31:21|  3   1  16  79   0| 186M   81M|  60B    0 |   0     0 |  45k  177k
24-03 17:31:22|  3   1  16  79   0| 190M   76M|   0     0 |   0     0 |  47k  186k
24-03 17:31:23|  3   1  15  78   0| 188M   82M| 495B  415B|   0     0 |  49k  191k
24-03 17:31:24|  3   1  11  83   0| 194M   88M| 436B  489B|   0     0 |  51k  193k
24-03 17:31:25|  3   1  13  82   0| 195M   83M| 496B  489B|   0     0 |  60k  209k
24-03 17:31:26|  4   2  12  81   0| 196M   81M|   0    74B|   0     0 |  63k  226k
24-03 17:31:27|  5   3  11  80   0| 202M   91M| 485B  487B|   0     0 |  64k  254k
24-03 17:31:28|  3   1  15  80   0| 174M   77M| 428B  480B|   0     0 |  43k  164k
24-03 17:31:29|  3   1  11  84   0| 181M   76M| 514B  631B|   0     0 |  45k  173k
24-03 17:31:30|  3   1  11  83   0| 194M   78M| 620B 7813B|   0     0 |  48k  188k
24-03 17:31:31|  4   2  13  80   0| 196M   89M| 497B  491B|   0     0 |  52k  206k
24-03 17:31:32|  3   1  15  80   0| 193M   85M| 438B  414B|   0     0 |  47k  184k
24-03 17:31:33|  3   1  16  79   0| 203M   82M| 493B  417B|   0     0 |  48k  189k
24-03 17:31:34|  4   1  13  81   0| 199M   83M|   0    74B|   0     0 |  49k  193k
24-03 17:31:35|  4   2  14  79   0| 201M   89M|  60B   74B|   0     0 |  55k  219k
24-03 17:31:36|  3   1  11  83   0| 197M   86M| 450B  652B|   0     0 |  49k  190k
24-03 17:31:37|  3   1  13  82   0| 201M   85M|  60B   74B|   0     0 |  49k  192k
24-03 17:31:38|  4   2  13  80   0| 199M   81M|   0    74B|   0     0 |  52k  212k
24-03 17:31:39|  4   2  11  81   0| 201M   89M|  60B   74B|   0     0 |  56k  225k
24-03 17:31:40|  3   1  15  80   0| 189M   80M|   0     0 |   0     0 |  46k  179k
24-03 17:31:41|  3   1  13  82   0| 184M   77M|  60B   74B|   0     0 |  45k  172k
24-03 17:31:42|  3   1  11  83   0| 183M   74M|   0     0 |   0     0 |  50k  188k
24-03 17:31:43|  3   2  10  84   0| 177M   84M|  60B    0 |   0     0 |  53k  197k
24-03 17:31:44|  4   2  12  81   0| 187M   83M|   0     0 |   0     0 |  49k  198k
24-03 17:31:45|  4   2   9  83   0| 190M   85M|  60B    0 |   0     0 |  54k  218k
24-03 17:31:46|  3   1  13  81   0| 180M   82M|   0     0 |   0     0 |  45k  172k
24-03 17:31:47|  3   2  13  81   0| 191M   83M|  60B    0 |   0     0 |  47k  182k
24-03 17:31:48|  5   3  13  77   0| 213M   92M|  90B   90B|   0     0 |  64k  270k
24-03 17:31:49|  3   2  12  82   0| 199M   93M|  60B    0 |   0     0 |  51k  199k
24-03 17:31:50|  4   2  14  79   0| 210M   86M| 376B    0 |   0     0 |  53k  212k
24-03 17:31:51|  4   2  13  80   0| 195M   97M|  60B    0 |   0     0 |  52k  209k
24-03 17:31:52|  4   2  12  80   0| 194M   90M| 422B  406B|   0     0 |  57k  226k
24-03 17:31:53|  3   1  11  83   0| 195M   85M|  60B    0 |   0     0 |  48k  190k
24-03 17:31:54|  3   1  15  79   0| 213M   88M|   0     0 |   0     0 |  50k  197k
24-03 17:31:55|  3   1  12  83   0| 177M   77M|  60B    0 |   0     0 |  44k  174k
24-03 17:31:56|  4   1  12  82   0| 181M   75M| 420B  875B|   0     0 |  47k  183k
24-03 17:31:57|  4   2  11  83   0| 203M   86M| 757B  825B|   0     0 |  50k  198k
24-03 17:31:58|  3   1  14  81   0| 194M   90M|   0     0 |   0     0 |  48k  185k
24-03 17:31:59|  4   2  12  81   0| 200M   82M| 480B  408B|   0     0 |  52k  204k
24-03 17:32:00|  4   2  12  81   0| 191M   87M| 427B  406B|   0     0 |  52k  201k
24-03 17:32:01|  3   1   9  85   0| 193M   81M|  60B    0 |   0     0 |  48k  183k
24-03 17:32:02|  3   2  11  83   0| 194M   84M| 800B 1110B|   0     0 |  49k  187k
24-03 17:32:03|  4   1  10  84   0| 196M   80M| 498B  415B|   0     0 |  50k  202k
24-03 17:32:04|  4   2  13  81   0| 188M   84M| 437B  415B|   0     0 |  52k  202k
24-03 17:32:05|  3   1  13  82   0| 177M   78M| 575B  481B|   0     0 |  45k  171k
24-03 17:32:06|  3   1  10  84   0| 185M   78M| 426B  407B|   0     0 |  46k  176k
24-03 17:32:07|  4   1  10  84   0| 179M   73M| 935B  823B|   0     0 |  48k  186k
24-03 17:32:08|  3   2  10  84   0| 175M   78M| 879B  826B|   0     0 |  49k  185k
24-03 17:32:09|  3   1  11  83   0| 174M   75M| 943B  819B|   0     0 |  44k  165k
24-03 17:32:10|  3   1  13  82   0| 171M   74M| 877B  820B|   0     0 |  43k  164k
24-03 17:32:11|  3   1  13  82   0| 186M   77M| 935B  819B|   0     0 |  47k  179k
24-03 17:32:12|  3   1  13  82   0| 180M   79M| 872B  830B|   0     0 |  47k  176k
24-03 17:32:13|  3   1  14  81   0| 183M   78M| 939B  819B|   0     0 |  44k  168k
24-03 17:32:14|  3   1  15  80   0| 180M   78M| 882B  819B|   0     0 |  45k  171k
24-03 17:32:15|  4   1  16  78   0| 189M   77M| 939B  819B|   0     0 |  48k  187k
24-03 17:32:16|  4   2  13  81   0| 187M   89M| 880B  819B|   0     0 |  60k  213k
24-03 17:32:17|  3   1  11  83   0| 189M   78M| 931B  819B|   0     0 |  47k  177k
24-03 17:32:18|  3   1   9  85   0| 183M   76M| 515B  482B|   0     0 |  46k  176k
24-03 17:32:19|  3   1   8  86   0| 193M   78M| 957B  824B|   0     0 |  48k  187k
24-03 17:32:20|  4   2   9  84   0| 186M   85M| 845B  610B|   0     0 |  50k  192k
24-03 17:32:21|  3   1  11  83   0| 184M   77M| 126B   66B|   0     0 |  46k  173k
24-03 17:32:22|  3   1   9  86   0| 181M   78M|  60B  118B|   0     0 |  45k  172k
24-03 17:32:23|  3   1   9  85   0| 190M   78M| 495B  415B|   0     0 |  49k  188k
24-03 17:32:24|  3   1   9  85   0| 166M   71M| 436B  489B|   0     0 |  56k  195k
24-03 17:32:25|  3   2  11  84   0| 170M   77M| 496B  489B|   0     0 |  46k  176k
24-03 17:32:26|  3   1  13  82   0| 186M   81M|   0    74B|   0     0 |  46k  176k
24-03 17:32:27|  4   1  15  79   0| 193M   84M| 485B  487B|   0     0 |  51k  200k
24-03 17:32:28|  4   2  13  80   0| 187M   79M| 428B  480B|   0     0 |  51k  198k
24-03 17:32:29|  3   1  11  84   0| 185M   79M|  15k   11k|   0     0 |  46k  176k
24-03 17:32:30|  3   1  12  82   0| 184M   82M| 488B 7811B|   0     0 |  58k  199k
24-03 17:32:31|  3   2  12  82   0| 191M   78M| 497B  491B|   0     0 |  61k  216k
24-03 17:32:32|  4   2  12  82   0| 189M   84M| 438B  414B|   0     0 |  63k  218k
