procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11      0 100761512 1495004 70577336    0    0 124384 83352 28333 123304  2  1 84 12  0  0
 6 11      0 100760304 1495004 70578048    0    0 126256 84188 28517 124382  2  1 85 12  0  0
 6  7      0 100758996 1495004 70578608    0    0 110688 78576 26367 111083  2  1 84 13  0  0
 4  6      0 100759352 1495004 70579172    0    0 120112 82456 27028 118098  2  1 84 12  0  0
 0 15      0 100758160 1495004 70579836    0    0 125296 80544 28316 123393  2  1 84 12  0  0
 2 12      0 100757208 1495004 70580416    0    0 123920 83976 27638 120505  2  1 84 12  0  0
 0 14      0 100756044 1495004 70581024    0    0 124800 82028 28421 122461  2  1 84 12  0  0
 4 11      0 100756164 1495004 70581712    0    0 123888 86292 28255 122442  2  1 84 12  0  0
 3  8      0 100758636 1495004 70582292    0    0 124560 84948 28466 122210  2  1 84 12  0  0
 3  7      0 100758172 1495004 70582860    0    0 123408 86948 28499 122534  2  1 84 12  0  0
 5  6      0 100757108 1495004 70583532    0    0 116576 81188 27318 116421  2  1 84 13  0  0
 3 13      0 100756708 1495004 70584096    0    0 114240 80620 26850 114628  2  1 84 13  0  0
 1  8      0 100755968 1495004 70584648    0    0 116720 79500 26727 115007  2  1 84 13  0  0
 0 15      0 100755752 1495004 70585292    0    0 116560 81152 27191 116978  2  1 84 12  0  0
 4  4      0 100754232 1495004 70585876    0    0 119472 80820 28530 119320  2  1 84 13  0  0
 1  9      0 100753336 1495004 70586424    0    0 116752 81276 27577 116432  2  1 84 12  0  0
 0 14      0 100753720 1495004 70587040    0    0 118320 83028 27212 117124  2  1 84 13  0  0
 2 13      0 100752844 1495004 70587596    0    0 117632 79708 28017 118654  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12      0 100751400 1495004 70588188    0    0 117840 82992 27317 115506  2  1 85 12  0  0
 2  8      0 100750832 1495004 70588824    0    0 118656 75828 26624 115327  2  1 84 12  0  0
 3 13      0 100749072 1495004 70589428    0    0 115040 82152 28092 116548  2  1 85 12  0  0
 0  8      0 100748264 1495004 70589880    0    0 111328 79320 26639 111518  2  1 85 12  0  0
 2 11      0 100747964 1495004 70590552    0    0 116096 82568 27497 115583  2  1 84 12  0  0
 6  6      0 100747888 1495004 70591044    0    0 123632 84832 28290 123010  2  1 85 12  0  0
 0  7      0 100746388 1495004 70591768    0    0 123008 81264 28823 121938  2  1 85 12  0  0
 3 12      0 100744908 1495004 70592396    0    0 121936 81368 28089 121455  2  1 84 12  0  0
 1  9      0 100742616 1495004 70593044    0    0 122672 85736 29265 123897  2  1 85 12  0  0
 1 14      0 100741704 1495004 70593656    0    0 125408 79784 28016 120821  2  1 84 13  0  0
 3  8      0 100740812 1495004 70594264    0    0 118192 83492 27444 117059  2  1 85 12  0  0
 5 11      0 100740732 1495004 70594756    0    0 112496 79580 27010 113424  2  1 84 13  0  0
 5  7      0 100741928 1495004 70595364    0    0 113504 76428 26404 112439  2  1 85 12  0  0
 3 10      0 100740732 1495004 70595916    0    0 117120 78228 27643 115991  2  1 85 12  0  0
 4 13      0 100743104 1495004 70596516    0    0 115936 78568 27201 116105  2  1 84 13  0  0
 1 10      0 100741292 1495004 70597152    0    0 116608 77048 26453 114087  2  1 85 12  0  0
 5 11      0 100739916 1495004 70597732    0    0 116544 83204 27462 116606  2  1 85 12  0  0
 2 10      0 100739372 1495004 70598432    0    0 117312 80264 27616 115735  2  1 85 12  0  0
 3 13      0 100737920 1495004 70599068    0    0 119776 78732 28145 119432  2  1 84 13  0  0
 3 10      0 100738376 1495004 70599640    0    0 119392 83608 27598 116362  2  1 85 12  0  0
 6  7      0 100737676 1495004 70600220    0    0 118896 83376 29701 120789  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 13      0 100736768 1495004 70600860    0    0 127824 88360 29312 125659  2  1 84 12  0  0
 6  7      0 100736064 1495004 70601464    0    0 116768 76616 26556 114152  2  1 85 12  0  0
 4 11      0 100736272 1495004 70602088    0    0 117216 83796 28802 119870  2  1 84 12  0  0
 4 10      0 100735332 1495004 70602676    0    0 121424 82248 28070 118546  2  1 84 12  0  0
 1 10      0 100734580 1495004 70603312    0    0 122800 81252 28098 120191  2  1 84 13  0  0
 5  9      0 100734680 1495004 70603916    0    0 123008 84496 28994 121982  2  1 84 12  0  0
 2 15      0 100733792 1495004 70604564    0    0 123440 81916 29149 121337  2  1 84 13  0  0
 2  6      0 100735136 1495004 70605188    0    0 120704 83480 29065 120410  2  1 84 12  0  0
 1 10      0 100734372 1495004 70605768    0    0 118560 80652 27563 116006  2  1 84 13  0  0
 3 13      0 100733568 1495004 70606252    0    0 113840 78584 26385 112749  2  1 84 13  0  0
 0 13      0 100735940 1495004 70606916    0    0 112736 79464 26903 113045  2  1 84 13  0  0
 3 10      0 100733844 1495004 70607472    0    0 118304 80432 27208 115293  2  1 84 12  0  0
 2 10      0 100733032 1495004 70608088    0    0 115872 79784 27768 115332  2  1 84 12  0  0
 4  8      0 100732788 1495004 70608668    0    0 117632 81912 27477 115095  2  1 84 12  0  0
 2  6      0 100731908 1495004 70609288    0    0 115984 76948 26717 113729  2  1 85 12  0  0
 7  8      0 100731264 1495004 70609832    0    0 118528 80824 27663 118289  2  1 85 12  0  0
 1 11      0 100730812 1495004 70610496    0    0 124816 83464 28238 122978  2  1 85 12  0  0
 2 13      0 100731124 1495004 70611072    0    0 126624 83172 27797 123743  2  1 84 13  0  0
 7  4      0 100729868 1495004 70611744    0    0 122224 81732 26592 119699  2  1 84 13  0  0
 1 15      0 100729388 1495004 70612268    0    0 126928 85492 28123 125433  2  1 84 13  0  0
 1  7      0 100729796 1495004 70612916    0    0 112624 78240 27264 114573  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8      0 100728472 1495004 70613552    0    0 121200 78320 26536 116889  2  1 85 12  0  0
 4 10      0 100727748 1495004 70614084    0    0 123744 85420 28307 122933  2  1 85 12  0  0
 2  8      0 100726992 1495004 70614740    0    0 122592 82452 27996 121640  2  1 84 13  0  0
 2  6      0 100726056 1495004 70615404    0    0 122016 80372 27399 120131  2  1 85 12  0  0
 4  4      0 100724840 1495004 70615988    0    0 122672 84664 27663 120871  2  1 84 13  0  0
 4 10      0 100724764 1495004 70616608    0    0 118656 79368 27301 118048  2  1 84 13  0  0
 7  9      0 100724340 1495004 70617152    0    0 114704 79524 26969 114240  2  1 84 13  0  0
 4 10      0 100724160 1495004 70617796    0    0 113504 77308 26429 112224  2  1 84 13  0  0
 2 14      0 100722640 1495004 70618352    0    0 112288 76692 26527 112573  2  1 84 13  0  0
 6  5      0 100722452 1495004 70618948    0    0 116448 79852 26394 115098  2  1 84 12  0  0
 5  9      0 100722016 1495004 70619512    0    0 115632 78692 26255 114116  2  1 84 13  0  0
 1 16      0 100720684 1495004 70620016    0    0 116640 79908 28209 116924  2  1 84 12  0  0
 3  7      0 100720756 1495004 70620712    0    0 119648 80340 26984 117661  2  1 84 13  0  0
 3  9      0 100721148 1495004 70621372    0    0 124928 82888 27727 122070  2  1 84 12  0  0
 1 14      0 100720112 1495004 70621912    0    0 121600 84000 28579 121296  2  1 84 12  0  0
 3  9      0 100720016 1495004 70622516    0    0 121312 79308 29590 122383  2  1 85 12  0  0
 0 11      0 100719436 1495004 70623188    0    0 124000 80684 27804 120881  2  1 84 13  0  0
 0  9      0 100718780 1495004 70623744    0    0 111392 81216 26029 110980  2  1 84 13  0  0
 2  8      0 100717748 1495004 70624344    0    0 115344 74276 26568 114274  2  1 84 13  0  0
 4  8      0 100716584 1495004 70624948    0    0 119760 85708 29057 120955  2  1 85 12  0  0
 0 14      0 100715700 1495004 70625572    0    0 122144 80700 27821 118909  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10      0 100716776 1495004 70626208    0    0 119328 83652 29168 121325  2  1 84 13  0  0
 6 12      0 100716568 1495004 70626772    0    0 114112 76936 26863 112306  2  1 84 13  0  0
 2 11      0 100715468 1495004 70627380    0    0 118064 80168 27181 116099  2  1 84 12  0  0
 3 12      0 100714400 1495004 70627944    0    0 112800 81916 27449 114575  2  1 85 12  0  0
 3 11      0 100714104 1495004 70628552    0    0 118016 76476 26771 115044  2  1 84 13  0  0
 1  7      0 100713688 1495004 70629064    0    0 111280 79636 27395 115023  2  1 84 13  0  0
 4  6      0 100713004 1495004 70629676    0    0 110144 71964 25735 110596  2  1 84 13  0  0
 0 11      0 100712700 1495004 70630268    0    0 117104 80588 26509 116123  2  1 84 13  0  0
 5  8      0 100712640 1495004 70630912    0    0 120096 80764 26684 118138  2  1 84 13  0  0
 2 15      0 100712472 1495004 70631488    0    0 121680 82572 30268 126242  2  1 84 13  0  0
 2 14      0 100711568 1495004 70632128    0    0 124816 85964 28021 124723  2  1 84 13  0  0
 5  9      0 100710980 1495004 70632792    0    0 124112 84472 28659 125336  2  1 84 13  0  0
 6  5      0 100709912 1495004 70633368    0    0 125840 85588 28110 124712  2  1 85 12  0  0
 2  8      0 100713252 1495004 70634044    0    0 123120 83248 28305 123714  2  1 84 12  0  0
 0  9      0 100712676 1495004 70634672    0    0 117280 82608 27162 117364  2  1 84 13  0  0
 0 16      0 100712688 1495004 70635272    0    0 127264 85324 28531 125766  2  1 84 12  0  0
 0 15      0 100712092 1495004 70635880    0    0 111936 77120 25959 113120  2  1 84 13  0  0
 2  9      0 100711728 1495004 70636524    0    0 119232 80028 27158 118709  2  1 85 12  0  0
 5  7      0 100710752 1495004 70637088    0    0 120976 82912 27599 120935  2  1 84 13  0  0
 4  6      0 100710256 1495004 70637676    0    0 118944 78180 27124 115537  2  1 84 13  0  0
 1 14      0 100709512 1495004 70638248    0    0 110304 75676 26154 110238  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8      0 100708564 1495004 70638820    0    0 115008 77332 27450 114548  2  1 85 12  0  0
 0 14      0 100707848 1495004 70639468    0    0 113280 78644 26710 111793  2  1 85 12  0  0
11  6      0 100706988 1495004 70640000    0    0 112480 75316 25564 111428  2  1 85 13  0  0
 0 14      0 100706852 1495004 70640560    0    0 115040 76604 26421 114027  2  1 84 13  0  0
 4  7      0 100706124 1495004 70641120    0    0 112128 76448 26569 112534  2  1 84 13  0  0
 1 10      0 100705204 1495004 70641696    0    0 108384 76976 25804 109082  2  1 84 13  0  0
 1 12      0 100704520 1495004 70642240    0    0 114928 80912 26607 115957  2  1 84 13  0  0
 0 10      0 100703344 1495004 70642856    0    0 120832 80228 26931 118518  2  1 84 13  0  0
 1 14      0 100702268 1495004 70643476    0    0 125840 84180 28227 124116  2  1 85 12  0  0
 1 11      0 100702296 1495004 70644032    0    0 123664 84304 28426 123209  2  1 85 12  0  0
 3  8      0 100702504 1495004 70644768    0    0 125888 85152 29526 126978  2  1 84 13  0  0
 6  9      0 100701844 1495004 70645408    0    0 124352 83216 28208 123817  2  1 85 12  0  0
 2 13      0 100701396 1495004 70645916    0    0 121248 84960 27457 120327  2  1 85 12  0  0
 3  8      0 100700704 1495004 70646620    0    0 124976 85208 28010 123379  2  1 84 13  0  0
 2 10      0 100699240 1495004 70647216    0    0 121952 85312 27581 122506  2  1 85 12  0  0
 1 11      0 100698592 1495004 70647684    0    0 112880 76752 25561 112270  2  1 85 12  0  0
 2 11      0 100697908 1495004 70648388    0    0 113648 85044 26825 116308  2  1 84 13  0  0
 0 13      0 100697748 1495004 70648816    0    0 114512 74812 26878 115198  2  1 84 13  0  0
 5  7      0 100697776 1495004 70649500    0    0 112080 81032 26257 113010  2  1 85 12  0  0
 1 12      0 100699572 1495004 70650052    0    0 115168 80656 29216 120337  2  1 85 12  0  0
 0 14      0 100698260 1495004 70650528    0    0 117680 80096 26595 115938  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15      0 100698336 1495004 70651292    0    0 116848 81412 26472 116081  2  1 84 12  0  0
 0 15      0 100696948 1495004 70651860    0    0 119088 78804 26676 117630  2  1 84 12  0  0
 1  9      0 100696704 1495004 70652428    0    0 112672 78872 27604 115661  2  1 84 13  0  0
 0 13      0 100696736 1495004 70653016    0    0 112416 81120 26465 114197  2  1 85 12  0  0
 2 11      0 100696080 1495004 70653460    0    0 119504 77868 26729 117273  2  1 84 13  0  0
 3  7      0 100694888 1495004 70654228    0    0 122544 83948 27758 123292  2  1 85 12  0  0
 1 13      0 100694652 1495004 70654876    0    0 126432 84724 27984 124678  2  1 84 13  0  0
 0 14      0 100693948 1495004 70655508    0    0 124512 86948 28579 124344  2  1 84 13  0  0
 2 13      0 100696092 1495004 70656164    0    0 123584 84024 28458 122868  2  1 84 12  0  0
 3  8      0 100694900 1495004 70656780    0    0 125856 83924 30275 127020  2  1 84 12  0  0
 2 12      0 100694828 1495004 70657296    0    0 123984 86904 28816 124014  2  1 84 12  0  0
 5 10      0 100694640 1495004 70658020    0    0 121312 83724 28727 123221  2  1 84 13  0  0
 3  7      0 100694176 1495004 70658644    0    0 119024 76592 26738 116502  2  1 85 13  0  0
 0 10      0 100693788 1495004 70659168    0    0 110048 80816 25415 110584  2  1 84 13  0  0
 3  9      0 100692864 1495004 70659728    0    0 112432 73088 26087 112907  2  1 84 13  0  0
 0 15      0 100691672 1495004 70660224    0    0 109872 85688 27559 115499  2  1 85 12  0  0
 0 10      0 100691244 1495004 70660852    0    0 114032 75496 26553 113512  2  1 84 13  0  0
 0 12      0 100690024 1495004 70661448    0    0 111488 81424 26368 113451  2  1 84 13  0  0
 1  9      0 100689208 1495004 70661956    0    0 115248 75956 26484 113530  2  1 85 13  0  0
 3  9      0 100687976 1495004 70662504    0    0 114544 80444 27014 114576  2  1 85 12  0  0
 5  8      0 100687068 1495004 70663100    0    0 116256 78624 26787 115910  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13      0 100686072 1495004 70663640    0    0 114304 79508 25956 115216  2  1 84 13  0  0
 4 13      0 100685984 1495004 70664380    0    0 121600 83176 27405 120497  2  1 85 12  0  0
 3 10      0 100685228 1495004 70664840    0    0 121328 83076 29678 123547  2  1 84 13  0  0
 2 10      0 100683484 1495004 70665512    0    0 124464 83744 28480 123720  2  1 84 12  0  0
 3 10      0 100685024 1495004 70666224    0    0 125296 80896 27879 121573  2  1 84 12  0  0
 1  9      0 100683876 1495004 70666756    0    0 124432 87932 28241 123195  2  1 84 13  0  0
 0 10      0 100683896 1495004 70667452    0    0 125792 79772 27746 121865  2  1 84 13  0  0
 1 11      0 100683548 1495004 70667988    0    0 122368 87984 28212 121913  2  1 84 12  0  0
 0 11      0 100683696 1495004 70668632    0    0 123008 83352 29345 124190  2  1 84 13  0  0
 2 11      0 100683972 1495004 70669288    0    0 120672 83316 27826 119922  2  1 85 12  0  0
 8  4      0 100683316 1495004 70669820    0    0 119168 80696 27575 118546  2  1 85 12  0  0
 5  6      0 100681640 1495004 70670584    0    0 115008 82044 27320 115333  2  1 84 13  0  0
 6  6      0 100682308 1495004 70671164    0    0 105024 69536 24583 105932  2  1 84 13  0  0
 0 14      0 100686236 1495004 70671668    0    0 109072 78700 25291 108356  2  1 85 13  0  0
 0  8      0 100685860 1495004 70672332    0    0 112544 75304 26589 112142  2  1 85 12  0  0
 4  7      0 100685392 1495004 70672796    0    0 116144 73224 26653 113098  2  1 85 12  0  0
 1 10      0 100684712 1495004 70673448    0    0 113824 79348 26280 112674  2  1 85 12  0  0
 0 14      0 100684660 1495004 70674088    0    0 119152 80928 27295 118170  2  1 84 13  0  0
 5 11      0 100684028 1495004 70674488    0    0 116928 77628 26671 116539  2  1 84 13  0  0
 3  6      0 100683572 1495004 70675260    0    0 124304 83420 27403 124268  2  1 84 13  0  0
 2 12      0 100683124 1495004 70675908    0    0 121152 84372 27486 119802  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11      0 100682792 1495004 70676476    0    0 121616 83748 27188 119414  2  1 84 13  0  0
 0 12      0 100681652 1495004 70677140    0    0 121248 84376 27659 119599  2  1 84 13  0  0
 4  8      0 100680588 1495004 70677600    0    0 123008 83292 28919 123397  2  1 85 12  0  0
 0 10      0 100678936 1495004 70678348    0    0 123968 81540 27855 121603  2  1 85 12  0  0
 2  8      0 100677980 1495004 70678844    0    0 122336 86712 28528 122702  2  1 84 12  0  0
 4  8      0 100677304 1495004 70679540    0    0 124016 81252 27919 122243  2  1 84 13  0  0
 3 12      0 100675912 1495004 70680252    0    0 124368 85056 27355 122817  2  1 84 13  0  0
 0 15      0 100675256 1495004 70680836    0    0 113072 81412 26492 113781  2  1 85 12  0  0
 2 14      0 100674756 1495004 70681240    0    0 112768 77908 26283 113547  2  1 85 12  0  0
 5 10      0 100673432 1495004 70681976    0    0 108432 78120 26673 112457  2  1 84 13  0  0
 2 12      0 100671716 1495004 70682436    0    0 120816 85596 27307 118719  2  1 85 12  0  0
 1 13      0 100671032 1495004 70683108    0    0 110144 71392 25718 108365  2  1 85 12  0  0
 7 10      0 100672244 1495004 70683696    0    0 110224 78572 28246 114502  2  1 84 13  0  0
 3 11      0 100671588 1495004 70684172    0    0 115280 75264 25938 111601  2  1 85 12  0  0
 0 14      0 100671280 1495004 70684756    0    0 113136 77820 28818 117233  2  1 85 12  0  0
 1 11      0 100670340 1495004 70685452    0    0 122624 76996 28379 119876  2  1 84 13  0  0
 7  8      0 100669184 1495004 70685984    0    0 124160 83436 27943 121776  2  1 84 12  0  0
 6  6      0 100667372 1495004 70686700    0    0 123536 86364 27754 120542  2  1 85 12  0  0
 1 13      0 100666516 1495004 70687192    0    0 123792 81820 27894 121650  2  1 85 12  0  0
 5  7      0 100666284 1495004 70687880    0    0 118512 81512 27223 118063  2  1 84 12  0  0
 6  9      0 100666136 1495004 70688552    0    0 120304 80216 27697 119815  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10      0 100665008 1495004 70689056    0    0 119984 81632 27765 119351  2  1 84 13  0  0
 0 12      0 100665104 1495004 70689732    0    0 126480 77932 28114 122684  2  1 85 12  0  0
 1 12      0 100664656 1495004 70690396    0    0 120656 90132 28882 121471  2  1 85 12  0  0
 3 10      0 100663948 1495004 70690804    0    0 123136 78180 29705 124217  2  1 84 12  0  0
 0 18      0 100663184 1495004 70691644    0    0 118160 84404 27392 118370  2  1 84 12  0  0
 0 11      0 100661456 1495004 70692212    0    0 115024 77592 26192 112203  2  1 84 13  0  0
 5  3      0 100661252 1495004 70692720    0    0 116448 78056 26934 114984  2  1 84 13  0  0
 1  8      0 100660832 1495004 70693328    0    0 108400 74560 25949 110071  2  1 84 13  0  0
 4 10      0 100659908 1495004 70693876    0    0 116688 73768 26336 114964  2  1 84 13  0  0
 3  6      0 100660052 1495004 70694380    0    0 99792 78760 24726 102760  2  1 85 12  0  0
 4 11      0 100660088 1495004 70695048    0    0 109488 70604 24768 108411  2  1 85 12  0  0
 0  7      0 100660132 1495004 70695444    0    0 115104 79620 26615 114395  2  1 84 13  0  0
 2 12      0 100658632 1495004 70696236    0    0 112864 81088 25775 112897  2  1 84 13  0  0
 3 17      0 100657476 1495004 70696904    0    0 125552 83336 28185 123541  2  1 84 12  0  0
 3  8      0 100657008 1495004 70697348    0    0 122704 83624 28274 121538  2  1 84 12  0  0
 1 11      0 100656696 1495004 70698168    0    0 126416 83640 27990 123826  2  1 84 13  0  0
 3 13      0 100654844 1495004 70698776    0    0 122176 86248 27803 120584  2  1 85 12  0  0
 2 14      0 100654708 1495004 70699256    0    0 120400 81056 29518 122129  2  1 85 12  0  0
 8  7      0 100653644 1495004 70700000    0    0 118496 82516 27679 119052  2  1 85 12  0  0
 1 10      0 100652764 1495004 70700440    0    0 124464 84984 27701 119370  2  1 84 12  0  0
 3 11      0 100651832 1495004 70701248    0    0 126816 85992 27761 122384  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12      0 100650952 1495004 70701856    0    0 124048 85540 28271 120458  2  1 84 13  0  0
 2 11      0 100650708 1495004 70702356    0    0 124128 85204 29191 124347  2  1 84 12  0  0
 0 11      0 100651388 1495004 70703080    0    0 119216 79992 28280 118822  2  1 84 12  0  0
 0 13      0 100651396 1495004 70703652    0    0 115808 81696 26519 114941  2  1 85 12  0  0
 2 11      0 100651648 1495004 70704092    0    0 117680 77020 26733 116749  2  1 84 13  0  0
 2 10      0 100650744 1495004 70704820    0    0 111088 79868 27676 115791  2  1 84 13  0  0
 1 10      0 100649080 1495004 70705304    0    0 121200 80924 27020 118929  2  1 85 12  0  0
 3  6      0 100648076 1495004 70706040    0    0 111216 72936 26356 110333  2  1 85 13  0  0
 2 13      0 100646812 1495004 70706680    0    0 111968 79368 26716 112677  2  1 85 12  0  0
 1 14      0 100646676 1495004 70707124    0    0 113920 77372 26261 114422  2  1 85 12  0  0
 1  9      0 100645288 1495004 70707860    0    0 119776 80072 27877 119587  2  1 84 12  0  0
 1 10      0 100644112 1495004 70708480    0    0 123872 83816 28162 123111  2  1 84 12  0  0
 1  8      0 100643920 1495004 70708996    0    0 125616 82392 28469 121488  2  1 84 13  0  0
 4  8      0 100643472 1495004 70709748    0    0 124288 84660 28532 123874  2  1 84 12  0  0
 3 10      0 100642880 1495004 70710232    0    0 124192 83196 30949 126778  2  1 84 13  0  0
 4 10      0 100642564 1495004 70710980    0    0 121008 79828 28227 119410  2  1 84 13  0  0
 1  9      0 100641968 1495004 70711584    0    0 118336 81928 27904 119314  2  1 85 12  0  0
 4  8      0 100641840 1495004 70712112    0    0 123504 78516 27724 119534  2  1 84 13  0  0
 1 15      0 100640276 1495004 70712844    0    0 124528 83032 28144 122834  2  1 84 12  0  0
 3  7      0 100639680 1495004 70713464    0    0 120176 86568 28272 122098  2  1 85 12  0  0
 1 12      0 100639028 1495004 70713984    0    0 117888 83384 27388 117235  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 100637688 1495004 70714636    0    0 115792 76976 27887 117687  2  1 85 12  0  0
 1  5      0 100636256 1495004 70715228    0    0 115456 76784 26250 112701  2  1 85 12  0  0
 0 12      0 100636116 1495004 70715796    0    0 113408 78524 26207 112530  2  1 84 13  0  0
 4  9      0 100635528 1495004 70716376    0    0 112032 76476 25841 111780  2  1 84 13  0  0
 4  8      0 100634504 1495004 70716940    0    0 110016 73876 25813 111747  2  1 85 13  0  0
 0 14      0 100634416 1495004 70717452    0    0 101904 76736 24274 103093  2  1 85 13  0  0
 1 13      0 100633972 1495004 70717976    0    0 107616 70824 24554 106661  2  1 85 13  0  0
 1 13      0 100632244 1495004 70718436    0    0 115728 78952 26814 117551  2  1 85 12  0  0
 1  9      0 100631320 1495004 70719208    0    0 122080 81592 27370 120195  2  1 84 13  0  0
 0 11      0 100630616 1495004 70719832    0    0 121696 82380 27992 120845  2  1 84 13  0  0
 7  5      0 100629940 1495004 70720444    0    0 123280 79128 28109 122313  2  1 84 13  0  0
 3  9      0 100630104 1495004 70721084    0    0 124560 83440 28226 123128  2  1 84 12  0  0
 5  5      0 100629388 1495004 70721748    0    0 128496 81052 28025 125924  2  1 84 13  0  0
 4  7      0 100628888 1495004 70722352    0    0 124272 85296 28019 124583  2  1 84 12  0  0
 1 12      0 100628392 1495004 70722960    0    0 121216 83632 26837 118718  2  1 84 12  0  0
 0 12      0 100628544 1495004 70723392    0    0 121040 80936 27241 119661  2  1 85 12  0  0
 1 13      0 100626592 1495004 70724204    0    0 124384 82464 27730 123722  2  1 84 12  0  0
 3  7      0 100625404 1495004 70724868    0    0 123072 84088 27506 121751  2  1 84 13  0  0
 1 10      0 100625152 1495004 70725448    0    0 116736 84612 26904 117578  2  1 85 12  0  0
 0 10      0 100624920 1495004 70726012    0    0 114992 77224 26642 115080  2  1 85 13  0  0
 2 13      0 100624676 1495004 70726448    0    0 113008 77576 27113 115784  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13      0 100623708 1495004 70727160    0    0 115488 83748 26578 116897  2  1 84 13  0  0
 1 14      0 100623252 1495004 70727768    0    0 117056 76140 26030 115781  2  1 85 13  0  0
 4 10      0 100623060 1495004 70728108    0    0 115408 79888 25751 114540  2  1 85 12  0  0
 2  8      0 100621376 1495004 70728980    0    0 122464 79240 27240 121429  2  1 84 13  0  0
 6 11      0 100620432 1495004 70729544    0    0 110144 70364 25441 110496  2  1 85 13  0  0
 0 14      0 100619576 1495004 70730052    0    0 104672 80992 24718 106289  2  1 85 13  0  0
 3  5      0 100620712 1495004 70730656    0    0 117632 74388 26633 114902  2  1 84 13  0  0
 5 10      0 100620464 1495004 70731240    0    0 115232 77920 26525 115445  2  1 84 13  0  0
 1 13      0 100619740 1495004 70731856    0    0 124064 80944 27333 122267  2  1 84 13  0  0
 2  9      0 100619580 1495004 70732496    0    0 125600 83980 27994 124074  2  1 85 12  0  0
 1 11      0 100618880 1495004 70733000    0    0 123792 84456 27876 122226  2  1 84 12  0  0
 2  8      0 100617664 1495004 70733768    0    0 124224 86288 27798 124216  2  1 84 13  0  0
 1 13      0 100617008 1495004 70734384    0    0 121792 81680 26767 120751  2  1 84 13  0  0
 0 13      0 100616032 1495004 70734976    0    0 120656 83920 27776 120460  2  1 84 13  0  0
 1  8      0 100614800 1495004 70735596    0    0 121472 83440 27385 120682  2  1 84 13  0  0
 1  8      0 100613084 1495004 70736180    0    0 115232 83068 26408 116178  2  1 85 12  0  0
 6 11      0 100612364 1495004 70736744    0    0 115968 77868 26125 115893  2  1 84 13  0  0
 0 15      0 100610948 1495004 70737368    0    0 119264 77436 27137 119692  2  1 84 13  0  0
 0  9      0 100610976 1495004 70737976    0    0 120448 78872 27143 120726  2  1 84 13  0  0
 3  7      0 100610512 1495004 70738564    0    0 118976 82880 27529 119573  2  1 84 13  0  0
 7  8      0 100610120 1495004 70739192    0    0 119568 79220 27173 119603  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 100609156 1495004 70739752    0    0 114880 77972 26228 114354  2  1 84 13  0  0
 0 11      0 100608248 1495004 70740352    0    0 119936 77436 27061 116958  2  1 84 13  0  0
 2 10      0 100607260 1495004 70740960    0    0 116320 85196 27532 119389  2  1 85 12  0  0
 1  4      0 100606872 1495004 70741504    0    0 112880 69576 25539 109286  2  1 84 13  0  0
 3 10      0 100606472 1495004 70742088    0    0 114528 78816 26618 112081  2  1 84 13  0  0
