procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9      0 100016664 1495004 71198128    0    0 161136 85940 33388 150365  3  2 76 20  0  0
 2 13      0 100015448 1495004 71198844    0    0 159392 85608 32401 146298  3  1 77 19  0  0
 7 14      0 100014796 1495004 71199616    0    0 153376 75192 31106 142590  3  2 78 18  0  0
 4 27      0 100013864 1495004 71200348    0    0 128528 111196 31844 135373  2  2 78 18  0  0
 2 20      0 100017028 1495004 71201108    0    0 142848 100732 31875 141189  2  2 77 19  0  0
 0 20      0 100017032 1495004 71201788    0    0 141216 103748 32686 140780  2  2 77 19  0  0
 0 14      0 100016596 1495004 71202528    0    0 140704 98652 30406 136182  2  2 76 19  0  0
 1  7      0 100017736 1495004 71203220    0    0 156480 74408 31965 145482  3  2 76 19  0  0
 5 24      0 100018608 1495004 71204084    0    0 149552 99440 31868 143260  3  2 77 19  0  0
 1  7      0 100017552 1495004 71204808    0    0 159792 84452 32496 149400  3  1 76 20  0  0
 1  6      0 100016148 1495004 71205572    0    0 152000 90968 31988 144959  2  2 76 19  0  0
 1 22      0 100016072 1495004 71206388    0    0 152096 86268 30434 140332  3  2 77 19  0  0
 4 19      0 100014496 1495004 71207232    0    0 153344 81360 33130 149551  2  2 77 19  0  0
 0 18      0 100013588 1495004 71207816    0    0 128032 114408 31578 133118  2  2 77 19  0  0
 4 25      0 100011844 1495004 71208556    0    0 134176 103664 32383 137923  2  2 77 19  0  0
 1  7      0 100011332 1495004 71209188    0    0 134336 102732 32994 137682  2  2 77 19  0  0
 2 18      0 100009588 1495004 71209984    0    0 144144 72032 29248 133502  2  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 100008816 1495004 71210688    0    0 144336 85416 30236 136321  2  2 76 20  0  0
 5  5      0 100006196 1495004 71211420    0    0 149712 87092 31123 140359  3  2 76 20  0  0
 6 24      0 100004948 1495004 71212208    0    0 155248 69128 30932 139189  2  2 77 19  0  0
 0 26      0 100005276 1495004 71212956    0    0 139440 98280 32858 139633  2  2 77 19  0  0
 3 23      0 100004188 1495004 71213600    0    0 141248 98504 32969 140782  2  2 77 19  0  0
 0 18      0 100003184 1495004 71214404    0    0 147264 91500 32972 145027  3  2 77 19  0  0
 5 21      0 100002424 1495004 71215116    0    0 147296 96392 31976 139978  3  2 77 19  0  0
 0 24      0 100001160 1495004 71215928    0    0 135984 109620 31763 137258  2  2 77 19  0  0
 0 26      0 100002172 1495004 71216696    0    0 148176 94308 32107 141968  2  2 77 19  0  0
 9 16      0 100003004 1495004 71217376    0    0 137568 103664 31131 136439  2  2 77 19  0  0
 3 20      0 100001076 1495004 71218120    0    0 148512 105580 33290 144974  3  2 77 19  0  0
 7 15      0 100000052 1495004 71218920    0    0 153264 92288 32006 143873  2  2 77 19  0  0
 1  4      0 100000064 1495004 71219756    0    0 161136 77264 31755 148333  3  2 77 19  0  0
 8 11      0 100000000 1495004 71220528    0    0 157280 82992 33354 147601  3  2 76 20  0  0
 0 28      0 99999180 1495004 71221280    0    0 155360 77588 32033 142723  3  2 77 19  0  0
 9 14      0 100000620 1495004 71222036    0    0 149488 89768 32086 144050  2  2 76 20  0  0
 2 17      0 99999548 1495004 71222772    0    0 136048 101296 31127 135539  2  2 77 19  0  0
 8 16      0 99997864 1495004 71223488    0    0 139328 95760 31695 138210  3  2 76 19  0  0
 3 18      0 99997916 1495004 71224228    0    0 131968 110156 31901 137038  2  2 77 19  0  0
 0 13      0 99997168 1495004 71224924    0    0 138832 94460 30005 133914  2  2 76 20  0  0
 1  2      0 99993216 1495004 71225640    0    0 150016 75084 30524 138982  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 13      0 99994768 1495004 71226424    0    0 151616 95984 33075 146205  3  2 76 20  0  0
 1 15      0 99993976 1495004 71227128    0    0 153792 97048 32877 147324  3  2 76 20  0  0
 8 15      0 99993128 1495004 71228084    0    0 169168 48444 31836 147046  3  2 77 18  0  0
 3 12      0 99992512 1495004 71228640    0    0 123328 120460 30735 129934  2  2 78 19  0  0
 1 23      0 99990448 1495004 71229428    0    0 154384 86500 31934 143535  3  2 76 20  0  0
 4 16      0 99990240 1495004 71230208    0    0 148288 98804 30742 142085  2  2 76 20  0  0
 1 11      0 99989100 1495004 71230944    0    0 141264 101340 31580 139436  2  2 77 19  0  0
 7 18      0 99988200 1495004 71231628    0    0 147872 94548 32171 142809  2  2 76 19  0  0
 8  5      0 99987664 1495004 71232368    0    0 138864 101192 31777 138343  2  2 77 19  0  0
 1 19      0 99987500 1495004 71233100    0    0 151136 95800 32718 145078  3  2 76 20  0  0
 4 25      0 99988600 1495004 71233888    0    0 147680 100128 32842 143216  2  2 77 19  0  0
 0 22      0 99987576 1495004 71234700    0    0 149536 98176 32188 143077  3  2 77 19  0  0
 1 23      0 99987392 1495004 71235404    0    0 148080 97292 31997 141852  2  2 77 19  0  0
 5  9      0 99987392 1495004 71236272    0    0 173360 71704 33357 153877  3  2 76 19  0  0
 1 26      0 99989432 1495004 71236936    0    0 151728 84588 29830 137483  3  1 77 19  0  0
 6 23      0 99987300 1495004 71237808    0    0 158224 84876 32655 148675  3  2 75 20  0  0
 3 26      0 99986620 1495004 71238484    0    0 147120 89588 31924 139537  2  2 77 19  0  0
 1 16      0 99985292 1495004 71239216    0    0 156080 84336 34332 152165  3  2 77 19  0  0
 1 18      0 99985648 1495004 71240040    0    0 126256 99872 30278 128963  2  2 77 19  0  0
 2 25      0 99984828 1495004 71240720    0    0 125504 104536 29975 129433  2  2 77 19  0  0
 1  5      0 99982992 1495004 71241400    0    0 145824 97896 31077 139427  2  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 19      0 99983020 1495004 71242220    0    0 145088 96580 30153 137877  2  1 77 19  0  0
 0 11      0 99981756 1495004 71242940    0    0 146352 98568 32326 143480  3  2 77 19  0  0
 2 17      0 99981104 1495004 71243680    0    0 165024 74416 31980 148827  3  2 76 20  0  0
 2  9      0 99981016 1495004 71244568    0    0 155824 94216 32663 149317  3  2 75 20  0  0
17  8      0 99978068 1495004 71245296    0    0 163568 69980 31038 143136  2  1 77 19  0  0
 4 12      0 99978996 1495004 71246136    0    0 144768 80780 31592 137372  2  2 77 19  0  0
 3 25      0 99977296 1495004 71246912    0    0 144960 93964 31753 140186  2  2 76 20  0  0
 8 21      0 99976824 1495004 71247592    0    0 134000 103364 31013 132943  2  2 77 19  0  0
 3  8      0 99976796 1495004 71248344    0    0 135776 105424 31179 134328  2  2 77 19  0  0
11  8      0 99976512 1495004 71249068    0    0 145984 100680 31424 141074  3  2 77 19  0  0
 5 13      0 99975184 1495004 71249792    0    0 149520 93680 32803 145587  2  2 77 19  0  0
 7  7      0 99974312 1495004 71250616    0    0 153280 93828 31191 142509  3  2 76 20  0  0
 0  8      0 99972172 1495004 71251296    0    0 148288 84528 32918 143100  2  2 76 20  0  0
 1  8      0 99971276 1495004 71252064    0    0 157808 98784 31907 148763  3  2 76 20  0  0
 2  5      0 99970068 1495004 71252904    0    0 151568 98880 33457 147371  3  2 76 20  0  0
 1 26      0 99969560 1495004 71253560    0    0 149424 91604 31809 144202  3  2 76 19  0  0
 1 32      0 99967772 1495004 71254408    0    0 153008 100692 34110 149933  3  2 76 20  0  0
 0 28      0 99966728 1495004 71255140    0    0 138672 74968 28110 127389  2  1 77 19  0  0
 9 18      0 99966344 1495004 71255692    0    0 145808 67384 30704 136885  2  2 76 20  0  0
 9 12      0 99965008 1495004 71256536    0    0 137088 99068 31596 136043  2  2 77 19  0  0
 0 20      0 99966864 1495004 71257248    0    0 140960 102052 32103 140691  2  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 99966128 1495004 71258024    0    0 138720 96652 29579 134446  2  2 77 19  0  0
 2 12      0 99965020 1495004 71258688    0    0 133840 101496 31733 134697  2  2 77 19  0  0
 1 19      0 99964664 1495004 71259348    0    0 152112 83160 33164 146867  3  2 77 19  0  0
 4  9      0 99962316 1495004 71260300    0    0 151488 88316 31577 142094  3  2 76 19  0  0
 1  8      0 99960332 1495004 71261128    0    0 156608 84356 31873 146281  3  2 76 19  0  0
 2 26      0 99959856 1495004 71261716    0    0 155120 69376 31395 140653  2  2 77 19  0  0
 0 26      0 99959680 1495004 71262592    0    0 136016 91560 32207 139126  2  2 77 19  0  0
 1 16      0 99959152 1495004 71263260    0    0 137152 106768 31758 137670  2  2 77 20  0  0
 4 25      0 99958376 1495004 71263996    0    0 137008 107764 34217 142242  2  2 77 19  0  0
 3 10      0 99957332 1495004 71264768    0    0 147792 94460 32587 145308  2  2 77 19  0  0
11  7      0 99956600 1495004 71265500    0    0 162512 80636 32019 149263  3  2 75 20  0  0
 1  8      0 99956468 1495004 71266280    0    0 142896 109508 33979 143992  2  2 77 19  0  0
 5  5      0 99955836 1495004 71267080    0    0 159072 87124 32052 147065  3  2 76 20  0  0
 4  6      0 99956416 1495004 71267732    0    0 152576 89384 34084 147567  3  2 77 19  0  0
 0 38      0 99955440 1495004 71268624    0    0 153728 78972 29880 136589  3  1 77 19  0  0
 8 17      0 99954152 1495004 71269264    0    0 145008 78772 30430 137930  2  2 77 19  0  0
 3 13      0 99953628 1495004 71270088    0    0 137536 103440 30648 137996  2  1 77 20  0  0
 2 18      0 99951840 1495004 71270700    0    0 124112 98224 28244 124202  2  1 77 20  0  0
 2  6      0 99950280 1495004 71271376    0    0 135120 105212 31122 136381  2  2 77 19  0  0
 0 21      0 99950096 1495004 71272100    0    0 146672 94212 30918 139599  3  2 76 20  0  0
 1 10      0 99948448 1495004 71272916    0    0 142624 102908 32624 142725  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6      0 99948840 1495004 71273604    0    0 158784 71668 32959 148087  3  2 76 19  0  0
 1 14      0 99947476 1495004 71274492    0    0 150896 102352 32101 145475  3  2 76 20  0  0
 2  3      0 99945248 1495004 71275176    0    0 157488 88736 32768 150666  3  2 76 20  0  0
 3  5      0 99945732 1495004 71276020    0    0 152096 95868 31741 144968  2  2 77 19  0  0
 3 22      0 99944420 1495004 71276856    0    0 159744 77544 32419 146154  3  2 76 19  0  0
 0 30      0 99944324 1495004 71277580    0    0 151344 82732 30940 138610  2  2 77 19  0  0
 3 16      0 99943536 1495004 71278212    0    0 126464 107148 31687 133833  2  2 77 19  0  0
 7 13      0 99943624 1495004 71279076    0    0 159312 85720 33141 148875  2  2 76 20  0  0
 4 15      0 99943576 1495004 71279820    0    0 149104 99456 33630 147446  3  2 76 20  0  0
 9 10      0 99942180 1495004 71280552    0    0 144112 98336 33058 143616  2  2 77 19  0  0
 0 16      0 99941672 1495004 71281272    0    0 150368 96044 31970 144654  2  2 76 20  0  0
 8  9      0 99940248 1495004 71282020    0    0 139296 104096 33708 143066  2  2 77 19  0  0
 4 18      0 99938168 1495004 71282772    0    0 146080 100564 30732 139611  2  2 75 21  0  0
 5  8      0 99938512 1495004 71283432    0    0 143120 99364 31501 141523  2  2 77 19  0  0
 1 15      0 99937300 1495004 71284260    0    0 150096 81024 30769 141805  2  2 76 20  0  0
 1  9      0 99935848 1495004 71285160    0    0 162864 82756 33311 151169  3  2 75 20  0  0
 0 18      0 99935604 1495004 71285724    0    0 139024 73844 31059 133274  2  2 78 18  0  0
 6 12      0 99934932 1495004 71286536    0    0 140928 97996 30007 134670  2  2 77 19  0  0
 1 21      0 99933656 1495004 71287136    0    0 138992 104508 32400 139653  2  2 77 19  0  0
 2  6      0 99932284 1495004 71288024    0    0 145312 100156 31906 141638  2  2 77 19  0  0
 0 13      0 99932464 1495004 71288800    0    0 149568 101364 31771 145325  2  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 99932328 1495004 71289464    0    0 153296 87248 32232 145535  2  2 76 20  0  0
 0 12      0 99931200 1495004 71290340    0    0 153440 86800 32474 146478  2  2 77 19  0  0
 2 27      0 99933568 1495004 71291052    0    0 153792 97200 32676 145085  3  2 76 20  0  0
 1 28      0 99932584 1495004 71291792    0    0 154560 88580 32958 147331  3  2 76 20  0  0
 6 18      0 99931408 1495004 71292660    0    0 151344 89028 31565 142027  2  2 77 19  0  0
 4 22      0 99930660 1495004 71293284    0    0 154304 71968 33272 147257  3  2 78 18  0  0
 2 23      0 99929000 1495004 71294152    0    0 146256 107364 31244 141572  3  2 76 20  0  0
 0 27      0 99928612 1495004 71294824    0    0 140928 105088 33167 141238  2  2 77 19  0  0
 0  8      0 99930540 1495004 71295576    0    0 139600 108400 31754 139123  2  2 77 19  0  0
 8 10      0 99929460 1495004 71296320    0    0 145616 96300 31069 140271  2  2 77 19  0  0
 0 20      0 99927636 1495004 71297104    0    0 146480 99120 31653 141275  2  2 77 19  0  0
 0 17      0 99927364 1495004 71297768    0    0 149632 95084 31897 145385  2  2 76 19  0  0
 5 17      0 99926308 1495004 71298608    0    0 145472 97516 31332 143319  2  2 76 20  0  0
 0 14      0 99924520 1495004 71299304    0    0 157264 73028 31999 147464  3  2 77 19  0  0
 1  6      0 99923948 1495004 71300096    0    0 136768 98788 30588 135410  2  1 77 19  0  0
 2 25      0 99923524 1495004 71300896    0    0 153456 74216 31727 142719  3  1 76 20  0  0
 1 25      0 99923448 1495004 71301552    0    0 146544 91388 32370 141780  2  2 77 19  0  0
 2 15      0 99922308 1495004 71302352    0    0 146416 81312 32000 142578  2  2 77 18  0  0
 5 14      0 99921700 1495004 71303068    0    0 149008 95716 32211 145361  3  2 76 19  0  0
 2 23      0 99920736 1495004 71303792    0    0 149632 102356 33019 147034  3  2 76 20  0  0
 6 13      0 99919940 1495004 71304604    0    0 146304 100204 31994 143256  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 20      0 99920868 1495004 71305340    0    0 139792 108776 33076 141808  2  2 76 19  0  0
 6 11      0 99918088 1495004 71306136    0    0 152096 91460 32146 145612  3  2 76 19  0  0
 0 18      0 99916740 1495004 71306924    0    0 143936 106504 31708 142786  3  2 77 19  0  0
 5 20      0 99916416 1495004 71307704    0    0 161024 72036 32472 148960  3  1 75 21  0  0
 1 27      0 99916044 1495004 71308420    0    0 145376 97844 31045 140929  2  1 77 20  0  0
 2 25      0 99913768 1495004 71309200    0    0 156288 78020 31184 142208  3  2 77 19  0  0
 2 18      0 99913360 1495004 71309820    0    0 144448 86424 30790 140129  3  1 77 18  0  0
 1 15      0 99912328 1495004 71310628    0    0 143504 104300 32864 143279  2  2 77 19  0  0
 4 22      0 99910892 1495004 71311296    0    0 147216 98456 32323 144651  2  2 77 19  0  0
 2 21      0 99910864 1495004 71312164    0    0 148464 99420 31495 143367  2  2 77 19  0  0
 2 13      0 99910048 1495004 71312936    0    0 143072 102912 32745 143175  2  2 77 19  0  0
 8  7      0 99909316 1495004 71313596    0    0 144704 100700 31749 141576  2  2 76 20  0  0
 0 10      0 99908312 1495004 71314312    0    0 138368 103948 31465 139627  2  2 77 19  0  0
 2  6      0 99907104 1495004 71315156    0    0 152784 69768 30904 140404  3  2 76 20  0  0
 0 24      0 99904564 1495004 71315852    0    0 162192 68012 33182 147395  3  1 77 19  0  0
 7 18      0 99904000 1495004 71316660    0    0 145136 90028 30323 140682  2  2 77 19  0  0
 4 12      0 99903256 1495004 71317232    0    0 141264 96384 30636 137145  3  2 77 19  0  0
 0 26      0 99901992 1495004 71318092    0    0 131392 109760 31726 137693  2  2 78 18  0  0
 5 22      0 99902380 1495004 71318836    0    0 144464 102648 33389 146651  2  2 77 19  0  0
 1 20      0 99903052 1495004 71319516    0    0 151568 97584 32443 147517  3  2 76 19  0  0
 1 18      0 99902108 1495004 71320304    0    0 148384 102556 32677 145196  2  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12      0 99900532 1495004 71321112    0    0 144816 102168 30609 140572  2  2 76 20  0  0
 2  8      0 99899788 1495004 71321828    0    0 143072 99544 31472 141390  2  1 77 19  0  0
 4 35      0 99898256 1495004 71322640    0    0 155136 87024 30665 142445  3  2 76 20  0  0
 5  9      0 99898004 1495004 71323288    0    0 156560 88044 31866 149565  2  2 76 20  0  0
 4 17      0 99897236 1495004 71324224    0    0 148128 95144 30655 142744  2  2 77 19  0  0
 1 16      0 99896516 1495004 71324948    0    0 154800 88380 30564 144392  3  2 76 20  0  0
 3 11      0 99895120 1495004 71325656    0    0 158064 80248 30779 144809  2  2 77 19  0  0
 4 14      0 99893300 1495004 71326476    0    0 149056 90580 31533 144206  3  2 77 18  0  0
 5 13      0 99892508 1495004 71327256    0    0 134672 103520 31571 138277  2  2 77 19  0  0
 0  9      0 99892688 1495004 71327916    0    0 136896 107280 32333 140285  2  1 77 19  0  0
10  9      0 99892748 1495004 71328692    0    0 141936 96308 32482 141273  2  2 76 19  0  0
 2 15      0 99891928 1495004 71329380    0    0 154320 104292 34393 152541  3  2 77 19  0  0
 0 17      0 99890828 1495004 71330120    0    0 139472 88836 30213 135560  2  1 76 20  0  0
 9  9      0 99890836 1495004 71330860    0    0 151360 81184 30768 141407  3  2 76 19  0  0
 4  5      0 99890880 1495004 71331592    0    0 152320 88604 30647 141712  3  2 76 20  0  0
 5 18      0 99889536 1495004 71332384    0    0 146384 97000 31495 142727  2  1 76 20  0  0
 1 25      0 99887972 1495004 71333224    0    0 156784 85564 32908 145795  3  2 76 20  0  0
 0 34      0 99887648 1495004 71333904    0    0 156368 79692 31344 141576  3  2 76 20  0  0
 4 17      0 99886800 1495004 71334688    0    0 148704 85940 33501 147189  3  2 76 20  0  0
 4 16      0 99886164 1495004 71335376    0    0 133472 106672 31378 136296  2  2 77 19  0  0
 0 23      0 99885556 1495004 71336076    0    0 131632 111572 32452 138629  2  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 14      0 99884816 1495004 71336896    0    0 148240 92916 30593 143420  3  2 76 19  0  0
 2 13      0 99883624 1495004 71337568    0    0 147088 96628 30502 138759  2  2 77 19  0  0
 2 10      0 99884192 1495004 71338396    0    0 153776 84600 31693 144974  2  2 76 20  0  0
 2  5      0 99882968 1495004 71339152    0    0 155472 92588 32723 147689  3  2 76 20  0  0
 3  5      0 99882684 1495004 71339924    0    0 147824 93004 32485 144252  3  2 76 20  0  0
 2 30      0 99882480 1495004 71340756    0    0 157680 89504 33234 149290  2  2 76 20  0  0
22 12      0 99880972 1495004 71341376    0    0 148816 91068 32364 142404  3  2 77 19  0  0
 5 20      0 99880788 1495004 71342272    0    0 156656 72160 32614 147719  3  2 77 19  0  0
 3 17      0 99879812 1495004 71343016    0    0 145344 95648 30907 140797  2  2 77 19  0  0
 4 19      0 99880052 1495004 71343516    0    0 123312 108940 30459 128824  2  2 77 19  0  0
 6 16      0 99879360 1495004 71344368    0    0 144816 95232 32705 141765  2  2 76 20  0  0
 3 15      0 99878652 1495004 71345056    0    0 132128 92812 31290 133533  2  2 77 20  0  0
 1 27      0 99877252 1495004 71345672    0    0 136256 97172 31191 134811  2  1 77 20  0  0
 3 21      0 99876912 1495004 71346464    0    0 141632 103740 31043 138260  2  2 76 20  0  0
 5  7      0 99876112 1495004 71347128    0    0 157728 74320 31062 143450  3  2 75 20  0  0
 1  4      0 99874236 1495004 71348016    0    0 159280 84832 33360 149009  3  2 75 20  0  0
 3 28      0 99873272 1495004 71348868    0    0 161696 76928 31336 144009  3  2 76 19  0  0
 9 20      0 99872752 1495004 71349560    0    0 148688 88200 32338 145037  3  2 77 19  0  0
 2 12      0 99871160 1495004 71350476    0    0 152832 94256 32290 145548  3  2 77 19  0  0
 1 18      0 99869672 1495004 71351188    0    0 142208 98244 31344 140232  2  2 77 20  0  0
 7 17      0 99869496 1495004 71351872    0    0 133728 102052 30546 134457  2  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 16      0 99871208 1495004 71352648    0    0 143840 92780 30669 137585  2  2 76 20  0  0
 2  9      0 99870504 1495004 71353396    0    0 130560 105248 30554 133850  2  1 77 19  0  0
 4 13      0 99868880 1495004 71354208    0    0 153920 72460 31306 143899  3  2 76 20  0  0
 1  7      0 99855680 1495004 71355028    0    0 152704 92424 31338 142794  2  2 76 20  0  0
 4 32      0 99855620 1495004 71355716    0    0 155104 82640 32032 141847  3  2 76 19  0  0
 2 12      0 99856928 1495004 71356540    0    0 153344 73992 32786 147657  3  2 77 19  0  0
 4 16      0 99857196 1495004 71357268    0    0 137808 108040 31369 138402  2  2 77 19  0  0
 4 12      0 99858584 1495004 71357960    0    0 127136 104328 30150 131045  2  1 78 19  0  0
 0 24      0 99857532 1495004 71358656    0    0 142080 100736 31681 141781  2  2 77 19  0  0
 1  8      0 99857080 1495004 71359272    0    0 131760 104136 30382 131887  2  2 77 19  0  0
 1 30      0 99855380 1495004 71360144    0    0 162784 65308 31015 146565  3  2 75 20  0  0
 2 28      0 99854424 1495004 71360896    0    0 150736 87216 32025 144441  3  1 76 20  0  0
 2 21      0 99856828 1495004 71361708    0    0 153360 82668 31183 142502  3  2 76 20  0  0
10 17      0 99857060 1495004 71362480    0    0 145184 88352 31874 142176  2  2 78 18  0  0
 1 21      0 99856256 1495004 71363200    0    0 135440 114968 33249 140185  2  2 77 19  0  0
10 17      0 99855720 1495004 71363800    0    0 151584 94856 34403 147836  2  2 77 19  0  0
 3  9      0 99855212 1495004 71364688    0    0 145888 103292 32144 143464  3  2 77 19  0  0
 1 14      0 99854056 1495004 71365364    0    0 151136 87308 32638 144363  3  2 76 20  0  0
 0 20      0 99852864 1495004 71366152    0    0 146896 94072 31325 144087  2  2 77 19  0  0
 5 10      0 99852288 1495004 71367040    0    0 157616 85684 30449 147677  2  2 76 20  0  0
 0 22      0 99851564 1495004 71367716    0    0 164048 67728 31405 145779  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 17      0 99850692 1495004 71368468    0    0 144976 90392 33348 146386  2  2 77 19  0  0
 2 17      0 99850504 1495004 71369308    0    0 138608 109812 33071 142414  2  2 77 19  0  0
 8 22      0 99850836 1495004 71369956    0    0 143424 107052 32975 144015  2  2 76 20  0  0
 1 12      0 99848692 1495004 71370796    0    0 155728 96428 33203 149335  3  2 76 20  0  0
 1  4      0 99847332 1495004 71371500    0    0 148608 87228 31486 141679  2  2 77 19  0  0
 5  5      0 99847856 1495004 71372204    0    0 154880 94552 31607 145497  2  2 76 20  0  0
 2  7      0 99847160 1495004 71373140    0    0 149424 93600 32802 145305  3  2 76 20  0  0
 1 28      0 99845644 1495004 71373860    0    0 162016 88228 33643 152144  3  2 76 19  0  0
 6 18      0 99844964 1495004 71374520    0    0 130560 76328 30207 130236  2  1 78 18  0  0
 2 10      0 99844052 1495004 71375264    0    0 136896 107856 29861 134498  2  2 77 19  0  0
 5 13      0 99843000 1495004 71375952    0    0 142880 93732 32727 142743  2  2 77 19  0  0
 1 20      0 99842772 1495004 71376716    0    0 141520 103420 30988 138928  2  2 77 20  0  0
 0 12      0 99841332 1495004 71377508    0    0 155584 76424 32562 145292  3  2 76 19  0  0
 3 20      0 99843284 1495004 71378232    0    0 156336 90356 32328 147319  3  2 75 21  0  0
 3  5      0 99841464 1495004 71379104    0    0 149760 90424 30980 141661  2  2 75 21  0  0
 0 33      0 99840744 1495004 71379848    0    0 161136 76176 32021 145698  3  2 76 19  0  0
 2 16      0 99847704 1495004 71380608    0    0 141200 85280 31423 138300  2  2 77 19  0  0
 4 19      0 99845236 1495004 71381328    0    0 144528 100756 31160 138931  3  2 76 20  0  0
 4 26      0 99845840 1495004 71382052    0    0 136352 101224 31003 135927  2  2 77 19  0  0
 2 30      0 99844172 1495004 71382724    0    0 138336 106584 31060 137504  2  2 77 19  0  0
 9 17      0 99844084 1495004 71383416    0    0 144992 100812 32929 145112  2  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 99842996 1495004 71384276    0    0 153568 96560 31841 145753  3  2 77 19  0  0
 1 24      0 99842056 1495004 71384992    0    0 159136 83992 31922 148899  3  2 76 19  0  0
 1 29      0 99840660 1495004 71385672    0    0 151616 84360 31556 144393  2  1 77 19  0  0
 6 17      0 99839136 1495004 71386580    0    0 148864 97828 31129 142808  2  1 77 19  0  0
 0 27      0 99838192 1495004 71387384    0    0 160832 78120 31261 143979  3  2 77 19  0  0
 0 19      0 99838248 1495004 71387980    0    0 131136 84664 30638 132932  2  1 77 19  0  0
 3 17      0 99837060 1495004 71388832    0    0 141072 108684 30665 138272  2  2 76 20  0  0
 2 22      0 99836872 1495004 71389436    0    0 133024 107672 30766 133770  2  2 77 19  0  0
 4 19      0 99835208 1495004 71390220    0    0 160560 78960 32865 149805  3  2 76 20  0  0
 8 13      0 99836804 1495004 71391120    0    0 165888 86388 32499 152243  3  2 76 20  0  0
 2 24      0 99835444 1495004 71391756    0    0 159584 84608 32315 145992  3  2 77 19  0  0
 2 15      0 99833680 1495004 71392668    0    0 159216 84980 33974 154386  3  2 77 19  0  0
 6 14      0 99832604 1495004 71393492    0    0 154688 103824 32448 147457  3  2 77 19  0  0
 9 18      0 99831936 1495004 71394204    0    0 141536 116384 32517 144656  2  1 78 19  0  0
 2 19      0 99831260 1495004 71395016    0    0 157296 97836 33664 150651  3  2 77 19  0  0
 1 22      0 99830244 1495004 71395644    0    0 144864 113920 32874 143707  3  2 76 19  0  0
 2  9      0 99828576 1495004 71396644    0    0 160992 93820 32283 149033  3  2 76 20  0  0
 1  5      0 99828432 1495004 71397380    0    0 156976 88760 33238 147721  3  2 76 19  0  0
 1 28      0 99827384 1495004 71398084    0    0 169392 91052 33154 155856  3  2 76 19  0  0
 1  6      0 99826868 1495004 71399000    0    0 156752 99292 34968 155684  3  2 77 19  0  0
11 11      0 99824652 1495004 71399936    0    0 173168 71612 34113 155854  3  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 99823616 1495004 71400540    0    0 153664 107460 33633 149989  3  2 76 20  0  0
 8 14      0 99822952 1495004 71401584    0    0 156976 106692 33864 152351  3  2 76 20  0  0
 8 13      0 99822044 1495004 71402200    0    0 151328 100464 32971 147549  3  2 77 19  0  0
 6 15      0 99822184 1495004 71403072    0    0 149232 103872 31654 144858  2  2 76 20  0  0
 1 21      0 99822088 1495004 71403848    0    0 150992 101700 31678 145511  3  2 76 19  0  0
 0 16      0 99822032 1495004 71404512    0    0 143728 81380 32140 140208  2  2 76 19  0  0
27 10      0 99820152 1495004 71405316    0    0 147328 98716 31722 143223  2  2 76 20  0  0
