procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 176      0 95617932 1495048 73635548    0    0 175904 114424 50835 221106  4  3 16 78  0  0
 4 162      0 95616904 1495048 73636480    0    0 214112 105820 52303 235122  4  3 16 77  0  0
 0 172      0 95615288 1495048 73637344    0    0 171552 110240 51790 219256  4  3 19 75  0  0
 6 114      0 95615172 1495048 73638376    0    0 179632 100148 45978 202557  3  2 11 83  0  0
 0 119      0 95614048 1495048 73639284    0    0 200992 101380 63127 251087  4  3 15 78  0  0
 3 143      0 95613020 1495048 73640264    0    0 179232 115500 58090 234359  4  2 14 80  0  0
16 96      0 95612564 1495048 73641232    0    0 196192 108700 51871 229621  4  2 18 75  0  0
 0 213      0 95612716 1495048 73642024    0    0 198272 114996 51966 231061  4  3 14 80  0  0
 0 106      0 95611328 1495048 73643204    0    0 202096 110504 62434 254799  4  3 18 75  0  0
 6 135      0 95609936 1495048 73644124    0    0 180576 113500 53539 228276  4  2 13 81  0  0
 4 72      0 95609440 1495048 73645180    0    0 210032 114468 51580 233120  4  3 14 79  0  0
 3 189      0 95608796 1495048 73646108    0    0 188816 114560 60402 247251  4  3 16 77  0  0
 0 139      0 95607752 1495048 73646948    0    0 200016 107456 49052 221992  4  2 13 81  0  0
 4 129      0 95606720 1495048 73648064    0    0 187632 103500 54414 224849  4  3 16 78  0  0
 4 160      0 95606116 1495048 73648968    0    0 185728 119096 64722 250006  4  3 14 80  0  0
 0 198      0 95604616 1495048 73649872    0    0 199504 105716 64715 256745  4  3 15 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 144      0 95603432 1495048 73650952    0    0 196992 114752 60842 249016  4  2 14 79  0  0
 0 211      0 95601436 1495048 73651988    0    0 200048 106296 54513 237339  4  3 17 76  0  0
 5 174      0 95601036 1495048 73652908    0    0 181232 119128 52991 228244  4  3 13 81  0  0
 2 90      0 95600196 1495048 73653944    0    0 211648 113144 59349 249249  4  3 12 81  0  0
 9 183      0 95599348 1495048 73654848    0    0 191168 125880 53107 231724  4  3 14 79  0  0
 3 66      0 95600784 1495048 73655820    0    0 203104 95388 49719 222444  4  3 13 80  0  0
 0 175      0 95600012 1495048 73656828    0    0 187472 119580 58733 248791  4  3 17 75  0  0
 0 172      0 95598892 1495048 73657792    0    0 196624 109084 51011 226121  4  2 14 80  0  0
 2 162      0 95598248 1495048 73658764    0    0 185232 94284 46273 205433  4  2 15 79  0  0
 7 173      0 95597444 1495048 73659632    0    0 179328 116252 51442 220415  4  2 15 79  0  0
 8 224      0 95597228 1495048 73660668    0    0 212288 106184 58610 248741  4  3 13 80  0  0
 2 159      0 95595720 1495048 73661628    0    0 178800 114612 50674 220532  4  2 17 77  0  0
 5 163      0 95595080 1495048 73662488    0    0 198544 107488 56956 238674  4  2 13 81  0  0
 0 80      0 95594072 1495048 73663636    0    0 203728 116736 68783 270869  4  3 18 74  0  0
 2 187      0 95593640 1495048 73664580    0    0 202960 117404 57231 244250  4  2 13 81  0  0
 7 167      0 95592412 1495048 73665424    0    0 188784 131088 47427 212361  4  2 16 78  0  0
 3 119      0 95590348 1495048 73666456    0    0 177408 122092 51284 222907  4  3 20 73  0  0
 1 180      0 95589096 1495048 73667280    0    0 192560 104364 57954 236401  4  2 16 78  0  0
 5 147      0 95587208 1495048 73668336    0    0 190800 107548 61677 243991  4  2 14 79  0  0
 7 177      0 95585584 1495048 73669296    0    0 207600 110352 55017 245479  4  3 19 74  0  0
 8 158      0 95584928 1495048 73670144    0    0 186784 114208 50924 222755  4  2 15 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 182      0 95584180 1495048 73671248    0    0 200832 107292 67791 265741  5  3 18 75  0  0
 0 192      0 95583848 1495048 73672216    0    0 184736 116144 66128 256446  4  3 15 79  0  0
 0 193      0 95582400 1495048 73673192    0    0 203040 111412 62845 248836  4  3 14 79  0  0
 3 182      0 95581544 1495048 73674188    0    0 190688 114440 56505 238955  4  3 14 80  0  0
 0 133      0 95580588 1495048 73675140    0    0 201840 111948 50882 227139  4  2 12 82  0  0
 3 11      0 95578132 1495048 73676164    0    0 196688 107556 51296 226073  4  3 17 77  0  0
32 163      0 95577164 1495048 73677236    0    0 197920 119012 53126 236595  4  3 14 79  0  0
 3 161      0 95575784 1495048 73678100    0    0 183312 112464 51502 218830  4  3 20 73  0  0
 2 156      0 95574824 1495048 73679004    0    0 181744 103412 46918 203666  3  2 13 81  0  0
 4 138      0 95574064 1495048 73680012    0    0 197264 115784 60088 249294  5  3 22 70  0  0
 7 148      0 95572104 1495048 73680936    0    0 204832 108696 50901 226586  4  2 11 82  0  0
 0 187      0 95569452 1495048 73682000    0    0 192816 121180 57026 244538  5  3 16 77  0  0
 7 166      0 95567048 1495048 73683040    0    0 202752 110512 64175 256180  4  2 14 80  0  0
 4 172      0 95566260 1495048 73684036    0    0 200256 105968 59749 247873  5  3 16 77  0  0
 7 155      0 95565592 1495048 73685004    0    0 201760 119940 52599 233904  4  3 13 81  0  0
 0 133      0 95564032 1495048 73686048    0    0 198000 118364 56399 242378  4  3 16 76  0  0
 3 139      0 95562904 1495048 73687056    0    0 200064 109812 64053 255153  4  3 18 76  0  0
 9 168      0 95562500 1495048 73687984    0    0 197696 104276 50899 224596  4  3 14 79  0  0
 1 163      0 95562168 1495048 73688848    0    0 172624 114576 52152 220553  4  2 14 80  0  0
12 143      0 95560572 1495048 73689960    0    0 217568 112104 58367 246208  4  3 14 79  0  0
 6 141      0 95558976 1495048 73690884    0    0 190208 113464 65874 260029  4  3 16 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 76      0 95558792 1495048 73691888    0    0 196624 112692 53005 230727  4  2 16 77  0  0
 2 82      0 95558016 1495048 73692924    0    0 204096 112876 51333 231750  4  2 18 75  0  0
 3 167      0 95557020 1495048 73693768    0    0 194768 111492 53713 236860  4  3 18 76  0  0
 6 175      0 95555956 1495048 73694832    0    0 190080 117820 50494 224018  4  2 13 81  0  0
 3 57      0 95556436 1495048 73695868    0    0 202368 109856 52684 230872  4  3 19 74  0  0
14 160      0 95556212 1495048 73696696    0    0 181040 113280 50353 218983  4  2 17 77  0  0
 4 190      0 95555184 1495048 73697752    0    0 207872 115916 50318 226327  4  3 15 79  0  0
 0 189      0 95554928 1495048 73698392    0    0 154576 139284 47186 195578  4  2 23 70  0  0
 6 165      0 95554480 1495048 73699428    0    0 193120 87316 56847 233145  4  3 15 79  0  0
 5 62      0 95552852 1495048 73700496    0    0 184800 116600 62523 240675  4  3 22 71  0  0
 7 175      0 95551972 1495048 73701136    0    0 184048 103168 49734 217667  3  2 13 81  0  0
 0 180      0 95550640 1495048 73702400    0    0 204160 115144 55861 235603  4  2 21 72  0  0
 0 227      0 95549060 1495048 73703408    0    0 185040 121328 60358 241868  4  3 16 77  0  0
 1 121      0 95548692 1495048 73704156    0    0 214064 111708 51997 232470  4  3 19 74  0  0
 8 207      0 95547564 1495048 73705128    0    0 196336 113328 57471 234196  4  2 21 73  0  0
14 184      0 95546760 1495048 73706256    0    0 201536 114240 57472 243732  4  3 14 80  0  0
 3 192      0 95545576 1495048 73707252    0    0 195136 106356 52444 231152  4  3 17 75  0  0
 3 177      0 95544740 1495048 73708168    0    0 182688 121140 52239 217330  4  2 30 63  0  0
 3 82      0 95545040 1495048 73709020    0    0 193168 118164 47743 210169  4  2 22 72  0  0
96 124      0 95543256 1495048 73710172    0    0 200368 106232 65727 264637  4  2 14 80  0  0
15 180      0 95542036 1495048 73711212    0    0 205664 107560 52841 231680  4  2 12 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 140      0 95541520 1495048 73712056    0    0 187344 120996 55291 235469  4  3 20 72  0  0
 3 97      0 95540684 1495048 73713172    0    0 203920 105024 51047 230560  4  2 13 81  0  0
16 60      0 95544348 1495048 73713912    0    0 193072 120612 54795 237113  4  3 18 74  0  0
 1 173      0 95542464 1495048 73715132    0    0 203984 110732 50706 230382  4  2 12 82  0  0
 5 151      0 95540616 1495048 73716084    0    0 197456 116408 62247 249525  4  3 15 79  0  0
14 177      0 95539596 1495048 73716964    0    0 192208 109440 55533 232119  4  2 13 81  0  0
16 179      0 95538672 1495048 73718008    0    0 195280 113536 52070 228218  4  2 17 76  0  0
 3 119      0 95538332 1495048 73718908    0    0 182576 99580 51255 212764  3  2 13 82  0  0
 1 158      0 95536324 1495048 73719776    0    0 181296 115264 65297 250996  4  3 20 73  0  0
 4 127      0 95535328 1495048 73720796    0    0 202080 108416 54209 233481  4  2 14 80  0  0
 3 100      0 95535032 1495048 73721656    0    0 186560 109704 54836 229903  4  3 19 73  0  0
 2 138      0 95532120 1495048 73722780    0    0 197952 114416 63538 251085  4  2 12 82  0  0
 6 96      0 95531004 1495048 73723772    0    0 195760 111700 64632 256784  4  3 16 77  0  0
 9 137      0 95529552 1495048 73724720    0    0 192000 114404 61763 250298  4  3 17 77  0  0
10 68      0 95529084 1495048 73725652    0    0 195280 108500 51092 227964  4  2 15 79  0  0
 2 180      0 95528816 1495048 73726724    0    0 202896 117600 53451 235962  4  3 15 79  0  0
12 153      0 95527576 1495048 73727616    0    0 189632 114436 58742 241559  4  3 18 74  0  0
 7 203      0 95526136 1495048 73728552    0    0 190736 106480 49345 217095  4  2 13 82  0  0
 0 145      0 95525800 1495048 73729488    0    0 194528 112924 52723 230249  4  3 18 74  0  0
 7 186      0 95524648 1495048 73730452    0    0 184336 144508 58585 233147  4  2 24 70  0  0
11 191      0 95524476 1495048 73731424    0    0 187600 112048 52416 228999  4  3 16 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 78      0 95523704 1495048 73732356    0    0 207328 109988 51444 228799  4  3 13 81  0  0
 1 152      0 95523132 1495048 73733540    0    0 193328 117652 64253 258275  4  3 18 75  0  0
 2 188      0 95521880 1495048 73734500    0    0 202864 109396 50907 227315  4  2 12 82  0  0
 3 154      0 95516980 1495048 73735448    0    0 200144 115904 55010 239686  4  3 18 74  0  0
 6 125      0 95514012 1495048 73736488    0    0 195328 111712 57995 239725  4  2 13 81  0  0
 2 169      0 95512680 1495048 73737444    0    0 198288 107712 53735 234537  4  3 16 78  0  0
 2 172      0 95511988 1495048 73738304    0    0 174096 113168 51104 220914  4  2 14 80  0  0
 0 163      0 95512756 1495048 73739252    0    0 188752 99416 54028 221992  3  2 11 83  0  0
 1 92      0 95512876 1495048 73740204    0    0 188064 107844 52882 222716  4  3 13 81  0  0
 1 191      0 95512160 1495048 73741152    0    0 190400 110692 51020 225449  4  2 14 80  0  0
13 119      0 95512284 1495048 73742068    0    0 189152 108064 50460 218262  4  2 15 79  0  0
 9 122      0 95511840 1495048 73743032    0    0 186160 112928 52123 225693  4  2 14 79  0  0
 2 164      0 95511440 1495048 73743984    0    0 206336 116520 55790 245514  4  3 19 74  0  0
 0 106      0 95510860 1495048 73744940    0    0 204160 112272 53003 230750  5  3 21 72  0  0
 3 151      0 95510268 1495048 73745944    0    0 189648 120904 50991 223983  4  2 18 76  0  0
 5 176      0 95508720 1495048 73746908    0    0 193296 104288 50558 222608  4  2 14 80  0  0
 8 139      0 95507436 1495048 73747772    0    0 182976 116388 49335 213940  4  2 14 80  0  0
 7 180      0 95505932 1495048 73748872    0    0 207280 109728 64786 258421  4  3 15 78  0  0
 4 190      0 95504596 1495048 73749800    0    0 191584 116904 56679 236648  4  2 14 79  0  0
 8 170      0 95503684 1495048 73750568    0    0 199792 109252 56206 245826  5  3 18 74  0  0
22 125      0 95502724 1495048 73751692    0    0 181120 115012 52339 223008  4  2 15 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 173      0 95501600 1495048 73752700    0    0 216848 112052 64110 259688  4  3 15 78  0  0
 2 79      0 95500616 1495048 73753712    0    0 181712 118548 59455 242884  4  2 16 78  0  0
 0 147      0 95499744 1495048 73754768    0    0 206032 110328 50977 230048  4  2 14 80  0  0
 2 129      0 95498632 1495048 73755532    0    0 192608 120468 51456 226062  4  3 22 71  0  0
12 76      0 95497700 1495048 73756632    0    0 201968 107888 51268 229013  4  2 14 80  0  0
 0 163      0 95496228 1495048 73757688    0    0 194640 103992 49790 221431  4  3 14 80  0  0
 3 135      0 95495708 1495048 73758544    0    0 179584 112200 48088 212799  4  2 16 78  0  0
49 172      0 95494908 1495048 73759560    0    0 197408 104732 56399 238950  4  3 16 77  0  0
 9 187      0 95493804 1495048 73760364    0    0 183280 114804 50658 220770  4  2 15 79  0  0
23 49      0 95493420 1495048 73761424    0    0 193136 110200 53115 230542  4  3 16 77  0  0
 4 176      0 95492376 1495048 73762328    0    0 191760 108704 61682 249579  4  3 13 80  0  0
 1 94      0 95476428 1495048 73763196    0    0 206112 112324 57302 242518  4  3 14 79  0  0
 3 135      0 95466668 1495048 73764284    0    0 173648 144804 52238 220684  4  3 25 68  0  0
 5 143      0 95465848 1495048 73765292    0    0 199904 110644 49899 223797  4  2 12 82  0  0
 5 135      0 95464916 1495048 73766232    0    0 194192 108168 60232 246344  4  3 16 77  0  0
 7 148      0 95465828 1495048 73767188    0    0 181600 111380 50518 217887  4  2 12 82  0  0
 7 98      0 95465584 1495048 73768160    0    0 198960 107968 53191 231259  4  3 21 72  0  0
 4 155      0 95464528 1495048 73769128    0    0 200896 115500 55404 240025  4  2 13 81  0  0
 0 126      0 95466216 1495048 73770192    0    0 196864 112020 59686 248231  4  3 18 75  0  0
 9 197      0 95466944 1495048 73770968    0    0 187856 120920 53079 231484  4  2 13 80  0  0
 5 165      0 95466912 1495048 73772024    0    0 205760 104824 50257 228706  4  3 12 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 214      0 95470172 1495048 73773144    0    0 196400 109652 64323 257484  4  3 14 79  0  0
 1 190      0 95469020 1495048 73774048    0    0 196096 112524 50004 222214  4  3 15 78  0  0
 0 142      0 95468988 1495048 73774968    0    0 185904 121572 53148 229091  4  3 18 75  0  0
 0 163      0 95469332 1495048 73775972    0    0 202208 102116 56696 240887  4  2 17 77  0  0
 1 159      0 95468168 1495048 73776824    0    0 169728 96676 55015 219563  4  2 16 78  0  0
14 161      0 95467904 1495048 73777808    0    0 191536 112192 48293 210618  4  2 17 77  0  0
 3 205      0 95465064 1495048 73778768    0    0 194064 109888 56087 236096  4  3 21 72  0  0
 5 97      0 95464616 1495048 73779764    0    0 190080 102692 57173 235200  4  2 15 79  0  0
 0 177      0 95463136 1495048 73780700    0    0 190624 111236 50395 222128  4  2 14 80  0  0
 0 191      0 95462028 1495048 73781612    0    0 200496 112220 52971 235022  4  3 15 79  0  0
 9 167      0 95460664 1495048 73782680    0    0 193120 115096 64527 253341  4  3 16 78  0  0
 1 167      0 95459976 1495048 73783652    0    0 197888 105752 60719 247868  4  3 16 77  0  0
40 127      0 95459820 1495048 73784532    0    0 186656 117428 51894 228808  4  2 13 81  0  0
 1 138      0 95458900 1495048 73785584    0    0 202960 109588 49487 224308  4  2 14 80  0  0
 0 165      0 95458052 1495048 73786516    0    0 185328 98416 57848 235391  4  2 15 79  0  0
 6 205      0 95457564 1495048 73787420    0    0 193808 112448 51140 225333  4  2 13 81  0  0
 5 178      0 95455456 1495048 73788516    0    0 197568 110428 55472 241366  4  3 17 75  0  0
 1 199      0 95455308 1495048 73789196    0    0 194528 117552 54778 237290  4  3 14 79  0  0
16 137      0 95451956 1495048 73790468    0    0 190032 124400 50892 223473  4  3 22 72  0  0
 6 193      0 95450896 1495048 73791264    0    0 193792 104280 57754 238927  4  2 15 79  0  0
 5 180      0 95449488 1495048 73792440    0    0 197040 104460 64549 256729  4  2 14 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 171      0 95447760 1495048 73793380    0    0 199472 113932 54798 235034  4  2 13 81  0  0
 2 131      0 95447512 1495048 73794296    0    0 200992 107592 50923 228356  4  3 15 78  0  0
 8 181      0 95446420 1495048 73795260    0    0 175184 105924 48976 210761  4  2 14 80  0  0
 6 170      0 95446564 1495048 73796264    0    0 185856 97936 50371 217342  4  2 12 82  0  0
 3 191      0 95445964 1495048 73796904    0    0 150016 130552 45514 190030  3  2 16 79  0  0
 5 134      0 95441436 1495048 73797824    0    0 178400 99308 49828 209286  3  2 13 82  0  0
 0 194      0 95438524 1495048 73798796    0    0 181344 108724 65479 248356  4  3 21 71  0  0
 5 105      0 95436908 1495048 73799752    0    0 188112 104864 56221 228821  4  2 16 78  0  0
 0 177      0 95435024 1495048 73800632    0    0 173664 102364 48444 211097  3  2 14 81  0  0
 8 174      0 95433468 1495048 73801640    0    0 203744 107868 51010 228339  4  2 13 81  0  0
 4 99      0 95432696 1495048 73802580    0    0 192784 119668 54753 236343  4  3 19 74  0  0
 1 171      0 95429896 1495048 73803636    0    0 210992 108160 51681 234155  4  3 11 83  0  0
 0 86      0 95425980 1495048 73804632    0    0 193696 111628 53819 233353  4  3 20 73  0  0
 7 173      0 95424076 1495048 73805592    0    0 201088 110040 63648 256629  4  3 14 80  0  0
 9 80      0 95421744 1495048 73806544    0    0 193792 111368 50845 224120  4  3 14 80  0  0
 1 69      0 95420096 1495048 73807452    0    0 183808 113796 50394 217127  4  2 17 77  0  0
 3 149      0 95418496 1495048 73808428    0    0 190240 118336 52202 228662  4  3 21 73  0  0
10 83      0 95418656 1495048 73809424    0    0 200176 111628 51025 225420  4  2 14 80  0  0
 1 178      0 95419632 1495048 73810376    0    0 190512 112788 52182 222429  4  3 18 75  0  0
 2 151      0 95419376 1495048 73811392    0    0 199120 105260 55709 233421  4  2 16 78  0  0
11 126      0 95421360 1495048 73812324    0    0 191552 117332 61779 247234  4  3 17 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 91      0 95421420 1495048 73813272    0    0 191664 120676 54896 232097  4  3 22 71  0  0
 0 189      0 95421864 1495048 73814152    0    0 185776 99892 52163 222522  4  3 16 77  0  0
 4 112      0 95421408 1495048 73815084    0    0 186784 103876 56625 227257  4  2 14 80  0  0
 5 133      0 95421788 1495048 73816076    0    0 183696 102144 57413 233024  4  3 20 73  0  0
 1 139      0 95420020 1495048 73816904    0    0 173696 112600 48891 208996  4  2 16 78  0  0
 4 157      0 95420388 1495048 73817752    0    0 168720 97468 47442 197697  4  2 19 75  0  0
 0 160      0 95419960 1495048 73818692    0    0 188512 106776 51587 217527  4  2 21 73  0  0
 1 45      0 95418700 1495048 73819580    0    0 170944 114184 48475 208401  4  2 22 72  0  0
 8 195      0 95417240 1495048 73820480    0    0 201056 111032 51964 226246  4  3 22 72  0  0
 2 110      0 95417208 1495048 73821528    0    0 196528 110600 53439 227343  4  3 22 71  0  0
 7 169      0 95416652 1495048 73822464    0    0 191584 111928 57983 234588  4  3 19 75  0  0
 1 137      0 95415964 1495048 73823380    0    0 188240 109488 52626 225055  4  2 16 78  0  0
 2 138      0 95415804 1495048 73824384    0    0 218144 114004 53500 237122  4  3 15 78  0  0
 4 183      0 95415288 1495048 73825356    0    0 186720 122312 52573 225924  4  2 16 77  0  0
 3 115      0 95413908 1495048 73826336    0    0 191856 108696 52094 221092  4  2 19 74  0  0
10 117      0 95413544 1495048 73827232    0    0 197984 105836 50270 219510  4  3 17 77  0  0
 3 61      0 95412712 1495048 73828172    0    0 172384 130412 59763 232751  4  3 24 70  0  0
 0 99      0 95416084 1495048 73829088    0    0 204432 129404 61925 247214  5  3 25 67  0  0
 4 156      0 95413892 1495048 73830112    0    0 195152 117752 51411 222649  4  2 14 80  0  0
 5 160      0 95412312 1495048 73831060    0    0 189552 114516 58831 239234  4  3 23 70  0  0
 6 167      0 95412164 1495048 73831984    0    0 200784 108756 63567 248124  4  2 14 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 118      0 95411128 1495048 73832920    0    0 179136 109664 54479 230184  4  3 21 71  0  0
 3 150      0 95409224 1495048 73833928    0    0 185360 104008 48098 209063  3  2 16 78  0  0
 7 184      0 95409076 1495048 73834664    0    0 177872 110660 54981 223320  4  2 21 73  0  0
 9 174      0 95407880 1495048 73835692    0    0 189712 102668 53497 218952  4  2 18 76  0  0
 4 162      0 95406996 1495048 73836532    0    0 174672 108532 50721 214247  4  2 18 75  0  0
 9 153      0 95406164 1495048 73837408    0    0 163728 91120 44322 187318  3  2 14 81  0  0
 9 175      0 95405748 1495048 73838264    0    0 175328 103544 53866 216869  3  2 18 76  0  0
 6 142      0 95405972 1495048 73839032    0    0 185344 106472 60359 236150  4  2 18 76  0  0
 7 179      0 95405440 1495048 73839980    0    0 185600 113188 50933 217315  4  2 15 79  0  0
 6 114      0 95404240 1495048 73841048    0    0 187728 116328 51048 221379  4  3 19 74  0  0
10 155      0 95401848 1495048 73841856    0    0 195536 102220 51101 225925  4  2 16 78  0  0
 6 189      0 95401852 1495048 73842928    0    0 187776 123720 63377 250390  4  3 14 80  0  0
 0 178      0 95400732 1495048 73843892    0    0 218592 99156 52866 236724  4  3 15 78  0  0
 0 171      0 95399312 1495048 73844836    0    0 182784 119456 53084 231540  4  3 13 81  0  0
 3 164      0 95399180 1495048 73845896    0    0 204816 106828 58412 242853  4  2 10 83  0  0
 8 179      0 95397700 1495048 73846800    0    0 195072 101060 49819 221097  4  3 12 81  0  0
10 104      0 95396032 1495048 73847808    0    0 184496 121724 51835 224210  4  2 15 78  0  0
 2 170      0 95395968 1495048 73848920    0    0 205936 107196 54248 237959  4  3 20 73  0  0
 6 162      0 95396088 1495048 73849764    0    0 193024 115224 63633 253429  4  2 13 81  0  0
50 109      0 95393644 1495048 73850884    0    0 193184 111572 51598 226196  4  2 18 76  0  0
 0 160      0 95393660 1495048 73851628    0    0 185664 107060 50762 219733  4  2 16 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 163      0 95392288 1495048 73852732    0    0 184816 114904 50920 221433  4  3 21 72  0  0
 5 176      0 95391012 1495048 73853640    0    0 187680 102768 48779 213640  4  2 13 81  0  0
 0 119      0 95390160 1495048 73854484    0    0 181760 101328 51582 220122  4  3 16 77  0  0
 3 137      0 95387980 1495048 73855444    0    0 177616 107444 47482 206643  4  2 12 82  0  0
 0 123      0 95387456 1495048 73856472    0    0 195664 101544 50742 225387  4  3 18 76  0  0
 6 162      0 95387080 1495048 73857184    0    0 164112 100804 50270 208731  4  2 17 77  0  0
 7 79      0 95385636 1495048 73858204    0    0 180464 99464 46671 203926  3  2 15 80  0  0
10 184      0 95384116 1495048 73859028    0    0 192080 113320 52048 227909  4  3 17 76  0  0
 4 35      0 95382232 1495048 73860144    0    0 203520 105156 50257 225028  4  3 15 78  0  0
 7 151      0 95380156 1495048 73861128    0    0 183472 109856 53227 230381  4  3 17 76  0  0
 4 165      0 95378356 1495048 73862084    0    0 193520 123116 49649 221988  4  2 13 81  0  0
 1 162      0 95374800 1495048 73863000    0    0 191520 126256 51099 222490  4  2 15 78  0  0
 1 134      0 95373972 1495048 73863920    0    0 185840 110848 59212 240614  4  2 13 81  0  0
 3 126      0 95371944 1495048 73864872    0    0 207872 116672 64245 255577  4  3 16 77  0  0
 4 138      0 95370212 1495048 73865944    0    0 192320 110560 57729 244133  4  3 16 77  0  0
 8 129      0 95369276 1495048 73866868    0    0 201376 111056 50576 228447  4  3 13 81  0  0
 0 171      0 95367816 1495048 73867948    0    0 192432 108064 58279 238684  4  3 17 76  0  0
 5 185      0 95365036 1495048 73868960    0    0 200864 114188 61851 251441  4  3 12 81  0  0
 0 147      0 95364796 1495048 73869784    0    0 196016 107260 49466 220330  4  3 14 79  0  0
 0 200      0 95362496 1495048 73870712    0    0 172064 125260 52124 222645  4  3 18 76  0  0
 6 151      0 95361540 1495048 73871756    0    0 198144 90672 58789 237054  4  3 14 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 171      0 95361128 1495048 73872624    0    0 165664 121140 58751 228459  3  2 14 80  0  0
 8 148      0 95358808 1495048 73873680    0    0 217456 103156 54711 243954  5  3 18 75  0  0
11 195      0 95356472 1495048 73874568    0    0 184992 116844 57563 236326  4  2 14 80  0  0
 1 95      0 95354776 1495048 73875588    0    0 198768 102692 63369 250486  4  3 14 79  0  0
 8 179      0 95353136 1495048 73876516    0    0 186144 110876 57745 239821  4  3 20 73  0  0
21 89      0 95353028 1495048 73877528    0    0 201568 105772 49396 221650  4  3 16 77  0  0
 0 143      0 95350724 1495048 73878288    0    0 166880 104556 51152 212952  4  3 19 75  0  0
 5 134      0 95348452 1495048 73879312    0    0 194176 104800 57237 233919  4  2 13 81  0  0
 6 153      0 95346912 1495048 73880252    0    0 187216 112932 54850 233141  4  3 22 70  0  0
 3 174      0 95348744 1495048 73881212    0    0 193776 101908 48084 215233  3  2 11 83  0  0
11 174      0 95348708 1495048 73882080    0    0 179232 99288 51934 217144  4  3 18 75  0  0
 5 157      0 95347564 1495048 73882792    0    0 170736 108784 52162 222003  4  3 14 80  0  0
 1 150      0 95347000 1495048 73883880    0    0 185440 99952 46358 207128  3  2 12 82  0  0
 4 147      0 95345340 1495048 73884744    0    0 181536 101944 60813 237906  4  3 20 73  0  0
 5 159      0 95344600 1495048 73885520    0    0 159632 102140 60042 225786  3  2 11 83  0  0
 4 83      0 95343552 1495048 73886476    0    0 187888 104956 54431 224359  4  2 12 82  0  0
 8 78      0 95340928 1495048 73887316    0    0 168832 98700 48897 205271  4  3 18 75  0  0
 6 138      0 95339992 1495048 73888188    0    0 177248 97984 45695 200928  3  2 12 83  0  0
 0 177      0 95339392 1495048 73889160    0    0 188688 102844 56514 232841  4  3 17 76  0  0
 2 179      0 95339196 1495048 73889984    0    0 164432 106996 61423 233619  3  2 13 81  0  0
 2 169      0 95338756 1495048 73890952    0    0 198912 100060 50518 219711  4  3 13 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 175      0 95337572 1495048 73891812    0    0 170048 111624 52232 219791  4  3 17 76  0  0
 4 173      0 95336224 1495048 73892756    0    0 190528 104272 51082 220339  4  2 10 84  0  0
 4 120      0 95333756 1495048 73893708    0    0 189504 102336 52617 227378  4  3 16 77  0  0
 2 174      0 95331944 1495048 73894472    0    0 165872 103492 50537 210695  4  3 13 81  0  0
 3 54      0 95332100 1495048 73895424    0    0 191344 123908 59517 231196  4  2 15 78  0  0
 3 141      0 95329412 1495048 73896292    0    0 169072 114128 55454 227749  4  3 16 77  0  0
 9 161      0 95328956 1495048 73897292    0    0 195648 99180 48163 215315  4  2 12 82  0  0
 2 134      0 95326464 1495048 73898112    0    0 159200 97528 44768 188815  4  3 19 74  0  0
