procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 83116416 1492856 74926484    0    0     0 152952 63049 386807  9  3 85  3  0  0
 8  2      0 83113020 1492856 74929640    0    0     0 154704 65289 390846  9  3 85  3  0  0
10  2      0 83110628 1492856 74933088    0    0     0 152388 63701 378872  9  3 85  3  0  0
12  2      0 83109068 1492856 74935224    0    0     0 152032 61922 372709  9  3 85  3  0  0
14  2      0 83106984 1492856 74938716    0    0     0 154396 63756 386358  9  3 85  3  0  0
17  2      0 83101512 1492856 74942112    0    0     0 156528 64080 393701  9  3 85  3  0  0
 4  2      0 83098268 1492856 74945196    0    0     0 156816 63190 394748  9  3 85  3  0  0
 4  2      0 83095696 1492856 74948164    0    0     0 153888 62528 378283  9  3 85  3  0  0
10  2      0 83093352 1492856 74951296    0    0     0 154684 65191 393721  9  3 85  3  0  0
17  2      0 83090212 1492856 74954236    0    0     0 155092 66357 390390  9  3 85  3  0  0
 5  2      0 83086060 1492856 74957856    0    0     0 154104 61826 381643  9  3 85  3  0  0
15  2      0 83083296 1492856 74960436    0    0     0 153916 63036 385038  9  3 85  3  0  0
15  2      0 83079592 1492856 74963412    0    0     0 155756 64637 386692  9  3 85  3  0  0
 7  2      0 83077076 1492856 74966664    0    0     0 154036 63547 379158  9  3 85  3  0  0
14  2      0 83074204 1492856 74969028    0    0     0 155316 60142 375737  9  3 85  3  0  0
17  2      0 83071172 1492856 74972412    0    0     0 156044 64979 386754  9  3 85  3  0  0
 9  2      0 83068596 1492856 74975324    0    0     0 154988 61742 372417  9  3 85  3  0  0
 9  2      0 83064452 1492856 74978092    0    0     0 157032 64752 393757  9  3 85  3  0  0
11  2      0 83060244 1492856 74982136    0    0     0 156844 63387 388736  9  3 85  3  0  0
11  1      0 83058704 1492856 74984720    0    0     0 158868 64567 399697  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 83056140 1492856 74987924    0    0     0 156692 63517 387915  9  3 85  3  0  0
 8  2      0 83051360 1492856 74991620    0    0     0 156088 62967 387881  9  3 85  3  0  0
 6  1      0 83049248 1492856 74994008    0    0     0 154256 63478 388242  9  3 85  3  0  0
15  2      0 83045828 1492856 74997280    0    0     0 154864 64761 391011  9  3 85  3  0  0
14  2      0 83042144 1492856 75000636    0    0     0 154372 62288 383993  9  3 85  3  0  0
14  2      0 83040696 1492856 75002936    0    0     0 154896 62120 379140  9  3 85  3  0  0
16  2      0 83035036 1492856 75007116    0    0     0 155952 63713 392715  9  3 85  3  0  0
 8  2      0 83031824 1492856 75009264    0    0     0 154668 62128 377496  9  3 85  3  0  0
 6  3      0 83027084 1492856 75012748    0    0     0 154360 63466 384998  9  3 85  3  0  0
14  1      0 83024716 1492856 75016248    0    0     0 153284 61946 378873  9  3 85  3  0  0
11  2      0 83022284 1492856 75018524    0    0     0 153600 63465 382257  9  3 85  3  0  0
 4  2      0 83019808 1492856 75021900    0    0     0 153904 61509 372303  8  3 85  4  0  0
19  1      0 83016036 1492856 75025236    0    0     0 154852 62432 387332  9  3 85  3  0  0
 9  2      0 83014776 1492856 75027888    0    0     0 154848 61883 376643  8  3 86  3  0  0
10  2      0 83010084 1492856 75031536    0    0     0 152756 62390 383123  9  3 85  3  0  0
 5  2      0 83008636 1492856 75033848    0    0     0 152876 61140 373867  9  3 85  3  0  0
 7  2      0 83003936 1492856 75036804    0    0     0 153256 62781 378954  8  3 85  3  0  0
12  2      0 83000244 1492856 75040624    0    0     0 153484 61070 382433  8  3 85  3  0  0
14  2      0 82998164 1492856 75043268    0    0     0 154696 63249 386349  9  3 85  3  0  0
11  2      0 82994564 1492856 75046032    0    0     0 153224 62538 374346  9  3 85  3  0  0
17  2      0 82990656 1492856 75049824    0    0     0 155264 63130 387209  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 82988976 1492856 75052252    0    0     0 154664 64089 390776  9  3 85  3  0  0
 9  2      0 82986016 1492856 75056032    0    0     0 155128 63442 385993  9  3 85  3  0  0
18  2      0 82982296 1492856 75058992    0    0     0 153148 61786 373350  8  3 85  3  0  0
 4  2      0 82979484 1492856 75061564    0    0     0 153592 61716 380883  9  3 86  3  0  0
12  2      0 82976396 1492856 75065036    0    0     0 153608 61603 378836  9  3 85  3  0  0
11  2      0 82974528 1492856 75067360    0    0     0 153900 63963 384352  9  3 85  3  0  0
14  2      0 82971420 1492856 75070932    0    0     0 154256 61603 379685  9  3 85  3  0  0
 9  2      0 82968332 1492856 75074112    0    0     0 153936 62721 373504  9  3 85  3  0  0
 8  2      0 82965700 1492856 75076448    0    0     0 155620 63842 389697  9  3 85  3  0  0
 6  2      0 82963076 1492856 75080344    0    0     0 155544 63986 389198  9  3 85  3  0  0
 9  1      0 82959288 1492856 75083340    0    0     0 152584 62531 376367  9  3 85  3  0  0
10  2      0 82956064 1492856 75085512    0    0     0 153824 61520 376503  9  3 85  3  0  0
18  2      0 82951828 1492856 75089372    0    0     0 151992 60938 371832  8  3 85  3  0  0
16  1      0 82947324 1492856 75092312    0    0     0 152512 64053 384494  9  3 85  3  0  0
10  1      0 82945240 1492856 75095492    0    0     0 153520 62577 385706  9  3 85  3  0  0
14  2      0 82942196 1492856 75098644    0    0     0 153332 62974 385058  9  3 85  3  0  0
 7  2      0 82940548 1492856 75101128    0    0     0 152864 62640 379947  9  3 85  3  0  0
12  2      0 82935892 1492856 75104668    0    0     0 153688 62861 381413  9  3 85  3  0  0
 9  2      0 82934004 1492856 75107744    0    0     0 155760 65291 388885  9  3 85  3  0  0
14  2      0 82931660 1492856 75110292    0    0     0 153656 61571 384251  9  3 85  3  0  0
15  2      0 82927604 1492856 75113756    0    0     0 152588 61278 372527  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 82924220 1492856 75116940    0    0     0 156252 63879 395611  9  3 85  3  0  0
10  2      0 82923432 1492856 75119828    0    0     0 155484 63648 394064  9  3 85  3  0  0
11  2      0 82919672 1492856 75123312    0    0     0 154492 62226 390433  9  3 85  3  0  0
 6  2      0 82917948 1492856 75125240    0    0     0 153316 62080 381789  9  3 85  3  0  0
 9  2      0 82913040 1492856 75129472    0    0     0 154616 61545 384231  9  3 85  3  0  0
14  2      0 82909412 1492856 75132676    0    0     0 154776 63869 394032  9  3 85  3  0  0
10  2      0 82907704 1492856 75135288    0    0     0 154560 62984 385824  9  3 85  3  0  0
17  2      0 82904960 1492856 75138776    0    0     0 154012 63132 381057  9  3 85  3  0  0
19  2      0 82901764 1492856 75141844    0    0     0 152884 62573 379148  9  3 85  3  0  0
 7  2      0 82899004 1492856 75144444    0    0     0 153512 60578 374102  9  3 85  3  0  0
 9  2      0 82896516 1492856 75147740    0    0     0 152468 61471 375235  9  3 85  3  0  0
 8  3      0 82893168 1492856 75150848    0    0     0 154680 62351 386989  9  3 85  3  0  0
15  1      0 82889748 1492856 75153876    0    0     0 153488 63022 380625  9  3 85  3  0  0
 8  2      0 82886284 1492856 75156948    0    0     0 155300 63418 382155  9  3 85  3  0  0
 5  2      0 82884064 1492856 75159328    0    0     0 155488 63431 386761  9  3 85  3  0  0
 8  1      0 82879960 1492856 75162956    0    0     0 153376 62185 370293  9  3 85  3  0  0
 5  2      0 82877268 1492856 75166012    0    0     0 154328 63725 381900  9  3 85  3  0  0
 6  2      0 82874544 1492856 75168648    0    0     0 155828 63799 391334  9  3 85  3  0  0
 7  2      0 82870656 1492856 75172192    0    0     0 151088 60482 373910  8  3 85  3  0  0
13  2      0 82867216 1492856 75175168    0    0     0 149804 61042 367716  8  3 86  3  0  0
 9  1      0 82864220 1492856 75178296    0    0     0 155004 63317 388469  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 82860220 1492856 75181416    0    0     0 155848 64413 389934  9  3 85  3  0  0
11  2      0 82859264 1492856 75184436    0    0     0 155308 61920 378134  9  3 85  3  0  0
14  2      0 82857660 1492856 75187472    0    0     0 156556 63570 385205  9  3 85  3  0  0
 7  2      0 82855040 1492856 75190536    0    0     0 154612 62107 383044  9  3 85  3  0  0
15  2      0 82852104 1492856 75192860    0    0     0 150304 61429 363004  8  3 85  3  0  0
10  2      0 82849692 1492856 75196116    0    0     0 146820 56699 344849  8  3 86  3  0  0
 3  1      0 82846860 1492856 75198796    0    0     0 146480 58030 338616  8  3 86  3  0  0
10  2      0 82843764 1492856 75201416    0    0     0 145016 55656 334156  7  3 86  3  0  0
18  2      0 82841496 1492856 75204220    0    0     0 147436 58315 346614  8  3 86  3  0  0
14  2      0 82839264 1492856 75207072    0    0     0 147564 58330 353919  8  3 86  3  0  0
13  2      0 82837560 1492856 75209816    0    0     0 148412 58289 351354  8  3 86  3  0  0
16  1      0 82833600 1492856 75212680    0    0     0 150056 58316 355817  8  3 86  3  0  0
 3  2      0 82830868 1492856 75215008    0    0     0 149168 59869 365273  8  3 86  3  0  0
 6  2      0 82826760 1492856 75218568    0    0     0 151432 60123 370412  8  3 86  3  0  0
 8  2      0 82823628 1492856 75221584    0    0     0 151928 60993 372890  8  3 85  3  0  0
11  2      0 82822692 1492856 75224580    0    0     0 153836 61171 379653  9  3 85  3  0  0
16  1      0 82818804 1492856 75227656    0    0     0 154980 62463 382624  9  3 85  3  0  0
 9  2      0 82814328 1492856 75230744    0    0     0 155420 62873 386252  9  3 85  3  0  0
12  2      0 82811728 1492856 75233780    0    0     0 154628 63389 382945  9  3 85  3  0  0
18  0      0 82808236 1492856 75236792    0    0     0 154148 61561 379600  9  3 85  3  0  0
 7  1      0 82804568 1492856 75239864    0    0     0 153556 62018 381485  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 82800392 1492856 75242892    0    0     0 152460 61578 380258  9  3 85  3  0  0
 8  1      0 82799308 1492856 75245948    0    0     0 149124 61034 380383  9  3 85  3  0  0
13  2      0 82796604 1492856 75249020    0    0     0 151020 61880 378983  9  3 85  3  0  0
16  1      0 82790776 1492856 75252080    0    0     0 149864 60954 374714  9  3 85  3  0  0
19  0      0 82788812 1492856 75255100    0    0     0 151308 59916 374955  9  3 85  3  0  0
20  2      0 82785912 1492856 75258052    0    0     0 151684 60588 369034  9  3 85  3  0  0
12  2      0 82783096 1492856 75261036    0    0     0 151700 61203 376324  9  3 85  3  0  0
17  1      0 82778308 1492856 75264000    0    0     0 148820 59840 366863  8  3 86  3  0  0
14  2      0 82776608 1492856 75266980    0    0     0 149884 60051 371740  8  3 86  3  0  0
 3  2      0 82773152 1492856 75270032    0    0     0 149728 60678 377644  8  3 86  3  0  0
13  2      0 82770384 1492856 75273048    0    0     0 150156 61367 378451  9  3 85  3  0  0
 5  2      0 82768936 1492856 75276016    0    0     0 151344 60365 370299  8  3 85  3  0  0
13  2      0 82765112 1492856 75278972    0    0     0 151100 60755 367326  8  3 86  3  0  0
 8  2      0 82762532 1492856 75281976    0    0     0 149572 60555 366773  8  3 86  3  0  0
 6  2      0 82759904 1492856 75284980    0    0     0 151748 61188 375487  9  3 85  3  0  0
15  2      0 82759664 1492856 75287904    0    0     0 147360 58888 363713  8  3 86  3  0  0
 4  2      0 82757588 1492856 75290788    0    0     0 148680 59501 364793  8  3 86  3  0  0
14  2      0 82754660 1492856 75293948    0    0     0 155004 62082 387754  9  3 85  3  0  0
13  2      0 82750956 1492856 75297036    0    0     0 154964 63365 385981  9  3 85  3  0  0
10  2      0 82747952 1492856 75300136    0    0     0 154396 62892 384864  9  3 85  3  0  0
10  2      0 82744708 1492856 75303112    0    0     0 151588 62106 372660  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1      0 82740324 1492856 75305960    0    0     0 150256 60280 368427  8  3 86  3  0  0
14  2      0 82737080 1492856 75309060    0    0     0 148580 61112 372067  8  3 86  3  0  0
17  2      0 82733572 1492856 75312012    0    0     0 148452 59359 364159  8  3 86  3  0  0
15  2      0 82730904 1492856 75315048    0    0     0 150456 60923 372971  8  3 85  3  0  0
16  2      0 82727480 1492856 75318024    0    0     0 150312 61053 369920  9  3 86  3  0  0
 9  2      0 82724456 1492856 75320928    0    0     0 149844 60404 367013  8  3 86  3  0  0
14  2      0 82719764 1492856 75323940    0    0     0 150852 62115 373587  9  3 85  3  0  0
12  2      0 82716776 1492856 75327000    0    0     0 152052 62278 380452  9  3 85  3  0  0
 8  2      0 82714372 1492856 75329892    0    0     0 150744 61664 372304  8  3 86  3  0  0
10  1      0 82710148 1492856 75333000    0    0     0 150012 62282 376639  9  3 85  3  0  0
 9  1      0 82707688 1492856 75335900    0    0     0 150272 59586 363864  8  3 86  3  0  0
 8  2      0 82703784 1492856 75338820    0    0     0 151140 60461 366065  8  3 86  3  0  0
14  2      0 82700788 1492856 75341932    0    0     0 155320 62764 387895  9  3 85  3  0  0
13  2      0 82698016 1492856 75344980    0    0     0 152940 64089 388001  9  3 85  3  0  0
 5  2      0 82693856 1492856 75348200    0    0     0 153216 62954 381544  9  3 85  3  0  0
12  2      0 82690680 1492856 75351224    0    0     0 151444 61984 379319  9  3 85  3  0  0
11  2      0 82687908 1492856 75354092    0    0     0 150800 61684 370720  8  3 85  3  0  0
17  2      0 82685224 1492856 75357284    0    0     0 158520 64451 395488  9  3 85  3  0  0
17  1      0 82682000 1492856 75360520    0    0     0 159476 65656 401149  9  3 85  3  0  0
 4  1      0 82677464 1492856 75363664    0    0     0 156332 64804 391816  9  3 85  3  0  0
 6  2      0 82674700 1492856 75366740    0    0     0 153508 62573 388705  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 82671468 1492856 75369712    0    0     0 153616 62218 380819  9  3 85  3  0  0
11  2      0 82669000 1492856 75372732    0    0     0 153652 63644 382602  9  3 85  3  0  0
13  2      0 82666016 1492856 75375912    0    0     0 153800 63732 384925  9  3 85  3  0  0
12  2      0 82665248 1492856 75379104    0    0     0 159268 64852 408187  9  3 85  3  0  0
 6  1      0 82661372 1492856 75382516    0    0     0 159164 66214 412319  9  3 85  3  0  0
14  2      0 82656400 1492856 75385516    0    0     0 149864 60141 364522  8  3 86  3  0  0
12  2      0 82652972 1492856 75388664    0    0     0 157332 63611 395754  9  3 85  3  0  0
 8  2      0 82649536 1492856 75391844    0    0     0 155380 63695 392002  9  3 85  3  0  0
13  2      0 82645784 1492856 75395012    0    0     0 157848 65241 399923  9  3 85  3  0  0
13  2      0 82642708 1492856 75398288    0    0     0 157648 65788 402083  9  3 85  3  0  0
19  1      0 82639720 1492856 75401308    0    0     0 153692 61976 378795  9  3 85  3  0  0
14  2      0 82636756 1492856 75404412    0    0     0 154736 62153 382467  9  3 85  3  0  0
17  1      0 82633240 1492856 75407348    0    0     0 150880 60224 368365  8  3 85  3  0  0
10  2      0 82630044 1492856 75410476    0    0     0 151080 62782 381611  9  3 85  3  0  0
10  2      0 82627304 1492856 75413436    0    0     0 149656 60140 369674  8  3 86  3  0  0
19  0      0 82623776 1492856 75416464    0    0     0 152560 62824 376665  9  3 85  3  0  0
20  2      0 82621796 1492856 75419604    0    0     0 155288 65124 395712  9  3 85  3  0  0
19  2      0 82618552 1492856 75422608    0    0     0 152912 63014 379270  9  3 85  3  0  0
16  1      0 82614860 1492856 75425608    0    0     0 151600 62766 375785  9  3 85  3  0  0
18  0      0 82612092 1492856 75428644    0    0     0 152332 61653 377698  9  3 85  3  0  0
17  1      0 82610344 1492856 75431636    0    0     0 151296 62063 374530  8  3 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3      0 82605696 1492856 75434808    0    0     0 157764 65105 398719  9  3 85  3  0  0
11  2      0 82602504 1492856 75438020    0    0     0 159372 65937 404544  9  3 85  3  0  0
12  2      0 82599556 1492856 75441204    0    0     0 157948 64473 394149  9  3 85  3  0  0
 4  2      0 82596596 1492856 75444248    0    0     0 152164 61387 378198  9  3 85  3  0  0
19  2      0 82593644 1492856 75447416    0    0     0 154524 62387 385358  9  3 85  3  0  0
 5  0      0 82588912 1492856 75450352    0    0     0 151056 60563 367556  8  3 85  3  0  0
10  2      0 82585888 1492856 75453544    0    0     0 160584 64881 408691  9  3 84  3  0  0
15  2      0 82582172 1492856 75456900    0    0     0 160376 66518 409007  9  3 85  3  0  0
13  2      0 82578172 1492856 75460196    0    0     0 160988 66496 409127  9  3 84  3  0  0
 7  1      0 82576072 1492856 75463196    0    0     0 153540 62102 374867  9  3 85  3  0  0
17  1      0 82574340 1492856 75466184    0    0     0 151792 61537 372922  9  3 85  3  0  0
13  2      0 82570620 1492856 75469032    0    0     0 150172 59104 357435  8  3 86  3  0  0
13  2      0 82570436 1492856 75472028    0    0     0 154472 62757 378567  9  3 85  3  0  0
15  2      0 82566960 1492856 75475364    0    0     0 159580 66843 408165  9  3 85  3  0  0
16  1      0 82562460 1492856 75478508    0    0     0 159556 66204 410015  9  3 84  3  0  0
16  2      0 82561948 1492856 75481700    0    0     0 152040 63593 388173  9  3 85  3  0  0
11  2      0 82558728 1492856 75484788    0    0     0 153008 62135 383190  9  3 85  3  0  0
 8  2      0 82555544 1492856 75487828    0    0     0 156160 62465 391870  9  3 85  3  0  0
17  2      0 82552084 1492856 75491040    0    0     0 156032 62626 392606  9  3 85  3  0  0
 6  1      0 82546976 1492856 75494052    0    0     0 155060 65450 387178  9  3 85  3  0  0
14  2      0 82543560 1492856 75497276    0    0     0 155568 64561 392684  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 82539576 1492856 75500280    0    0     0 150216 60572 365419  8  3 86  3  0  0
15  2      0 82537576 1492856 75503040    0    0     0 149272 59863 359087  8  3 85  3  0  0
11  1      0 82533380 1492856 75506052    0    0     0 150824 60028 365390  8  3 86  3  0  0
16  2      0 82531688 1492856 75509140    0    0     0 152100 61400 380634  9  3 86  3  0  0
21  2      0 82528176 1492856 75512096    0    0     0 150900 62169 372609  9  3 85  3  0  0
12  2      0 82525852 1492856 75515316    0    0     0 156032 64574 394997  9  3 85  3  0  0
20  0      0 82523788 1492856 75518416    0    0     0 155096 64353 392324  9  3 85  3  0  0
 7  1      0 82518336 1492856 75521512    0    0     0 153108 61560 382229  9  3 85  3  0  0
 9  1      0 82514372 1492856 75524636    0    0     0 151192 61854 377707  9  3 85  3  0  0
14  2      0 82511252 1492856 75527612    0    0     0 152712 63091 379694  9  3 85  3  0  0
19  1      0 82508420 1492856 75530740    0    0     0 156960 65157 388799  9  3 85  3  0  0
 9  0      0 82504968 1492856 75534112    0    0     0 160912 68258 410232  9  3 84  3  0  0
17  2      0 82501284 1492856 75537372    0    0     0 160304 67743 411463  9  3 85  3  0  0
 8  2      0 82497284 1492856 75540460    0    0     0 152352 61873 376284  8  3 85  3  0  0
16  2      0 82495936 1492856 75543428    0    0     0 152528 61395 373305  9  3 85  3  0  0
10  2      0 82491996 1492856 75546540    0    0     0 153248 62486 379683  9  3 85  3  0  0
12  2      0 82489580 1492856 75549508    0    0     0 152476 62564 378680  9  3 85  3  0  0
12  2      0 82486676 1492856 75552668    0    0     0 160788 66619 414017  9  3 85  3  0  0
 9  2      0 82481388 1492856 75556192    0    0     0 159692 67856 413481  9  3 85  3  0  0
16  2      0 82478752 1492856 75559248    0    0     0 154692 61885 382351  8  3 85  3  0  0
 7  2      0 82475492 1492856 75562288    0    0     0 153124 62270 382799  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 82472716 1492856 75565348    0    0     0 153264 63827 383391  9  3 85  3  0  0
11  2      0 82469344 1492856 75568464    0    0     0 152820 62644 381544  9  3 85  3  0  0
11  3      0 82465900 1492856 75571660    0    0     0 158424 64324 398632  9  3 85  3  0  0
11  2      0 82464504 1492856 75574940    0    0     0 160976 66727 406597  9  3 84  3  0  0
12  2      0 82460448 1492856 75577984    0    0     0 157272 64022 390414  9  3 85  3  0  0
 7  2      0 82457864 1492856 75581024    0    0     0 154384 62582 380523  9  3 85  3  0  0
 8  2      0 82454136 1492856 75584136    0    0     0 153244 62080 376059  9  3 85  3  0  0
17  2      0 82452252 1492856 75587096    0    0     0 152296 61430 372695  9  3 85  3  0  0
13  2      0 82448288 1492856 75590172    0    0     0 154620 62423 381489  9  3 85  3  0  0
15  1      0 82444848 1492856 75593308    0    0     0 157792 64985 398213  9  3 85  3  0  0
11  2      0 82441692 1492856 75596448    0    0     0 156164 65031 388633 10  3 84  3  0  0
10  1      0 82439180 1492856 75599536    0    0     0 152052 63142 375318  9  3 85  3  0  0
12  1      0 82436836 1492856 75602520    0    0     0 152056 60992 374693  8  3 86  3  0  0
 9  2      0 82436700 1492856 75605572    0    0     0 153264 61308 380598  8  3 86  3  0  0
16  2      0 82432164 1492856 75608700    0    0     0 152752 62268 381134  9  3 85  3  0  0
13  2      0 82429936 1492856 75611744    0    0     0 160628 65694 400412  9  3 85  3  0  0
13  1      0 82426564 1492856 75615012    0    0     0 158980 64628 395471  9  3 85  3  0  0
 5  1      0 82423580 1492856 75617968    0    0     0 154908 62386 380265  9  3 85  3  0  0
 8  2      0 82421984 1492856 75621100    0    0     0 153988 62728 379788  9  3 85  3  0  0
10  2      0 82417516 1492856 75624124    0    0     0 152512 61709 372418  9  3 85  3  0  0
15  2      0 82409256 1492856 75626936    0    0     0 151456 61774 364490  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 82407248 1492856 75630064    0    0     0 157552 62332 383514  9  3 85  3  0  0
12  2      0 82404132 1492856 75633312    0    0     0 160820 67674 408976  9  3 84  3  0  0
15  2      0 82400156 1492856 75636480    0    0     0 157820 65123 401888  9  3 85  3  0  0
14  2      0 82398176 1492856 75639360    0    0     0 150896 59399 352222  8  3 86  3  0  0
 4  1      0 82396132 1492856 75642216    0    0     0 152200 60792 365271  8  3 86  3  0  0
15  3      0 82392144 1492856 75645348    0    0     0 154132 62634 377989  9  3 85  3  0  0
13  2      0 82390424 1492856 75648468    0    0     0 155628 63319 387907  9  3 85  3  0  0
 9  2      0 82386672 1492856 75651720    0    0     0 159340 67788 406280  9  3 84  3  0  0
 8  2      0 82383748 1492856 75654964    0    0     0 159384 67916 406106  9  3 85  3  0  0
 6  2      0 82381676 1492856 75657972    0    0     0 152976 62804 377107  9  3 85  3  0  0
10  2      0 82378492 1492856 75661088    0    0     0 153924 61845 379398  9  3 85  3  0  0
 9  2      0 82376316 1492856 75664040    0    0     0 151892 61611 375330  8  3 85  3  0  0
 9  0      0 82371840 1492856 75667184    0    0     0 153568 62441 381898  9  3 85  3  0  0
 9  1      0 82368876 1492856 75670268    0    0     0 157944 64190 390015  9  3 85  3  0  0
14  2      0 82365124 1492856 75673584    0    0     0 158996 65736 403692  9  3 84  3  0  0
 4  2      0 82361432 1492856 75676720    0    0     0 156728 65049 392734  9  3 85  3  0  0
 7  2      0 82358680 1492856 75679700    0    0     0 152616 62052 369928  8  3 86  3  0  0
12  2      0 82356324 1492856 75682776    0    0     0 154928 65093 386158  9  3 85  3  0  0
13  2      0 82353552 1492856 75685644    0    0     0 152824 61456 368833  9  3 85  3  0  0
12  2      0 82350828 1492856 75688800    0    0     0 157648 62542 387908  9  3 85  3  0  0
10  2      0 82348680 1492856 75692056    0    0     0 161180 66661 411533  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 82344752 1492856 75695432    0    0     0 158120 65141 403959  9  3 85  3  0  0
 9  2      0 82345728 1492856 75698512    0    0     0 154220 63407 383670  9  3 85  3  0  0
 8  3      0 82340828 1492856 75701416    0    0     0 154484 61470 374243  8  3 85  3  0  0
 4  2      0 82337432 1492856 75704540    0    0     0 154152 61712 379737  9  3 85  3  0  0
 9  2      0 82332972 1492856 75707628    0    0     0 154316 62438 378513  9  3 86  3  0  0
10  2      0 82329308 1492856 75710892    0    0     0 160836 66783 407038  9  3 85  3  0  0
 7  2      0 82324980 1492856 75714124    0    0     0 160548 67680 410282  9  3 85  3  0  0
 6  2      0 82322768 1492856 75717104    0    0     0 153964 62058 375532  9  3 85  3  0  0
16  2      0 82318832 1492856 75720332    0    0     0 152560 61826 380309  9  3 85  3  0  0
15  2      0 82316400 1492856 75723348    0    0     0 152180 62007 371775  9  3 85  3  0  0
18  1      0 82313460 1492856 75726296    0    0     0 153992 63071 382125  9  3 85  3  0  0
10  2      0 82309732 1492856 75729608    0    0     0 160524 65215 402511  9  3 85  3  0  0
13  2      0 82306992 1492856 75732824    0    0     0 161476 66357 403505  9  3 85  3  0  0
 9  2      0 82303252 1492856 75735964    0    0     0 155696 65264 394864  9  3 85  3  0  0
16  2      0 82299728 1492856 75739096    0    0     0 153720 61770 380332  9  3 86  3  0  0
15  1      0 82296768 1492856 75742120    0    0     0 154332 62812 383054  9  3 85  3  0  0
14  2      0 82294456 1492856 75745068    0    0     0 151308 58471 364146  8  3 86  3  0  0
17  2      0 82291280 1492856 75748280    0    0     0 161348 66103 406291  9  3 84  3  0  0
 9  2      0 82287400 1492856 75751440    0    0     0 160792 64530 405529  9  3 84  3  0  0
14  2      0 82283612 1492856 75754668    0    0     0 160080 63827 392487  9  3 85  3  0  0
 6  1      0 82283872 1492856 75757796    0    0     0 156736 64730 394604  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 82281864 1492856 75760912    0    0     0 158304 64228 392572  9  3 85  3  0  0
10  2      0 82278148 1492856 75764104    0    0     0 156688 63719 393524  9  3 85  3  0  0
16  2      0 82275400 1492856 75767096    0    0     0 156528 63586 385235  9  3 85  3  0  0
15  2      0 82272496 1492856 75770340    0    0     0 156824 65864 395661  9  3 85  3  0  0
12  2      0 82269484 1492856 75773316    0    0     0 150132 59737 371404  8  3 86  3  0  0
 5  2      0 82267228 1492856 75776292    0    0     0 149288 58872 363015  8  3 86  3  0  0
12  2      0 82263788 1492856 75779312    0    0     0 152032 62379 378894  9  3 85  3  0  0
11  2      0 82263348 1492856 75782336    0    0     0 151592 59705 367376  8  3 85  3  0  0
14  2      0 82260352 1492856 75785268    0    0     0 152292 59663 374992  9  3 86  3  0  0
17  2      0 82257644 1492856 75788416    0    0     0 154540 62762 382960  9  3 85  3  0  0
10  3      0 82254032 1492856 75791444    0    0     0 159112 64406 393489  9  3 84  3  0  0
11  2      0 82249188 1492856 75794624    0    0     0 156200 62889 379193  9  3 85  3  0  0
13  1      0 82246984 1492856 75797568    0    0     0 154120 60880 366283  9  3 85  3  0  0
