You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 14:20:21|  3   1  76  18   0| 162M   61M| 465B  558B|   0     0 |  32k  148k
24-03 14:20:22|  3   1  77  18   0| 141M   91M| 495B  489B|   0     0 |  33k  142k
24-03 14:20:23|  3   1  76  19   0| 135M  106M| 436B  563B|   0     0 |  32k  139k
24-03 14:20:24|  3   1  76  20   0| 141M   97M| 496B  563B|   0     0 |  32k  141k
24-03 14:20:25|  3   1  76  19   0| 138M   99M|   0   148B|   0     0 |  32k  139k
24-03 14:20:26|  3   1  76  19   0| 134M   94M| 485B  487B|   0     0 |  31k  137k
24-03 14:20:27|  3   1  76  19   0| 143M   97M| 428B  480B|   0     0 |  32k  142k
24-03 14:20:28|  3   1  75  20   0| 146M   76M| 514B  705B|   0     0 |  31k  140k
24-03 14:20:29|  3   1  76  20   0| 149M   74M| 554B 7813B|   0     0 |  31k  141k
24-03 14:20:30|  3   1  77  18   0| 151M   74M| 557B  417B|   0     0 |  32k  144k
24-03 14:20:31|  3   1  76  19   0| 140M   93M| 438B  414B|   0     0 |  32k  141k
24-03 14:20:32|  3   1  76  19   0| 143M   96M| 493B  417B|   0     0 |  32k  142k
24-03 14:20:33|  2   1  77  19   0| 122M  118M|   0    74B|   0     0 |  31k  131k
24-03 14:20:34|  3   1  75  20   0| 149M   84M|  60B   74B|   0     0 |  32k  143k
24-03 14:20:35|  3   1  76  20   0| 146M   97M| 528B  720B|   0     0 |  31k  142k
24-03 14:20:36|  3   1  76  19   0| 139M   99M|  60B    0 |   0     0 |  31k  140k
24-03 14:20:37|  3   1  76  19   0| 144M   92M| 376B    0 |   0     0 |  31k  141k
24-03 14:20:38|  3   1  76  19   0| 153M   73M|  60B    0 |   0     0 |  32k  146k
24-03 14:20:39|  3   1  76  19   0| 149M   94M|   0     0 |   0     0 |  33k  147k
24-03 14:20:40|  3   1  75  20   0| 149M   92M|  60B   74B|   0     0 |  32k  144k
24-03 14:20:41|  3   1  76  19   0| 146M   91M|   0    74B|   0     0 |  33k  145k
24-03 14:20:42|  3   1  77  19   0| 144M   97M|  60B   74B|   0     0 |  31k  140k
24-03 14:20:43|  3   1  76  18   0| 174M   54M|   0   148B|   0     0 |  34k  154k
24-03 14:20:44|  2   1  78  18   0| 124M  111M|  60B  148B|   0     0 |  30k  131k
24-03 14:20:45|  3   1  75  20   0| 153M   82M|   0   148B|   0     0 |  32k  147k
24-03 14:20:46|  3   1  76  19   0| 145M   90M|  60B    0 |   0     0 |  32k  142k
24-03 14:20:47|  3   1  76  19   0| 138M  100M|  60B    0 |   0     0 |  32k  141k
24-03 14:20:48|  3   1  77  19   0| 134M   99M|  60B   74B|   0     0 |  32k  138k
24-03 14:20:49|  3   1  76  19   0| 133M   88M|   0     0 |   0     0 |  30k  133k
24-03 14:20:50|  3   1  76  19   0| 152M   85M|  60B    0 |   0     0 |  31k  146k
24-03 14:20:51|  3   1  76  19   0| 147M   85M| 422B  406B|   0     0 |  31k  139k
24-03 14:20:52|  3   1  76  19   0| 146M   86M|  60B    0 |   0     0 |  31k  142k
24-03 14:20:53|  3   1  76  19   0| 157M   76M|   0     0 |   0     0 |  32k  144k
24-03 14:20:54|  3   1  76  19   0| 148M   82M|  60B    0 |   0     0 |  32k  147k
24-03 14:20:55|  3   1  76  20   0| 146M   96M|   0     0 |   0     0 |  31k  142k
24-03 14:20:56|  3   1  76  19   0| 133M  102M| 905B 1288B|   0     0 |  32k  135k
24-03 14:20:57|  3   1  75  20   0| 141M   92M| 272B  412B|   0     0 |  32k  139k
24-03 14:20:58|  3   1  76  19   0| 133M   99M| 480B  408B|   0     0 |  31k  134k
24-03 14:20:59|  3   1  76  20   0| 138M   97M| 427B  406B|   0     0 |  32k  137k
24-03 14:21:00|  3   1  76  19   0| 151M   81M|  60B    0 |   0     0 |  32k  144k
24-03 14:21:01|  3   1  76  20   0| 150M   95M| 427B  416B|   0     0 |  33k  148k
24-03 14:21:02|  3   1  75  20   0| 156M   81M| 498B  414B|   0     0 |  32k  146k
24-03 14:21:03|  3   1  76  20   0| 141M   93M| 437B  414B|   0     0 |  32k  141k
24-03 14:21:04|  3   1  76  18   0| 157M   75M| 497B  414B|   0     0 |  32k  145k
24-03 14:21:05|  3   1  74  21   0| 150M  101M| 426B  407B|   0     0 |  32k  145k
24-03 14:21:06|  3   1  76  19   0| 148M   80M| 491B  417B|   0     0 |  34k  150k
24-03 14:21:07|  3   1  76  19   0| 141M  101M| 811B  413B|   0     0 |  33k  145k
24-03 14:21:08|  3   1  76  19   0| 123M   98M| 500B  413B|   0     0 |  29k  126k
24-03 14:21:09|  3   1  76  20   0| 133M   88M| 434B  414B|   0     0 |  30k  132k
24-03 14:21:10|  3   1  77  19   0| 130M   96M| 499B  413B|   0     0 |  31k  134k
24-03 14:21:11|  3   1  76  20   0| 140M  100M| 436B  414B|   0     0 |  32k  143k
24-03 14:21:12|  3   1  75  20   0| 147M   82M| 632B  545B|   0     0 |  30k  139k
24-03 14:21:13|  3   1  75  20   0| 146M   80M| 437B  413B|   0     0 |  31k  140k
24-03 14:21:14|  3   1  76  19   0| 148M   83M| 495B  413B|   0     0 |  34k  147k
24-03 14:21:15|  3   1  77  18   0| 152M   69M| 436B  413B|   0     0 |  32k  142k
24-03 14:21:16|  3   1  76  19   0| 144M   86M| 494B  487B|   0     0 |  32k  141k
24-03 14:21:17|  3   1  77  19   0| 132M   98M|   0    74B|   0     0 |  31k  137k
24-03 14:21:18|  3   1  76  19   0| 130M  102M| 957B  898B|   0     0 |  32k  137k
24-03 14:21:19|  3   1  76  19   0| 133M  102M| 469B  407B|   0     0 |  31k  137k
24-03 14:21:20|  3   1  75  20   0| 154M   80M|  60B   74B|   0     0 |  33k  147k
24-03 14:21:21|  3   1  76  19   0| 142M  102M|   0    74B|   0     0 |  34k  147k
24-03 14:21:22|  3   1  75  20   0| 167M   69M| 495B  489B|   0     0 |  33k  156k
24-03 14:21:23|  3   1  76  19   0| 141M   99M| 436B  489B|   0     0 |  34k  144k
24-03 14:21:24|  3   1  77  19   0| 155M   71M| 496B  489B|   0     0 |  32k  144k
24-03 14:21:25|  3   1  77  19   0| 144M   95M|   0    74B|   0     0 |  34k  144k
24-03 14:21:26|  2   1  77  19   0| 131M  103M| 485B  413B|   0     0 |  30k  134k
24-03 14:21:27|  3   1  76  19   0| 131M   93M| 428B  406B|   0     0 |  29k  129k
24-03 14:21:28|  3   1  76  19   0| 142M  102M| 514B  631B|   0     0 |  32k  144k
24-03 14:21:29|  3   1  76  20   0| 125M   96M| 620B 7815B|   0     0 |  28k  127k
24-03 14:21:30|  3   1  76  19   0| 149M   71M| 497B  417B|   0     0 |  31k  142k
24-03 14:21:31|  3   1  76  20   0| 143M   97M| 438B  414B|   0     0 |  31k  141k
24-03 14:21:32|  3   1  75  20   0| 147M   89M| 493B  417B|   0     0 |  31k  141k
24-03 14:21:33|  3   1  76  19   0| 152M   82M|   0     0 |   0     0 |  35k  151k
24-03 14:21:34|  3   1  76  19   0| 151M   83M|  60B    0 |   0     0 |  31k  141k
24-03 14:21:35|  3   1  76  19   0| 155M   77M| 450B  580B|   0     0 |  33k  152k
24-03 14:21:36|  3   1  77  19   0| 133M  111M|  60B    0 |   0     0 |  32k  139k
24-03 14:21:37|  3   1  77  19   0| 148M   84M| 376B    0 |   0     0 |  33k  144k
24-03 14:21:38|  3   1  76  20   0| 139M   98M|  60B    0 |   0     0 |  31k  137k
24-03 14:21:39|  3   1  77  19   0| 123M  112M|   0     0 |   0     0 |  31k  133k
24-03 14:21:40|  3   1  75  20   0| 152M   86M|  60B    0 |   0     0 |  33k  147k
24-03 14:21:41|  3   1  76  20   0| 145M   97M|   0     0 |   0     0 |  33k  146k
24-03 14:21:42|  3   1  76  19   0| 145M   96M|  60B    0 |   0     0 |  33k  147k
24-03 14:21:43|  3   1  76  20   0| 146M   94M|   0     0 |   0     0 |  32k  144k
24-03 14:21:44|  3   1  76  19   0| 153M   80M|  60B    0 |   0     0 |  33k  148k
24-03 14:21:45|  3   1  75  20   0| 142M   96M|  90B   90B|   0     0 |  32k  142k
24-03 14:21:46|  3   1  75  20   0| 151M   88M|  60B    0 |   0     0 |  32k  146k
24-03 14:21:47|  3   1  76  19   0| 149M   76M|   0     0 |   0     0 |  31k  143k
24-03 14:21:48|  3   1  76  19   0| 159M   70M|  60B    0 |   0     0 |  33k  149k
24-03 14:21:49|  2   1  77  18   0| 107M  119M|   0     0 |   0     0 |  31k  123k
24-03 14:21:50|  3   1  77  19   0| 135M   96M|  60B   74B|   0     0 |  30k  133k
24-03 14:21:51|  3   1  76  19   0| 147M   95M| 422B  480B|   0     0 |  33k  145k
24-03 14:21:52|  3   1  75  19   0| 157M   77M|  60B   74B|   0     0 |  33k  149k
24-03 14:21:53|  3   1  76  19   0| 147M   90M|   0    74B|   0     0 |  31k  143k
24-03 14:21:54|  3   1  75  20   0| 151M   90M|  60B   74B|   0     0 |  32k  147k
24-03 14:21:55|  3   1  77  18   0| 155M   65M|   0     0 |   0     0 |  32k  146k
24-03 14:21:56|  3   1  76  19   0| 146M   96M| 845B 1362B|   0     0 |  33k  143k
24-03 14:21:57|  3   1  75  20   0| 141M   97M| 332B  412B|   0     0 |  33k  144k
24-03 14:21:58|  3   1  77  18   0| 139M  100M| 420B  482B|   0     0 |  31k  138k
24-03 14:21:59|  3   1  76  19   0| 138M   98M| 487B  406B|   0     0 |  33k  143k
24-03 14:22:00|  3   1  76  19   0| 143M  105M|   0     0 |   0     0 |  31k  142k
24-03 14:22:01|  3   1  76  19   0| 138M  100M| 487B  416B|   0     0 |  33k  141k
24-03 14:22:02|  3   1  75  20   0| 159M   77M| 901B 1198B|   0     0 |  32k  147k
24-03 14:22:03|  3   1  76  19   0| 142M  100M| 497B  414B|   0     0 |  33k  144k
24-03 14:22:04|  3   1  76  19   0| 150M   88M| 437B  414B|   0     0 |  31k  143k
24-03 14:22:05|  3   1  76  19   0| 145M   96M| 486B  407B|   0     0 |  32k  144k
24-03 14:22:06|  3   1  75  20   0| 146M   88M| 431B  417B|   0     0 |  32k  145k
24-03 14:22:07|  3   1  77  19   0| 152M   68M| 871B  413B|   0     0 |  30k  141k
24-03 14:22:08|  3   1  77  18   0| 137M   88M| 440B  413B|   0     0 |  32k  141k
24-03 14:22:09|  3   1  77  19   0| 136M   85M| 494B  414B|   0     0 |  32k  137k
24-03 14:22:10|  3   1  77  19   0| 130M  107M| 439B  413B|   0     0 |  32k  139k
24-03 14:22:11|  3   1  77  19   0| 136M   99M| 496B  414B|   0     0 |  32k  139k
24-03 14:22:12|  3   1  76  19   0| 144M   93M| 434B  413B|   0     0 |  32k  144k
24-03 14:22:13|  3   1  76  19   0| 144M  100M| 497B  413B|   0     0 |  33k  145k
24-03 14:22:14|  3   1  76  19   0| 144M   98M| 435B  487B|   0     0 |  32k  144k
24-03 14:22:15|  3   1  75  20   0| 147M   99M| 496B  487B|   0     0 |  33k  146k
24-03 14:22:16|  3   1  76  19   0| 152M   89M| 434B  487B|   0     0 |  32k  147k
24-03 14:22:17|  3   1  76  19   0| 160M   70M|  60B    0 |   0     0 |  32k  152k
24-03 14:22:18|  3   1  76  19   0| 152M   65M| 897B  824B|   0     0 |  32k  145k
24-03 14:22:19|  3   1  76  20   0| 131M  105M| 529B  407B|   0     0 |  31k  136k
24-03 14:22:20|  3   1  76  19   0| 139M   95M|   0    74B|   0     0 |  31k  139k
24-03 14:22:21|  3   1  76  19   0| 137M  103M|  60B   74B|   0     0 |  30k  139k
24-03 14:22:22|  3   1  76  19   0| 140M  102M| 495B  489B|   0     0 |  33k  143k
24-03 14:22:23|  3   1  76  19   0| 146M   96M| 496B  489B|   0     0 |  32k  143k
24-03 14:22:24|  3   1  76  19   0| 142M   97M| 436B  489B|   0     0 |  31k  144k
24-03 14:22:25|  3   1  75  20   0| 152M   92M|  60B   74B|   0     0 |  33k  148k
24-03 14:22:26|  3   1  75  20   0| 151M   83M| 425B  561B|   0     0 |  33k  146k
24-03 14:22:27|  3   1  75  20   0| 148M   80M| 488B  406B|   0     0 |  30k  142k
24-03 14:22:28|  3   1  76  19   0| 157M   57M| 454B  705B|   0     0 |  32k  146k
24-03 14:22:29|  2   1  77  18   0| 120M  110M| 614B 7817B|   0     0 |  32k  132k
24-03 14:22:30|  3   1  77  19   0| 139M  101M| 437B  417B|   0     0 |  30k  139k
24-03 14:22:31|  3   1  76  19   0| 137M   94M| 498B  414B|   0     0 |  30k  136k
24-03 14:22:32|  3   1  77  18   0| 137M  102M| 523B  507B|   0     0 |  32k  142k
24-03 14:22:33|  3   1  76  19   0| 152M   82M|  60B    0 |   0     0 |  32k  148k
24-03 14:22:34|  3   1  76  19   0| 146M   96M|   0     0 |   0     0 |  34k  150k
24-03 14:22:35|  3   1  76  19   0| 152M   94M| 510B  580B|   0     0 |  32k  148k
24-03 14:22:36|  3   1  75  20   0| 146M   96M|  90B  164B|   0     0 |  32k  144k
24-03 14:22:37|  3   1  76  19   0| 142M   92M| 436B    0 |   0     0 |  31k  141k
24-03 14:22:38|  3   1  75  20   0| 156M   76M|   0    74B|   0     0 |  31k  145k
24-03 14:22:39|  3   1  77  18   0| 152M   79M|  60B   74B|   0     0 |  31k  146k
24-03 14:22:40|  3   1  76  19   0| 143M   95M|   0     0 |   0     0 |  31k  143k
24-03 14:22:41|  3   1  76  19   0| 141M   93M|  60B    0 |   0     0 |  30k  140k
24-03 14:22:42|  3   1  75  20   0| 145M   94M|  66B   66B|   0     0 |  31k  141k
24-03 14:22:43|  3   1  77  19   0| 131M  118M|  60B    0 |   0     0 |  31k  138k
24-03 14:22:44|  3   1  76  19   0| 139M   99M|   0     0 |   0     0 |  32k  143k
24-03 14:22:45|  3   1  76  19   0| 152M   75M|  60B    0 |   0     0 |  33k  148k
24-03 14:22:46|  3   1  75  20   0| 144M   95M|   0     0 |   0     0 |  31k  141k
24-03 14:22:47|  3   1  76  19   0| 155M   90M|  60B    0 |   0     0 |  35k  155k
24-03 14:22:48|  3   1  76  19   0| 137M   87M|   0     0 |   0     0 |  31k  137k
24-03 14:22:49|  3   1  77  19   0| 148M   65M|  60B    0 |   0     0 |  31k  140k
24-03 14:22:50|  3   1  76  19   0| 142M   94M| 426B  435B|   0     0 |  31k  139k
24-03 14:22:51|  3   1  76  19   0| 137M  100M| 482B  406B|   0     0 |  31k  139k
24-03 14:22:52|  3   1  76  20   0| 144M   93M| 425B  411B|   0     0 |  32k  142k
24-03 14:22:53|  3   1  76  20   0| 140M   98M| 487B  424B|   0     0 |  31k  139k
24-03 14:22:54|  3   1  75  20   0| 142M   98M| 426B  412B|   0     0 |  33k  146k
24-03 14:22:55|  3   1  77  19   0| 135M  105M| 480B  875B|   0     0 |  32k  138k
24-03 14:22:56|  3   1  76  19   0| 147M   77M| 851B  839B|   0     0 |  32k  143k
24-03 14:22:57|  3   1  75  20   0| 154M   85M| 900B  970B|   0     0 |  32k  150k
24-03 14:22:58|  3   1  75  20   0| 150M   85M| 420B  408B|   0     0 |  31k  143k
24-03 14:22:59|  3   1  77  19   0| 148M   84M| 487B  406B|   0     0 |  31k  140k
24-03 14:23:00|  3   1  76  19   0| 148M   83M| 427B  489B|   0     0 |  33k  146k
24-03 14:23:01|  3   1  76  19   0| 134M  104M| 487B  490B|   0     0 |  32k  139k
24-03 14:23:02|  3   1  76  20   0| 143M   97M| 438B  488B|   0     0 |  33k  145k
24-03 14:23:03|  3   1  76  19   0| 142M   99M| 497B  488B|   0     0 |  33k  144k
24-03 14:23:04|  3   1  76  19   0| 145M   90M| 437B  488B|   0     0 |  31k  142k
24-03 14:23:05|  3   1  76  19   0| 144M   94M| 486B  407B|   0     0 |  31k  143k
24-03 14:23:06|  2   1  77  19   0| 130M  105M|1031B 1029B|   0     0 |  31k  135k
24-03 14:23:07|  3   1  75  20   0| 138M   95M| 954B  487B|   0     0 |  32k  140k
24-03 14:23:08|  3   1  75  20   0| 147M   66M|1244B 1232B|   0     0 |  31k  139k
24-03 14:23:09|  3   1  76  20   0| 135M   94M| 937B  820B|   0     0 |  32k  137k
24-03 14:23:10|  3   1  75  21   0| 149M   83M| 875B  819B|   0     0 |  32k  144k
24-03 14:23:11|  3   1  76  19   0| 153M   72M| 932B  830B|   0     0 |  30k  138k
24-03 14:23:12|  3   1  77  19   0| 144M   83M| 879B  819B|   0     0 |  32k  143k
24-03 14:23:13|  3   1  76  19   0| 139M   99M|1002B  885B|   0     0 |  32k  140k
24-03 14:23:14|  3   1  76  20   0| 139M  105M| 879B  819B|   0     0 |  32k  140k
24-03 14:23:15|  3   1  76  19   0| 147M   92M| 940B  819B|   0     0 |  32k  143k
24-03 14:23:16|  3   1  76  19   0| 144M   96M| 871B  819B|   0     0 |  32k  144k
24-03 14:23:17|  2   1  77  19   0| 132M  100M| 924B  851B|   0     0 |  30k  135k
24-03 14:23:18|  3   1  76  20   0| 147M   84M| 897B  824B|   0     0 |  32k  142k
24-03 14:23:19|  3   1  75  20   0| 145M   80M| 955B  818B|   0     0 |  31k  142k
24-03 14:23:20|  3   1  76  19   0| 156M   65M| 424B  697B|   0     0 |  30k  142k
24-03 14:23:21|  3   1  77  19   0| 136M   86M|6172B  233k|   0     0 |  32k  138k
24-03 14:23:22|  3   1  77  19   0| 136M  102M| 435B  489B|   0     0 |  32k  138k
24-03 14:23:23|  3   1  76  20   0| 144M   90M| 496B  415B|   0     0 |  32k  143k
24-03 14:23:24|  3   1  77  19   0| 136M  106M| 436B  489B|   0     0 |  32k  140k
24-03 14:23:25|  3   1  76  19   0| 141M   88M| 562B  665B|   0     0 |  31k  140k
24-03 14:23:26|  3   1  76  19   0| 149M   83M| 425B  487B|   0     0 |  31k  145k
24-03 14:23:27|  3   1  76  19   0| 138M   84M| 488B  406B|   0     0 |  30k  134k
24-03 14:23:28|  3   1  77  19   0| 150M   62M| 900B 1100B|   0     0 |  32k  142k
24-03 14:23:29|  3   1  76  19   0| 128M  107M| 614B 7813B|   0     0 |  31k  136k
24-03 14:23:30|  3   1  76  20   0| 148M   85M| 437B  417B|   0     0 |  31k  143k
24-03 14:23:31|  3   1  77  18   0| 131M  110M| 498B  414B|   0     0 |  31k  137k
24-03 14:23:32|  3   1  76  19   0| 144M   98M| 433B  565B|   0     0 |  33k  144k
24-03 14:23:33|  3   1  76  19   0| 156M   83M|  60B  148B|   0     0 |  34k  151k
24-03 14:23:34|  3   1  76  20   0| 159M   81M|   0   148B|   0     0 |  34k  152k
24-03 14:23:35|  3   1  76  19   0| 148M   83M| 510B  728B|   0     0 |  32k  143k
24-03 14:23:36|  3   1  76  19   0| 146M   92M| 442B  574B|   0     0 |  32k  145k
24-03 14:23:37|  3   1  77  18   0| 145M   76M| 873B  574B|   0     0 |  30k  143k
24-03 14:23:38|  3   1  77  18   0| 136M  102M| 440B  426B|   0     0 |  31k  139k
24-03 14:23:39|  3   1  77  18   0| 134M  106M| 500B  426B|   0     0 |  33k  140k
24-03 14:23:40|  3   1  76  19   0| 139M  107M| 428B  517B|   0     0 |  33k  145k
24-03 14:23:41|  3   1  74  20   0| 166M   73M| 489B 1081B|   0     0 |  34k  156k
24-03 14:23:42|  3   1  75  20   0| 161M   81M|   0     0 |   0     0 |  32k  151k
24-03 14:23:43|  3   1  77  18   0| 147M   82M|  60B    0 |   0     0 |  33k  143k
24-03 14:23:44|  3   1  76  19   0| 144M   86M|   0     0 |   0     0 |  32k  142k
24-03 14:23:45|  3   1  76  20   0| 139M   99M|  60B    0 |   0     0 |  32k  142k
24-03 14:23:46|  3   1  76  19   0| 146M   95M|   0     0 |   0     0 |  33k  145k
24-03 14:23:47|  2   1  77  19   0| 116M  112M|  60B    0 |   0     0 |  31k  130k
24-03 14:23:48|  3   1  76  19   0| 148M   77M|   0     0 |   0     0 |  30k  141k
24-03 14:23:49|  3   1  75  20   0| 151M   89M|  60B    0 |   0     0 |  31k  144k
24-03 14:23:50|  3   1  76  19   0| 151M   80M|  60B    0 |   0     0 |  33k  147k
24-03 14:23:51|  3   1  77  18   0| 152M   64M| 482B  406B|   0     0 |  32k  142k
24-03 14:23:52|  3   1  76  20   0| 141M   99M|   0     0 |   0     0 |  32k  143k
24-03 14:23:53|  3   1  75  20   0| 131M  104M|  60B    0 |   0     0 |  31k  134k
24-03 14:23:54|  3   1  75  20   0| 144M   91M|   0     0 |   0     0 |  32k  143k
24-03 14:23:55|  3   1  76  19   0| 135M  102M| 480B  875B|   0     0 |  31k  137k
24-03 14:23:56|  3   1  76  19   0| 141M   98M| 425B  413B|   0     0 |  31k  138k
24-03 14:23:57|  3   1  76  20   0| 139M   99M| 332B  412B|   0     0 |  31k  138k
24-03 14:23:58|  3   1  75  20   0| 154M   75M| 420B  408B|   0     0 |  32k  146k
24-03 14:23:59|  3   1  76  19   0| 148M   95M| 487B  406B|   0     0 |  33k  147k
24-03 14:24:00|  3   1  76  19   0| 160M   74M|   0     0 |   0     0 |  33k  151k
24-03 14:24:01|  3   1  78  18   0| 148M   76M| 487B  416B|   0     0 |  31k  143k
24-03 14:24:02|  3   1  77  19   0| 135M  104M| 811B 1042B|   0     0 |  31k  140k
24-03 14:24:03|  3   1  76  19   0| 142M   95M| 497B  414B|   0     0 |  31k  142k
24-03 14:24:04|  3   1  76  19   0| 141M   97M| 437B  414B|   0     0 |  31k  139k
24-03 14:24:05|  2   1  76  20   0| 130M  100M| 486B  407B|   0     0 |  31k  135k
24-03 14:24:06|  3   1  75  20   0| 150M   83M| 431B  417B|   0     0 |  31k  142k
24-03 14:24:07|  3   1  75  20   0| 156M   80M| 871B  413B|   0     0 |  31k  145k
24-03 14:24:08|  3   1  77  18   0| 152M   61M| 440B  413B|   0     0 |  32k  142k
24-03 14:24:09|  3   1  76  20   0| 145M  107M| 494B  414B|   0     0 |  33k  147k
24-03 14:24:10|  3   1  76  19   0| 137M  107M| 439B  487B|   0     0 |  32k  141k
24-03 14:24:11|  3   1  76  19   0| 148M  101M| 586B  578B|   0     0 |  33k  149k
24-03 14:24:12|  3   1  76  19   0| 151M  101M| 434B  487B|   0     0 |  32k  148k
24-03 14:24:13|  3   1  77  19   0| 143M  111M| 497B  487B|   0     0 |  33k  147k
24-03 14:24:14|  3   1  76  19   0| 162M   87M| 435B  413B|   0     0 |  33k  153k
24-03 14:24:15|  3   1  75  19   0| 158M   87M| 496B  487B|   0     0 |  33k  153k
24-03 14:24:16|  3   1  75  20   0| 173M   71M| 434B  487B|   0     0 |  33k  156k
24-03 14:24:17|  3   1  77  18   0| 151M   79M|  60B    0 |   0     0 |  33k  145k
24-03 14:24:18|  3   1  76  19   0| 140M  114M| 897B  898B|   0     0 |  33k  144k
24-03 14:24:19|  3   1  76  19   0| 154M   99M| 529B  407B|   0     0 |  35k  155k
24-03 14:24:20|  3   1  76  19   0| 150M  105M|   0    74B|   0     0 |  34k  150k
24-03 14:24:21|  3   1  75  20   0| 151M  105M|  60B   74B|   0     0 |  34k  151k
24-03 14:24:22|  3   1  75  20   0| 154M  104M| 435B  415B|   0     0 |  34k  152k
24-03 14:24:23|  3   1  76  19   0| 150M   98M| 496B  489B|   0     0 |  33k  149k
24-03 14:24:24|  3   1  75  20   0| 149M  102M| 436B  489B|   0     0 |  32k  147k
24-03 14:24:25|  3   1  75  20   0| 173M   62M|  60B   74B|   0     0 |  32k  156k
24-03 14:24:26|  3   1  76  20   0| 152M   82M| 425B  487B|   0     0 |  31k  144k
24-03 14:24:27|  3   1  77  18   0| 144M   66M| 488B  406B|   0     0 |  32k  141k
24-03 14:24:28|  3   1  76  19   0| 149M   99M| 454B  631B|   0     0 |  33k  150k
24-03 14:24:29|  3   1  76  19   0| 143M  107M| 548B 7812B|   0     0 |  31k  144k
24-03 14:24:30|  3   1  76  19   0| 147M  102M| 437B  417B|   0     0 |  33k  147k
24-03 14:24:31|  3   1  76  19   0| 152M  103M| 498B  414B|   0     0 |  33k  151k
24-03 14:24:32|  3   1  76  19   0| 154M  101M| 571B  549B|   0     0 |  33k  151k
24-03 14:24:33|  3   1  75  19   0| 165M   84M|  60B   74B|   0     0 |  33k  155k
24-03 14:24:34|  3   1  75  20   0| 160M   86M|   0    74B|   0     0 |  33k  152k
24-03 14:24:35|  3   1  76  19   0| 164M   70M| 510B  654B|   0     0 |  34k  152k
24-03 14:24:36|  3   1  76  19   0| 154M   81M|   0     0 |   0     0 |  34k  152k
24-03 14:24:37|  3   1  76  19   0| 149M  103M| 436B    0 |   0     0 |  33k  150k
24-03 14:24:38|  3   1  75  20   0| 143M  113M|   0     0 |   0     0 |  33k  146k
24-03 14:24:39|  3   1  76  19   0| 150M  106M|  60B    0 |   0     0 |  34k  150k
24-03 14:24:40|  3   1  76  19   0| 147M  101M|   0     0 |   0     0 |  33k  147k
24-03 14:24:41|  3   1  75  20   0| 165M   86M|  60B    0 |   0     0 |  34k  157k
24-03 14:24:42|  3   1  76  20   0| 154M  100M|   0     0 |   0     0 |  33k  151k
24-03 14:24:43|  3   1  76  20   0| 155M   83M|   0     0 |   0     0 |  31k  147k
24-03 14:24:44|  3   1  76  19   0| 158M   70M|  60B    0 |   0     0 |  33k  151k
24-03 14:24:45|  3   1  77  19   0| 127M  102M|   0     0 |   0     0 |  32k  136k
24-03 14:24:46|  3   1  77  18   0| 134M  115M|  60B    0 |   0     0 |  32k  141k
24-03 14:24:47|  3   1  75  20   0| 164M   83M|   0     0 |   0     0 |  33k  152k
24-03 14:24:48|  3   1  76  19   0| 153M   92M|  60B    0 |   0     0 |  35k  156k
24-03 14:24:49|  3   1  76  19   0| 154M   97M|   0     0 |   0     0 |  35k  156k
24-03 14:24:50|  3   1  76  19   0| 150M   99M|  60B    0 |   0     0 |  35k  153k
24-03 14:24:51|  3   1  75  20   0| 167M   85M| 422B  406B|   0     0 |  34k  157k
24-03 14:24:52|  3   1  76  19   0| 151M   91M|  60B    0 |   0     0 |  33k  151k
24-03 14:24:53|  3   1  77  18   0| 159M   81M|   0    74B|   0     0 |  33k  149k
24-03 14:24:54|  3   1  77  19   0| 147M   87M|  60B  164B|   0     0 |  33k  147k
24-03 14:24:55|  3   1  77  19   0| 138M  115M|  90B   74B|   0     0 |  32k  142k
24-03 14:24:56|  3   1  76  19   0| 152M  107M| 905B 1288B|   0     0 |  34k  152k
24-03 14:24:57|  3   1  77  18   0| 150M  101M| 272B  486B|   0     0 |  34k  150k
24-03 14:24:58|  3   1  76  19   0| 151M  110M| 480B  482B|   0     0 |  34k  153k
24-03 14:24:59|  3   1  75  20   0| 169M   75M| 493B  480B|   0     0 |  33k  158k
24-03 14:25:00|  3   1  76  19   0| 156M   91M|  60B    0 |   0     0 |  33k  152k
24-03 14:25:01|  3   1  77  19   0| 155M   69M| 427B  490B|   0     0 |  34k  146k
24-03 14:25:02|  3   2  77  18   0| 140M   80M|3201B 1945B|   0     0 |  40k  144k
24-03 14:25:03|  3   1  77  19   0| 135M  103M| 437B  562B|   0     0 |  31k  140k
24-03 14:25:04|  2   1  77  19   0| 123M  108M| 497B  488B|   0     0 |  29k  127k
24-03 14:25:05|  3   1  76  19   0| 143M   80M| 426B  481B|   0     0 |  31k  140k
24-03 14:25:06|  3   1  76  19   0| 148M   87M| 491B  417B|   0     0 |  33k  147k
24-03 14:25:07|  3   1  75  20   0| 153M   81M| 811B  413B|   0     0 |  32k  146k
24-03 14:25:08|  3   1  76  19   0| 156M   63M| 500B  413B|   0     0 |  34k  151k
24-03 14:25:09|  3   1  77  19   0| 143M  104M| 434B  414B|   0     0 |  31k  144k
24-03 14:25:10|  3   1  77  19   0| 149M  104M| 499B  487B|   0     0 |  35k  155k
