You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 14:50:45|  4   2  51  42   0| 169M  103M|   0   148B|   0     0 |  43k  187k
24-03 14:50:46|  4   2  46  47   0| 179M  113M|  60B   74B|   0     0 |  46k  200k
24-03 14:50:47|  4   2  48  44   0| 186M  118M|   0     0 |   0     0 |  43k  200k
24-03 14:50:48|  4   2  47  45   0| 196M  105M|  60B   74B|   0     0 |  47k  212k
24-03 14:50:49|  5   2  48  44   0| 193M  103M|   0    70B|   0     0 |  48k  210k
24-03 14:50:50|  4   2  47  46   0| 174M  135M|  60B    0 |   0     0 |  48k  206k
24-03 14:50:51|  5   2  46  46   0| 222M   85M| 482B  448B|   0     0 |  49k  228k
24-03 14:50:52|  4   2  47  46   0| 179M  124M|  60B    0 |   0     0 |  50k  210k
24-03 14:50:53|  4   2  46  46   0| 197M   98M|   0     0 |   0     0 |  46k  206k
24-03 14:50:54|  4   2  49  44   0| 180M  113M|  60B    0 |   0     0 |  47k  203k
24-03 14:50:55|  4   2  49  44   0| 185M  113M| 420B  875B|   0     0 |  45k  202k
24-03 14:50:56|  4   2  46  47   0| 202M  103M| 485B  413B|   0     0 |  46k  214k
24-03 14:50:57|  4   2  45  48   0| 181M  120M| 362B  502B|   0     0 |  53k  217k
24-03 14:50:58|  4   2  46  47   0| 192M  114M| 480B  408B|   0     0 |  50k  218k
24-03 14:50:59|  4   2  46  46   0| 196M  108M| 427B  406B|   0     0 |  48k  213k
24-03 14:51:00|  4   2  46  47   0| 175M  141M|  60B    0 |   0     0 |  44k  202k
24-03 14:51:01|  5   2  43  49   0| 219M   83M| 427B  416B|   0     0 |  50k  228k
24-03 14:51:02|  4   2  43  50   0| 178M  118M| 498B  414B|   0     0 |  50k  213k
24-03 14:51:03|  4   2  46  46   0| 186M  121M| 437B  414B|   0     0 |  46k  205k
24-03 14:51:04|  4   2  47  46   0| 177M  101M| 497B  414B|   0     0 |  45k  194k
24-03 14:51:05|  4   2  53  40   0| 175M  103M| 426B  407B|   0     0 |  43k  186k
24-03 14:51:06|  4   2  46  47   0| 182M  102M| 569B  483B|   0     0 |  42k  194k
24-03 14:51:07|  4   2  44  49   0| 180M  107M| 435B  413B|   0     0 |  46k  201k
24-03 14:51:08|  4   2  42  51   0| 185M  121M| 816B  413B|   0     0 |  45k  205k
24-03 14:51:09|  4   2  48  44   0| 180M  106M| 494B  414B|   0     0 |  47k  202k
24-03 14:51:10|  4   2  47  46   0| 176M  107M| 439B  413B|   0     0 |  47k  204k
24-03 14:51:11|  4   2  41  52   0| 194M  102M| 496B  414B|   0     0 |  44k  205k
24-03 14:51:12|  4   2  49  43   0| 176M  106M| 434B  413B|   0     0 |  45k  195k
24-03 14:51:13|  4   2  46  46   0| 190M  109M| 497B  413B|   0     0 |  48k  212k
24-03 14:51:14|  4   2  44  48   0| 184M  107M| 435B  413B|   0     0 |  48k  206k
24-03 14:51:15|  4   2  44  49   0| 185M  125M| 496B  487B|   0     0 |  50k  215k
24-03 14:51:16|  4   2  48  45   0| 202M   99M| 434B  487B|   0     0 |  51k  222k
24-03 14:51:17|  4   2  41  52   0| 192M  116M|  60B   74B|   0     0 |  47k  214k
24-03 14:51:18|  4   2  46  46   0| 184M  134M| 897B  824B|   0     0 |  46k  208k
24-03 14:51:19|  5   2  50  42   0| 191M  113M| 529B  407B|   0     0 |  49k  210k
24-03 14:51:20|  4   2  48  45   0| 191M  114M|   0    74B|   0     0 |  46k  209k
24-03 14:51:21|  5   2  47  46   0| 193M  109M|  60B   74B|   0     0 |  47k  208k
24-03 14:51:22|  4   2  48  45   0| 196M   91M| 435B  415B|   0     0 |  49k  213k
24-03 14:51:23|  4   2  43  49   0| 183M  121M| 496B  489B|   0     0 |  47k  208k
24-03 14:51:24|  4   1  45  49   0| 165M  106M| 436B  489B|   0     0 |  47k  195k
24-03 14:51:25|  4   2  48  44   0| 181M  107M|  60B   74B|   0     0 |  41k  191k
24-03 14:51:26|  4   2  51  42   0| 178M  103M| 425B  487B|   0     0 |  44k  191k
24-03 14:51:27|  4   2  40  53   0| 187M  115M| 488B  406B|   0     0 |  49k  216k
24-03 14:51:28|  4   2  46  46   0| 181M  101M| 454B  631B|   0     0 |  44k  195k
24-03 14:51:29|  4   2  45  47   0| 184M  101M| 614B 7815B|   0     0 |  49k  211k
24-03 14:51:30|  4   1  46  48   0| 161M  133M| 437B  417B|   0     0 |  44k  192k
24-03 14:51:31|  5   2  43  50   0| 210M   84M| 636B  546B|   0     0 |  46k  217k
24-03 14:51:32|  5   2  45  47   0| 195M   99M| 433B  417B|   0     0 |  49k  215k
24-03 14:51:33|  4   2  50  43   0| 175M  126M|  60B    0 |   0     0 |  46k  200k
24-03 14:51:34|  4   2  48  45   0| 179M  120M|   0     0 |   0     0 |  43k  197k
24-03 14:51:35|  5   2  45  48   0| 202M   90M| 510B  580B|   0     0 |  45k  208k
24-03 14:51:36|  4   2  47  45   0| 184M  118M|   0     0 |   0     0 |  47k  208k
24-03 14:51:37|  4   2  45  47   0| 190M  114M|  60B    0 |   0     0 |  46k  209k
24-03 14:51:38|  5   2  47  46   0| 184M  120M| 376B    0 |   0     0 |  48k  211k
24-03 14:51:39|  4   2  49  44   0| 193M  113M|  60B    0 |   0     0 |  49k  215k
24-03 14:51:40|  4   2  47  45   0| 193M  114M|   0     0 |   0     0 |  45k  206k
24-03 14:51:41|  4   2  45  48   0| 189M  116M|  60B    0 |   0     0 |  49k  215k
24-03 14:51:42|  4   2  42  51   0| 197M  111M|   0     0 |   0     0 |  49k  217k
24-03 14:51:43|  5   2  47  46   0| 193M  114M|  60B    0 |   0     0 |  48k  213k
24-03 14:51:44|  4   2  46  47   0| 179M   89M|   0     0 |   0     0 |  47k  199k
24-03 14:51:45|  4   2  44  49   0| 168M  115M|  60B    0 |   0     0 |  45k  195k
24-03 14:51:46|  4   2  46  47   0| 177M  110M|   0     0 |   0     0 |  44k  196k
24-03 14:51:47|  4   2  47  46   0| 175M  109M|  60B    0 |   0     0 |  43k  192k
24-03 14:51:48|  4   2  48  45   0| 184M   95M|   0     0 |   0     0 |  45k  198k
24-03 14:51:49|  4   2  48  45   0| 183M  112M|  60B    0 |   0     0 |  47k  204k
24-03 14:51:50|  4   2  46  46   0| 189M  104M|   0    74B|   0     0 |  46k  207k
24-03 14:51:51|  5   2  48  45   0| 203M   98M| 482B  406B|   0     0 |  52k  224k
24-03 14:51:52|  4   2  44  49   0| 182M  133M|   0    74B|   0     0 |  48k  210k
24-03 14:51:53|  4   2  48  44   0| 186M  105M|  60B   74B|   0     0 |  47k  205k
24-03 14:51:54|  5   2  49  43   0| 193M  112M|   0    74B|   0     0 |  46k  206k
24-03 14:51:55|  4   2  46  46   0| 202M  108M| 480B  949B|   0     0 |  48k  217k
24-03 14:51:56|  4   2  47  46   0| 182M  132M| 425B  487B|   0     0 |  46k  207k
24-03 14:51:57|  5   2  42  49   0| 221M  108M| 332B  412B|   0     0 |  48k  228k
24-03 14:51:58|  5   2  46  46   0| 187M  110M| 420B  482B|   0     0 |  49k  215k
24-03 14:51:59|  4   2  47  45   0| 186M  128M| 487B  406B|   0     0 |  44k  203k
24-03 14:52:00|  4   2  44  48   0| 200M  110M|   0     0 |   0     0 |  49k  221k
24-03 14:52:01|  4   2  46  47   0| 182M  105M| 487B  416B|   0     0 |  46k  200k
24-03 14:52:02|  4   2  47  46   0| 183M  104M| 811B 1108B|   0     0 |  47k  204k
24-03 14:52:03|  4   2  43  50   0| 166M   90M| 497B  414B|   0     0 |  46k  193k
24-03 14:52:04|  4   2  45  48   0| 167M  116M| 437B  414B|   0     0 |  46k  193k
24-03 14:52:05|  4   1  44  49   0| 185M   90M| 486B  407B|   0     0 |  45k  202k
24-03 14:52:06|  4   2  45  48   0| 172M  107M| 431B  417B|   0     0 |  48k  202k
24-03 14:52:07|  4   2  46  47   0| 170M  110M| 495B  413B|   0     0 |  50k  202k
24-03 14:52:08|  4   2  44  49   0| 183M  108M| 816B  413B|   0     0 |  48k  206k
24-03 14:52:09|  4   2  46  47   0| 198M   99M| 494B  414B|   0     0 |  50k  218k
24-03 14:52:10|  4   2  41  52   0| 181M  138M| 439B  413B|   0     0 |  47k  211k
24-03 14:52:11|  4   2  47  46   0| 193M  105M| 496B  414B|   0     0 |  54k  220k
24-03 14:52:12|  4   2  47  45   0| 192M  103M| 434B  413B|   0     0 |  50k  214k
24-03 14:52:13|  5   2  47  46   0| 186M  116M| 497B  487B|   0     0 |  48k  210k
24-03 14:52:14|  4   2  47  45   0| 197M  103M| 435B  487B|   0     0 |  46k  212k
24-03 14:52:15|  4   2  45  47   0| 188M  122M| 496B  487B|   0     0 |  48k  210k
24-03 14:52:16|  4   2  48  45   0| 195M  107M| 434B  413B|   0     0 |  47k  212k
24-03 14:52:17|  4   2  46  47   0| 192M  122M|  60B    0 |   0     0 |  45k  212k
24-03 14:52:18|  4   2  42  51   0| 192M  109M| 897B  824B|   0     0 |  45k  210k
24-03 14:52:19|  5   2  46  46   0| 197M  102M| 529B  407B|   0     0 |  48k  214k
24-03 14:52:20|  4   2  44  49   0| 184M  119M|   0    74B|   0     0 |  44k  198k
24-03 14:52:21|  4   2  47  46   0| 179M   98M|  60B    0 |   0     0 |  42k  193k
24-03 14:52:22|  5   2  48  45   0| 185M  105M| 435B  489B|   0     0 |  43k  198k
24-03 14:52:23|  4   2  51  42   0| 155M  106M| 496B  489B|   0     0 |  42k  173k
24-03 14:52:24|  4   2  43  51   0| 164M  109M| 436B  489B|   0     0 |  45k  192k
24-03 14:52:25|  4   1  48  46   0| 167M  107M|  60B  148B|   0     0 |  44k  191k
24-03 14:52:26|  4   2  45  47   0| 182M   99M| 425B  561B|   0     0 |  44k  197k
24-03 14:52:27|  4   2  48  44   0| 194M   94M| 488B  480B|   0     0 |  43k  196k
24-03 14:52:28|  4   1  44  49   0| 180M  107M| 454B  631B|   0     0 |  46k  202k
24-03 14:52:29|  4   2  44  49   0| 177M  115M| 680B 7814B|   0     0 |  49k  206k
24-03 14:52:30|  4   1  48  45   0| 172M  105M| 437B  417B|   0     0 |  43k  190k
24-03 14:52:31|  4   2  47  46   0| 182M  102M| 498B  414B|   0     0 |  47k  202k
24-03 14:52:32|  4   1  44  50   0| 171M  104M| 433B  417B|   0     0 |  43k  189k
24-03 14:52:33|  4   2  46  47   0| 164M  123M|  60B    0 |   0     0 |  46k  193k
24-03 14:52:34|  4   2  47  46   0| 200M   89M|   0     0 |   0     0 |  48k  214k
24-03 14:52:35|  4   2  41  51   0| 177M  126M| 510B  580B|   0     0 |  48k  209k
24-03 14:52:36|  5   2  48  45   0| 187M  103M|   0    74B|   0     0 |  46k  199k
24-03 14:52:37|  4   2  48  44   0| 181M  100M|  60B   74B|   0     0 |  48k  200k
24-03 14:52:38|  4   1  47  46   0| 165M  108M| 376B   74B|   0     0 |  47k  194k
24-03 14:52:39|  4   2  43  50   0| 171M  102M|  60B    0 |   0     0 |  43k  190k
24-03 14:52:40|  4   2  40  53   0| 186M  106M|   0     0 |   0     0 |  46k  207k
24-03 14:52:41|  4   2  47  46   0| 163M   99M|  60B    0 |   0     0 |  44k  185k
24-03 14:52:42|  4   2  37  56   0| 179M  103M|  90B   90B|   0     0 |  41k  194k
24-03 14:52:43|  4   2  42  51   0| 176M   94M|  60B    0 |   0     0 |  45k  195k
24-03 14:52:44|  4   2  45  48   0| 172M  105M|  66B   66B|   0     0 |  46k  192k
24-03 14:52:45|  4   2  43  50   0| 158M  112M|  60B    0 |   0     0 |  44k  185k
24-03 14:52:46|  4   2  44  49   0| 186M   88M|   0     0 |   0     0 |  48k  204k
24-03 14:52:47|  4   2  44  50   0| 162M  134M|  60B    0 |   0     0 |  42k  184k
24-03 14:52:48|  5   2  39  53   0| 211M   91M|   0     0 |   0     0 |  46k  222k
24-03 14:52:49|  4   2  44  49   0| 184M   93M|  60B    0 |   0     0 |  43k  199k
24-03 14:52:50|  4   1  42  52   0| 174M  119M|   0     0 |   0     0 |  43k  196k
24-03 14:52:51|  4   1  48  45   0| 167M  109M| 482B  406B|   0     0 |  44k  190k
24-03 14:52:52|  5   2  45  47   0| 196M   97M|   0     0 |   0     0 |  47k  210k
24-03 14:52:53|  5   2  43  49   0| 192M  122M|  60B    0 |   0     0 |  52k  222k
24-03 14:52:54|  4   2  42  51   0| 198M  104M|   0     0 |   0     0 |  47k  216k
24-03 14:52:55|  4   1  43  50   0| 186M  121M| 480B  875B|   0     0 |  46k  209k
24-03 14:52:56|  5   2  44  48   0| 193M  104M| 425B  413B|   0     0 |  47k  208k
24-03 14:52:57|  4   2  46  47   0| 174M  109M| 332B  412B|   0     0 |  48k  202k
24-03 14:52:58|  4   2  49  44   0| 183M  111M| 420B  408B|   0     0 |  44k  195k
24-03 14:52:59|  4   2  41  51   0| 188M  103M| 487B  406B|   0     0 |  45k  204k
24-03 14:53:00|  4   2  49  44   0| 171M  116M| 427B  415B|   0     0 |  46k  197k
24-03 14:53:01|  5   2  44  49   0| 199M  103M| 487B  490B|   0     0 |  46k  209k
24-03 14:53:02|  4   2  43  49   0| 187M   90M| 438B  488B|   0     0 |  44k  201k
24-03 14:53:03|  4   1  41  52   0| 181M  109M| 497B  488B|   0     0 |  44k  195k
24-03 14:53:04|  4   2  45  48   0| 171M  125M| 437B  488B|   0     0 |  50k  202k
24-03 14:53:05|  5   2  44  48   0| 210M   82M| 486B  481B|   0     0 |  46k  215k
24-03 14:53:06|  4   2  40  53   0| 184M  115M| 875B  897B|   0     0 |  50k  217k
24-03 14:53:07|  4   2  46  46   0| 179M  121M| 939B  826B|   0     0 |  47k  207k
24-03 14:53:08|  4   2  48  45   0| 184M  112M|1259B  893B|   0     0 |  48k  205k
24-03 14:53:09|  4   2  43  49   0| 197M  101M| 937B  820B|   0     0 |  44k  207k
24-03 14:53:10|  4   2  52  40   0| 184M  111M| 875B  819B|   0     0 |  43k  192k
24-03 14:53:11|  4   2  44  48   0| 186M  113M| 932B  830B|   0     0 |  45k  203k
24-03 14:53:12|  5   2  43  50   0| 207M   99M| 879B  819B|   0     0 |  46k  216k
24-03 14:53:13|  4   2  45  47   0| 191M  110M| 942B  819B|   0     0 |  47k  211k
24-03 14:53:14|  4   2  44  48   0| 191M  105M| 879B  819B|   0     0 |  45k  204k
24-03 14:53:15|  4   2  39  53   0| 188M  110M| 940B  819B|   0     0 |  47k  214k
24-03 14:53:16|  4   2  38  54   0| 178M  115M| 871B  819B|   0     0 |  43k  200k
24-03 14:53:17|  4   2  44  49   0| 170M  114M| 497B  416B|   0     0 |  42k  187k
24-03 14:53:18|  4   2  48  45   0| 184M  112M| 897B  824B|   0     0 |  45k  200k
24-03 14:53:19|  4   2  45  48   0| 184M  104M| 529B  407B|   0     0 |  47k  204k
24-03 14:53:20|  4   2  40  53   0| 183M  108M|   0     0 |   0     0 |  46k  203k
24-03 14:53:21|  4   2  43  50   0| 188M   97M|  60B   74B|   0     0 |  46k  204k
24-03 14:53:22|  4   2  40  53   0| 178M  108M| 435B  489B|   0     0 |  43k  195k
24-03 14:53:23|  4   2  44  48   0| 184M  103M| 496B  489B|   0     0 |  46k  203k
24-03 14:53:24|  4   2  45  48   0| 176M  101M| 436B  489B|   0     0 |  44k  192k
24-03 14:53:25|  4   2  40  53   0| 184M  110M| 484B  599B|   0     0 |  45k  205k
24-03 14:53:26|  5   2  44  48   0| 207M  107M| 425B  487B|   0     0 |  49k  220k
24-03 14:53:27|  4   2  48  44   0| 188M  111M| 488B  406B|   0     0 |  51k  211k
24-03 14:53:28|  4   2  40  53   0| 185M  112M| 990B 1190B|   0     0 |  52k  220k
24-03 14:53:29|  4   2  45  47   0| 194M  118M| 614B 7815B|   0     0 |  45k  206k
24-03 14:53:30|  5   2  41  51   0| 198M  113M| 437B  417B|   0     0 |  49k  222k
24-03 14:53:31|  4   2  49  43   0| 184M  109M| 498B  562B|   0     0 |  49k  208k
24-03 14:53:32|  5   2  44  48   0| 200M  110M| 433B  565B|   0     0 |  47k  216k
24-03 14:53:33|  4   2  48  45   0| 189M  103M|  60B  148B|   0     0 |  49k  210k
24-03 14:53:34|  4   2  45  48   0| 192M  109M|   0   148B|   0     0 |  45k  206k
24-03 14:53:35|  4   2  48  45   0| 187M   95M| 510B  728B|   0     0 |  46k  202k
24-03 14:53:36|  4   2  43  49   0| 194M  114M|   0   148B|   0     0 |  47k  208k
24-03 14:53:37|  4   2  46  46   0| 181M  100M|  60B    0 |   0     0 |  49k  206k
24-03 14:53:38|  4   2  42  51   0| 171M  116M|   0     0 |   0     0 |  46k  198k
24-03 14:53:39|  4   2  42  51   0| 192M  101M| 436B    0 |   0     0 |  45k  205k
24-03 14:53:40|  4   2  44  48   0| 185M  106M|   0     0 |   0     0 |  46k  204k
24-03 14:53:41|  4   2  41  52   0| 186M  105M|  60B    0 |   0     0 |  42k  198k
24-03 14:53:42|  4   2  45  48   0| 178M  109M|   0     0 |   0     0 |  45k  200k
24-03 14:53:43|  5   2  45  47   0| 198M  114M|  60B    0 |   0     0 |  50k  220k
24-03 14:53:44|  4   1  48  45   0| 176M  117M|   0     0 |   0     0 |  46k  199k
24-03 14:53:45|  4   2  43  50   0| 189M   94M|  60B    0 |   0     0 |  45k  200k
24-03 14:53:46|  5   2  46  46   0| 200M  102M|   0     0 |   0     0 |  51k  219k
24-03 14:53:47|  4   2  45  48   0| 186M  119M|  60B    0 |   0     0 |  46k  207k
24-03 14:53:48|  4   2  42  51   0| 196M  109M|   0     0 |   0     0 |  46k  211k
24-03 14:53:49|  4   2  48  44   0| 179M  119M|  60B    0 |   0     0 |  44k  194k
24-03 14:53:50|  5   2  45  47   0| 207M   95M|   0     0 |   0     0 |  48k  220k
24-03 14:53:51|  4   2  43  49   0| 193M  110M| 422B  406B|   0     0 |  52k  223k
24-03 14:53:52|  5   2  44  48   0| 199M  116M|  60B    0 |   0     0 |  45k  211k
24-03 14:53:53|  4   2  47  46   0| 171M  131M|   0     0 |   0     0 |  46k  199k
24-03 14:53:54|  4   2  41  52   0| 192M   99M|  60B    0 |   0     0 |  44k  202k
24-03 14:53:55|  4   2  40  53   0| 183M  101M| 420B  875B|   0     0 |  44k  202k
24-03 14:53:56|  4   2  43  49   0| 194M  105M| 485B  413B|   0     0 |  44k  204k
24-03 14:53:57|  4   2  40  52   0| 185M  104M| 272B  412B|   0     0 |  45k  207k
24-03 14:53:58|  4   1  42  51   0| 170M  118M| 480B  408B|   0     0 |  44k  195k
24-03 14:53:59|  4   2  42  51   0| 178M  120M| 427B  406B|   0     0 |  43k  196k
24-03 14:54:00|  5   2  43  50   0| 199M   91M|  60B    0 |   0     0 |  46k  210k
24-03 14:54:01|  4   2  41  52   0| 193M  111M| 427B  416B|   0     0 |  44k  207k
24-03 14:54:02|  4   2  46  46   0| 177M  123M| 871B 1108B|   0     0 |  42k  191k
24-03 14:54:03|  4   2  46  47   0| 191M  111M| 437B  414B|   0     0 |  48k  209k
24-03 14:54:04|  4   2  46  46   0| 194M  106M| 497B  414B|   0     0 |  47k  212k
24-03 14:54:05|  4   1  46  47   0| 181M  102M| 426B  407B|   0     0 |  46k  204k
24-03 14:54:06|  4   2  43  50   0| 183M  111M| 491B  417B|   0     0 |  46k  204k
24-03 14:54:07|  5   2  44  48   0| 216M   84M| 435B  413B|   0     0 |  48k  225k
24-03 14:54:08|  4   2  41  51   0| 189M  122M| 500B  413B|   0     0 |  47k  210k
24-03 14:54:09|  4   2  44  48   0| 186M  109M| 810B  414B|   0     0 |  51k  219k
24-03 14:54:10|  4   2  44  48   0| 198M  116M| 499B  413B|   0     0 |  46k  210k
24-03 14:54:11|  4   1  39  54   0| 201M  116M| 436B  488B|   0     0 |  48k  221k
24-03 14:54:12|  5   2  45  48   0| 184M  101M| 494B  487B|   0     0 |  45k  203k
24-03 14:54:13|  4   2  44  48   0| 194M  103M| 437B  487B|   0     0 |  43k  202k
24-03 14:54:14|  4   2  40  52   0| 191M  105M| 495B  487B|   0     0 |  50k  220k
24-03 14:54:15|  4   2  41  53   0| 170M  119M| 436B  487B|   0     0 |  44k  194k
24-03 14:54:16|  4   2  46  47   0| 190M   89M| 494B  487B|   0     0 |  46k  203k
24-03 14:54:17|  4   2  43  50   0| 188M  107M|   0     0 |   0     0 |  44k  203k
24-03 14:54:18|  4   2  41  52   0| 190M  114M| 957B  898B|   0     0 |  47k  213k
24-03 14:54:19|  4   2  41  52   0| 182M  112M| 469B  407B|   0     0 |  47k  205k
24-03 14:54:20|  4   2  44  49   0| 176M  107M|  60B    0 |   0     0 |  43k  193k
24-03 14:54:21|  4   2  46  46   0| 184M  103M|   0    74B|   0     0 |  45k  200k
24-03 14:54:22|  5   2  43  49   0| 206M   91M| 495B  489B|   0     0 |  47k  217k
24-03 14:54:23|  4   2  42  51   0| 169M  121M| 514B  555B|   0     0 |  45k  197k
24-03 14:54:24|  4   2  44  49   0| 167M  119M| 586B  579B|   0     0 |  46k  198k
24-03 14:54:25|  4   2  50  43   0| 175M   97M|   0    74B|   0     0 |  42k  184k
24-03 14:54:26|  4   1  45  48   0| 173M   91M| 485B  487B|   0     0 |  44k  190k
24-03 14:54:27|  4   2  43  49   0| 185M   92M| 428B  406B|   0     0 |  46k  204k
24-03 14:54:28|  4   2  42  50   0| 185M  102M| 514B  631B|   0     0 |  48k  209k
24-03 14:54:29|  4   2  46  47   0| 168M  108M| 620B 7812B|   0     0 |  43k  189k
24-03 14:54:30|  4   2  45  48   0| 172M  109M| 497B  417B|   0     0 |  43k  192k
24-03 14:54:31|  4   2  47  46   0| 180M  104M| 438B  414B|   0     0 |  42k  190k
24-03 14:54:32|  4   2  45  48   0| 181M  109M| 493B  417B|   0     0 |  46k  203k
24-03 14:54:33|  4   2  41  52   0| 175M  113M|   0    74B|   0     0 |  46k  202k
24-03 14:54:34|  4   2  45  48   0| 186M   94M|  60B   74B|   0     0 |  46k  203k
24-03 14:54:35|  4   2  46  47   0| 178M   95M| 450B  654B|   0     0 |  44k  197k
24-03 14:54:36|  4   2  43  49   0| 184M   98M|  60B    0 |   0     0 |  44k  198k
24-03 14:54:37|  4   1  43  51   0| 171M  107M|   0     0 |   0     0 |  44k  195k
24-03 14:54:38|  4   2  38  54   0| 195M  111M|  60B    0 |   0     0 |  47k  214k
24-03 14:54:39|  4   2  43  50   0| 169M  114M| 376B    0 |   0     0 |  44k  194k
24-03 14:54:40|  4   2  45  48   0| 189M   97M|  60B    0 |   0     0 |  45k  205k
24-03 14:54:41|  4   2  47  46   0| 176M  112M|   0     0 |   0     0 |  43k  192k
24-03 14:54:42|  4   2  43  50   0| 187M  114M|  60B    0 |   0     0 |  46k  206k
24-03 14:54:43|  4   1  48  45   0| 179M   98M|   0     0 |   0     0 |  46k  196k
24-03 14:54:44|  4   2  45  47   0| 183M  110M|  60B    0 |   0     0 |  43k  195k
24-03 14:54:45|  4   2  48  45   0| 188M   94M|   0     0 |   0     0 |  48k  205k
24-03 14:54:46|  4   2  43  50   0| 176M  109M|  60B    0 |   0     0 |  44k  195k
24-03 14:54:47|  4   2  46  46   0| 187M  116M|   0     0 |   0     0 |  48k  211k
24-03 14:54:48|  4   2  42  51   0| 191M  105M|  60B    0 |   0     0 |  46k  209k
24-03 14:54:49|  4   2  41  51   0| 197M  109M|   0     0 |   0     0 |  49k  218k
24-03 14:54:50|  4   2  47  46   0| 181M  110M|  60B    0 |   0     0 |  45k  198k
24-03 14:54:51|  4   2  44  48   0| 194M  100M| 422B  406B|   0     0 |  49k  215k
24-03 14:54:52|  4   1  43  50   0| 178M  105M|  60B   74B|   0     0 |  44k  197k
24-03 14:54:53|  4   2  45  48   0| 189M  111M|   0    74B|   0     0 |  47k  210k
24-03 14:54:54|  4   2  47  46   0| 187M   94M|  60B   74B|   0     0 |  46k  201k
24-03 14:54:55|  4   2  45  48   0| 192M   98M| 420B  875B|   0     0 |  48k  209k
24-03 14:54:56|  4   2  44  49   0| 175M  118M| 485B  487B|   0     0 |  46k  199k
24-03 14:54:57|  4   2  41  51   0| 190M  112M| 272B  486B|   0     0 |  48k  216k
24-03 14:54:58|  5   2  45  47   0| 199M  107M| 480B  482B|   0     0 |  49k  220k
24-03 14:54:59|  4   2  47  46   0| 182M  126M| 427B  406B|   0     0 |  47k  211k
24-03 14:55:00|  4   2  44  48   0| 194M  100M|  60B   74B|   0     0 |  46k  210k
24-03 14:55:01|  5   2  46  46   0| 193M  113M| 571B 1371B|   0     0 |  60k  220k
24-03 14:55:02|  5   2  46  46   0| 203M  114M| 498B  562B|   0     0 |  51k  227k
24-03 14:55:03|  4   1  47  46   0| 182M  131M| 437B  488B|   0     0 |  46k  201k
24-03 14:55:04|  4   2  46  46   0| 186M  112M| 497B  488B|   0     0 |  48k  209k
24-03 14:55:05|  4   2  41  51   0| 202M  106M| 426B  407B|   0     0 |  47k  217k
24-03 14:55:06|  4   2  50  43   0| 182M   99M| 491B  417B|   0     0 |  43k  193k
24-03 14:55:07|  4   2  42  51   0| 177M  115M| 573B  545B|   0     0 |  45k  199k
24-03 14:55:08|  4   2  47  45   0| 178M   97M| 500B  413B|   0     0 |  47k  200k
24-03 14:55:09|  4   2  43  50   0| 189M  114M| 810B  488B|   0     0 |  43k  202k
24-03 14:55:10|  4   1  43  50   0| 185M  113M| 499B  487B|   0     0 |  43k  202k
24-03 14:55:11|  4   2  45  47   0| 186M   97M| 436B  488B|   0     0 |  49k  208k
24-03 14:55:12|  4   2  44  49   0| 191M  105M| 494B  413B|   0     0 |  47k  210k
24-03 14:55:13|  4   2  38  55   0| 182M  121M| 437B  413B|   0     0 |  44k  203k
24-03 14:55:14|  4   2  43  50   0| 184M  100M| 495B  413B|   0     0 |  45k  201k
24-03 14:55:15|  4   2  42  50   0| 200M  112M| 436B  413B|   0     0 |  44k  209k
24-03 14:55:16|  4   2  46  46   0| 184M   98M| 494B  561B|   0     0 |  49k  209k
24-03 14:55:17|  4   2  42  50   0| 198M  111M|   0   148B|   0     0 |  47k  217k
24-03 14:55:18|  4   2  42  51   0| 178M  128M| 957B 1120B|   0     0 |  44k  205k
24-03 14:55:19|  4   2  39  54   0| 192M  118M| 469B  407B|   0     0 |  44k  208k
24-03 14:55:20|  4   2  44  48   0| 195M  107M| 525B  575B|   0     0 |  47k  216k
24-03 14:55:21|  5   2  45  47   0| 200M  107M| 465B  632B|   0     0 |  53k  228k
24-03 14:55:22|  4   2  43  49   0| 188M  125M| 555B  555B|   0     0 |  49k  214k
24-03 14:55:23|  4   2  45  48   0| 184M  116M| 436B  563B|   0     0 |  47k  206k
24-03 14:55:24|  5   2  42  50   0| 202M  109M| 496B  563B|   0     0 |  50k  221k
24-03 14:55:25|  5   2  42  50   0| 204M  116M|   0   148B|   0     0 |  48k  223k
24-03 14:55:26|  4   2  42  52   0| 172M  104M| 485B  487B|   0     0 |  44k  194k
24-03 14:55:27|  4   1  45  48   0| 174M  101M| 428B  406B|   0     0 |  42k  189k
24-03 14:55:28|  4   1  46  47   0| 186M   94M| 514B  631B|   0     0 |  42k  194k
24-03 14:55:29|  4   2  39  54   0| 178M  111M| 488B 7889B|   0     0 |  45k  201k
24-03 14:55:30|  4   2  40  53   0| 175M  111M| 497B  491B|   0     0 |  44k  200k
24-03 14:55:31|  4   2  43  49   0| 189M   92M| 438B  562B|   0     0 |  45k  207k
24-03 14:55:32|  5   2  44  48   0| 197M  105M| 493B  491B|   0     0 |  48k  211k
24-03 14:55:33|  4   2  44  49   0| 169M  122M|   0    74B|   0     0 |  46k  195k
24-03 14:55:34|  4   2  43  50   0| 188M  113M|  60B   74B|   0     0 |  44k  203k
