procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9      0 116591000 1495912 66997292    0    0 134896 83648 25331 95251  1  1 83 15  0  0
 0 16      0 116589980 1495912 66997648    0    0 134832 82344 25691 97511  1  1 83 15  0  0
 2 14      0 116589752 1495912 66998008    0    0 142960 75116 26126 99959  1  1 83 15  0  0
 2 12      0 116589340 1495912 66998348    0    0 138016 82832 25985 97208  1  1 83 15  0  0
 1 14      0 116588684 1495912 66998704    0    0 136064 81100 27188 98464  1  1 83 15  0  0
 3 11      0 116587620 1495912 66999020    0    0 136640 78112 25559 96079  1  1 83 15  0  0
 0 13      0 116588224 1495912 66999376    0    0 131824 75940 25919 95421  1  1 83 15  0  0
 4  9      0 116588044 1495912 66999704    0    0 131344 79840 25050 94643  1  1 83 15  0  0
 2 15      0 116586620 1495912 67000032    0    0 133264 84172 25326 95513  1  1 83 15  0  0
 5 13      0 116587656 1495912 67000372    0    0 137200 78984 25583 97063  1  1 83 15  0  0
 0 16      0 116587748 1495912 67000716    0    0 136272 81244 25163 96698  1  1 83 15  0  0
 1 13      0 116587832 1495912 67001056    0    0 134544 81564 26083 97029  1  1 83 15  0  0
 3 11      0 116586860 1495912 67001412    0    0 137824 80100 25482 97037  1  1 83 15  0  0
 4  8      0 116587064 1495912 67001764    0    0 140320 79068 25986 98877  1  1 83 15  0  0
 2 15      0 116587292 1495912 67002108    0    0 137552 84100 25705 98411  1  1 83 15  0  0
 4 11      0 116586380 1495912 67002488    0    0 136304 75864 25320 97420  1  1 83 15  0  0
 0  5      0 116586176 1495912 67002816    0    0 136464 86360 25680 98430  1  1 83 15  0  0
 0 12      0 116586224 1495912 67003160    0    0 131200 75700 24582 94691  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12      0 116585344 1495912 67003476    0    0 128816 77788 24027 91680  1  1 83 15  0  0
 3 13      0 116588380 1495912 67003848    0    0 135024 79668 25949 96279  1  1 83 15  0  0
 2 15      0 116588092 1495912 67004196    0    0 136688 80468 26301 96975  1  1 83 15  0  0
 0 13      0 116587588 1495912 67004532    0    0 138832 81216 25452 97403  1  1 82 15  0  0
 4 11      0 116587440 1495912 67004876    0    0 137088 81748 26023 97387  1  1 83 15  0  0
 0 12      0 116586604 1495912 67005252    0    0 142048 77532 26165 98517  1  1 83 15  0  0
 4 11      0 116586468 1495912 67005596    0    0 140768 84424 26800 100351  1  1 83 15  0  0
 6 12      0 116585964 1495912 67005940    0    0 137264 89000 25985 99121  1  1 83 15  0  0
 0 10      0 116586132 1495912 67006260    0    0 132736 78768 25014 94765  1  1 83 15  0  0
 0  9      0 116585076 1495912 67006616    0    0 133088 76952 25206 93343  1  1 83 15  0  0
 6 10      0 116585048 1495912 67006964    0    0 137520 79300 25502 97311  1  1 83 15  0  0
 0 10      0 116584644 1495912 67007312    0    0 137712 81248 26208 98804  1  1 83 15  0  0
 6  9      0 116584704 1495912 67007668    0    0 142032 79992 25857 99357  1  1 83 15  0  0
 1 15      0 116584076 1495912 67008028    0    0 139792 80528 25953 98401  1  1 83 15  0  0
 0 16      0 116581776 1495912 67008352    0    0 138896 84408 25924 99211  1  1 83 15  0  0
 1 14      0 116579428 1495912 67008724    0    0 139760 83568 26447 99758  1  1 83 15  0  0
 0 11      0 116578524 1495912 67009056    0    0 136704 84092 25941 99795  1  1 83 15  0  0
 8  7      0 116578556 1495912 67009384    0    0 135328 78600 25535 96863  1  1 83 15  0  0
 5 13      0 116578588 1495912 67009748    0    0 139232 88028 25837 99391  1  1 83 15  0  0
 1 14      0 116578304 1495912 67010016    0    0 122896 77668 23694 89024  1  1 83 15  0  0
 1 14      0 116578116 1495912 67010400    0    0 136000 75720 25424 96582  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6      0 116580284 1495912 67010744    0    0 135536 74424 25810 95771  1  1 83 15  0  0
 0 15      0 116581736 1495912 67011068    0    0 137408 80080 26416 98954  1  1 83 15  0  0
 4 14      0 116581544 1495912 67011412    0    0 130368 89252 25782 95982  1  1 83 15  0  0
 4 11      0 116581904 1495912 67011744    0    0 136576 74876 25624 95039  1  1 83 15  0  0
 1 14      0 116580892 1495912 67012072    0    0 135664 88168 26109 98577  1  1 83 15  0  0
 1 11      0 116580256 1495912 67012432    0    0 134736 74380 24939 95407  1  1 83 15  0  0
 0 14      0 116580380 1495912 67012760    0    0 127328 73612 23762 91559  1  1 83 15  0  0
 0 12      0 116580492 1495912 67013064    0    0 126416 72764 24527 91332  1  1 83 15  0  0
 3 13      0 116580348 1495912 67013400    0    0 122928 79676 23931 89420  1  1 83 15  0  0
 7  7      0 116579496 1495912 67013720    0    0 127312 78244 23821 90115  1  1 83 15  0  0
 3 14      0 116579020 1495912 67014056    0    0 130896 71812 24075 92386  1  1 83 15  0  0
 2 11      0 116578012 1495912 67014388    0    0 132944 71388 25347 94465  1  1 83 15  0  0
 0 15      0 116577348 1495912 67014700    0    0 131008 84912 25321 95577  1  1 83 15  0  0
 2 11      0 116577016 1495912 67015044    0    0 131600 72424 24907 92718  1  1 83 15  0  0
 0 14      0 116576544 1495912 67015356    0    0 132128 77360 25286 94706  1  1 83 15  0  0
 2 11      0 116576064 1495912 67015708    0    0 133744 76604 24956 93759  1  1 83 15  0  0
 3 13      0 116575740 1495912 67016104    0    0 131120 82388 25276 95728  1  1 83 15  0  0
 2 11      0 116575632 1495912 67016444    0    0 142016 81700 26246 101138  1  1 83 15  0  0
 1 14      0 116575460 1495912 67016796    0    0 127488 81308 24670 92260  1  1 82 15  0  0
 1 14      0 116574920 1495912 67017088    0    0 126512 69812 24272 89718  1  1 83 15  0  0
 0 17      0 116574984 1495912 67017432    0    0 135136 78264 25290 94569  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 116575676 1495912 67017796    0    0 131888 82756 25296 96191  1  1 83 15  0  0
 2  8      0 116575524 1495912 67018132    0    0 135072 80600 25261 97034  1  1 83 15  0  0
 1 10      0 116575132 1495912 67018472    0    0 135952 80000 25596 97551  1  1 83 15  0  0
 0 16      0 116575040 1495912 67018820    0    0 136128 81756 25781 97972  1  1 83 15  0  0
 0 13      0 116575452 1495912 67019180    0    0 141344 84056 25522 99571  1  1 83 15  0  0
 0 10      0 116574356 1495912 67019516    0    0 138000 84464 25595 98367  1  1 83 15  0  0
 0 12      0 116573828 1495912 67019864    0    0 135856 83636 25361 97868  1  1 83 15  0  0
 1  2      0 116573172 1495912 67020200    0    0 132016 79356 24597 95186  1  1 83 15  0  0
 1 14      0 116572896 1495912 67020568    0    0 138640 78216 25199 97791  1  1 83 15  0  0
 4 14      0 116569872 1495912 67020916    0    0 142528 77048 26549 99215  1  1 83 15  0  0
 0 15      0 116569480 1495912 67021260    0    0 138864 84664 26533 99118  1  1 83 15  0  0
 2  2      0 116569032 1495912 67021620    0    0 135776 85048 25855 98577  1  1 83 15  0  0
 2 14      0 116568360 1495912 67021976    0    0 145200 80748 26562 101564  1  1 82 15  0  0
 1 14      0 116567968 1495912 67022336    0    0 151296 82152 27086 104897  2  1 83 15  0  0
 2  3      0 116567768 1495912 67022700    0    0 145984 93220 26760 103654  1  1 83 15  0  0
 6 10      0 116567640 1495912 67023072    0    0 143440 80420 26633 102630  1  1 83 15  0  0
 0 15      0 116567832 1495912 67023432    0    0 149344 83268 27411 105183  1  1 83 15  0  0
 2 10      0 116567432 1495912 67023788    0    0 136416 82316 24958 96611  1  1 83 15  0  0
 1 11      0 116567272 1495912 67024148    0    0 141120 91264 26764 101917  1  1 83 15  0  0
 2 14      0 116567304 1495912 67024536    0    0 149056 81448 27273 105829  1  1 83 15  0  0
 1  2      0 116566244 1495912 67024912    0    0 147888 89148 26867 105003  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12      0 116565512 1495912 67025276    0    0 149280 86268 27167 106387  1  1 83 15  0  0
 5 10      0 116564924 1495912 67025664    0    0 151904 81556 26990 105169  1  1 83 15  0  0
 4 11      0 116564676 1495912 67025984    0    0 140416 82988 26111 100060  1  1 82 15  0  0
 0 12      0 116564044 1495912 67026368    0    0 138624 83512 25699 99325  1  1 83 15  0  0
 4 12      0 116563728 1495912 67026704    0    0 137776 80176 25812 98520  1  1 83 15  0  0
 2 14      0 116563712 1495912 67027052    0    0 136960 81240 25129 97556  1  1 83 15  0  0
 5 10      0 116563888 1495912 67027416    0    0 134960 81236 25103 96019  1  1 83 15  0  0
 1 12      0 116564224 1495912 67027744    0    0 138992 76284 24952 96343  1  1 83 15  0  0
 2 10      0 116564096 1495912 67028088    0    0 139968 83068 25535 98540  1  1 83 15  0  0
 0 16      0 116563208 1495912 67028468    0    0 141552 80832 26015 100908  1  1 83 15  0  0
 4 12      0 116563024 1495912 67028824    0    0 147920 83932 27157 103532  1  1 83 14  0  0
 1 13      0 116562840 1495912 67029224    0    0 145248 88096 27058 102856  2  1 83 15  0  0
 0 17      0 116562148 1495912 67029560    0    0 146720 92228 27012 102565  2  1 83 14  0  0
 5 11      0 116562400 1495912 67029964    0    0 151456 79416 26632 103877  1  1 83 15  0  0
 3 13      0 116561344 1495912 67030312    0    0 143568 86920 26724 101503  1  1 83 15  0  0
 4 10      0 116561128 1495912 67030692    0    0 146816 91432 27211 104058  1  1 83 15  0  0
 0 17      0 116560524 1495912 67031036    0    0 132768 84236 25296 95909  1  1 83 15  0  0
 1 10      0 116560264 1495912 67031412    0    0 144560 85620 26479 102652  1  1 83 15  0  0
 0  2      0 116559588 1495912 67031768    0    0 147184 82628 26671 103644  1  1 83 15  0  0
 5 10      0 116558864 1495912 67032152    0    0 150928 83320 26893 105094  2  1 83 15  0  0
 4 11      0 116558616 1495912 67032520    0    0 141856 81780 26514 102465  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14      0 116558204 1495912 67032856    0    0 141984 83872 25956 101427  1  1 83 15  0  0
 4 11      0 116558544 1495912 67033260    0    0 143104 78748 26293 100718  2  1 83 15  0  0
 0 16      0 116557952 1495912 67033580    0    0 139408 83572 25549 99780  1  1 83 15  0  0
 6 11      0 116556980 1495912 67033960    0    0 138624 83192 25758 99030  1  1 83 15  0  0
 0 18      0 116557004 1495912 67034296    0    0 138992 80336 25564 99428  1  1 83 15  0  0
 1 16      0 116556052 1495912 67034652    0    0 135808 83400 25352 97621  1  1 83 15  0  0
 0  7      0 116555936 1495912 67035000    0    0 141296 85580 26014 101172  1  1 83 15  0  0
 1 12      0 116555512 1495912 67035328    0    0 140912 82308 26228 100295  1  1 83 15  0  0
 3 12      0 116555116 1495912 67035732    0    0 151568 86452 28151 107648  2  1 83 15  0  0
 1 16      0 116554744 1495912 67036108    0    0 148480 88808 26833 103839  2  1 83 15  0  0
 1 11      0 116553292 1495912 67036484    0    0 152416 90012 26880 105655  2  1 83 15  0  0
 0 13      0 116553136 1495912 67036852    0    0 151408 85680 27514 104993  2  1 82 15  0  0
 4 11      0 116552376 1495912 67037296    0    0 145504 86904 27041 102730  2  1 83 15  0  0
 3 10      0 116550968 1495912 67037676    0    0 144496 84784 26557 102909  1  1 83 15  0  0
 2 12      0 116550028 1495912 67038036    0    0 144816 88496 26726 102940  1  1 83 15  0  0
 2 12      0 116550008 1495912 67038380    0    0 138288 80352 25965 97667  1  1 82 15  0  0
 0 11      0 116549580 1495912 67038756    0    0 144288 82404 26794 101871  1  1 83 15  0  0
 0 13      0 116549412 1495912 67039124    0    0 150336 83552 26820 103612  1  1 83 15  0  0
 0 16      0 116548912 1495912 67039452    0    0 139392 86096 26304 99571  1  1 83 15  0  0
 1  9      0 116548980 1495912 67039828    0    0 135424 85620 25641 96389  1  1 83 15  0  0
 5  9      0 116548048 1495912 67040144    0    0 135712 79988 25296 95425  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 116548088 1495912 67040520    0    0 136720 83596 25385 96682  1  1 82 15  0  0
 1 12      0 116547884 1495912 67040860    0    0 144368 76768 25884 101103  1  1 83 15  0  0
 0 13      0 116547792 1495912 67041236    0    0 135552 81992 25126 98322  1  1 83 15  0  0
 2 14      0 116712472 1495912 67041560    0    0 132480 84328 25956 96292  1  1 83 15  0  0
 0 15      0 116711104 1495912 67041896    0    0 133072 79112 25586 95669  1  1 83 15  0  0
 3 11      0 116714328 1495912 67042268    0    0 145168 81268 26706 102449  1  1 83 15  0  0
 1 13      0 116718372 1495912 67042648    0    0 149712 85212 27525 104880  2  1 83 15  0  0
 1 13      0 116719728 1495912 67043028    0    0 149232 87768 27480 104826  1  1 83 15  0  0
 0 14      0 116719656 1495912 67043396    0    0 149472 84296 26723 104106  1  1 83 15  0  0
 0  4      0 116718996 1495912 67043764    0    0 148128 93336 27530 105759  1  1 83 15  0  0
 1 12      0 116718712 1495912 67044180    0    0 152912 84668 27375 106314  1  1 83 15  0  0
 2 13      0 116718116 1495912 67044540    0    0 148624 85748 26905 103850  1  1 83 15  0  0
 0 14      0 116718452 1495912 67044876    0    0 135712 87332 25504 97566  1  1 83 15  0  0
 0 13      0 116717552 1495912 67045276    0    0 150800 85524 26908 105112  1  1 83 15  0  0
 2 17      0 116717988 1495912 67045604    0    0 135008 80444 24807 95293  1  1 83 15  0  0
 2  9      0 116716292 1495912 67045932    0    0 144112 82344 26479 100997  1  1 83 15  0  0
 3  9      0 116715204 1495912 67046324    0    0 145232 83344 26586 102541  1  1 83 15  0  0
 4 11      0 116714844 1495912 67046684    0    0 143536 87008 26495 101921  1  1 83 15  0  0
 7 10      0 116714400 1495912 67047064    0    0 145712 86024 26535 102444  1  1 83 15  0  0
 1 11      0 116714860 1495912 67047432    0    0 149936 87184 26877 105212  1  1 82 15  0  0
 2  3      0 116716872 1495912 67047824    0    0 151392 88180 27237 105954  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 116717084 1495912 67048180    0    0 149920 87656 27482 105431  1  1 83 15  0  0
 3 12      0 116716996 1495912 67048580    0    0 145648 89076 26567 102504  1  1 83 15  0  0
 3 17      0 116716548 1495912 67048908    0    0 143504 88136 26525 102029  1  1 83 15  0  0
 2  3      0 116716088 1495912 67049248    0    0 146096 85456 26591 101870  1  1 83 15  0  0
 0  3      0 116715688 1495912 67049680    0    0 149760 88444 28252 107173  1  1 83 15  0  0
 3 12      0 116716000 1495912 67050012    0    0 147520 88952 26754 104216  1  1 83 15  0  0
 1 17      0 116715268 1495912 67050420    0    0 148928 88844 27265 104604  1  1 83 15  0  0
 1 12      0 116715484 1495912 67050784    0    0 148736 86168 26948 103220  1  1 83 15  0  0
 1 13      0 116714608 1495912 67051156    0    0 149616 92212 27504 104705  1  1 83 15  0  0
 0 11      0 116714180 1495912 67051544    0    0 148576 86232 26885 103923  1  1 83 15  0  0
 4 10      0 116713504 1495912 67051900    0    0 142096 83700 26176 99642  1  1 83 15  0  0
 1 16      0 116713168 1495912 67052260    0    0 145120 84476 26461 101996  1  1 83 15  0  0
 3 12      0 116715380 1495912 67052624    0    0 144608 75512 26155 100153  1  1 82 15  0  0
 3 11      0 116714600 1495912 67052960    0    0 137536 78424 26211 97483  1  1 83 15  0  0
 7  8      0 116715940 1495912 67053332    0    0 143808 86300 26375 100958  1  1 83 15  0  0
 1 10      0 116715484 1495912 67053708    0    0 145312 83316 26645 101869  1  1 83 15  0  0
 0 12      0 116714284 1495912 67054068    0    0 147392 85684 26680 101469  1  1 82 15  0  0
 1 15      0 116713832 1495912 67054456    0    0 149664 85396 27114 103759  1  1 83 15  0  0
 0 15      0 116713648 1495912 67054832    0    0 152352 83352 27612 106368  1  1 83 15  0  0
 5 12      0 116713068 1495912 67055216    0    0 152400 81892 27400 105722  2  1 83 15  0  0
 1 10      0 116712920 1495912 67055584    0    0 148752 85420 26710 104113  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12      0 116712828 1495912 67055960    0    0 142512 85312 25897 100577  1  1 83 15  0  0
 4 12      0 116711140 1495912 67056320    0    0 141952 85852 26263 100441  1  1 83 15  0  0
 3 13      0 116710828 1495912 67056692    0    0 150960 80752 26596 105153  1  1 83 15  0  0
 1 12      0 116710560 1495912 67057072    0    0 150352 86740 27014 105503  1  1 83 15  0  0
 0 15      0 116710248 1495912 67057440    0    0 150240 90568 27245 106541  1  1 83 15  0  0
 2  1      0 116709872 1495912 67057800    0    0 149216 90184 27764 106676  2  1 82 15  0  0
 1 14      0 116709464 1495912 67058200    0    0 147760 88424 27042 104778  1  1 83 15  0  0
 0 11      0 116709140 1495912 67058572    0    0 149376 91220 26855 106921  1  1 83 15  0  0
 0 14      0 116708716 1495912 67058928    0    0 147760 83824 26626 103819  1  1 83 15  0  0
 8 10      0 116707768 1495912 67059384    0    0 143712 88852 27406 103682  1  1 83 15  0  0
 1 15      0 116707456 1495912 67059748    0    0 145008 87744 26617 102084  1  1 83 15  0  0
 3  7      0 116707300 1495912 67060076    0    0 132640 81884 25288 96289  1  1 83 15  0  0
 0 15      0 116706504 1495912 67060452    0    0 145056 81080 26311 99920  1  1 83 15  0  0
 3 14      0 116705620 1495912 67060828    0    0 134176 85272 25618 97313  1  1 83 15  0  0
 0 16      0 116704224 1495912 67061144    0    0 136896 80668 25218 96401  1  1 82 15  0  0
 2  7      0 116704952 1495912 67061508    0    0 134176 80980 24946 95410  1  1 83 15  0  0
 7 11      0 116704156 1495912 67061828    0    0 139120 83808 25290 98646  1  1 83 15  0  0
 4  6      0 116703680 1495912 67062224    0    0 140320 84076 25687 99747  1  1 83 15  0  0
 0 15      0 116702940 1495912 67062576    0    0 137600 80020 25339 97283  1  1 83 15  0  0
 0 14      0 116702236 1495912 67062916    0    0 138928 82880 25923 99243  1  1 83 15  0  0
 1 15      0 116702208 1495912 67063264    0    0 132160 83032 25057 95406  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16      0 116701760 1495912 67063604    0    0 141536 78932 25853 100427  1  1 83 15  0  0
 2 14      0 116700528 1495912 67063976    0    0 153488 84172 28696 110402  1  1 82 15  0  0
 2 11      0 116699156 1495912 67064368    0    0 150288 87812 27261 106347  1  1 83 15  0  0
 0 14      0 116696892 1495912 67064748    0    0 151552 89548 27806 106382  1  1 83 15  0  0
 0 10      0 116696788 1495912 67065144    0    0 149408 90952 27266 104769  2  1 83 15  0  0
 0 12      0 116700340 1495912 67065520    0    0 148496 85820 27805 103746  2  1 83 15  0  0
 2 12      0 116700284 1495912 67065888    0    0 148608 85644 27381 102968  1  1 83 15  0  0
 0 13      0 116700352 1495912 67066264    0    0 149152 84432 26873 103976  1  1 83 15  0  0
 1 12      0 116699220 1495912 67066632    0    0 144896 83996 26784 103060  1  1 83 15  0  0
 2  8      0 116699036 1495912 67066960    0    0 147152 89456 26873 103095  2  1 83 15  0  0
 0  3      0 116698840 1495912 67067348    0    0 128800 77656 24603 92127  1  1 83 15  0  0
 2 15      0 116698664 1495912 67067660    0    0 131296 76808 24541 92442  1  1 83 15  0  0
 3 13      0 116697880 1495912 67068008    0    0 136528 77900 25564 96573  1  1 83 15  0  0
 0 16      0 116697884 1495912 67068332    0    0 133712 75244 25134 93911  1  1 82 15  0  0
 3  7      0 116697104 1495912 67068676    0    0 132464 84336 24678 94635  1  1 83 15  0  0
 0 13      0 116696472 1495912 67069020    0    0 136832 78424 24764 95627  1  1 83 15  0  0
 0 14      0 116696444 1495912 67069380    0    0 139664 79212 25810 97936  1  1 83 15  0  0
 3 13      0 116696072 1495912 67069708    0    0 137856 81452 25547 96939  1  1 83 15  0  0
 1 10      0 116694400 1495912 67070072    0    0 138464 84400 26466 98262  1  1 82 15  0  0
 3  5      0 116694416 1495912 67070436    0    0 146928 84704 26852 102586  2  1 82 15  0  0
 7 11      0 116694308 1495912 67070800    0    0 140784 87004 25560 99020  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7      0 116693300 1495912 67071164    0    0 149824 78396 26477 101993  1  1 83 15  0  0
 4 12      0 116693500 1495912 67071532    0    0 147952 82508 26585 102473  1  1 83 15  0  0
 2 15      0 116692952 1495912 67071924    0    0 145136 88828 26626 102491  1  1 83 15  0  0
 0 15      0 116692952 1495912 67072284    0    0 147344 85484 26388 101803  1  1 83 15  0  0
 0 12      0 116692064 1495912 67072684    0    0 147168 89700 27250 103039  1  1 83 15  0  0
 0 17      0 116691416 1495912 67073040    0    0 147200 92696 27065 105345  1  1 83 15  0  0
 4 12      0 116691152 1495912 67073428    0    0 150720 87964 27326 105940  1  1 83 15  0  0
 2 12      0 116693440 1495912 67073800    0    0 145776 82400 26821 102286  2  1 83 15  0  0
 8  5      0 116693668 1495912 67074164    0    0 142160 82508 25855 99375  1  1 83 15  0  0
 0 14      0 116693120 1495912 67074488    0    0 132832 71124 24274 92633  1  1 83 15  0  0
 0 10      0 116692580 1495912 67074832    0    0 130848 76604 24517 92632  1  1 83 15  0  0
 5 10      0 116692156 1495912 67075172    0    0 136256 77768 25290 95952  1  1 83 15  0  0
 5 10      0 116692244 1495912 67075484    0    0 132048 79472 24645 92771  1  1 83 15  0  0
 3 11      0 116691336 1495912 67075864    0    0 139136 77476 25539 97249  1  1 83 15  0  0
 4 13      0 116690596 1495912 67076220    0    0 140912 79052 25462 98245  1  1 83 15  0  0
 2 14      0 116689168 1495912 67076584    0    0 142096 82028 26271 100153  1  1 83 15  0  0
 0 14      0 116689248 1495912 67076944    0    0 139344 80040 25764 98054  1  1 83 15  0  0
 9  6      0 116688664 1495912 67077304    0    0 145008 81920 26934 100435  1  1 83 15  0  0
 5 12      0 116688736 1495912 67077684    0    0 146128 84048 27640 103259  1  1 83 15  0  0
 1 11      0 116688244 1495912 67078028    0    0 143760 87900 27478 101085  1  1 83 15  0  0
 0 14      0 116687556 1495912 67078396    0    0 142592 82272 26853 100111  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13      0 116686940 1495912 67078736    0    0 149248 82200 26987 102981  1  1 83 15  0  0
 1 17      0 116685628 1495912 67079140    0    0 146320 89908 26923 103863  1  1 83 15  0  0
 1 16      0 116685548 1495912 67079492    0    0 147520 84724 26941 102469  1  1 83 15  0  0
 1  8      0 116685504 1495912 67079880    0    0 147776 88332 27185 104063  1  1 83 15  0  0
 3 11      0 116687352 1495912 67080264    0    0 148800 81784 26510 102812  1  1 83 15  0  0
 0 16      0 116686504 1495912 67080628    0    0 150336 91512 27633 106823  1  1 83 15  0  0
 0 16      0 116686144 1495912 67081080    0    0 143216 83492 27117 102269  1  1 83 15  0  0
 2 13      0 116683836 1495912 67081404    0    0 132800 77040 24849 93987  1  1 83 15  0  0
 3 15      0 116683540 1495912 67081772    0    0 138624 84432 26135 98513  1  1 83 15  0  0
 6 11      0 116686608 1495912 67082100    0    0 130112 73284 24560 91367  1  1 83 15  0  0
 2 17      0 116686716 1495912 67082440    0    0 134304 83620 25626 97179  1  1 82 15  0  0
 4 14      0 116686268 1495912 67082772    0    0 140240 79060 25667 98349  1  1 83 15  0  0
 2 15      0 116686480 1495912 67083128    0    0 138016 77940 25426 98918  1  1 83 15  0  0
 6 15      0 116685884 1495912 67083464    0    0 135472 84160 25303 95574  1  1 83 15  0  0
 0 16      0 116685644 1495912 67083808    0    0 138624 77552 26012 97822  1  1 83 15  0  0
 4 12      0 116684500 1495912 67084220    0    0 141520 78896 26131 99123  1  1 83 15  0  0
 1 17      0 116683896 1495912 67084568    0    0 139616 82352 25953 99247  1  1 83 15  0  0
 2 14      0 116683680 1495912 67084924    0    0 137376 77944 25683 97597  1  1 83 15  0  0
 4 11      0 116683548 1495912 67085264    0    0 131904 78328 24751 94103  1  1 83 15  0  0
 1  7      0 116686760 1495912 67085608    0    0 135344 76392 25515 94753  1  1 83 15  0  0
 0 12      0 116686072 1495912 67085944    0    0 138032 82188 25820 96537  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6      0 116685236 1495912 67086296    0    0 144496 88376 26983 101748  1  1 83 15  0  0
 0 17      0 116684900 1495912 67086716    0    0 152912 81524 27334 105739  1  1 83 15  0  0
 0 11      0 116685340 1495912 67087068    0    0 144944 86540 26929 103956  1  1 83 15  0  0
 3 15      0 116685604 1495912 67087416    0    0 141584 82736 26234 99443  1  1 83 15  0  0
 2 12      0 116684052 1495912 67087784    0    0 140432 84996 26204 100331  1  1 83 15  0  0
 1 15      0 116683316 1495912 67088124    0    0 139440 77212 26121 98105  1  1 83 15  0  0
 0 16      0 116683860 1495912 67088480    0    0 137456 87008 25731 98274  1  1 83 15  0  0
 1  9      0 116684244 1495912 67088812    0    0 139088 77404 25432 98213  1  1 83 15  0  0
 1 17      0 116683372 1495912 67089148    0    0 135040 76572 24914 94153  1  1 83 15  0  0
 3 10      0 116682904 1495912 67089504    0    0 129472 74768 24791 92420  1  1 83 15  0  0
 0 17      0 116682188 1495912 67089848    0    0 139216 80988 26151 98798  1  1 83 15  0  0
13  6      0 116681392 1495912 67090228    0    0 137920 72756 25201 96053  1  1 83 15  0  0
 1  9      0 116681140 1495912 67090532    0    0 138000 77968 25810 97398  1  1 83 15  0  0
 0 12      0 116680956 1495912 67090940    0    0 148960 84320 27791 104919  2  1 83 15  0  0
 0 13      0 116680140 1495912 67091300    0    0 147888 90164 27373 103989  1  1 83 15  0  0
 1 15      0 116679392 1495912 67091692    0    0 150672 82800 27326 105572  1  1 83 15  0  0
 3 10      0 116678616 1495912 67092068    0    0 146176 84740 27450 103177  1  1 83 15  0  0
 0 16      0 116678212 1495912 67092392    0    0 144896 84728 26538 101744  1  1 83 15  0  0
 0  3      0 116677176 1495912 67092784    0    0 142080 86412 26275 100863  1  1 83 15  0  0
 1  9      0 116677312 1495912 67093156    0    0 147184 85196 26743 103644  1  1 83 15  0  0
 6  9      0 116676704 1495912 67093504    0    0 149792 84248 26868 105443  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8      0 116676612 1495912 67093880    0    0 143632 82348 26180 100275  1  1 83 15  0  0
 1 11      0 116676076 1495912 67094244    0    0 137744 82964 25636 98227  1  1 83 15  0  0
 1 15      0 116676260 1495912 67094580    0    0 138208 78884 25426 97321  1  1 83 15  0  0
 1 10      0 116676152 1495912 67094940    0    0 137152 77992 25597 97213  1  1 83 15  0  0
 0 15      0 116676368 1495912 67095276    0    0 136720 83580 25773 97108  1  1 83 15  0  0
