You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 10:44:27| 30   8  55   2   0|   0   203M|1499B 1627B|   0     0 | 115k  759k
24-03 10:44:28| 29   7  57   3   0|   0   205M|1526B 1977B|   0     0 | 111k  797k
24-03 10:44:29| 28   7  57   3   0|   0   200M|1626B 9034B|   0     0 | 113k  724k
24-03 10:44:30| 29   7  56   3   0|   0   209M|1768B 1806B|   0     0 | 111k  809k
24-03 10:44:31| 30   7  55   2   0|   0   206M|1449B 1543B|   0     0 | 116k  794k
24-03 10:44:32| 29   7  57   2   0|   0   206M|1506B 1640B|   0     0 | 110k  796k
24-03 10:44:33| 31   8  53   2   0|   0   209M|1072B 1388B|   0     0 | 123k  822k
24-03 10:44:34| 30   7  55   3   0|   0   208M|1072B 1222B|   0     0 | 112k  804k
24-03 10:44:35| 28   7  57   2   0|   0   200M|1687B 1967B|   0     0 | 109k  723k
24-03 10:44:36| 29   7  56   2   0|   0   202M|1073B 1223B|   0     0 | 114k  759k
24-03 10:44:37| 29   7  57   3   0|   0   200M|1012B 1221B|   0     0 | 113k  725k
24-03 10:44:38| 17   5  72   3   0|   0   336M|1132B 1388B|   0     0 |  82k  460k
24-03 10:44:39| 29   7  56   2   0|   0   203M|1073B 1223B|   0     0 | 110k  745k
24-03 10:44:40| 30   7  55   3   0|   0   208M|1406B 1516B|   0     0 | 115k  805k
24-03 10:44:41| 30   7  55   3   0|   0   207M|1012B 1296B|   0     0 | 115k  807k
24-03 10:44:42| 29   7  56   2   0|   0   200M|1132B 1222B|   0     0 | 111k  718k
24-03 10:44:43| 28   7  58   2   0|   0   202M|1104B 1462B|   0     0 | 104k  725k
24-03 10:44:44| 28   7  57   2   0|   0   203M|1131B 1295B|   0     0 | 110k  753k
24-03 10:44:45| 29   7  56   2   0|   0   204M|1270B 1462B|   0     0 | 116k  774k
24-03 10:44:46| 30   7  54   3   0|   0   209M|1132B 1258B|   0     0 | 118k  839k
24-03 10:44:47| 30   7  55   3   0|   0   212M|1114B 1410B|   0     0 | 114k  851k
24-03 10:44:48| 30   7  54   3   0|   0   210M|1132B 1478B|   0     0 | 116k  833k
24-03 10:44:49| 29   7  56   3   0|   0   210M|1012B 1223B|   0     0 | 111k  829k
24-03 10:44:50| 30   7  56   2   0|   0   200M|1507B 1569B|   0     0 | 112k  724k
24-03 10:44:51| 28   7  57   2   0|   0   199M|1536B 1906B|   0     0 | 109k  710k
24-03 10:44:52| 29   7  57   3   0|   0   198M|1449B 1297B|   0     0 | 108k  699k
24-03 10:44:53| 29   7  56   2   0|   0   202M|1072B 1404B|   0     0 | 111k  739k
24-03 10:44:54| 30   8  54   2   0|   0   207M|1132B 1222B|   0     0 | 117k  804k
24-03 10:44:55| 30   7  55   2   0|   0   208M| 784B 1994B|   0     0 | 112k  801k
24-03 10:44:56| 30   7  55   2   0|   0   207M|2292B 2402B|   0     0 | 114k  795k
24-03 10:44:57| 29   7  56   3   0|   0   208M|1012B 1296B|   0     0 | 113k  830k
24-03 10:44:58| 29   7  57   3   0|   0   200M|1611B 1885B|   0     0 | 109k  729k
24-03 10:44:59| 29   7  57   3   0|   0   200M|1516B 1907B|   0     0 | 113k  730k
24-03 10:45:00| 31   8  53   2   0|   0   208M|1345B 1597B|   0     0 | 119k  817k
24-03 10:45:01| 31   8  54   3   0|   0   209M|1499B 1746B|   0     0 | 117k  819k
24-03 10:45:02| 29   7  56   3   0|   0   205M|1511B 1745B|   0     0 | 114k  778k
24-03 10:45:03| 30   7  55   2   0|   0   209M|1569B 1910B|   0     0 | 116k  812k
24-03 10:45:04| 31   8  54   2   0|   0   203M|1509B 1744B|   0     0 | 116k  756k
24-03 10:45:05| 28   7  57   3   0|   0   199M|1696B 1957B|   0     0 | 110k  715k
24-03 10:45:06| 28   7  57   3   0|   0   203M|1503B 1821B|   0     0 | 110k  757k
24-03 10:45:07| 29   7  56   3   0|   0   207M|1448B 1818B|   0     0 | 110k  792k
24-03 10:45:08| 30   7  55   3   0|   0   207M|1571B 1982B|   0     0 | 113k  785k
24-03 10:45:09| 29   7  56   3   0|   0   210M|1447B 1809B|   0     0 | 111k  830k
24-03 10:45:10| 29   7  57   2   0|   0   210M|2042B 2144B|   0     0 | 107k  803k
24-03 10:45:11| 30   7  56   2   0|   0   208M|1509B 1744B|   0     0 | 114k  805k
24-03 10:45:12| 29   7  56   2   0|   0   202M|1505B 1758B|   0     0 | 113k  749k
24-03 10:45:13| 28   7  58   2   0|   0   200M|1569B 1908B|   0     0 | 103k  706k
24-03 10:45:14| 28   7  58   2   0|   0   199M|1508B 1818B|   0     0 | 107k  714k
24-03 10:45:15| 30   7  55   2   0|   0   205M|1782B 2053B|   0     0 | 114k  755k
24-03 10:45:16| 30   7  55   2   0|   0   200M|1507B 1819B|   0     0 | 112k  731k
24-03 10:45:17| 29   7  57   2   0|   0   208M|1072B 1329B|   0     0 | 104k  800k
24-03 10:45:18| 30   7  55   2   0|   0   208M|1969B 2320B|   0     0 | 117k  815k
24-03 10:45:19| 28   7  57   2   0|   0   200M|1541B 1737B|   0     0 | 109k  714k
24-03 10:45:20| 29   7  56   3   0|   0   204M|1869B 2105B|   0     0 | 111k  767k
24-03 10:45:21| 30   7  55   2   0|   0   203M|1537B 1888B|   0     0 | 114k  764k
24-03 10:45:22| 30   7  55   3   0|   0   210M|1823B 1819B|   0     0 | 116k  827k
24-03 10:45:23| 30   8  55   2   0|   0   202M|1568B 2059B|   0     0 | 114k  753k
24-03 10:45:24| 30   7  55   3   0|   0   208M|1508B 1819B|   0     0 | 116k  810k
24-03 10:45:25| 30   7  56   2   0|   0   207M|1346B 1660B|   0     0 | 113k  798k
24-03 10:45:26| 27   7  59   2   0|   0   202M|1437B 1817B|   0     0 | 103k  744k
24-03 10:45:27| 29   7  57   3   0|   0   202M|1561B 1811B|   0     0 | 110k  762k
24-03 10:45:28| 28   7  58   2   0|   0   199M|1526B 2201B|   0     0 | 107k  722k
24-03 10:45:29| 29   7  55   3   0|   0   204M|1686B 9218B|   0     0 | 114k  781k
24-03 10:45:30| 30   8  54   3   0|   0   206M|1690B 1966B|   0     0 | 119k  823k
24-03 10:45:31| 30   8  55   3   0|   0   207M|1570B 1745B|   0     0 | 116k  820k
24-03 10:45:32| 30   7  55   2   0|   0   205M|1445B 1747B|   0     0 | 114k  786k
24-03 10:45:33| 31   8  53   2   0|   0   205M|1132B 1496B|   0     0 | 119k  806k
24-03 10:45:34| 29   7  56   2   0|   0   202M|1012B 1330B|   0     0 | 112k  775k
24-03 10:45:35| 27   7  59   2   0|   0   203M|1813B 2147B|   0     0 | 107k  714k
24-03 10:45:36| 29   7  57   3   0|   0   206M|1012B 1346B|   0     0 | 111k  739k
24-03 10:45:37| 30   8  54   2   0|   0   212M|1072B 1330B|   0     0 | 120k  819k
24-03 10:45:38| 30   7  55   3   0|   0   212M|1072B 1495B|   0     0 | 116k  812k
24-03 10:45:39| 30   8  55   2   0|   0   210M|1132B 1330B|   0     0 | 119k  795k
24-03 10:45:40| 30   7  55   2   0|   0   212M|1180B 1496B|   0     0 | 115k  815k
24-03 10:45:41| 27   7  59   2   0|   0   208M|1072B 1330B|   0     0 | 102k  755k
24-03 10:45:42| 28   7  58   3   0|   0   204M|1072B 1330B|   0     0 | 109k  727k
24-03 10:45:43| 28   7  57   2   0|   0   203M|1132B 1496B|   0     0 | 110k  706k
24-03 10:45:44| 28   7  58   2   0|   0   207M|1072B 1330B|   0     0 | 110k  741k
24-03 10:45:45| 31   7  54   2   0|   0   212M|1314B 1550B|   0     0 | 121k  813k
24-03 10:45:46| 31   8  54   2   0|   0   207M|1072B 1330B|   0     0 | 119k  768k
24-03 10:45:47| 29   7  56   3   0|   0   209M|1072B 1346B|   0     0 | 112k  789k
24-03 10:45:48| 30   7  55   2   0|   0   199M|1072B 1496B|   0     0 | 115k  701k
24-03 10:45:49| 29   7  57   2   0|   0   204M|1072B 1426B|   0     0 | 110k  737k
24-03 10:45:50| 29   7  56   3   0|   0   208M|1344B 1640B|   0     0 | 113k  773k
24-03 10:45:51| 29   7  56   2   0|   0   207M|1493B 1735B|   0     0 | 115k  766k
24-03 10:45:52| 29   7  56   3   0|   0   213M|1449B 1405B|   0     0 | 115k  808k
24-03 10:45:53| 31   8  54   2   0|   0   209M|1191B 1569B|   0     0 | 120k  822k
24-03 10:45:54| 30   7  55   2   0|   0   208M|1012B 1404B|   0     0 | 115k  800k
24-03 10:45:55| 29   7  56   2   0|   0   208M|1945B 2554B|   0     0 | 113k  784k
24-03 10:45:56| 28   7  57   2   0|   0   205M|1708B 2228B|   0     0 | 111k  778k
24-03 10:45:57| 29   7  57   2   0|   0   199M|1133B 1331B|   0     0 | 111k  712k
24-03 10:45:58| 30   7  55   2   0|   0   199M|1492B 2010B|   0     0 | 116k  730k
24-03 10:45:59| 30   7  54   3   0|   0   206M|1619B 1752B|   0     0 | 118k  785k
24-03 10:46:00| 29   7  56   3   0|   0   209M|1270B 1442B|   0     0 | 115k  825k
24-03 10:46:01| 28   7  57   2   0|   0   202M|1872B 2440B|   0     0 | 109k  718k
24-03 10:46:02| 30   7  55   2   0|   0   205M|1450B 1744B|   0     0 | 119k  764k
24-03 10:46:03| 28   7  57   2   0|   0   200M|1568B 1801B|   0     0 | 110k  705k
24-03 10:46:04| 29   7  56   2   0|   0   203M|1449B 1636B|   0     0 | 114k  750k
24-03 10:46:05| 28   7  57   2   0|   0   201M|1757B 1850B|   0     0 | 111k  727k
24-03 10:46:06| 29   7  56   2   0|   0   201M|1442B 1638B|   0     0 | 110k  736k
24-03 10:46:07| 30   8  54   3   0|   0   206M|1568B 1636B|   0     0 | 117k  784k
24-03 10:46:08| 31   8  53   2   0|   0   203M|1572B 1801B|   0     0 | 119k  767k
24-03 10:46:09| 29   7  56   2   0|   0   203M|1572B 1702B|   0     0 | 110k  738k
24-03 10:46:10| 29   7  56   3   0|   0   206M|1768B 1854B|   0     0 | 114k  792k
24-03 10:46:11| 28   7  57   3   0|   0   202M|1509B 1636B|   0     0 | 111k  738k
24-03 10:46:12| 29   7  57   3   0|   0   205M|1506B 1635B|   0     0 | 110k  786k
24-03 10:46:13| 28   7  57   3   0|   0   202M|1670B 1988B|   0     0 | 114k  744k
24-03 10:46:14| 30   7  55   3   0|   0   205M|1508B 1652B|   0     0 | 114k  769k
24-03 10:46:15| 31   8  54   2   0|   0   205M|1766B 1855B|   0     0 | 119k  766k
24-03 10:46:16| 30   7  55   2   0|   0   204M|1506B 1702B|   0     0 | 115k  767k
24-03 10:46:17| 30   8  54   3   0|   0   207M|1072B 1222B|   0     0 | 116k  799k
24-03 10:46:18| 29   7  55   2   0|   0   204M|1969B 2286B|   0     0 | 117k  777k
24-03 10:46:19| 30   8  55   2   0|   0   203M|1540B 1702B|   0     0 | 116k  768k
24-03 10:46:20| 28   7  57   3   0|   0   204M|1239B 1517B|   0     0 | 108k  758k
24-03 10:46:21| 31   8  54   2   0|   0   201M|1071B 1295B|   0     0 | 116k  740k
24-03 10:46:22| 30   7  54   3   0|   0   210M|1883B 1711B|   0     0 | 115k  828k
24-03 10:46:23| 31   8  54   2   0|   0   207M|1628B 1893B|   0     0 | 119k  806k
24-03 10:46:24| 31   8  54   2   0|   0   204M|1448B 1711B|   0     0 | 121k  768k
24-03 10:46:25| 30   7  56   2   0|   0   199M|1389B 1515B|   0     0 | 111k  717k
24-03 10:46:26| 29   7  56   2   0|   0   197M|1437B 1709B|   0     0 | 116k  680k
24-03 10:46:27| 29   7  57   3   0|   0   204M|1560B 1628B|   0     0 | 109k  764k
24-03 10:46:28| 30   8  55   2   0|   0   201M|1558B 2019B|   0     0 | 113k  732k
24-03 10:46:29| 32   7  53   2   0|   0   206M|1842B 9127B|   0     0 | 120k  794k
24-03 10:46:30| 31   8  54   2   0|   0   206M|1708B 1956B|   0     0 | 119k  795k
24-03 10:46:31| 31   7  54   2   0|   0   203M|1510B 1652B|   0     0 | 119k  762k
24-03 10:46:32| 30   7  55   3   0|   0   206M|1445B 1639B|   0     0 | 114k  800k
24-03 10:46:33| 28   7  59   2   0|   0   201M|1132B 1388B|   0     0 | 102k  720k
24-03 10:46:34| 28   7  57   3   0|   0   197M|1011B 1221B|   0     0 | 107k  687k
24-03 10:46:35| 29   7  57   2   0|   0   204M|1857B 2023B|   0     0 | 110k  775k
24-03 10:46:36| 30   7  56   3   0|   0   206M|1072B 1168B|   0     0 | 112k  782k
24-03 10:46:37| 29   7  56   2   0|   0   210M|1072B 1222B|   0     0 | 112k  810k
24-03 10:46:38| 30   7  55   2   0|   0   208M|1132B 1388B|   0     0 | 111k  799k
24-03 10:46:39| 29   7  56   2   0|   0   205M|1072B 1168B|   0     0 | 113k  766k
24-03 10:46:40| 30   7  55   2   0|   0   206M|1298B 1404B|   0     0 | 117k  788k
24-03 10:46:41| 29   7  56   3   0|   0   201M|1073B 1223B|   0     0 | 112k  724k
24-03 10:46:42| 29   7  57   2   0|   0   203M|1072B 1222B|   0     0 | 109k  749k
24-03 10:46:43| 29   7  57   3   0|   0   208M|1131B 1333B|   0     0 | 113k  818k
24-03 10:46:44| 32   8  53   2   0|   0   205M|1012B 1168B|   0     0 | 122k  793k
24-03 10:46:45| 30   7  55   2   0|   0   205M|1346B 1404B|   0     0 | 113k  763k
24-03 10:46:46| 29   7  56   2   0|   0   209M|1012B 1168B|   0     0 | 112k  817k
24-03 10:46:47| 30   7  55   3   0|   0   210M|1073B 1169B|   0     0 | 115k  825k
24-03 10:46:48| 26   6  60   3   0|   0   202M|1072B 1334B|   0     0 | 106k  743k
24-03 10:46:49| 29   8  56   2   0|   0   196M|1132B 1168B|   0     0 | 112k  695k
24-03 10:46:50| 28   7  58   3   0|   0   199M|1180B 1388B|   0     0 | 105k  703k
24-03 10:46:51| 30   8  54   2   0|   0   207M|1615B 1641B|   0     0 | 117k  812k
24-03 10:46:52| 30   7  55   2   0|   0   204M|1388B 1168B|   0     0 | 112k  774k
24-03 10:46:53| 31   8  54   2   0|   0   206M|1192B 1334B|   0     0 | 117k  783k
24-03 10:46:54| 30   7  54   2   0|   0   204M|1012B 1222B|   0     0 | 115k  773k
24-03 10:46:55| 30   8  54   3   0|   0   207M|1945B 2281B|   0     0 | 117k  811k
24-03 10:46:56| 28   7  57   2   0|   0   195M|1708B 1991B|   0     0 | 107k  668k
24-03 10:46:57| 29   7  56   2   0|   0   198M|1132B 1168B|   0     0 | 110k  702k
24-03 10:46:58| 30   8  55   2   0|   0   196M|1493B 1743B|   0     0 | 113k  688k
24-03 10:46:59| 29   7  57   2   0|   0   208M|1498B 1573B|   0     0 | 105k  785k
24-03 10:47:00| 31   8  54   2   0|   0   200M|1254B 1335B|   0     0 | 113k  718k
24-03 10:47:01| 30   8  55   2   0|   0   208M|1499B 1658B|   0     0 | 118k  812k
24-03 10:47:02| 29   7  57   2   0|   0   208M|1450B 1656B|   0     0 | 110k  799k
24-03 10:47:03| 29   7  56   3   0|   0   205M|1569B 1822B|   0     0 | 113k  773k
24-03 10:47:04| 28   7  57   3   0|   0   193M|1449B 1656B|   0     0 | 106k  648k
24-03 10:47:05| 28   7  57   3   0|   0   201M|1772B 1869B|   0     0 | 109k  745k
24-03 10:47:06| 29   7  56   3   0|   0   205M|1947B 2213B|   0     0 | 111k  771k
24-03 10:47:07| 30   8  54   2   0|   0   204M|2041B 2232B|   0     0 | 113k  776k
24-03 10:47:08| 30   7  55   3   0|   0   206M|2016B 2430B|   0     0 | 117k  793k
24-03 10:47:09| 30   7  55   3   0|   0   210M|1948B 2135B|   0     0 | 114k  834k
24-03 10:47:10| 30   8  54   2   0|   0   207M|2221B 2355B|   0     0 | 116k  805k
24-03 10:47:11| 29   7  57   3   0|   0   202M|2161B 2344B|   0     0 | 110k  741k
24-03 10:47:12| 31   8  54   2   0|   0   200M|1951B 2153B|   0     0 | 118k  729k
24-03 10:47:13| 28   7  57   3   0|   0   200M|2014B 2169B|   0     0 | 111k  715k
24-03 10:47:14| 31   8  53   2   0|   0   205M|1890B 1986B|   0     0 | 120k  789k
24-03 10:47:15| 30   7  55   2   0|   0   205M|2195B 2208B|   0     0 | 116k  776k
24-03 10:47:16| 30   8  54   2   0|   0   205M|1883B 1987B|   0     0 | 116k  780k
24-03 10:47:17| 31   7  54   2   0|   0   205M|1508B 1583B|   0     0 | 119k  779k
24-03 10:47:18| 30   7  54   2   0|   0   207M|1969B 2158B|   0     0 | 117k  816k
24-03 10:47:19| 30   7  55   2   0|   0   204M|1601B 1575B|   0     0 | 117k  773k
24-03 10:47:20| 29   7  57   2   0|   0   203M|1430B 1723B|   0     0 | 110k  746k
24-03 10:47:21| 29   7  56   3   0|   0   203M|1132B 1296B|   0     0 | 111k  761k
24-03 10:47:22| 30   8  55   3   0|   0   204M|1823B 1657B|   0     0 | 113k  749k
24-03 10:47:23| 30   7  55   3   0|   0   206M|1628B 1823B|   0     0 | 116k  789k
24-03 10:47:24| 31   8  53   2   0|   0   208M|1448B 1673B|   0     0 | 123k  811k
24-03 10:47:25| 30   7  55   3   0|   0   211M|1464B 1462B|   0     0 | 116k  838k
24-03 10:47:26| 30   7  55   2   0|   0   202M|1437B 1655B|   0     0 | 114k  747k
24-03 10:47:27| 27   7  58   3   0|   0   203M|1499B 1573B|   0     0 | 107k  769k
24-03 10:47:28| 30   8  55   2   0|   0   202M|  16k   12k|   0     0 | 116k  744k
24-03 10:47:29| 30   8  54   3   0|   0   202M|1626B 9058B|   0     0 | 120k  739k
24-03 10:47:30| 30   7  55   3   0|   0   208M|1660B 1826B|   0     0 | 116k  804k
24-03 10:47:31| 31   7  54   3   0|   0   211M|1526B 1582B|   0     0 | 118k  856k
24-03 10:47:32| 30   7  56   3   0|   0   206M|1445B 1585B|   0     0 | 113k  774k
24-03 10:47:33| 30   7  56   2   0|   0   202M|1192B 1404B|   0     0 | 113k  746k
24-03 10:47:34| 28   7  57   3   0|   0   203M|1162B 1312B|   0     0 | 111k  753k
24-03 10:47:35| 29   7  56   3   0|   0   204M|1795B 1983B|   0     0 | 112k  763k
24-03 10:47:36| 29   7  55   3   0|   0   206M|1072B 1222B|   0     0 | 114k  776k
24-03 10:47:37| 31   8  53   2   0|   0   205M|1073B 1319B|   0     0 | 122k  800k
24-03 10:47:38| 30   7  55   3   0|   0   201M|1072B 1388B|   0     0 | 114k  727k
24-03 10:47:39| 29   7  55   3   0|   0   208M|1072B 1222B|   0     0 | 112k  811k
24-03 10:47:40| 30   7  55   2   0|   0   206M|1404B 1512B|   0     0 | 115k  781k
24-03 10:47:41| 29   7  56   2   0|   0   201M|1072B 1222B|   0     0 | 112k  741k
24-03 10:47:42| 29   7  57   3   0|   0   199M|1012B 1222B|   0     0 | 109k  707k
24-03 10:47:43| 28   7  57   3   0|   0   204M|1132B 1537B|   0     0 | 109k  758k
24-03 10:47:44| 30   7  55   3   0|   0   208M|1011B 1369B|   0     0 | 117k  812k
24-03 10:47:45| 29   7  55   3   0|   0   206M|1241B 1685B|   0     0 | 114k  785k
24-03 10:47:46| 31   8  54   2   0|   0   209M|1012B 1369B|   0     0 | 118k  826k
24-03 10:47:47| 30   7  55   2   0|   0   206M|1133B 1371B|   0     0 | 118k  784k
24-03 10:47:48| 29   7  56   3   0|   0   205M|7374B 5633B|   0     0 | 111k  771k
24-03 10:47:49| 28   7  57   2   0|   0   200M|1132B 1222B|   0     0 | 112k  733k
24-03 10:47:50| 30   8  55   2   0|   0   198M|1120B 1388B|   0     0 | 115k  725k
24-03 10:47:51| 29   7  56   2   0|   0   204M|1555B 1629B|   0     0 | 109k  778k
24-03 10:47:52| 30   7  55   3   0|   0   206M|1388B 1168B|   0     0 | 116k  810k
24-03 10:47:53| 30   7  55   2   0|   0   205M|1131B 1387B|   0     0 | 115k  798k
24-03 10:47:54| 30   7  54   3   0|   0   208M|1012B 1239B|   0     0 | 116k  821k
24-03 10:47:55| 30   7  55   3   0|   0   213M|1808B 2317B|   0     0 | 115k  822k
24-03 10:47:56| 28   7  57   3   0|   0   204M|1769B 2101B|   0     0 | 113k  726k
24-03 10:47:57| 29   7  56   2   0|   0   203M| 830B 1276B|   0     0 | 112k  725k
24-03 10:47:58| 29   7  57   3   0|   0   212M|1826B 2070B|   0     0 | 109k  815k
24-03 10:47:59| 29   7  55   3   0|   0   215M|1440B 1629B|   0     0 | 114k  837k
24-03 10:48:00| 29   7  56   3   0|   0   212M|1405B 1505B|   0     0 | 113k  820k
24-03 10:48:01| 29   7  55   3   0|   0   215M|1872B 2294B|   0     0 | 113k  828k
24-03 10:48:02| 29   7  55   3   0|   0   210M|1571B 1583B|   0     0 | 111k  784k
24-03 10:48:03| 28   7  57   3   0|   0   206M|1587B 1814B|   0     0 | 109k  753k
24-03 10:48:04| 28   7  57   2   0|   0   206M|1509B 1582B|   0     0 | 112k  764k
24-03 10:48:05| 28   7  58   3   0|   0   204M|1711B 1842B|   0     0 | 109k  737k
24-03 10:48:06| 29   7  56   3   0|   0   210M|1593B 1675B|   0     0 | 113k  793k
24-03 10:48:07| 30   7  55   2   0|   0   211M|1447B 1635B|   0     0 | 116k  787k
24-03 10:48:08| 28   7  56   3   0|   0   211M|1572B 1747B|   0     0 | 114k  788k
24-03 10:48:09| 29   7  55   3   0|   0   212M|1506B 1700B|   0     0 | 116k  815k
24-03 10:48:10| 28   7  57   3   0|   0   198M|2028B 2074B|   0     0 | 107k  669k
24-03 10:48:11| 28   7  57   3   0|   0   206M|1508B 1703B|   0     0 | 110k  749k
24-03 10:48:12| 27   7  59   2   0|   0   207M|1505B 1654B|   0     0 | 104k  754k
24-03 10:48:13| 29   7  55   3   0|   0   203M|1509B 1821B|   0     0 | 114k  753k
24-03 10:48:14| 30   8  55   3   0|   0   207M|1658B 1710B|   0     0 | 117k  799k
24-03 10:48:15| 30   7  55   3   0|   0   205M|1722B 1875B|   0     0 | 114k  770k
24-03 10:48:16| 31   8  53   2   0|   0   208M|1506B 1582B|   0     0 | 120k  826k
24-03 10:48:17| 30   7  55   2   0|   0   204M|1012B 1242B|   0     0 | 118k  784k
24-03 10:48:18| 30   7  55   3   0|   0   205M|2029B 2174B|   0     0 | 116k  795k
24-03 10:48:19| 27   7  58   2   0|   0   201M|1481B 1591B|   0     0 | 109k  730k
24-03 10:48:20| 27   7  59   2   0|   0   200M|1524B 1478B|   0     0 | 105k  717k
24-03 10:48:21| 30   7  55   2   0|   0   203M|1012B 1242B|   0     0 | 116k  764k
24-03 10:48:22| 28   7  57   3   0|   0   206M|1943B 1657B|   0     0 | 113k  807k
24-03 10:48:23| 28   7  57   3   0|   0   203M|1507B 1822B|   0     0 | 110k  765k
24-03 10:48:24| 29   7  56   2   0|   0   203M|1568B 1657B|   0     0 | 114k  752k
24-03 10:48:25| 29   7  56   2   0|   0   199M|1287B 1479B|   0     0 | 112k  708k
24-03 10:48:26| 28   7  57   3   0|   0   203M|1556B 1580B|   0     0 | 112k  765k
24-03 10:48:27| 30   7  56   2   0|   0   202M|1439B 1647B|   0     0 | 117k  777k
24-03 10:48:28| 28   7  57   3   0|   0   205M|1586B 1891B|   0     0 | 110k  772k
24-03 10:48:29| 26   6  61   2   0|   0   204M|1567B 9003B|   0     0 |  99k  736k
24-03 10:48:30| 29   7  56   2   0|   0   199M|1767B 1805B|   0     0 | 113k  713k
24-03 10:48:31| 29   7  56   2   0|   0   197M|1450B 1582B|   0     0 | 109k  706k
24-03 10:48:32| 30   7  55   2   0|   0   203M|1505B 1585B|   0     0 | 118k  774k
24-03 10:48:33| 29   7  56   3   0|   0   199M|1072B 1334B|   0     0 | 110k  719k
24-03 10:48:34| 28   7  57   2   0|   0   199M|1072B 1183B|   0     0 | 111k  714k
24-03 10:48:35| 28   7  57   3   0|   0   204M|1796B 1968B|   0     0 | 114k  781k
24-03 10:48:36| 27   7  58   3   0|   0   203M|1073B 1169B|   0     0 | 109k  752k
24-03 10:48:37| 29   7  56   3   0|   0   205M|1072B 1168B|   0     0 | 110k  788k
24-03 10:48:38| 28   7  58   3   0|   0   204M|1132B 1350B|   0     0 | 107k  750k
24-03 10:48:39| 28   7  57   3   0|   0   206M| 712B 1147B|   0     0 | 113k  795k
24-03 10:48:40| 29   7  57   2   0|   0   202M|1238B 1286B|   0     0 | 110k  743k
24-03 10:48:41| 30   8  55   2   0|   0   198M| 696B 1033B|   0     0 | 114k  699k
24-03 10:48:42| 17   5  71   3   0|   0   337M| 756B  836B|   0     0 |  88k  468k
24-03 10:48:43| 29   7  56   2   0|   0   203M| 756B 1184B|   0     0 | 111k  766k
24-03 10:48:44| 28   7  57   3   0|   0   202M| 756B 1018B|   0     0 | 108k  751k
24-03 10:48:45| 28   7  57   3   0|   0   203M| 954B 1110B|   0     0 | 113k  756k
24-03 10:48:46| 29   7  56   3   0|   0   204M| 756B  890B|   0     0 | 116k  787k
24-03 10:48:47| 29   7  57   3   0|   0   201M| 696B  944B|   0     0 | 111k  725k
24-03 10:48:48| 29   7  56   2   0|   0   198M| 816B 1110B|   0     0 | 112k  695k
24-03 10:48:49| 29   7  57   3   0|   0   206M| 696B  945B|   0     0 | 111k  790k
24-03 10:48:50| 29   7  56   2   0|   0   198M| 864B 1109B|   0     0 | 115k  691k
24-03 10:48:51| 28   7  58   2   0|   0   200M|1119B 1351B|   0     0 | 100k  715k
24-03 10:48:52| 28   7  57   3   0|   0   201M|1132B  960B|   0     0 | 110k  739k
24-03 10:48:53| 28   7  57   2   0|   0   197M| 845B 1199B|   0     0 | 109k  674k
24-03 10:48:54| 29   7  56   2   0|   0   205M| 756B  944B|   0     0 | 114k  792k
24-03 10:48:55| 29   7  56   2   0|   0   198M|1508B 1947B|   0     0 | 116k  724k
24-03 10:48:56| 30   7  55   3   0|   0   204M|1469B 1731B|   0     0 | 115k  771k
24-03 10:48:57| 28   7  57   2   0|   0   201M| 696B  960B|   0     0 | 108k  727k
24-03 10:48:58| 30   8  54   2   0|   0   203M|1236B 1517B|   0     0 | 117k  777k
24-03 10:48:59| 29   7  56   2   0|   0   202M|1278B 1515B|   0     0 | 114k  756k
24-03 10:49:00| 29   7  55   3   0|   0   202M| 863B 1071B|   0     0 | 115k  757k
24-03 10:49:01| 28   7  57   3   0|   0   201M|1124B 1361B|   0     0 | 107k  742k
24-03 10:49:02| 29   7  56   2   0|   0   199M|1193B 1373B|   0     0 | 116k  724k
24-03 10:49:03| 29   7  56   2   0|   0   197M|1209B 1540B|   0     0 | 113k  685k
24-03 10:49:04| 29   7  56   3   0|   0   200M|1192B 1389B|   0     0 | 109k  731k
24-03 10:49:05| 28   7  57   2   0|   0   202M|1426B 1545B|   0     0 | 110k  742k
24-03 10:49:06| 29   7  57   3   0|   0   202M|1188B 1308B|   0     0 | 112k  739k
24-03 10:49:07| 29   7  56   2   0|   0   194M|1146B 1388B|   0     0 | 113k  659k
24-03 10:49:08| 29   7  57   3   0|   0   199M|1257B 1556B|   0     0 | 111k  718k
24-03 10:49:09| 29   7  56   2   0|   0   203M|1130B 1422B|   0     0 | 113k  762k
24-03 10:49:10| 31   8  54   3   0|   0   205M|1468B 1538B|   0     0 | 116k  787k
24-03 10:49:11| 29   7  57   2   0|   0   206M|1132B 1319B|   0     0 | 111k  782k
24-03 10:49:12| 28   7  58   2   0|   0   201M|1189B 1372B|   0     0 | 110k  738k
24-03 10:49:13| 29   8  55   3   0|   0   202M|1194B 1416B|   0     0 | 114k  747k
24-03 10:49:14| 29   7  56   2   0|   0   202M|1207B 1485B|   0     0 | 110k  751k
24-03 10:49:15| 28   7  57   3   0|   0   200M|1406B 1415B|   0     0 | 108k  708k
