procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3      0 66459676 1492960 90889980    0    0     0 350448 92631 564788 27 11 59  3  0  0
 4  4      0 66444284 1492960 90901568    0    0     0 211108 113918 848574 46 16 37  2  0  0
 4  3      0 66434112 1492960 90912560    0    0     0 210384 113556 872350 45 16 37  2  0  0
 4  3      0 66423408 1492960 90923736    0    0     0 211972 114509 863006 45 16 37  2  0  0
123  4      0 66417152 1492960 90929776    0    0     0 349000 91025 565518 27 10 60  3  0  0
80  2      0 66404672 1492960 90941912    0    0     0 210368 111710 845532 46 16 36  2  0  0
43  3      0 66392152 1492960 90953812    0    0     0 213112 116911 903521 49 17 33  2  0  0
134  6      0 66384020 1492960 90960124    0    0     0 354660 95152 599385 28 11 58  3  0  0
110  2      0 66372252 1492964 90972492    0    0     0 208160 115637 888537 47 16 35  2  0  0
39  2      0 66362076 1492964 90983704    0    0     0 210932 114254 890213 47 16 35  2  0  0
 1  2      0 66355916 1492964 90990124    0    0     0 348072 89970 560315 26 10 60  3  0  0
 3  3      0 66343200 1492964 91001496    0    0     0 209416 114875 845176 45 16 37  2  0  0
55  4      0 66335216 1492964 91010840    0    0     0 261668 106697 750549 39 14 45  2  0  0
76  5      0 66328932 1492964 91016408    0    0     0 395660 93604 526188 21  9 67  3  0  0
141  2      0 66318396 1492964 91027788    0    0     0 211284 112083 841125 46 16 37  2  0  0
 1  3      0 66307052 1492964 91038664    0    0     0 215140 109200 839895 46 15 37  2  0  0
68  5      0 66296596 1492964 91050552    0    0     0 210812 112558 874371 47 16 34  2  0  0
 2  3      0 66288660 1492964 91057344    0    0     0 347512 89218 581238 28 10 58  3  0  0
 1  6      0 66276876 1492964 91069092    0    0     0 208760 113191 874274 48 16 34  2  0  0
 3  4      0 66264752 1492964 91080524    0    0     0 216320 110035 852879 46 16 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  5      0 66261204 1492964 91086980    0    0     0 348000 87690 562889 28 10 59  3  0  0
 3  3      0 66248088 1492964 91097992    0    0     0 212236 104881 803451 44 15 40  2  0  0
 2  4      0 66238040 1492964 91109416    0    0     0 209544 113569 886630 48 16 34  2  0  0
 6  2      0 66226812 1492964 91121088    0    0     0 224756 114131 870071 46 16 37  2  0  0
 4  4      0 66219392 1492964 91127728    0    0     0 349956 88903 536715 27 10 60  3  0  0
86  2      0 66206344 1492964 91138648    0    0     0 216468 112230 872302 46 16 37  2  0  0
 7  2      0 66195428 1492964 91150720    0    0     0 216060 118087 907898 49 17 33  2  0  0
 1  5      0 66189924 1492964 91156756    0    0     0 356568 92331 568915 27 10 60  3  0  0
75  3      0 66179268 1492964 91169164    0    0     0 215412 118033 903160 48 16 34  2  0  0
 9  1      0 66166572 1492964 91181036    0    0     0 220240 120698 912822 49 17 33  2  0  0
19  4      0 66158840 1492964 91186948    0    0     0 355888 86663 547862 25 10 62  3  0  0
34  3      0 66146676 1492964 91199260    0    0     0 211420 116781 898303 50 17 32  2  0  0
19  3      0 66134576 1492964 91210660    0    0     0 218700 114592 885105 47 16 35  2  0  0
 5  2      0 66125932 1492964 91217216    0    0     0 354560 87210 559994 28 10 59  3  0  0
78  2      0 66115436 1492964 91229244    0    0     0 214648 113700 881278 47 17 34  2  0  0
52  4      0 66102560 1492964 91240844    0    0     0 214920 115443 887392 48 17 34  2  0  0
 1  4      0 66095500 1492964 91248324    0    0     0 352788 93307 603583 30 11 56  3  0  0
101  4      0 66085464 1492964 91259844    0    0     0 215736 110030 866275 46 16 36  2  0  0
 0  4      0 66077824 1492964 91266800    0    0     0 349392 103510 653605 30 12 55  3  0  0
81  2      0 66063716 1492964 91278664    0    0     0 215248 112962 861411 47 16 36  2  0  0
 2  4      0 66054560 1492964 91290224    0    0     0 210688 114657 874729 47 16 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4      0 66048424 1492964 91296816    0    0     0 352236 97093 615479 29 11 57  3  0  0
 8  2      0 66036128 1492964 91309120    0    0     0 212584 117961 882551 48 16 34  2  0  0
 1  1      0 66023256 1492964 91319784    0    0     0 216836 105264 799015 43 15 40  2  0  0
120  2      0 66021320 1492964 91326452    0    0     0 344268 94962 603133 30 11 56  3  0  0
 2  2      0 66008872 1492964 91338532    0    0     0 216704 112605 863036 46 16 36  2  0  0
 2  1      0 65997552 1492964 91348768    0    0     0 216068 100274 779873 42 14 42  2  0  0
155  4      0 65991532 1492964 91355096    0    0     0 345844 89448 565551 26 10 62  3  0  0
 3  3      0 65981292 1492964 91367052    0    0     0 209388 118798 909874 48 17 33  2  0  0
40  3      0 65969232 1492964 91378496    0    0     0 212356 113430 870603 48 16 34  2  0  0
31  2      0 65955844 1492964 91390740    0    0     0 216440 121905 910662 49 17 32  2  0  0
 0  4      0 65950572 1492964 91396756    0    0     0 345820 91918 567324 28 11 59  3  0  0
122  3      0 65936400 1492964 91408272    0    0     0 214528 105211 818744 43 15 40  2  0  0
18  4      0 65926588 1492964 91419468    0    0     0 211656 113772 863212 45 15 38  2  0  0
 2  3      0 65921776 1492964 91425008    0    0     0 347000 89501 541056 25 10 61  3  0  0
 1  3      0 65909236 1492964 91437348    0    0     0 214908 111966 858186 46 16 36  2  0  0
53  3      0 65898604 1492964 91449320    0    0     0 211576 116037 896101 49 17 33  2  0  0
23  2      0 65890664 1492964 91455532    0    0     0 355504 93841 581278 28 11 58  3  0  0
123  4      0 65875944 1492964 91468108    0    0     0 213784 115619 894863 48 16 34  2  0  0
 2  3      0 65864564 1492964 91479584    0    0     0 217340 115582 880055 47 16 35  2  0  0
 0  2      0 65857872 1492964 91485888    0    0     0 343784 95645 601295 26 10 60  3  0  0
12  2      0 65844344 1492964 91497784    0    0     0 204392 119218 885696 47 16 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3      0 65835712 1492964 91508216    0    0     0 219360 113531 846709 45 15 38  2  0  0
31  2      0 65829944 1492964 91514564    0    0     0 347160 89451 544904 26 10 61  3  0  0
 0  3      0 65814480 1492964 91526596    0    0     0 216336 110546 861993 47 16 35  2  0  0
153  3      0 65807180 1492964 91536708    0    0     0 217656 100982 775290 41 14 43  2  0  0
30  3      0 65797904 1492964 91544352    0    0     0 341644 98009 630568 31 12 55  3  0  0
45  4      0 65788596 1492964 91555660    0    0     0 213668 119243 886381 48 17 34  2  0  0
67  4      0 65775052 1492964 91567600    0    0     0 212532 116455 899574 47 17 35  2  0  0
 6  4      0 65769404 1492964 91573708    0    0     0 348060 92512 563052 25 10 62  4  0  0
78  3      0 65755652 1492964 91584268    0    0     0 208164 114252 872967 46 16 36  2  0  0
 7  2      0 65745772 1492964 91596632    0    0     0 205756 119441 900554 48 16 34  2  0  0
27  4      0 65734204 1492964 91607652    0    0     0 229236 107104 823259 45 15 38  2  0  0
 6  3      0 65728616 1492964 91614764    0    0     0 346140 95847 605625 30 11 56  3  0  0
84  2      0 65715128 1492964 91626868    0    0     0 210896 118494 903588 48 16 34  2  0  0
53  4      0 65703888 1492964 91638508    0    0     0 217076 118007 900071 49 16 33  2  0  0
140  3      0 65698528 1492964 91645664    0    0     0 349036 96797 618967 31 12 54  3  0  0
 1  5      0 65685748 1492964 91657852    0    0     0 211356 113602 871983 47 16 35  2  0  0
 0  5      0 65678016 1492964 91663864    0    0     0 350712 95672 576499 27 10 60  3  0  0
 2  4      0 65667172 1492964 91675808    0    0     0 211512 112484 853793 46 16 37  2  0  0
113  0      0 65655392 1492964 91687180    0    0     0 217332 110617 849636 46 16 36  2  0  0
 1  4      0 65644412 1492964 91698348    0    0     0 218072 111737 851837 46 16 36  2  0  0
100  1      0 65640800 1492964 91705252    0    0     0 345060 93700 598684 28 11 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0      0 65629028 1492964 91717000    0    0     0 213548 114114 872145 47 16 35  2  0  0
 1  3      0 65618108 1492964 91727936    0    0     0 218944 112617 845419 46 16 37  2  0  0
 9  3      0 65611632 1492964 91735044    0    0     0 338448 91068 575705 27 11 59  3  0  0
87  3      0 65599740 1492964 91746328    0    0     0 206232 118265 889827 47 17 35  2  0  0
107  3      0 65587488 1492964 91758044    0    0     0 213960 117114 875006 46 16 36  2  0  0
 7  2      0 65579116 1492964 91764376    0    0     0 355540 94083 555322 27 10 60  3  0  0
58  3      0 65571168 1492964 91776212    0    0     0 214948 116117 884037 48 16 34  2  0  0
 1  4      0 65556364 1492964 91788140    0    0     0 214316 122323 915060 48 17 33  2  0  0
99  0      0 65552584 1492964 91794212    0    0     0 351504 98812 602217 29 11 57  3  0  0
79  0      0 65539052 1492964 91806932    0    0     0 213328 113259 865265 47 16 35  2  0  0
 5  3      0 65525992 1492964 91818544    0    0     0 212892 119205 893989 47 16 35  2  0  0
 9  4      0 65519308 1492964 91825320    0    0     0 347480 93976 570012 28 11 59  3  0  0
 1  3      0 65510040 1492964 91836452    0    0     0 206936 111685 856200 45 16 37  2  0  0
 6  3      0 65498288 1492964 91847608    0    0     0 212064 112993 853288 45 16 37  2  0  0
60  0      0 65490440 1492964 91854032    0    0     0 354788 100791 614269 28 11 58  3  0  0
116  0      0 65479648 1492964 91866076    0    0     0 213024 113521 869142 47 16 35  2  0  0
91  0      0 65468680 1492964 91876964    0    0     0 220188 112821 871274 46 16 37  2  0  0
 3  1      0 65461324 1492964 91884040    0    0     0 343136 94474 573672 28 11 58  3  0  0
77  4      0 65448020 1492964 91895932    0    0     0 211108 113814 879077 47 17 35  2  0  0
 7  1      0 65437172 1492964 91906828    0    0     0 212712 108036 849858 44 15 39  2  0  0
95  2      0 65429508 1492964 91913116    0    0     0 347976 92158 554095 26 10 61  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0      0 65418596 1492964 91924848    0    0     0 212148 109561 865173 45 16 37  2  0  0
91  1      0 65407516 1492964 91935904    0    0     0 212404 111466 850135 46 16 37  2  0  0
61  2      0 65395864 1492964 91947228    0    0     0 221684 116859 871978 46 16 36  2  0  0
97  0      0 65391236 1492964 91952696    0    0     0 339948 88489 564414 28 10 59  3  0  0
 1  3      0 65379916 1492964 91965480    0    0     0 221756 110009 848384 45 16 37  2  0  0
87  0      0 65373948 1492964 91971964    0    0     0 340312 88534 565493 28 10 59  3  0  0
124  2      0 65363208 1492964 91983660    0    0     0 212308 114404 877945 46 16 36  2  0  0
101  0      0 65352984 1492964 91994476    0    0     0 209844 102612 799432 43 15 40  2  0  0
 9  5      0 65341144 1492964 92005392    0    0     0 211832 107889 821073 44 15 38  2  0  0
 0  5      0 65334676 1492964 92011472    0    0     0 341200 97473 601297 28 11 58  3  0  0
39  3      0 65324096 1492964 92023620    0    0     0 217208 114555 884677 46 16 36  2  0  0
147  4      0 65311248 1492964 92034480    0    0     0 216236 110117 836123 44 15 39  2  0  0
42  1      0 65306424 1492964 92040864    0    0     0 341448 91566 565730 27 10 60  3  0  0
102  0      0 65293484 1492964 92052624    0    0     0 212020 113036 874142 47 16 35  2  0  0
 1  5      0 65280916 1492964 92063680    0    0     0 214600 113966 860669 45 16 37  2  0  0
56  2      0 65276308 1492964 92069744    0    0     0 341156 94156 552901 26 10 61  3  0  0
94  1      0 65262668 1492964 92081356    0    0     0 209144 113561 854414 46 16 37  2  0  0
59  4      0 65251712 1492964 92093196    0    0     0 214184 119404 908606 48 17 33  2  0  0
107  0      0 65247540 1492964 92098824    0    0     0 345632 92586 538102 26 10 61  3  0  0
138  1      0 65235772 1492964 92110728    0    0     0 211068 118332 878012 47 16 35  2  0  0
 2  2      0 65224004 1492964 92121664    0    0     0 225244 105592 801175 43 15 40  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0      0 65216096 1492964 92127916    0    0     0 332372 97301 582833 28 11 59  3  0  0
151  0      0 65204772 1492964 92139348    0    0     0 208820 106031 825453 44 15 39  2  0  0
 5  3      0 65196712 1492964 92150416    0    0     0 218016 114029 850728 45 15 37  2  0  0
105  1      0 65188664 1492964 92157220    0    0     0 340296 99538 586722 28 11 58  3  0  0
 7  3      0 65176848 1492964 92168500    0    0     0 208772 115341 867366 45 16 37  2  0  0
 1  3      0 65166656 1492964 92179152    0    0     0 218148 106511 811835 42 15 41  2  0  0
92  0      0 65160964 1492964 92184152    0    0     0 336256 89668 533754 25 10 62  3  0  0
89  0      0 65149484 1492964 92196216    0    0     0 209812 115814 856054 45 16 38  2  0  0
112  1      0 65139204 1492964 92206996    0    0     0 209304 111991 831862 45 15 38  2  0  0
87  3      0 65126844 1492964 92218124    0    0     0 216032 112808 837531 44 15 38  2  0  0
107  0      0 65121884 1492964 92223588    0    0     0 339648 90927 556941 26 10 61  3  0  0
91  1      0 65110048 1492964 92234936    0    0     0 206960 106906 789434 42 15 41  2  0  0
 3  2      0 65100256 1492964 92245804    0    0     0 219384 114407 844974 44 15 39  2  0  0
123  0      0 65095656 1492964 92251592    0    0     0 336480 93543 569862 27 11 60  3  0  0
48  0      0 65083396 1492964 92263024    0    0     0 209072 110461 834566 45 15 38  2  0  0
 1  4      0 65071256 1492964 92274636    0    0     0 221444 120861 900227 47 16 35  2  0  0
47  2      0 65067196 1492964 92280732    0    0     0 341240 92693 548702 26 10 60  3  0  0
59  1      0 65054588 1492964 92292244    0    0     0 214632 113588 854411 45 16 37  2  0  0
50  3      0 65047612 1492964 92302988    0    0     0 225248 112750 847688 44 15 38  2  0  0
68  0      0 65038796 1492964 92309616    0    0     0 339092 98788 597637 28 10 59  3  0  0
121  0      0 65026980 1492964 92320836    0    0     0 214612 112422 858475 45 16 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1      0 65019224 1492964 92332028    0    0     0 217448 114761 886169 46 16 36  2  0  0
66  3      0 65007636 1492964 92342148    0    0     0 234320 97653 765984 40 14 44  2  0  0
77  2      0 65001072 1492964 92349544    0    0     0 332932 106414 670988 31 12 54  3  0  0
71  1      0 64986688 1492964 92361072    0    0     0 215712 111826 850188 45 16 38  2  0  0
 4  3      0 64976596 1492964 92371112    0    0     0 235024 101725 777261 41 14 42  2  0  0
117  0      0 64971840 1492964 92376752    0    0     0 325360 83147 532860 25 10 63  3  0  0
127  1      0 64959916 1492964 92388248    0    0     0 214376 115701 863742 45 16 36  2  0  0
71  0      0 64949684 1492964 92398884    0    0     0 213448 104902 804232 43 15 40  2  0  0
 1  4      0 64939848 1492964 92409896    0    0     0 227208 110089 833881 44 16 38  2  0  0
110  0      0 64932984 1492964 92414912    0    0     0 333628 78477 491617 25 10 63  3  0  0
61  0      0 64920512 1492964 92427464    0    0     0 212264 110949 848613 47 16 36  2  0  0
26  2      0 64908976 1492964 92438296    0    0     0 232124 107110 809889 43 15 40  2  0  0
81  0      0 64902956 1492964 92444724    0    0     0 331524 99407 650577 32 11 54  3  0  0
97  1      0 64889940 1492964 92456980    0    0     0 210052 106411 832214 44 15 39  2  0  0
 3  3      0 64875740 1492964 92467996    0    0     0 228812 116180 873803 45 16 38  2  0  0
90  1      0 64872240 1492964 92474512    0    0     0 332036 95385 610355 29 11 57  3  0  0
77  0      0 64860440 1492964 92485320    0    0     0 208660 102808 808333 42 15 42  2  0  0
94  0      0 64851364 1492964 92496360    0    0     0 213132 111882 859331 47 16 35  2  0  0
111  3      0 64839856 1492964 92508420    0    0     0 229828 113431 862822 45 16 37  2  0  0
65  0      0 64836120 1492964 92514556    0    0     0 334020 92257 573964 29 11 58  3  0  0
15  2      0 64824076 1492964 92525580    0    0     0 234980 100868 774028 41 14 43  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  1      0 64820356 1492964 92532228    0    0     0 325024 95817 616124 30 11 56  3  0  0
81  1      0 64805848 1492964 92544280    0    0     0 213404 114141 875572 47 17 35  2  0  0
63  1      0 64795192 1492964 92554448    0    0     0 208964 101341 796475 42 14 42  1  0  0
 1  3      0 64783012 1492964 92565128    0    0     0 226420 107313 820113 43 15 40  2  0  0
102  2      0 64778528 1492964 92570720    0    0     0 332544 90602 571318 28 10 59  3  0  0
79  1      0 64766156 1492964 92582608    0    0     0 209960 104194 811856 43 15 40  2  0  0
116  0      0 64756368 1492964 92593332    0    0     0 210520 103016 812041 44 15 39  2  0  0
57  3      0 64745024 1492964 92603344    0    0     0 237308 98003 743663 40 14 44  2  0  0
87  2      0 64737836 1492964 92610096    0    0     0 321992 98800 628327 30 11 56  2  0  0
68  1      0 64726412 1492964 92621816    0    0     0 211236 108626 841202 45 16 37  2  0  0
24  5      0 64715880 1492964 92631812    0    0     0 229200 100271 772446 42 14 42  2  0  0
71  0      0 64708588 1492964 92639032    0    0     0 330872 99063 643388 31 12 55  3  0  0
111  0      0 64696684 1492964 92650952    0    0     0 212088 111936 860223 46 16 36  2  0  0
 3  4      0 64686876 1492964 92661016    0    0     0 228344 102599 767975 40 14 43  2  0  0
118  1      0 64678420 1492964 92667716    0    0     0 329548 87987 586546 29 11 58  3  0  0
99  0      0 64668092 1492964 92679372    0    0     0 213756 112675 870789 47 16 35  2  0  0
64  0      0 64656108 1492964 92690924    0    0     0 214092 117507 891540 48 17 34  2  0  0
151  3      0 64642708 1492964 92702776    0    0     0 234368 112251 844986 44 16 38  2  0  0
99  2      0 64638816 1492964 92708544    0    0     0 326168 93823 580812 28 11 59  3  0  0
85  1      0 64629888 1492964 92720580    0    0     0 211036 108668 837422 45 16 38  2  0  0
61  4      0 64618080 1492964 92731192    0    0     0 232028 111012 848596 44 16 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0      0 64611932 1492964 92737636    0    0     0 329524 98403 623694 29 11 57  3  0  0
96  0      0 64599188 1492964 92750196    0    0     0 214136 121619 900500 48 17 34  2  0  0
75  1      0 64588460 1492964 92760912    0    0     0 237080 110060 818888 43 15 40  2  0  0
102  0      0 64580924 1492964 92768608    0    0     0 327384 102326 670018 33 12 52  3  0  0
76  2      0 64567656 1492964 92780544    0    0     0 213952 117772 884122 47 16 35  2  0  0
 5  4      0 64555620 1492964 92791892    0    0     0 225988 113718 849174 45 16 37  2  0  0
86  0      0 64551144 1492964 92798248    0    0     0 334772 91788 571450 29 11 58  3  0  0
151  0      0 64538984 1492964 92809868    0    0     0 211600 113308 853547 46 16 36  2  0  0
92  2      0 64528504 1492964 92821232    0    0     0 229616 113141 862290 45 16 37  2  0  0
69  1      0 64519108 1492964 92828632    0    0     0 335324 99028 633984 31 12 55  3  0  0
99  1      0 64507028 1492964 92839304    0    0     0 211504 106824 816122 46 15 37  2  0  0
 1  4      0 64496800 1492964 92849920    0    0     0 240212 103336 775537 41 14 43  3  0  0
130  0      0 64490892 1492964 92857620    0    0     0 321708 102127 661465 33 12 52  3  0  0
105  0      0 64480156 1492964 92869068    0    0     0 211812 115038 875229 46 16 36  2  0  0
53  1      0 64467880 1492964 92880288    0    0     0 212296 115488 879921 46 16 36  2  0  0
13  3      0 64458400 1492964 92890868    0    0     0 231824 107103 808770 43 15 40  2  0  0
99  1      0 64452276 1492964 92897264    0    0     0 328444 94016 585523 29 11 57  3  0  0
149  0      0 64438124 1492964 92910016    0    0     0 213800 115567 891425 48 16 34  2  0  0
54  4      0 64426440 1492964 92920544    0    0     0 235620 108432 806287 44 15 39  2  0  0
94  1      0 64420500 1492964 92927952    0    0     0 326400 93922 598956 29 11 57  2  0  0
96  0      0 64410248 1492964 92939612    0    0     0 212624 112946 854292 46 16 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0      0 64397516 1492964 92950444    0    0     0 235112 109313 827299 44 15 39  2  0  0
87  1      0 64392384 1492964 92956392    0    0     0 324680 87385 575220 28 10 59  3  0  0
77  1      0 64382080 1492964 92967832    0    0     0 212088 113445 869526 47 16 35  2  0  0
 1  5      0 64367528 1492964 92979164    0    0     0 238632 108988 809771 42 15 41  2  0  0
112  1      0 64362336 1492964 92986928    0    0     0 325180 101142 651511 33 12 52  2  0  0
80  2      0 64350180 1492964 92998284    0    0     0 212532 112239 868961 46 16 36  2  0  0
78  1      0 64340112 1492964 93009984    0    0     0 213368 111039 867115 47 16 35  2  0  0
 1  4      0 64329464 1492964 93020560    0    0     0 241612 108445 790032 41 15 41  2  0  0
64  0      0 64328360 1492964 93025896    0    0     0 315320 84376 561561 27 10 60  3  0  0
55  2      0 64312976 1492964 93038240    0    0     0 211088 114854 874294 46 16 36  2  0  0
48  4      0 64304772 1492964 93048820    0    0     0 237596 110878 822081 42 15 40  2  0  0
121  0      0 64297176 1492964 93054748    0    0     0 321700 95475 602405 29 11 57  3  0  0
87  1      0 64285472 1492964 93067752    0    0     0 214356 116732 901141 48 17 34  2  0  0
108  0      0 64275004 1492964 93078204    0    0     0 210744 108647 829299 45 15 38  2  0  0
 1  4      0 64262308 1492964 93089148    0    0     0 244940 110622 806179 41 15 42  2  0  0
111  0      0 64253116 1492964 93096936    0    0     0 316504 102861 661727 33 12 53  3  0  0
115  0      0 64243028 1492964 93108092    0    0     0 209128 110727 841522 45 15 37  2  0  0
 3  2      0 64233124 1492964 93118900    0    0     0 237820 106748 800852 43 15 40  2  0  0
82  0      0 64228568 1492964 93125008    0    0     0 321276 97422 627822 31 12 54  3  0  0
89  2      0 64214396 1492964 93138664    0    0     0 211504 119598 889818 47 17 34  2  0  0
 1  3      0 64202660 1492964 93149276    0    0     0 243012 112064 814715 43 15 40  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0      0 64196008 1492964 93156844    0    0     0 320548 108330 693143 34 13 51  3  0  0
90  1      0 64184764 1492964 93168968    0    0     0 211828 116286 885998 47 16 35  2  0  0
 1  3      0 64171496 1492964 93179780    0    0     0 241020 106481 796670 43 15 40  2  0  0
127  0      0 64166416 1492964 93185560    0    0     0 316252 89372 579631 28 11 59  2  0  0
103  0      0 64154936 1492964 93197312    0    0     0 210908 115436 879938 47 16 35  2  0  0
 4  0      0 64143096 1492964 93208740    0    0     0 233584 109271 798629 43 15 40  2  0  0
127  0      0 64138480 1492964 93215104    0    0     0 324464 93874 593039 30 11 56  3  0  0
60  0      0 64123376 1492964 93227476    0    0     0 211072 115898 870664 47 16 35  2  0  0
 2  3      0 64113300 1492964 93238480    0    0     0 245876 115231 845957 44 16 38  2  0  0
137  0      0 64104352 1492964 93245800    0    0     0 321320 106305 676062 33 12 52  3  0  0
75  1      0 64092068 1492964 93258232    0    0     0 213388 118988 893951 47 16 35  2  0  0
60  3      0 64080708 1492964 93268832    0    0     0 234820 111662 823106 43 15 40  2  0  0
48  2      0 64074044 1492964 93276660    0    0     0 327932 106839 656061 31 12 54  3  0  0
123  2      0 64064232 1492964 93287104    0    0     0 210896 111334 838599 44 15 39  2  0  0
 3  4      0 64056428 1492964 93298176    0    0     0 243304 108111 807947 42 15 40  2  0  0
100  1      0 64049444 1492964 93304692    0    0     0 317760 97776 622822 31 11 55  3  0  0
129  0      0 64038816 1492964 93316448    0    0     0 213784 118389 896666 47 17 34  2  0  0
113  3      0 64025148 1492964 93328572    0    0     0 243268 117688 858976 46 16 37  2  0  0
93  1      0 64016804 1492964 93336460    0    0     0 324468 105281 680322 33 12 51  3  0  0
100  1      0 64007212 1492964 93347604    0    0     0 212124 116085 864900 46 16 36  2  0  0
101  3      0 63996376 1492964 93358504    0    0     0 238276 111783 817774 43 15 40  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0      0 63988136 1492964 93364680    0    0     0 323512 102959 643326 31 12 55  3  0  0
50  1      0 63976308 1492964 93377276    0    0     0 212008 112469 852430 46 16 37  2  0  0
 1  4      0 63964448 1492964 93388440    0    0     0 246780 113008 816726 44 15 39  2  0  0
85  0      0 63960600 1492964 93395240    0    0     0 320232 113431 712167 35 13 49  2  0  0
85  0      0 63946480 1492964 93407796    0    0     0 214476 120215 905010 48 16 34  2  0  0
 2  3      0 63935020 1492964 93418000    0    0     0 252832 93303 702022 37 13 48  2  0  0
81  2      0 63927752 1492964 93424308    0    0     0 304860 103290 650468 32 12 53  3  0  0
90  1      0 63916820 1492964 93436720    0    0     0 212548 115338 876608 47 16 35  2  0  0
 1  4      0 63905428 1492964 93447540    0    0     0 246444 110350 801802 41 15 41  2  0  0
75  0      0 63898288 1492964 93454108    0    0     0 315116 101058 662645 31 11 55  3  0  0
59  0      0 63886464 1492964 93466508    0    0     0 212432 114429 873861 47 16 35  2  0  0
80  2      0 63874344 1492964 93477856    0    0     0 213296 119736 885150 47 16 35  2  0  0
 1  4      0 63865300 1492964 93488580    0    0     0 252980 105526 776714 40 14 44  2  0  0
 3  2      0 63858660 1492964 93496488    0    0     0 311752 107515 707580 35 13 50  3  0  0
61  2      0 63844656 1492964 93508096    0    0     0 213288 114712 867719 47 16 35  2  0  0
 1  5      0 63833896 1492964 93518444    0    0     0 246184 102742 754170 39 14 44  2  0  0
143  0      0 63828336 1492964 93524952    0    0     0 312332 95950 629284 31 12 54  3  0  0
74  1      0 63815820 1492964 93537580    0    0     0 212032 116869 874671 46 16 36  2  0  0
 2  2      0 63806248 1492964 93548388    0    0     0 240684 115183 831491 43 15 39  2  0  0
46  0      0 63799948 1492964 93553580    0    0     0 322788 101690 651498 31 12 54  3  0  0
132  0      0 63787160 1492964 93567132    0    0     0 213144 112641 872755 47 16 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5      0 63775788 1492964 93578120    0    0     0 250812 110567 809934 43 15 40  2  0  0
63  0      0 63767632 1492964 93585056    0    0     0 314716 102541 681153 34 13 50  2  0  0
80  1      0 63755436 1492964 93597740    0    0     0 211944 111339 856886 46 16 36  2  0  0
 3  4      0 63745208 1492964 93607952    0    0     0 240616 113051 836593 43 15 40  2  0  0
98  0      0 63738604 1492964 93615716    0    0     0 321436 98467 624470 30 11 56  3  0  0
69  0      0 63725436 1492964 93627092    0    0     0 210988 108466 837951 45 15 38  2  0  0
67  5      0 63716144 1492964 93637340    0    0     0 255836 111420 819096 43 15 40  2  0  0
103  1      0 63709040 1492964 93644380    0    0     0 310056 107742 709378 34 13 51  3  0  0
125  0      0 63694008 1492964 93657196    0    0     0 212208 113878 855658 47 16 36  2  0  0
 6  1      0 63684896 1492964 93667420    0    0     0 252044 111106 809875 43 15 40  2  0  0
93  1      0 63679004 1492964 93674548    0    0     0 310804 96345 641084 32 12 53  3  0  0
145  0      0 63665384 1492964 93686576    0    0     0 211636 108977 846370 46 16 37  2  0  0
58  1      0 63655280 1492964 93697800    0    0     0 211376 109683 834728 45 15 38  2  0  0
 2  4      0 63641184 1492964 93707648    0    0     0 246664 105563 764037 39 14 45  2  0  0
