You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 13:50:00|  1   0  94   4   0|  61M   50M|   0    74B|   0     0 |  20k   70k
24-03 13:50:01|  1   1  93   5   0|  61M   51M| 487B  490B|   0     0 |  19k   70k
24-03 13:50:02|  1   0  93   5   0|  61M   50M| 811B 1107B|   0     0 |  20k   70k
24-03 13:50:03|  1   1  94   4   0|  61M   48M| 497B  413B|   0     0 |  20k   71k
24-03 13:50:04|  1   1  94   4   0|  59M   50M| 437B  487B|   0     0 |  19k   69k
24-03 13:50:05|  1   1  93   5   0|  62M   50M| 862B  555B|   0     0 |  20k   71k
24-03 13:50:06|  1   1  94   4   0|  61M   49M| 875B  971B|   0     0 |  20k   70k
24-03 13:50:07|  1   1  94   4   0|  62M   48M| 939B  900B|   0     0 |  20k   70k
24-03 13:50:08|  1   0  94   4   0|  60M   48M| 883B  819B|   0     0 |  20k   70k
24-03 13:50:09|  1   1  94   4   0|  60M   50M| 937B  820B|   0     0 |  19k   69k
24-03 13:50:10|  1   1  93   4   0|  61M   50M|  38k 6740B|   0     0 |  21k   72k
24-03 13:50:11|  1   1  93   4   0|  63M   51M| 207k   12k|   0     0 |  24k   73k
24-03 13:50:12|  1   1  94   4   0|  61M   50M|1451B 2077B|   0     0 |  20k   69k
24-03 13:50:13|  1   0  94   5   0|  60M   48M| 942B  893B|   0     0 |  20k   70k
24-03 13:50:14|  1   0  94   4   0|  60M   50M| 879B  893B|   0     0 |  20k   70k
24-03 13:50:15|  1   0  94   5   0|  59M   49M| 940B  819B|   0     0 |  20k   69k
24-03 13:50:16|  1   1  94   5   0|  60M   50M| 871B  819B|   0     0 |  20k   70k
24-03 13:50:17|  1   1  94   5   0|  59M   49M| 497B  416B|   0     0 |  19k   70k
24-03 13:50:18|  1   0  94   4   0|  55M   45M| 897B  824B|   0     0 |  19k   65k
24-03 13:50:19|  1   1  94   5   0|  63M   51M| 529B  481B|   0     0 |  20k   72k
24-03 13:50:20|  1   0  94   4   0|  57M   47M| 465B  501B|   0     0 |  19k   67k
24-03 13:50:21|  1   0  94   5   0|  61M   51M| 615B  648B|   0     0 |  20k   69k
24-03 13:50:22|  1   1  94   4   0|  60M   48M| 435B  489B|   0     0 |  19k   70k
24-03 13:50:23|  1   1  94   4   0|  61M   51M| 556B  629B|   0     0 |  20k   71k
24-03 13:50:24|  1   0  94   4   0|  60M   51M| 436B  563B|   0     0 |  19k   69k
24-03 13:50:25|  1   0  94   4   0|  61M   50M|  60B  148B|   0     0 |  19k   70k
24-03 13:50:26|  1   0  94   4   0|  63M   51M| 425B  561B|   0     0 |  20k   71k
24-03 13:50:27|  1   0  93   5   0|  59M   49M| 488B  480B|   0     0 |  20k   69k
24-03 13:50:28|  1   0  94   4   0|  60M   50M| 454B  705B|   0     0 |  19k   69k
24-03 13:50:29|  1   1  93   5   0|  59M   50M| 207k   18k|   0     0 |  21k   70k
24-03 13:50:30|  1   0  94   5   0|  60M   51M|1009B 1441B|   0     0 |  20k   70k
24-03 13:50:31|  1   0  94   5   0|  60M   50M| 498B  414B|   0     0 |  19k   70k
24-03 13:50:32|  1   0  94   4   0|  61M   48M| 433B  417B|   0     0 |  19k   69k
24-03 13:50:33|  1   0  94   4   0|  62M   50M|  60B   74B|   0     0 |  20k   71k
24-03 13:50:34|  1   0  94   5   0|  61M   51M|   0    74B|   0     0 |  20k   71k
24-03 13:50:35|  1   0  94   5   0|  59M   48M| 886B  654B|   0     0 |  20k   68k
24-03 13:50:36|  1   1  93   5   0|  62M   50M|   0     0 |   0     0 |  20k   70k
24-03 13:50:37|  1   0  94   4   0|  59M   47M|  60B    0 |   0     0 |  20k   69k
24-03 13:50:38|  1   0  94   4   0|  59M   49M|   0     0 |   0     0 |  19k   68k
24-03 13:50:39|  1   0  94   4   0|  62M   49M|  60B    0 |   0     0 |  20k   70k
24-03 13:50:40|  1   0  94   4   0|  56M   47M|  60B    0 |   0     0 |  19k   64k
24-03 13:50:41|  1   0  94   4   0|  59M   46M| 150B  164B|   0     0 |  19k   66k
24-03 13:50:42|  1   1  94   5   0|  59M   50M|   0    74B|   0     0 |  20k   70k
24-03 13:50:43|  1   0  94   5   0|  60M   48M|  60B  148B|   0     0 |  19k   69k
24-03 13:50:44|  1   0  94   4   0|  61M   46M|  90B  238B|   0     0 |  19k   69k
24-03 13:50:45|  1   1  94   5   0|  62M   50M|  60B   74B|   0     0 |  20k   73k
24-03 13:50:46|  1   0  93   5   0|  63M   49M|   0   148B|   0     0 |  20k   71k
24-03 13:50:47|  1   1  94   5   0|  64M   51M|  60B    0 |   0     0 |  20k   73k
24-03 13:50:48|  1   0  94   5   0|  61M   49M|   0    74B|   0     0 |  19k   71k
24-03 13:50:49|  1   0  94   4   0|  59M   48M|  60B    0 |   0     0 |  19k   68k
24-03 13:50:50|  1   0  94   5   0|  61M   49M|   0     0 |   0     0 |  19k   69k
24-03 13:50:51|  1   0  94   5   0|  63M   49M| 416B  340B|   0     0 |  20k   72k
24-03 13:50:52|  1   0  94   5   0|  61M   49M|  66B   66B|   0     0 |  19k   71k
24-03 13:50:53|  1   0  94   5   0|  61M   49M|  60B    0 |   0     0 |  19k   72k
24-03 13:50:54|  1   0  94   5   0|  60M   49M|   0     0 |   0     0 |  19k   71k
24-03 13:50:55|  1   0  94   5   0|  59M   50M| 420B  183B|   0     0 |  19k   69k
24-03 13:50:56|  1   0  94   5   0|  59M   49M| 485B 1105B|   0     0 |  19k   67k
24-03 13:50:57|  1   0  94   5   0|  59M   51M| 332B  412B|   0     0 |  19k   69k
24-03 13:50:58|  1   1  94   5   0|  58M   48M| 420B  408B|   0     0 |  19k   67k
24-03 13:50:59|  1   0  94   5   0|  54M   47M| 487B  406B|   0     0 |  19k   64k
24-03 13:51:00|  1   0  94   5   0|  64M   51M|   0     0 |   0     0 |  20k   71k
24-03 13:51:01|  1   0  94   5   0|  58M   49M| 487B  416B|   0     0 |  19k   67k
24-03 13:51:02|  1   1  94   4   0|  60M   48M| 438B  413B|   0     0 |  19k   69k
24-03 13:51:03|  1   0  94   5   0|  62M   50M| 497B  413B|   0     0 |  20k   71k
24-03 13:51:04|  1   1  94   5   0|  62M   50M| 497B  455B|   0     0 |  19k   71k
24-03 13:51:05|  1   1  94   4   0|  62M   50M| 862B  407B|   0     0 |  20k   70k
24-03 13:51:06|  1   0  93   5   0|  61M   49M| 431B  417B|   0     0 |  19k   70k
24-03 13:51:07|  1   0  94   5   0|  60M   51M| 495B  413B|   0     0 |  20k   69k
24-03 13:51:08|  1   1  94   4   0|  61M   49M| 440B  413B|   0     0 |  19k   69k
24-03 13:51:09|  1   0  93   5   0|  61M   50M| 494B  414B|   0     0 |  21k   72k
24-03 13:51:10|  1   1  94   5   0|  62M   50M| 439B  413B|   0     0 |  19k   69k
24-03 13:51:11|  1   0  94   5   0|  60M   50M| 496B  413B|   0     0 |  20k   71k
24-03 13:51:12|  1   0  93   5   0|  61M   49M| 434B  413B|   0     0 |  19k   69k
24-03 13:51:13|  1   0  94   5   0|  62M   50M| 497B  413B|   0     0 |  19k   70k
24-03 13:51:14|  1   1  94   5   0|  59M   49M| 435B  413B|   0     0 |  19k   68k
24-03 13:51:15|  1   0  94   4   0|  62M   50M| 496B  413B|   0     0 |  20k   70k
24-03 13:51:16|  1   1  94   5   0|  62M   51M| 434B  487B|   0     0 |  19k   71k
24-03 13:51:17|  1   0  94   5   0|  61M   52M|  60B   74B|   0     0 |  20k   71k
24-03 13:51:18|  1   0  94   4   0|  62M   49M| 897B  898B|   0     0 |  20k   71k
24-03 13:51:19|  1   1  94   5   0|  62M   52M| 529B  407B|   0     0 |  20k   71k
24-03 13:51:20|  1   1  94   4   0|  60M   49M|   0     0 |   0     0 |  19k   69k
24-03 13:51:21|  1   0  94   5   0|  60M   51M|  60B   74B|   0     0 |  19k   69k
24-03 13:51:22|  1   1  94   5   0|  58M   49M| 435B  489B|   0     0 |  19k   69k
24-03 13:51:23|  1   1  94   5   0|  58M   48M| 496B  489B|   0     0 |  19k   68k
24-03 13:51:24|  1   0  93   5   0|  62M   50M| 436B  489B|   0     0 |  20k   70k
24-03 13:51:25|  1   1  94   5   0|  62M   50M|  60B   74B|   0     0 |  20k   70k
24-03 13:51:26|  1   1  94   5   0|  60M   49M| 425B  487B|   0     0 |  19k   69k
24-03 13:51:27|  1   0  94   5   0|  60M   48M| 488B  406B|   0     0 |  20k   70k
24-03 13:51:28|  1   0  94   4   0|  61M   49M| 454B  631B|   0     0 |  20k   70k
24-03 13:51:29|  1   0  93   5   0|  61M   50M| 758B 8318B|   0     0 |  19k   70k
24-03 13:51:30|  1   0  94   4   0|  61M   49M|  35k 3391B|   0     0 |  20k   71k
24-03 13:51:31|  1   1  94   4   0|  62M   49M| 498B  414B|   0     0 |  20k   70k
24-03 13:51:32|  1   0  93   5   0|  62M   49M| 433B  417B|   0     0 |  20k   70k
24-03 13:51:33|  1   0  94   5   0|  60M   49M|  60B    0 |   0     0 |  20k   70k
24-03 13:51:34|  1   1  94   5   0|  61M   50M|   0     0 |   0     0 |  19k   70k
24-03 13:51:35|  1   1  94   5   0|  63M   52M| 886B  580B|   0     0 |  21k   73k
24-03 13:51:36|  1   0  94   5   0|  61M   49M|   0     0 |   0     0 |  19k   70k
24-03 13:51:37|  1   1  94   4   0|  62M   50M|  60B    0 |   0     0 |  19k   70k
24-03 13:51:38|  1   0  94   4   0|  61M   49M|   0     0 |   0     0 |  19k   70k
24-03 13:51:39|  1   0  94   4   0|  61M   49M|  60B    0 |   0     0 |  20k   69k
24-03 13:51:40|  1   1  93   5   0|  61M   49M|   0     0 |   0     0 |  21k   69k
24-03 13:51:41|  1   1  94   4   0|  61M   48M|  60B    0 |   0     0 |  20k   69k
24-03 13:51:42|  1   0  94   5   0|  58M   51M|   0     0 |   0     0 |  19k   68k
24-03 13:51:43|  1   1  94   4   0|  63M   51M|  60B    0 |   0     0 |  20k   70k
24-03 13:51:44|  1   0  93   5   0|  56M   48M|   0     0 |   0     0 |  20k   67k
24-03 13:51:45|  1   1  94   5   0|  60M   50M|  60B    0 |   0     0 |  19k   68k
24-03 13:51:46|  1   0  94   4   0|  58M   47M|   0     0 |   0     0 |  19k   66k
24-03 13:51:47|  1   1  94   5   0|  59M   49M|  60B    0 |   0     0 |  19k   68k
24-03 13:51:48|  1   0  93   5   0|  59M   48M|   0     0 |   0     0 |  19k   68k
24-03 13:51:49|  1   1  94   4   0|  60M   48M| 150B   90B|   0     0 |  20k   70k
24-03 13:51:50|  1   1  94   5   0|  62M   50M|   0     0 |   0     0 |  20k   70k
24-03 13:51:51|  1   0  94   4   0|  61M   48M| 482B  480B|   0     0 |  19k   68k
24-03 13:51:52|  1   0  93   5   0|  61M   49M|   0    74B|   0     0 |  20k   69k
24-03 13:51:53|  1   1  94   5   0|  60M   50M|   0    74B|   0     0 |  19k   69k
24-03 13:51:54|  1   0  93   5   0|  61M   48M|  60B   74B|   0     0 |  20k   69k
24-03 13:51:55|  1   1  94   4   0|  60M   48M| 420B  949B|   0     0 |  20k   68k
24-03 13:51:56|  1   0  94   4   0|  60M   49M| 485B  487B|   0     0 |  19k   68k
24-03 13:51:57|  1   1  94   5   0|  61M   49M| 272B  412B|   0     0 |  19k   68k
24-03 13:51:58|  1   1  93   5   0|  63M   51M| 480B  482B|   0     0 |  20k   71k
24-03 13:51:59|  1   1  94   4   0|  60M   49M| 427B  406B|   0     0 |  19k   69k
24-03 13:52:00|  1   0  94   5   0|  60M   50M|  60B    0 |   0     0 |  20k   69k
24-03 13:52:01|  1   1  93   5   0|  62M   51M| 427B  416B|   0     0 |  20k   70k
24-03 13:52:02|  1   0  93   5   0|  62M   48M| 871B 1107B|   0     0 |  20k   71k
24-03 13:52:03|  1   0  94   4   0|  61M   49M| 437B  413B|   0     0 |  20k   70k
24-03 13:52:04|  1   1  94   4   0|  59M   48M| 497B  413B|   0     0 |  19k   67k
24-03 13:52:05|  1   1  94   4   0|  66M   52M| 802B  407B|   0     0 |  21k   73k
24-03 13:52:06|  1   0  94   4   0|  59M   47M| 491B  417B|   0     0 |  19k   67k
24-03 13:52:07|  1   0  94   5   0|  60M   49M| 435B  413B|   0     0 |  20k   70k
24-03 13:52:08|  1   0  94   5   0|  62M   49M| 500B  413B|   0     0 |  19k   71k
24-03 13:52:09|  1   0  94   5   0|  63M   49M| 434B  414B|   0     0 |  20k   72k
24-03 13:52:10|  1   0  94   5   0|  62M   50M| 499B  413B|   0     0 |  19k   71k
24-03 13:52:11|  1   0  94   4   0|  63M   52M| 436B  413B|   0     0 |  20k   72k
24-03 13:52:12|  1   0  94   4   0|  62M   50M| 494B  413B|   0     0 |  19k   71k
24-03 13:52:13|  1   1  94   4   0|  64M   50M| 437B  413B|   0     0 |  20k   71k
24-03 13:52:14|  1   0  94   5   0|  62M   51M| 495B  487B|   0     0 |  21k   73k
24-03 13:52:15|  1   1  93   5   0|  63M   49M| 436B  487B|   0     0 |  21k   73k
24-03 13:52:16|  1   0  94   4   0|  61M   49M| 494B  487B|   0     0 |  19k   70k
24-03 13:52:17|  1   1  94   4   0|  61M   48M|   0     0 |   0     0 |  19k   70k
24-03 13:52:18|  1   0  94   4   0|  62M   50M| 957B  824B|   0     0 |  20k   70k
24-03 13:52:19|  1   0  94   5   0|  63M   49M| 469B  407B|   0     0 |  20k   71k
24-03 13:52:20|  1   0  94   4   0|  64M   51M|  60B    0 |   0     0 |  20k   72k
24-03 13:52:21|  1   1  94   5   0|  62M   50M|   0    74B|   0     0 |  20k   72k
24-03 13:52:22|  1   1  94   4   0|  63M   50M| 495B  489B|   0     0 |  20k   71k
24-03 13:52:23|  1   0  94   5   0|  62M   49M| 436B  489B|   0     0 |  20k   71k
24-03 13:52:24|  1   0  94   4   0|  63M   51M| 496B  489B|   0     0 |  20k   72k
24-03 13:52:25|  1   1  94   5   0|  60M   49M|   0   148B|   0     0 |  19k   69k
24-03 13:52:26|  1   0  94   5   0|  58M   47M| 575B  577B|   0     0 |  19k   68k
24-03 13:52:27|  1   1  94   5   0|  63M   48M| 506B  546B|   0     0 |  20k   71k
24-03 13:52:28|  1   0  94   5   0|  59M   48M| 514B  705B|   0     0 |  19k   67k
24-03 13:52:29|  1   0  94   4   0|  61M   47M| 488B 7814B|   0     0 |  19k   68k
24-03 13:52:30|  1   0  94   5   0|  61M   48M| 497B  417B|   0     0 |  20k   70k
24-03 13:52:31|  1   0  94   4   0|  60M   49M| 438B  414B|   0     0 |  20k   70k
24-03 13:52:32|  1   1  94   5   0|  61M   47M| 493B  417B|   0     0 |  19k   69k
24-03 13:52:33|  1   1  94   4   0|  62M   48M|   0     0 |   0     0 |  20k   70k
24-03 13:52:34|  1   0  94   4   0|  62M   49M|  60B    0 |   0     0 |  19k   70k
24-03 13:52:35|  1   0  94   5   0|  62M   48M| 826B  580B|   0     0 |  20k   70k
24-03 13:52:36|  1   0  94   4   0|  61M   47M|  60B    0 |   0     0 |  19k   69k
24-03 13:52:37|  1   0  94   4   0|  60M   47M|   0    74B|   0     0 |  19k   69k
24-03 13:52:38|  1   0  94   5   0|  61M   48M|  60B   74B|   0     0 |  19k   70k
24-03 13:52:39|  1   0  94   4   0|  61M   48M|   0    74B|   0     0 |  19k   70k
24-03 13:52:40|  1   1  94   4   0|  64M   49M|  60B    0 |   0     0 |  19k   71k
24-03 13:52:41|  1   0  94   4   0|  63M   50M|   0     0 |   0     0 |  20k   71k
24-03 13:52:42|  1   0  94   4   0|  62M   49M|  60B    0 |   0     0 |  19k   71k
24-03 13:52:43|  1   1  94   4   0|  62M   50M|   0     0 |   0     0 |  20k   71k
24-03 13:52:44|  1   0  94   5   0|  62M   48M|  60B    0 |   0     0 |  20k   70k
24-03 13:52:45|  1   0  94   4   0|  62M   48M|   0     0 |   0     0 |  19k   70k
24-03 13:52:46|  1   0  94   5   0|  61M   48M|  60B    0 |   0     0 |  19k   69k
24-03 13:52:47|  1   0  94   4   0|  61M   48M|   0     0 |   0     0 |  20k   70k
24-03 13:52:48|  1   0  94   5   0|  61M   48M|  60B    0 |   0     0 |  20k   70k
24-03 13:52:49|  1   0  93   5   0|  62M   49M|   0     0 |   0     0 |  19k   70k
24-03 13:52:50|  1   0  94   5   0|  60M   47M|  60B    0 |   0     0 |  19k   69k
24-03 13:52:51|  1   1  94   5   0|  61M   48M| 422B  406B|   0     0 |  20k   70k
24-03 13:52:52|  1   0  94   5   0|  62M   48M|  60B    0 |   0     0 |  20k   71k
24-03 13:52:53|  1   1  94   4   0|  62M   47M|   0     0 |   0     0 |  20k   71k
24-03 13:52:54|  1   0  94   5   0|  62M   49M| 150B   90B|   0     0 |  19k   71k
24-03 13:52:55|  1   0  94   4   0|  62M   49M| 420B  875B|   0     0 |  20k   71k
24-03 13:52:56|  1   1  94   5   0|  63M   49M| 485B  413B|   0     0 |  20k   73k
24-03 13:52:57|  1   0  94   4   0|  63M   48M| 272B  412B|   0     0 |  20k   72k
24-03 13:52:58|  1   0  94   5   0|  64M   49M| 480B  408B|   0     0 |  20k   72k
24-03 13:52:59|  1   0  94   5   0|  61M   48M| 427B  406B|   0     0 |  19k   69k
24-03 13:53:00|  1   0  94   4   0|  62M   49M| 487B  415B|   0     0 |  20k   72k
24-03 13:53:01|  1   0  94   4   0|  61M   46M| 487B  556B|   0     0 |  19k   70k
24-03 13:53:02|  1   0  94   5   0|  62M   48M| 498B  487B|   0     0 |  20k   70k
24-03 13:53:03|  1   0  94   5   0|  61M   47M| 437B  487B|   0     0 |  19k   70k
24-03 13:53:04|  1   0  94   5   0|  61M   47M| 497B  487B|   0     0 |  19k   70k
24-03 13:53:05|  1   0  94   4   0|  61M   47M| 802B  481B|   0     0 |  19k   69k
24-03 13:53:06|  1   0  94   4   0|  60M   47M| 935B  897B|   0     0 |  19k   69k
24-03 13:53:07|  1   1  94   4   0|  58M   44M| 879B  826B|   0     0 |  19k   67k
24-03 13:53:08|  1   1  94   5   0|  58M   47M| 943B  893B|   0     0 |  19k   67k
24-03 13:53:09|  1   0  94   4   0|  66M   50M| 877B  820B|   0     0 |  20k   73k
24-03 13:53:10|  1   0  94   5   0|  59M   48M| 935B  819B|   0     0 |  20k   70k
24-03 13:53:11|  1   0  94   4   0|  58M   47M| 872B  829B|   0     0 |  19k   67k
24-03 13:53:12|  1   1  94   4   0|  60M   48M| 939B  819B|   0     0 |  19k   70k
24-03 13:53:13|  1   0  94   4   0|  60M   45M| 882B  819B|   0     0 |  19k   68k
24-03 13:53:14|  1   0  94   5   0|  62M   47M| 939B  819B|   0     0 |  19k   70k
24-03 13:53:15|  1   0  94   4   0|  62M   51M| 880B  819B|   0     0 |  20k   71k
24-03 13:53:16|  1   0  94   5   0|  61M   46M| 931B  819B|   0     0 |  19k   70k
24-03 13:53:17|  1   0  94   4   0|  63M   47M| 437B  416B|   0     0 |  19k   70k
24-03 13:53:18|  1   1  94   5   0|  63M   50M| 957B  824B|   0     0 |  20k   73k
24-03 13:53:19|  1   0  94   4   0|  60M   48M| 469B  407B|   0     0 |  19k   69k
24-03 13:53:20|  1   0  94   4   0|  60M   46M|  60B    0 |   0     0 |  19k   68k
24-03 13:53:21|  1   0  94   5   0|  61M   49M|   0    74B|   0     0 |  19k   71k
24-03 13:53:22|  1   0  94   4   0|  61M   48M| 495B  489B|   0     0 |  20k   71k
24-03 13:53:23|  1   0  94   4   0|  63M   48M| 436B  489B|   0     0 |  20k   71k
24-03 13:53:24|  1   1  94   4   0|  61M   49M| 496B  489B|   0     0 |  19k   70k
24-03 13:53:25|  1   0  94   4   0|  61M   47M| 424B  599B|   0     0 |  19k   70k
24-03 13:53:26|  1   0  94   4   0|  62M   48M| 485B  487B|   0     0 |  20k   71k
24-03 13:53:27|  1   1  94   5   0|  62M   48M| 428B  406B|   0     0 |  20k   71k
24-03 13:53:28|  1   0  94   5   0|  60M   49M| 960B 1100B|   0     0 |  19k   70k
24-03 13:53:29|  1   0  94   5   0|  61M   47M| 554B 7815B|   0     0 |  19k   69k
24-03 13:53:30|  1   0  94   4   0|  59M   46M| 497B  417B|   0     0 |  19k   69k
24-03 13:53:31|  1   0  94   5   0|  68M   48M| 438B  414B|   0     0 |  20k   74k
24-03 13:53:32|  1   0  94   5   0|  58M   48M| 493B  565B|   0     0 |  19k   68k
24-03 13:53:33|  1   0  94   4   0|  60M   49M|   0   148B|   0     0 |  19k   69k
24-03 13:53:34|  1   0  94   4   0|  61M   47M|  60B  148B|   0     0 |  20k   70k
24-03 13:53:35|  1   1  94   4   0|  63M   47M| 826B  728B|   0     0 |  20k   72k
24-03 13:53:36|  1   0  94   4   0|  62M   50M|  60B  148B|   0     0 |  20k   71k
24-03 13:53:37|  1   1  94   4   0|  62M   47M|   0   148B|   0     0 |  19k   70k
24-03 13:53:38|  1   0  94   4   0|  62M   48M|  60B    0 |   0     0 |  20k   72k
24-03 13:53:39|  1   0  94   5   0|  62M   48M|   0     0 |   0     0 |  20k   71k
24-03 13:53:40|  1   0  94   5   0|  61M   47M|  60B    0 |   0     0 |  19k   70k
24-03 13:53:41|  1   0  94   4   0|  62M   48M|   0     0 |   0     0 |  19k   69k
24-03 13:53:42|  1   0  94   4   0|  61M   47M|  60B    0 |   0     0 |  19k   69k
24-03 13:53:43|  1   0  94   4   0|  62M   47M|   0     0 |   0     0 |  20k   71k
24-03 13:53:44|  1   1  94   4   0|  61M   49M|  60B    0 |   0     0 |  19k   70k
24-03 13:53:45|  1   0  94   5   0|  64M   49M|   0     0 |   0     0 |  20k   72k
24-03 13:53:46|  1   0  94   4   0|  61M   50M|  60B    0 |   0     0 |  19k   71k
24-03 13:53:47|  1   0  94   4   0|  62M   47M|   0     0 |   0     0 |  20k   71k
24-03 13:53:48|  1   1  94   4   0|  62M   50M|  60B    0 |   0     0 |  20k   72k
24-03 13:53:49|  1   0  94   4   0|  63M   47M|   0     0 |   0     0 |  20k   70k
24-03 13:53:50|  1   0  94   4   0|  63M   48M|  60B    0 |   0     0 |  20k   71k
24-03 13:53:51|  1   0  94   4   0|  61M   50M| 422B  406B|   0     0 |  20k   71k
24-03 13:53:52|  1   0  94   5   0|  58M   45M|  60B    0 |   0     0 |  19k   67k
24-03 13:53:53|  1   0  94   4   0|  63M   47M|   0     0 |   0     0 |  20k   71k
24-03 13:53:54|  1   0  94   5   0|  60M   47M|  60B    0 |   0     0 |  19k   68k
24-03 13:53:55|  1   1  94   5   0|  62M   50M| 420B  875B|   0     0 |  20k   71k
24-03 13:53:56|  1   0  94   5   0|  63M   48M| 485B  413B|   0     0 |  19k   70k
24-03 13:53:57|  1   0  94   4   0|  63M   49M| 272B  412B|   0     0 |  20k   71k
24-03 13:53:58|  1   0  94   4   0|  62M   48M| 480B  408B|   0     0 |  20k   71k
24-03 13:53:59|  1   0  94   4   0|  62M   48M| 517B  496B|   0     0 |  20k   71k
24-03 13:54:00|  1   0  94   5   0|  64M   47M|  60B    0 |   0     0 |  20k   71k
24-03 13:54:01|  1   0  94   5   0|  63M   47M| 427B  416B|   0     0 |  20k   70k
24-03 13:54:02|  1   0  94   5   0|  61M   50M| 871B 1107B|   0     0 |  19k   70k
24-03 13:54:03|  1   0  94   5   0|  59M   48M| 437B  413B|   0     0 |  19k   68k
24-03 13:54:04|  1   0  94   4   0|  61M   48M| 497B  413B|   0     0 |  19k   70k
24-03 13:54:05|  1   0  94   5   0|  61M   48M| 802B  407B|   0     0 |  20k   71k
24-03 13:54:06|  1   0  94   5   0|  62M   46M| 491B  417B|   0     0 |  19k   69k
24-03 13:54:07|  1   0  94   5   0|  62M   48M| 435B  413B|   0     0 |  20k   70k
24-03 13:54:08|  1   0  94   5   0|  62M   49M| 560B  479B|   0     0 |  19k   70k
24-03 13:54:09|  1   0  94   5   0|  63M   49M| 434B  414B|   0     0 |  20k   73k
24-03 13:54:10|  1   0  94   4   0|  62M   49M| 499B  413B|   0     0 |  20k   71k
24-03 13:54:11|  1   0  94   5   0|  62M   48M| 436B  487B|   0     0 |  19k   70k
24-03 13:54:12|  1   0  94   4   0|  60M   50M| 494B  487B|   0     0 |  20k   70k
24-03 13:54:13|  1   0  94   4   0|  62M   48M| 437B  487B|   0     0 |  19k   70k
24-03 13:54:14|  1   0  94   5   0|  59M   48M| 581B  565B|   0     0 |  20k   70k
24-03 13:54:15|  1   0  94   4   0|  59M   46M| 436B  487B|   0     0 |  19k   67k
24-03 13:54:16|  1   0  94   5   0|  60M   47M| 494B  487B|   0     0 |  19k   68k
24-03 13:54:17|  1   0  94   4   0|  61M   48M|   0     0 |   0     0 |  19k   69k
24-03 13:54:18|  1   0  94   4   0|  62M   50M| 957B  898B|   0     0 |  20k   71k
24-03 13:54:19|  1   0  94   4   0|  61M   48M| 469B  407B|   0     0 |  19k   69k
24-03 13:54:20|  1   1  94   5   0|  62M   46M| 138B   86B|   0     0 |  19k   70k
24-03 13:54:21|  1   0  94   5   0|  61M   52M|   0    74B|   0     0 |  19k   70k
24-03 13:54:22|  1   0  94   4   0|  61M   48M| 495B  489B|   0     0 |  19k   70k
24-03 13:54:23|  1   1  94   5   0|  61M   46M| 436B  489B|   0     0 |  20k   70k
24-03 13:54:24|  1   0  94   5   0|  61M   48M| 496B  489B|   0     0 |  20k   71k
24-03 13:54:25|  1   0  94   4   0|  61M   50M|   0    74B|   0     0 |  20k   70k
24-03 13:54:26|  1   0  94   4   0|  62M   46M| 485B  487B|   0     0 |  19k   70k
24-03 13:54:27|  1   1  94   5   0|  63M   49M| 506B  472B|   0     0 |  20k   71k
24-03 13:54:28|  1   0  94   4   0|  62M   51M| 514B  631B|   0     0 |  20k   70k
24-03 13:54:29|  1   0  94   4   0|  61M   49M| 488B 7813B|   0     0 |  19k   71k
24-03 13:54:30|  1   1  94   4   0|  63M   49M| 497B  417B|   0     0 |  20k   72k
24-03 13:54:31|  1   0  94   4   0|  63M   47M| 438B  414B|   0     0 |  20k   71k
24-03 13:54:32|  1   0  94   4   0|  62M   51M| 493B  417B|   0     0 |  20k   72k
24-03 13:54:33|  1   0  94   5   0|  64M   48M|   0    74B|   0     0 |  20k   72k
24-03 13:54:34|  1   0  94   4   0|  59M   47M|  60B   74B|   0     0 |  19k   69k
24-03 13:54:35|  1   0  94   5   0|  65M   49M| 826B  654B|   0     0 |  20k   73k
24-03 13:54:36|  1   0  94   5   0|  58M   48M|  60B    0 |   0     0 |  19k   68k
24-03 13:54:37|  1   0  94   5   0|  60M   43M|   0     0 |   0     0 |  19k   67k
24-03 13:54:38|  1   0  94   4   0|  61M   50M|  60B    0 |   0     0 |  20k   71k
24-03 13:54:39|  1   0  94   4   0|  62M   48M|   0     0 |   0     0 |  19k   71k
24-03 13:54:40|  1   0  94   5   0|  61M   48M|  60B    0 |   0     0 |  19k   69k
24-03 13:54:41|  1   0  94   4   0|  61M   47M|   0     0 |   0     0 |  19k   70k
24-03 13:54:42|  1   0  94   4   0|  64M   50M|   0     0 |   0     0 |  20k   72k
24-03 13:54:43|  1   0  94   4   0|  64M   47M|  60B    0 |   0     0 |  20k   70k
24-03 13:54:44|  1   0  94   4   0|  63M   46M|   0     0 |   0     0 |  20k   72k
24-03 13:54:45|  1   1  94   4   0|  62M   48M|  60B    0 |   0     0 |  20k   70k
24-03 13:54:46|  1   0  94   4   0|  60M   49M|   0     0 |   0     0 |  19k   70k
24-03 13:54:47|  1   0  94   5   0|  61M   47M|  60B    0 |   0     0 |  20k   70k
24-03 13:54:48|  1   1  94   4   0|  61M   49M|   0     0 |   0     0 |  20k   70k
24-03 13:54:49|  1   0  94   5   0|  64M   49M|  60B    0 |   0     0 |  20k   72k
