You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 11:14:57| 43  11  41   2   0|   0   349M|1510B 2056B|   0     0 | 119k  731k
24-03 11:14:58| 61  13  23   1   0|   0   207M|1838B 2036B|   0     0 | 122k  856k
24-03 11:14:59| 47  11  37   2   0|   0   348M|1725B 1958B|   0     0 | 123k  774k
24-03 11:15:00| 49  11  36   2   0|   0   247M|1357B 1883B|   0     0 | 107k  744k
24-03 11:15:01| 48  11  36   2   0|   0   318M|1877B 2058B|   0     0 | 120k  778k
24-03 11:15:02| 54  13  29   2   0|   0   252M|1737B 2059B|   0     0 | 124k  828k
24-03 11:15:03| 51  12  33   2   0|   0   301M|1735B 2151B|   0     0 | 122k  785k
24-03 11:15:04| 54  12  29   2   0|   0   255M|1735B 1985B|   0     0 | 127k  847k
24-03 11:15:05| 53  12  30   2   0|   0   299M|1784B 2144B|   0     0 | 129k  850k
24-03 11:15:06| 57  13  26   1   0|   0   256M|1943B 1933B|   0     0 | 123k  852k
24-03 11:15:07| 47  11  37   2   0|   0   299M|1733B 2057B|   0     0 | 117k  728k
24-03 11:15:08| 56  13  27   2   0|   0   263M|1858B 2277B|   0     0 | 127k  853k
24-03 11:15:09| 48  11  36   2   0|   0   296M|1732B 2058B|   0     0 | 123k  780k
24-03 11:15:10| 56  13  26   1   0|   0   249M|2055B 2341B|   0     0 | 128k  852k
24-03 11:15:11| 44  10  41   2   0|   0   306M|1872B 1983B|   0     0 | 110k  698k
24-03 11:15:12| 55  13  28   2   0|   0   252M|1733B 1984B|   0     0 | 123k  837k
24-03 11:15:13| 52  12  31   2   0|   0   309M|1734B 2147B|   0     0 | 124k  821k
24-03 11:15:14| 55  12  28   2   0|   0   257M|1734B 1950B|   0     0 | 125k  842k
24-03 11:15:15| 49  12  34   2   0|   0   304M|1794B 2224B|   0     0 | 123k  785k
24-03 11:15:16| 52  12  31   2   0|   0   287M|2124B 2004B|   0     0 | 122k  826k
24-03 11:15:17| 53  12  30   1   0|   0   274M|1238B 1462B|   0     0 | 121k  819k
24-03 11:15:18| 49  12  34   2   0|   0   301M|2256B 2577B|   0     0 | 120k  810k
24-03 11:15:19| 56  13  28   1   0|   0   255M|1767B 1977B|   0     0 | 126k  817k
24-03 11:15:20| 51  12  32   2   0|   0   303M|2176B 2282B|   0     0 | 125k  820k
24-03 11:15:21| 58  13  25   2   0|   0   255M|2019B 2316B|   0     0 | 126k  862k
24-03 11:15:22| 49  12  34   2   0|   0   314M|1733B 2133B|   0     0 | 122k  793k
24-03 11:15:23| 45  10  39   2   0|   0   379M|1734B 2190B|   0     0 | 122k  762k
24-03 11:15:24| 46  11  37   2   0|   0   347M|2112B 2061B|   0     0 | 119k  757k
24-03 11:15:25| 60  13  23   1   0|   0   207M|1357B 1809B|   0     0 | 123k  880k
24-03 11:15:26| 46  11  37   2   0|   0   350M|1937B 2057B|   0     0 | 122k  783k
24-03 11:15:27| 60  13  22   1   0|   0   204M|1667B 1997B|   0     0 | 125k  869k
24-03 11:15:28| 44  11  39   2   0|   0   355M|1872B 2403B|   0     0 | 123k  752k
24-03 11:15:29| 62  13  21   1   0|   0   208M|1929B 9519B|   0     0 | 128k  883k
24-03 11:15:30| 45  11  38   2   0|   0   347M|1706B 2117B|   0     0 | 124k  777k
24-03 11:15:31| 59  13  24   1   0|   0   221M|1873B 1983B|   0     0 | 124k  857k
24-03 11:15:32| 48  12  35   2   0|   0   359M|1731B 1987B|   0     0 | 129k  820k
24-03 11:15:33| 60  14  22   1   0|   0   209M|1297B 1627B|   0     0 | 128k  881k
24-03 11:15:34| 46  11  38   2   0|   0   348M|1299B 1463B|   0     0 | 120k  756k
24-03 11:15:35| 58  13  25   2   0|   0   210M|1897B 2313B|   0     0 | 122k  847k
24-03 11:15:36| 49  12  33   2   0|   0   348M|1605B 1571B|   0     0 | 125k  826k
24-03 11:15:37| 60  13  22   1   0|   0   212M|1238B 1665B|   0     0 | 124k  875k
24-03 11:15:38| 44  11  39   2   0|   0   354M|1359B 1737B|   0     0 | 122k  770k
24-03 11:15:39| 63  14  19   1   0|   0   197M|1298B 1478B|   0     0 | 132k  910k
24-03 11:15:40| 43  11  40   2   0|   0   361M|1357B 1751B|   0     0 | 122k  748k
24-03 11:15:41| 48  11  36   2   0|   0   344M|1452B 1570B|   0     0 | 123k  782k
24-03 11:15:42| 54  12  30   1   0|   0   209M|1356B 1460B|   0     0 | 113k  778k
24-03 11:15:43| 43  10  41   2   0|   0   342M|1361B 1739B|   0     0 | 114k  721k
24-03 11:15:44| 60  13  23   1   0|   0   213M|1299B 1571B|   0     0 | 126k  869k
24-03 11:15:45| 37   9  49   2   0|   0   333M|1357B 1788B|   0     0 |  98k  603k
24-03 11:15:46| 58  13  24   1   0|   0   209M|1690B 1678B|   0     0 | 124k  872k
24-03 11:15:47| 43  11  41   2   0|   0   341M|1298B 1624B|   0     0 | 114k  730k
24-03 11:15:48| 58  13  25   1   0|   0   212M|1419B 1792B|   0     0 | 125k  859k
24-03 11:15:49| 41  10  43   2   0|   0   342M|1238B 1624B|   0     0 | 115k  710k
24-03 11:15:50| 57  13  25   1   0|   0   211M|1356B 1804B|   0     0 | 123k  865k
24-03 11:15:51| 60  13  23   1   0|   0   206M|1876B 2052B|   0     0 | 127k  875k
24-03 11:15:52| 41  10  44   2   0|   0   345M|1374B 1698B|   0     0 | 108k  691k
24-03 11:15:53| 51  11  34   1   0|   0   215M|1357B 1862B|   0     0 | 105k  743k
24-03 11:15:54| 46  11  39   2   0|   0   331M|1735B 1699B|   0     0 | 116k  738k
24-03 11:15:55| 60  13  23   1   0|   0   209M|1776B 2736B|   0     0 | 125k  875k
24-03 11:15:56| 32   8  56   2   0|   0   340M|1999B 2167B|   0     0 |  90k  537k
24-03 11:15:57| 58  13  25   1   0|   0   208M|1510B 1982B|   0     0 | 124k  869k
24-03 11:15:58| 36   9  50   2   0|   0   341M|1836B 2270B|   0     0 | 107k  637k
24-03 11:15:59| 61  13  22   1   0|   0   210M|1665B 2030B|   0     0 | 127k  897k
24-03 11:16:00| 41  10  44   2   0|   0   340M|1358B 1790B|   0     0 | 110k  696k
24-03 11:16:01| 57  13  27   1   0|   0   214M|1880B 2095B|   0     0 | 120k  816k
24-03 11:16:02| 49  12  34   2   0|   0   341M|2168B 2731B|   0     0 | 123k  812k
24-03 11:16:03| 59  13  24   1   0|   0   208M|1734B 2150B|   0     0 | 126k  859k
24-03 11:16:04| 43  11  41   2   0|   0   349M|1737B 1987B|   0     0 | 115k  729k
24-03 11:16:05| 59  13  24   1   0|   0   207M|1845B 2264B|   0     0 | 125k  878k
24-03 11:16:06| 45  11  39   2   0|   0   357M|2003B 1933B|   0     0 | 120k  752k
24-03 11:16:07| 60  14  23   1   0|   0   205M|1673B 2037B|   0     0 | 124k  868k
24-03 11:16:08| 41  10  44   2   0|   0   344M|1858B 2203B|   0     0 | 106k  674k
24-03 11:16:09| 55  13  28   1   0|   0   227M|1671B 1983B|   0     0 | 121k  835k
24-03 11:16:10| 60  13  23   1   0|   0   248M|1797B 2203B|   0     0 | 133k  897k
24-03 11:16:11| 59  13  24   1   0|   0   235M|2006B 2145B|   0     0 | 126k  879k
24-03 11:16:12| 48  11  36   2   0|   0   356M|1791B 2036B|   0     0 | 124k  810k
24-03 11:16:13| 43  11  41   2   0|   0   379M|1736B 2151B|   0     0 | 124k  768k
24-03 11:16:14| 46  11  37   2   0|   0   371M|1734B 2038B|   0     0 | 129k  807k
24-03 11:16:15| 39  10  47   2   0|   0   345M|1896B 2392B|   0     0 | 105k  633k
24-03 11:16:16| 54  12  31   1   0|   0   206M|2006B 2092B|   0     0 | 112k  768k
24-03 11:16:17| 59  13  23   1   0|   0   201M|1238B 1624B|   0     0 | 128k  880k
24-03 11:16:18| 40  10  45   2   0|   0   344M|2375B 2633B|   0     0 | 110k  687k
24-03 11:16:19| 61  14  21   1   0|   0   208M|1706B 2103B|   0     0 | 131k  891k
24-03 11:16:20| 41  10  44   2   0|   0   348M|1418B 1810B|   0     0 | 113k  686k
24-03 11:16:21| 56  12  28   1   0|   0   209M|1512B 1752B|   0     0 | 115k  793k
24-03 11:16:22| 27   7  63   2   0|   0   340M|1783B 2054B|   0     0 |  76k  455k
24-03 11:16:23| 55  12  29   1   0|   0   197M|1643B 2223B|   0     0 | 113k  796k
24-03 11:16:24| 60  13  23   1   0|   0   201M|2170B 2005B|   0     0 | 125k  882k
24-03 11:16:25| 38  10  47   2   0|   0   343M|1268B 1756B|   0     0 | 110k  657k
24-03 11:16:26| 62  14  20   1   0|   0   206M|2117B 2113B|   0     0 | 132k  903k
24-03 11:16:27| 44  11  39   2   0|   0   360M|1724B 1920B|   0     0 | 120k  769k
24-03 11:16:28| 39   9  46   2   0|   0   370M|1873B 2368B|   0     0 | 112k  697k
24-03 11:16:29| 44  10  40   2   0|   0   381M|1853B 9441B|   0     0 | 120k  763k
24-03 11:16:30| 47  11  36   2   0|   0   351M|1793B 2205B|   0     0 | 128k  820k
24-03 11:16:31| 60  13  23   1   0|   0   200M|1892B 1986B|   0     0 | 126k  871k
24-03 11:16:32| 40  10  44   2   0|   0   345M|1790B 2040B|   0     0 | 113k  699k
24-03 11:16:33| 58  13  25   1   0|   0   212M|1297B 1789B|   0     0 | 120k  835k
24-03 11:16:34| 57  13  27   1   0|   0   210M|1299B 1625B|   0     0 | 118k  832k
24-03 11:16:35| 43  10  42   2   0|   0   342M|1763B 2314B|   0     0 | 112k  726k
24-03 11:16:36| 58  13  25   1   0|   0   208M|1572B 1732B|   0     0 | 124k  877k
24-03 11:16:37| 39  10  46   2   0|   0   343M|1238B 1721B|   0     0 | 108k  665k
24-03 11:16:38| 55  12  29   2   0|   0   210M|1419B 1791B|   0     0 | 116k  784k
24-03 11:16:39| 58  13  25   1   0|   0   201M|1297B 1639B|   0     0 | 120k  854k
24-03 11:16:40| 45  11  39   2   0|   0   345M|1358B 1845B|   0     0 | 118k  754k
24-03 11:16:41| 56  13  27   1   0|   0   211M|1555B 1625B|   0     0 | 119k  811k
24-03 11:16:42| 41  10  44   2   0|   0   343M|1357B 1677B|   0     0 | 109k  672k
24-03 11:16:43| 61  13  22   1   0|   0   208M|1388B 1935B|   0     0 | 128k  873k
24-03 11:16:44| 46  11  37   2   0|   0   355M|1298B 1694B|   0     0 | 128k  813k
24-03 11:16:45| 59  13  24   1   0|   0   208M|1358B 1735B|   0     0 | 124k  872k
24-03 11:16:46| 43  10  41   2   0|   0   341M|1570B 1730B|   0     0 | 116k  713k
24-03 11:16:47| 60  13  23   1   0|   0   210M|1240B 1681B|   0     0 | 125k  869k
24-03 11:16:48| 31   8  58   2   0|   0   339M|1417B 1842B|   0     0 |  87k  518k
24-03 11:16:49| 56  13  28   1   0|   0   204M|1297B 1677B|   0     0 | 116k  818k
24-03 11:16:50| 47  12  35   2   0|   0   359M|1359B 1846B|   0     0 | 123k  798k
24-03 11:16:51| 62  13  21   1   0|   0   205M|1933B 2083B|   0     0 | 127k  893k
24-03 11:16:52| 48  11  35   2   0|   0   348M|1359B 1679B|   0     0 | 124k  813k
24-03 11:16:53| 61  14  22   1   0|   0   215M|1298B 1844B|   0     0 | 126k  867k
24-03 11:16:54| 44  11  40   2   0|   0   351M|1674B 1678B|   0     0 | 115k  751k
24-03 11:16:55| 46  11  37   2   0|   0   344M|1778B 2793B|   0     0 | 127k  796k
24-03 11:16:56| 59  13  23   1   0|   0   209M|1996B 2090B|   0     0 | 126k  880k
24-03 11:16:57| 45  11  39   2   0|   0   350M|1511B 2053B|   0     0 | 121k  765k
24-03 11:16:58| 62  13  21   1   0|   0   209M|1778B 2252B|   0     0 | 126k  889k
24-03 11:16:59| 47  12  36   2   0|   0   351M|1725B 2030B|   0     0 | 126k  799k
24-03 11:17:00| 63  14  19   1   0|   0   209M|1357B 1843B|   0     0 | 129k  918k
24-03 11:17:01| 45  11  38   2   0|   0   346M|1879B 2222B|   0     0 | 118k  752k
24-03 11:17:02| 43  10  41   2   0|   0   349M|1798B 2168B|   0     0 | 115k  707k
24-03 11:17:03| 61  13  22   1   0|   0   206M|1795B 2278B|   0     0 | 126k  869k
24-03 11:17:04| 37   9  49   2   0|   0   342M|1735B 2166B|   0     0 |  98k  600k
24-03 11:17:05| 60  13  23   1   0|   0   207M|1784B 2325B|   0     0 | 127k  878k
24-03 11:17:06| 51  12  31   2   0|   0   352M|2447B 2629B|   0     0 | 128k  855k
24-03 11:17:07| 59  13  24   1   0|   0   212M|2206B 2741B|   0     0 | 125k  850k
24-03 11:17:08| 45  11  39   2   0|   0   344M|2301B 2951B|   0     0 | 117k  738k
24-03 11:17:09| 60  13  23   1   0|   0   215M|2283B 2929B|   0     0 | 124k  890k
24-03 11:17:10| 44  11  39   2   0|   0   354M|2448B 2942B|   0     0 | 123k  776k
24-03 11:17:11| 49  11  37   2   0|   0   204M|2327B 2658B|   0     0 | 101k  693k
24-03 11:17:12| 37   9  49   2   0|   0   337M|2236B 2496B|   0     0 |  99k  619k
24-03 11:17:13| 57  13  26   1   0|   0   228M|2239B 2661B|   0     0 | 123k  820k
24-03 11:17:14| 43  11  41   2   0|   0   372M|2118B 2499B|   0     0 | 122k  761k
24-03 11:17:15| 59  13  25   1   0|   0   210M|2358B 2742B|   0     0 | 122k  840k
24-03 11:17:16| 40  10  46   2   0|   0   333M|2382B 2496B|   0     0 | 102k  663k
24-03 11:17:17| 60  13  23   1   0|   0   210M|1734B 2039B|   0     0 | 124k  872k
24-03 11:17:18| 62  14  20   1   0|   0   206M|2195B 2614B|   0     0 | 131k  905k
24-03 11:17:19| 40  10  44   2   0|   0   361M|1828B 2032B|   0     0 | 113k  703k
24-03 11:17:20| 47  11  36   2   0|   0   372M|1425B 2130B|   0     0 | 127k  798k
24-03 11:17:21| 62  13  22   1   0|   0   207M|1511B 1696B|   0     0 | 127k  873k
24-03 11:17:22| 61  13  22   1   0|   0   211M|1734B 2168B|   0     0 | 126k  880k
24-03 11:17:23| 40  10  44   2   0|   0   378M|1853B 2278B|   0     0 | 117k  729k
24-03 11:17:24| 48  11  36   2   0|   0   334M|2051B 2168B|   0     0 | 123k  773k
24-03 11:17:25| 60  14  23   1   0|   0   235M|1072B 1574B|   0     0 | 131k  886k
24-03 11:17:26| 46  11  38   2   0|   0   322M|2289B 2421B|   0     0 | 118k  738k
24-03 11:17:27| 57  13  26   2   0|   0   234M|1726B 1922B|   0     0 | 126k  855k
24-03 11:17:28| 49  12  33   2   0|   0   332M|  16k   12k|   0     0 | 140k  832k
24-03 11:17:29| 57  13  25   1   0|   0   245M|1915B 9579B|   0     0 | 127k  863k
24-03 11:17:30| 41   9  44   2   0|   0   306M|1793B 2333B|   0     0 | 104k  647k
24-03 11:17:31| 58  13  25   1   0|   0   236M|1951B 1985B|   0     0 | 125k  876k
24-03 11:17:32| 40  10  45   2   0|   0   323M|1731B 2094B|   0     0 | 107k  678k
24-03 11:17:33| 54  12  29   2   0|   0   238M|1418B 1682B|   0     0 | 116k  809k
24-03 11:17:34| 49  11  35   2   0|   0   316M|1389B 1734B|   0     0 | 124k  793k
24-03 11:17:35| 59  13  23   1   0|   0   238M|1808B 2424B|   0     0 | 129k  892k
24-03 11:17:36| 51  12  32   2   0|   0   327M|1511B 1569B|   0     0 | 127k  831k
24-03 11:17:37| 52  12  33   2   0|   0   249M|1297B 1677B|   0     0 | 113k  774k
24-03 11:17:38| 53  12  29   2   0|   0   308M|1299B 1845B|   0     0 | 131k  850k
24-03 11:17:39| 51  12  33   2   0|   0   243M|1359B 1679B|   0     0 | 112k  765k
24-03 11:17:40| 45  10  39   2   0|   0   311M|1358B 1843B|   0     0 | 114k  733k
24-03 11:17:41| 57  13  26   1   0|   0   232M|1629B 1837B|   0     0 | 127k  840k
24-03 11:17:42| 46  11  37   2   0|   0   356M|1239B 1775B|   0     0 | 128k  802k
24-03 11:17:43| 46  11  37   2   0|   0   348M|1418B 2008B|   0     0 | 123k  785k
24-03 11:17:44| 61  13  22   1   0|   0   208M|1298B 1826B|   0     0 | 127k  884k
24-03 11:17:45| 46  11  37   2   0|   0   351M|1358B 2008B|   0     0 | 120k  774k
24-03 11:17:46| 62  14  21   1   0|   0   208M|1512B 1880B|   0     0 | 127k  907k
24-03 11:17:47| 46  11  37   2   0|   0   358M|1358B 1826B|   0     0 | 126k  773k
24-03 11:17:48| 41  10  44   2   0|   0   358M|1388B 2098B|   0     0 | 111k  699k
24-03 11:17:49| 59  13  24   1   0|   0   205M|1297B 1676B|   0     0 | 126k  861k
24-03 11:17:50| 61  13  22   1   0|   0   217M|1360B 1846B|   0     0 | 128k  885k
24-03 11:17:51| 43  11  40   2   0|   0   382M|1992B 2202B|   0     0 | 122k  773k
24-03 11:17:52| 58  13  25   1   0|   0   211M|1238B 1678B|   0     0 | 125k  846k
24-03 11:17:53| 47  11  36   2   0|   0   342M|1419B 1845B|   0     0 | 124k  770k
24-03 11:17:54| 61  13  22   1   0|   0   211M|1672B 1676B|   0     0 | 126k  902k
24-03 11:17:55| 42  10  42   2   0|   0   348M|1780B 2722B|   0     0 | 116k  720k
24-03 11:17:56| 59  13  24   2   0|   0   209M|2209B 2557B|   0     0 | 124k  872k
24-03 11:17:57| 47  11  37   2   0|   0   344M|1131B 1387B|   0     0 | 125k  788k
24-03 11:17:58| 62  14  21   1   0|   0   213M|1944B 2434B|   0     0 | 127k  888k
24-03 11:17:59| 45  11  38   2   0|   0   349M|1726B 2085B|   0     0 | 122k  765k
24-03 11:18:00| 61  14  21   1   0|   0   209M|1358B 1790B|   0     0 | 129k  900k
24-03 11:18:01| 40  10  44   2   0|   0   368M|2432B 2987B|   0     0 | 118k  712k
24-03 11:18:02| 43  10  42   2   0|   0   338M|1676B 2092B|   0     0 | 117k  707k
24-03 11:18:03| 62  13  20   1   0|   0   196M|1857B 2260B|   0     0 | 132k  919k
24-03 11:18:04| 38   9  48   2   0|   0   362M|1735B 1930B|   0     0 | 108k  658k
24-03 11:18:05| 50  11  34   2   0|   0   270M|1782B 2249B|   0     0 | 113k  771k
24-03 11:18:06| 48  11  35   2   0|   0   315M|1943B 2149B|   0     0 | 121k  797k
24-03 11:18:07| 58  13  25   1   0|   0   241M|1794B 2092B|   0     0 | 127k  873k
24-03 11:18:08| 48  11  35   2   0|   0   301M|1736B 2255B|   0     0 | 117k  769k
24-03 11:18:09| 56  13  27   2   0|   0   256M|1733B 2093B|   0     0 | 128k  857k
24-03 11:18:10| 46  11  37   2   0|   0   302M|2055B 2502B|   0     0 | 119k  764k
24-03 11:18:11| 53  12  31   2   0|   0   249M|2008B 2057B|   0     0 | 121k  802k
24-03 11:18:12| 60  13  23   1   0|   0   205M|1672B 2165B|   0     0 | 125k  868k
24-03 11:18:13| 50  12  32   2   0|   0   309M|1857B 2333B|   0     0 | 124k  826k
24-03 11:18:14| 58  13  24   1   0|   0   249M|1731B 2163B|   0     0 | 131k  891k
24-03 11:18:15| 50  12  33   2   0|   0   303M|1795B 2333B|   0     0 | 126k  814k
24-03 11:18:16| 46  11  38   2   0|   0   354M|1869B 2219B|   0     0 | 127k  769k
24-03 11:18:17| 59  13  24   1   0|   0   230M|1358B 1678B|   0     0 | 129k  896k
24-03 11:18:18| 45  11  39   2   0|   0   325M|2196B 2743B|   0     0 | 117k  730k
24-03 11:18:19| 44  10  40   2   0|   0   357M|1768B 2032B|   0     0 | 123k  768k
24-03 11:18:20| 55  12  28   2   0|   0   268M|1357B 1789B|   0     0 | 126k  843k
24-03 11:18:21| 57  12  27   1   0|   0   213M|1574B 1824B|   0     0 | 121k  833k
24-03 11:18:22| 40  10  46   2   0|   0   342M|1673B 2166B|   0     0 | 107k  652k
24-03 11:18:23| 61  14  22   1   0|   0   207M|1853B 2331B|   0     0 | 129k  887k
24-03 11:18:24| 41  10  43   2   0|   0   347M|2171B 2168B|   0     0 | 114k  689k
24-03 11:18:25| 62  13  21   1   0|   0   212M|1357B 1755B|   0     0 | 129k  893k
24-03 11:18:26| 32   8  55   2   0|   0   343M|1877B 2219B|   0     0 |  98k  571k
24-03 11:18:27| 63  14  20   1   0|   0   204M|1787B 2031B|   0     0 | 129k  899k
24-03 11:18:28| 60  13  22   1   0|   0   209M|1753B 2476B|   0     0 | 130k  900k
24-03 11:18:29| 44  11  38   2   0|   0   375M|1917B 9433B|   0     0 | 130k  804k
24-03 11:18:30| 43  10  41   2   0|   0   364M|1796B 2278B|   0     0 | 122k  762k
24-03 11:18:31| 42  10  42   2   0|   0   366M|1995B 1985B|   0     0 | 119k  737k
24-03 11:18:32| 53  12  31   2   0|   0   271M|1747B 2105B|   0     0 | 124k  815k
24-03 11:18:33| 61  13  22   1   0|   0   209M|1418B 1844B|   0     0 | 131k  888k
24-03 11:18:34| 47  11  36   2   0|   0   299M|1300B 1680B|   0     0 | 120k  748k
24-03 11:18:35| 48  11  37   2   0|   0   249M|1806B 2421B|   0     0 | 111k  730k
24-03 11:18:36| 59  13  24   1   0|   0   211M|1554B 1732B|   0     0 | 123k  851k
24-03 11:18:37| 48  11  36   2   0|   0   299M|1375B 1737B|   0     0 | 118k  755k
24-03 11:18:38| 46  10  40   2   0|   0   247M|1298B 1827B|   0     0 | 106k  667k
24-03 11:18:39| 59  13  25   1   0|   0   207M|1298B 1694B|   0     0 | 123k  841k
24-03 11:18:40| 43  10  42   2   0|   0   292M|1358B 1828B|   0     0 | 108k  679k
24-03 11:18:41| 49  11  36   2   0|   0   254M|1572B 1732B|   0     0 | 112k  737k
24-03 11:18:42| 47  11  37   2   0|   0   315M|1388B 1896B|   0     0 | 117k  754k
24-03 11:18:43| 58  13  25   1   0|   0   240M|1358B 1918B|   0     0 | 122k  856k
24-03 11:18:44| 44  11  40   2   0|   0   327M|1298B 1736B|   0     0 | 118k  731k
24-03 11:18:45| 58  13  24   1   0|   0   228M|1359B 1861B|   0     0 | 129k  887k
24-03 11:18:46| 41  10  44   2   0|   0   332M|1435B 1677B|   0     0 | 110k  686k
24-03 11:18:47| 59  13  23   1   0|   0   219M|1359B 1626B|   0     0 | 127k  870k
24-03 11:18:48| 46  11  37   2   0|   0   327M|1357B 1842B|   0     0 | 120k  787k
24-03 11:18:49| 59  13  24   2   0|   0   230M|1298B 1640B|   0     0 | 127k  867k
24-03 11:18:50| 42  10  43   2   0|   0   345M|1358B 1790B|   0     0 | 112k  707k
24-03 11:18:51| 61  13  21   1   0|   0   210M|1995B 2123B|   0     0 | 130k  884k
24-03 11:18:52| 39  10  46   2   0|   0   333M|1239B 1695B|   0     0 | 108k  669k
24-03 11:18:53| 46  11  37   2   0|   0   341M|1447B 1932B|   0     0 | 122k  773k
24-03 11:18:54| 56  12  27   1   0|   0   225M|1675B 1679B|   0     0 | 120k  823k
24-03 11:18:55| 46  11  37   2   0|   0   330M|1777B 2610B|   0     0 | 120k  773k
24-03 11:18:56| 59  13  24   1   0|   0   225M|2149B 2395B|   0     0 | 126k  870k
24-03 11:18:57| 50  12  33   2   0|   0   333M|1359B 1663B|   0     0 | 125k  820k
24-03 11:18:58| 39   9  47   2   0|   0   371M|1779B 2270B|   0     0 | 109k  672k
24-03 11:18:59| 56  12  27   1   0|   0   255M|1724B 2083B|   0     0 | 126k  850k
24-03 11:19:00| 44  11  39   2   0|   0   348M|1357B 1735B|   0     0 | 122k  770k
24-03 11:19:01| 61  13  22   1   0|   0   207M|1985B 2096B|   0     0 | 125k  866k
24-03 11:19:02| 37   9  50   2   0|   0   338M|1676B 2092B|   0     0 | 101k  619k
24-03 11:19:03| 52  12  33   1   0|   0   216M|1796B 2259B|   0     0 | 110k  741k
24-03 11:19:04| 60  13  22   1   0|   0   204M|1795B 2104B|   0     0 | 126k  874k
24-03 11:19:05| 40  10  45   2   0|   0   348M|1782B 2141B|   0     0 | 108k  669k
24-03 11:19:06| 63  14  19   1   0|   0   197M|1868B 2096B|   0     0 | 131k  899k
24-03 11:19:07| 44  11  40   2   0|   0   354M|1793B 2091B|   0     0 | 122k  749k
24-03 11:19:08| 45  11  39   2   0|   0   347M|1798B 2257B|   0     0 | 122k  777k
24-03 11:19:09| 60  13  24   1   0|   0   206M|1731B 2091B|   0     0 | 123k  855k
24-03 11:19:10| 31   8  57   2   0|   0   354M|1796B 2132B|   0     0 |  96k  550k
24-03 11:19:11| 59  13  24   1   0|   0   196M|1829B 1804B|   0     0 | 122k  850k
24-03 11:19:12| 39  10  47   2   0|   0   341M|1537B 2138B|   0     0 | 101k  639k
24-03 11:19:13| 62  14  21   1   0|   0   203M|1688B 1886B|   0     0 | 129k  897k
24-03 11:19:14| 29   7  59   2   0|   0   344M|1677B 2205B|   0     0 |  84k  493k
24-03 11:19:15| 62  14  21   1   0|   0   201M|1794B 1952B|   0     0 | 127k  901k
24-03 11:19:16| 45  11  38   2   0|   0   347M|1947B 2093B|   0     0 | 121k  760k
24-03 11:19:17| 57  12  27   1   0|   0   216M|1193B 1571B|   0     0 | 118k  822k
24-03 11:19:18| 45  11  38   2   0|   0   346M|1894B 2281B|   0     0 | 120k  754k
24-03 11:19:19| 50  12  35   2   0|   0   245M|1467B 1591B|   0     0 | 109k  718k
24-03 11:19:20| 44  10  41   2   0|   0   326M| 982B 1296B|   0     0 | 112k  702k
24-03 11:19:21| 54  12  30   2   0|   0   246M|1197B 1313B|   0     0 | 120k  809k
24-03 11:19:22| 43  10  41   2   0|   0   303M|1356B 1671B|   0     0 | 110k  686k
24-03 11:19:23| 54  13  28   2   0|   0   249M|1554B 1963B|   0     0 | 123k  837k
24-03 11:19:24| 49  11  35   2   0|   0   305M|1734B 1781B|   0     0 | 119k  768k
24-03 11:19:25| 54  12  29   2   0|   0   256M|1042B 1477B|   0     0 | 120k  828k
24-03 11:19:26| 53  12  31   2   0|   0   300M|1605B 1687B|   0     0 | 124k  817k
24-03 11:19:27| 55  13  28   2   0|   0   256M|1426B 1590B|   0     0 | 123k  837k
24-03 11:19:28| 44  10  42   2   0|   0   296M|1496B 1981B|   0     0 | 105k  653k
24-03 11:19:29| 52  12  32   2   0|   0   246M|1686B 9132B|   0     0 | 118k  784k
24-03 11:19:30| 35   8  53   2   0|   0   296M|1433B 1711B|   0     0 |  87k  533k
24-03 11:19:31| 60  13  22   1   0|   0   208M|1619B 1673B|   0     0 | 128k  884k
24-03 11:19:32| 53  12  31   1   0|   0   245M|1372B 1800B|   0     0 | 117k  804k
24-03 11:19:33| 49  11  35   2   0|   0   309M|1057B 1423B|   0     0 | 122k  777k
24-03 11:19:34| 57  13  25   1   0|   0   247M| 923B 1259B|   0     0 | 129k  851k
24-03 11:19:35| 46  11  37   2   0|   0   355M|1506B 2056B|   0     0 | 123k  786k
24-03 11:19:36| 51  12  32   2   0|   0   307M|1136B 1259B|   0     0 | 125k  820k
24-03 11:19:37| 56  13  27   1   0|   0   239M| 983B 1185B|   0     0 | 123k  830k
24-03 11:19:38| 44  10  41   2   0|   0   311M| 982B 1424B|   0     0 | 112k  722k
24-03 11:19:39| 58  13  24   1   0|   0   240M|1058B 1184B|   0     0 | 129k  880k
24-03 11:19:40| 45  11  39   2   0|   0   314M| 981B 1295B|   0     0 | 114k  739k
24-03 11:19:41| 59  13  23   1   0|   0   249M|1256B 1296B|   0     0 | 127k  881k
24-03 11:19:42| 52  12  31   2   0|   0   311M| 922B 1184B|   0     0 | 126k  842k
24-03 11:19:43| 58  13  24   1   0|   0   245M|1103B 1351B|   0     0 | 127k  874k
24-03 11:19:44| 42  10  43   2   0|   0   363M| 922B 1184B|   0     0 | 117k  717k
24-03 11:19:45| 60  13  23   1   0|   0   226M|1042B 1350B|   0     0 | 130k  888k
