You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 15:21:25|  5   2   7  84   0| 175M  106M|   0    74B|   0     0 |  57k  227k
24-03 15:21:26|  4   2  10  82   0| 197M  101M| 485B  487B|   0     0 |  54k  220k
24-03 15:21:27|  6   3  13  76   0| 164M  130M| 428B  406B|   0     0 |  67k  269k
24-03 15:21:28|  4   2   3  89   0| 184M  103M| 514B  631B|   0     0 |  55k  222k
24-03 15:21:29|  5   2   6  85   0| 190M   99M| 620B 7813B|   0     0 |  66k  261k
24-03 15:21:30|  5   2   8  83   0| 183M  105M| 497B  417B|   0     0 |  75k  275k
24-03 15:21:31|  5   2   5  86   0| 169M  105M| 438B  414B|   0     0 |  73k  259k
24-03 15:21:32|  4   2   9  84   0| 171M   94M| 493B  417B|   0     0 |  62k  224k
24-03 15:21:33|  5   2   5  86   0| 182M   94M|   0     0 |   0     0 |  59k  242k
24-03 15:21:34|  4   2   6  87   0| 175M   99M|  60B    0 |   0     0 |  56k  216k
24-03 15:21:35|  5   2   4  88   0| 192M  100M| 450B  580B|   0     0 |  59k  235k
24-03 15:21:36|  4   2   8  83   0| 184M   99M|  60B    0 |   0     0 |  56k  223k
24-03 15:21:37|  6   3   7  82   0| 170M  111M|   0     0 |   0     0 |  66k  260k
24-03 15:21:38|  4   2  10  82   0| 173M   99M|  60B    0 |   0     0 |  63k  240k
24-03 15:21:39|  5   2   5  87   0| 183M   97M|   0     0 |   0     0 |  69k  255k
24-03 15:21:40|  5   2  12  79   0| 183M  111M|  60B    0 |   0     0 |  59k  240k
24-03 15:21:41|  5   2   9  83   0| 186M  105M| 376B    0 |   0     0 |  59k  234k
24-03 15:21:42|  4   2   4  89   0| 173M   97M|  60B    0 |   0     0 |  53k  211k
24-03 15:21:43|  5   2   5  87   0| 177M   95M|   0     0 |   0     0 |  57k  223k
24-03 15:21:44|  4   2   9  82   0| 152M   91M|  60B    0 |   0     0 |  56k  221k
24-03 15:21:45|  4   2   6  85   0| 167M  103M|   0     0 |   0     0 |  57k  227k
24-03 15:21:46|  4   2   5  88   0| 185M   99M|  60B    0 |   0     0 |  54k  217k
24-03 15:21:47|  5   3   7  83   0| 173M  102M|   0     0 |   0     0 |  64k  249k
24-03 15:21:48|  5   2   7  85   0| 165M  103M|  60B    0 |   0     0 |  59k  232k
24-03 15:21:49|  4   2   9  83   0| 176M  104M|   0     0 |   0     0 |  55k  222k
24-03 15:21:50|  4   2   4  89   0| 175M   86M|  60B    0 |   0     0 |  55k  217k
24-03 15:21:51|  5   2   6  86   0| 175M   95M| 422B  480B|   0     0 |  58k  229k
24-03 15:21:52|  5   3   9  82   0| 157M  100M|  60B   74B|   0     0 |  71k  258k
24-03 15:21:53|  4   2   5  87   0| 161M   98M|   0    74B|   0     0 |  67k  241k
24-03 15:21:54|  4   2   5  88   0| 187M   89M|  60B   74B|   0     0 |  66k  240k
24-03 15:21:55|  5   3  10  80   0| 178M   99M| 420B  949B|   0     0 |  75k  272k
24-03 15:21:56|  5   2  11  80   0| 177M  109M| 757B  899B|   0     0 |  68k  252k
24-03 15:21:57|  5   2   7  85   0| 191M  106M|   0     0 |   0     0 |  59k  237k
24-03 15:21:58|  4   2   3  90   0| 173M   96M| 480B  482B|   0     0 |  53k  211k
24-03 15:21:59|  5   2   5  86   0| 177M   96M| 427B  406B|   0     0 |  57k  226k
24-03 15:22:00|  5   2  13  78   0| 164M  117M|  60B    0 |   0     0 |  59k  231k
24-03 15:22:01|  4   2  11  82   0| 175M  111M| 800B 1110B|   0     0 |  54k  210k
24-03 15:22:02|  5   2   5  87   0| 173M   96M| 498B  415B|   0     0 |  67k  253k
24-03 15:22:03|  5   2  10  81   0| 168M  107M| 437B  415B|   0     0 |  73k  269k
24-03 15:22:04|  4   2   5  88   0| 187M  100M| 497B  415B|   0     0 |  57k  222k
24-03 15:22:05|  6   4  11  78   0| 183M  103M| 486B  473B|   0     0 |  65k  269k
24-03 15:22:06|  5   2   6  86   0| 159M   99M| 491B  417B|   0     0 |  58k  227k
24-03 15:22:07|  4   2   5  88   0| 154M   88M| 435B  413B|   0     0 |  53k  205k
24-03 15:22:08|  4   2   5  87   0| 174M   90M| 578B  479B|   0     0 |  55k  220k
24-03 15:22:09|  4   2   4  89   0| 187M   99M| 434B  413B|   0     0 |  53k  210k
24-03 15:22:10|  4   2   2  91   0| 172M   98M| 499B  413B|   0     0 |  57k  221k
24-03 15:22:11|  6   4   9  80   0| 180M  104M| 812B  414B|   0     0 |  78k  289k
24-03 15:22:12|  5   2   4  87   0| 175M  104M| 554B  413B|   0     0 |  62k  245k
24-03 15:22:13|  4   2   7  86   0| 172M  106M| 437B  487B|   0     0 |  57k  225k
24-03 15:22:14|  4   2   6  87   0| 189M   96M| 495B  487B|   0     0 |  55k  219k
24-03 15:22:15|  5   3  12  78   0| 183M  104M| 436B  487B|   0     0 |  64k  254k
24-03 15:22:16|  5   2   6  86   0| 172M  111M| 494B  413B|   0     0 |  62k  240k
24-03 15:22:17|  4   2   5  87   0| 185M   97M|   0     0 |   0     0 |  69k  251k
24-03 15:22:18|  5   2   6  86   0| 176M   91M| 957B  824B|   0     0 |  66k  249k
24-03 15:22:19|  5   2  10  81   0| 167M  104M| 469B  407B|   0     0 |  60k  237k
24-03 15:22:20|  5   2  11  80   0| 207M  103M|  60B    0 |   0     0 |  61k  248k
24-03 15:22:21|  5   3   9  82   0| 178M  115M|   0    74B|   0     0 |  65k  261k
24-03 15:22:22|  5   2   8  83   0| 195M  111M| 555B  489B|   0     0 |  62k  246k
24-03 15:22:23|  5   2   9  81   0| 209M   98M| 436B  489B|   0     0 |  62k  256k
24-03 15:22:24|  5   3   6  83   0| 180M  112M| 496B  489B|   0     0 |  64k  257k
24-03 15:22:25|  5   3   6  85   0| 186M  114M|   0   148B|   0     0 |  65k  253k
24-03 15:22:26|  5   2   7  84   0| 195M  110M| 485B  561B|   0     0 |  62k  251k
24-03 15:22:27|  5   3  13  78   0| 189M  111M| 428B  480B|   0     0 |  63k  250k
24-03 15:22:28|  4   2   9  83   0| 187M  114M| 514B  631B|   0     0 |  59k  238k
24-03 15:22:29|  4   1   4  89   0| 174M   88M| 554B 7815B|   0     0 |  51k  198k
24-03 15:22:30|  5   3  10  80   0| 190M  108M| 497B  417B|   0     0 |  60k  246k
24-03 15:22:31|  5   2   6  85   0| 178M  105M| 438B  414B|   0     0 |  62k  241k
24-03 15:22:32|  4   2   4  88   0| 181M  105M| 493B  417B|   0     0 |  60k  239k
24-03 15:22:33|  5   2   5  87   0| 194M  102M|   0     0 |   0     0 |  58k  234k
24-03 15:22:34|  4   2   3  89   0| 183M  107M|  60B    0 |   0     0 |  57k  225k
24-03 15:22:35|  5   2   7  84   0| 192M  103M| 450B  580B|   0     0 |  62k  250k
24-03 15:22:36|  5   2  15  77   0| 169M  137M|  60B   74B|   0     0 |  60k  233k
24-03 15:22:37|  4   2  11  82   0| 185M  103M|   0    74B|   0     0 |  55k  221k
24-03 15:22:38|  5   3   6  85   0| 187M  100M|  60B   74B|   0     0 |  74k  276k
24-03 15:22:39|  5   2   6  85   0| 185M  103M|   0     0 |   0     0 |  75k  279k
24-03 15:22:40|  5   2   8  84   0| 196M  117M|  60B    0 |   0     0 |  73k  266k
24-03 15:22:41|  5   3  10  80   0| 197M  108M| 376B    0 |   0     0 |  68k  263k
24-03 15:22:42|  5   2   7  84   0| 182M  106M|  60B    0 |   0     0 |  65k  257k
24-03 15:22:43|  5   2   6  85   0| 190M  113M|   0     0 |   0     0 |  64k  250k
24-03 15:22:44|  5   2   5  86   0| 201M  105M|  60B    0 |   0     0 |  58k  240k
24-03 15:22:45|  6   3  11  77   0| 194M  110M|   0     0 |   0     0 |  67k  278k
24-03 15:22:46|  5   2  10  81   0| 177M  110M| 126B   66B|   0     0 |  64k  260k
24-03 15:22:47|  4   2  12  80   0| 167M  116M|   0     0 |   0     0 |  65k  241k
24-03 15:22:48|  5   3   9  81   0| 210M   96M|  60B    0 |   0     0 |  64k  266k
24-03 15:22:49|  5   2   6  85   0| 162M   97M|   0     0 |   0     0 |  60k  238k
24-03 15:22:50|  4   2   7  85   0| 181M  104M| 486B  435B|   0     0 |  56k  220k
24-03 15:22:51|  4   2   4  88   0| 184M  102M| 422B  406B|   0     0 |  56k  219k
24-03 15:22:52|  6   2   9  81   0| 192M  103M| 485B  411B|   0     0 |  64k  260k
24-03 15:22:53|  5   2   5  86   0| 180M  111M| 427B  424B|   0     0 |  66k  250k
24-03 15:22:54|  4   2   6  86   0| 193M  104M| 486B  412B|   0     0 |  70k  259k
24-03 15:22:55|  5   2   9  82   0| 189M  104M| 420B  875B|   0     0 |  66k  259k
24-03 15:22:56|  5   3   7  83   0| 182M  105M|1183B 1251B|   0     0 |  66k  260k
24-03 15:22:57|  5   2   3  89   0| 196M  106M| 520B  516B|   0     0 |  59k  238k
24-03 15:22:58|  5   2   6  86   0| 189M  100M| 480B  408B|   0     0 |  59k  232k
24-03 15:22:59|  5   2   6  85   0| 181M  105M| 517B  496B|   0     0 |  62k  247k
24-03 15:23:00|  5   2   6  86   0| 186M  110M| 547B  481B|   0     0 |  61k  245k
24-03 15:23:01|  5   2  10  81   0| 192M  104M| 427B  490B|   0     0 |  73k  276k
24-03 15:23:02|  5   2   8  83   0| 186M  103M| 498B  489B|   0     0 |  73k  272k
24-03 15:23:03|  6   3   6  84   0| 181M  113M| 437B  489B|   0     0 |  67k  265k
24-03 15:23:04|  4   2   4  88   0| 195M  109M| 497B  489B|   0     0 |  58k  237k
24-03 15:23:05|  5   2   6  86   0| 198M  101M| 426B  481B|   0     0 |  60k  243k
24-03 15:23:06|  6   3   5  85   0| 181M  112M| 935B  897B|   0     0 |  67k  271k
24-03 15:23:07|  6   3   6  84   0| 192M  110M| 879B  826B|   0     0 |  68k  273k
24-03 15:23:08|  5   3  10  81   0| 197M  101M| 943B  893B|   0     0 |  62k  256k
24-03 15:23:09|  6   3  12  78   0| 183M  119M| 877B  819B|   0     0 |  65k  258k
24-03 15:23:10|  4   1  13  80   0| 156M  125M| 935B  819B|   0     0 |  50k  199k
24-03 15:23:11|  4   2   7  86   0| 172M   99M|1248B  830B|   0     0 |  55k  214k
24-03 15:23:12|  4   2   7  85   0| 181M  100M| 939B  819B|   0     0 |  58k  235k
24-03 15:23:13|  4   2   3  90   0| 185M  101M|1080B 1017B|   0     0 |  56k  223k
24-03 15:23:14|  4   2   3  89   0| 198M  103M| 939B  819B|   0     0 |  57k  229k
24-03 15:23:15|  5   3   8  82   0| 198M  105M| 880B  819B|   0     0 |  64k  261k
24-03 15:23:16|  5   2   6  85   0| 189M  109M| 931B  819B|   0     0 |  60k  240k
24-03 15:23:17|  5   2   7  85   0| 180M  116M| 864B  851B|   0     0 |  61k  241k
24-03 15:23:18|  4   2   5  88   0| 181M  103M| 957B  824B|   0     0 |  63k  241k
24-03 15:23:19|  5   3   8  82   0| 221M  104M| 895B  818B|   0     0 |  63k  260k
24-03 15:23:20|  5   3   5  85   0| 173M  110M| 484B  623B|   0     0 |  62k  248k
24-03 15:23:21|  5   3   8  83   0| 173M  115M|5916B  233k|   0     0 |  65k  257k
24-03 15:23:22|  4   2   5  88   0| 202M  106M| 495B  489B|   0     0 |  57k  234k
24-03 15:23:23|  6   3   6  83   0| 196M  101M| 436B  489B|   0     0 |  71k  285k
24-03 15:23:24|  5   2   7  84   0| 180M  115M| 496B  489B|   0     0 |  76k  276k
24-03 15:23:25|  5   2   7  84   0| 192M  107M| 424B  599B|   0     0 |  73k  273k
24-03 15:23:26|  6   3   9  81   0| 204M  108M| 485B  487B|   0     0 |  77k  293k
24-03 15:23:27|  5   2   5  86   0| 186M  106M| 428B  406B|   0     0 |  63k  253k
24-03 15:23:28|  5   2   8  84   0| 195M  107M| 960B 1026B|   0     0 |  60k  242k
24-03 15:23:29|  4   2   4  89   0| 184M  102M| 620B 7887B|   0     0 |  55k  218k
24-03 15:23:30|  6   3   8  81   0| 194M  103M| 497B  417B|   0     0 |  66k  267k
24-03 15:23:31|  5   2   4  87   0| 167M   96M| 438B  414B|   0     0 |  65k  247k
24-03 15:23:32|  5   2   8  83   0| 175M  106M| 493B  565B|   0     0 |  74k  272k
24-03 15:23:33|  4   2   5  87   0| 180M  103M|   0   148B|   0     0 |  68k  245k
24-03 15:23:34|  5   2   5  87   0| 187M  100M|  60B  296B|   0     0 |  69k  252k
24-03 15:23:35|  5   2   6  86   0| 193M  103M| 450B  728B|   0     0 |  63k  242k
24-03 15:23:36|  5   2   7  84   0| 188M  108M| 502B  574B|   0     0 |  61k  244k
24-03 15:23:37|  4   2   4  88   0| 193M  100M| 437B  426B|   0     0 |  56k  227k
24-03 15:23:38|  4   2   5  88   0| 186M  107M| 500B  426B|   0     0 |  60k  234k
24-03 15:23:39|  5   2   5  86   0| 187M  109M| 440B  426B|   0     0 |  72k  262k
24-03 15:23:40|  5   3   9  81   0| 179M  114M| 488B  517B|   0     0 |  75k  269k
24-03 15:23:41|  4   2   6  86   0| 194M   93M| 805B 1081B|   0     0 |  70k  259k
24-03 15:23:42|  6   3   7  82   0| 185M  104M|  60B    0 |   0     0 |  79k  301k
24-03 15:23:43|  5   2   6  86   0| 181M  110M|   0     0 |   0     0 |  67k  259k
24-03 15:23:44|  5   2  13  79   0| 193M  116M|  60B    0 |   0     0 |  58k  228k
24-03 15:23:45|  5   3  11  80   0| 175M  123M|   0     0 |   0     0 |  62k  252k
24-03 15:23:46|  5   3   9  82   0| 185M  110M|  60B    0 |   0     0 |  66k  263k
24-03 15:23:47|  5   2   6  85   0| 198M  104M|   0     0 |   0     0 |  59k  243k
24-03 15:23:48|  5   2  14  77   0| 193M  116M|  60B    0 |   0     0 |  61k  246k
24-03 15:23:49|  5   2   7  84   0| 181M  104M|   0     0 |   0     0 |  61k  246k
24-03 15:23:50|  4   2   6  87   0| 183M  106M| 120B    0 |   0     0 |  56k  230k
24-03 15:23:51|  5   2   3  89   0| 205M  108M| 422B  406B|   0     0 |  58k  231k
24-03 15:23:52|  5   3   6  84   0| 177M   89M|   0     0 |   0     0 |  59k  236k
24-03 15:23:53|  5   3   8  82   0| 165M  102M|  60B    0 |   0     0 |  62k  248k
24-03 15:23:54|  4   2   6  86   0| 178M  107M|   0     0 |   0     0 |  58k  232k
24-03 15:23:55|  5   2  15  76   0| 180M  116M| 480B  875B|   0     0 |  70k  261k
24-03 15:23:56|  5   2   9  82   0| 201M   99M| 697B  825B|   0     0 |  73k  272k
24-03 15:23:57|  5   2   4  88   0| 185M  102M|  60B    0 |   0     0 |  71k  261k
24-03 15:23:58|  5   3   8  82   0| 195M  111M| 420B  408B|   0     0 |  72k  280k
24-03 15:23:59|  5   2   5  87   0| 183M  105M| 487B  406B|   0     0 |  61k  242k
24-03 15:24:00|  5   3   7  84   0| 192M  108M|   0     0 |   0     0 |  64k  261k
24-03 15:24:01|  5   2  10  81   0| 191M  102M| 860B 1110B|   0     0 |  59k  240k
24-03 15:24:02|  5   2   7  84   0| 184M  110M| 438B  415B|   0     0 |  63k  254k
24-03 15:24:03|  4   2   6  87   0| 172M  101M| 497B  415B|   0     0 |  55k  220k
24-03 15:24:04|  5   2   7  86   0| 199M  117M| 437B  415B|   0     0 |  57k  234k
24-03 15:24:05|  6   3  14  74   0| 196M  108M| 576B  497B|   0     0 |  72k  283k
24-03 15:24:06|  5   2   7  85   0| 189M  108M| 431B  417B|   0     0 |  60k  241k
24-03 15:24:07|  4   2   8  84   0| 183M  102M| 495B  413B|   0     0 |  56k  226k
24-03 15:24:08|  5   2   4  87   0| 187M  104M| 440B  413B|   0     0 |  62k  246k
24-03 15:24:09|  5   2   5  86   0| 197M  103M| 494B  413B|   0     0 |  62k  249k
24-03 15:24:10|  6   4  12  76   0| 194M  114M| 577B  545B|   0     0 |  68k  283k
24-03 15:24:11|  5   3  11  79   0| 176M  111M| 872B  488B|   0     0 |  67k  256k
24-03 15:24:12|  4   2   9  83   0| 189M  109M| 434B  487B|   0     0 |  58k  236k
24-03 15:24:13|  6   3   6  83   0| 193M   99M| 563B  553B|   0     0 |  68k  270k
24-03 15:24:14|  5   2  14  78   0| 161M  100M| 435B  487B|   0     0 |  56k  221k
24-03 15:24:15|  4   2   3  89   0| 178M  107M| 496B  487B|   0     0 |  55k  216k
24-03 15:24:16|  4   2   4  88   0| 182M   99M| 434B  413B|   0     0 |  56k  221k
24-03 15:24:17|  5   2   7  83   0| 189M  103M|  60B   74B|   0     0 |  75k  279k
24-03 15:24:18|  5   2   9  82   0| 181M  110M| 897B  824B|   0     0 |  74k  264k
24-03 15:24:19|  5   2  15  77   0| 186M  126M| 529B  481B|   0     0 |  57k  230k
24-03 15:24:20|  5   2   6  86   0| 181M  111M|   0     0 |   0     0 |  60k  243k
24-03 15:24:21|  5   3  11  80   0| 193M  111M|  60B   74B|   0     0 |  65k  261k
24-03 15:24:22|  5   2   8  83   0| 193M  104M| 435B  489B|   0     0 |  63k  254k
24-03 15:24:23|  5   3   8  82   0| 179M  106M| 634B  621B|   0     0 |  64k  255k
24-03 15:24:24|  4   2   6  87   0| 171M  102M| 436B  489B|   0     0 |  57k  227k
24-03 15:24:25|  5   2  13  78   0| 199M  103M|  60B   74B|   0     0 |  63k  252k
24-03 15:24:26|  6   3  11  79   0| 192M  118M| 425B  487B|   0     0 |  80k  301k
24-03 15:24:27|  4   2   9  83   0| 191M  107M| 488B  406B|   0     0 |  57k  231k
24-03 15:24:28|  4   2   4  88   0| 189M  103M| 454B  557B|   0     0 |  56k  223k
24-03 15:24:29|  5   3  13  77   0| 188M  112M| 614B 7888B|   0     0 |  64k  259k
24-03 15:24:30|  5   3   8  82   0| 183M  105M| 437B  417B|   0     0 |  68k  273k
24-03 15:24:31|  5   2   6  85   0| 196M  105M| 498B  414B|   0     0 |  70k  264k
24-03 15:24:32|  4   2   3  89   0| 182M  103M| 433B  417B|   0     0 |  69k  253k
24-03 15:24:33|  5   3   6  85   0| 185M  103M| 150B  164B|   0     0 |  76k  280k
24-03 15:24:34|  5   2   8  84   0| 189M  113M|   0    74B|   0     0 |  70k  262k
24-03 15:24:35|  5   2  10  82   0| 179M   99M| 510B  654B|   0     0 |  55k  225k
24-03 15:24:36|  5   2   7  84   0| 178M   97M|   0     0 |   0     0 |  59k  238k
24-03 15:24:37|  5   2  11  80   0| 186M  117M|  60B    0 |   0     0 |  60k  239k
24-03 15:24:38|  5   2   5  87   0| 188M   98M|   0     0 |   0     0 |  56k  225k
24-03 15:24:39|  5   2   9  83   0| 179M  107M|  60B    0 |   0     0 |  61k  242k
24-03 15:24:40|  5   2   5  87   0| 181M  106M|   0     0 |   0     0 |  65k  249k
24-03 15:24:41|  4   2   6  86   0| 191M  110M| 436B    0 |   0     0 |  69k  257k
24-03 15:24:42|  5   2   5  86   0| 198M  104M|   0     0 |   0     0 |  63k  253k
24-03 15:24:43|  5   2   5  86   0| 190M  109M|  60B    0 |   0     0 |  64k  252k
24-03 15:24:44|  5   2   8  84   0| 193M  106M|   0     0 |   0     0 |  58k  231k
24-03 15:24:45|  5   2   7  85   0| 178M  108M|  60B    0 |   0     0 |  58k  232k
24-03 15:24:46|  5   3   8  82   0| 181M  100M|   0     0 |   0     0 |  64k  262k
24-03 15:24:47|  4   2   6  86   0| 183M  110M|  60B    0 |   0     0 |  57k  225k
24-03 15:24:48|  5   3  13  78   0| 184M  107M|   0     0 |   0     0 |  73k  280k
24-03 15:24:49|  4   2   6  87   0| 183M  109M|  60B    0 |   0     0 |  69k  256k
24-03 15:24:50|  5   2   3  89   0| 201M  102M|   0     0 |   0     0 |  58k  233k
24-03 15:24:51|  5   2   3  88   0| 199M  106M| 482B  406B|   0     0 |  57k  230k
24-03 15:24:52|  5   2  10  81   0| 195M  121M|   0    74B|   0     0 |  63k  250k
24-03 15:24:53|  4   2  12  81   0| 173M  136M|  60B   74B|   0     0 |  53k  209k
24-03 15:24:54|  4   2   5  88   0| 189M   91M|   0    74B|   0     0 |  55k  229k
24-03 15:24:55|  4   2   6  87   0| 175M  107M| 480B  875B|   0     0 |  57k  225k
24-03 15:24:56|  5   2   9  83   0| 188M  108M| 697B  899B|   0     0 |  68k  255k
24-03 15:24:57|  4   2   5  88   0| 165M   99M|  60B    0 |   0     0 |  54k  212k
24-03 15:24:58|  6   3   8  82   0| 188M  106M| 420B  482B|   0     0 |  68k  271k
24-03 15:24:59|  4   2   5  87   0| 183M  102M| 487B  480B|   0     0 |  59k  233k
24-03 15:25:00|  4   2   5  88   0| 191M  101M|   0    74B|   0     0 |  57k  226k
24-03 15:25:01|  5   3  10  81   0| 194M  109M|3100B 1791B|   0     0 |  66k  247k
24-03 15:25:02|  5   3   9  81   0| 184M  115M| 438B  563B|   0     0 |  76k  279k
24-03 15:25:03|  5   2   6  85   0| 199M  105M| 497B  489B|   0     0 |  73k  272k
24-03 15:25:04|  5   3   7  83   0| 193M  108M| 437B  489B|   0     0 |  77k  289k
24-03 15:25:05|  5   3   5  85   0| 185M  109M| 486B  407B|   0     0 |  79k  295k
24-03 15:25:06|  4   2   4  89   0| 181M   98M| 431B  417B|   0     0 |  59k  227k
24-03 15:25:07|  5   2   7  85   0| 195M  108M| 495B  413B|   0     0 |  56k  229k
24-03 15:25:08|  5   3   8  82   0| 190M  102M| 440B  413B|   0     0 |  64k  258k
24-03 15:25:09|  5   3   8  82   0| 183M  112M| 494B  487B|   0     0 |  64k  264k
24-03 15:25:10|  5   2   8  83   0| 200M  111M| 439B  487B|   0     0 |  59k  241k
24-03 15:25:11|  5   3   8  83   0| 203M  105M| 872B  488B|   0     0 |  65k  255k
24-03 15:25:12|  6   3   7  82   0| 185M  113M| 572B  545B|   0     0 |  69k  277k
24-03 15:25:13|  5   2  16  75   0| 190M  117M| 497B  413B|   0     0 |  62k  247k
24-03 15:25:14|  5   2   8  83   0| 187M  103M| 435B  413B|   0     0 |  62k  253k
24-03 15:25:15|  5   2   5  87   0| 184M  106M| 496B  413B|   0     0 |  60k  241k
24-03 15:25:16|  5   2   6  85   0| 188M  101M| 434B  561B|   0     0 |  74k  272k
24-03 15:25:17|  4   2   7  85   0| 194M  112M|  60B   74B|   0     0 |  70k  258k
24-03 15:25:18|  4   2   3  90   0| 165M   91M| 897B  972B|   0     0 |  64k  224k
24-03 15:25:19|  5   3  10  80   0| 180M   99M| 529B  629B|   0     0 |  69k  261k
24-03 15:25:20|  5   2   4  87   0| 179M  105M| 465B  575B|   0     0 |  60k  236k
24-03 15:25:21|  4   2   6  86   0| 173M  111M| 615B  722B|   0     0 |  59k  230k
24-03 15:25:22|  5   2  17  74   0| 193M  107M| 435B  489B|   0     0 |  60k  248k
24-03 15:25:23|  4   2  19  73   0| 187M  119M| 496B  563B|   0     0 |  63k  235k
24-03 15:25:24|  5   3   7  83   0| 184M  104M| 436B  563B|   0     0 |  77k  285k
24-03 15:25:25|  5   2   6  85   0| 201M  106M|  60B  148B|   0     0 |  61k  243k
24-03 15:25:26|  5   2  10  82   0| 211M  112M| 425B  413B|   0     0 |  59k  245k
24-03 15:25:27|  6   4  31  58   0| 171M  160M| 488B  480B|   0     0 |  67k  268k
24-03 15:25:28|  5   2  10  80   0| 188M  102M| 454B  557B|   0     0 |  75k  279k
24-03 15:25:29|  5   2   7  85   0| 195M  104M| 614B 7962B|   0     0 |  64k  246k
24-03 15:25:30|  5   3   9  82   0| 197M  104M| 437B  491B|   0     0 |  61k  249k
24-03 15:25:31|  6   4  11  78   0| 179M  119M| 498B  562B|   0     0 |  69k  277k
24-03 15:25:32|  5   2   7  85   0| 183M  103M| 433B  491B|   0     0 |  59k  234k
24-03 15:25:33|  6   3  15  75   0| 202M  116M|  60B   74B|   0     0 |  63k  261k
24-03 15:25:34|  6   3   6  84   0| 189M  106M|   0    74B|   0     0 |  70k  271k
24-03 15:25:35|  5   2   6  84   0| 186M  111M| 510B  654B|   0     0 |  76k  287k
24-03 15:25:36|  5   2   9  83   0| 199M  103M|   0     0 |   0     0 |  68k  255k
24-03 15:25:37|  5   2   5  85   0| 187M  104M|  60B   74B|   0     0 |  64k  258k
24-03 15:25:38|  4   2   4  88   0| 183M  109M|   0     0 |   0     0 |  58k  230k
24-03 15:25:39|  4   2   7  86   0| 175M   94M|  60B   74B|   0     0 |  51k  204k
24-03 15:25:40|  4   2   4  89   0| 166M   99M|   0     0 |   0     0 |  52k  207k
24-03 15:25:41|  5   3   5  85   0| 187M   99M| 436B    0 |   0     0 |  63k  250k
24-03 15:25:42|  5   2  10  81   0| 174M  115M|   0     0 |   0     0 |  65k  251k
24-03 15:25:43|  5   2   8  83   0| 187M  103M|  60B    0 |   0     0 |  72k  263k
24-03 15:25:44|  5   2  11  80   0| 206M  108M|   0     0 |   0     0 |  62k  255k
24-03 15:25:45|  5   2   8  83   0| 202M  101M|  60B    0 |   0     0 |  61k  246k
24-03 15:25:46|  5   2   6  85   0| 174M  124M|   0     0 |   0     0 |  60k  238k
24-03 15:25:47|  5   2   8  84   0| 183M  110M|  60B    0 |   0     0 |  60k  243k
24-03 15:25:48|  5   2   6  86   0| 196M  109M|   0     0 |   0     0 |  58k  230k
24-03 15:25:49|  5   2   6  85   0| 186M  104M|  60B    0 |   0     0 |  63k  250k
24-03 15:25:50|  5   3   8  83   0| 180M  111M|   0     0 |   0     0 |  75k  272k
24-03 15:25:51|  4   2   4  88   0| 185M  106M| 482B  406B|   0     0 |  61k  238k
24-03 15:25:52|  4   2   7  86   0| 184M  104M|   0     0 |   0     0 |  57k  229k
24-03 15:25:53|  4   2   3  89   0| 194M  105M|  60B    0 |   0     0 |  55k  218k
24-03 15:25:54|  6   3   9  80   0| 200M  111M|   0     0 |   0     0 |  66k  274k
24-03 15:25:55|  5   3   4  86   0| 187M  104M| 480B  875B|   0     0 |  64k  258k
24-03 15:25:56|  5   2   6  86   0| 180M  105M| 697B  825B|   0     0 |  61k  240k
24-03 15:25:57|  4   2   4  88   0| 187M  103M|  60B    0 |   0     0 |  58k  238k
24-03 15:25:58|  5   2   3  89   0| 196M  103M| 420B  408B|   0     0 |  56k  229k
24-03 15:25:59|  6   4   8  81   0| 195M  103M| 573B  484B|   0     0 |  67k  273k
24-03 15:26:00|  6   3   9  80   0| 189M  115M|   0     0 |   0     0 |  68k  280k
24-03 15:26:01|  4   2  17  75   0| 152M  135M| 920B 1110B|   0     0 |  53k  208k
24-03 15:26:02|  4   2   5  87   0| 191M   94M| 438B  415B|   0     0 |  58k  232k
24-03 15:26:03|  5   2   5  86   0| 184M  104M| 557B  415B|   0     0 |  60k  241k
24-03 15:26:04|  5   3   8  82   0| 175M  109M| 515B  501B|   0     0 |  71k  269k
24-03 15:26:05|  5   2   7  85   0| 186M  105M| 486B  407B|   0     0 |  70k  252k
24-03 15:26:06|  5   2   5  86   0| 192M   98M| 875B  823B|   0     0 |  71k  265k
24-03 15:26:07|  6   3  10  79   0| 186M  118M|1017B  892B|   0     0 |  73k  286k
24-03 15:26:08|  5   3   6  84   0| 181M  105M| 883B  819B|   0     0 |  64k  259k
24-03 15:26:09|  4   2   6  87   0| 199M  112M| 937B  819B|   0     0 |  56k  230k
24-03 15:26:10|  6   3  11  79   0| 198M  104M| 875B  819B|   0     0 |  64k  268k
24-03 15:26:11|  5   3   7  83   0| 173M  110M|1308B  830B|   0     0 |  63k  250k
24-03 15:26:12|  5   2   6  86   0| 192M  105M| 879B  819B|   0     0 |  57k  234k
24-03 15:26:13|  4   2   6  87   0| 194M   95M| 942B  819B|   0     0 |  58k  232k
24-03 15:26:14|  5   3   9  81   0| 185M  115M| 879B  819B|   0     0 |  78k  292k
