procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8      0 116304128 1495912 67372144    0    0 174192 96028 30661 120884  2  1 71 25  0  0
 2 28      0 116304168 1495912 67372552    0    0 177248 92608 29960 119897  2  1 70 27  0  0
 1 32      0 116303664 1495912 67373016    0    0 177888 92668 30991 122556  2  1 71 26  0  0
 5  7      0 116303048 1495912 67373448    0    0 176272 97140 30522 120776  2  1 70 27  0  0
 5 11      0 116300984 1495912 67373912    0    0 176832 93992 30344 121283  2  1 71 26  0  0
 0 26      0 116299560 1495912 67374372    0    0 177696 96044 30508 121341  2  1 71 26  0  0
 0 29      0 116299304 1495912 67374812    0    0 180736 96612 30415 122385  2  1 71 26  0  0
 0 30      0 116299128 1495912 67375268    0    0 178016 104140 31055 122432  2  1 72 25  0  0
 0 30      0 116298652 1495912 67375720    0    0 179984 94904 30348 122903  2  1 72 25  0  0
 3 20      0 116297960 1495912 67376152    0    0 176128 100108 30342 121076  2  1 70 27  0  0
 4 24      0 116297584 1495912 67376604    0    0 182096 95492 30347 121965  2  1 70 26  0  0
 3 21      0 116296848 1495912 67377056    0    0 179008 101196 30818 123254  2  1 71 26  0  0
 2 12      0 116297176 1495912 67377520    0    0 171680 96380 30045 119665  2  1 71 26  0  0
 9 28      0 116295808 1495912 67377972    0    0 177728 98300 30699 122332  2  1 72 26  0  0
 0 19      0 116298252 1495912 67378404    0    0 171008 92872 30086 117038  2  1 70 27  0  0
 3 27      0 116297804 1495912 67378852    0    0 178160 88692 29943 119444  2  1 70 27  0  0
 0 24      0 116297200 1495912 67379304    0    0 177952 95904 30253 121550  2  1 71 26  0  0
 6 20      0 116295472 1495912 67379764    0    0 177600 101756 30894 124353  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 27      0 116295464 1495912 67380196    0    0 180240 98220 30660 123058  2  1 71 26  0  0
 0  3      0 116294512 1495912 67380644    0    0 182672 101268 30714 123791  2  1 71 26  0  0
 4 27      0 116293464 1495912 67381100    0    0 181120 95056 30608 123015  2  1 71 26  0  0
 3 30      0 116293276 1495912 67381564    0    0 180848 97040 30888 123720  2  1 72 25  0  0
 6 25      0 116292708 1495912 67382024    0    0 182320 97500 30925 124601  2  1 71 26  0  0
 4 28      0 116293068 1495912 67382472    0    0 178992 101152 30443 122902  2  1 71 26  0  0
 2 29      0 116291968 1495912 67382908    0    0 174432 97336 30449 120778  2  1 71 26  0  0
 3 24      0 116294420 1495912 67383348    0    0 183664 98076 31016 125694  2  1 71 26  0  0
 1 32      0 116294012 1495912 67383836    0    0 182688 99136 30901 122983  2  1 71 26  0  0
 4 26      0 116292632 1495912 67384280    0    0 183744 100612 30956 126272  2  1 72 25  0  0
 1 30      0 116292472 1495912 67384760    0    0 178224 100184 31164 121510  2  1 71 26  0  0
 0  4      0 116291972 1495912 67385216    0    0 184192 104376 30941 123731  2  1 71 26  0  0
 9  2      0 116291572 1495912 67385672    0    0 184576 102196 31646 126720  2  1 70 26  0  0
 5 23      0 116291856 1495912 67386136    0    0 183840 102276 31456 126478  2  1 71 26  0  0
 0 25      0 116290880 1495912 67386616    0    0 180528 96784 31499 123251  2  1 71 26  0  0
 1 27      0 116290012 1495912 67387048    0    0 179792 99276 30432 122014  2  1 71 25  0  0
 3 20      0 116289872 1495912 67387492    0    0 172800 98384 29554 118515  2  1 72 25  0  0
 1 20      0 116289316 1495912 67387928    0    0 170400 92944 29261 117756  2  1 71 26  0  0
 1 20      0 116288536 1495912 67388368    0    0 181392 100764 31482 125561  2  1 72 25  0  0
 1 30      0 116288496 1495912 67388848    0    0 180912 96164 30721 123469  2  1 71 26  0  0
 0 31      0 116287804 1495912 67389284    0    0 182720 93508 31039 124156  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 116287684 1495912 67389772    0    0 177824 97656 30822 120876  2  1 71 26  0  0
 0 25      0 116287416 1495912 67390224    0    0 181024 100372 30659 123606  2  1 71 26  0  0
 2 15      0 116287228 1495912 67390668    0    0 183216 101528 32066 128414  2  1 70 27  0  0
 7 24      0 116286164 1495912 67391136    0    0 179200 95988 30586 122311  2  1 71 26  0  0
 3 28      0 116286072 1495912 67391576    0    0 179504 99608 31105 122429  2  1 71 26  0  0
 4 27      0 116284968 1495912 67392116    0    0 181520 91792 30563 122872  2  1 71 26  0  0
 3 11      0 116285100 1495912 67392572    0    0 176832 100004 30314 120636  2  1 72 25  0  0
 5 25      0 116284332 1495912 67393016    0    0 184832 101004 30821 126254  2  1 71 26  0  0
 0 24      0 116283564 1495912 67393488    0    0 183584 100796 31287 125597  2  1 71 26  0  0
 5 18      0 116282412 1495912 67393960    0    0 179296 97468 30211 120107  2  1 71 26  0  0
 0 33      0 116281896 1495912 67394368    0    0 176640 100660 29653 120097  2  1 71 26  0  0
 1 29      0 116281176 1495912 67394860    0    0 182400 96396 32221 126926  2  1 71 26  0  0
 3 23      0 116280800 1495912 67395292    0    0 182592 98184 30307 122757  2  1 71 26  0  0
 7 24      0 116280552 1495912 67395784    0    0 182368 96272 30729 122915  2  1 71 25  0  0
 6 26      0 116280472 1495912 67396236    0    0 170272 97740 30198 117482  2  1 72 25  0  0
 0 16      0 116280780 1495912 67396696    0    0 184992 100648 31157 124239  2  1 70 27  0  0
 3 23      0 116279848 1495912 67397112    0    0 168992 93256 29268 115068  2  1 72 25  0  0
 0 33      0 116278808 1495912 67397564    0    0 177584 92756 30613 120768  2  1 71 26  0  0
 0 27      0 116277784 1495912 67398000    0    0 176928 98644 30188 121095  2  1 70 27  0  0
 2 28      0 116274440 1495912 67398456    0    0 175088 96256 30995 123078  2  1 71 26  0  0
 1 30      0 116274872 1495912 67398896    0    0 180368 96376 30566 122683  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 116274404 1495912 67399388    0    0 182336 100212 30783 125095  2  1 71 26  0  0
 4 15      0 116273972 1495912 67399856    0    0 188928 98144 31351 127524  2  1 71 25  0  0
 3 25      0 116273924 1495912 67400288    0    0 182160 98420 31419 123751  2  1 71 25  0  0
 0  4      0 116273568 1495912 67400772    0    0 177296 104184 30878 121809  2  1 71 26  0  0
 4 24      0 116272708 1495912 67401228    0    0 178640 92928 31173 122749  2  1 71 26  0  0
 8 17      0 116272212 1495912 67401680    0    0 177776 96644 29756 119494  2  1 71 26  0  0
 0 31      0 116271660 1495912 67402120    0    0 180848 99052 30777 122950  2  1 71 26  0  0
 2 16      0 116270420 1495912 67402556    0    0 180464 102684 30791 123614  2  1 71 26  0  0
 0  3      0 116269820 1495912 67403044    0    0 180016 100736 31411 124681  2  1 70 26  0  0
 3 25      0 116269944 1495912 67403516    0    0 184912 97756 31020 125218  2  1 70 26  0  0
 0 23      0 116268804 1495912 67403936    0    0 185344 98536 31294 125561  2  1 71 26  0  0
 0 29      0 116268712 1495912 67404436    0    0 180752 100480 30891 123648  2  1 71 26  0  0
 9 22      0 116268588 1495912 67404928    0    0 181200 96604 30780 121719  2  1 71 26  0  0
 1 18      0 116267028 1495912 67405368    0    0 175056 98140 30095 119057  2  1 71 26  0  0
 4 25      0 116267992 1495912 67405840    0    0 182400 98372 31259 124549  2  1 71 26  0  0
 4 25      0 116267696 1495912 67406248    0    0 168016 95892 29889 116479  2  1 71 26  0  0
 5 24      0 116266304 1495912 67406680    0    0 176352 93436 30655 119684  2  1 71 26  0  0
 0 32      0 116265712 1495912 67407144    0    0 179552 98076 31088 124444  2  1 71 26  0  0
 1 32      0 116265672 1495912 67407568    0    0 180832 97084 31042 123275  2  1 72 25  0  0
12 25      0 116266280 1495912 67408064    0    0 178672 103596 30740 123070  2  1 71 26  0  0
 0 26      0 116265632 1495912 67408516    0    0 183408 97728 31729 124516  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 24      0 116264784 1495912 67408964    0    0 182352 101180 30485 123718  2  1 71 26  0  0
 5 27      0 116263648 1495912 67409428    0    0 181440 98768 31180 125402  2  1 71 26  0  0
 4 26      0 116262960 1495912 67409868    0    0 182144 95404 31652 126595  2  1 71 26  0  0
 1 28      0 116262840 1495912 67410372    0    0 180384 96568 30999 123219  2  1 70 26  0  0
 3 21      0 116262848 1495912 67410828    0    0 179056 99456 30459 121623  2  1 72 25  0  0
 1 17      0 116261900 1495912 67411292    0    0 180912 94788 30627 123445  2  1 71 26  0  0
10 21      0 116261996 1495912 67411728    0    0 179184 102604 31782 125012  2  1 71 26  0  0
 1  9      0 116261764 1495912 67412172    0    0 180656 100532 30532 122204  2  1 71 26  0  0
 0  3      0 116260324 1495912 67412600    0    0 184912 98992 31305 125678  2  1 71 26  0  0
 1 22      0 116259032 1495912 67413104    0    0 181984 96124 31031 125414  2  1 71 26  0  0
 7 25      0 116258716 1495912 67413580    0    0 187712 98188 31272 126666  2  1 71 26  0  0
 3 27      0 116256220 1495912 67414068    0    0 182320 96948 30514 123665  2  1 71 26  0  0
 0 27      0 116257708 1495912 67414508    0    0 175536 101396 31151 121849  2  1 71 26  0  0
 1 23      0 116257360 1495912 67414948    0    0 181504 96900 30436 121419  2  1 71 26  0  0
 2 26      0 116256788 1495912 67415392    0    0 166528 98404 29407 116700  2  1 70 27  0  0
 0 32      0 116255720 1495912 67415836    0    0 171456 96308 29473 117021  2  1 70 27  0  0
 5 28      0 116255236 1495912 67416276    0    0 180032 99928 31627 125208  2  1 72 25  0  0
 0  3      0 116254012 1495912 67416752    0    0 180336 100112 31921 126298  2  1 71 26  0  0
 6 24      0 116254680 1495912 67417192    0    0 180592 96740 31052 121584  2  1 72 25  0  0
 0 24      0 116253044 1495912 67417688    0    0 187040 96748 31385 127047  2  1 71 26  0  0
 6 22      0 116253112 1495912 67418180    0    0 182576 93412 30659 123401  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26      0 116252736 1495912 67418584    0    0 178608 100952 30594 123417  2  1 71 26  0  0
13 11      0 116252228 1495912 67419160    0    0 179072 97196 31733 124110  2  1 71 26  0  0
 1 20      0 116251104 1495912 67419620    0    0 184800 97536 31735 127273  2  1 71 26  0  0
 4 21      0 116251584 1495912 67420020    0    0 172864 104812 30998 123115  2  1 71 26  0  0
 3 19      0 116252432 1495912 67420512    0    0 182656 100144 31218 125002  2  1 71 26  0  0
 7 17      0 116251412 1495912 67420932    0    0 183712 98268 31614 126564  2  1 71 26  0  0
 1  9      0 116252040 1495912 67421400    0    0 174960 103696 31138 123214  2  1 71 26  0  0
 1 27      0 116251124 1495912 67421856    0    0 186016 103384 30995 126517  2  1 70 26  0  0
 3 28      0 116250716 1495912 67422300    0    0 181888 102728 30794 124840  2  1 72 25  0  0
18 13      0 116249088 1495912 67422836    0    0 184544 100172 31944 125788  2  1 70 26  0  0
 3 23      0 116248828 1495912 67423344    0    0 193120 101652 32575 132116  2  1 71 25  0  0
 1 29      0 116249260 1495912 67423792    0    0 183072 99224 30709 125916  2  1 71 26  0  0
 0 15      0 116247848 1495912 67424244    0    0 180992 105620 30774 126270  2  1 71 26  0  0
 1 25      0 116247684 1495912 67424684    0    0 172928 92732 30079 119118  2  1 71 26  0  0
 9 13      0 116246132 1495912 67425116    0    0 169488 92532 30582 117306  2  1 71 26  0  0
 6 25      0 116246568 1495912 67425600    0    0 178464 89104 30309 119225  2  1 71 26  0  0
 8 21      0 116246272 1495912 67426012    0    0 177888 97856 30308 123165  2  1 70 26  0  0
 2 20      0 116246216 1495912 67426480    0    0 178880 96364 30234 119983  2  1 71 25  0  0
 7 18      0 116244888 1495912 67426920    0    0 170656 96816 30336 118751  2  1 71 26  0  0
 2 27      0 116244448 1495912 67427364    0    0 182176 97936 30747 122453  2  1 70 26  0  0
 2 23      0 116243668 1495912 67427828    0    0 178992 96320 30734 121456  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 26      0 116244020 1495912 67428252    0    0 182224 101504 30570 122377  2  1 70 27  0  0
 2 29      0 116246480 1495912 67428696    0    0 177760 97404 30636 120840  2  1 70 26  0  0
 1 28      0 116246460 1495912 67429176    0    0 182672 96668 30388 123088  2  1 71 26  0  0
 3 28      0 116244604 1495912 67429596    0    0 178752 103284 31105 123797  2  1 72 25  0  0
 0 31      0 116243340 1495912 67430108    0    0 184992 95544 30364 124559  2  1 71 26  0  0
 1 17      0 116243000 1495912 67430560    0    0 185072 100152 30708 125098  2  1 71 26  0  0
 1 27      0 116242048 1495912 67430996    0    0 186800 93016 31201 126049  2  1 71 26  0  0
 0 28      0 116241236 1495912 67431500    0    0 185024 103508 31523 127701  2  1 71 26  0  0
 3 22      0 116241296 1495912 67431936    0    0 180256 99392 30525 121836  2  1 71 26  0  0
 1  6      0 116240852 1495912 67432408    0    0 182576 103184 30912 124606  2  1 71 26  0  0
 3 23      0 116239656 1495912 67432868    0    0 184704 97776 31755 126687  2  1 71 26  0  0
 5 27      0 116239244 1495912 67433308    0    0 181488 98780 31343 126158  2  1 72 25  0  0
 1  2      0 116239088 1495912 67433820    0    0 180752 107796 30307 123902  2  1 71 26  0  0
 2 21      0 116239440 1495912 67434236    0    0 171376 90004 29139 115292  2  1 71 26  0  0
 0 31      0 116239304 1495912 67434660    0    0 175280 94140 30005 120725  2  1 71 26  0  0
 6 24      0 116237788 1495912 67435156    0    0 177024 97296 29877 120171  2  1 71 26  0  0
 4 18      0 116237744 1495912 67435548    0    0 177520 98780 30870 124679  2  1 71 26  0  0
 7 25      0 116238192 1495912 67436028    0    0 176080 95832 31229 119746  2  1 71 26  0  0
 0  5      0 116238296 1495912 67436496    0    0 181264 100164 31070 125861  2  1 70 27  0  0
 2 25      0 116238180 1495912 67436936    0    0 185520 95104 31182 125820  2  1 72 25  0  0
 2 25      0 116238344 1495912 67437408    0    0 182064 98068 30883 125322  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 16      0 116237036 1495912 67437876    0    0 181600 98176 31004 123559  2  1 72 25  0  0
 7 19      0 116235016 1495912 67438308    0    0 177328 99928 30221 120549  2  1 71 26  0  0
 0 29      0 116235104 1495912 67438768    0    0 177584 98976 30261 120930  2  1 72 25  0  0
 6 19      0 116234284 1495912 67439196    0    0 179056 106756 31304 126518  2  1 72 25  0  0
 5  2      0 116234296 1495912 67439704    0    0 186000 98384 31128 125043  2  1 71 26  0  0
 2 22      0 116233420 1495912 67440152    0    0 180912 100224 32039 125873  2  1 71 26  0  0
 0  6      0 116233188 1495912 67440624    0    0 181280 106484 30663 124308  2  1 71 25  0  0
 0 25      0 116233280 1495912 67441112    0    0 184976 98336 31360 125343  2  1 72 25  0  0
 1 27      0 116233116 1495912 67441580    0    0 183840 98064 31558 124983  2  1 71 26  0  0
 6 26      0 116232768 1495912 67442032    0    0 178464 104960 30908 123433  2  1 72 25  0  0
 4 25      0 116231816 1495912 67442472    0    0 179664 95284 30541 122081  2  1 71 26  0  0
 0 28      0 116230340 1495912 67442908    0    0 183296 95140 31527 125626  2  1 70 26  0  0
 2 27      0 116229632 1495912 67443352    0    0 166016 92516 29529 116749  2  1 72 25  0  0
 4 22      0 116228936 1495912 67443788    0    0 172000 96760 30215 117519  2  1 71 26  0  0
 7 26      0 116228248 1495912 67444224    0    0 176144 97536 29875 120898  2  1 71 26  0  0
 0 25      0 116228920 1495912 67444676    0    0 180864 96416 30954 123860  2  1 70 27  0  0
 7 27      0 116227748 1495912 67445160    0    0 177904 99204 30903 122977  2  1 71 26  0  0
 0 34      0 116226644 1495912 67445648    0    0 185264 92368 30678 124476  2  1 71 26  0  0
 0 33      0 116226204 1495912 67446096    0    0 179552 101932 30567 124306  2  1 70 27  0  0
 2 28      0 116225312 1495912 67446608    0    0 181408 96464 30397 123082  2  1 71 26  0  0
 1 26      0 116227192 1495912 67447084    0    0 182576 106108 31520 125806  2  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28      0 116225644 1495912 67447544    0    0 183104 96876 31182 123558  2  1 70 27  0  0
 2 30      0 116224864 1495912 67447988    0    0 181472 91804 30932 124111  2  1 70 27  0  0
 2 25      0 116224328 1495912 67448484    0    0 186416 98028 31487 126263  2  1 72 25  0  0
 1 27      0 116222452 1495912 67448956    0    0 183968 98096 31419 125539  2  1 71 26  0  0
 0 29      0 116222616 1495912 67449408    0    0 183408 100344 31084 124922  2  1 71 26  0  0
 1 23      0 116221628 1495912 67449896    0    0 184752 97560 32881 126910  2  1 71 26  0  0
 8 20      0 116223208 1495912 67450332    0    0 180784 104436 31697 124996  2  1 70 27  0  0
 2 30      0 116222104 1495912 67450812    0    0 184896 95464 31374 124882  2  1 70 26  0  0
 0 25      0 116220920 1495912 67451268    0    0 177776 103472 31795 125133  2  1 71 26  0  0
 8 22      0 116220352 1495912 67451692    0    0 175056 99548 30388 122067  2  1 71 26  0  0
 0 28      0 116218960 1495912 67452168    0    0 186448 91240 30989 124813  2  1 71 26  0  0
 0 22      0 116220500 1495912 67452580    0    0 166896 93840 30051 118032  2  1 70 27  0  0
 4 10      0 116218556 1495912 67453068    0    0 175072 93908 30729 121823  2  1 71 26  0  0
 2 31      0 116218592 1495912 67453512    0    0 182544 99652 30911 126086  2  1 71 26  0  0
 0 24      0 116218192 1495912 67453988    0    0 182720 96272 31820 125967  2  1 72 25  0  0
 7 29      0 116218144 1495912 67454436    0    0 175200 97804 30704 120145  2  1 71 25  0  0
 0 21      0 116217604 1495912 67454908    0    0 183664 96156 31328 124940  2  1 70 26  0  0
 5 16      0 116217208 1495912 67455380    0    0 185552 100072 31305 125431  2  1 71 26  0  0
 4 12      0 116215940 1495912 67455848    0    0 185776 98612 31360 125528  2  1 72 25  0  0
 1 32      0 116215800 1495912 67456304    0    0 179936 102084 31800 124720  2  1 71 25  0  0
 1 30      0 116215724 1495912 67456752    0    0 181312 93032 29844 120066  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 21      0 116215204 1495912 67457208    0    0 180256 96400 31130 123814  2  1 71 26  0  0
 0 28      0 116211872 1495912 67457648    0    0 176656 102416 31332 121475  2  1 71 26  0  0
 4 12      0 116209228 1495912 67458108    0    0 182080 95312 31216 124211  2  1 71 26  0  0
 2 31      0 116210084 1495912 67458560    0    0 180320 100140 30491 122435  2  1 71 26  0  0
12 26      0 116210588 1495912 67459028    0    0 183664 94928 30910 123242  2  1 71 26  0  0
 1 31      0 116209228 1495912 67459476    0    0 175792 99256 29857 119232  2  1 71 26  0  0
 3  4      0 116210940 1495912 67459936    0    0 182400 100092 31389 122957  2  1 71 26  0  0
 0  4      0 116209928 1495912 67460392    0    0 178672 93368 30742 120991  2  1 71 26  0  0
 0  3      0 116210252 1495912 67460824    0    0 175072 96048 30763 121850  2  1 71 26  0  0
 0  4      0 116209500 1495912 67461292    0    0 186384 92420 30363 122563  2  1 70 27  0  0
 3 23      0 116209332 1495912 67461728    0    0 168496 95556 29962 115738  2  1 72 25  0  0
 0  3      0 116209628 1495912 67462136    0    0 160928 91980 28443 111682  2  1 71 26  0  0
 1 24      0 116208956 1495912 67462584    0    0 175392 88412 30136 118018  2  1 71 26  0  0
 0 27      0 116208932 1495912 67463028    0    0 173760 93888 30265 118027  2  1 71 26  0  0
 5 23      0 116208704 1495912 67463456    0    0 175552 99644 30781 121799  2  1 71 26  0  0
 8 19      0 116207940 1495912 67463912    0    0 175664 95312 30740 120411  2  1 71 26  0  0
 1 31      0 116208372 1495912 67464356    0    0 178096 101268 30776 122690  2  1 70 27  0  0
 2 29      0 116208384 1495912 67464800    0    0 176768 102440 30479 122801  2  1 71 26  0  0
 3  1      0 116207872 1495912 67465276    0    0 179632 98920 32059 123828  2  1 71 26  0  0
 3 28      0 116207880 1495912 67465720    0    0 180832 98672 30282 120819  2  1 71 26  0  0
 3 23      0 116207144 1495912 67466172    0    0 179712 94356 30167 120498  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13      0 116206940 1495912 67466612    0    0 173552 95228 30641 120457  2  1 70 27  0  0
 0  4      0 116206844 1495912 67467060    0    0 177680 102720 30949 122802  2  1 71 26  0  0
 1 31      0 116206156 1495912 67467512    0    0 181520 95184 30419 122209  2  1 71 26  0  0
 6 30      0 116205108 1495912 67467952    0    0 178144 98532 30594 121352  2  1 71 26  0  0
 6 15      0 116205568 1495912 67468400    0    0 180880 94424 30131 120082  2  1 70 27  0  0
 0  5      0 116204112 1495912 67468864    0    0 179216 99908 31985 124505  2  1 71 26  0  0
 0  3      0 116204512 1495912 67469284    0    0 177696 97392 30151 120196  2  1 72 25  0  0
12 17      0 116203716 1495912 67469784    0    0 183312 96404 31427 124156  2  1 71 26  0  0
 5 23      0 116204604 1495912 67470236    0    0 180048 95292 30771 122210  2  1 70 26  0  0
 0 28      0 116202700 1495912 67470712    0    0 181760 100620 30876 123498  2  1 72 25  0  0
 2 32      0 116202124 1495912 67471124    0    0 165840 86840 28971 113738  2  1 71 27  0  0
 1 31      0 116205744 1495912 67471564    0    0 171824 97828 29690 116110  2  1 70 27  0  0
 8 25      0 116204700 1495912 67472016    0    0 178256 98372 30945 122105  2  1 71 26  0  0
 0  1      0 116203564 1495912 67472488    0    0 177344 98244 30582 119697  2  1 71 25  0  0
 4 25      0 116202908 1495912 67472916    0    0 179840 96132 30951 122572  2  1 70 26  0  0
 6 16      0 116202936 1495912 67473364    0    0 180928 96848 30551 122484  2  1 71 26  0  0
 2 25      0 116202840 1495912 67473828    0    0 183680 99568 31164 124745  2  1 70 26  0  0
 0  3      0 116202816 1495912 67474388    0    0 179712 98648 31010 123256  2  1 71 26  0  0
 5 26      0 116202844 1495912 67474812    0    0 178080 97816 29639 120620  2  1 71 26  0  0
 4 26      0 116202824 1495912 67475280    0    0 180320 93676 30307 120605  2  1 71 26  0  0
 5 23      0 116202324 1495912 67475708    0    0 176240 97388 30809 121880  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 29      0 116201988 1495912 67476192    0    0 182032 92356 31162 123767  2  1 70 27  0  0
 3 25      0 116200764 1495912 67476632    0    0 176288 98616 30774 121202  2  1 70 26  0  0
 2  1      0 116200072 1495912 67477052    0    0 174528 99664 30641 120060  2  1 72 25  0  0
 4 22      0 116200936 1495912 67477508    0    0 179680 98036 30764 123173  2  1 71 26  0  0
 0 29      0 116199984 1495912 67477944    0    0 179120 98932 32098 124859  2  1 71 26  0  0
 0 28      0 116199076 1495912 67478356    0    0 181024 97352 30346 123973  2  1 69 27  0  0
 4 28      0 116198716 1495912 67478844    0    0 178368 102776 30780 124020  2  1 71 26  0  0
 1 32      0 116197816 1495912 67479292    0    0 181056 97424 30571 121377  2  1 71 26  0  0
 3 26      0 116196344 1495912 67479756    0    0 176144 93492 30972 119590  2  1 71 26  0  0
 3 20      0 116195600 1495912 67480236    0    0 171248 95748 29823 117534  2  1 70 27  0  0
 1  1      0 116194796 1495912 67480636    0    0 164656 91964 29180 113196  2  1 71 26  0  0
 3 29      0 116194808 1495912 67481100    0    0 181920 93440 30387 121449  2  1 70 26  0  0
 0 34      0 116194884 1495912 67481568    0    0 174384 100148 30512 121700  2  1 71 26  0  0
 1 30      0 116194252 1495912 67482000    0    0 182848 88024 30419 121699  2  1 71 26  0  0
 3 18      0 116193628 1495912 67482472    0    0 179632 99148 30185 122226  2  1 71 26  0  0
 0 26      0 116192996 1495912 67482908    0    0 179680 98080 30526 123512  2  1 72 25  0  0
 1 27      0 116192484 1495912 67483364    0    0 179952 102272 30414 123971  2  1 72 25  0  0
 8 18      0 116191832 1495912 67483824    0    0 180160 99140 30541 123438  2  1 71 26  0  0
 1 21      0 116191584 1495912 67484272    0    0 182128 93564 30432 123011  2  1 70 27  0  0
 4 18      0 116190776 1495912 67484700    0    0 179920 95464 31460 123977  2  1 71 26  0  0
 0 24      0 116189968 1495912 67485176    0    0 181264 97188 30436 121451  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 116188832 1495912 67485632    0    0 179680 103828 30334 123935  2  1 72 25  0  0
 1 25      0 116188552 1495912 67486108    0    0 178624 96908 30032 122463  2  1 71 26  0  0
 0 28      0 116188180 1495912 67486544    0    0 185184 98008 30963 124973  2  1 71 26  0  0
 5 24      0 116188240 1495912 67487040    0    0 180384 103144 30973 124346  2  1 72 25  0  0
 7 20      0 116188232 1495912 67487504    0    0 179312 95580 30135 121358  2  1 70 27  0  0
 1 18      0 116187660 1495912 67487964    0    0 181920 93572 30437 123277  2  1 72 25  0  0
 0  5      0 116187636 1495912 67488436    0    0 180928 99800 30763 123883  2  1 71 26  0  0
 1 28      0 116185404 1495912 67488852    0    0 168720 100444 29911 118124  2  1 71 26  0  0
 3 30      0 116184760 1495912 67489300    0    0 183936 93060 30822 123474  2  1 71 26  0  0
 7 15      0 116184640 1495912 67489740    0    0 166528 93568 29946 115162  2  1 71 26  0  0
 1 28      0 116183980 1495912 67490156    0    0 174896 91624 30080 120367  2  1 72 25  0  0
 4 25      0 116184320 1495912 67490620    0    0 179888 93216 30058 122518  2  1 72 25  0  0
 3 28      0 116183632 1495912 67491084    0    0 178256 102592 30148 122261  2  1 71 26  0  0
 3 30      0 116182968 1495912 67491480    0    0 179248 96576 30294 121850  2  1 72 25  0  0
 2 31      0 116182332 1495912 67491936    0    0 182080 103636 31775 127673  2  1 71 26  0  0
 1 33      0 116180564 1495912 67492432    0    0 175792 100712 30697 122990  2  1 71 26  0  0
 7 28      0 116179948 1495912 67492880    0    0 179936 96336 30982 122915  2  1 70 27  0  0
 9 25      0 116179344 1495912 67493348    0    0 175824 97756 30989 121371  2  1 71 26  0  0
10 14      0 116180952 1495912 67493796    0    0 183872 95904 30853 124673  2  1 71 26  0  0
 8 16      0 116180044 1495912 67494300    0    0 182832 101292 30831 125448  2  1 71 25  0  0
 7 21      0 116179572 1495912 67494776    0    0 187856 104156 31874 129260  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 28      0 116178712 1495912 67495184    0    0 181568 101024 31145 124927  2  1 71 26  0  0
 6 22      0 116177340 1495912 67495704    0    0 187968 99600 31584 127972  2  1 71 26  0  0
 0 30      0 116177380 1495912 67496184    0    0 185680 104016 31407 128844  2  1 71 26  0  0
 2 28      0 116177592 1495912 67496644    0    0 186352 104044 32078 128570  2  1 71 26  0  0
 7 19      0 116177312 1495912 67497080    0    0 180432 100172 30517 123152  2  1 70 26  0  0
